ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.191216,5.39994,8.370804,0.04029595,-0.0083319545,0.014373094,79.0,1.1269649,5.3290796,8.154832,0.02425291,-0.06368425,-0.16095687,0.2543148,0.13979761,0.624521,2016-11-18 10:24:03,40.218743717868534
1.113476,5.426252,8.147152,0.0032588392,-0.0057238042,-0.0051429346,79.0,1.1296113,5.3560605,8.136767,-0.031704832,-0.07497545,-0.0020130933,0.25582683,0.14033169,0.6231633,2016-11-18 10:24:04,43.88241723559788
1.206764,5.416684,8.261969,-0.0016462356,-0.015449747,-0.0075319037,79.0,1.1505209,5.335917,8.147065,-0.023951078,-0.06641572,-0.04792729,0.25597712,0.13817008,0.62170446,2016-11-18 10:24:05,44.668095285399126
1.24982,5.338944,8.130408,0.030048918,-0.14965735,0.07066823,78.0,1.2032956,5.325689,8.146135,-0.38140434,-0.1328554,0.04921499,0.25769594,0.13511308,0.6200812,2016-11-18 10:24:06,45.67471413563496
1.11826,5.3413363,8.137584,-0.09948307,0.040974647,-0.017315775,77.0,1.1887391,5.266973,8.186349,0.070479095,-0.12937924,-0.22990356,0.25148138,0.13917458,0.6369023,2016-11-18 10:24:07,41.89938789347579
1.233076,5.3652563,8.297848,0.07404092,0.004314646,-0.039311774,78.0,1.1751754,5.301729,8.165843,-0.04474464,-0.10419045,-0.07818448,0.25185776,0.14221635,0.63991094,2016-11-18 10:24:08,42.19736137739006
1.2378601,5.397548,8.340904,0.017828917,-0.00546135,-0.014871776,68.0,1.3561385,5.3008866,8.138297,0.10512246,-0.09546587,-0.11290742,0.25861242,0.13484041,0.6386466,2016-11-18 10:24:09,39.35634285154115
1.331148,5.4453883,8.348081,0.008052917,0.038530648,0.019344218,75.0,1.6670762,5.4103684,8.007445,0.36941624,-0.027843116,-0.54156363,0.27542216,0.12600245,0.63409597,2016-11-18 10:24:10,46.21251195657181
1.200784,5.44778,8.293064,-0.040827084,-0.029901356,-0.029535778,77.0,1.2383543,5.345549,8.1278515,0.045942325,-0.075918876,-0.13650924,0.25732702,0.13920388,0.6330617,2016-11-18 10:24:11,43.070009402295355
1.346696,5.535088,8.159112,0.064264916,0.03119865,-0.012427777,57.0,1.595615,5.4771833,7.97652,0.242939,-0.033984687,-0.19574761,0.2755902,0.13176012,0.6346051,2016-11-18 10:24:12,43.80161051786489
1.4053,5.5566163,8.063432,0.010496918,-0.27674535,-0.056419775,69.0,1.4826089,5.385708,8.060175,0.14428484,0.062311202,-0.555809,0.26821446,0.1307917,0.63102114,2016-11-18 10:24:13,44.5895581200385
1.845428,6.475144,7.410416,0.18890892,-0.6702293,-0.40835577,58.0,1.4460616,6.2032595,7.4564643,-0.35272244,-0.14152035,-0.6057716,0.3067649,0.160379,0.612068,2016-11-18 10:24:14,43.877455206683976
3.320096,6.795672,6.232356,0.061820917,0.31714666,-0.23727578,41.0,3.1548605,6.795322,6.327784,-0.2346037,-0.085265964,0.19589199,0.39283898,0.15182346,0.65281075,2016-11-18 10:24:15,47.644729630204125
0.940056,5.496816,7.3900843,0.14002892,-0.110553354,0.060892217,85.0,1.1716568,5.6528597,7.9273443,0.05339688,0.07112755,0.039724693,0.26588687,0.15849958,0.64252657,2016-11-18 10:24:16,44.85636373252771
0.537004,5.647512,7.8517404,0.09114891,-0.110553354,0.01445622,131.0,0.52176994,5.6982317,7.9641886,-0.104934104,0.01005553,-0.12914369,0.24644087,0.18222594,0.6333652,2016-11-18 10:24:17,44.309350229492246
0.714012,5.672628,8.189013,0.083816916,-0.13010535,-2.0777434E-4,115.0,0.7508882,5.6264157,7.996876,-0.04325579,-0.06295651,-0.20050797,0.25123763,0.17074108,0.6350576,2016-11-18 10:24:18,42.24484679866794
0.888628,5.82452,7.551544,-0.2510111,-0.11544135,0.012012221,115.0,0.7892877,5.7001443,7.9407663,-0.018012334,-0.060987845,0.17394203,0.25684553,0.17077464,0.63035274,2016-11-18 10:24:19,41.73659738931444
0.763048,5.786248,8.111272,0.0056089163,0.018978655,0.009568222,90.0,0.8562249,5.7398124,7.905177,0.028592912,-0.06078794,0.012772973,0.26208687,0.16810302,0.62545455,2016-11-18 10:24:20,45.21657072502335
0.89819604,5.73482,7.98928,-0.05060308,-0.012793347,-0.014871776,90.0,0.8262483,5.6659245,7.961471,0.035692297,-0.037799276,0.0044826986,0.25782618,0.1661435,0.62562186,2016-11-18 10:24:22,45.848190588572926
0.797732,5.63914,8.050276,-0.011287134,-0.003013298,0.014576621,90.0,0.8424375,5.5986595,8.007228,-0.06652254,-0.07277239,-0.15786475,0.25587112,0.16209555,0.6241299,2016-11-18 10:24:23,48.99839432317538
0.80132,5.637944,8.098116,0.008218998,-5.7171285E-4,0.0049089417,90.0,0.8080707,5.6072836,8.004737,-0.037501317,-0.08328443,-0.15796353,0.25566643,0.16280897,0.6212905,2016-11-18 10:24:24,47.8970890562354
0.868296,5.6116323,8.0431,-0.004012108,0.0019861907,-0.0023714006,90.0,0.8227042,5.585039,8.018784,-0.027651832,-0.038552728,0.012758944,0.2557466,0.16046655,0.6189587,2016-11-18 10:24:25,49.49657117379623
0.833612,5.646316,8.17466,0.020269461,0.011766568,0.00505808,90.0,0.81454355,5.5941577,8.013259,-0.0035205022,-0.03900281,-0.112366155,0.25618574,0.16064371,0.6174561,2016-11-18 10:24:26,54.35542199715633
0.80251604,5.66904,8.10888,-0.004243128,0.027980372,-0.011555396,90.0,0.7905603,5.60095,8.010917,0.0143562965,-0.05613047,-0.10872692,0.2560153,0.16128594,0.6157647,2016-11-18 10:24:27,59.66505472564708
0.684112,5.631964,8.1770525,-0.031111877,-0.0064585954,-0.013815589,90.0,0.79885334,5.6158977,7.9996204,-0.008446634,-0.059122637,-0.027931964,0.2569504,0.16158402,0.61576444,2016-11-18 10:24:28,58.92979120628331
0.87427604,5.602064,8.320572,-0.0017838813,0.008205399,-0.01137159,90.0,0.8470934,5.5287175,8.055192,0.009893325,8.0547115E-4,0.11733985,0.25427905,0.15697676,0.6185006,2016-11-18 10:24:29,59.38766468911028
0.923312,5.706116,8.349277,0.01776812,0.01798141,-0.0064835846,90.0,1.066228,5.672792,7.9279876,0.07354798,-0.060831778,-0.3016887,0.26966068,0.15188248,0.61166763,2016-11-18 10:24:30,56.1352306917382
0.929292,5.676216,8.08496,-0.07021588,-0.0308986,-0.008927591,90.0,0.95145625,5.721794,7.9073515,-0.05318375,-0.016613865,-0.091496386,0.26844823,0.15739402,0.6086417,2016-11-18 10:24:31,62.49806303553446
1.272544,5.934552,7.4152,0.14730012,0.20372541,0.0032924116,78.0,1.1491601,5.7620296,7.851678,-0.016939882,-0.070862174,-0.21175358,0.27618146,0.15296951,0.61320114,2016-11-18 10:24:32,58.7463752065505
1.020188,6.137872,7.9809084,0.069092125,8.7340176E-4,8.484125E-4,80.0,1.0255424,6.026797,7.6678805,0.080702305,-0.029747488,-0.014027941,0.2849487,0.16688675,0.6068998,2016-11-18 10:24:33,59.76606194694434
1.068028,6.16538,7.5993843,0.037580624,-0.0017007142,-0.013701752,79.0,1.0568075,6.1784487,7.541905,-0.01122041,0.01306874,-0.057479545,0.2937106,0.17089173,0.60326475,2016-11-18 10:24:34,49.86823687518645
1.095536,6.1366763,7.6735363,0.08890463,-0.01147671,-0.003925748,80.0,1.0061315,6.075903,7.631612,-0.067876436,-0.030873278,0.03462006,0.28775132,0.16761653,0.6013398,2016-11-18 10:24:35,52.292432622432436
1.133808,6.483516,7.4510803,0.059576627,-0.01147671,0.008294247,80.0,1.0072482,6.3688173,7.3887763,0.016960122,-0.036958735,0.0776286,0.30220973,0.17873603,0.59669656,2016-11-18 10:24:36,55.6198215423311
0.912548,6.2849803,7.5611124,-0.021075375,0.02762729,-0.0014817491,80.0,0.9315981,6.2580705,7.4926014,-0.006065876,-0.052025955,-0.026650691,0.29462695,0.17657469,0.5961372,2016-11-18 10:24:37,54.16030698266105
1.389752,6.442852,7.280052,-0.030389193,0.027339086,-0.0014989898,80.0,0.9875702,6.1951213,7.5376105,0.040338222,-0.025274727,0.0745698,0.29362932,0.17167023,0.59650666,2016-11-18 10:24:38,48.62143077291968
0.95440805,6.257472,7.794332,0.052706804,0.0077870786,-0.006386988,80.0,0.9471295,6.1864185,7.5499372,-0.0682745,-0.07822949,-0.22047465,0.28966105,0.17651282,0.605451,2016-11-18 10:24:39,54.282497996123226
0.88982403,6.776536,7.052812,0.013602804,-0.063088916,0.052269004,80.0,0.99028826,6.809312,6.987346,-0.5166718,-0.11194062,-0.4099141,0.32288167,0.19872588,0.5933847,2016-11-18 10:24:40,53.49751991249872
0.997464,7.048028,6.940388,0.31910282,-0.19506492,0.044937007,74.0,0.9366434,7.0650682,6.7363133,0.03605543,-0.010468203,-0.5545032,0.33403325,0.21205057,0.58984447,2016-11-18 10:24:41,53.25197989570627
0.90058804,6.81122,7.0324802,-0.047497194,-0.102192916,0.022941016,74.0,0.9511495,6.82618,6.9763145,0.13188955,0.031703882,-0.11118191,0.32160223,0.20218547,0.5957054,2016-11-18 10:24:42,59.597169950729
0.98550403,6.7597923,7.274072,0.047818802,-0.065532915,0.0033890083,79.0,0.94905925,6.697975,7.099775,0.12621129,-0.05464111,-0.14678982,0.3156005,0.19598097,0.5955942,2016-11-18 10:24:43,49.66434562687841
1.002248,6.6485643,7.1616483,-0.042609196,0.032227084,-0.006386988,74.0,1.0403113,6.6234083,7.1567187,0.03447532,-0.037115972,-0.09702128,0.31562153,0.1883932,0.5947887,2016-11-18 10:24:44,53.514834164261494
1.223508,6.6677003,7.9833,0.09425481,0.13487509,-0.09681499,73.0,1.068269,6.545163,7.224267,0.098313004,-0.011309329,-0.19332536,0.3131766,0.18326299,0.5940415,2016-11-18 10:24:45,57.46839254547707
1.030952,6.551688,7.329088,-0.0059377514,0.022407904,0.003382489,72.0,1.0655422,6.5324306,7.2361846,-0.029993791,-0.033609424,-0.053435825,0.3107242,0.1857627,0.60089165,2016-11-18 10:24:46,56.57104061113745
1.0728121,6.656936,7.4080243,0.032950435,0.032376096,0.013181046,76.0,1.012095,6.560161,7.2187476,-0.0068970663,-0.04295476,0.09537176,0.31005394,0.18924274,0.60097605,2016-11-18 10:24:47,49.111462433311445
1.113476,6.61388,7.231016,-0.16990156,0.07636809,-0.050362952,75.0,1.0499387,6.554421,7.2185593,0.14217465,-0.015206922,-0.23252106,0.3116323,0.18665813,0.5991406,2016-11-18 10:24:48,49.9984159782959
1.096732,6.64378,7.323108,0.018286435,-0.02872391,0.0034050494,73.0,1.0481837,6.5706387,7.2040553,0.005271657,-0.044437107,-0.14416882,0.31108013,0.1895378,0.6038025,2016-11-18 10:24:49,52.943776049252634
1.093144,6.650956,7.184372,-0.04269912,-0.009025663,0.013177477,73.0,1.0609598,6.5873103,7.1869392,-0.017832156,-0.055274144,-0.07158464,0.3126213,0.18930404,0.60261726,2016-11-18 10:24:50,50.97565370812356
1.102712,6.598332,7.2956,-0.023068685,-0.0067101717,-0.006379716,72.0,1.0606433,6.5232024,7.245224,0.024907354,-0.028485505,-0.009712416,0.30981985,0.1860325,0.6020613,2016-11-18 10:24:51,48.142619126533965
0.97474,6.450028,7.455864,-0.11349669,0.04950182,-0.013711721,71.0,1.0975168,6.4808054,7.2777066,-0.09848324,-0.1294868,-0.014305589,0.3084315,0.18387568,0.6050633,2016-11-18 10:24:52,58.943177385873966
1.032148,6.483516,7.36736,-0.005998995,0.03966467,0.030277662,69.0,1.108067,6.4794497,7.2773147,-0.025740957,-0.049514264,-0.2694453,0.30895722,0.18304555,0.60426134,2016-11-18 10:24:54,57.92597976208917
1.071616,6.479928,7.4008484,0.006227508,0.030101404,-0.0015655011,71.0,1.111177,6.4506316,7.302399,0.0036809535,-0.025708443,-0.12236849,0.30739334,0.18218295,0.6056754,2016-11-18 10:24:55,55.93678800135195
1.11228,6.515808,7.5049,-0.057316493,0.0374334,-0.026005507,73.0,1.0926714,6.4783554,7.2806177,0.041387293,-0.0015723639,-0.22906654,0.30833358,0.18363626,0.60433406,2016-11-18 10:24:56,47.292870618112616
1.1469641,6.4954762,7.465432,-0.10379039,0.013070211,-0.006489709,71.0,1.0952526,6.435568,7.31808,0.0045005996,-0.04794833,-0.09353227,0.30664513,0.1812473,0.603673,2016-11-18 10:24:57,55.14584732159556
1.156532,6.5134163,7.3278923,-0.013627224,-0.0064310133,-0.0016257167,70.0,1.0951641,6.451001,7.3044915,-0.015919965,-0.057630938,-0.025792614,0.3076155,0.18151395,0.60261405,2016-11-18 10:24:58,56.727640529912065
1.08238,6.484712,7.2728763,-0.04292344,-0.013885692,0.0057250634,72.0,1.0578998,6.4399,7.3197637,-0.053184114,-0.06992811,-0.26646483,0.3062748,0.18163623,0.60064125,2016-11-18 10:24:59,54.02575725686262
1.145768,6.4631844,7.5252323,-0.0062634386,0.01788631,0.0106130615,70.0,1.0983903,6.39353,7.354368,-0.013889702,-0.05889058,-0.17923604,0.30484366,0.17917031,0.6036692,2016-11-18 10:25:00,50.59852374907557
1.096732,6.418932,7.3829083,0.008400561,-0.011441693,-0.004050933,71.0,1.113609,6.4087453,7.33882,0.030032808,-0.024538813,-0.07518471,0.3061881,0.17909008,0.6032487,2016-11-18 10:25:01,58.200593337309954
1.033344,6.406972,7.305168,-0.028355617,-0.038306445,0.0081688315,70.0,1.0868104,6.3961015,7.353852,-0.064937755,-0.08621874,-0.07450433,0.3050222,0.17893973,0.6017687,2016-11-18 10:25:02,51.19336847224508
0.960388,6.424912,7.446296,0.059628382,-0.033418447,-0.013827167,73.0,1.1631682,6.4211946,7.320225,-0.18233182,-0.12570962,-0.20739947,0.30875874,0.1773146,0.6023546,2016-11-18 10:25:03,43.76282114399796
1.1314161,6.415344,7.622108,-0.055239614,0.044789553,-0.023603164,75.0,1.0636928,6.3103113,7.430945,0.26237273,0.06599545,-0.12179507,0.29851174,0.17893596,0.6089415,2016-11-18 10:25:04,52.62229473297303
0.758264,5.301868,8.550204,0.18182838,0.044789553,-0.02604717,101.0,0.92937696,5.5657935,8.020513,0.34572893,0.02711714,-0.39693537,0.2580207,0.15650265,0.6219335,2016-11-18 10:25:05,41.695547584041044
0.88504004,6.240728,7.0324802,0.5068804,-0.71285045,0.08148883,101.0,1.2082036,6.398432,7.3328514,0.3363195,0.08833529,0.5001035,0.3116258,0.17034669,0.5927964,2016-11-18 10:25:06,38.95554616953885
1.45314,6.53016,6.578,-0.111451626,0.17920955,-0.021159165,64.0,1.2417253,6.380539,7.3428373,0.11628924,0.011838906,0.27926117,0.31098974,0.17001458,0.5970208,2016-11-18 10:25:07,35.973558679399474
0.923312,6.3340163,7.641244,0.093844384,0.18409754,-0.016271167,67.0,1.1091031,6.3634233,7.378829,-0.13234496,-0.13085692,-0.2241431,0.3040828,0.1769691,0.602758,2016-11-18 10:25:08,36.44702884105075
1.1792561,6.456008,7.4259644,-0.14077961,0.20853756,0.12548083,79.0,1.0213529,6.406385,7.3542814,0.110000886,-0.0376625,-0.13985504,0.30243862,0.18321265,0.60456955,2016-11-18 10:25:09,32.36813930981241
1.186432,6.2670403,7.668752,-0.04301962,0.032569557,0.044828832,73.0,1.2990367,6.24648,7.4474425,0.23220477,0.0069476273,-0.30742168,0.3044495,0.16612245,0.6074798,2016-11-18 10:25:10,37.3516942618873
1.0668321,6.184516,7.5180564,-0.07234761,-0.008978441,-0.052931167,72.0,1.1240008,6.1645374,7.543573,-0.00621924,-0.045094695,-0.1778028,0.29458946,0.16912098,0.6069926,2016-11-18 10:25:11,37.478173735197224
1.5679561,6.505044,7.3530083,0.12806039,0.103445545,0.017944828,43.0,1.7773851,6.499482,7.125169,-0.15774302,-0.26150632,-0.55673957,0.33622992,0.15384068,0.59575075,2016-11-18 10:25:12,39.98477005112677
1.276132,6.4141483,7.288424,0.020524383,0.01301755,0.030164838,63.0,1.3121282,6.3431797,7.3629346,0.051544163,-0.055420276,-0.025953356,0.30954954,0.1696289,0.6065168,2016-11-18 10:25:13,48.03143503582713
2.1492121,6.551688,6.9212523,-0.7200076,0.57024956,-0.038267165,41.0,2.1004372,6.517695,7.019845,-0.30950275,-0.07824527,-0.10472704,0.34575015,0.15014799,0.6117559,2016-11-18 10:25:14,41.5839438795927
0.96278,6.098404,7.6292844,0.010748383,0.04723355,0.0057248324,87.0,1.1819872,6.071404,7.60995,0.28139913,-0.032979894,-0.300394,0.28979012,0.1673983,0.6185966,2016-11-18 10:25:15,41.575396059386485
1.05846,6.113952,7.502508,0.10117638,0.06922956,-0.050487168,63.0,1.170028,6.061007,7.620081,-0.089359954,-0.09121698,0.18454935,0.29028615,0.16497879,0.6126401,2016-11-18 10:25:16,43.83281598688471
1.001052,6.481124,7.39726,0.037632383,0.020349562,-0.006495163,76.0,1.0019194,6.3848906,7.3756175,-0.03620865,-0.12374153,-0.18310265,0.29948923,0.18507943,0.60952514,2016-11-18 10:25:17,41.62208954815311
0.769028,6.472752,7.551544,-0.00147162,-0.09207444,0.015500829,76.0,0.826234,6.4822717,7.312174,0.11222192,-0.0036363108,-0.1999024,0.2984885,0.19516033,0.6060203,2016-11-18 10:25:18,41.45001821839382
0.91374403,6.475144,7.669948,0.01563638,-0.045638442,8.368343E-4,77.0,0.89891195,6.43271,7.347285,-0.014832097,-0.042433366,-0.3226631,0.2999702,0.18817715,0.6018364,2016-11-18 10:25:19,42.17771964622032
0.71999204,6.391424,7.1126122,0.04252038,0.19876157,0.0057248324,74.0,0.9369164,6.390904,7.378951,0.026760435,-0.04477204,-1.0181652,0.29968217,0.18430623,0.6008408,2016-11-18 10:25:20,45.10888630482889
0.899392,6.4392643,7.5072923,-0.004010044,0.012972891,-0.0016105548,79.0,0.90599406,6.4063444,7.369418,0.03291399,-0.034116205,-0.18332185,0.2994262,0.18603283,0.60029924,2016-11-18 10:25:21,46.55616249726983
1.51294,6.6114883,7.7094164,0.005378451,-0.20511247,-0.07744802,80.0,0.88332367,6.377436,7.397191,-0.07706439,-0.089335985,-0.010832944,0.2982005,0.18418655,0.59683335,2016-11-18 10:25:22,45.277788569769115
0.308568,6.4201283,7.434336,-0.07527355,-0.0047044754,-0.01634802,121.0,0.5162933,6.4283586,7.3878307,0.21011728,-0.0037298342,-0.115873285,0.2902143,0.19774008,0.58746827,2016-11-18 10:25:23,47.104674955570104
0.44252002,6.330428,7.6986523,0.039594453,-0.014480472,-0.011460021,121.0,0.51197803,6.3100085,7.489464,0.02879406,0.015460604,-0.180484,0.285116,0.19197014,0.58575606,2016-11-18 10:25:24,43.277393940701884
0.70085603,6.3950124,8.212933,0.017598452,0.19570354,0.012979977,61.0,0.7452648,6.3983335,7.394343,-0.29286316,-0.15455051,-0.79347384,0.2960891,0.18794864,0.589984,2016-11-18 10:25:25,41.20178070171488
0.834808,6.450028,7.404436,-0.04105755,0.034399524,-0.0065720156,79.0,0.81089175,6.4082685,7.378818,-0.040660292,-0.029799512,-0.043557987,0.29577008,0.19053896,0.6017145,2016-11-18 10:25:26,48.65946320069117
0.72238404,6.3220563,7.378124,0.017598452,0.02217953,-0.0016840175,79.0,0.743506,6.2988105,7.4794784,-0.05781404,-0.050754037,0.041554246,0.28813922,0.18875536,0.6029494,2016-11-18 10:25:27,43.61550390328436
0.808496,6.263452,7.6292844,8.8702515E-4,-0.0022722185,-0.0039642453,79.0,0.8090663,6.2584004,7.506546,-0.011389774,-0.015815409,-0.29376608,0.28922227,0.18336627,0.6006594,2016-11-18 10:25:28,44.860151727733324
0.79534,6.312488,7.52284,-0.03577298,0.03927578,-0.0039642453,79.0,0.79469055,6.269659,7.498683,-0.0066295015,-0.04402502,-0.062429275,0.28963858,0.18380184,0.5990325,2016-11-18 10:25:29,44.63100277250795
0.601588,6.1247163,7.36736,0.057099022,0.16636378,-0.06750825,79.0,0.85389066,6.165316,7.5782676,0.14825061,-0.039532386,-0.10962065,0.28675994,0.1771571,0.60002756,2016-11-18 10:25:30,46.202344549420445
0.72956,6.13548,7.724964,0.015521117,0.017246574,-0.008835219,79.0,0.76467973,6.094523,7.6447673,0.012395737,-0.06846505,-0.013220716,0.2809364,0.1769185,0.5981173,2016-11-18 10:25:31,49.30863583087092
0.78936005,6.066112,7.855328,0.020488333,0.024333656,9.581968E-4,77.0,0.8183102,6.0551863,7.6704283,0.06722221,-0.027670098,-0.09519991,0.28216285,0.17117573,0.5932894,2016-11-18 10:25:32,49.46943716378507
2.1396441,6.592352,7.107828,0.56794435,-0.48401833,0.3308982,69.0,1.6328367,6.3568544,7.2866054,-1.6501836,-0.984194,0.09864567,0.32399362,0.15334477,0.59674317,2016-11-18 10:25:33,44.58975151836321
1.5727401,6.7908883,6.9332123,-0.17991966,0.14408965,-0.1139098,71.0,1.2766689,6.7502093,6.9982276,-0.29607114,-0.040679216,0.065015204,0.32485992,0.1940509,0.61408937,2016-11-18 10:25:34,44.326071704943374
1.059656,6.306508,7.733336,-0.08704767,0.04144165,-0.013705805,79.0,1.0776982,6.3009768,7.4368434,0.02880619,0.00523264,0.0072913263,0.2947709,0.18421891,0.62386245,2016-11-18 10:25:35,45.47516434655645
1.155336,6.4320884,7.263308,0.32598835,-0.14430234,0.05228219,79.0,1.008279,6.3240547,7.426985,0.0478909,-0.019529462,-0.31113517,0.2934949,0.18758976,0.6228827,2016-11-18 10:25:36,44.47627394879955
1.12424,6.5684323,7.374536,0.047372334,-0.012326345,0.010734193,79.0,1.0831615,6.4784994,7.2819095,0.04024945,-0.015780922,-0.06033435,0.30430266,0.19006807,0.61826724,2016-11-18 10:25:37,38.04408066815897
1.209156,6.461988,7.840976,0.032708332,-0.017214343,-0.021037802,79.0,1.1874074,6.4003825,7.334547,0.03924743,-0.092701085,-0.3832412,0.3051762,0.18141043,0.6162622,2016-11-18 10:25:39,37.81661848822338
1.5775241,5.683392,8.89824,0.33820832,0.24429365,-0.109021805,79.0,1.2238997,5.490163,8.033093,-0.009176264,0.00889467,-0.46209437,0.2649293,0.14226297,0.62320703,2016-11-18 10:25:40,34.77246633496562
0.859924,5.959668,8.254792,0.75613236,0.024333656,0.20625418,75.0,1.0286237,5.9831324,7.7015867,0.019199718,0.07967618,-0.3522773,0.28257105,0.16577677,0.6092567,2016-11-18 10:25:41,37.68031488565982
0.28106,5.9154162,7.891208,0.78057235,-0.46446633,0.36267018,68.0,1.2490363,6.4321938,7.2963824,1.0277764,0.5000339,-0.76585346,0.31311476,0.17305267,0.5992187,2016-11-18 10:25:42,35.872866420912594
1.579916,6.708364,7.100652,-0.16036767,0.21252166,-0.033257805,56.0,1.5099041,6.675902,7.0230284,-0.022171939,-0.021698622,-0.17091186,0.3334823,0.17525643,0.60120255,2016-11-18 10:25:43,33.60829626504186
0.91972405,6.079268,7.7895484,0.16957234,0.065881655,0.008290194,77.0,0.88219553,6.0512986,7.666415,-0.13560054,0.010302783,0.1304191,0.28165403,0.17260553,0.604121,2016-11-18 10:25:44,36.31707869179031
1.0189921,6.2048483,7.724964,-0.016171668,-0.012326345,-0.069917805,65.0,1.0913986,6.1550746,7.5560765,-0.0017455285,-0.073693596,-0.07320786,0.2953564,0.16586722,0.59685963,2016-11-18 10:25:45,34.00430724620384
1.1063,6.32086,7.375732,0.101140335,-0.03676635,-0.0014858022,66.0,1.0309043,6.245172,7.490356,-0.027555678,-0.051768184,-0.07314824,0.2974999,0.172023,0.59621423,2016-11-18 10:25:46,36.29720505972327
0.880256,6.412952,7.54078,0.04492833,0.060993657,-0.069917805,73.0,1.0265064,6.4195147,7.342104,0.033826355,-0.016161446,-0.18671559,0.3053475,0.18005484,0.5961772,2016-11-18 10:25:47,31.011386593202076
1.084772,6.4332843,7.0013843,-0.072383665,-0.019658342,9.581968E-4,74.0,0.99804574,6.3817973,7.3788176,-0.11782222,-0.0742109,0.077237554,0.30330276,0.17830434,0.59337384,2016-11-18 10:25:48,33.58031564373418
0.987896,6.4261084,7.532408,0.13532716,0.1366222,0.02298151,71.0,1.0048352,6.362996,7.3941183,0.0013911622,-0.011684008,0.17625849,0.30256754,0.17736346,0.5938132,2016-11-18 10:25:49,33.23133009079129
0.94484,6.329232,7.477392,-0.42190486,0.44212222,-0.2165305,56.0,1.1867199,6.355566,7.3735247,-0.2999081,-0.2786457,-0.01895137,0.30549553,0.17529224,0.6068815,2016-11-18 10:25:50,35.05867466223777
0.912548,6.2287683,7.453472,0.062007155,0.085298195,0.0034295022,83.0,0.8702654,6.1434174,7.594173,0.02230141,-0.057842534,-0.14992753,0.28370786,0.17976332,0.610746,2016-11-18 10:25:51,36.82345096529187
0.93288004,6.240728,7.643636,0.025347155,-0.017349795,9.855032E-4,79.0,0.9357982,6.204276,7.5366864,0.06152217,-0.030472295,-0.1559861,0.28999105,0.17787966,0.6057309,2016-11-18 10:25:52,30.799753830551847
0.931684,6.330428,7.565896,0.022903156,-2.4180114E-4,-0.003902495,79.0,0.9187769,6.2683897,7.485557,-0.012907047,-0.023766661,-0.08153496,0.29189873,0.18203858,0.60716105,2016-11-18 10:25:53,33.88631889498644
0.981916,6.444048,7.4642363,0.110887155,-0.0417898,0.0034295022,79.0,0.90894294,6.3672185,7.4028873,-0.052641094,-0.007461422,-0.07809271,0.29609814,0.18677177,0.60669583,2016-11-18 10:25:54,32.52579046386216
0.923312,6.43448,7.5371923,0.008239156,0.007090196,0.025425509,79.0,0.9005463,6.352492,7.416554,0.0011542846,-0.026972763,-0.10269816,0.29469392,0.18712707,0.6083889,2016-11-18 10:25:55,35.82910434621675
0.97234803,6.405776,7.4809804,0.02047507,0.002566263,0.003620237,79.0,0.9117606,6.3603415,7.4084516,-0.0043753656,-0.04304244,-0.11917291,0.29584906,0.18640679,0.6068529,2016-11-18 10:25:56,34.494621273030916
0.808496,6.3471723,7.4451003,-0.18970893,1.2226403E-4,-0.03792776,79.0,0.88810885,6.3298655,7.437369,0.079612836,6.3303724E-4,0.0042284313,0.29395446,0.18544677,0.60563374,2016-11-18 10:25:57,32.002534414691304
0.90058804,6.3100963,7.539584,-0.17015693,0.075886264,0.023172244,79.0,0.9696093,6.282452,7.467333,0.10250928,-0.013292028,-0.013647418,0.29421306,0.18086104,0.6076653,2016-11-18 10:25:58,36.91573740086702
0.702052,6.286176,7.4881563,-0.050400928,-0.14651772,-0.04525976,67.0,0.79949355,6.239489,7.523295,0.17039756,-0.075391635,0.22291094,0.28791285,0.18309803,0.60114294,2016-11-18 10:25:59,54.29953144564188
0.7176,6.233552,7.6053643,0.027573274,0.026789874,0.008534268,94.0,0.78230774,6.2260427,7.5362306,-0.045324266,-0.042193715,-0.0021580548,0.28884465,0.17979972,0.59258044,2016-11-18 10:26:00,41.251922625798834
0.742716,6.274216,7.6113443,0.012038719,0.041118294,0.011049502,94.0,0.7304224,6.2604675,7.5128856,-0.0087056495,-0.062784664,-0.102046415,0.2895444,0.18197134,0.58886355,2016-11-18 10:26:01,36.519955775119385
0.607568,6.3842483,7.5443683,0.07799268,-7.4096024E-4,-0.0010170415,94.0,0.6233955,6.3507404,7.446469,-0.021248467,-0.016763503,-0.011787469,0.290327,0.18985805,0.5875509,2016-11-18 10:26:02,47.531131808026174
0.576472,6.505044,7.4690204,-0.07842333,-0.13271695,0.0014269575,94.0,0.6053595,6.437508,7.37309,-0.11941651,-0.048400167,0.0021411036,0.2946618,0.19300663,0.5838594,2016-11-18 10:26:03,47.500497311180744
0.929292,6.4643803,7.9880843,0.021780673,0.26809907,-0.010793045,94.0,0.97517484,6.3785076,7.384719,-0.101225235,-0.18753275,-0.5112737,0.30341274,0.17727062,0.5890349,2016-11-18 10:26:04,36.141359202969184
