ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.65,-0.451,1.999,-0.0019984012,-0.0019984012,-0.0025313082,0.0,9.591,-0.461,1.991,0.038,0.02,-0.001,-0.60384,-0.183968,-0.73019,2017-06-21 09:50:33,63.30452864355855
9.65,-0.451,1.99,-6.6613377E-4,3.9968026E-4,-3.9968026E-4,0.0,9.591,-0.46,1.991,0.058,0.019,-0.01,-0.603841,-0.184004,-0.730188,2017-06-21 09:50:34,74.88646317926428
9.64,-0.451,1.999,-0.0018651745,-0.0022648547,-2.664535E-4,0.0,9.591,-0.46,1.991,0.048,0.019,-0.001,-0.603836,-0.184026,-0.730197,2017-06-21 09:50:35,73.83235571849974
9.65,-0.441,1.99,1.3322676E-4,0.0025313082,-0.0011990408,0.0,9.591,-0.459,1.99,0.058,0.018,0.008,-0.603825,-0.184081,-0.730199,2017-06-21 09:50:36,56.19831163377776
9.64,-0.451,2.03,-0.002131628,-7.993605E-4,-2.664535E-4,0.0,9.591,-0.458,1.989,0.048,0.017,0.029,-0.603849,-0.184112,-0.730176,2017-06-21 09:50:37,72.6310102631144
9.64,-0.441,1.981,-7.993605E-4,-3.9968026E-4,-0.0013322675,0.0,9.591,-0.457,1.989,0.048,0.016,-0.008,-0.603862,-0.184167,-0.730163,2017-06-21 09:50:38,74.4110462500225
9.64,-0.451,1.99,-0.0018651745,0.0017319478,-1.3322676E-4,0.0,9.591,-0.457,1.988,0.058,0.006,0.001,-0.603887,-0.184187,-0.730143,2017-06-21 09:50:39,73.60331789981643
9.65,-0.441,1.99,-9.3258725E-4,9.3258725E-4,-0.0014654943,0.0,9.591,-0.456,1.989,0.058,0.016,0.008,-0.603832,-0.184191,-0.730183,2017-06-21 09:50:40,73.7980839185283
9.64,-0.441,1.99,-0.0011990408,6.6613377E-4,9.3258725E-4,0.0,9.592,-0.456,1.988,0.057,0.015,0.02,-0.603888,-0.18426,-0.730125,2017-06-21 09:50:41,76.54090823321548
9.65,-0.451,1.999,-9.3258725E-4,-0.0019984012,-1.3322676E-4,0.0,9.592,-0.455,1.988,0.057,-0.004,0.01,-0.603887,-0.184243,-0.73015,2017-06-21 09:50:42,66.18356648881577
9.64,-0.451,1.981,0.0017319478,-0.001065814,0.0,0.0,9.592,-0.455,1.988,0.047,0.004,-0.007,-0.603884,-0.184243,-0.730162,2017-06-21 09:50:43,76.24996167647167
9.669,-0.451,1.999,1.3322676E-4,-0.0025313082,1.3322676E-4,0.0,9.592,-0.454,1.988,0.047,0.013,0.01,-0.603851,-0.184311,-0.730171,2017-06-21 09:50:44,76.86486812532104
9.64,-0.441,1.981,3.9968026E-4,2.664535E-4,0.002131628,0.0,9.592,-0.454,1.986,0.057,-0.005,-0.005,-0.60394,-0.184312,-0.730103,2017-06-21 09:50:45,74.9233063676654
9.64,-0.451,1.981,-0.002131628,0.0014654943,0.0019984012,0.0,9.592,-0.454,1.986,0.057,0.003,-0.005,-0.603937,-0.184334,-0.7301,2017-06-21 09:50:46,59.43158837265841
9.65,-0.441,1.981,-7.993605E-4,-0.004130029,-0.0025313082,0.0,9.592,-0.454,1.986,0.057,0.003,0.003,-0.603956,-0.184357,-0.730094,2017-06-21 09:50:47,73.01317608403143
9.63,-0.451,1.981,-0.0018651745,0.0,0.0023980816,0.0,9.592,-0.453,1.986,0.037,0.012,0.003,-0.603919,-0.184341,-0.730137,2017-06-21 09:50:48,75.08382304384405
9.64,-0.451,1.99,-0.003197442,-0.001598721,-2.664535E-4,0.0,9.592,-0.453,1.985,0.047,0.012,0.004,-0.603984,-0.184389,-0.730066,2017-06-21 09:50:49,78.07529786267688
9.65,-0.451,1.999,0.0029309886,0.0035971224,0.0018651745,0.0,9.592,-0.453,1.986,0.057,0.012,0.003,-0.603952,-0.184369,-0.730101,2017-06-21 09:50:50,75.21266389661521
9.65,-0.451,2.009,0.0030642152,0.0019984012,9.3258725E-4,0.0,9.593,-0.452,1.984,0.046,0.011,0.014,-0.603968,-0.184404,-0.730088,2017-06-21 09:50:51,73.05701702365927
9.64,-0.451,1.99,0.0019984012,-5.32907E-4,0.0,0.0,9.593,-0.452,1.984,0.056,-0.007,-0.003,-0.603981,-0.184483,-0.730045,2017-06-21 09:50:52,68.81550684497839
9.65,-0.451,1.981,0.0014654943,-0.0011990408,-0.0014654943,0.0,9.592,-0.452,1.984,0.057,0.001,-0.004,-0.603974,-0.184437,-0.730073,2017-06-21 09:50:53,66.164783987376
9.64,-0.451,1.99,0.001598721,1.3322676E-4,-1.3322676E-4,0.0,9.593,-0.452,1.984,0.056,0.011,0.014,-0.604001,-0.184447,-0.730059,2017-06-21 09:50:54,70.87342167391347
9.64,-0.451,1.99,0.002664535,0.0027977617,-1.3322676E-4,0.0,9.593,-0.451,1.983,0.056,-0.008,0.075,-0.604009,-0.184481,-0.730038,2017-06-21 09:50:55,75.10253118752476
9.64,-0.441,1.981,0.0011990408,0.0,-2.664535E-4,0.0,9.593,-0.451,1.984,0.056,-0.007,0.005,-0.603987,-0.184497,-0.730045,2017-06-21 09:50:56,73.14009448284806
9.64,-0.441,1.99,-3.9968026E-4,-3.9968026E-4,-2.664535E-4,0.0,9.592,-0.452,1.985,0.057,0.011,0.023,-0.603952,-0.184369,-0.730123,2017-06-21 09:50:57,73.58405695979765
9.63,-0.441,1.981,0.003330669,-0.008792966,-0.00492939,0.0,9.592,-0.455,1.986,0.036,0.01,0.032,-0.603997,-0.184347,-0.730065,2017-06-21 09:50:58,76.36856152791967
9.62,-0.421,1.961,-0.0035971224,0.004396483,0.0027977617,0.0,9.593,-0.45,1.98,0.016,0.009,-0.01,-0.604084,-0.184573,-0.729966,2017-06-21 09:50:59,74.63919424420878
9.65,-0.431,2.009,0.0073274714,-0.014521716,0.0,0.0,9.591,-0.451,1.989,0.038,0.01,0.048,-0.603834,-0.184404,-0.730239,2017-06-21 09:51:00,74.35928806526572
9.659,-0.46,1.99,-0.008926192,0.014521716,0.0051958435,0.0,9.594,-0.467,1.973,0.045,0.007,-0.022,-0.604784,-0.184396,-0.729339,2017-06-21 09:51:01,68.59954072894044
9.65,-0.421,1.99,-0.0039968025,0.008393286,2.664535E-4,0.0,9.591,-0.485,1.984,0.087,0.015,0.014,-0.604353,-0.183073,-0.729782,2017-06-21 09:51:02,70.33310019839932
9.65,-0.46,1.999,-2.664535E-4,-0.0065281107,0.0013322675,0.0,9.59,-0.49,1.988,0.068,0.039,-0.007,-0.604332,-0.182837,-0.729808,2017-06-21 09:51:03,64.52552523846165
9.65,-0.46,1.981,-6.6613377E-4,1.3322676E-4,7.993605E-4,0.0,9.591,-0.487,1.985,0.048,0.036,-0.004,-0.604375,-0.182972,-0.729771,2017-06-21 09:51:04,70.40433109701047
9.65,-0.451,1.981,-0.0011990408,2.664535E-4,-2.664535E-4,0.0,9.591,-0.485,1.984,0.048,0.025,-0.013,-0.604394,-0.1831,-0.729726,2017-06-21 09:51:05,74.75978666388663
9.64,-0.451,1.999,2.664535E-4,-0.0034638955,-0.001598721,0.0,9.591,-0.484,1.983,0.048,0.033,0.006,-0.604412,-0.183127,-0.729734,2017-06-21 09:51:06,74.4642026685866
9.65,-0.451,1.99,0.003197442,0.0,0.0,0.0,9.591,-0.482,1.983,0.048,0.031,-0.012,-0.604398,-0.183146,-0.72978,2017-06-21 09:51:07,73.66754189461359
9.65,-0.451,1.99,-5.32907E-4,3.9968026E-4,-0.0013322675,0.0,9.592,-0.481,1.982,0.057,0.021,0.007,-0.604439,-0.183236,-0.729735,2017-06-21 09:51:08,65.31224820555488
9.64,-0.451,1.971,-0.003330669,-6.6613377E-4,0.0,0.0,9.592,-0.479,1.982,0.057,0.028,-0.001,-0.604409,-0.183307,-0.729754,2017-06-21 09:51:09,73.86489314877798
9.65,-0.47,1.99,0.0,0.001598721,-1.3322676E-4,0.0,9.592,-0.479,1.982,0.057,0.028,-0.001,-0.60441,-0.183367,-0.72974,2017-06-21 09:51:10,75.90711252046071
9.65,-0.451,1.971,-0.0023980816,-0.004796163,0.0,0.0,9.592,-0.477,1.982,0.057,0.017,-0.011,-0.604376,-0.183408,-0.729771,2017-06-21 09:51:11,78.93866464136946
9.65,-0.451,1.99,0.0011990408,-6.6613377E-4,-2.664535E-4,0.0,9.592,-0.477,1.981,0.047,0.026,-0.01,-0.604422,-0.183446,-0.729741,2017-06-21 09:51:12,74.72369108585475
9.64,-0.46,1.971,0.003197442,-7.993605E-4,9.3258725E-4,0.0,9.592,-0.476,1.981,0.057,0.025,0.009,-0.60443,-0.183457,-0.72976,2017-06-21 09:51:13,70.80377396124437
9.65,-0.451,1.99,0.0011990408,0.001598721,7.993605E-4,0.0,9.592,-0.474,1.98,0.057,0.023,0.009,-0.604421,-0.183547,-0.729728,2017-06-21 09:51:14,61.747445983395394
9.64,-0.441,1.961,0.0013322675,0.0014654943,-0.0011990408,0.0,9.592,-0.473,1.98,0.057,0.022,0.057,-0.604416,-0.183566,-0.729761,2017-06-21 09:51:15,74.42488401348568
9.65,-0.451,1.951,0.0013322675,-0.002131628,-0.0011990408,0.0,9.592,-0.472,1.98,0.047,0.012,-0.019,-0.604391,-0.183626,-0.729771,2017-06-21 09:51:16,76.49849314560761
9.65,-0.451,1.99,-0.002131628,-5.32907E-4,0.0019984012,0.0,9.593,-0.472,1.979,0.056,0.021,0.001,-0.604439,-0.183656,-0.729732,2017-06-21 09:51:17,74.18981544494865
9.64,-0.451,1.99,-0.003330669,-0.002131628,-2.664535E-4,0.0,9.593,-0.471,1.979,0.056,0.02,0.01,-0.60441,-0.183677,-0.729759,2017-06-21 09:51:18,76.39242300288694
9.64,-0.451,1.999,-0.003197442,-0.0023980816,-0.0039968025,0.0,9.593,-0.47,1.98,0.056,0.019,0.009,-0.604407,-0.183669,-0.729774,2017-06-21 09:51:19,72.92011369917789
9.65,-0.441,1.981,-0.0013322675,-0.0018651745,-3.9968026E-4,0.0,9.593,-0.469,1.978,0.046,0.018,0.011,-0.604425,-0.183763,-0.729744,2017-06-21 09:51:20,67.49996036043511
9.64,-0.441,1.981,-0.001598721,-0.0019984012,-1.3322676E-4,0.0,9.593,-0.468,1.978,0.056,0.008,0.02,-0.604431,-0.183752,-0.729773,2017-06-21 09:51:21,74.23676093179577
9.65,-0.46,1.971,2.664535E-4,0.0,-0.0013322675,0.0,9.593,-0.467,1.979,0.046,0.007,0.019,-0.604414,-0.183798,-0.729781,2017-06-21 09:51:22,76.00965103819453
9.64,-0.451,1.981,-7.993605E-4,-9.3258725E-4,9.3258725E-4,0.0,9.593,-0.467,1.977,0.056,0.016,0.003,-0.604434,-0.183829,-0.729756,2017-06-21 09:51:23,75.8540598027162
9.64,-0.451,1.99,-0.0018651745,-7.993605E-4,7.993605E-4,0.0,9.593,-0.467,1.978,0.056,-0.002,0.04,-0.604434,-0.183828,-0.729767,2017-06-21 09:51:24,74.14581875513525
9.64,-0.451,2.009,-0.0022648547,-0.001065814,-1.3322676E-4,0.0,9.593,-0.465,1.978,0.056,0.014,-0.007,-0.604402,-0.183902,-0.729777,2017-06-21 09:51:25,78.90729899090792
9.64,-0.46,1.981,0.0,0.0011990408,-2.664535E-4,0.0,9.593,-0.465,1.978,0.036,0.005,0.002,-0.604394,-0.183952,-0.72977,2017-06-21 09:51:26,73.63065513076741
9.63,-0.451,1.99,-0.0027977617,7.993605E-4,0.0013322675,0.0,9.594,-0.464,1.976,0.035,0.013,0.013,-0.604478,-0.183939,-0.729753,2017-06-21 09:51:27,68.82873080197554
9.64,-0.451,1.981,0.0013322675,-7.993605E-4,-0.0014654943,0.0,9.593,-0.464,1.977,0.056,0.023,0.012,-0.604437,-0.183964,-0.729755,2017-06-21 09:51:28,72.3493531315065
9.64,-0.46,1.981,-0.003197442,-9.3258725E-4,-3.9968026E-4,0.0,9.593,-0.464,1.977,0.065,0.004,-0.006,-0.604426,-0.183958,-0.729773,2017-06-21 09:51:29,74.06546131185591
9.64,-0.451,1.99,-7.993605E-4,0.0023980816,0.001065814,0.0,9.593,-0.462,1.977,0.045,0.012,0.012,-0.604423,-0.184003,-0.729784,2017-06-21 09:51:30,73.80084022845747
9.659,-0.451,1.971,-0.001598721,0.0029309886,-1.3322676E-4,0.0,9.594,-0.462,1.976,0.055,0.002,0.013,-0.604459,-0.18402,-0.72976,2017-06-21 09:51:31,73.53591665117109
9.64,-0.451,1.99,-0.003330669,-0.0022648547,-0.0011990408,0.0,9.594,-0.462,1.976,0.045,0.011,0.004,-0.604419,-0.184058,-0.729772,2017-06-21 09:51:32,72.50491200221757
9.64,-0.46,1.981,0.0019984012,2.664535E-4,0.0,0.0,9.594,-0.461,1.976,0.045,0.001,0.004,-0.604451,-0.184038,-0.729782,2017-06-21 09:51:33,46.0564443758431
9.65,-0.46,1.981,-0.001598721,-0.001065814,-0.0011990408,0.0,9.594,-0.461,1.976,0.055,0.001,0.004,-0.604439,-0.184038,-0.729786,2017-06-21 09:51:34,73.80725974786588
9.65,-0.451,1.981,-0.0011990408,-9.3258725E-4,-1.3322676E-4,0.0,9.594,-0.46,1.976,0.055,0.009,0.004,-0.604416,-0.184121,-0.729768,2017-06-21 09:51:35,44.698232955117945
9.64,-0.451,1.99,-7.993605E-4,-0.0022648547,-0.0025313082,0.0,9.594,-0.46,1.976,0.055,0.009,0.013,-0.604433,-0.184104,-0.729775,2017-06-21 09:51:36,63.309792070645095
9.65,-0.451,1.981,0.001598721,0.0030642152,-0.0014654943,0.0,9.594,-0.46,1.974,0.055,0.009,0.034,-0.604472,-0.184143,-0.729739,2017-06-21 09:51:37,75.87721080477115
9.64,-0.46,1.981,-0.0011990408,-9.3258725E-4,-0.0013322675,0.0,9.594,-0.459,1.976,0.055,0.008,0.004,-0.60443,-0.184164,-0.729758,2017-06-21 09:51:38,71.73739034155199
9.65,-0.441,1.981,6.6613377E-4,-0.0022648547,-2.664535E-4,0.0,9.594,-0.459,1.976,0.045,0.008,0.004,-0.604441,-0.184118,-0.729793,2017-06-21 09:51:39,72.48062811533
9.65,-0.46,1.99,-5.32907E-4,-0.002131628,-2.664535E-4,0.0,9.594,-0.459,1.975,0.055,0.008,0.014,-0.604438,-0.184147,-0.729777,2017-06-21 09:51:40,74.82122778019492
9.64,-0.46,1.971,-2.664535E-4,0.0,-2.664535E-4,0.0,9.594,-0.458,1.975,0.055,0.007,0.014,-0.604432,-0.184235,-0.729747,2017-06-21 09:51:41,76.84623546038873
9.65,-0.441,1.99,2.664535E-4,0.0,-0.0013322675,0.0,9.594,-0.458,1.975,0.055,0.007,0.005,-0.604442,-0.184211,-0.729764,2017-06-21 09:51:42,76.44561569493715
9.64,-0.451,1.99,-0.0050626164,2.664535E-4,-3.9968026E-4,0.0,9.594,-0.458,1.974,0.045,0.007,-0.033,-0.604448,-0.18425,-0.729741,2017-06-21 09:51:43,77.14336411940931
9.64,-0.441,1.99,0.001598721,0.004130029,7.993605E-4,0.0,9.594,-0.458,1.974,0.055,0.007,0.015,-0.604487,-0.184201,-0.729745,2017-06-21 09:51:44,65.735453453326
9.65,-0.451,1.981,-7.993605E-4,1.3322676E-4,6.6613377E-4,0.0,9.594,-0.458,1.975,0.055,0.007,0.006,-0.604457,-0.184238,-0.729747,2017-06-21 09:51:45,57.849478336025506
9.65,-0.451,1.981,0.0011990408,1.3322676E-4,0.002131628,0.0,9.594,-0.457,1.975,0.055,0.006,0.005,-0.604435,-0.184254,-0.729763,2017-06-21 09:51:46,76.87588357048027
9.63,-0.451,1.981,0.0013322675,0.0025313082,6.6613377E-4,0.0,9.594,-0.457,1.974,0.055,0.006,0.015,-0.60444,-0.184248,-0.729766,2017-06-21 09:51:47,75.3518950218539
9.659,-0.451,1.981,-5.32907E-4,0.0014654943,0.003197442,0.0,9.594,-0.457,1.974,0.064,0.006,0.006,-0.604455,-0.184251,-0.729755,2017-06-21 09:51:48,69.78843054474025
9.64,-0.46,1.981,0.0011990408,2.664535E-4,-1.3322676E-4,0.0,9.594,-0.456,1.974,0.055,-0.003,0.015,-0.604443,-0.184306,-0.72976,2017-06-21 09:51:49,73.6716783600084
9.659,-0.451,1.99,0.0038635759,-1.3322676E-4,0.001065814,0.0,9.594,-0.456,1.975,0.045,0.005,0.005,-0.604405,-0.184285,-0.729796,2017-06-21 09:51:50,76.10209293950822
9.659,-0.46,1.99,2.664535E-4,-0.0022648547,-1.3322676E-4,0.0,9.594,-0.456,1.974,0.055,0.005,0.006,-0.604438,-0.184301,-0.729765,2017-06-21 09:51:51,73.47221079736207
9.64,-0.46,1.971,-9.3258725E-4,0.0014654943,-1.3322676E-4,0.0,9.595,-0.456,1.973,0.044,-0.003,0.007,-0.604468,-0.184314,-0.729742,2017-06-21 09:51:52,49.76097697971486
9.64,-0.451,1.981,-0.0019984012,-0.001065814,-0.0013322675,0.0,9.594,-0.456,1.974,0.055,-0.003,0.024,-0.60446,-0.184311,-0.729757,2017-06-21 09:51:53,68.78208987443323
9.64,-0.46,1.981,1.3322676E-4,0.003330669,0.0019984012,0.0,9.594,-0.455,1.974,0.045,0.004,0.006,-0.604426,-0.184339,-0.729769,2017-06-21 09:51:54,71.12358188506347
9.65,-0.441,1.981,0.0051958435,0.001065814,0.0,0.0,9.595,-0.455,1.974,0.044,0.014,0.015,-0.604456,-0.18433,-0.729766,2017-06-21 09:51:55,72.9262063474983
9.64,-0.451,1.981,0.0013322675,-0.001065814,-2.664535E-4,0.0,9.595,-0.455,1.973,0.054,0.004,0.007,-0.604466,-0.184332,-0.729748,2017-06-21 09:51:56,69.90771482808927
9.64,-0.46,1.981,0.002664535,3.9968026E-4,-1.3322676E-4,0.0,9.595,-0.455,1.973,0.054,-0.004,0.007,-0.604488,-0.184341,-0.729732,2017-06-21 09:51:57,55.118460495913496
9.65,-0.46,1.99,0.0014654943,-9.3258725E-4,-0.0011990408,0.0,9.595,-0.454,1.973,0.054,-0.005,0.016,-0.604471,-0.18436,-0.729745,2017-06-21 09:51:58,71.58722075835168
9.65,-0.451,1.999,-9.3258725E-4,0.0018651745,7.993605E-4,0.0,9.595,-0.455,1.972,0.044,0.004,0.017,-0.604504,-0.184381,-0.72971,2017-06-21 09:51:59,77.83183143232593
9.64,-0.451,1.981,0.0011990408,0.0014654943,-0.001598721,0.0,9.595,-0.455,1.973,0.054,0.004,0.007,-0.604468,-0.184355,-0.729742,2017-06-21 09:52:00,67.53742379099512
9.65,-0.451,1.99,5.32907E-4,0.001598721,-0.0013322675,0.0,9.595,-0.455,1.973,0.054,-0.004,0.025,-0.604489,-0.184349,-0.72974,2017-06-21 09:52:01,73.13202818395864
9.64,-0.451,1.99,-0.0038635759,0.0025313082,0.001065814,0.0,9.595,-0.454,1.973,0.054,-0.005,0.007,-0.604451,-0.184423,-0.729743,2017-06-21 09:52:02,74.13292639321095
9.64,-0.451,1.99,0.001598721,1.3322676E-4,-3.9968026E-4,0.0,9.595,-0.455,1.973,0.044,0.003,0.016,-0.604482,-0.184361,-0.729735,2017-06-21 09:52:03,75.62161942219795
9.65,-0.451,1.99,-0.003197442,-0.001065814,-1.3322676E-4,0.0,9.595,-0.454,1.973,0.044,0.003,0.007,-0.60445,-0.184396,-0.729754,2017-06-21 09:52:04,74.25200599654949
9.64,-0.46,1.99,-0.0025313082,-5.32907E-4,-0.0014654943,0.0,9.595,-0.454,1.972,0.044,0.003,0.008,-0.604489,-0.184405,-0.729717,2017-06-21 09:52:05,71.66831933573692
9.65,-0.451,1.981,0.0014654943,0.0011990408,-1.3322676E-4,0.0,9.595,-0.454,1.973,0.054,-0.005,0.007,-0.604444,-0.184373,-0.729765,2017-06-21 09:52:06,69.67753162996658
9.63,-0.451,1.981,0.002664535,-7.993605E-4,7.993605E-4,0.0,9.595,-0.454,1.972,0.044,-0.005,0.017,-0.604497,-0.184398,-0.729719,2017-06-21 09:52:07,66.31195060079304
9.64,-0.46,1.961,0.001598721,-7.993605E-4,0.0019984012,0.0,9.595,-0.454,1.972,0.063,0.003,0.017,-0.604499,-0.184393,-0.729727,2017-06-21 09:52:08,77.60557655381271
9.64,-0.441,1.981,1.3322676E-4,0.0011990408,9.3258725E-4,0.0,9.595,-0.454,1.973,0.054,0.003,0.007,-0.604485,-0.184397,-0.729733,2017-06-21 09:52:09,71.69751959722284
9.65,-0.441,1.981,-0.0018651745,-0.005861977,-1.3322676E-4,0.0,9.595,-0.454,1.973,0.054,0.003,0.007,-0.604487,-0.184401,-0.729738,2017-06-21 09:52:10,70.16352876552837
9.63,-0.441,1.971,-0.0011990408,-0.001065814,0.0019984012,0.0,9.595,-0.453,1.973,0.044,0.002,-0.002,-0.604465,-0.184422,-0.729734,2017-06-21 09:52:11,73.67997109867402
9.63,-0.47,1.981,-0.0023980816,-0.0023980816,-0.0013322675,0.0,9.595,-0.453,1.973,0.044,0.002,0.007,-0.604456,-0.184421,-0.729751,2017-06-21 09:52:12,71.42251273364433
9.64,-0.46,1.971,-0.0017319478,-6.6613377E-4,-0.0013322675,0.0,9.595,-0.453,1.971,0.063,0.002,0.008,-0.604504,-0.184417,-0.729729,2017-06-21 09:52:13,63.490158689897555
9.64,-0.46,1.99,-0.0019984012,0.0011990408,-0.001598721,0.0,9.595,-0.453,1.972,0.054,0.002,0.026,-0.604479,-0.184397,-0.729741,2017-06-21 09:52:14,76.23606359990103
9.65,-0.451,1.981,3.9968026E-4,0.0025313082,5.32907E-4,0.0,9.595,-0.454,1.972,0.044,0.003,0.017,-0.604501,-0.184399,-0.729726,2017-06-21 09:52:15,76.77991892987855
9.64,-0.451,1.99,0.0014654943,-0.001065814,-3.9968026E-4,0.0,9.595,-0.454,1.972,0.044,-0.005,0.008,-0.604492,-0.184402,-0.729722,2017-06-21 09:52:16,73.42516471458327
9.64,-0.46,1.981,0.0055955234,0.0011990408,-0.0011990408,0.0,9.595,-0.453,1.972,0.044,0.002,0.008,-0.604499,-0.184413,-0.729746,2017-06-21 09:52:17,73.63342884108208
9.63,-0.46,1.981,6.6613377E-4,0.0023980816,0.0018651745,0.0,9.595,-0.454,1.972,0.054,0.003,-0.001,-0.604518,-0.184385,-0.729727,2017-06-21 09:52:18,73.389018602206
9.64,-0.451,1.981,1.3322676E-4,1.3322676E-4,1.3322676E-4,0.0,9.595,-0.452,1.972,0.054,-0.007,0.008,-0.604479,-0.184482,-0.729745,2017-06-21 09:52:19,75.88999195508384
9.65,-0.451,1.961,5.32907E-4,0.0011990408,-0.001065814,0.0,9.595,-0.452,1.972,0.044,0.001,0.008,-0.604487,-0.184433,-0.729749,2017-06-21 09:52:20,73.47727975539763
9.63,-0.441,1.971,-2.664535E-4,9.3258725E-4,3.9968026E-4,0.0,9.595,-0.454,1.971,0.034,0.013,0.037,-0.604595,-0.184346,-0.729666,2017-06-21 09:52:21,72.51738787925947
9.64,-0.451,1.99,-0.0019984012,3.9968026E-4,0.002131628,0.0,9.595,-0.452,1.973,0.054,0.001,0.007,-0.60442,-0.184422,-0.729793,2017-06-21 09:52:22,76.88050235043418
9.64,-0.451,1.981,0.0,-6.6613377E-4,0.0022648547,0.0,9.595,-0.452,1.971,0.044,-0.007,0.018,-0.604503,-0.184493,-0.729703,2017-06-21 09:52:23,74.71032245583584
9.64,-0.451,1.99,0.0029309886,0.0025313082,0.0019984012,0.0,9.595,-0.453,1.972,0.054,0.002,0.008,-0.604487,-0.184442,-0.729738,2017-06-21 09:52:24,73.60355809434472
9.65,-0.46,1.981,0.0017319478,0.0,-2.664535E-4,0.0,9.595,-0.453,1.972,0.044,0.002,0.017,-0.604465,-0.184405,-0.729761,2017-06-21 09:52:25,67.72674367729397
9.65,-0.46,1.99,2.664535E-4,-2.664535E-4,-1.3322676E-4,0.0,9.595,-0.453,1.973,0.044,-0.006,0.007,-0.604455,-0.18441,-0.729774,2017-06-21 09:52:26,53.76517755022731
9.64,-0.47,1.99,0.0013322675,0.0,-1.3322676E-4,0.0,9.595,-0.453,1.973,0.044,-0.006,-0.002,-0.60446,-0.184441,-0.729751,2017-06-21 09:52:27,71.63156197748854
9.65,-0.46,1.951,-7.993605E-4,-7.993605E-4,9.3258725E-4,0.0,9.595,-0.453,1.972,0.054,-0.006,0.008,-0.604487,-0.184438,-0.729734,2017-06-21 09:52:28,71.41645572445897
9.659,-0.46,1.981,-0.003197442,-0.0023980816,-0.0013322675,0.0,9.595,-0.453,1.972,0.054,-0.006,0.008,-0.604485,-0.184424,-0.72974,2017-06-21 09:52:29,69.73549584630948
9.65,-0.46,1.99,0.0014654943,5.32907E-4,0.0019984012,0.0,9.595,-0.453,1.973,0.034,0.002,0.007,-0.604462,-0.184427,-0.729748,2017-06-21 09:52:30,71.25831857975207
9.65,-0.47,1.981,0.0011990408,0.003730349,0.003330669,0.0,9.595,-0.453,1.971,0.054,-0.016,0.008,-0.604497,-0.184461,-0.729705,2017-06-21 09:52:31,57.1075100192421
9.64,-0.451,1.981,-0.003330669,-0.004796163,-3.9968026E-4,0.0,9.595,-0.453,1.972,0.044,0.002,0.008,-0.604481,-0.184463,-0.72972,2017-06-21 09:52:32,64.95546417131176
9.64,-0.451,1.981,-9.3258725E-4,0.0011990408,0.0029309886,0.0,9.595,-0.454,1.972,0.044,0.003,-0.001,-0.604503,-0.184413,-0.729708,2017-06-21 09:52:33,51.868496688493764
9.65,-0.46,1.971,-0.0025313082,-0.0035971224,-0.0022648547,0.0,9.595,-0.452,1.972,0.044,-0.007,-0.001,-0.60447,-0.184497,-0.729731,2017-06-21 09:52:34,75.46186433578426
9.65,-0.46,1.981,6.6613377E-4,0.0027977617,7.993605E-4,0.0,9.595,-0.453,1.971,0.054,-0.006,0.009,-0.604499,-0.1845,-0.729692,2017-06-21 09:52:35,70.29297559405644
9.65,-0.46,1.981,-0.004130029,-0.0023980816,-1.3322676E-4,0.0,9.595,-0.453,1.972,0.044,0.002,0.008,-0.604512,-0.184401,-0.729728,2017-06-21 09:52:36,72.44679799093403
9.64,-0.451,1.999,-0.001065814,0.0023980816,3.9968026E-4,0.0,9.595,-0.454,1.972,0.044,-0.005,0.017,-0.604502,-0.184435,-0.729703,2017-06-21 09:52:37,74.65736191031147
9.65,-0.451,1.981,3.9968026E-4,1.3322676E-4,-3.9968026E-4,0.0,9.595,-0.454,1.971,0.054,0.003,0.009,-0.604537,-0.184408,-0.729697,2017-06-21 09:52:38,72.66850567631727
9.65,-0.46,1.951,0.0018651745,1.3322676E-4,7.993605E-4,0.0,9.595,-0.453,1.971,0.044,-0.006,0.009,-0.604504,-0.184499,-0.729687,2017-06-21 09:52:39,73.32799989025942
9.64,-0.46,1.99,0.001598721,-0.0018651745,9.3258725E-4,0.0,9.595,-0.453,1.971,0.044,-0.006,0.018,-0.604534,-0.184448,-0.729699,2017-06-21 09:52:40,74.02625298009333
9.65,-0.47,1.971,5.32907E-4,-2.664535E-4,0.0,0.0,9.595,-0.453,1.972,0.044,-0.006,0.008,-0.604486,-0.184441,-0.72974,2017-06-21 09:52:41,68.83762539830715
9.738,-0.323,2.009,9.3258725E-4,-0.0018651745,-0.04050093,0.0,9.595,-0.444,1.974,-0.043,0.023,-0.043,-0.604389,-0.184776,-0.729938,2017-06-21 09:52:42,73.12595036202116
9.473,-0.362,2.059,-0.0038635759,0.071276315,0.013056221,0.0,9.54,-0.432,2.229,-0.087,0.148,-0.454,-0.592478,-0.17966,-0.739908,2017-06-21 09:52:43,74.9221095705143
9.61,-0.372,1.892,-0.008792966,0.08713029,0.017985612,0.0,9.618,-0.43,1.861,0.07,0.126,0.03,-0.607392,-0.190956,-0.7246,2017-06-21 09:52:44,57.25174305411529
