ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.516,-0.076,10.085,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.044480097,-0.021962732,-0.042693138,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:37,50.05501636254018
-0.515,-0.065,10.143,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.042684447,-0.0064004213,-0.049277306,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:38,56.25261105805984
-0.519,-0.086,10.127,0.0010660981,0.0053304904,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03550184,-0.020167068,0.0135707855,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:39,49.568514465776204
-0.526,-0.081,10.106,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.039691694,1.8364191E-4,-0.015159607,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:40,70.18110324903643
-0.518,-0.076,10.118,0.0,0.0010660981,-0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.042684447,-0.0016120076,-0.029524803,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:41,64.3799663452626
-0.507,-0.084,10.129,0.0,-0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.041487344,-0.013583019,-0.035511017,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:42,60.995179835193774
-0.506,-0.078,10.079,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.038494594,-0.025554031,0.014767647,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:43,54.624916676436555
-0.516,-0.084,10.116,0.0010660981,0.0031982942,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.045677196,-0.016575769,-0.006181717,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:44,71.57028531445124
-0.52,-0.073,10.1,0.0010660981,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.024727933,-0.024955481,-0.013962746,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:45,52.07139463527247
-0.525,-0.063,10.09,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.026523583,-0.013583019,0.006986618,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:46,75.6998968955167
-0.517,-0.08,10.122,0.0010660981,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.029516336,-0.0058018714,0.015964508,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:47,55.80418964770509
-0.52,-0.087,10.079,0.0,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.039093144,-0.020167068,0.014767647,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:48,62.61176328017691
-0.508,-0.082,10.126,0.0010660981,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.04747285,-0.013583019,0.008183479,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:49,72.8094157888789
-0.518,-0.095,10.121,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.040290244,-0.02675113,-0.013363838,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:50,73.66160161109738
-0.514,-0.072,10.122,0.0021321962,0.0031982942,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.040290244,-0.023758382,0.005789757,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:51,49.35526645807172
-0.516,-0.08,10.069,0.0010660981,0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.039093144,-0.01178737,-0.049277306,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:52,49.905516974320776
-0.519,-0.084,10.09,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03550184,-0.014780119,-0.028327942,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:53,60.382243064762775
-0.52,-0.076,10.087,0.0,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.04627575,-0.004006207,-0.041496277,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:54,70.92907732486198
-0.509,-0.087,10.051,0.0010660981,-0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.039691694,-4.1490793E-4,-0.035511017,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:55,51.45127907695955
-0.523,-0.09,10.118,0.0,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.05345835,-0.016575769,-7.944107E-4,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:56,68.26569914543485
-0.525,-0.074,10.109,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.030114885,-0.0064004213,-0.009174347,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:57,63.010248519582504
-0.508,-0.083,10.068,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03610039,-0.015378669,0.018957138,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:58,68.79239442801983
-0.511,-0.078,10.101,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.026523583,-0.017772868,-0.02593422,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:59,49.78188620102995
-0.505,-0.076,10.067,0.0,0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.051662702,-0.0028091073,-0.0049848557,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:00,49.72255216674991
-0.507,-0.092,10.094,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03550184,-0.015378669,-0.010970116,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:01,63.25568983419852
-0.529,-0.093,10.117,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.023530832,-0.015977219,-0.03790474,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:02,51.41288398784367
-0.505,-0.097,10.106,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.050465602,-0.02914533,-0.011569023,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:03,50.3749303231784
-0.512,-0.094,10.09,0.0,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.045078646,-0.018969968,-0.034313202,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:04,78.32973991969443
-0.506,-0.093,10.049,0.0,0.0031982942,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.028319234,-0.022561282,-0.009773254,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:05,74.25666806384959
-0.511,-0.092,10.076,0.0021321962,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.042085897,-0.014181569,-1.9645691E-4,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:06,68.37903518321029
-0.52,-0.083,10.111,0.0010660981,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.025326483,-0.016575769,-0.048080444,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:07,72.31317439750323
-0.515,-0.089,10.089,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.0468743,-0.015977219,-0.029524803,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:08,68.36062400814131
-0.535,-0.095,10.12,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03310764,-0.020765617,-0.014561653,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:09,50.48462701557603
-0.525,-0.085,10.123,0.0021321962,0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.0129844695,-0.048678398,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:10,71.87159252236358
-0.503,-0.086,10.084,0.0,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.043282997,-0.004006207,4.0245056E-4,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:11,54.42464921698773
-0.518,-0.084,10.108,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.030713435,-0.017174318,-0.02114582,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:12,65.30073677021451
-0.518,-0.092,10.09,0.0,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03250909,-0.020167068,-0.0013933182,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:13,51.12401843180606
-0.527,-0.092,10.091,0.0,-0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03370619,-0.022561282,-0.02593422,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:14,50.38175928755575
-0.531,-0.077,10.101,0.0021321962,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.0492685,-0.021962732,0.009979248,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:15,49.27810102729538
-0.511,-0.095,10.135,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.029516336,-0.0129844695,0.011176109,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:16,67.11412446976104
-0.512,-0.079,10.119,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.043282997,-0.01238592,0.005789757,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:17,49.59745463907964
-0.517,-0.093,10.08,0.0010660981,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.040888794,-0.015378669,-0.029524803,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:18,50.442176000785864
-0.522,-0.089,10.135,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.029516336,-0.02794823,-0.041496277,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:19,77.41694741090468
-0.515,-0.084,10.1,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.043282997,-0.020167068,-0.02713108,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:20,71.53956683663023
-0.516,-0.088,10.095,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.039691694,-0.018371418,-0.015758514,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:21,58.23188878152755
-0.531,-0.079,10.115,0.0010660981,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03669894,-4.1490793E-4,-0.004385948,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:22,50.82402835297558
-0.521,-0.09,10.07,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.029516336,-0.020765617,0.0063877106,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:23,77.81822988525191
-0.516,-0.073,10.082,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.034304738,-0.00999172,-0.004385948,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:24,77.17682947841207
-0.516,-0.082,10.108,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.028917786,-0.02914533,-0.0055828094,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:25,74.9679664048804
-0.526,-0.091,10.088,0.0010660981,-0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.027122134,-0.0064004213,0.020154953,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:26,72.18664405977356
-0.529,-0.071,10.114,0.0010660981,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03550184,-0.01178737,0.030329704,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:27,50.52178318468663
-0.529,-0.077,10.094,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.0064004213,-0.034313202,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:28,57.871426796976316
-0.514,-0.092,10.111,0.0010660981,-0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.0492685,-0.024955481,0.0021982193,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:29,51.3897728598359
-0.516,-0.091,10.109,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.008196071,-0.009174347,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:30,50.84560108876589
-0.513,-0.086,10.13,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.041487344,-0.014780119,0.0051908493,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:32,60.456503785100566
-0.512,-0.077,10.067,0.0010660981,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03370619,-0.023159832,-0.035511017,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:33,73.05978223726518
-0.512,-0.092,10.093,0.0,-0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.0492685,-0.017174318,-0.018751144,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:34,69.85084943307686
-0.52,-0.095,10.117,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.038494594,-0.02675113,-0.05765724,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:35,52.54832667675114
-0.515,-0.084,10.084,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.045677196,-0.014780119,-0.048080444,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:36,48.91661027081122
-0.524,-0.084,10.047,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.040888794,-0.008196071,-0.02892685,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:37,50.706417194452904
-0.498,-0.075,10.078,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.028319234,-0.019568518,-0.0391016,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:38,50.897969864050026
-0.514,-0.082,10.094,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.040888794,-0.023159832,-0.011569023,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:39,73.75612468327603
-0.511,-0.082,10.122,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.0093931705,-0.012765884,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:40,50.232810854953485
-0.501,-0.074,10.109,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.023530832,-0.0064004213,-0.012166977,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:41,65.5493900362178
-0.509,-0.088,10.142,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.037896045,-0.008196071,-7.944107E-4,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:42,66.67447391010106
-0.534,-0.089,10.099,0.0010660981,0.0010660981,0.0021321962,550.0,-0.0064697512,-0.21551813,9.804279,0.043282997,-0.014780119,-0.02114582,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:43,50.55209533379194
-0.526,-0.086,10.108,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03669894,-0.036327943,-0.013962746,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:44,76.23218538355661
-0.526,-0.086,10.129,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03729749,-0.02675113,-0.05765724,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:45,71.21525931270524
-0.53,-0.08,10.096,0.0,-0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.051064152,-0.021364167,-0.016955376,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:46,58.88976388474612
-0.509,-0.084,10.076,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03250909,-0.024955481,-0.018152237,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:47,75.36718832299975
-0.512,-0.102,10.103,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03131199,-0.025554031,-0.012166977,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:48,73.23633695826331
-0.518,-0.082,10.136,0.0,0.0031982942,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03669894,-0.013583019,0.018359184,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:49,74.16153363812649
-0.528,-0.082,10.087,0.0,-0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03370619,-0.00999172,-0.027729034,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:50,59.25130459468994
-0.537,-0.087,10.093,0.0,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.018143877,-0.018969968,-0.024736404,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:51,51.583499157044045
-0.515,-0.097,10.084,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.0480714,-0.024356931,-0.032517433,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:52,73.2606215162735
-0.515,-0.084,10.116,-0.0010660981,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03131199,-0.021962732,-0.007378578,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:53,72.5829207265523
-0.523,-0.101,10.107,0.0010660981,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03310764,-0.008794621,-0.0049848557,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:54,65.472992456788
-0.511,-0.086,10.104,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.029516336,-0.024955481,0.005789757,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:55,69.73901618575555
-0.517,-0.083,10.094,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.045078646,-0.018969968,-0.008575439,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:56,71.04943717130836
-0.522,-0.082,10.093,0.0010660981,0.0021321962,0.0021321962,550.0,-0.0064697512,-0.21551813,9.804279,0.03310764,-0.013583019,-0.025335312,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:57,57.912554994064905
-0.521,-0.083,10.042,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.059443858,-0.023159832,0.030928612,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:58,71.8978076788438
-0.518,-0.095,10.083,0.0010660981,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.058845308,-0.022561282,0.024344444,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:19:59,73.6254618405628
-0.501,-0.102,10.096,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.049867053,-0.02914533,-0.063043594,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:00,67.54486368960336
-0.502,-0.084,10.081,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.0528598,-0.016575769,-0.037305832,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:01,75.07782345646966
-0.523,-0.095,10.09,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.043881547,-0.025554031,-0.011569023,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:02,72.21365030933774
-0.524,-0.095,10.104,0.0010660981,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.038494594,-0.020167068,4.0245056E-4,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:03,51.815998260121034
-0.524,-0.086,10.105,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.042085897,-0.015378669,-0.039700508,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:04,57.433095145203225
-0.489,-0.094,10.085,0.0021321962,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.06602791,-0.026152581,-0.032517433,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:05,52.21677112552716
-0.52,-0.084,10.11,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03250909,-0.0034076571,-0.06543827,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:06,74.93898055973729
-0.52,-0.067,10.115,0.0,0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.034304738,-0.02914533,-0.050474167,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:07,66.53644232790207
-0.515,-0.091,10.076,0.0010660981,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03550184,-0.025554031,-0.039700508,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:08,73.1686460067626
-0.499,-0.098,10.07,0.0,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.059443858,-0.016575769,-0.055262566,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:09,64.16149198613189
-0.516,-0.102,10.099,0.0,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.0480714,-0.02854678,-0.013962746,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:10,46.80391769294671
-0.526,-0.097,10.102,0.0,0.0,0.0021321962,550.0,-0.0064697512,-0.21551813,9.804279,0.028917786,-0.02914533,-0.015758514,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:11,73.68874147166623
-0.506,-0.107,10.106,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.030713435,-0.015977219,-0.022940636,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:12,64.8626121706647
-0.518,-0.105,10.113,0.0010660981,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.0480714,-0.034532294,-0.024736404,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:13,54.16890072397817
-0.527,-0.098,10.103,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.028319234,-0.02974388,-0.015159607,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:14,53.161187851692084
-0.515,-0.095,10.067,0.0,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.038494594,-0.035729393,-0.015758514,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:15,69.02808830761536
-0.511,-0.104,10.098,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.043881547,-0.02974388,0.011775017,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:16,47.56939137530733
-0.515,-0.098,10.11,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.042085897,-0.024356931,-0.031320572,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:17,65.7766032866717
-0.503,-0.098,10.088,0.0,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.042684447,-0.023159832,-0.02114582,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:18,65.24830210096296
-0.515,-0.103,10.079,0.0010660981,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03669894,-0.034532294,-0.031320572,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:19,58.285088813159646
-0.52,-0.11,10.097,0.0021321962,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.030114885,-0.04470764,-0.010371208,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:20,47.10626228941667
-0.512,-0.108,10.074,0.0021321962,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.054056905,-0.034532294,-0.013962746,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:21,49.631594281451456
-0.513,-0.08,10.09,0.0,-0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.043282997,-0.03213808,-0.015758514,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:22,72.33349747944746
-0.517,-0.1,10.087,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.028319234,-0.024955481,-0.027729034,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:23,50.111984376723896
-0.537,-0.095,10.094,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03370619,-0.018371418,-0.018152237,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:24,48.457973584717216
-0.521,-0.082,10.108,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.040290244,-0.038722143,-0.02114582,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:20:25,56.26949345352577
-1.491,-3.982,10.231,1.0053304,-1.2867804,0.57675904,550.0,-0.43037084,-3.073243,9.302705,-0.080489546,-0.19769144,2.1868963,-0.07158068,-0.11712226,0.81496704,2016-12-02 10:20:26,68.70736555035722
6.885,3.521,10.593,0.36140725,0.6801706,0.1652452,800.0,6.705247,2.1298375,6.831826,0.30467844,0.50153375,2.1678057,0.37299493,-0.047425937,0.8136007,2016-12-02 10:20:27,45.023159420946584
5.581,2.309,7.465,0.26545843,0.041577823,0.047974415,1250.0,6.243629,2.0766478,7.271522,0.6052866,0.33984375,0.3035593,0.35739782,-0.043712657,0.84060484,2016-12-02 10:20:28,77.43979053372281
5.824,2.853,7.269,-0.018123668,0.036247335,0.0063965884,2000.0,6.2143536,2.734,7.0765424,-0.1764741,0.030249357,0.02209282,0.37143013,-0.013135517,0.836091,2016-12-02 10:20:30,58.86926726869576
5.801,2.672,7.266,-0.043710023,0.036247335,-0.036247335,2000.0,6.3046446,2.5165496,7.0773454,0.07500744,-0.007881165,-0.11996794,0.37206817,-0.026853366,0.83471066,2016-12-02 10:20:31,77.03926597419009
5.532,2.643,7.331,0.12899786,-0.1119403,0.15671642,2000.0,6.0720725,2.5948112,7.2503295,-0.031200409,-0.14360356,-0.28517103,0.36017284,-0.024730569,0.83042186,2016-12-02 10:20:32,71.2243841250353
5.943,2.051,7.479,-0.039445627,0.06396589,0.11940298,1250.0,6.517724,2.0584757,7.0322356,0.003185749,-0.157336,0.1298461,0.37305364,-0.04781992,0.84090704,2016-12-02 10:20:33,46.99590830519003
5.288,1.12,8.241,-0.09701493,0.08315565,-0.1652452,800.0,5.84518,1.0446715,7.804672,-0.007814884,-0.07128495,0.1229558,0.30709088,-0.08813415,0.8506241,2016-12-02 10:20:34,65.47769336506366
-0.366,4.527,8.973,0.8208955,-0.6577825,-1.8432835,800.0,0.555613,4.9993567,8.41832,-0.5403476,-0.53462553,0.33949757,0.250458,0.12271887,0.4993292,2016-12-02 10:20:35,50.948694099992274
-1.021,6.944,7.127,0.118336886,0.16204691,-0.040511727,2000.0,-0.47741696,6.870983,6.980832,0.16766953,-0.17964458,-0.098872185,0.3418164,0.16995615,0.34850526,2016-12-02 10:20:36,45.90455421690421
-0.486,6.415,8.543,-0.53304905,-0.36673775,0.0,2000.0,-0.20099933,6.5298123,7.313791,0.27791545,-0.26464176,1.5427871,0.32952842,0.13115439,0.32043096,2016-12-02 10:20:37,45.10341439324804
