ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
5.9603653,0.08499416,7.243657,3.0,2017-08-02 17:02:49,49.19418616750885
5.9603653,0.075417355,7.243657,3.0,2017-08-02 17:02:50,49.85642900732379
6.0321913,0.07062895,7.2101383,3.0,2017-08-02 17:02:51,42.646588427241745
5.9747305,0.075417355,7.253234,3.0,2017-08-02 17:02:52,54.05532489567287
5.9986725,0.07062895,7.243657,3.0,2017-08-02 17:02:53,62.58892536761253
6.0321913,0.094570965,7.1766195,3.0,2017-08-02 17:02:54,45.94708193563113
5.9603653,0.094570965,7.2484455,3.0,2017-08-02 17:02:55,61.37239208049646
6.0130377,0.12808979,7.2149267,3.0,2017-08-02 17:02:56,53.396058579629226
5.9843073,0.06584055,7.2484455,3.0,2017-08-02 17:02:57,58.0116047903119
6.0082493,0.09935937,7.20535,3.0,2017-08-02 17:02:58,43.38016715941676
6.027403,0.10414778,7.1766195,3.0,2017-08-02 17:02:59,50.430793909301514
5.9843073,0.07062895,7.2723875,3.0,2017-08-02 17:03:00,55.76193670735866
6.0082493,0.12330139,7.1766195,3.0,2017-08-02 17:03:01,59.42297501451749
5.9843073,0.04189853,7.2580223,3.0,2017-08-02 17:03:02,58.27917798875377
5.993884,0.06584055,7.277176,3.0,2017-08-02 17:03:03,53.605232657445086
5.993884,0.12808979,7.1909847,3.0,2017-08-02 17:03:04,50.08365657293921
6.0130377,0.05626374,7.2723875,3.0,2017-08-02 17:03:05,53.43549212035644
5.9890957,0.10414778,7.20535,3.0,2017-08-02 17:03:06,54.36194285851982
5.9747305,0.10414778,7.195773,3.0,2017-08-02 17:03:07,55.7690232524365
6.017826,0.07062895,7.219715,3.0,2017-08-02 17:03:08,61.322103301672044
5.9747305,0.089782566,7.2580223,3.0,2017-08-02 17:03:09,61.28206648698979
6.0321913,0.089782566,7.1861963,3.0,2017-08-02 17:03:10,52.691332631483675
5.9843073,0.046686932,7.2580223,3.0,2017-08-02 17:03:11,43.326237530272216
5.9843073,0.05626374,7.2628107,3.0,2017-08-02 17:03:12,39.04248904717727
6.027403,0.108936176,7.181408,3.0,2017-08-02 17:03:13,38.84038174734109
5.9843073,0.04189853,7.2723875,3.0,2017-08-02 17:03:14,39.03740347748456
6.003461,0.11372458,7.2005615,3.0,2017-08-02 17:03:15,38.31306353208295
5.9986725,0.04189853,7.2723875,3.0,2017-08-02 17:03:16,44.38802926392522
5.993884,0.1328782,7.1766195,3.0,2017-08-02 17:03:17,54.470802609472
5.9843073,0.11851298,7.2101383,3.0,2017-08-02 17:03:18,63.103474227417
6.017826,0.05626374,7.229292,3.0,2017-08-02 17:03:19,53.01276191197165
5.979519,0.09935937,7.2388687,3.0,2017-08-02 17:03:20,55.28108432305652
5.9603653,0.089782566,7.219715,3.0,2017-08-02 17:03:21,54.74317477599059
6.0226145,0.07062895,7.219715,3.0,2017-08-02 17:03:22,64.08525890824468
5.9747305,0.08020575,7.2484455,3.0,2017-08-02 17:03:23,60.06670159479911
6.0321913,0.08499416,7.20535,3.0,2017-08-02 17:03:24,39.129276434829976
5.9843073,0.06584055,7.2388687,3.0,2017-08-02 17:03:25,60.990719921611785
5.9890957,0.11372458,7.1909847,3.0,2017-08-02 17:03:26,58.315790326762105
5.9890957,0.11372458,7.2149267,3.0,2017-08-02 17:03:27,57.33188097211836
5.878962,-0.008379706,7.3059063,3.0,2017-08-02 17:03:28,57.02170832679467
5.9651537,0.12808979,7.2101383,3.0,2017-08-02 17:03:29,54.31125470176994
6.0226145,0.10414778,7.2245035,3.0,2017-08-02 17:03:30,65.58662224257698
6.017826,0.108936176,7.1909847,3.0,2017-08-02 17:03:31,62.88769605120531
5.9651537,0.061052144,7.267599,3.0,2017-08-02 17:03:32,57.810616545946644
5.9747305,0.075417355,7.2628107,3.0,2017-08-02 17:03:33,55.48568602502145
6.0082493,0.05626374,7.267599,3.0,2017-08-02 17:03:34,55.85438340909879
5.9890957,0.11372458,7.1861963,3.0,2017-08-02 17:03:35,56.88746995081825
5.9890957,0.108936176,7.195773,3.0,2017-08-02 17:03:36,52.18138154267889
6.0321913,0.06584055,7.2245035,3.0,2017-08-02 17:03:37,45.361033746647436
5.955577,0.10414778,7.2388687,3.0,2017-08-02 17:03:38,54.08864035038881
6.0226145,0.09935937,7.20535,3.0,2017-08-02 17:03:39,57.51747580285888
5.9890957,0.04189853,7.267599,3.0,2017-08-02 17:03:40,58.66489931191588
5.9986725,0.10414778,7.181408,3.0,2017-08-02 17:03:41,52.34735479226147
6.0082493,0.11851298,7.1766195,3.0,2017-08-02 17:03:42,41.98993586319379
6.0082493,0.061052144,7.2628107,3.0,2017-08-02 17:03:43,58.431860125947466
5.9747305,0.11372458,7.2005615,3.0,2017-08-02 17:03:44,59.216694422565304
6.0226145,0.075417355,7.2340803,3.0,2017-08-02 17:03:45,39.884830100136384
6.017826,0.08020575,7.2245035,3.0,2017-08-02 17:03:46,54.75953043290288
5.9651537,0.089782566,7.2340803,3.0,2017-08-02 17:03:47,44.12689709602466
6.017826,0.08020575,7.20535,3.0,2017-08-02 17:03:48,48.04119543050507
5.969942,0.075417355,7.2388687,3.0,2017-08-02 17:03:49,48.69516073000368
6.0226145,0.08499416,7.20535,3.0,2017-08-02 17:03:50,58.22356116085725
6.0082493,0.11372458,7.181408,3.0,2017-08-02 17:03:51,41.388799753417906
5.9843073,0.061052144,7.2723875,3.0,2017-08-02 17:03:52,59.00442200996849
5.993884,0.11372458,7.1766195,3.0,2017-08-02 17:03:53,36.92678410282547
6.017826,0.051475335,7.2580223,3.0,2017-08-02 17:03:54,48.42865105864192
6.0226145,0.05626374,7.2340803,3.0,2017-08-02 17:03:55,63.64161710257253
5.979519,0.108936176,7.2101383,3.0,2017-08-02 17:03:56,55.799169109877596
6.0369797,0.08499416,7.219715,3.0,2017-08-02 17:03:57,46.3016217615784
5.9507885,0.089782566,7.2340803,3.0,2017-08-02 17:03:58,54.511791282019146
6.027403,0.08020575,7.2101383,3.0,2017-08-02 17:03:59,38.24545905830454
5.9747305,0.07062895,7.267599,3.0,2017-08-02 17:04:00,52.509704623858575
5.969942,0.05626374,7.2628107,3.0,2017-08-02 17:04:01,61.568926955972955
6.0226145,0.094570965,7.2005615,3.0,2017-08-02 17:04:02,57.09385851032741
6.0082493,0.03232172,7.253234,3.0,2017-08-02 17:04:03,54.843550593162654
5.979519,0.11372458,7.20535,3.0,2017-08-02 17:04:04,39.23909137905855
5.9843073,0.11851298,7.2005615,3.0,2017-08-02 17:04:05,53.65948003234715
5.946,0.05626374,7.2580223,3.0,2017-08-02 17:04:07,55.587368358706506
6.003461,0.11851298,7.1909847,3.0,2017-08-02 17:04:08,71.55529158522414
6.0321913,0.09935937,7.2388687,3.0,2017-08-02 17:04:09,76.05449852202173
5.9843073,0.10414778,7.2388687,3.0,2017-08-02 17:04:10,61.691357134749836
5.9507885,0.06584055,7.2580223,3.0,2017-08-02 17:04:11,54.44777164721903
6.003461,0.08020575,7.2101383,3.0,2017-08-02 17:04:12,38.98395788695237
5.955577,0.05626374,7.2819643,3.0,2017-08-02 17:04:13,44.18406381598132
6.0130377,0.12330139,7.181408,3.0,2017-08-02 17:04:14,48.523286199020006
6.003461,0.04189853,7.2580223,3.0,2017-08-02 17:04:15,54.761698594364965
6.0082493,0.04189853,7.2484455,3.0,2017-08-02 17:04:16,54.88537010186495
6.017826,0.061052144,7.2340803,3.0,2017-08-02 17:04:17,44.015677313593706
6.027403,0.07062895,7.2245035,3.0,2017-08-02 17:04:18,52.27864812664771
5.979519,0.094570965,7.219715,3.0,2017-08-02 17:04:19,56.79527722330271
6.0082493,0.61171854,7.0664864,3.0,2017-08-02 17:04:20,61.13149221830789
6.075287,0.33399114,5.6826377,3.0,2017-08-02 17:04:21,69.16495000845339
6.8366427,-0.05626374,6.549339,3.0,2017-08-02 17:04:22,69.16070776743084
7.301118,0.2861071,5.4144874,4.0,2017-08-02 17:04:23,57.49521928772608
5.8454432,0.5494693,7.2963295,3.0,2017-08-02 17:04:24,65.00292058414301
6.6642604,-0.1328782,6.673837,4.0,2017-08-02 17:04:25,70.30526586213105
6.4870896,0.24779987,6.7887588,2.0,2017-08-02 17:04:26,43.35288550499154
6.6786256,0.10414778,6.587646,3.0,2017-08-02 17:04:27,52.623246097453524
6.3338604,0.11851298,6.932411,3.0,2017-08-02 17:04:28,50.26267724433227
6.879739,0.6404489,6.30513,3.0,2017-08-02 17:04:29,62.49173534993528
6.793547,0.046686932,6.4583592,3.0,2017-08-02 17:04:30,56.74020043287702
6.7887588,-0.1328782,6.4727244,3.0,2017-08-02 17:04:31,43.59511981993286
6.39611,0.18555063,6.7743936,3.0,2017-08-02 17:04:32,64.80125684962351
6.7504516,0.11851298,6.573281,4.0,2017-08-02 17:04:33,65.7159875480856
6.918046,-0.40581718,6.343437,4.0,2017-08-02 17:04:34,51.33847121115524
6.731298,-0.15682021,6.539762,4.0,2017-08-02 17:04:35,52.59399998408451
6.673837,0.05626374,6.63553,3.0,2017-08-02 17:04:36,53.605506345641764
6.683414,0.1376666,6.549339,3.0,2017-08-02 17:04:37,43.975845289112385
6.692991,0.12330139,6.587646,3.0,2017-08-02 17:04:38,55.943873875723924
6.7121444,0.11372458,6.554127,3.0,2017-08-02 17:04:39,35.777217039339256
6.659472,0.09935937,6.6163764,3.0,2017-08-02 17:04:40,35.18940827372621
6.7121444,0.16160862,6.525397,3.0,2017-08-02 17:04:41,34.453429058921415
6.669049,0.075417355,6.645107,3.0,2017-08-02 17:04:42,35.34035034716036
6.683414,0.16639702,6.51582,3.0,2017-08-02 17:04:43,35.605424964321955
6.683414,0.089782566,6.6307416,3.0,2017-08-02 17:04:44,34.70688589659285
6.707356,0.108936176,6.5589156,3.0,2017-08-02 17:04:45,35.70311758104671
6.6546836,0.11372458,6.611588,3.0,2017-08-02 17:04:46,56.87962440130697
6.707356,0.14724341,6.525397,3.0,2017-08-02 17:04:47,60.080833386608674
6.692991,0.1376666,6.501455,3.0,2017-08-02 17:04:48,57.13517538655125
6.673837,0.08020575,6.649895,3.0,2017-08-02 17:04:49,64.2999816494988
6.6786256,0.15203181,6.51582,3.0,2017-08-02 17:04:50,49.27785280802986
6.692991,0.07062895,6.6307416,3.0,2017-08-02 17:04:51,45.80248696163316
6.659472,0.14724341,6.5445504,3.0,2017-08-02 17:04:52,44.251767208905505
6.697779,0.089782566,6.611588,3.0,2017-08-02 17:04:53,56.264799473893135
6.7121444,0.10414778,6.573281,3.0,2017-08-02 17:04:54,54.64177978165516
6.63553,0.12330139,6.602011,3.0,2017-08-02 17:04:55,61.980593667239106
6.7025676,0.12808979,6.5589156,3.0,2017-08-02 17:04:56,49.38356302391588
6.7025676,0.12808979,6.5206084,3.0,2017-08-02 17:04:57,48.429154601637336
6.6546836,0.08020575,6.659472,3.0,2017-08-02 17:04:58,40.297421383655596
6.7025676,0.14724341,6.525397,3.0,2017-08-02 17:04:59,54.84123175497915
6.645107,0.07062895,6.645107,3.0,2017-08-02 17:05:00,58.37550703120548
6.692991,0.15682021,6.5206084,3.0,2017-08-02 17:05:01,40.243604513349005
6.6642604,0.15682021,6.554127,3.0,2017-08-02 17:05:02,36.541190614625336
6.683414,0.108936176,6.6067996,3.0,2017-08-02 17:05:03,36.463429097086525
6.645107,0.1328782,6.573281,3.0,2017-08-02 17:05:04,45.177819731276756
6.707356,0.108936176,6.578069,3.0,2017-08-02 17:05:05,35.21349170480353
6.659472,0.11372458,6.5828576,3.0,2017-08-02 17:05:06,35.80534212743113
6.6403184,0.08499416,6.6307416,3.0,2017-08-02 17:05:07,50.79586003049913
6.716933,0.142455,6.525397,3.0,2017-08-02 17:05:08,59.38124213791883
6.697779,0.16639702,6.5110316,3.0,2017-08-02 17:05:09,59.248145092389294
6.6882024,0.15203181,6.530185,3.0,2017-08-02 17:05:10,41.1332153217833
6.692991,0.08499416,6.621165,3.0,2017-08-02 17:05:11,61.08127512393081
6.697779,0.11372458,6.621165,3.0,2017-08-02 17:05:12,64.76015056005095
6.659472,0.12808979,6.573281,3.0,2017-08-02 17:05:13,64.76283541253021
6.707356,0.11851298,6.563704,3.0,2017-08-02 17:05:14,35.095509189976475
6.6403184,0.094570965,6.597223,3.0,2017-08-02 17:05:15,55.673673785008184
6.692991,0.142455,6.5349736,3.0,2017-08-02 17:05:16,62.946783389892985
6.7121444,0.15682021,6.525397,3.0,2017-08-02 17:05:17,49.992043090565005
6.6786256,0.15682021,6.5110316,3.0,2017-08-02 17:05:18,37.89422603897609
6.673837,0.1376666,6.525397,3.0,2017-08-02 17:05:19,54.777714607643986
6.6882024,0.075417355,6.63553,3.0,2017-08-02 17:05:20,56.24320536546011
6.673837,0.08020575,6.621165,3.0,2017-08-02 17:05:21,58.993340323740526
6.649895,0.1328782,6.573281,3.0,2017-08-02 17:05:22,48.9742570238387
6.697779,0.11851298,6.578069,3.0,2017-08-02 17:05:23,38.00328758329608
6.6403184,0.12330139,6.6163764,3.0,2017-08-02 17:05:24,49.25058232929509
6.697779,0.1328782,6.539762,3.0,2017-08-02 17:05:25,56.21320507489668
6.692991,0.15203181,6.51582,3.0,2017-08-02 17:05:26,54.365613477449415
6.6882024,0.142455,6.539762,3.0,2017-08-02 17:05:27,58.680609620173705
6.716933,0.15203181,6.530185,3.0,2017-08-02 17:05:28,46.05408842106627
6.6642604,0.08020575,6.645107,3.0,2017-08-02 17:05:29,59.99823204129295
6.673837,0.08020575,6.6307416,3.0,2017-08-02 17:05:30,34.768596945019226
6.683414,0.15682021,6.539762,3.0,2017-08-02 17:05:31,36.531285118928096
6.6786256,0.08499416,6.6067996,3.0,2017-08-02 17:05:32,53.36631235044214
6.645107,0.12330139,6.573281,3.0,2017-08-02 17:05:33,59.22269595529994
6.707356,0.108936176,6.5589156,3.0,2017-08-02 17:05:34,40.878954428401364
6.6546836,0.12330139,6.611588,3.0,2017-08-02 17:05:35,62.45786177940582
6.6642604,0.08499416,6.625953,3.0,2017-08-02 17:05:36,46.21246115232474
6.692991,0.16160862,6.5349736,3.0,2017-08-02 17:05:37,36.41873795985975
6.6786256,0.094570965,6.659472,3.0,2017-08-02 17:05:38,55.02045553428765
6.683414,0.075417355,6.625953,3.0,2017-08-02 17:05:39,58.09240789852807
6.6882024,0.142455,6.5349736,3.0,2017-08-02 17:05:40,60.123784743866075
6.6786256,0.08020575,6.625953,3.0,2017-08-02 17:05:41,54.0577009431512
6.669049,0.15203181,6.549339,3.0,2017-08-02 17:05:42,60.81947785807014
6.7025676,0.089782566,6.602011,3.0,2017-08-02 17:05:43,62.49539011117251
6.645107,0.1328782,6.5684924,3.0,2017-08-02 17:05:44,42.864687851556084
6.645107,0.11851298,6.578069,3.0,2017-08-02 17:05:45,44.18736947129801
6.7121444,0.108936176,6.563704,3.0,2017-08-02 17:05:46,55.30745266109796
6.6642604,0.10414778,6.6163764,3.0,2017-08-02 17:05:47,61.00021931308102
6.707356,0.15682021,6.5110316,3.0,2017-08-02 17:05:48,55.421967578803745
6.683414,0.15203181,6.525397,3.0,2017-08-02 17:05:49,49.87407361997672
6.649895,0.1328782,6.6786256,3.0,2017-08-02 17:05:50,53.322058859818426
6.6642604,0.142455,6.5589156,3.0,2017-08-02 17:05:51,59.044178156419036
6.673837,0.075417355,6.611588,3.0,2017-08-02 17:05:52,60.02428656240686
6.649895,0.12330139,6.5684924,3.0,2017-08-02 17:05:53,60.9006337278733
6.649895,0.089782566,6.6163764,3.0,2017-08-02 17:05:54,51.063688764651054
6.7121444,0.1376666,6.5206084,3.0,2017-08-02 17:05:55,46.475353040963824
6.649895,0.089782566,6.6546836,3.0,2017-08-02 17:05:56,43.66841260319617
6.6882024,0.14724341,6.530185,3.0,2017-08-02 17:05:57,45.44532955829149
6.673837,0.17597382,6.530185,3.0,2017-08-02 17:05:58,37.600038208624774
6.7025676,0.089782566,6.6067996,3.0,2017-08-02 17:05:59,37.30176550470606
6.6642604,0.12808979,6.573281,3.0,2017-08-02 17:06:00,37.432028231200086
6.692991,0.10414778,6.597223,3.0,2017-08-02 17:06:01,45.6069230622274
6.645107,0.09935937,6.6067996,3.0,2017-08-02 17:06:02,54.03891749371007
6.6546836,0.08020575,6.611588,3.0,2017-08-02 17:06:03,58.38297573201427
6.669049,0.142455,6.506243,3.0,2017-08-02 17:06:04,60.419000554790195
6.649895,0.075417355,6.645107,3.0,2017-08-02 17:06:05,45.875609139230335
6.697779,0.142455,6.5445504,3.0,2017-08-02 17:06:06,53.25925942955883
6.659472,0.15203181,6.549339,2.0,2017-08-02 17:06:07,54.667132136342865
6.707356,0.089782566,6.621165,2.0,2017-08-02 17:06:08,42.19215076376397
6.673837,0.15682021,6.5349736,2.0,2017-08-02 17:06:09,36.74152424052036
6.683414,0.094570965,6.625953,2.0,2017-08-02 17:06:10,36.91054817794714
6.645107,0.11851298,6.563704,2.0,2017-08-02 17:06:11,56.24585491466813
6.6403184,0.12330139,6.573281,2.0,2017-08-02 17:06:12,60.23029530629366
6.707356,0.12808979,6.549339,2.0,2017-08-02 17:06:13,55.649097447627014
6.659472,0.09935937,6.63553,2.0,2017-08-02 17:06:14,60.29986779595107
6.7265096,0.15203181,6.506243,2.0,2017-08-02 17:06:15,39.399380574368365
6.7025676,0.15203181,6.5206084,2.0,2017-08-02 17:06:17,54.713347784464204
6.697779,0.08499416,6.625953,2.0,2017-08-02 17:06:18,58.60791807429908
6.6642604,0.08020575,6.6403184,2.0,2017-08-02 17:06:19,56.47859320075132
6.697779,0.075417355,6.6067996,2.0,2017-08-02 17:06:20,50.21078223100705
6.6786256,0.1376666,6.5445504,2.0,2017-08-02 17:06:21,57.37801809675347
6.649895,0.14724341,6.573281,2.0,2017-08-02 17:06:22,55.875068417847054
6.707356,0.08499416,6.5828576,2.0,2017-08-02 17:06:23,55.231344945196774
6.6546836,0.11372458,6.5924344,2.0,2017-08-02 17:06:24,35.22896591702518
6.716933,0.1376666,6.539762,2.0,2017-08-02 17:06:25,35.569564658032185
6.7121444,0.142455,6.549339,3.0,2017-08-02 17:06:26,37.06774305199523
6.697779,0.1328782,6.525397,3.0,2017-08-02 17:06:27,50.44227143529476
6.659472,0.08499416,6.649895,3.0,2017-08-02 17:06:28,58.43162213142367
6.716933,0.061052144,6.6403184,2.0,2017-08-02 17:06:29,58.76575227553121
6.6786256,0.11851298,6.539762,2.0,2017-08-02 17:06:30,53.690307846369834
6.649895,0.142455,6.5589156,2.0,2017-08-02 17:06:31,54.98429533316614
6.6882024,0.075417355,6.6163764,3.0,2017-08-02 17:06:32,60.39458037215903
6.6403184,0.1328782,6.578069,3.0,2017-08-02 17:06:33,49.67317678839598
6.6882024,0.11851298,6.5589156,3.0,2017-08-02 17:06:34,53.29738036690415
6.721721,0.1328782,6.5349736,3.0,2017-08-02 17:06:35,55.57805727491016
6.716933,0.12808979,6.563704,3.0,2017-08-02 17:06:36,43.172647416603965
6.7121444,0.1328782,6.539762,2.0,2017-08-02 17:06:37,56.431843180456205
6.673837,0.07062895,6.625953,2.0,2017-08-02 17:06:38,64.0550497122939
6.683414,0.07062895,6.621165,2.0,2017-08-02 17:06:39,59.704509284989086
6.6882024,0.14724341,6.530185,2.0,2017-08-02 17:06:40,52.936766760714136
6.6882024,0.08020575,6.6307416,2.0,2017-08-02 17:06:41,50.23499143696017
6.659472,0.142455,6.5684924,2.0,2017-08-02 17:06:42,41.145732486732534
6.692991,0.11851298,6.5684924,2.0,2017-08-02 17:06:43,44.396114164936584
6.649895,0.11851298,6.5924344,2.0,2017-08-02 17:06:44,52.780088727658736
6.649895,0.094570965,6.625953,2.0,2017-08-02 17:06:45,57.18672333121152
6.716933,0.1376666,6.5110316,2.0,2017-08-02 17:06:46,63.328766584206626
6.659472,0.075417355,6.621165,2.0,2017-08-02 17:06:47,59.30092464913848
6.6786256,0.14724341,6.5349736,2.0,2017-08-02 17:06:48,48.01677962615514
6.6786256,0.15682021,6.5349736,2.0,2017-08-02 17:06:49,51.55630898844501
6.6786256,0.08020575,6.63553,2.0,2017-08-02 17:06:50,43.14980155088065
6.673837,0.15682021,6.5445504,2.0,2017-08-02 17:06:51,50.97166127789301
6.7025676,0.11372458,6.597223,2.0,2017-08-02 17:06:52,54.52252109996034
6.6786256,0.1376666,6.5349736,2.0,2017-08-02 17:06:53,53.54584442864546
6.6882024,0.16639702,6.563704,2.0,2017-08-02 17:06:54,62.56900198575857
6.707356,0.1376666,6.587646,2.0,2017-08-02 17:06:55,48.381466791371835
6.645107,0.12330139,6.5924344,2.0,2017-08-02 17:06:56,44.63741761766848
6.697779,0.11851298,6.578069,2.0,2017-08-02 17:06:57,50.235491218950195
6.7121444,0.1328782,6.5445504,2.0,2017-08-02 17:06:58,57.870068321102146
6.645107,0.11851298,6.611588,2.0,2017-08-02 17:06:59,64.60531988138483
6.7025676,0.1328782,6.5349736,2.0,2017-08-02 17:07:00,53.42622379519014
6.645107,0.10414778,6.611588,2.0,2017-08-02 17:07:01,54.90488769581596
6.707356,0.07062895,6.5924344,2.0,2017-08-02 17:07:02,53.43824802449515
6.6786256,0.142455,6.539762,2.0,2017-08-02 17:07:03,55.11770197908625
6.7121444,0.094570965,6.5924344,2.0,2017-08-02 17:07:04,54.55818767830769
6.6546836,0.1376666,6.554127,2.0,2017-08-02 17:07:05,47.97383523354998
6.7265096,0.08020575,6.578069,2.0,2017-08-02 17:07:06,54.78254872666304
6.707356,0.11851298,6.573281,2.0,2017-08-02 17:07:07,38.393753145233774
6.6546836,0.094570965,6.597223,2.0,2017-08-02 17:07:08,35.71715199182782
6.7025676,0.142455,6.5445504,2.0,2017-08-02 17:07:09,53.80357268470512
6.6307416,0.16639702,6.63553,2.0,2017-08-02 17:07:10,61.24106937907362
6.6546836,0.061052144,6.6403184,2.0,2017-08-02 17:07:11,58.78031538240058
6.63553,0.11851298,6.5589156,2.0,2017-08-02 17:07:12,61.626606182094775
6.669049,0.094570965,6.6403184,2.0,2017-08-02 17:07:13,62.205232894768486
6.683414,0.142455,6.5445504,2.0,2017-08-02 17:07:14,42.68300599403456
6.649895,0.15203181,6.549339,2.0,2017-08-02 17:07:15,43.15214294648244
6.692991,0.09935937,6.587646,2.0,2017-08-02 17:07:16,37.239451575265704
6.673837,0.10414778,6.5684924,2.0,2017-08-02 17:07:17,59.97517829790385
6.692991,0.11372458,6.573281,2.0,2017-08-02 17:07:18,36.429006669549516
6.659472,0.08499416,6.602011,2.0,2017-08-02 17:07:19,44.56697369439268
6.6642604,0.089782566,6.6403184,2.0,2017-08-02 17:07:20,60.1489594510823
6.6882024,0.1328782,6.491878,2.0,2017-08-02 17:07:21,55.25898983743523
6.6786256,0.094570965,6.621165,2.0,2017-08-02 17:07:22,55.47890347424192
6.6882024,0.1376666,6.506243,2.0,2017-08-02 17:07:23,54.72440072311235
6.659472,0.12808979,6.5589156,2.0,2017-08-02 17:07:24,59.155819184012515
6.692991,0.094570965,6.587646,2.0,2017-08-02 17:07:25,53.617994208485996
6.707356,0.094570965,6.578069,2.0,2017-08-02 17:07:26,54.26845083329542
6.7121444,0.1328782,6.539762,2.0,2017-08-02 17:07:27,56.63243080772686
6.6546836,0.09935937,6.63553,2.0,2017-08-02 17:07:28,44.82462018745966
6.659472,0.094570965,6.625953,2.0,2017-08-02 17:07:29,49.890269562342844
6.683414,0.142455,6.525397,2.0,2017-08-02 17:07:30,54.40431028737686
6.697779,0.075417355,6.602011,2.0,2017-08-02 17:07:31,57.185219330680006
6.673837,0.142455,6.554127,2.0,2017-08-02 17:07:32,55.982822774249776
6.645107,0.11851298,6.5924344,2.0,2017-08-02 17:07:33,35.75025026169963
6.707356,0.12330139,6.5589156,2.0,2017-08-02 17:07:34,54.511918398771925
6.7025676,0.12808979,6.549339,2.0,2017-08-02 17:07:35,53.99890838772846
6.6882024,0.142455,6.525397,2.0,2017-08-02 17:07:36,56.37739170801418
6.683414,0.16160862,6.5445504,2.0,2017-08-02 17:07:37,59.576415553792856
6.683414,0.08020575,6.625953,2.0,2017-08-02 17:07:38,54.09878165020329
6.6786256,0.12808979,6.5349736,2.0,2017-08-02 17:07:39,52.23493438342967
6.7025676,0.10414778,6.6163764,2.0,2017-08-02 17:07:40,51.442800690629376
6.6403184,0.12330139,6.587646,2.0,2017-08-02 17:07:41,54.08077373981149
6.6546836,0.11372458,6.602011,2.0,2017-08-02 17:07:42,35.35124539575865
6.645107,0.11851298,6.611588,2.0,2017-08-02 17:07:43,51.7482761149768
6.645107,0.11372458,6.6307416,2.0,2017-08-02 17:07:44,57.74873285416062
6.721721,0.1376666,6.530185,2.0,2017-08-02 17:07:45,41.233886808728776
6.6882024,0.14724341,6.51582,2.0,2017-08-02 17:07:46,41.10837664996996
6.673837,0.075417355,6.6403184,2.0,2017-08-02 17:07:47,55.76481373561225
6.683414,0.142455,6.525397,2.0,2017-08-02 17:07:48,62.017556234912476
6.673837,0.089782566,6.6307416,2.0,2017-08-02 17:07:49,49.537689457544005
6.659472,0.1328782,6.539762,2.0,2017-08-02 17:07:50,60.46942421519116
6.6642604,0.1376666,6.554127,2.0,2017-08-02 17:07:51,43.62919947637935
6.649895,0.14724341,6.5445504,2.0,2017-08-02 17:07:52,57.82155138586329
6.6546836,0.108936176,6.573281,2.0,2017-08-02 17:07:53,56.719914196448265
6.707356,0.11372458,6.530185,2.0,2017-08-02 17:07:54,46.09481736141041
6.7121444,0.11851298,6.5349736,2.0,2017-08-02 17:07:55,35.38680731300805
6.673837,0.08499416,6.6403184,2.0,2017-08-02 17:07:56,49.921197523499934
6.6786256,0.142455,6.51582,2.0,2017-08-02 17:07:57,56.93152981307428
6.707356,0.06584055,6.625953,2.0,2017-08-02 17:07:58,58.54150619897646
6.683414,0.142455,6.5206084,2.0,2017-08-02 17:07:59,58.828853366330954
6.673837,0.09935937,6.63553,2.0,2017-08-02 17:08:00,57.73915412982018
6.669049,0.14724341,6.539762,2.0,2017-08-02 17:08:01,56.474264233707466
6.6642604,0.12808979,6.563704,2.0,2017-08-02 17:08:02,55.86965001549324
6.697779,0.10414778,6.6163764,3.0,2017-08-02 17:08:03,58.8356386316726
6.721721,0.08499416,6.5924344,2.0,2017-08-02 17:08:04,62.47514985823884
6.645107,0.142455,6.563704,2.0,2017-08-02 17:08:05,49.06641795365451
6.692991,0.108936176,6.6163764,2.0,2017-08-02 17:08:06,58.008365980408605
6.6546836,0.12330139,6.578069,2.0,2017-08-02 17:08:07,55.16412012943412
6.7121444,0.08499416,6.621165,2.0,2017-08-02 17:08:08,53.61428993496193
6.6546836,0.11851298,6.5684924,2.0,2017-08-02 17:08:09,55.29164758691343
6.6642604,0.12808979,6.549339,2.0,2017-08-02 17:08:10,62.07839785374552
6.707356,0.108936176,6.587646,2.0,2017-08-02 17:08:11,57.08413843323232
6.6403184,0.1328782,6.587646,2.0,2017-08-02 17:08:12,39.61844354530814
6.716933,0.108936176,6.5684924,2.0,2017-08-02 17:08:13,50.464822630996835
6.697779,0.108936176,6.5684924,2.0,2017-08-02 17:08:14,53.164763832117565
6.669049,0.09935937,6.5828576,2.0,2017-08-02 17:08:15,36.28036241948691
6.716933,0.11851298,6.539762,2.0,2017-08-02 17:08:16,39.30393636511263
6.6546836,0.108936176,6.6163764,2.0,2017-08-02 17:08:17,38.875537442544335
6.7121444,0.1328782,6.5589156,2.0,2017-08-02 17:08:18,46.058211880582896
6.683414,0.1328782,6.5445504,2.0,2017-08-02 17:08:19,53.89049925524848
6.6546836,0.08020575,6.6307416,2.0,2017-08-02 17:08:20,41.38826102304626
6.683414,0.12330139,6.5445504,2.0,2017-08-02 17:08:21,37.36302610809408
6.6642604,0.075417355,6.6163764,2.0,2017-08-02 17:08:22,35.986349342000345
6.692991,0.094570965,6.6307416,2.0,2017-08-02 17:08:23,53.060591009696516
