ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0685902,0.5267244,9.768343,5.388587E-4,5.73334E-4,0.005639669,883.0,2.0598662,0.545288,9.572356,-0.030434418,-0.041335206,0.17981285,0.10122684,-0.0412165,0.7940399,2016-11-21 15:13:19,25.188948771361925
2.087744,0.5554548,9.634268,-3.4963764E-4,-9.5906324E-4,-0.008223296,871.0,2.0559037,0.5503121,9.57292,0.0688705,0.06260354,0.11114666,0.10117589,-0.04099198,0.79343545,2016-11-21 15:13:20,31.008872548535933
2.1164744,0.5554548,9.605537,0.0,0.0,-0.0,891.0,2.067864,0.56756854,9.569337,0.029669605,0.045347102,0.033008393,0.10209288,-0.040947523,0.7916664,2016-11-21 15:13:21,39.71312289743857
2.087744,0.60333884,9.672575,-0.0020743152,-7.080751E-4,-0.0035159625,901.0,2.068011,0.5543723,9.570078,0.056763157,-0.050419457,0.19571103,0.10163872,-0.04161011,0.7909737,2016-11-21 15:13:22,48.41031409397544
2.0685902,0.545878,9.634268,-8.469762E-4,7.0880476E-4,0.0037468679,901.0,2.0630062,0.5435355,9.571778,0.007286728,-0.012341932,0.05780667,0.10115234,-0.04175255,0.7918566,2016-11-21 15:13:23,41.24155622329088
2.087744,0.5746084,9.691729,4.4149108E-4,-7.9249276E-4,-0.0010413403,878.0,2.0648973,0.54165685,9.571478,0.019015823,0.0031570417,0.0853483,0.10123021,-0.0417478,0.7926837,2016-11-21 15:13:24,41.342329718341176
2.0685902,0.51714754,9.701305,-2.1906532E-4,0.0016881094,0.003233225,905.0,2.0633,0.5416412,9.571824,-0.0066274917,0.0031727331,0.12586352,0.10110282,-0.041845504,0.791819,2016-11-21 15:13:25,34.837533644309126
2.0685902,0.5554548,9.682152,8.188139E-4,8.9374837E-4,0.0039619314,899.0,2.0455117,0.5390254,9.575788,0.09288276,0.0057884296,0.14914048,0.10039285,-0.041133367,0.79347354,2016-11-21 15:13:26,43.65914465067672
2.1068976,0.5746084,9.634268,1.8321403E-4,-0.0020393503,-0.0012367418,905.0,2.0675766,0.54327667,9.570808,0.05719752,0.04239831,0.072398,0.10142973,-0.04167279,0.79321617,2016-11-21 15:13:27,42.985412927581386
2.1068976,0.5363012,9.643845,0.0010905932,0.0012460974,0.00852046,899.0,2.0723646,0.54196036,9.569848,-0.0020716495,0.05733495,0.12783957,0.10158694,-0.041877106,0.7931881,2016-11-21 15:13:28,46.259840415827405
2.087744,0.545878,9.662998,-5.382674E-4,-5.6703185E-4,-0.0011384605,903.0,2.0713706,0.5379981,9.570287,-0.014698154,-0.0068045105,0.18188201,0.1014866,-0.041853298,0.7941102,2016-11-21 15:13:29,39.24586910056376
2.0973208,0.5650316,9.634268,-3.265872E-4,0.0011750596,-0.0080789765,900.0,2.0599625,0.5373232,9.572786,0.037571095,0.03473141,0.1385212,0.10086339,-0.041837156,0.7923166,2016-11-21 15:13:30,25.29219080664401
2.0973208,0.545878,9.643845,-4.2073216E-4,-0.0015063054,0.0011699256,901.0,2.0678186,0.5391717,9.570989,0.016094564,0.019262569,0.0994583,0.10114867,-0.042241924,0.7908834,2016-11-21 15:13:31,24.711296762776207
2.087744,0.545878,9.634268,0.002004039,0.0011022909,0.0034546964,905.0,2.0723498,0.5447408,9.569694,0.011563245,7.310421E-5,0.059892453,0.101569906,-0.042012375,0.7917127,2016-11-21 15:13:32,43.15646776966765
2.0685902,0.48841715,9.605537,3.6209525E-4,0.0010215017,0.0028917408,899.0,2.0643518,0.55186933,9.571013,0.06042221,-0.020675762,0.07219266,0.101481944,-0.041419793,0.79204684,2016-11-21 15:13:33,44.20013368499382
2.087744,0.5746084,9.56723,2.279456E-4,1.7646598E-4,0.0052510444,903.0,2.0660782,0.54104155,9.571258,0.004214585,0.017392669,0.0855686,0.10127671,-0.041769363,0.79291826,2016-11-21 15:13:34,27.69834092102429
2.1164744,0.58418524,9.653421,-0.0012904315,-0.0022880996,-0.0049568797,899.0,2.0724995,0.5441786,9.569693,0.03865451,0.02787598,0.032652587,0.10158704,-0.041971173,0.79211956,2016-11-21 15:13:35,46.94403157486342
2.1068976,0.5554548,9.634268,4.758827E-4,3.0377004E-4,0.007154001,903.0,2.0798612,0.53575027,9.56857,0.031292755,0.009063674,0.115496956,0.1016671,-0.042455837,0.79262346,2016-11-21 15:13:36,36.39699765793927
2.0973208,0.5267244,9.605537,-3.3498244E-4,0.0019200781,-1.256302E-4,904.0,2.0745504,0.53189725,9.569938,0.009362742,-7.037124E-4,0.05964721,0.10135554,-0.042379413,0.7930547,2016-11-21 15:13:37,32.910430814499165
2.078167,0.5746084,9.653421,2.2419418E-4,-0.002858737,-0.0011463444,902.0,2.0696537,0.52846974,9.571188,0.027879773,0.029964516,0.07201809,0.10105543,-0.042344153,0.7932152,2016-11-21 15:13:38,34.4290157714711
2.0685902,0.5650316,9.624691,7.601088E-4,0.0018037098,0.0023886426,906.0,2.0794783,0.5381682,9.568518,0.018055232,-0.0069746715,0.08830863,0.10173363,-0.042327825,0.79272443,2016-11-21 15:13:39,37.373164109254134
2.1068976,0.48841715,9.624691,-4.3567954E-4,-2.3313058E-5,-0.0059241555,902.0,2.0685174,0.5385138,9.570873,0.0017754917,-0.0073202406,0.07233232,0.101280674,-0.04199373,0.7926436,2016-11-21 15:13:40,31.54340271298324
2.078167,0.5746084,9.672575,2.73725E-4,0.0014071395,0.0013265482,906.0,2.06645,0.536743,9.57142,0.031083263,0.035311617,0.19436927,0.101103045,-0.042090155,0.7921293,2016-11-21 15:13:41,43.890946562522124
2.0015526,0.5363012,9.433155,1.5580095E-4,0.001176121,-0.002494366,892.0,2.0552669,0.54881954,9.573143,-0.03945549,0.009614684,0.029201778,0.10094967,-0.041409284,0.7912053,2016-11-21 15:13:42,35.08504749126288
2.1164744,0.63206923,9.701305,5.7707506E-4,-0.0016964427,0.0039827824,904.0,2.0516903,0.5504995,9.573813,0.05946349,0.02155509,0.12387334,0.10093164,-0.04103861,0.7923527,2016-11-21 15:13:43,39.69179362483225
2.1164744,0.5554548,9.730036,5.3018503E-5,-9.379432E-4,-0.0037916014,901.0,2.0675275,0.5555789,9.570112,0.0027653861,0.03009602,0.032232773,0.101765245,-0.04127845,0.7925539,2016-11-21 15:13:44,25.824019313367472
2.0685902,0.5363012,9.605537,-4.0294006E-4,1.4710486E-4,0.0019054386,902.0,2.069923,0.55295557,9.569747,-0.026870757,0.0054786587,0.087079115,0.10173854,-0.04156915,0.7919043,2016-11-21 15:13:45,40.06810524324605
2.0398598,0.641646,9.720459,0.0013954255,3.6436867E-4,0.0013170877,903.0,2.0657468,0.55375695,9.570602,0.0045458656,0.018297665,0.058982987,0.10171777,-0.041092325,0.7937716,2016-11-21 15:13:46,53.60255634375139
2.0685902,0.47884035,9.662998,-7.320974E-4,0.0012021334,-0.0042480673,899.0,2.0509598,0.55953634,9.573446,0.046573665,-0.014722417,0.13786112,0.1011495,-0.0407293,0.7918561,2016-11-21 15:13:47,35.50121805306957
2.087744,0.5746084,9.643845,-4.6750627E-4,-4.703277E-4,0.008487614,904.0,2.0490093,0.5430705,9.574812,0.062144496,0.015363729,0.09563423,0.10067355,-0.04105238,0.79359937,2016-11-21 15:13:48,44.68188041429073
2.1164744,0.545878,9.653421,2.5200733E-4,-0.0021014092,-0.005964472,898.0,2.0621178,0.54772216,9.5717325,0.02179534,-0.0029082692,0.11233461,0.10139378,-0.04119202,0.79399705,2016-11-21 15:13:49,37.755945211564146
2.0973208,0.5746084,9.643845,-3.5248933E-4,-9.0996025E-4,-0.0025840122,905.0,2.0720682,0.55418146,9.569212,-0.001775284,-0.009367574,0.10123483,0.10193405,-0.041418128,0.79288256,2016-11-21 15:13:50,29.638202802043352
2.087744,0.5650316,9.682152,-0.0016198498,0.0012268501,0.0055818358,901.0,2.0700345,0.5504036,9.56987,-0.013362222,-0.019210039,0.059716213,0.10173587,-0.041500278,0.79294795,2016-11-21 15:13:51,47.12618120845527
2.0685902,0.545878,9.768343,-0.0,0.0,0.0,903.0,2.0674329,0.5363971,9.571228,0.030100435,-0.0052035437,0.05835784,0.10131702,-0.041690532,0.7947539,2016-11-21 15:13:52,40.07336521624006
2.1068976,0.5650316,9.653421,-9.817814E-5,-0.0014210809,-0.00515569,901.0,2.0606246,0.5470824,9.57209,0.11863082,-0.015888864,0.20731957,0.10126138,-0.041295934,0.79327065,2016-11-21 15:13:53,37.75062076672047
2.1068976,0.5554548,9.624691,0.0016350707,-3.9829384E-4,0.0072443825,901.0,2.075433,0.5518952,9.568615,-0.018760607,0.0065390076,0.06097067,0.102037676,-0.04153042,0.7933754,2016-11-21 15:13:54,40.787303561455474
2.0398598,0.545878,9.595961,-0.004545409,-5.949503E-4,-0.007931504,839.0,2.074235,0.5482901,9.569082,-0.00394212,-0.030716859,0.033262778,0.10182411,-0.041767154,0.7926398,2016-11-21 15:13:55,33.7685628461457
2.0590134,0.59376204,9.624691,0.0025817289,-2.9125376E-4,0.011343369,886.0,2.0761015,0.5308694,9.569658,0.021432053,0.027564807,0.059927367,0.101376414,-0.04249733,0.79288596,2016-11-21 15:13:56,28.63703196971937
2.1260512,0.5650316,9.682152,-0.0018423552,-4.499505E-4,-0.009922029,895.0,2.0797162,0.5385945,9.568442,0.017817266,0.019839766,0.061142758,0.101717524,-0.04241197,0.7921677,2016-11-21 15:13:57,45.90503814997461
2.0494366,0.5650316,9.691729,0.00139155,-2.5063127E-4,0.0069674645,889.0,2.0781245,0.53548867,9.568961,0.019409036,0.009325281,0.047003668,0.1015173,-0.042578712,0.79164803,2016-11-21 15:13:58,26.62098415324561
2.087744,0.5267244,9.682152,0.0018281069,0.0015772025,9.198794E-4,898.0,2.0762665,0.54533577,9.56881,0.021267036,-0.014142209,0.18335845,0.10178304,-0.042032324,0.79215604,2016-11-21 15:13:59,53.339035687290576
2.1068976,0.5650316,9.653421,-0.0015558699,2.4963918E-4,-0.0034383237,888.0,2.06313,0.54835856,9.571478,0.03440356,-0.017165044,0.12620935,0.10138047,-0.04138183,0.79290324,2016-11-21 15:14:00,46.41843405350832
2.0973208,0.58418524,9.615114,0.0017500948,-6.5838057E-4,-0.0017830941,891.0,2.070327,0.54700565,9.570001,0.04082675,0.06591002,0.08682556,0.1014906,-0.042016726,0.7907711,2016-11-21 15:14:01,50.64418769915606
2.1260512,0.51714754,9.615114,-5.72471E-5,3.0197419E-4,-9.269351E-4,893.0,2.0683215,0.5556775,9.569936,0.015591823,0.0027567612,-0.022071548,0.101659216,-0.0416475,0.79049176,2016-11-21 15:14:03,42.67513942792682
2.0973208,0.59376204,9.691729,-3.730043E-4,-4.7444308E-4,0.0023146963,889.0,2.066932,0.54982644,9.570574,0.016981166,-0.005012548,0.11349347,0.1014045,-0.041877244,0.79029715,2016-11-21 15:14:04,54.25613619247355
2.0590134,0.5650316,9.643845,9.905902E-4,1.299351E-4,0.010052126,896.0,2.0685844,0.5447084,9.57051,-0.0119119845,-0.040755514,0.12717783,0.10138225,-0.041970182,0.79128975,2016-11-21 15:14:05,55.47997462541876
2.0685902,0.5363012,9.643845,-6.8289356E-4,-1.0136035E-4,-0.0058999457,894.0,2.0720675,0.54263896,9.569874,-0.04263591,0.029415637,0.15505448,0.10151831,-0.042027574,0.79208183,2016-11-21 15:14:06,48.00587440586638
2.1164744,0.48841715,9.662998,-8.8023744E-4,4.2090274E-4,0.0029299776,894.0,2.0658379,0.54369277,9.571159,0.018075185,-0.039739903,0.09928704,0.10119787,-0.042019773,0.79074365,2016-11-21 15:14:07,41.05612004954354
2.0685902,0.5554548,9.615114,0.0022078515,-6.135787E-4,-6.86265E-4,896.0,2.0701156,0.5364848,9.570643,0.027417766,0.04919014,0.03170156,0.1012512,-0.04220486,0.7921743,2016-11-21 15:14:08,27.629862987037587
2.0973208,0.60333884,9.586384,-3.942221E-4,2.562238E-5,-0.0029029304,898.0,2.0748072,0.556718,9.568471,0.009106072,0.04257725,0.02025428,0.10201643,-0.041670557,0.7912751,2016-11-21 15:14:09,33.298121430813275
2.1068976,0.58418524,9.662998,0.0014176185,-3.261885E-4,0.0047623008,899.0,2.0732749,0.5540976,9.568954,0.02425875,-0.009283663,0.060630664,0.10195161,-0.041532654,0.79244494,2016-11-21 15:14:10,51.16252901719343
2.0015526,0.61291564,9.624691,-0.001149662,1.823435E-4,7.4322085E-4,896.0,2.0725117,0.5501013,9.569351,-0.0022187931,0.03557369,0.11471635,0.10179879,-0.041664295,0.7924989,2016-11-21 15:14:11,45.259409645864935
2.0398598,0.60333884,9.787497,9.641181E-4,2.976931E-4,9.429759E-4,899.0,2.065556,0.5458677,9.571097,0.0047368617,0.012566545,0.058488354,0.10144634,-0.04145495,0.7935111,2016-11-21 15:14:12,42.078759488507586
2.0685902,0.5650316,9.710882,-2.542242E-4,-3.7624442E-4,-0.0037548544,901.0,2.065801,0.5546943,9.570537,0.018112177,0.003739953,0.059048664,0.10162306,-0.04136671,0.7919367,2016-11-21 15:14:13,52.8058274250182
2.0685902,0.545878,9.662998,-1.7028501E-4,-0.0013586914,1.7974828E-4,902.0,2.0708442,0.55157715,9.569627,-5.51373E-4,0.02047749,0.114440344,0.101803936,-0.041482452,0.7929143,2016-11-21 15:14:14,47.09679869684085
2.087744,0.5650316,9.624691,-0.0014555759,1.2098478E-4,0.0018943882,899.0,2.0736978,0.55225456,9.568969,0.023835609,-0.07554237,0.046996184,0.101861194,-0.04174485,0.7917163,2016-11-21 15:14:15,61.85366446772058
2.1068976,0.545878,9.634268,5.6450965E-4,5.755572E-4,0.006427423,902.0,2.0733733,0.5352085,9.570009,0.02416003,-0.0040149637,0.12767829,0.10135518,-0.042337865,0.79228455,2016-11-21 15:14:16,48.52912852404855
2.078167,0.5363012,9.672575,-9.400911E-4,-9.969657E-4,-0.0033872898,896.0,2.072359,0.535862,9.570191,0.025174448,-0.0046684854,0.08663435,0.10135783,-0.042221066,0.79263425,2016-11-21 15:14:17,25.121477546862717
2.087744,0.5267244,9.682152,0.0025291217,8.631384E-4,0.009187571,902.0,2.0776324,0.53153306,9.56929,0.033521526,-0.013959838,0.19649912,0.10146303,-0.04251205,0.79291314,2016-11-21 15:14:18,25.498662901063177
2.1164744,0.5746084,9.605537,-3.3524857E-4,2.6231972E-4,-0.0059249275,896.0,2.0718257,0.5447148,9.569807,-0.015153302,9.913491E-5,-0.008323176,0.10165476,-0.041736487,0.79325366,2016-11-21 15:14:19,51.36220298933543
2.1068976,0.5650316,9.662998,-1.00903046E-4,5.468452E-4,8.0277835E-4,902.0,2.0697424,0.5462172,9.570173,0.027791237,-0.0014032682,0.1547552,0.10157623,-0.04170462,0.79270416,2016-11-21 15:14:20,29.784820056561536
2.087744,0.5267244,9.662998,-9.5913967E-4,-9.4365363E-4,-0.0047942796,896.0,2.0729375,0.546945,9.569441,0.024596058,-0.04299213,0.060145173,0.10163773,-0.04200187,0.79134643,2016-11-21 15:14:21,39.59543503511016
2.1068976,0.5650316,9.682152,3.5573295E-5,0.001485103,0.0018749001,901.0,2.0718975,0.5458021,9.569731,0.02563604,0.012632116,0.14157712,0.10160278,-0.04191001,0.79197913,2016-11-21 15:14:22,39.271403639238336
2.1068976,0.58418524,9.701305,-7.1226904E-4,-6.361309E-4,2.0416758E-4,896.0,2.0678594,0.5403267,9.570914,0.043294527,0.0044872058,0.03143055,0.10133758,-0.041831758,0.7930433,2016-11-21 15:14:23,34.69439079183607
2.0973208,0.50757074,9.605537,5.3643565E-5,3.1128095E-4,-0.0030719654,902.0,2.0793293,0.53322923,9.568828,0.018204246,0.038825348,0.04713751,0.10148878,-0.04272764,0.7915322,2016-11-21 15:14:24,48.42712003199089
2.1068976,0.5554548,9.653421,0.0015598017,2.1545129E-4,-0.0022693602,899.0,2.0731232,0.54975945,9.569238,0.024410259,-0.03218627,0.04672767,0.101777785,-0.04178446,0.79198277,2016-11-21 15:14:25,45.991092279333465
2.0590134,0.5746084,9.662998,-5.8706355E-4,1.8710701E-4,0.0012360002,902.0,2.0749485,0.5531757,9.568645,0.036205232,-0.008361781,0.020079704,0.10192476,-0.041787714,0.7914656,2016-11-21 15:14:26,23.484630693258058
2.078167,0.5650316,9.672575,-0.0,-0.0,-0.0,897.0,2.074667,0.5494067,9.568924,-0.017994545,0.009027564,0.087902114,0.101826444,-0.04185759,0.7919142,2016-11-21 15:14:27,51.87951652345337
2.1068976,0.5554548,9.624691,1.0052136E-4,0.0010567764,0.0052424576,898.0,2.066417,0.5477938,9.570802,0.058357213,-0.016600266,0.045163956,0.10148673,-0.04153803,0.7927081,2016-11-21 15:14:28,46.76233051451285
2.1164744,0.5554548,9.682152,-0.002661265,-0.0017448844,-0.007956513,898.0,2.076246,0.54288185,9.5689535,-0.0059532905,-0.011688257,0.04701198,0.10175414,-0.042014953,0.79284835,2016-11-21 15:14:29,44.160149614112626
2.1164744,0.49799395,9.634268,7.448038E-4,0.0012613107,0.002341743,898.0,2.076645,0.5348821,9.569319,0.04812927,0.00993178,0.03302668,0.10146858,-0.04248216,0.79209965,2016-11-21 15:14:30,41.23448656811941
2.087744,0.5363012,9.653421,2.485223E-4,-1.2489797E-4,-0.0035100433,901.0,2.0757744,0.5369388,9.569391,0.008138623,0.007875095,0.114676446,0.10152995,-0.042290863,0.7925751,2016-11-21 15:14:31,46.38006605829953
2.087744,0.5554548,9.691729,-0.0,-0.0,-0.0,899.0,2.0746968,0.5431126,9.569277,-0.018024474,-0.08002073,0.21013276,0.10166526,-0.04203418,0.79240113,2016-11-21 15:14:32,31.107937639277306
2.087744,0.5650316,9.662998,-5.300017E-4,5.640165E-4,-5.955316E-4,900.0,2.0681467,0.54467344,9.570606,0.029386954,1.4044113E-4,0.08622036,0.10142215,-0.0418148,0.79213995,2016-11-21 15:14:33,38.68447031474759
2.0973208,0.58418524,9.653421,7.0303626E-4,7.2368386E-4,0.0021688864,896.0,2.0632777,0.5452539,9.571624,-0.0066052536,-4.399761E-4,0.18054526,0.10120036,-0.041731592,0.79161185,2016-11-21 15:14:34,44.65341359718223
2.1164744,0.5650316,9.730036,-0.0010816695,-9.841273E-4,-0.0067487215,901.0,2.0570822,0.55630237,9.572321,0.0676919,-0.011488427,0.08450535,0.101225875,-0.041240614,0.7907152,2016-11-21 15:14:35,44.85670744007607
1.934515,0.5650316,9.720459,-4.4638632E-4,-4.244998E-4,0.0053132656,896.0,2.0742216,0.54820305,9.569089,-0.0039288187,-0.017009536,0.087737516,0.10171925,-0.04201714,0.79118305,2016-11-21 15:14:36,51.71589606180551
2.0685902,0.5746084,9.605537,9.3809195E-4,-6.6309975E-4,-0.0020981727,902.0,2.066381,0.5484138,9.570773,-0.00970857,0.023640769,0.16777535,0.10145258,-0.041638374,0.7919578,2016-11-21 15:14:37,50.62405535839349
2.0973208,0.5554548,9.672575,-3.3096818E-5,1.7005084E-4,0.0027566978,897.0,2.0746517,0.5563167,9.568527,-0.004359027,0.015737927,0.101919,0.10208278,-0.041472685,0.7925087,2016-11-21 15:14:38,47.692300896938605
2.0590134,0.5554548,9.634268,4.725825E-4,0.0024427848,0.0038458179,902.0,2.0630097,0.546053,9.571636,0.03452389,0.026001612,0.0988107,0.10127391,-0.041545264,0.7924743,2016-11-21 15:14:39,42.69531039444348
2.0590134,0.5746084,9.643845,8.6000934E-4,-0.0017130069,0.0024213088,896.0,2.0662956,0.5461003,9.570924,0.017617542,-0.0012864157,0.09952231,0.10156672,-0.041266132,0.794699,2016-11-21 15:14:40,43.711925115390144
2.0973208,0.59376204,9.653421,-9.1490947E-4,-1.3648793E-4,-0.0033973635,902.0,2.072509,0.5468355,9.569539,0.025024395,0.03883948,0.08728777,0.10179121,-0.04156784,0.79385537,2016-11-21 15:14:41,50.8139508747183
2.1164744,0.545878,9.634268,-0.0,0.0,0.0,899.0,2.074993,0.5485734,9.568901,0.04978131,-0.04462053,0.0879254,0.10192031,-0.041642565,0.7934397,2016-11-21 15:14:42,49.68307395452872
2.078167,0.5650316,9.605537,-0.0,-0.0,0.0,906.0,2.0753276,0.5474302,9.568893,-0.018655239,0.024624374,0.01983114,0.101934776,-0.041611478,0.7939575,2016-11-21 15:14:43,46.52334170356933
2.0685902,0.5650316,9.615114,-0.0020301829,-1.3693928E-4,-0.008438008,900.0,2.0656226,0.54635686,9.571055,0.03191105,-0.001542982,0.031290054,0.10140616,-0.04157907,0.79267114,2016-11-21 15:14:44,32.62255751726673
2.087744,0.5554548,9.643845,0.00243012,-2.821836E-4,0.0043371,901.0,2.07098,0.55994534,9.569112,-0.0143076405,0.0121092675,0.060474373,0.101970814,-0.041389212,0.7914653,2016-11-21 15:14:45,46.42202487770177
2.1068976,0.5363012,9.653421,-0.0015861917,0.0010003813,0.0034266645,900.0,2.0657969,0.5539176,9.570582,0.03173668,-0.009103682,0.08624364,0.101646006,-0.041281953,0.79262465,2016-11-21 15:14:46,31.595678198122336
2.0590134,0.60333884,9.739613,-3.7446796E-4,-0.0011822652,6.077597E-4,905.0,2.0742822,0.5411576,9.569478,-0.017609645,-0.023584392,0.060107768,0.10165045,-0.041948184,0.79330707,2016-11-21 15:14:47,39.21595446142669
2.0590134,0.61291564,9.624691,2.0472273E-4,0.0011721433,-0.0031667436,901.0,2.07074,0.54464394,9.570046,-0.014067599,-0.027070742,0.11402053,0.10156835,-0.041800857,0.79269654,2016-11-21 15:14:48,38.53787666820431
2.0494366,0.5650316,9.643845,6.120437E-4,6.7114295E-4,0.0010403455,888.0,2.0621123,0.5537351,9.571387,-0.032680437,0.018319488,0.030957527,0.10146659,-0.041226078,0.7923363,2016-11-21 15:14:49,47.038959773089644
2.0973208,0.58418524,9.605537,9.2516677E-4,-3.1291097E-4,0.0025837081,876.0,2.0614643,0.55901873,9.57122,0.036069315,0.013035825,0.18094845,0.101659365,-0.04085308,0.79314154,2016-11-21 15:14:50,54.82741983634732
2.0685902,0.5650316,9.662998,-2.7662958E-4,-3.3065604E-4,-0.0013120562,894.0,2.0702257,0.5593675,9.569309,6.71291E-5,-0.041794248,0.08751722,0.10206905,-0.04102407,0.79361665,2016-11-21 15:14:51,43.66154631352845
2.1164744,0.5746084,9.624691,-4.995405E-4,0.0016787922,0.004861585,904.0,2.061077,0.5556145,9.571502,0.036456294,-0.010800562,0.08532419,0.101593606,-0.04084096,0.7939676,2016-11-21 15:14:52,33.258947700661324
2.0494366,0.58418524,9.615114,-0.0053026658,-0.0014768319,-0.011015234,883.0,2.0699134,0.5410176,9.570431,0.027620194,0.017416622,0.08639577,0.101434305,-0.041891698,0.79289055,2016-11-21 15:14:53,51.071695919557925
2.1068976,0.51714754,9.576807,-0.00101171,4.739539E-4,-0.003743074,903.0,2.0732665,0.53294224,9.570159,0.024266856,0.011871667,0.086667605,0.10115164,-0.042732745,0.79047143,2016-11-21 15:14:54,43.69885303833652
2.078167,0.58418524,9.682152,0.0011307496,6.144242E-5,0.0064523644,892.0,2.0725634,0.5323006,9.570347,-0.029511446,0.01251334,0.03199834,0.10120271,-0.04249903,0.7918897,2016-11-21 15:14:55,48.526750621073205
2.1068976,0.51714754,9.634268,-5.6954456E-4,0.0011288074,-0.0065745073,900.0,2.066272,0.5399821,9.571277,-0.036840156,-0.022408906,0.017447744,0.10119184,-0.041963678,0.7920594,2016-11-21 15:14:56,42.098740972916815
2.0590134,0.59376204,9.653421,-1.2978584E-4,-0.0015993797,0.004713882,889.0,2.0731015,0.53427124,9.570121,-0.01642917,-0.0030777028,-0.049497627,0.101373896,-0.0422259,0.79312557,2016-11-21 15:14:57,42.13628142748888
2.0685902,0.50757074,9.595961,-1.4786779E-4,0.0013479575,-0.0055304696,897.0,2.0701096,0.5426787,9.570295,0.027424002,0.02937589,0.05929058,0.101507604,-0.04179709,0.7930817,2016-11-21 15:14:58,33.814200782521205
2.0973208,0.5363012,9.691729,0.0023583602,2.162803E-4,0.01288617,895.0,2.0674553,0.545091,9.570731,0.0028375029,0.013343259,0.08609483,0.101502016,-0.04154361,0.7935168,2016-11-21 15:14:59,52.036697456265316
2.0494366,0.5746084,9.691729,-0.0015876177,-7.6186965E-4,-0.011419887,896.0,2.067944,0.5494362,9.570377,0.029589383,0.0226184,0.11368967,0.101712495,-0.041245013,0.79431015,2016-11-21 15:15:00,47.96765003399267
2.0973208,0.545878,9.653421,0.0025122443,-0.0057113213,-0.005183926,894.0,2.1002614,0.5745993,9.561858,-0.04358902,-0.07064646,0.14944974,0.103591405,-0.04183007,0.7906028,2016-11-21 15:15:01,58.495904897687474
2.1068976,0.58418524,9.595961,-0.0022433912,0.01230142,0.012315885,890.0,2.0932734,0.5787882,9.563137,-0.009360248,0.034127403,0.08006859,0.103436686,-0.04143115,0.7906833,2016-11-21 15:15:02,38.392901109789925
2.1164744,0.58418524,9.615114,-0.0013358879,-0.0024152624,-1.0633035E-4,892.0,2.0551798,0.55551505,9.572776,0.05597402,-0.05156221,0.056809917,0.10125218,-0.040893666,0.79262215,2016-11-21 15:15:03,45.69032251229474
2.1068976,0.5554548,9.672575,-0.0010283908,-8.8507216E-4,-0.0027741315,905.0,2.0680406,0.54221904,9.570768,0.043113295,0.0025948617,0.12691928,0.10134662,-0.041898932,0.79221886,2016-11-21 15:15:04,42.50627543846584
2.1068976,0.50757074,9.662998,0.0013052302,8.281789E-4,0.0043117674,905.0,2.068723,0.5417826,9.570644,-0.039291304,-0.024209391,0.12704232,0.10135063,-0.041963954,0.79206294,2016-11-21 15:15:05,43.837309739448635
2.1068976,0.59376204,9.634268,-0.0011425328,-8.373767E-4,-0.0043559456,905.0,2.069614,0.54189223,9.570446,0.027919676,0.0029216744,0.03189858,0.10134966,-0.042086802,0.79146886,2016-11-21 15:15:06,39.48551309898288
2.078167,0.5363012,9.605537,0.002516228,0.0014128736,0.005716678,906.0,2.0721684,0.5479005,9.5695505,-0.0427365,-0.04394768,-0.076168865,0.10165551,-0.04189078,0.791633,2016-11-21 15:15:07,45.27181682655906
2.087744,0.5650316,9.643845,-6.5862853E-4,3.9131168E-4,-0.0034366918,902.0,2.0671797,0.5508484,9.570461,-0.06498865,-0.0060345526,0.03188362,0.10155253,-0.041585833,0.79182196,2016-11-21 15:15:08,48.78764725647912
2.0685902,0.58418524,9.595961,2.0459053E-4,4.593325E-4,0.0071586045,905.0,2.0632937,0.5452482,9.57162,-0.006621256,-4.3431277E-4,-0.050997324,0.10119693,-0.041741785,0.7915556,2016-11-21 15:15:09,46.87221412872666
2.078167,0.5554548,9.653421,0.001452124,-9.694212E-4,-0.0025472152,901.0,2.0690305,0.5471333,9.570274,0.014882499,0.02492126,0.11379275,0.101575255,-0.041644927,0.7927068,2016-11-21 15:15:10,48.547359601653675
2.087744,0.545878,9.548077,-8.8643655E-4,6.2710795E-5,-0.006707213,905.0,2.064913,0.55562186,9.570674,0.032620374,-0.010807992,0.07253184,0.10151978,-0.04153498,0.7905544,2016-11-21 15:15:11,42.75932352727431
2.0590134,0.5746084,9.643845,3.421919E-4,9.081991E-5,0.008449872,901.0,2.0668168,0.5520946,9.570468,0.030716859,-0.007280649,0.08635835,0.10143346,-0.041871447,0.7897588,2016-11-21 15:15:12,47.37133960597768
2.1068976,0.5363012,9.519346,-8.0100546E-4,6.669351E-5,-0.002455537,905.0,2.0644996,0.5445478,9.571401,0.033033956,-0.040594917,-0.15974064,0.10126583,-0.04170918,0.7921379,2016-11-21 15:15:13,51.083553163781716
2.087744,0.58418524,9.634268,-9.590209E-4,-9.1603125E-4,-0.0032617378,902.0,2.067694,0.5396468,9.570989,0.016219262,0.032407764,0.0994583,0.101110786,-0.042332463,0.79020554,2016-11-21 15:15:14,41.08530282730864
