ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1,0.181,10.771,0.099920064,-0.08513189,0.08246736,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:27,55.483088460719486
0.071,0.21,10.661,0.10831335,-0.08140154,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:28,46.95561361888397
0.04,0.162,10.695,0.10418332,-0.086730614,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:29,47.59569529073651
0.098,0.174,10.649,0.10205169,-0.07447375,0.09459099,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:30,47.998289939754926
0.014,0.179,10.774,0.099387154,-0.091926455,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:31,54.02862141941337
0.083,0.177,10.661,0.08979483,-0.075006664,0.0876632,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:32,53.71815482132908
0.069,0.167,10.769,0.1025846,-0.08619771,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:33,59.85887213327381
0.0,0.158,10.709,0.10418332,-0.08459899,0.06501465,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:34,53.625453498627486
0.105,0.179,10.645,0.10205169,-0.06501465,0.0776712,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:35,52.38308545921571
-0.004,0.227,10.743,0.10151879,-0.088196106,0.08619771,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:36,52.5411137246211
0.033,0.186,10.707,0.10151879,-0.079802826,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:37,57.999261848772115
0.04,0.16,10.716,0.105115905,-0.08459899,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:38,55.86494228770068
0.052,0.191,10.767,0.09086064,-0.092992276,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:39,56.97306711221921
0.136,0.179,10.733,0.09405809,-0.0682121,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:40,54.61081100584076
0.074,0.198,10.781,0.109379165,-0.083000265,0.08193445,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:41,49.28168211769546
0.038,0.138,10.702,0.10205169,-0.08086864,0.07287503,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:42,54.771719841239275
0.043,0.167,10.743,0.09139355,-0.08979483,0.092992276,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:43,56.31014290442089
0.093,0.181,10.767,0.10418332,-0.0782041,0.083533175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:44,51.395986300291796
0.023,0.162,10.747,0.1120437,-0.0782041,0.092992276,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:45,46.18523272924315
0.107,0.189,10.712,0.08979483,-0.07287503,0.083533175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:46,53.98365109295902
0.079,0.198,10.707,0.108846255,-0.08140154,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:47,49.10601169083519
0.019,0.189,10.716,0.10778044,-0.08140154,0.079802826,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:48,54.66890666740063
0.05,0.189,10.805,0.091926455,-0.0776712,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:49,46.45810967234755
0.098,0.131,10.695,0.108846255,-0.091926455,0.060751397,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:50,59.3130254021069
0.038,0.124,10.664,0.09139355,-0.08513189,0.0702105,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:51,49.96591820274936
0.05,0.191,10.733,0.10151879,-0.07234213,0.07660538,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:52,54.95499117750921
-0.004,0.22,10.704,0.0951239,-0.08033573,0.088196106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:53,53.84083687414791
0.074,0.198,10.733,0.096722625,-0.07287503,0.08140154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:54,54.528841287397796
0.038,0.169,10.695,0.08513189,-0.092459366,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:55,44.826891168867675
0.114,0.198,10.695,0.09885425,-0.08140154,0.07287503,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:56,36.93537407691984
0.074,0.246,10.709,0.09885425,-0.086730614,0.06714629,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:57,31.97270258050643
0.088,0.158,10.752,0.09139355,-0.09139355,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:58,31.837643173844008
0.071,0.146,10.769,0.09405809,-0.09725553,0.07447375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:59,31.562921363012528
0.043,0.148,10.733,0.10418332,-0.08619771,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:00,31.344206255688874
0.057,0.153,10.702,0.10098588,-0.091926455,0.07234213,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:01,30.97454151725012
0.045,0.201,10.764,0.096189715,-0.07287503,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:02,31.006137544857527
0.055,0.177,10.702,0.09405809,-0.08140154,0.0776712,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:03,34.032190372761356
0.069,0.215,10.755,0.096189715,-0.08033573,0.08872902,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:04,31.157216450179746
0.122,0.165,10.707,0.092459366,-0.07287503,0.07660538,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:05,30.637063618951586
0.074,0.186,10.798,0.10724754,-0.0702105,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:06,36.31046995045087
0.081,0.196,10.738,0.092992276,-0.07287503,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:07,33.357668663055755
0.09,0.16,10.716,0.092459366,-0.08979483,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:08,32.535964330975325
0.069,0.227,10.671,0.09352518,-0.0856648,0.08979483,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:09,32.33178553428023
0.047,0.179,10.783,0.10098588,-0.083000265,0.0782041,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:10,32.037398351643034
0.059,0.129,10.697,0.08513189,-0.07713829,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:11,31.81885020956575
0.069,0.186,10.719,0.11044498,-0.08513189,0.09086064,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:12,33.20206094482617
0.124,0.213,10.752,0.09032774,-0.08086864,0.07340794,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:13,32.76248122962839
0.021,0.148,10.745,0.09405809,-0.0876632,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:14,32.24690149209068
0.014,0.22,10.7,0.099920064,-0.08619771,0.091926455,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:15,32.18622678655479
0.009,0.107,10.719,0.099920064,-0.087263525,0.08619771,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:16,31.457460121011614
0.071,0.189,10.697,0.1031175,-0.0856648,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:17,31.866479976028135
0.033,0.205,10.738,0.10365041,-0.068745,0.08979483,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:18,33.08327542357236
0.088,0.186,10.673,0.11097788,-0.07394085,0.092992276,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:19,32.107942460867946
0.062,0.15,10.779,0.099920064,-0.08513189,0.088196106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:20,31.705960792541834
0.076,0.232,10.647,0.092459366,-0.083533175,0.0782041,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:21,34.315953167185256
0.047,0.179,10.671,0.091926455,-0.079802826,0.092992276,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:22,37.12627056874701
0.074,0.251,10.726,0.092459366,-0.079269916,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:23,31.813830248179244
0.134,0.181,10.759,0.09405809,-0.0856648,0.07873701,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:24,31.71973498603238
0.122,0.253,10.714,0.095656805,-0.07447375,0.08193445,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:25,37.66224841103594
0.043,0.217,10.752,0.099920064,-0.075006664,0.066613376,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:26,32.88989268438195
0.074,0.155,10.661,0.09459099,-0.08619771,0.08140154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:27,32.83156408807998
0.05,0.213,10.807,0.10618172,-0.0856648,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:28,32.86607647039998
0.055,0.191,10.759,0.10098588,-0.0682121,0.087263525,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:29,31.802898598845587
0.028,0.158,10.755,0.10778044,-0.0876632,0.07553957,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:30,31.6046618631268
0.062,0.167,10.788,0.09725553,-0.08246736,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:31,31.810190586365596
0.09,0.263,10.788,0.100452974,-0.08140154,0.0876632,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:32,51.28034508611155
0.021,0.126,10.712,0.096189715,-0.07713829,0.08979483,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:33,55.882365445852464
0.1,0.27,10.743,0.09725553,-0.08140154,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:34,53.46450501036973
0.067,0.193,10.747,0.10205169,-0.07713829,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:35,56.04754075686926
0.112,0.177,10.709,0.11364242,-0.07553957,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:36,58.37253388460528
0.064,0.225,10.738,0.09725553,-0.08926193,0.09032774,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:37,57.65229127247184
0.09,0.196,10.721,0.1031175,-0.08513189,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:38,55.609698124088496
0.002,0.241,10.707,0.087263525,-0.08140154,0.087263525,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:39,52.550638513225046
0.045,0.162,10.819,0.09832134,-0.08193445,0.07873701,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:40,50.16389997412979
0.043,0.165,10.743,0.113109514,-0.095656805,0.07234213,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:41,47.9554612863021
0.076,0.158,10.738,0.09832134,-0.08619771,0.083000265,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:42,50.56505938968356
0.093,0.208,10.7,0.105115905,-0.08246736,0.08193445,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:43,45.55872145929943
0.076,0.246,10.755,0.095656805,-0.09032774,0.07553957,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:44,48.652639215700304
0.064,0.225,10.724,0.09032774,-0.08140154,0.0951239,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:45,42.26866808416604
0.102,0.107,10.642,0.09885425,-0.07180922,0.099920064,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:46,34.08392396557137
0.045,0.22,10.807,0.10831335,-0.08979483,0.09832134,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:47,30.597492753982202
0.067,0.129,10.762,0.10418332,-0.0782041,0.08872902,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:48,30.781366661904368
-0.009,0.21,10.757,0.10151879,-0.0951239,0.0856648,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:49,30.948528526302603
0.057,0.225,10.795,0.099920064,-0.079269916,0.0856648,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:50,31.993336014354583
-0.009,0.201,10.791,0.105648816,-0.086730614,0.0776712,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:51,30.51920905453915
0.062,0.177,10.762,0.09725553,-0.079802826,0.09139355,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:52,31.426416317401234
0.05,0.155,10.752,0.108846255,-0.0776712,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:53,30.514915883698283
0.059,0.162,10.704,0.10831335,-0.092992276,0.088196106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:54,32.03728294267786
0.009,0.179,10.702,0.100452974,-0.0856648,0.0876632,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:55,30.661422243930563
0.069,0.184,10.752,0.10991207,-0.088196106,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:56,38.16556342515396
0.028,0.237,10.757,0.09778844,-0.08926193,0.08406608,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:57,31.953495069796496
0.033,0.136,10.75,0.10205169,-0.09032774,0.07447375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:58,31.527626767054283
0.043,0.215,10.656,0.0951239,-0.087263525,0.07394085,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:39:59,31.344223372606585
0.043,0.251,10.733,0.100452974,-0.09139355,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:00,31.448905829892297
-0.011,0.189,10.685,0.091926455,-0.08872902,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:01,31.375101900493952
0.088,0.158,10.745,0.10831335,-0.086730614,0.08979483,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:02,30.30701786282023
0.019,0.153,10.757,0.08619771,-0.083000265,0.07394085,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:03,30.55588285092596
0.086,0.225,10.757,0.09832134,-0.09725553,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:04,33.36967545051042
0.043,0.143,10.721,0.108846255,-0.07234213,0.08619771,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:05,33.63896237147094
0.009,0.256,10.747,0.09885425,-0.08872902,0.07234213,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:06,31.055509312301083
0.009,0.174,10.666,0.09139355,-0.07873701,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:07,33.33602280310282
0.062,0.172,10.791,0.1031175,-0.083000265,0.096189715,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:08,32.06152762482816
0.052,0.21,10.791,0.105115905,-0.083533175,0.09885425,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:09,31.46331033621953
0.069,0.21,10.697,0.1025846,-0.079269916,0.092459366,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:10,31.666593851366347
0.067,0.184,10.769,0.10471623,-0.087263525,0.07447375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:11,31.749852425523144
0.031,0.146,10.731,0.109379165,-0.08619771,0.091926455,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:12,40.99558994230284
0.062,0.215,10.695,0.10991207,-0.08086864,0.069810815,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:13,47.981731095496656
0.074,0.16,10.798,0.10418332,-0.09139355,0.054889422,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:14,46.947241727950185
0.1,0.186,10.75,0.10778044,-0.07553957,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:15,50.252611167520456
-0.014,0.143,10.8,0.09725553,-0.069810815,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:16,52.82639555585928
0.031,0.213,10.759,0.0876632,-0.08193445,0.06767919,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:17,52.07468048928415
0.105,0.134,10.733,0.099387154,-0.08086864,0.083533175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:18,48.354232111863
0.014,0.129,10.743,0.1200373,-0.07713829,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:19,55.43575709074803
-0.007,0.162,10.752,0.0951239,-0.09778844,0.06501465,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:20,53.89982188608826
0.033,0.21,10.817,0.09832134,-0.08033573,0.079802826,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:21,55.539559915167274
0.023,0.203,10.771,0.108846255,-0.08513189,0.07180922,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:22,54.46125936289562
0.069,0.162,10.671,0.08619771,-0.08140154,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:23,45.87396868853945
0.059,0.117,10.762,0.10151879,-0.07713829,0.07234213,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:24,42.806524842649
0.055,0.208,10.7,0.10205169,-0.0682121,0.07447375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:25,36.857416511557176
0.019,0.174,10.745,0.10618172,-0.091926455,0.07180922,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:26,32.04100499403707
0.071,0.174,10.719,0.10098588,-0.08619771,0.07873701,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:27,31.193357259103337
0.069,0.217,10.709,0.07713829,-0.091926455,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:28,39.576642724079036
0.059,0.244,10.692,0.1031175,-0.07234213,0.08926193,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:29,30.558299327903093
0.081,0.308,10.69,0.09832134,-0.08979483,0.088196106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:30,30.56373172285836
0.098,0.253,10.664,0.100452974,-0.083000265,0.07873701,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:31,31.06880575246376
0.069,0.225,10.7,0.099387154,-0.0856648,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:32,31.334667871197937
0.076,0.117,10.654,0.07713829,-0.07180922,0.0782041,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:33,41.56506937345776
0.002,0.138,10.757,0.10098588,-0.08979483,0.0856648,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:34,40.3196868509647
0.021,0.205,10.724,0.096722625,-0.08246736,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:35,33.39365639173692
0.033,0.253,10.767,0.10098588,-0.07660538,0.087263525,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:36,37.205060310194014
0.09,0.131,10.676,0.09405809,-0.092992276,0.07180922,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:37,35.706093168976516
0.069,0.201,10.776,0.109379165,-0.083533175,0.08619771,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:40:38,34.29588870118823
0.086,0.184,10.791,0.10151879,-0.08033573,0
