ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19,0.19999999,9.84,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.0,0.049999997,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:10,40.28181510911313
0.19999999,0.19999999,9.88,0.0,0.0,0.0,90.0,0.19,0.19,9.8,0.01,-0.01,0.02,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:11,55.33695283926606
0.24,0.22,9.79,0.0,0.0,0.0,90.0,0.19,0.19,9.8,0.04,0.0,0.03,-2.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:12,46.26573508265196
0.17999999,0.16,9.84,0.0,0.0,0.0,40.0,0.19,0.19,9.8,-0.01,-0.02,0.02,-2.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:13,54.30963522437203
0.19999999,0.22,9.889999,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,-0.02,0.01,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:14,38.366793373144425
0.26,0.19,9.7699995,0.0,0.0,0.0,90.0,0.19,0.19,9.8,-0.03,0.01,0.02,-2.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:15,40.47747375638585
0.21,0.17999999,9.79,0.0,0.0,0.0,160.0,0.19,0.19,9.8,0.01,0.02,-0.07,-2.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:16,47.67408920545428
0.17,0.19,9.7699995,0.0,0.0,0.0,40.0,0.19,0.19,9.8,0.04,-0.01,0.03,-2.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:17,52.98507320744105
0.17,0.21,9.84,0.0,0.0,0.0,40.0,0.19,0.19,9.8,0.0,0.0,-0.04,-2.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:18,39.37150430855671
0.21,0.17999999,9.79,0.0,0.0,0.0,40.0,0.19,0.19,9.8,0.01,0.0,0.01,-2.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:19,42.76777577007445
0.24,0.22999999,9.8,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.01,0.0,-0.01,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:50:20,40.153034213300316
0.17999999,0.17999999,9.84,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.0,-0.01,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:21,29.674405629468442
0.22,0.22,9.809999,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,-0.01,-0.02,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:50:22,34.86980304900935
0.21,0.17999999,9.849999,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.02,-0.01,-0.14999999,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:23,33.2203223962651
0.19999999,0.21,9.809999,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.03,0.02,0.04,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:50:24,39.98372591504558
0.19,0.16,9.7699995,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.03,0.0,0.0,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:25,39.06621882906939
0.19999999,0.24,9.84,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.01,0.01,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:50:26,33.59479746225606
0.22,0.21,9.82,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.01,0.0,0.01,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:50:27,35.731082033746596
0.17,0.17,9.809999,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,-0.01,0.0,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:29,38.245252854214854
0.16,0.19,9.78,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.01,-0.04,-0.03,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:30,39.12885651155578
0.19999999,0.17,9.82,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.01,0.0,-0.01,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:31,33.78810286272877
0.21,0.25,9.78,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.01,0.0,0.12,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:32,34.83311708442916
0.19,0.17,9.86,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.0,-0.01,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:50:33,44.443216033696615
0.22999999,0.26,9.75,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.02,-0.01,-0.02,-1.0E-4,-0.0143,-0.71849996,2017-06-29 09:50:34,46.53421006126266
0.21,0.22999999,9.7699995,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.02,0.0,0.0,-1.0E-4,-0.0143,-0.7186,2017-06-29 09:50:35,45.15020598171934
0.14999999,0.21,9.83,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.03,-0.02,0.049999997,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:50:36,33.250469992338495
0.14999999,0.16,9.82,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.0,-0.03,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:37,44.30372149996681
0.22999999,0.22,9.79,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.03,-0.01,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:38,33.90665382320799
0.19999999,0.19,9.83,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.02,-0.02,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:50:39,25.27409606883467
0.17,0.19,9.79,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.01,-0.01,0.02,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:40,34.56749495722196
0.19999999,0.17999999,9.88,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.03,0.02,-0.17,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:41,34.541964464525286
0.19999999,0.14,9.67,0.0,0.0,0.0,90.0,0.19,0.19999999,9.8,0.04,0.01,0.02,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:42,44.11871406504816
0.22,0.19,9.84,0.0,0.0,0.0,90.0,0.19,0.19999999,9.8,0.03,0.01,0.01,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:43,43.97176489469626
0.17,0.17,9.82,0.0,0.0,0.0,90.0,0.19999999,0.19999999,9.8,0.0,0.02,0.04,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:44,34.78526195687022
0.19999999,0.22,9.82,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.01,0.0,-0.03,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:45,42.10992896539531
0.21,0.17,9.84,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.0,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:46,34.10878021219685
0.19,0.17999999,9.75,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.0,0.01,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:47,34.361873475826755
0.22999999,0.19,9.88,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,-0.01,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:48,44.37935895885932
0.19,0.19,9.809999,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.04,-0.01,0.03,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:49,39.84047819971303
0.17999999,0.19,9.79,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.0,0.04,-0.03,-1.0E-4,-0.0145,-0.7186,2017-06-29 09:50:50,39.315607587043566
0.19,0.26999998,9.75,0.0,0.0,0.0,90.0,0.19,0.19999999,9.8,-0.02,-0.04,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:51,35.87106371282022
0.17,0.19,9.82,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.02,-0.01,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:50:52,44.42413436589853
0.22,0.21,9.75,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.02,0.0,0.03,-1.0E-4,-0.0145,-0.71849996,2017-06-29 09:50:53,38.559080795316504
0.17999999,0.22,9.79,0.0,0.0,0.0,40.0,0.19999999,0.19999999,9.8,0.0,0.0,0.0,-1.0E-4,-0.0145,-0.71849996,2017-06-29 09:50:54,61.083072761630206
0.16,0.19999999,9.84,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.07,0.0,0.0,-1.0E-4,-0.0145,-0.71849996,2017-06-29 09:50:55,42.76943704656476
0.21,0.22,9.7699995,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.03,0.0,-0.02,-1.0E-4,-0.0145,-0.71849996,2017-06-29 09:50:56,37.570923685148855
0.14999999,0.21,9.78,0.0,0.0,0.0,40.0,0.19999999,0.19999999,9.8,0.0,-0.02,0.14,-1.0E-4,-0.0145,-0.7186,2017-06-29 09:50:57,32.10288990125674
0.19999999,0.22,9.82,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,-0.01,-0.02,-0.03,-1.0E-4,-0.0145,-0.7186,2017-06-29 09:50:58,44.573114634784964
0.21,0.16,9.849999,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.02,0.0,-0.089999996,-1.0E-4,-0.0145,-0.7186,2017-06-29 09:50:59,39.070515007185
0.22,0.16,9.809999,0.0,0.0,0.0,40.0,0.19,0.19999999,9.8,0.01,0.03,0.01,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:00,43.79228621156609
0.19999999,0.21,9.969999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.02,0.0,0.12,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:01,44.998986191964015
0.17,0.19,9.7,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.01,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:02,44.144234602251885
0.14,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.02,-0.02,0.0,-0.0144,-0.71849996,2017-06-29 09:51:03,48.21296209096709
0.19999999,0.19999999,9.83,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.02,0.03,0.02,0.0,-0.0144,-0.7186,2017-06-29 09:51:04,35.465725433294416
0.17999999,0.21,9.849999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.02,-0.17,0.0,-0.0144,-0.7186,2017-06-29 09:51:05,33.972398232760966
0.17999999,0.22999999,9.71,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.01,0.02,0.0,-0.0144,-0.7186,2017-06-29 09:51:06,41.844006063065095
0.14,0.17,9.88,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.02,0.03,-0.08,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:07,45.871275073257166
0.17999999,0.22999999,9.78,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.03,-0.01,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:08,44.679973661173705
0.17999999,0.19999999,9.83,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.03,0.0,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:09,36.49940845121889
0.19,0.19,9.719999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.01,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:10,26.324345534514293
0.16,0.17,9.79,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.01,0.0,-0.0144,-0.7186,2017-06-29 09:51:11,34.6818688694784
0.21,0.22999999,9.7699995,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.06,-0.049999997,0.01,0.0,-0.0144,-0.7186,2017-06-29 09:51:13,32.720384241949844
0.21,0.22999999,9.83,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.02,0.01,0.0,0.0,-0.0144,-0.7186,2017-06-29 09:51:14,33.870023872630284
0.16,0.17,9.79,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.01,-0.01,0.0,-0.0144,-0.7186,2017-06-29 09:51:15,36.76938634725092
0.22999999,0.21,9.78,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.29,0.0,-0.0144,-0.7186,2017-06-29 09:51:16,32.964967965362966
0.19999999,0.21,9.84,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.04,0.049999997,-0.06,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:17,43.02435613024269
0.21,0.17,9.7699995,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.03,-0.02,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:18,36.21801452985363
0.17,0.17,9.849999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.03,-0.01,-0.049999997,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:19,34.473586825933715
0.22,0.21,9.83,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.02,0.0,0.04,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:20,37.74515112445884
0.21,0.22,9.7699995,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.04,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:21,32.52889991446189
0.22,0.17999999,9.83,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.01,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:22,34.982869911668075
0.19,0.19999999,9.8,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.06,0.02,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:23,33.82769591521681
0.22,0.19999999,9.78,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.0,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:24,33.97697855930743
0.17,0.19,9.88,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.02,0.04,-0.08,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:25,30.30256894875847
0.17999999,0.19999999,9.51,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.0,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:51:26,45.06773925703406
0.17999999,0.19,9.87,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.01,0.14999999,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:51:27,41.34848913854866
0.22,0.21,9.82,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.04,-1.0E-4,-0.0144,-0.7186,2017-06-29 09:51:28,41.15776778698431
0.24,0.22999999,9.79,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.0,0.0,-0.0144,-0.7186,2017-06-29 09:51:29,33.02809328084992
0.17,0.14999999,9.73,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.01,0.049999997,0.0,-0.0144,-0.71849996,2017-06-29 09:51:30,40.72577574825299
0.21,0.22,9.86,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.03,0.16,0.0,-0.0144,-0.71849996,2017-06-29 09:51:31,44.2995966877956
0.22,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.03,0.0,0.0,0.0,-0.0144,-0.71849996,2017-06-29 09:51:32,37.800257490378
0.17,0.17999999,9.679999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.01,0.0,0.16,0.0,-0.0144,-0.71849996,2017-06-29 09:51:33,37.25584014897845
0.19,0.22999999,9.8,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.01,-0.01,-0.04,0.0,-0.0144,-0.71849996,2017-06-29 09:51:34,42.81610070197981
0.22,0.24,9.82,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.03,0.0,0.0,-0.0145,-0.71849996,2017-06-29 09:51:35,44.17650466179384
0.17,0.17,9.91,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.02,0.0,-0.089999996,0.0,-0.0144,-0.71849996,2017-06-29 09:51:36,31.989310651578297
0.21,0.21,9.79,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.02,0.01,-0.02,0.0,-0.0145,-0.71849996,2017-06-29 09:51:37,36.790012645177804
0.19999999,0.19,9.84,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.03,0.02,-0.01,0.0,-0.0145,-0.71849996,2017-06-29 09:51:38,35.809907587199326
0.19,0.22,9.76,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.03,0.0,-0.03,0.0,-0.0145,-0.71849996,2017-06-29 09:51:39,41.32640851028466
0.17999999,0.17,9.78,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.02,-0.04,0.16,0.0,-0.0145,-0.71849996,2017-06-29 09:51:40,33.30682627035275
0.25,0.21,9.46,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.01,0.01,0.0,-0.0144,-0.71849996,2017-06-29 09:51:41,39.71388705037141
0.21,0.19999999,9.83,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.03,-0.01,0.0,-0.0145,-0.71849996,2017-06-29 09:51:42,29.987525824189532
0.22,0.21,9.7699995,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.03,0.0,-0.02,0.0,-0.0144,-0.71849996,2017-06-29 09:51:43,28.356379408072478
0.17,0.17,9.809999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.01,0.0,0.0,-0.0144,-0.71849996,2017-06-29 09:51:44,33.10079414475885
0.19,0.17999999,9.79,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.01,0.0,0.0,0.0,-0.0144,-0.71849996,2017-06-29 09:51:45,29.972899449687805
0.17,0.17999999,9.719999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.04,-0.02,-0.14,0.0,-0.0144,-0.71849996,2017-06-29 09:51:46,32.095202505074255
0.17,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.0,-0.01,-1.0E-4,-0.0144,-0.71849996,2017-06-29 09:51:47,46.56303610805237
0.22999999,0.28,10.17,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.0,0.03,0.0,-0.0144,-0.7186,2017-06-29 09:51:48,33.34414479402697
0.19,0.16,9.82,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.0,0.049999997,0.0,-0.0144,-0.71849996,2017-06-29 09:51:49,48.65411653279437
0.19999999,0.17999999,9.71,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.03,-0.049999997,0.0,-0.0144,-0.71849996,2017-06-29 09:51:50,31.7475295191672
0.17999999,0.19,10.09,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.04,0.03,0.0,-0.0145,-0.71849996,2017-06-29 09:51:51,41.80117807366328
0.22,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.01,-0.02,0.0,0.0,-0.0145,-0.71849996,2017-06-29 09:51:52,46.741199739462346
0.22,0.19999999,9.75,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.02,0.0,0.0,-0.0145,-0.71849996,2017-06-29 09:51:53,38.39272815270945
0.21,0.19999999,9.82,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.02,0.0,0.0,-0.0145,-0.71849996,2017-06-29 09:51:54,33.715440544980304
0.21,0.24,9.809999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.03,0.07,0.0,-0.0145,-0.71849996,2017-06-29 09:51:55,32.68340027159017
0.17,0.17999999,9.84,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.04,0.03,0.0,-0.0145,-0.71849996,2017-06-29 09:51:56,40.163567558047774
0.19,0.16,9.84,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.0,-0.07,0.0,-0.0145,-0.71849996,2017-06-29 09:51:57,33.51999827194297
0.17,0.16,9.84,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.01,0.0,0.0,-0.0145,-0.71849996,2017-06-29 09:51:59,41.58824591189511
0.19999999,0.21,9.78,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.07,0.0,-0.0145,-0.71849996,2017-06-29 09:51:59,29.248817182169976
0.19,0.17,9.95,0.0,0.0,0.0,160.0,0.19999999,0.19999999,9.8,0.0,-0.01,0.04,0.0,-0.014599999,-0.71849996,2017-06-29 09:52:01,44.214763681924524
0.14999999,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.19999999,0.19999999,9.8,-0.02,-0.01,0.0,0.0,-0.014599999,-0.71849996,2017-06-29 09:52:02,37.65034537528855
0.17,0.21,9.83,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.01,0.0,0.0,-0.0145,-0.71849996,2017-06-29 09:52:03,32.830970750436485
0.17,0.19,9.809999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.01,-0.07,0.0,-0.0145,-0.71849996,2017-06-29 09:52:04,33.61750885172518
0.19999999,0.19,9.849999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.02,-0.11,0.0,-0.0145,-0.71849996,2017-06-29 09:52:05,39.9786710982267
0.17999999,0.21,9.84,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.01,-0.02,-0.01,0.0,-0.0145,-0.71849996,2017-06-29 09:52:06,46.08402740475999
0.25,0.19999999,9.79,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.0,0.0,0.0,-0.0145,-0.71849996,2017-06-29 09:52:07,34.50783435983956
0.19999999,0.16,9.809999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.01,0.02,0.0,-0.0145,-0.71849996,2017-06-29 09:52:08,32.67047914820094
0.17,0.19,9.809999,0.0,0.0,0.0,160.0,0.19999999,0.19999999,9.8,-0.01,0.0,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:09,34.06112860811597
0.22,0.17,9.86,0.0,0.0,0.0,160.0,0.19999999,0.19999999,9.8,0.02,-0.02,-0.01,0.0,-0.0145,-0.7186,2017-06-29 09:52:10,34.031107982563526
0.17,0.19999999,9.84,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.03,0.02,-0.02,0.0,-0.0145,-0.7186,2017-06-29 09:52:11,38.96343077150702
0.22,0.19999999,9.889999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.04,0.01,0.16,0.0,-0.0145,-0.7186,2017-06-29 09:52:12,37.68011663559345
0.19999999,0.24,9.7699995,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.01,0.0,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:13,44.616996493930586
0.14,0.16,9.84,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.01,-0.02,0.0,-0.0144,-0.7186,2017-06-29 09:52:14,32.42089660612137
0.19999999,0.24,9.58,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.0,-0.049999997,0.0,-0.0145,-0.7186,2017-06-29 09:52:15,33.905841216301454
0.17999999,0.25,9.82,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.04,0.0,-0.04,0.0,-0.0145,-0.7186,2017-06-29 09:52:16,46.186842537835524
0.21,0.22999999,9.75,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.04,0.03,0.0,-0.0145,-0.7186,2017-06-29 09:52:17,40.60182326130495
0.22,0.19,9.849999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.02,-0.08,0.0,-0.0145,-0.7186,2017-06-29 09:52:18,33.76205786348846
0.22999999,0.22999999,9.75,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.01,0.049999997,0.0,-0.0145,-0.7186,2017-06-29 09:52:19,35.50916547512499
0.17,0.17999999,9.8,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.049999997,0.0,-0.04,0.0,-0.0145,-0.7186,2017-06-29 09:52:20,35.77309885669605
0.24,0.19999999,9.82,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.01,0.01,0.0,-0.0144,-0.7186,2017-06-29 09:52:21,41.251938202927
0.19999999,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.04,-0.01,-0.02,0.0,-0.0145,-0.7186,2017-06-29 09:52:22,34.22350467490576
0.17999999,0.14999999,9.849999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.03,0.03,0.0,-0.0145,-0.7186,2017-06-29 09:52:23,33.269340121213915
0.19999999,0.22,9.639999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.03,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:24,38.049629801269866
0.19999999,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:25,40.367793757904245
0.17999999,0.24,9.809999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.0,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:26,31.946110782687715
0.19999999,0.17999999,9.88,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,-0.06,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:27,35.363592844533585
0.19,0.21,9.88,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.02,0.04,0.02,0.0,-0.0145,-0.7186,2017-06-29 09:52:28,32.821938037322546
0.17999999,0.19999999,10.08,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.03,-0.01,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:29,40.44002048556037
0.17,0.22999999,9.83,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.01,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:30,28.660662810447942
0.19,0.19999999,9.79,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,-0.01,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:31,29.808875626270147
0.17,0.14999999,9.76,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.02,0.04,-0.03,0.0,-0.0145,-0.7186,2017-06-29 09:52:32,36.18644616932892
0.17999999,0.22,9.809999,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.01,0.01,0.04,0.0,-0.0145,-0.7186,2017-06-29 09:52:33,40.75498488321226
0.17,0.19999999,9.78,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,0.0,0.02,0.0,0.0,-0.0145,-0.7186,2017-06-29 09:52:34,29.381531110569906
0.19,0.17,9.9,0.0,0.0,0.0,160.0,0.19,0.19999999,9.8,-0.04,-0.01,-0.02,0.0,-0.0145,-0.7186,2017-06-29 09:52:35,40.5487795256884
