ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12449849,0.39264908,10.141838,0.0036651916,-0.0012217305,-0.0012217305,32.0,-0.119799994,0.3692,9.7989,-0.0034999999,-0.009,-4.0E-4,0.019796,1.69E-4,-0.300478,2017-04-14 17:22:53,43.95481980103725
-0.1436521,0.39264908,10.141838,0.002443461,-0.0012217305,-0.002443461,28.0,-0.1184,0.3669,9.799,-0.006,0.0029,0.0,0.019656,8.4E-5,-0.300479,2017-04-14 17:22:54,60.6788142026719
-0.1340753,0.39264908,10.132261,0.002443461,0.0,-0.0012217305,28.0,-0.117699996,0.36699998,9.799,0.0041,0.012399999,-0.0095999995,0.019656999,9.9E-5,-0.300478,2017-04-14 17:22:55,45.03086852089307
-0.1340753,0.38307226,10.132261,0.002443461,0.0,-0.0012217305,28.0,-0.1165,0.36859998,9.799,0.0029,9.999999E-4,-0.009,0.019716,2.0E-5,-0.300475,2017-04-14 17:22:56,43.8311921183616
-0.12449849,0.37349546,10.141838,0.0036651916,-0.0012217305,-0.002443461,28.0,-0.118599996,0.368,9.799,0.005,0.0016,-0.0094,0.019716,1.28E-4,-0.30047598,2017-04-14 17:22:57,45.83626526627816
-0.1340753,0.38307226,10.1226845,0.004886922,0.0,-0.0012217305,28.0,-0.118099995,0.36589998,9.7991,-0.0063,-0.0050999997,-0.0092,0.019551,9.8E-5,-0.300474,2017-04-14 17:22:58,43.471223745514635
-0.11492168,0.37349546,10.132261,0.0036651916,-0.0012217305,-0.002443461,28.0,-0.115499996,0.36699998,9.799,0.0011999999,0.0022,2.0E-4,0.01963,-4.1E-5,-0.30047,2017-04-14 17:22:59,63.273625253907596
-0.1340753,0.38307226,10.132261,0.0036651916,0.0,-0.0012217305,32.0,-0.118,0.36839998,9.799,-0.0055,0.0116,0.019,0.019732,9.4E-5,-0.30047,2017-04-14 17:23:00,49.36960216695734
-0.1340753,0.36391866,10.132261,0.0036651916,0.0,-0.002443461,28.0,-0.117,0.3706,9.7989,0.014599999,-0.0115,-2.9999999E-4,0.019889,6.8E-5,-0.300468,2017-04-14 17:23:01,42.2511934407362
-0.12449849,0.37349546,10.141838,0.002443461,-0.0012217305,-0.002443461,28.0,-0.1173,0.3673,9.799,-0.006,0.0023,-0.0106999995,0.019662,7.6E-5,-0.300469,2017-04-14 17:23:02,41.317130746464656
-0.11492168,0.38307226,10.132261,0.0036651916,0.0,-0.002443461,30.0,-0.116399996,0.368,9.799,0.0026,0.0018999999,-1.0E-4,0.019687,2.2E-5,-0.300465,2017-04-14 17:23:03,39.99459600641908
-0.11492168,0.37349546,10.132261,0.0036651916,0.0,-0.0012217305,28.0,-0.1191,0.3669,9.799,-0.0044,-0.0064,0.0088,0.019675,1.69E-4,-0.300468,2017-04-14 17:23:04,51.58651435519812
-0.1340753,0.38307226,10.132261,0.0036651916,0.0,-0.0012217305,28.0,-0.1162,0.3653,9.7991,0.0021,-0.0053999997,1.0E-4,0.019546,3.1E-5,-0.300471,2017-04-14 17:23:05,45.92127304063082
-0.1340753,0.38307226,10.141838,0.0036651916,0.0,-0.002443461,28.0,-0.1182,0.3694,9.7989,0.0139999995,-0.0095,0.0,0.01977,6.9E-5,-0.300462,2017-04-14 17:23:06,42.45355793785975
-0.12449849,0.37349546,10.1226845,0.002443461,-0.0012217305,-0.0012217305,30.0,-0.115899995,0.3671,9.799,-0.0074,0.0023999999,0.0095999995,0.019637,1.3E-5,-0.300461,2017-04-14 17:23:07,43.554847646362646
-0.1340753,0.39264908,10.1226845,0.0036651916,-0.0012217305,-0.0012217305,30.0,-0.118599996,0.36839998,9.799,0.0047999998,-0.0066,4.0E-4,0.019679,1.42E-4,-0.300464,2017-04-14 17:23:08,41.041758037545854
-0.12449849,0.37349546,10.132261,0.004886922,-0.0012217305,-0.0012217305,28.0,-0.1174,0.3685,9.799,-0.0061999997,0.0018,0.019199999,0.019724,6.2E-5,-0.300464,2017-04-14 17:23:09,44.772982539662785
-0.1340753,0.38307226,10.132261,0.004886922,-0.0012217305,-0.002443461,30.0,-0.1174,0.36589998,9.7991,0.0134,-0.0056,-0.0095,0.0196,1.01E-4,-0.300461,2017-04-14 17:23:10,51.88509148554553
-0.11492168,0.39264908,10.1226845,0.002443461,-0.0012217305,-0.002443461,28.0,-0.120299995,0.3674,9.799,-0.0028,0.0018,-0.0296,0.019717,2.2E-4,-0.300463,2017-04-14 17:23:11,67.6150515900466
-0.12449849,0.37349546,10.141838,0.0036651916,-0.0012217305,-0.002443461,28.0,-0.1162,0.3669,9.799,0.0023999999,-0.0066,0.0104,0.019627,2.9E-5,-0.300458,2017-04-14 17:23:12,41.31167041865656
-0.1340753,0.39264908,10.1226845,0.002443461,-0.0012217305,-0.002443461,28.0,-0.1201,0.3705,9.7989,0.0061,0.0106,-0.0095,0.019773,1.68E-4,-0.300458,2017-04-14 17:23:13,41.308013215839246
-0.12449849,0.37349546,10.132261,0.0036651916,-0.0012217305,-0.002443461,30.0,-0.1156,0.3672,9.799,0.0117,-0.0072999997,-0.0095,0.019633,-3.0E-6,-0.300452,2017-04-14 17:23:14,53.57604957146237
-0.12449849,0.38307226,10.141838,0.004886922,0.0,-0.002443461,28.0,-0.1156,0.3687,9.799,-0.0075999997,0.0018,0.009699999,0.019703,-5.0E-6,-0.30045,2017-04-14 17:23:15,41.201833292535085
-0.12449849,0.37349546,10.132261,0.0036651916,-0.0012217305,-0.002443461,30.0,-0.11669999,0.3671,9.799,0.0029,-0.0167,-1.0E-4,0.019646,5.0E-5,-0.300451,2017-04-14 17:23:16,43.200193385896156
-0.12449849,0.37349546,10.132261,0.0036651916,-0.0012217305,-0.002443461,30.0,-0.1193,0.3681,9.799,0.0056999996,0.0018,-0.0094,0.019737,1.63E-4,-0.300453,2017-04-14 17:23:17,45.91414291342819
-0.12449849,0.38307226,10.132261,0.002443461,0.0,-0.002443461,30.0,-0.118999995,0.36659998,9.799,0.0053999997,-0.0063,0.0101,0.019656999,1.73E-4,-0.300454,2017-04-14 17:23:18,48.9912930001438
-0.1340753,0.39264908,10.132261,0.0036651916,-0.0012217305,-0.0012217305,30.0,-0.1193,0.36769998,9.799,0.0058,-0.0078,-0.0094,0.019713,1.69E-4,-0.300455,2017-04-14 17:23:19,57.48601623134185
-0.1436521,0.39264908,10.1226845,0.004886922,0.0,-0.0012217305,30.0,-0.1179,0.36749998,9.799,0.0026999998,-0.0056999996,0.0191,0.019607,5.4E-5,-0.300448,2017-04-14 17:23:20,58.00088217586406
-0.11492168,0.38307226,10.141838,0.002443461,0.0,-0.002443461,30.0,-0.1179,0.3683,9.799,-0.0055,0.0016999999,-1.0E-4,0.019721,9.4E-5,-0.300447,2017-04-14 17:23:21,46.26402050606952
-0.1340753,0.38307226,10.141838,0.0036651916,0.0,-0.002443461,30.0,-0.114199996,0.3674,9.799,-0.0093,0.0025,0.0095,0.019623,-7.3E-5,-0.300442,2017-04-14 17:23:22,42.59290636847952
-0.12449849,0.38307226,10.132261,0.0036651916,0.0,-0.002443461,32.0,-0.115399994,0.3665,9.7991,0.0018999999,0.0042,0.0095,0.019568,2.0E-5,-0.300442,2017-04-14 17:23:23,40.954816607940685
-0.11492168,0.38307226,10.141838,0.002443461,-0.0012217305,-0.002443461,30.0,-0.1178,0.36789998,9.799,-0.0056,0.0019999999,0.0094,0.019702,9.2E-5,-0.300444,2017-04-14 17:23:24,41.49311762528464
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.0012217305,32.0,-0.117199995,0.36879998,9.799,0.0033,0.0015,0.009699999,0.019736,4.9E-5,-0.300446,2017-04-14 17:23:25,43.28583916752049
-0.16280572,0.35434186,10.266336,0.002443461,0.0012217305,-0.0012217305,32.0,-0.1264,0.37289998,9.798699,-0.025899999,-0.0332,0.1081,0.020079,2.93E-4,-0.307114,2017-04-14 17:23:27,45.256174387896635
-0.11492168,0.37349546,10.141838,0.0036651916,-0.0012217305,-0.002443461,32.0,-0.1567,0.3631,9.7986,0.0429,5.9999997E-4,0.0101,0.01999,0.002481,-0.301329,2017-04-14 17:23:28,67.64373636646962
-0.12449849,0.37349546,10.141838,0.0036651916,-0.0012217305,-0.002443461,32.0,-0.12529999,0.3865,9.7982,0.021599999,-0.0167,0.0101,0.02072,2.88E-4,-0.295239,2017-04-14 17:23:29,69.09546628339744
-0.1340753,0.37349546,10.141838,0.0036651916,0.0,-0.0012217305,32.0,-0.1281,0.3691,9.7987995,0.0156,-0.0201,0.01,0.020009,8.21E-4,-0.289604,2017-04-14 17:23:30,43.2335550358955
-0.1340753,0.38307226,10.141838,0.0036651916,0.0,-0.002443461,32.0,-0.1174,0.3673,9.799,-0.0058,0.0023,-0.0098,0.019665,3.09E-4,-0.289553,2017-04-14 17:23:31,42.86745912284907
-0.12449849,0.39264908,10.132261,0.002443461,0.0,-0.002443461,32.0,-0.1175,0.36929998,9.7989,0.0037,0.0106999995,0.0101,0.019767,2.83E-4,-0.289551,2017-04-14 17:23:32,41.2608965137548
-0.12449849,0.37349546,10.141838,0.004886922,-0.0012217305,-0.0012217305,32.0,-0.1171,0.3712,9.7989,-0.0061999997,-0.0016,-0.0187,0.01985,2.3599999E-4,-0.289549,2017-04-14 17:23:33,44.45696228151207
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.0012217305,32.0,-0.114999995,0.3649,9.7991,0.0014,-0.0053,-0.0095,0.019512,2.25E-4,-0.28955,2017-04-14 17:23:34,40.12161452114572
-0.12449849,0.37349546,10.151415,0.0036651916,0.0,-0.0012217305,32.0,-0.1143,0.3642,9.7992,0.0104,-0.0042,-4.9999997E-4,0.019486,2.02E-4,-0.28955,2017-04-14 17:23:35,43.60320118689829
-0.12449849,0.37349546,10.132261,0.0036651916,0.0,-0.002443461,28.0,-0.1151,0.3653,9.7991,-0.018199999,0.0047,-4.9999997E-4,0.019532,2.23E-4,-0.28955,2017-04-14 17:23:36,53.79626322306443
-0.1340753,0.38307226,10.132261,0.004886922,0.0,-0.002443461,30.0,-0.1151,0.36229998,9.7992,5.9999997E-4,-0.0013,0.009099999,0.01935,2.45E-4,-0.28955,2017-04-14 17:23:37,58.27886967180959
-0.12449849,0.37349546,10.141838,0.002443461,0.0,-0.002443461,32.0,-0.115899995,0.36609998,9.7991,-0.0075,-0.0058,0.0101,0.019583,2.54E-4,-0.289548,2017-04-14 17:23:38,44.004052560268946
-0.1340753,0.38307226,10.132261,0.002443461,0.0,-0.0012217305,32.0,-0.1169,0.3685,9.799,0.0032,0.0014,2.0E-4,0.019716,2.67E-4,-0.289548,2017-04-14 17:23:39,41.98077927967206
-0.1340753,0.37349546,10.132261,0.002443461,0.0,-0.002443461,28.0,-0.117199995,0.36429998,9.7991,0.0034999999,-0.0039999997,0.019399999,0.019516,3.4E-4,-0.289551,2017-04-14 17:23:40,45.31388163431742
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.0012217305,28.0,-0.114099994,0.36479998,9.7991,0.0101,0.0042999997,-2.0E-4,0.019538,1.7099999E-4,-0.289547,2017-04-14 17:23:41,45.19689685262759
-0.11492168,0.38307226,10.141838,0.0036651916,0.0,-0.002443461,32.0,-0.1161,0.3637,9.7992,0.0019999999,0.0164,-2.0E-4,0.019451,2.83E-4,-0.289549,2017-04-14 17:23:42,41.71084102813727
-0.12449849,0.37349546,10.141838,0.0036651916,-0.0012217305,-0.002443461,32.0,-0.1162,0.3669,9.799,0.0026,0.012499999,-0.0098,0.019625,2.54E-4,-0.289547,2017-04-14 17:23:43,43.22820169917379
-0.095768064,0.39264908,10.132261,0.0036651916,-0.0012217305,-0.0012217305,32.0,-0.1138,0.3586,9.799399,0.0231,-0.006,0.019199999,0.019188,4.55E-4,-0.289553,2017-04-14 17:23:44,44.256415649682296
-0.12449849,0.38307226,10.132261,0.0036651916,0.0,-0.0012217305,32.0,-0.116,0.3633,9.7992,0.0025,0.006,-0.020299999,0.019451,2.99E-4,-0.289547,2017-04-14 17:23:45,44.59020866282558
-0.11492168,0.38307226,10.132261,0.0036651916,0.0,-0.0012217305,32.0,-0.114099994,0.3629,9.7992,0.0101,0.0072,-5.9999997E-4,0.019399,2.12E-4,-0.289546,2017-04-14 17:23:46,40.60746145060608
-0.1436521,0.38307226,10.160992,0.0036651916,-0.0012217305,-0.002443461,32.0,-0.11449999,0.3618,9.7993,-0.0088,-0.0021,4.0E-4,0.019354999,2.46E-4,-0.289547,2017-04-14 17:23:47,44.60394443252468
-0.1340753,0.37349546,10.151415,0.0036651916,0.0,-0.0012217305,32.0,-0.1156,0.3672,9.799,0.0018,0.012499999,-1.0E-4,0.019635,2.2E-4,-0.289545,2017-04-14 17:23:48,52.97832112735315
-0.12449849,0.39264908,10.1226845,0.0036651916,0.0,-0.002443461,28.0,-0.115399994,0.3669,9.7991,0.0016999999,0.0042999997,-1.0E-4,0.019557,2.38E-4,-0.289546,2017-04-14 17:23:49,42.902064391997826
-0.12449849,0.38307226,10.1226845,0.002443461,-0.0012217305,-0.002443461,30.0,-0.1171,0.3646,9.7991,0.012999999,0.0058,0.0095,0.019525,3.31E-4,-0.289548,2017-04-14 17:23:50,50.98394583887276
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.0012217305,30.0,-0.1156,0.3664,9.7991,-0.0083,0.0127,5.9999997E-4,0.019601,2.02E-4,-0.289546,2017-04-14 17:23:51,44.58358457470588
-0.12449849,0.38307226,10.132261,0.004886922,-0.0012217305,-0.002443461,28.0,-0.1151,0.3651,9.7991,0.0112,-0.0047999998,-0.01,0.019525,2.29E-4,-0.289547,2017-04-14 17:23:52,45.28168515020507
-0.12449849,0.37349546,10.132261,0.0036651916,0.0,-0.002443461,30.0,-0.118099995,0.3672,9.799,-0.0053,0.0028,-0.0098,0.01967,3.44E-4,-0.289549,2017-04-14 17:23:53,45.10346583453465
-0.12449849,0.38307226,10.141838,0.002443461,0.0,-0.002443461,30.0,-0.1174,0.36949998,9.7989,0.0037,-0.0093,-0.009699999,0.01977,2.76E-4,-0.289547,2017-04-14 17:23:54,42.035579202635105
-0.12449849,0.38307226,10.141838,0.0036651916,0.0,-0.0012217305,30.0,-0.117199995,0.3714,9.7989,0.0039999997,-0.0023999999,0.0098,0.01993,2.5E-4,-0.289545,2017-04-14 17:23:55,47.46514436878492
-0.12449849,0.38307226,10.1226845,0.002443461,0.0,-0.0012217305,30.0,-0.1162,0.3678,9.799,-0.0067999996,0.0022,-0.0094,0.019655,2.65E-4,-0.289547,2017-04-14 17:23:56,41.91005149414757
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.002443461,30.0,-0.115399994,0.3674,9.799,0.0016999999,-0.0072,0.01,0.019641,2.09E-4,-0.289546,2017-04-14 17:23:57,46.41162717333437
-0.1340753,0.38307226,10.132261,0.0036651916,-0.0012217305,-0.002443461,30.0,-0.1162,0.3649,9.7991,0.003,-0.0075,-0.0095999995,0.019677,2.66E-4,-0.289546,2017-04-14 17:23:58,40.90078456259954
-0.11492168,0.38307226,10.132261,0.002443461,-0.0012217305,-0.0012217305,28.0,-0.116299994,0.3701,9.7989,0.012399999,-1.0E-4,0.0,0.019784,2.12E-4,-0.289544,2017-04-14 17:23:59,47.8524222565526
-0.1340753,0.39264908,10.1226845,0.002443461,0.0,-0.0012217305,32.0,-0.1136,0.3649,9.7991,0.0,0.0047999998,-0.0197,0.01949,1.58E-4,-0.289545,2017-04-14 17:24:00,42.388355772439
-0.12449849,0.36391866,10.132261,0.0036651916,-0.0012217305,-0.0012217305,32.0,-0.115899995,0.366,9.7991,0.0026999998,0.0055,-0.009099999,0.019496,3.01E-4,-0.289547,2017-04-14 17:24:01,62.61664625919833
-0.11492168,0.37349546,10.132261,0.0036651916,-0.0012217305,-0.0012217305,28.0,-0.1151,0.3663,9.7991,-0.0084999995,0.0039999997,-5.9999997E-4,0.019581,2.11E-4,-0.289546,2017-04-14 17:24:02,43.791831757522
-0.1340753,0.38307226,10.132261,0.002443461,-0.0012217305,-0.0012217305,28.0,-0.1173,0.3674,9.799,0.0036,-0.0071,0.0,0.019667,3.01E-4,-0.289547,2017-04-14 17:24:03,50.887993287368005
-0.11492168,0.37349546,10.132261,0.0036651916,0.0,-0.002443461,30.0,-0.114599995,0.3669,9.7991,9.0E-4,-0.015199999,-1.0E-4,0.019545,1.98E-4,-0.289546,2017-04-14 17:24:04,45.410259617793294
-0.12449849,0.38307226,10.1226845,0.002443461,0.0,-0.0012217305,30.0,-0.115499996,0.36659998,9.7991,0.0015,-0.0056,0.0287,0.0196,2.26E-4,-0.289547,2017-04-14 17:24:05,47.70827474537592
-0.12449849,0.38307226,10.151415,0.0036651916,0.0,-0.002443461,30.0,-0.1151,0.3665,9.7991,0.0014,0.0034999999,0.009699999,0.01959,2.1E-4,-0.289545,2017-04-14 17:24:06,45.73204573940136
-0.1340753,0.38307226,10.132261,0.0036651916,0.0,-0.0012217305,30.0,-0.11669999,0.3682,9.799,-0.0069,0.011899999,0.0095999995,0.019696,2.58E-4,-0.289545,2017-04-14 17:24:07,62.12124780917512
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.002443461,30.0,-0.1173,0.36929998,9.7989,-0.0058999998,-1.0E-4,-0.0101,0.019763,2.73E-4,-0.289546,2017-04-14 17:24:08,62.03688058871531
-0.12449849,0.37349546,10.132261,0.002443461,0.0012217305,-0.0012217305,30.0,-0.115399994,0.37,9.7989,0.0128,-0.011299999,0.010199999,0.019834,2.14E-4,-0.289546,2017-04-14 17:24:09,55.20757372338891
-0.12449849,0.37349546,10.132261,0.0036651916,0.0,-0.002443461,30.0,-0.116399996,0.36879998,9.799,-0.0075999997,0.0026999998,-1.0E-4,0.01966,2.33E-4,-0.289547,2017-04-14 17:24:10,62.63570374607066
-0.1340753,0.37349546,10.132261,0.0036651916,0.0,-0.002443461,30.0,-0.1153,0.36769998,9.799,-0.0082,0.0022,0.0095999995,0.019655,1.97E-4,-0.289546,2017-04-14 17:24:11,53.401018781021854
-0.12449849,0.37349546,10.132261,0.0036651916,-0.0012217305,-0.0036651916,30.0,-0.116299994,0.366,9.7991,0.0022,-0.0150999995,4.9999997E-4,0.019543,2.6E-4,-0.289548,2017-04-14 17:24:12,45.98802767842726
-0.11492168,0.38307226,10.141838,0.002443461,0.0,-0.0012217305,30.0,-0.115899995,0.3653,9.7991,0.0021,0.0047,-0.0094,0.019544,2.63E-4,-0.289548,2017-04-14 17:24:13,49.973515571565116
-0.12449849,0.38307226,10.141838,0.0036651916,-0.0012217305,-0.002443461,30.0,-0.11449999,0.36609998,9.7991,7.0E-4,-0.0058,-0.0095,0.019563999,1.82E-4,-0.289544,2017-04-14 17:24:14,42.69557889036143
-0.1340753,0.39264908,10.1226845,0.0036651916,0.0,-0.0012217305,28.0,-0.116799995,0.3658,9.7991,-0.0066,-0.0055,-2.0E-4,0.019582,3.01E-4,-0.289546,2017-04-14 17:24:15,47.35843703455208
-0.12449849,0.37349546,10.132261,0.002443461,-0.0012217305,-0.002443461,28.0,-0.1149,0.36609998,9.7991,4.0E-4,0.0069,-7.0E-4,0.019434,2.11E-4,-0.289546,2017-04-14 17:24:16,53.19932051466343
-0.12449849,0.38307226,10.132261,0.0036651916,0.0,-0.002443461,30.0,-0.1151,0.36589998,9.7991,0.0014,-0.0052,0.0095999995,0.019546,2.26E-4,-0.289545,2017-04-14 17:24:17,48.32951603509534
-0.11492168,0.37349546,10.132261,0.0036651916,-0.0012217305,-0.002443461,30.0,-0.118,0.3654,9.7991,0.0144,-0.0058,-0.019399999,0.01958,3.6499999E-4,-0.289547,2017-04-14 17:24:18,43.237856141287246
-0.12449849,0.38307226,10.151415,0.004886922,0.0,-0.002443461,30.0,-0.115899995,0.3673,9.799,0.0026999998,-0.0079,-0.0094,0.019672,2.49E-4,-0.289543,2017-04-14 17:24:19,48.415583983030864
-0.11492168,0.37349546,10.151415,0.002443461,-0.0012217305,-0.0012217305,30.0,-0.1174,0.36409998,9.7991,-0.0058999998,0.0056,2.0E-4,0.01951,3.53E-4,-0.289541,2017-04-14 17:24:20,48.93128300839357
-0.1340753,0.37349546,10.141838,0.004886922,0.0,-0.0012217305,30.0,-0.1173,0.36609998,9.7991,-0.0058999998,-0.0066,-0.0095999995,0.019606,3.19E-4,-0.289538,2017-04-14 17:24:21,44.08827286337204
-0.12449849,0.38307226,10.141838,0.004886922,0.0,-0.0012217305,32.0,-0.116,0.3633,9.7992,0.0023999999,-0.0033,-0.0095999995,0.019449,2.99E-4,-0.289538,2017-04-14 17:24:22,56.832329983221506
-0.1340753,0.37349546,10.141838,0.0036651916,-0.0012217305,-0.0012217305,32.0,-0.1151,0.3655,9.7991,-0.0082,0.0034999999,2.0E-4,0.019594,2.19E-4,-0.289537,2017-04-14 17:24:23,42.69210175144167
-0.1340753,0.39264908,10.113108,0.004886922,0.0,-0.0012217305,32.0,-0.118599996,0.36879998,9.7989,0.0047999998,0.011299999,-2.9999999E-4,0.019736,3.45E-4,-0.289538,2017-04-14 17:24:24,44.09034349268191
-0.1340753,0.38307226,10.132261,0.0036651916,-0.0012217305,-0.0012217305,32.0,-0.113199994,0.3631,9.7992,-5.9999997E-4,-0.0023999999,0.019299999,0.019399,1.66E-4,-0.289534,2017-04-14 17:24:25,43.08070482950252
-0.12449849,0.38307226,10.132261,0.0036651916,0.0,-0.002443461,32.0,-0.1152,0.3631,9.7992,9.0E-4,0.0169,-0.0196,0.019396,2.4E-4,-0.289535,2017-04-14 17:24:26,45.09326820777026
-0.1340753,0.37349546,10.141838,0.0036651916,0.0,-0.002443461,32.0,-0.116,0.3635,9.7992,0.0023999999,0.0061999997,-0.019299999,0.019459,2.95E-4,-0.289535,2017-04-14 17:24:27,49.41431164797684
-0.12449849,0.36391866,10.141838,0.0036651916,0.0,-0.0012217305,32.0,-0.1196,0.36569998,9.799,-0.0033,0.0032,-0.029299999,0.019617,4.41E-4,-0.289536,2017-04-14 17:24:28,57.444445424027855
-0.12449849,0.36391866,10.1226845,0.0036651916,0.0,-0.002443461,32.0,-0.117,0.362,9.7992,-0.0064,-0.011299999,0.0,0.019398,3.67E-4,-0.289535,2017-04-14 17:24:29,59.161048493729
-0.12449849,0.37349546,10.132261,0.002443461,-0.0012217305,-0.002443461,34.0,-0.1165,0.3664,9.7991,0.0023,-0.017099999,0.0,0.019658,2.39E-4,-0.289531,2017-04-14 17:24:30,48.21964415203898
-0.1340753,0.37349546,10.132261,0.004886922,0.0,-0.0012217305,32.0,-0.1171,0.3633,9.7992,-0.0067,0.0058,-0.0297,0.01947,3.21E-4,-0.289531,2017-04-14 17:24:31,53.04910051524571
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.0012217305,32.0,-0.1117,0.36429998,9.7992,-0.0021,0.0156,0.0099,0.019433,7.3E-5,-0.28953,2017-04-14 17:24:32,48.68060591465844
-0.1340753,0.38307226,10.132261,0.002443461,0.0,-0.0012217305,32.0,-0.1171,0.3654,9.7991,-0.0067999996,0.016099999,0.0095999995,0.01952,3.22E-4,-0.289534,2017-04-14 17:24:33,41.787967328232085
-0.12449849,0.38307226,10.132261,0.0036651916,0.0,-0.0012217305,32.0,-0.1149,0.3642,9.7992,9.999999E-4,0.0061999997,0.01,0.019478,2.32E-4,-0.289535,2017-04-14 17:24:34,51.83405646267381
-0.12449849,0.38307226,10.151415,0.0036651916,0.0,-0.002443461,32.0,-0.115899995,0.368,9.799,0.0023,-0.0084999995,-0.0093,0.019677,2.22E-4,-0.289534,2017-04-14 17:24:35,40.72491845494396
-0.1340753,0.37349546,10.151415,0.0036651916,-0.0012217305,-0.002443461,30.0,-0.1162,0.36789998,9.799,0.0026,0.0016999999,-0.0094,0.019675,2.41E-4,-0.289535,2017-04-14 17:24:36,42.18683122307504
-0.12449849,0.37349546,10.132261,0.0036651916,0.0,-0.002443461,34.0,-0.117699996,0.36519998,9.7991,0.0039999997,0.0131,-0.0095999995,0.019603,3.32E-4,-0.289538,2017-04-14 17:24:37,43.022781090428204
-0.12449849,0.38307226,10.1226845,0.0036651916,-0.0012217305,-0.0012217305,34.0,-0.114599995,0.3656,9.7991,-0.009699999,0.0150999995,-5.9999997E-4,0.019486,1.72E-4,-0.289536,2017-04-14 17:24:38,45.604663555114314
-0.12449849,0.38307226,10.141838,0.002443461,-0.0012217305,-0.0012217305,34.0,-0.1143,0.3631,9.7992,4.9999997E-4,0.0069999998,-0.0101,0.019411,2.17E-4,-0.289539,2017-04-14 17:24:39,56.11285306339327
-0.11492168,0.36391866,10.141838,0.0036651916,-0.0012217305,-0.002443461,34.0,-0.115399994,0.3636,9.7992,-0.0095,-0.0033,4.0E-4,0.019417,1.96E-4,-0.289536,2017-04-14 17:24:40,60.176040535553604
-0.12449849,0.38307226,10.132261,0.0036651916,-0.0012217305,-0.002443461,30.0,-0.1161,0.36519998,9.7991,0.0023999999,-0.0049,-1.0E-4,0.019542,2.76E-4,-0.289538,2017-04-14 17:24:41,54.67683172729353
-0.11492168,0.37349546,10.151415,0.0036651916,0.0,-0.002443461,30.0,-0.1118,0.3627,9.7993,-0.0018999999,0.0071,-0.0093,0.019356,1.04E-4,-0.289535,2017-04-14 17:24:42,58.29454359779045
-0.12449849,0.37349546,10.141838,0.0036651916,0.0012217305,-0.0036651916,30.0,-0.114199996,0.3627,9.7992,4.9999997E-4,-0.0026999998,-0.0101,0.019392,2.18E-4,-0.289532,2017-04-14 17:24:43,53.79339924478618
-0.12449849,0.38307226,10.141838,0.004886922,-0.0012217305,-0.002443461,30.0,-0.117199995,0.3676,9.799,-0.0064,0.0026,-0.0189,0.019642,2.87E-4,-0.289529,2017-04-14 17:24:44,47.674593176570056
-0.11492168,0.38307226,10.1226845,0.0036651916,-0.0012217305,-0.0012217305,32.0,-0.115499996,0.366,9.7991,0.0028,0.0044,-0.0099,0.019568,2.9E-4,-0.289526,2017-04-14 17:24:45,45.356129445910405
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.002443461,32.0,-0.1151,0.3685,9.799,0.0014,0.0011,-1.0E-4,0.019687999,1.77E-4,-0.289523,2017-04-14 17:24:47,43.64329492464709
-0.11492168,0.39264908,10.132261,0.002443461,0.0,-0.0012217305,30.0,-0.114199996,0.3658,9.7991,0.011399999,-0.005,-0.0099,0.019518,2.38E-4,-0.289525,2017-04-14 17:24:48,42.72270802089676
-0.12449849,0.37349546,10.132261,0.0036651916,-0.0012217305,-0.0012217305,30.0,-0.1157,0.36389998,9.7992,-0.007999999,-0.0028,0.0286,0.019474,2.75E-4,-0.289527,2017-04-14 17:24:49,54.25685252445385
-0.1340753,0.38307226,10.132261,0.0036651916,0.0,-0.0012217305,32.0,-0.1156,0.36499998,9.7991,0.0018999999,0.0047,-0.0196,0.019524,2.52E-4,-0.289523,2017-04-14 17:24:50,40.68984349735509
-0.12449849,0.37349546,10.132261,0.0036651916,0.0,-0.0012217305,30.0,-0.115499996,0.3682,9.799,0.0116,-0.018199999,-0.0094,0.019682,2.01E-4,-0.289525,2017-04-14 17:24:51,43.76881206343489
-0.12449849,0.38307226,10.141838,0.002443461,0.0,-0.002443461,32.0,-0.114599995,0.36159998,9.7993,0.0109,-0.0115,0.0093,0.019352,2.6E-4,-0.289529,2017-04-14 17:24:52,53.23892040889038
-0.12449849,0.37349546,10.141838,0.0036651916,0.0,-0.002443461,30.0,-0.1158,0.36499998,9.7991,-0.0083,-0.0042999997,0.0288,0.019521,2.37E-4,-0.289531,2017-04-14 17:24:53,52.02302553326834
