ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.25258827,-0.11372458,9.36492,4.0,2017-08-06 16:22:48,69.50087560345591
-0.30047232,-0.16160862,9.475053,4.0,2017-08-06 16:22:49,57.59073535810429
-0.2717419,-0.16639702,9.57561,4.0,2017-08-06 16:22:50,70.89901704763186
-0.25737667,-0.18076223,9.743204,4.0,2017-08-06 16:22:51,49.592621671846004
-0.19033903,-0.08499416,9.403227,4.0,2017-08-06 16:22:52,47.71900791497973
-0.20949265,-0.10414778,9.441534,4.0,2017-08-06 16:22:53,50.13060441603009
-0.2861071,-0.108936176,9.36492,4.0,2017-08-06 16:22:54,50.65868533728042
-0.2908955,-0.094570965,9.321824,4.0,2017-08-06 16:22:55,49.685177155293225
-0.2669535,-0.142455,9.494206,4.0,2017-08-06 16:22:56,51.48189094552655
-0.25737667,-0.075417355,9.010578,4.0,2017-08-06 16:22:57,50.98469199752821
-0.2621651,-0.15203181,9.661801,4.0,2017-08-06 16:22:58,70.7255567847609
-0.36272156,-0.20470424,10.255563,4.0,2017-08-06 16:22:59,74.37950742235725
-0.20949265,-0.05626374,8.881291,4.0,2017-08-06 16:23:00,70.2370063844665
-0.21906945,-0.10414778,9.475053,4.0,2017-08-06 16:23:01,74.52130923714192
-0.2717419,-0.10414778,9.417592,4.0,2017-08-06 16:23:02,64.20794176360458
-0.2908955,-0.089782566,9.369708,4.0,2017-08-06 16:23:03,62.758452609959086
-0.34835634,-0.11372458,9.465476,4.0,2017-08-06 16:23:04,62.84709734461158
-0.2621651,-0.09935937,9.379285,4.0,2017-08-06 16:23:05,67.8187443633671
-0.32920274,-0.16639702,9.441534,4.0,2017-08-06 16:23:06,70.50862186599609
-0.2765303,-0.15203181,9.566033,4.0,2017-08-06 16:23:07,73.77400939889836
-0.21428105,-0.10414778,9.307459,4.0,2017-08-06 16:23:08,64.91139145395833
-0.19991584,-0.06584055,9.460688,4.0,2017-08-06 16:23:09,63.25921893532998
-0.23822308,-0.108936176,9.436746,4.0,2017-08-06 16:23:10,59.54798207533475
-0.32920274,-0.12330139,9.36492,4.0,2017-08-06 16:23:11,68.82032928252363
-0.33877954,-0.089782566,9.441534,4.0,2017-08-06 16:23:12,66.77636790338097
-0.33877954,-0.108936176,9.417592,4.0,2017-08-06 16:23:13,57.59204201537472
-0.32441434,-0.12808979,9.412804,4.0,2017-08-06 16:23:14,53.94048003274232
-0.2717419,-0.16639702,9.508572,4.0,2017-08-06 16:23:15,48.474116677573036
-0.24301147,-0.15203181,9.412804,4.0,2017-08-06 16:23:16,47.42598083550745
-0.18555063,-0.07062895,9.403227,4.0,2017-08-06 16:23:17,47.335722566342795
-0.20949265,-0.1376666,9.518148,4.0,2017-08-06 16:23:18,48.00375063439617
-0.21428105,-0.09935937,9.532514,4.0,2017-08-06 16:23:19,58.14583372818312
-0.33877954,-0.12808979,9.360131,4.0,2017-08-06 16:23:20,73.18637225930802
-0.3196259,-0.1376666,9.403227,4.0,2017-08-06 16:23:21,73.6355487228845
-0.35793316,-0.15682021,9.388862,4.0,2017-08-06 16:23:22,53.06448366900903
-0.32441434,-0.12330139,9.374496,4.0,2017-08-06 16:23:23,74.6580940000631
-0.25258827,-0.17118542,9.470264,4.0,2017-08-06 16:23:24,76.97091444893742
-0.22385786,-0.15203181,9.417592,4.0,2017-08-06 16:23:25,76.75441557139334
-0.19991584,-0.061052144,9.436746,4.0,2017-08-06 16:23:26,48.08678280291783
-0.23343466,-0.094570965,9.441534,4.0,2017-08-06 16:23:27,72.07841592505567
-0.33399114,-0.08499416,9.369708,4.0,2017-08-06 16:23:28,74.53736116750362
-0.2861071,-0.108936176,9.408015,4.0,2017-08-06 16:23:29,64.88744524751213
-0.22385786,-0.11851298,9.398438,4.0,2017-08-06 16:23:30,48.31636824198296
-0.22385786,-0.1328782,9.412804,4.0,2017-08-06 16:23:31,61.12575166326139
-0.2669535,-0.11851298,9.326612,4.0,2017-08-06 16:23:32,66.84484271863796
-0.30047232,-0.14724341,9.42238,4.0,2017-08-06 16:23:33,71.83949270440336
-0.23343466,-0.17597382,9.431957,4.0,2017-08-06 16:23:34,65.40930772092264
-0.24301147,-0.094570965,9.451111,4.0,2017-08-06 16:23:35,54.470658018308015
-0.25737667,-0.09935937,9.388862,4.0,2017-08-06 16:23:36,64.10646599930357
-0.2621651,-0.12330139,9.398438,4.0,2017-08-06 16:23:37,73.13104459317856
-0.32920274,-0.12330139,9.39365,4.0,2017-08-06 16:23:38,73.43059472941124
-0.2765303,-0.15203181,9.39365,4.0,2017-08-06 16:23:39,61.79540035595865
-0.2717419,-0.18555063,9.451111,4.0,2017-08-06 16:23:40,64.95695887290019
-0.2717419,-0.16160862,9.508572,4.0,2017-08-06 16:23:41,72.02917076847812
-0.2669535,-0.1328782,9.417592,4.0,2017-08-06 16:23:42,45.66768537631813
-0.30047232,-0.18555063,9.489418,4.0,2017-08-06 16:23:43,49.51147010165016
-0.23343466,-0.12808979,9.403227,4.0,2017-08-06 16:23:44,67.5375180686143
-0.2908955,-0.11851298,9.42238,4.0,2017-08-06 16:23:45,72.59728179266779
-0.33399114,-0.11372458,9.494206,4.0,2017-08-06 16:23:46,69.85179154622683
-0.37229836,-0.12330139,9.379285,4.0,2017-08-06 16:23:47,69.86168978974777
-0.2717419,-0.15203181,9.441534,4.0,2017-08-06 16:23:48,63.88810044381518
-0.2813187,-0.14724341,9.532514,4.0,2017-08-06 16:23:49,49.85075271328989
-0.24301147,-0.12808979,9.408015,4.0,2017-08-06 16:23:50,68.74337835216068
-0.2908955,-0.18555063,9.451111,4.0,2017-08-06 16:23:51,74.36654189520517
-0.2717419,-0.15203181,9.518148,4.0,2017-08-06 16:23:52,73.1206567332509
-0.24301147,-0.142455,9.379285,4.0,2017-08-06 16:23:53,65.1499187548896
-0.2621651,-0.06584055,9.374496,4.0,2017-08-06 16:23:54,74.06246348911661
-0.30047232,-0.08499416,9.398438,4.0,2017-08-06 16:23:55,72.89643974786499
-0.38187516,-0.16160862,9.408015,4.0,2017-08-06 16:23:56,59.85079877055814
-0.30047232,-0.16160862,9.408015,4.0,2017-08-06 16:23:57,56.68185915197764
-0.2861071,-0.15682021,9.460688,4.0,2017-08-06 16:23:58,69.23246223378533
-0.30526072,-0.17597382,9.388862,4.0,2017-08-06 16:23:59,72.74718566190708
-0.33399114,-0.18555063,9.398438,4.0,2017-08-06 16:24:00,65.01608606692072
-0.35793316,-0.12808979,9.48463,4.0,2017-08-06 16:24:01,57.421463532252844
-0.30526072,-0.16639702,9.455899,4.0,2017-08-06 16:24:02,62.08623575421492
-0.23822308,-0.11851298,9.431957,4.0,2017-08-06 16:24:03,74.5122211675359
-0.36272156,-0.1376666,9.408015,4.0,2017-08-06 16:24:04,71.3165538071756
-0.37229836,-0.17597382,9.441534,3.0,2017-08-06 16:24:05,73.7270260306075
-0.32441434,-0.17118542,9.403227,3.0,2017-08-06 16:24:06,63.3382294390359
-0.29568392,-0.20470424,9.431957,3.0,2017-08-06 16:24:07,44.6150631144934
-0.30526072,-0.18555063,9.475053,3.0,2017-08-06 16:24:08,54.83611482451092
-0.41060558,-0.17118542,9.412804,3.0,2017-08-06 16:24:09,65.34214949361814
-0.37708676,-0.15203181,9.431957,2.0,2017-08-06 16:24:10,66.33093284395828
-0.17118542,-0.07062895,9.388862,3.0,2017-08-06 16:24:11,56.11589357211973
-0.1328782,-0.08499416,9.42238,3.0,2017-08-06 16:24:12,66.30127895143235
-0.15682021,-0.051475335,9.379285,3.0,2017-08-06 16:24:13,63.961735854415636
-0.23343466,-0.061052144,9.388862,4.0,2017-08-06 16:24:14,58.652504965363505
-0.3196259,-0.11372458,9.369708,4.0,2017-08-06 16:24:15,61.625614989580264
-0.41060558,-0.12808979,9.417592,3.0,2017-08-06 16:24:16,71.14126552108034
-0.32920274,-0.12808979,9.465476,4.0,2017-08-06 16:24:17,66.55965120368573
-0.30047232,-0.089782566,9.384073,4.0,2017-08-06 16:24:18,59.70806583507397
-0.3196259,-0.08020575,9.388862,4.0,2017-08-06 16:24:19,69.17136303769881
-0.37229836,-0.19991584,9.417592,4.0,2017-08-06 16:24:20,69.96557442498089
-0.2908955,-0.17118542,9.441534,4.0,2017-08-06 16:24:21,60.225157864491486
-0.17597382,-0.07062895,9.39365,4.0,2017-08-06 16:24:22,62.26282458245077
-0.17118542,-0.1328782,9.398438,4.0,2017-08-06 16:24:23,56.36067819884333
-0.18555063,-0.08499416,9.446322,4.0,2017-08-06 16:24:24,59.79297281115854
-0.21906945,-0.08499416,9.431957,4.0,2017-08-06 16:24:25,60.71600357801667
-0.2765303,-0.075417355,9.403227,4.0,2017-08-06 16:24:26,62.03545491416592
-0.2621651,-0.08499416,9.374496,4.0,2017-08-06 16:24:27,67.28827925390308
-0.3866636,-0.18076223,9.39365,4.0,2017-08-06 16:24:28,64.03735480753429
-0.3196259,-0.18076223,9.465476,4.0,2017-08-06 16:24:29,63.49710476920326
-0.30526072,-0.15682021,9.465476,4.0,2017-08-06 16:24:30,66.59519730191958
-0.2813187,-0.12330139,9.369708,4.0,2017-08-06 16:24:31,62.54917713915265
-0.2717419,-0.14724341,9.451111,4.0,2017-08-06 16:24:32,44.92547706344608
-0.2669535,-0.10414778,9.431957,3.0,2017-08-06 16:24:33,45.029320095454004
-0.21428105,-0.094570965,9.427169,4.0,2017-08-06 16:24:34,46.554245773409306
-0.23343466,-0.06584055,9.403227,4.0,2017-08-06 16:24:35,63.037964665348184
-0.19033903,-0.11372458,9.412804,4.0,2017-08-06 16:24:36,68.56017536159246
-0.19033903,-0.075417355,9.417592,4.0,2017-08-06 16:24:37,74.62546382273418
-0.39145198,-0.19512744,9.259575,4.0,2017-08-06 16:24:38,74.26946992959753
-0.2861071,-0.16160862,9.441534,4.0,2017-08-06 16:24:39,67.63875707866946
-0.2813187,-0.15203181,9.479841,4.0,2017-08-06 16:24:40,70.39300425235982
-0.2908955,-0.16160862,9.431957,4.0,2017-08-06 16:24:41,47.79500543151053
-0.24779987,-0.07062895,9.412804,4.0,2017-08-06 16:24:42,70.02440125883304
-0.2621651,-0.12808979,9.436746,5.0,2017-08-06 16:24:43,72.15622934826247
-0.19033903,-0.061052144,9.398438,5.0,2017-08-06 16:24:44,60.36008635608839
-0.2669535,-0.1376666,9.455899,4.0,2017-08-06 16:24:45,63.85450876334601
-0.17597382,-0.075417355,9.42238,5.0,2017-08-06 16:24:46,54.569201570729064
-0.33877954,-0.1376666,9.417592,5.0,2017-08-06 16:24:48,70.31381593216757
-0.33877954,-0.12330139,9.417592,5.0,2017-08-06 16:24:48,73.42040795758605
-0.2717419,-0.1376666,9.51336,5.0,2017-08-06 16:24:50,68.42955697899222
-0.2669535,-0.14724341,9.455899,5.0,2017-08-06 16:24:51,74.25556779632852
-0.21428105,-0.09935937,9.403227,5.0,2017-08-06 16:24:52,73.88535273502313
-0.21428105,-0.094570965,9.451111,5.0,2017-08-06 16:24:53,74.02882831429855
-0.20949265,-0.1328782,9.479841,5.0,2017-08-06 16:24:54,70.58208919349282
-0.21906945,-0.10414778,9.427169,5.0,2017-08-06 16:24:55,72.43057194369166
-0.20949265,-0.089782566,9.455899,5.0,2017-08-06 16:24:56,71.64408078691591
-0.30526072,-0.075417355,9.340978,5.0,2017-08-06 16:24:57,72.65163777463093
-0.30047232,-0.15682021,9.388862,5.0,2017-08-06 16:24:58,74.47600302850924
-0.25258827,-0.16639702,9.460688,5.0,2017-08-06 16:24:59,65.92281812228046
-0.25258827,-0.11372458,9.403227,4.0,2017-08-06 16:25:00,55.714966520915496
-0.21428105,-0.108936176,9.441534,4.0,2017-08-06 16:25:01,71.42715211014615
-0.18555063,-0.08020575,9.39365,4.0,2017-08-06 16:25:02,75.0498565955208
-0.21428105,-0.11851298,9.441534,4.0,2017-08-06 16:25:03,72.48409574226754
-0.15682021,-0.11851298,9.42238,4.0,2017-08-06 16:25:04,55.63628326382847
-0.31483752,-0.1328782,9.388862,5.0,2017-08-06 16:25:05,73.04988144520335
-0.33877954,-0.1376666,9.388862,5.0,2017-08-06 16:25:06,54.571405851955
-0.2813187,-0.15682021,9.460688,4.0,2017-08-06 16:25:07,72.98027412968331
-0.24779987,-0.142455,9.465476,4.0,2017-08-06 16:25:08,71.25484406445527
-0.21428105,-0.108936176,9.436746,5.0,2017-08-06 16:25:09,69.31637414212096
-0.19991584,-0.12330139,9.446322,4.0,2017-08-06 16:25:10,55.29111207873314
-0.2669535,-0.11372458,9.192537,5.0,2017-08-06 16:25:11,68.0415815129392
-0.20470424,-0.094570965,9.446322,5.0,2017-08-06 16:25:12,71.72650682553655
-0.29568392,-0.08499416,9.48463,5.0,2017-08-06 16:25:13,48.74927760655765
-0.32920274,-0.12330139,9.431957,5.0,2017-08-06 16:25:14,66.96066687426436
-0.2765303,-0.15682021,9.427169,5.0,2017-08-06 16:25:15,62.11373993952044
-0.34835634,-0.19033903,9.42238,5.0,2017-08-06 16:25:16,65.37760141890368
-0.23343466,-0.17118542,9.436746,5.0,2017-08-06 16:25:17,48.12055885718478
-0.21428105,-0.108936176,9.417592,5.0,2017-08-06 16:25:18,66.27946233302977
-0.24779987,-0.11851298,9.403227,5.0,2017-08-06 16:25:19,63.71253779629719
-0.25737667,-0.11851298,9.388862,5.0,2017-08-06 16:25:20,61.160588925007005
-0.22864626,-0.108936176,9.379285,5.0,2017-08-06 16:25:21,52.95708394475743
-0.24301147,-0.10414778,9.398438,5.0,2017-08-06 16:25:22,57.45577804072087
-0.2765303,-0.16160862,9.431957,5.0,2017-08-06 16:25:23,65.33696966984907
-0.2765303,-0.14724341,9.460688,5.0,2017-08-06 16:25:24,59.1861603105601
-0.21906945,-0.16160862,9.384073,5.0,2017-08-06 16:25:25,51.55971586792887
-0.22385786,-0.12808979,9.417592,4.0,2017-08-06 16:25:26,68.24707866425508
-0.2765303,-0.08499416,9.39365,5.0,2017-08-06 16:25:27,60.816312377329275
-0.2717419,-0.089782566,9.436746,5.0,2017-08-06 16:25:28,70.53625649302288
-0.3196259,-0.142455,9.27394,5.0,2017-08-06 16:25:29,70.20836726474761
-0.2621651,-0.09935937,9.39365,5.0,2017-08-06 16:25:30,69.1201925949984
-0.33877954,-0.108936176,9.431957,4.0,2017-08-06 16:25:31,69.74560155691263
-0.2717419,-0.16160862,9.446322,5.0,2017-08-06 16:25:32,62.919931917175575
-0.21906945,-0.09935937,9.149442,5.0,2017-08-06 16:25:33,69.80190178146854
-0.21428105,-0.09935937,9.417592,5.0,2017-08-06 16:25:34,66.41913904653808
-0.22385786,-0.094570965,9.532514,5.0,2017-08-06 16:25:35,65.60381562711525
-0.25737667,-0.10414778,9.412804,5.0,2017-08-06 16:25:36,66.85715139069572
-0.3196259,-0.10414778,9.197326,5.0,2017-08-06 16:25:37,73.49467911262307
-0.30526072,-0.12808979,9.470264,5.0,2017-08-06 16:25:38,71.4003803485767
-0.31004912,-0.12808979,9.455899,5.0,2017-08-06 16:25:39,68.19724819047207
-0.23343466,-0.17597382,9.561244,5.0,2017-08-06 16:25:40,61.508207683229415
-0.21906945,-0.089782566,9.072827,5.0,2017-08-06 16:25:41,73.47110244316161
-0.18076223,-0.075417355,9.417592,5.0,2017-08-06 16:25:42,65.27391398501034
-0.21906945,-0.094570965,9.475053,4.0,2017-08-06 16:25:43,71.04760833120783
-0.32920274,-0.09935937,9.321824,5.0,2017-08-06 16:25:44,65.04903391287156
-0.30526072,-0.061052144,9.091981,5.0,2017-08-06 16:25:45,62.57327475506884
-0.34835634,-0.12330139,9.403227,3.0,2017-08-06 16:25:46,60.609403060625894
-0.2669535,-0.15203181,9.427169,4.0,2017-08-06 16:25:47,69.1571458751252
-0.3866636,-0.17118542,9.412804,5.0,2017-08-06 16:25:48,64.10551243426136
-0.18555063,-0.12330139,9.436746,5.0,2017-08-06 16:25:49,70.74339579188516
-0.19991584,-0.089782566,9.427169,5.0,2017-08-06 16:25:50,65.16193510518701
-0.2717419,-0.12330139,9.470264,5.0,2017-08-06 16:25:51,69.71749793950734
-0.30047232,-0.09935937,9.388862,5.0,2017-08-06 16:25:52,69.46978875328394
-0.3866636,-0.12808979,9.431957,5.0,2017-08-06 16:25:53,45.898229892398525
-0.34835634,-0.15203181,9.417592,5.0,2017-08-06 16:25:54,46.330400571420725
-0.25737667,-0.16639702,9.494206,5.0,2017-08-06 16:25:55,46.52484475708231
-0.22385786,-0.15682021,9.441534,5.0,2017-08-06 16:25:56,68.29416883267533
-0.2908955,-0.17597382,9.427169,5.0,2017-08-06 16:25:57,67.68034319329443
-0.24779987,-0.16160862,9.460688,5.0,2017-08-06 16:25:58,74.05961195649627
-0.29568392,-0.142455,9.436746,5.0,2017-08-06 16:25:59,74.73300507059608
-0.2621651,-0.108936176,9.379285,5.0,2017-08-06 16:26:00,70.67758002009646
-0.2813187,-0.08499416,9.307459,5.0,2017-08-06 16:26:01,71.24270135934198
-0.35793316,-0.108936176,9.436746,5.0,2017-08-06 16:26:02,63.13186543662066
-0.37229836,-0.1376666,9.451111,5.0,2017-08-06 16:26:03,61.530938282489764
-0.30047232,-0.21428105,9.475053,5.0,2017-08-06 16:26:04,57.317664753214636
-0.22385786,-0.15203181,9.48463,5.0,2017-08-06 16:26:05,65.01877587324208
-0.24301147,-0.142455,9.431957,5.0,2017-08-06 16:26:06,65.50590786827546
-0.23822308,-0.12808979,9.446322,5.0,2017-08-06 16:26:07,58.33360686158373
-0.19512744,-0.15682021,9.556456,5.0,2017-08-06 16:26:08,67.51077656572774
-0.21428105,-0.08499416,9.283517,5.0,2017-08-06 16:26:09,76.85678462939462
-0.32920274,-0.09935937,9.379285,5.0,2017-08-06 16:26:10,77.28765765346682
-0.33877954,-0.108936176,9.384073,5.0,2017-08-06 16:26:11,62.31524738298229
-0.37229836,-0.1376666,9.398438,4.0,2017-08-06 16:26:12,73.77051788719015
-0.29568392,-0.142455,9.475053,0.0,2017-08-06 16:26:13,66.54902936613423
-0.24301147,-0.1376666,9.427169,0.0,2017-08-06 16:26:14,70.34113713932766
-0.19033903,-0.12808979,9.652225,5.0,2017-08-06 16:26:15,67.64348551518347
-0.2669535,-0.12808979,9.455899,3.0,2017-08-06 16:26:16,64.84743422537163
-0.33399114,-0.094570965,9.355343,3.0,2017-08-06 16:26:17,69.06483700759324
-0.2813187,-0.075417355,9.39365,4.0,2017-08-06 16:26:18,69.92541683988469
-0.36272156,-0.16639702,9.379285,5.0,2017-08-06 16:26:19,63.645655083325806
-0.35314476,-0.15203181,9.436746,5.0,2017-08-06 16:26:20,74.39222646841554
-0.24301147,-0.15682021,9.508572,5.0,2017-08-06 16:26:21,70.24404379062831
-0.22864626,-0.11851298,9.455899,5.0,2017-08-06 16:26:22,50.10535581758842
-0.17118542,-0.108936176,9.451111,5.0,2017-08-06 16:26:23,58.2036838808697
-0.18076223,-0.075417355,9.470264,5.0,2017-08-06 16:26:24,57.45609899624125
-0.2621651,-0.1376666,9.431957,5.0,2017-08-06 16:26:25,64.79167417679773
-0.19512744,-0.094570965,9.42238,5.0,2017-08-06 16:26:26,68.86375320052765
-0.32441434,-0.08020575,9.388862,5.0,2017-08-06 16:26:27,74.99837451105164
-0.33877954,-0.11851298,9.427169,5.0,2017-08-06 16:26:28,67.5475306836429
-0.31004912,-0.142455,9.431957,5.0,2017-08-06 16:26:29,72.26237432416569
-0.24779987,-0.15682021,9.460688,5.0,2017-08-06 16:26:30,73.15785597261771
-0.22864626,-0.142455,9.465476,5.0,2017-08-06 16:26:31,69.78480734160428
-0.21906945,-0.10414778,9.436746,5.0,2017-08-06 16:26:32,65.51344952491374
-0.21428105,-0.089782566,9.408015,5.0,2017-08-06 16:26:33,61.377099334203116
-0.16639702,-0.09935937,9.441534,5.0,2017-08-06 16:26:34,45.10035227738249
-0.2669535,-0.12330139,9.355343,5.0,2017-08-06 16:26:35,46.133983853686985
-0.35793316,-0.108936176,9.455899,5.0,2017-08-06 16:26:36,47.43050288657447
-0.31004912,-0.1328782,9.465476,4.0,2017-08-06 16:26:37,52.26378964523618
-0.3196259,-0.18555063,9.374496,4.0,2017-08-06 16:26:38,57.828713215019285
-0.22385786,-0.12808979,9.412804,4.0,2017-08-06 16:26:39,62.88464142353977
-0.21906945,-0.12808979,9.431957,4.0,2017-08-06 16:26:40,45.23555466086026
-0.19512744,-0.08499416,9.42238,4.0,2017-08-06 16:26:41,46.53150335847158
-0.25737667,-0.089782566,9.436746,4.0,2017-08-06 16:26:42,54.07348973587827
-0.23343466,-0.1328782,9.431957,4.0,2017-08-06 16:26:43,71.75623363640624
-0.31483752,-0.14724341,9.350554,4.0,2017-08-06 16:26:44,57.08011253245209
-0.3196259,-0.094570965,9.369708,4.0,2017-08-06 16:26:45,69.1638445282942
-0.35314476,-0.16639702,9.408015,4.0,2017-08-06 16:26:46,70.72456496884877
-0.30526072,-0.17118542,9.403227,4.0,2017-08-06 16:26:47,43.75894957004863
-0.25737667,-0.142455,9.470264,4.0,2017-08-06 16:26:48,42.394525737983116
-0.25737667,-0.12330139,9.489418,4.0,2017-08-06 16:26:49,44.335539577178
-0.23343466,-0.12330139,9.408015,4.0,2017-08-06 16:26:50,51.077981059918415
-0.19033903,-0.12330139,9.522937,4.0,2017-08-06 16:26:51,70.5579576483897
-0.22385786,-0.14724341,9.451111,4.0,2017-08-06 16:26:52,69.49535837779082
-0.24779987,-0.11851298,9.412804,4.0,2017-08-06 16:26:53,45.980239867191
-0.3196259,-0.089782566,9.379285,4.0,2017-08-06 16:26:54,44.17100375694317
-0.33399114,-0.10414778,9.412804,4.0,2017-08-06 16:26:55,42.70261587905419
-0.32920274,-0.1328782,9.36492,4.0,2017-08-06 16:26:56,43.48989420358165
-0.31004912,-0.15203181,9.412804,4.0,2017-08-06 16:26:57,45.1037910215615
-0.23822308,-0.1328782,9.455899,4.0,2017-08-06 16:26:58,45.655776098073716
-0.24301147,-0.16160862,9.460688,4.0,2017-08-06 16:26:59,47.08105781576712
-0.21428105,-0.108936176,9.431957,4.0,2017-08-06 16:27:00,63.56971716356827
-0.25258827,-0.094570965,9.427169,5.0,2017-08-06 16:27:01,69.92655801424489
-0.21428105,-0.09935937,9.451111,4.0,2017-08-06 16:27:02,68.21755458076423
-0.2861071,-0.075417355,9.441534,4.0,2017-08-06 16:27:03,71.62924464213421
-0.39145198,-0.15682021,9.431957,4.0,2017-08-06 16:27:04,65.94034336796479
-0.32441434,-0.1376666,9.408015,4.0,2017-08-06 16:27:05,70.13544234783802
-0.2717419,-0.14724341,9.475053,5.0,2017-08-06 16:27:07,70.13075631331421
