ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.441,-9.285,1.158,0.003197442,0.0035971224,7.993605E-4,0.0,2.603,-9.381,1.175,-0.162,0.096,-0.017,0.150502,-0.646072,0.747634,2016-11-21 00:29:22,59.302242110535595
2.441,-9.275,1.148,-0.0022648547,-0.0013322675,-0.0011990408,0.0,2.596,-9.383,1.175,-0.155,0.108,-0.017,0.15073,-0.646016,0.747674,2016-11-21 00:29:23,65.1586139974587
2.451,-9.285,1.148,-0.0011990408,-0.0013322675,-0.002131628,0.0,2.587,-9.386,1.172,-0.136,0.101,-0.024,0.15087,-0.646107,0.747599,2016-11-21 00:29:24,39.13433429881307
2.451,-9.285,1.177,-0.013988809,-0.0014654943,0.0029309886,0.0,2.581,-9.386,1.183,-0.13,0.111,-0.025,0.150955,-0.645674,0.747981,2016-11-21 00:29:25,52.07549307164342
2.451,-9.285,1.167,0.001598721,6.6613377E-4,0.0014654943,0.0,2.576,-9.389,1.172,-0.125,0.104,-0.004,0.151,-0.646086,0.747632,2016-11-21 00:29:26,62.10409026433353
2.461,-9.285,1.158,0.0,6.6613377E-4,0.002664535,0.0,2.571,-9.391,1.162,-0.11,0.106,-0.024,0.151134,-0.646437,0.74732,2016-11-21 00:29:27,62.15706053753047
2.461,-9.275,1.177,-0.0022648547,0.0022648547,-0.0013322675,0.0,2.566,-9.391,1.171,-0.105,0.116,0.005,0.151143,-0.646073,0.74765,2016-11-21 00:29:28,55.04535968335016
2.455,-9.282,1.191,2.664535E-4,9.3258725E-4,1.3322676E-4,0.0,2.56,-9.393,1.17,-0.105,0.111,0.03,0.151278,-0.646106,0.747616,2016-11-21 00:29:30,51.658078747771
2.455,-9.282,1.191,2.664535E-4,-2.664535E-4,6.6613377E-4,0.0,2.558,-9.394,1.17,-0.102,0.112,0.019,0.15146,-0.646035,0.747656,2016-11-21 00:29:30,54.40264688260907
2.455,-9.272,1.191,-0.004662936,-0.001065814,-0.003330669,0.0,2.555,-9.394,1.172,-0.1,0.122,0.038,0.151687,-0.64593,0.747717,2016-11-21 00:29:31,66.13700585099984
2.445,-9.282,1.201,5.32907E-4,0.0030642152,-6.6613377E-4,0.0,2.549,-9.395,1.184,-0.104,0.113,0.035,0.151711,-0.645422,0.748172,2016-11-21 00:29:33,65.72409679983247
2.435,-9.272,1.25,-0.026778577,-0.0057287505,-0.010391687,0.0,2.541,-9.401,1.146,-0.116,0.138,0.083,0.151083,-0.647082,0.746853,2016-11-21 00:29:33,66.93995451770765
2.435,-9.272,1.23,-0.0045297095,0.0017319478,-0.0027977617,0.0,2.542,-9.404,1.119,-0.097,0.132,0.11,0.151599,-0.648026,0.74594,2016-11-21 00:29:34,43.50907377213818
2.249,-9.351,1.652,0.37090328,0.15454303,0.1100453,0.0,2.45,-9.391,1.403,-0.123,0.024,0.027,0.14432,-0.638443,0.755607,2016-11-21 00:29:35,64.42678701360036
5.485,-5.869,5.153,-0.32653877,-1.0254463,-0.36863843,82.0,5.469,-6.322,5.125,-0.131,0.306,0.272,0.209596,-0.441277,0.840991,2016-11-21 00:29:37,62.996304756709314
5.583,-6.703,5.32,-0.4267253,-0.28270715,-0.042499334,82.0,4.763,-6.298,5.813,1.015,-0.659,-0.346,0.178432,-0.414406,0.866656,2016-11-21 00:29:38,63.709888869128655
5.368,-6.428,4.888,0.08752998,-0.2533973,-0.13655742,3.0,5.524,-6.711,4.539,-0.274,0.126,0.486,0.243011,-0.457698,0.838109,2016-11-21 00:29:39,60.21745279640376
5.672,-6.566,4.319,-0.024780177,-0.14468426,-0.055955235,0.0,5.856,-6.74,4.054,-0.253,0.057,0.431,0.265684,-0.471905,0.823475,2016-11-21 00:29:40,38.938954218916116
6.535,-6.32,3.496,0.049560353,-0.12509993,-0.029043432,0.0,6.728,-6.446,3.055,-0.219,0.106,0.454,0.33427,-0.482171,0.793554,2016-11-21 00:29:41,24.50188193813375
6.603,-6.291,3.398,-0.025979217,-0.017585931,-0.005861977,0.0,6.853,-6.34,2.998,-0.22,0.127,0.359,0.344503,-0.477955,0.791942,2016-11-21 00:29:42,49.33452168363193
6.819,-6.291,3.005,-0.017452704,-0.024913402,-0.013189448,0.0,7.061,-6.323,2.513,-0.252,0.032,0.54,0.36627,-0.48756,0.777345,2016-11-21 00:29:43,56.66464871440333
6.79,-6.311,2.956,0.031308286,0.007860378,-0.025313083,0.0,7.052,-6.328,2.526,-0.262,0.008,0.468,0.364421,-0.488218,0.777459,2016-11-21 00:29:44,53.04363719493434
6.28,-6.487,3.054,-0.12123635,0.111777246,0.092992276,0.0,6.784,-6.591,2.586,-0.455,-0.023,0.536,0.344394,-0.499498,0.779656,2016-11-21 00:29:45,54.022466498529205
6.378,-6.644,2.77,-0.04796163,-0.095790036,-0.059552357,0.0,6.66,-6.751,2.493,-0.4,-0.098,0.678,0.329953,-0.5138,0.774887,2016-11-21 00:29:46,61.532033381852344
6.613,-6.32,3.358,-0.073674396,-0.051825207,-0.030242473,0.0,6.95,-6.314,2.825,-0.349,-0.035,0.576,0.353625,-0.480485,0.786728,2016-11-21 00:29:47,24.714865313277276
6.662,-6.34,3.152,-0.011324274,-0.011457501,-0.005861977,0.0,7.021,-6.345,2.57,-0.339,-0.004,0.572,0.358208,-0.490552,0.777707,2016-11-21 00:29:48,26.006714457212695
6.623,-6.418,3.152,-0.0029309886,0.008526512,-0.0059952037,0.0,6.964,-6.358,2.689,-0.34,-0.062,0.453,0.352449,-0.488527,0.781336,2016-11-21 00:29:49,24.999359779394243
6.397,-6.928,2.387,0.025579536,0.1598721,0.08646416,0.0,6.772,-6.771,2.109,-0.375,-0.156,0.209,0.342785,-0.524368,0.76288,2016-11-21 00:29:50,38.0072667446526
5.936,-6.654,4.113,0.11723954,-0.20277111,-0.18944845,0.0,6.472,-6.437,3.582,-0.568,-0.27,0.491,0.314748,-0.467208,0.810525,2016-11-21 00:29:51,45.10878166646437
5.446,-6.605,4.565,0.0,-0.14535038,0.005861977,42.0,5.911,-6.504,4.349,-0.504,-0.159,0.264,0.294293,-0.437757,0.840553,2016-11-21 00:29:52,31.88802328762403
5.662,-6.791,4.015,0.024380496,0.0034638955,-0.003730349,16.0,6.163,-6.578,3.86,-0.505,-0.22,0.145,0.31541,-0.45134,0.826245,2016-11-21 00:29:53,26.800241770646437
5.73,-6.879,3.731,0.0061284304,-0.014654943,-0.00492939,11.0,6.255,-6.592,3.685,-0.525,-0.296,0.065,0.323762,-0.455275,0.821169,2016-11-21 00:29:54,22.97537178667033
5.73,-6.938,3.643,0.01105782,0.0018651745,0.0011990408,11.0,6.241,-6.601,3.691,-0.511,-0.336,-0.048,0.323336,-0.455247,0.821483,2016-11-21 00:29:55,24.109402608512443
5.799,-6.889,3.643,-0.01718625,-0.014921396,5.32907E-4,11.0,6.228,-6.62,3.681,-0.419,-0.278,-0.068,0.321974,-0.456753,0.821065,2016-11-21 00:29:56,23.863256270098603
5.044,-7.458,3.643,-0.02704503,0.006661338,0.0119904075,21.0,5.472,-7.208,3.775,-0.409,-0.21,-0.162,0.275771,-0.481091,0.825273,2016-11-21 00:29:57,35.952850276007325
5.26,-7.478,3.29,-0.011191047,-0.009059419,-0.01105782,13.0,5.596,-7.254,3.496,-0.341,-0.222,-0.195,0.283591,-0.491231,0.816235,2016-11-21 00:29:58,34.60363407099636
5.132,-7.458,3.731,-0.106981084,-0.14561684,-0.39208633,13.0,5.509,-7.116,3.895,-0.298,-0.341,-0.311,0.273745,-0.475869,0.828022,2016-11-21 00:29:59,63.81274741501777
5.358,-6.919,4.084,-0.18398614,-0.06994405,-0.061017852,55.0,5.399,-6.778,4.589,-0.09,-0.218,-0.387,0.259885,-0.445498,0.847797,2016-11-21 00:30:00,57.55020948187055
5.377,-7.115,3.868,0.033306688,0.035038635,0.05861977,39.0,5.329,-6.911,4.472,0.067,-0.154,-0.702,0.261195,-0.451374,0.845798,2016-11-21 00:30:01,75.51079202111707
5.387,-7.125,3.849,0.018651744,0.030109245,-0.018252065,37.0,5.255,-6.917,4.548,0.161,-0.177,-0.788,0.256493,-0.44975,0.84815,2016-11-21 00:30:02,60.318389155033714
5.417,-7.095,3.849,0.010125233,-0.016120438,0.0073274714,37.0,5.133,-6.908,4.7,0.283,-0.176,-0.822,0.248831,-0.445473,0.852802,2016-11-21 00:30:03,59.688576260458326
5.485,-7.066,3.711,0.030908607,0.027711164,0.008526512,37.0,5.08,-6.909,4.756,0.365,-0.185,-1.015,0.246746,-0.443396,0.854837,2016-11-21 00:30:04,71.03468836563766
5.515,-7.076,3.741,-7.993605E-4,-0.0014654943,-0.0059952037,34.0,5.025,-6.894,4.834,0.492,-0.182,-1.099,0.242928,-0.44102,0.857101,2016-11-21 00:30:05,61.3422147039817
5.613,-6.987,3.849,0.022248868,0.026378896,-0.03290701,34.0,5.0,-6.801,4.989,0.621,-0.146,-1.199,0.236891,-0.435281,0.860595,2016-11-21 00:30:06,35.430099206307936
5.691,-7.036,3.564,0.032107648,0.035038635,-0.015720757,31.0,4.993,-6.858,4.918,0.511,-0.187,-1.373,0.236692,-0.439521,0.858568,2016-11-21 00:30:07,56.24852651647356
5.662,-7.154,3.29,-0.08992806,-0.04303224,0.04143352,26.0,4.864,-6.987,4.866,0.836,-0.088,-1.527,0.229033,-0.44656,0.857154,2016-11-21 00:30:08,63.41599336932025
3.965,-7.527,4.457,-0.17053024,-0.018651744,-0.07194245,0.0,3.132,-7.243,5.821,1.313,-0.391,-1.374,0.125721,-0.432843,0.885644,2016-11-21 00:30:09,57.53111505338792
3.082,-8.988,1.75,-0.106981084,-0.019850787,0.17585932,0.0,1.892,-8.925,3.594,1.237,-0.038,-1.809,0.095705,-0.554606,0.825991,2016-11-21 00:30:10,58.918553409752654
3.171,-9.017,1.456,0.011324274,0.009325872,0.0023980816,0.0,1.975,-8.957,3.467,1.175,-0.069,-2.031,0.10111,-0.559458,0.822065,2016-11-21 00:30:11,54.019576236827746
3.141,-9.017,1.613,0.017452704,0.003197442,-0.008393286,0.0,1.93,-8.898,3.642,1.22,-0.109,-2.069,0.099492,-0.551733,0.827552,2016-11-21 00:30:12,51.45522873721566
3.181,-9.017,1.515,0.03943512,0.0154543035,0.023181455,0.0,1.891,-8.887,3.689,1.22,-0.149,-2.106,0.099931,-0.549447,0.829163,2016-11-21 00:30:13,56.67614542830756
3.141,-9.017,1.593,0.021049827,0.009325872,0.009725553,0.0,1.819,-8.844,3.825,1.325,-0.173,-2.236,0.098575,-0.54335,0.83347,2016-11-21 00:30:14,33.32103476614071
3.122,-8.998,1.672,0.006927791,-6.6613377E-4,1.3322676E-4,0.0,2.091,-8.931,3.468,1.04,-0.066,-1.796,0.109936,-0.557722,0.8222,2016-11-21 00:30:15,54.2629561965787
3.112,-8.988,1.75,0.012390088,0.0019984012,0.0034638955,0.0,2.323,-8.996,3.136,0.798,-0.001,-1.406,0.121026,-0.570473,0.811573,2016-11-21 00:30:16,53.697324646053055
3.112,-8.978,1.838,-0.008526512,0.0,-0.004263256,0.0,2.447,-9.021,2.964,0.644,0.033,-1.126,0.127359,-0.576731,0.806029,2016-11-21 00:30:17,69.68674546020996
3.102,-8.988,1.868,0.005462297,-0.001065814,9.3258725E-4,0.0,2.557,-9.044,2.798,0.544,0.076,-0.94,0.132773,-0.582807,0.800622,2016-11-21 00:30:18,57.021609428232864
3.092,-8.939,1.917,-0.021982415,-0.0022648547,-0.010924594,0.0,2.609,-9.051,2.725,0.492,0.112,-0.808,0.135322,-0.585431,0.798204,2016-11-21 00:30:19,39.89138898243096
3.102,-8.949,1.976,-0.013189448,-7.993605E-4,0.0,0.0,2.615,-9.043,2.745,0.506,0.104,-0.789,0.135979,-0.584419,0.798857,2016-11-21 00:30:20,46.473468949010325
3.122,-8.949,1.985,-0.0050626164,0.0013322675,-3.9968026E-4,0.0,2.674,-9.049,2.669,0.447,0.091,-0.733,0.13877,-0.587045,0.796355,2016-11-21 00:30:21,66.45813060937544
3.122,-8.939,2.005,-0.0027977617,-0.002664535,0.003730349,0.0,2.725,-9.053,2.603,0.393,0.114,-0.593,0.140966,-0.589388,0.794131,2016-11-21 00:30:22,57.679115765102445
3.112,-8.919,2.064,-0.0070610177,-0.0018651745,-0.0027977617,0.0,2.761,-9.055,2.556,0.35,0.126,-0.502,0.14245,-0.591079,0.792531,2016-11-21 00:30:23,69.56925454862396
3.112,-8.919,2.074,-0.0025313082,0.0011990408,0.0,0.0,2.792,-9.056,2.52,0.309,0.127,-0.427,0.143544,-0.592366,0.791287,2016-11-21 00:30:24,50.27425223212103
3.102,-8.909,2.103,-0.008526512,-0.0018651745,-0.006661338,0.0,2.817,-9.057,2.487,0.284,0.138,-0.394,0.144507,-0.593524,0.790175,2016-11-21 00:30:25,40.91630949194722
3.102,-8.919,2.093,-9.3258725E-4,1.3322676E-4,0.0014654943,0.0,2.847,-9.058,2.451,0.254,0.129,-0.358,0.145391,-0.594868,0.788902,2016-11-21 00:30:26,60.7228031850044
3.122,-8.919,2.093,0.00492939,0.0027977617,0.0023980816,0.0,2.87,-9.056,2.432,0.241,0.137,-0.339,0.146188,-0.595502,0.78821,2016-11-21 00:30:27,47.92728019798207
3.102,-8.919,2.064,0.0051958435,-9.3258725E-4,0.0017319478,0.0,2.892,-9.055,2.407,0.229,0.136,-0.333,0.147129,-0.596327,0.787356,2016-11-21 00:30:28,59.29362499940815
3.112,-8.909,2.103,0.002131628,-9.3258725E-4,-0.0025313082,0.0,2.908,-9.051,2.404,0.193,0.171,-0.301,0.147635,-0.596329,0.787212,2016-11-21 00:30:29,64.6613118045936
3.122,-8.909,2.113,-0.004130029,-0.003730349,-1.3322676E-4,0.0,2.925,-9.053,2.376,0.186,0.144,-0.263,0.148191,-0.597385,0.786248,2016-11-21 00:30:30,47.23877061795757
3.122,-8.909,2.132,-0.0034638955,5.32907E-4,0.0013322675,0.0,2.942,-9.051,2.362,0.179,0.142,-0.239,0.148742,-0.597832,0.785744,2016-11-21 00:30:31,46.38426483293813
3.122,-8.909,2.123,0.004662936,5.32907E-4,0.0029309886,0.0,2.955,-9.05,2.349,0.165,0.141,-0.225,0.149085,-0.598296,0.785276,2016-11-21 00:30:32,43.60998288559121
3.112,-8.909,2.123,-0.00532907,0.0,-0.001598721,0.0,2.969,-9.049,2.338,0.142,0.14,-0.186,0.149441,-0.598716,0.78483,2016-11-21 00:30:33,61.06283662084736
3.122,-8.9,2.142,-0.0023980816,0.001065814,-0.001065814,0.0,2.98,-9.047,2.33,0.141,0.128,-0.188,0.14977,-0.598937,0.784559,2016-11-21 00:30:34,61.653259159452965
3.122,-8.909,2.142,0.0029309886,0.004796163,-0.002664535,0.0,2.99,-9.047,2.316,0.131,0.147,-0.184,0.150005,-0.599493,0.784044,2016-11-21 00:30:35,58.234323368086706
2.847,-8.988,2.074,0.05289102,-0.073141485,0.18465228,0.0,2.81,-9.066,2.464,0.136,0.114,-0.369,0.149662,-0.593251,0.789851,2016-11-21 00:30:36,65.4976484971576
2.465,-7.978,4.663,-0.29389822,-0.08419931,-0.08752998,5.0,2.326,-8.159,4.916,0.02,-0.092,-0.145,-0.13902,0.479559,-0.866418,2016-11-21 00:30:37,62.68645611470646
2.71,-8.556,3.427,-0.059285905,-0.025579536,-0.06195044,0.0,2.653,-8.676,3.72,0.115,0.12,-0.205,0.15498,-0.535036,0.8304,2016-11-21 00:30:38,69.30872947667424
2.788,-8.399,3.613,-0.53330666,-0.1648015,0.19810818,0.0,2.494,-8.542,4.118,0.329,0.305,-0.176,0.137527,-0.520663,0.842329,2016-11-21 00:30:39,33.58301886769699
2.592,-8.958,2.613,0.0027977617,-0.0035971224,-0.0094591,0.0,2.446,-9.038,2.913,0.135,0.089,-0.31,0.13699,-0.576782,0.804938,2016-11-21 00:30:40,38.68085353588824
2.641,-8.929,2.603,-0.0029309886,-0.0013322675,-0.0019984012,0.0,2.487,-9.027,2.913,0.153,0.088,-0.31,0.139008,-0.576301,0.804909,2016-11-21 00:30:41,25.053056803910533
2.641,-8.939,2.564,0.003730349,2.664535E-4,-0.006927791,0.0,2.503,-9.047,2.835,0.135,0.109,-0.266,0.139653,-0.579598,0.802395,2016-11-21 00:30:42,52.45324434117565
2.661,-8.9,2.554,-0.0018651745,2.664535E-4,0.0017319478,0.0,2.514,-9.055,2.8,0.146,0.116,-0.246,0.140004,-0.581045,0.801265,2016-11-21 00:30:43,64.20482613064951
2.641,-8.654,3.299,0.9459099,-0.0065281107,0.024780177,0.0,2.498,-8.947,3.14,0.162,0.038,-0.478,0.146601,-0.564241,0.812357,2016-11-21 00:30:44,58.17860809589195
2.945,-8.576,3.496,-0.032507326,-0.041966427,-0.06914468,0.0,2.761,-8.711,3.557,0.162,0.12,-0.082,-0.178125,0.535639,-0.825365,2016-11-21 00:30:45,64.01421789720776
2.965,-8.684,3.221,-0.13762324,0.08499867,0.04436451,0.0,2.838,-8.741,3.42,0.204,0.185,-0.121,-0.193678,0.536721,-0.820799,2016-11-21 00:30:46,57.51744570722977
2.798,-8.87,2.858,0.106581405,0.009192646,-0.0067945644,0.0,2.652,-8.999,2.853,0.204,0.188,-0.162,-0.17982,0.567623,-0.803246,2016-11-21 00:30:47,57.73878051094507
2.671,-8.88,2.682,0.110311754,0.04223288,0.107913665,0.0,2.547,-9.06,2.754,0.24,0.17,-0.259,-0.173682,0.573913,-0.80013,2016-11-21 00:30:48,60.57528486829608
2.69,-8.851,2.819,0.018651744,6.6613377E-4,0.001598721,0.0,2.477,-9.049,2.852,0.214,0.195,-0.044,-0.169762,0.570718,-0.803213,2016-11-21 00:30:49,31.564226967562448
2.69,-8.811,2.946,0.0662137,-0.0051958435,-0.004396483,0.0,2.477,-9.031,2.911,0.212,0.2,0.005,-0.169374,0.568233,-0.805052,2016-11-21 00:30:50,25.745370844624233
2.582,-8.076,3.927,0.55009323,0.106981084,-0.11910471,0.0,2.344,-8.717,3.831,0.335,-0.103,-0.1,-0.163064,0.527292,-0.833314,2016-11-21 00:30:51,35.506937945458034
2.504,-8.527,3.947,-0.10711431,-0.05169198,-0.058086865,0.0,2.275,-8.756,3.783,0.277,0.258,0.104,-0.151366,0.533098,-0.832194,2016-11-21 00:30:52,30.750239864006662
2.671,-8.252,4.231,0.0051958435,0.007993605,0.012656542,0.0,2.351,-8.552,4.183,0.319,0.306,0.06,-0.154402,0.51271,-0.844316,2016-11-21 00:30:53,55.14332197166048
2.68,-8.223,4.319,-0.092459366,-0.010125233,-0.016520116,0.0,2.359,-8.566,4.148,0.35,0.294,-0.015,-0.15783,0.513393,-0.843147,2016-11-21 00:30:54,52.41886267622001
2.749,-8.213,4.28,0.11151079,-0.19464429,0.077404745,0.0,2.403,-8.584,4.085,0.365,0.351,0.224,-0.160848,0.51556,-0.841256,2016-11-21 00:30:55,36.78525003018953
2.886,-7.772,5.055,-0.067945644,-0.043165468,-0.061817214,0.0,2.47,-8.158,4.849,0.337,0.367,0.244,-0.173878,0.471731,-0.862916,2016-11-21 00:30:56,61.26449550682999
2.994,-7.772,4.888,-0.019850787,-0.002664535,-9.3258725E-4,0.0,2.627,-8.182,4.724,0.366,0.381,0.183,-0.180939,0.475796,-0.859549,2016-11-21 00:30:57,59.27573347703998
3.151,-7.713,4.878,0.0029309886,-0.02704503,0.0062616575,0.0,2.751,-8.118,4.762,0.399,0.405,0.164,-0.196853,0.467377,-0.859639,2016-11-21 00:30:58,60.20515325472335
3.053,-7.664,5.075,0.075006664,9.3258725E-4,0.011191047,0.0,2.677,-8.129,4.787,0.395,0.396,0.139,-0.191442,0.468266,-0.86049,2016-11-21 00:30:59,56.67919475764975
3.073,-7.791,4.878,0.13122836,0.039968025,-0.031441513,0.0,2.654,-8.154,4.756,0.365,0.345,0.202,-0.190361,0.473104,-0.85811,2016-11-21 00:31:00,58.06216008407543
3.063,-7.791,4.888,-0.011590728,0.0045297095,0.013589129,0.0,2.652,-8.198,4.681,0.42,0.426,0.187,-0.189904,0.474592,-0.857508,2016-11-21 00:31:01,22.681884151300736
3.043,-7.831,4.79,-0.012256861,3.9968026E-4,0.0013322675,0.0,2.669,-8.186,4.692,0.344,0.365,0.156,-0.189699,0.474084,-0.857958,2016-11-21 00:31:02,27.71795541955747
3.092,-7.762,4.859,-0.025179856,0.004662936,0.010391687,0.0,2.72,-8.116,4.785,0.373,0.359,0.082,-0.191894,0.468196,-0.860686,2016-11-21 00:31:03,30.039096604823857
3.063,-7.821,4.829,0.009325872,0.017452704,0.004662936,0.0,2.659,-8.162,4.74,0.364,0.351,0.079,-0.188155,0.472136,-0.859433,2016-11-21 00:31:04,37.132124819374596
2.965,-7.87,4.79,0.004396483,0.0077271517,0.004662936,0.0,2.566,-8.225,4.682,0.408,0.365,0.088,-0.181468,0.477852,-0.857921,2016-11-21 00:31:05,28.888280764890077
2.994,-7.84,4.82,0.004263256,-0.002664535,-0.005462297,0.0,2.587,-8.201,4.713,0.403,0.359,0.104,-0.181392,0.476218,-0.858954,2016-11-21 00:31:06,24.513358599304127
3.053,-7.772,4.839,-0.013189448,0.009725553,0.004796163,0.0,2.635,-8.168,4.742,0.397,0.386,0.126,-0.183251,0.47395,-0.859882,2016-11-21 00:31:07,23.495336292134816
3.053,-7.762,4.888,-0.0018651745,0.004396483,0.0030642152,0.0,2.67,-8.142,4.768,0.362,0.37,0.129,-0.184045,0.472254,-0.860745,2016-11-21 00:31:08,52.784280348839346
3.053,-7.762,4.908,0.0018651745,0.00532907,7.993605E-4,0.0,2.711,-8.109,4.801,0.341,0.337,0.106,-0.18536,0.469907,-0.86182,2016-11-21 00:31:09,47.699096363907934
3.053,-7.782,4.888,-0.0014654943,0.0017319478,0.001598721,0.0,2.741,-8.088,4.82,0.311,0.326,0.057,-0.186399,0.468482,-0.862422,2016-11-21 00:31:10,43.96309909694003
3.082,-7.713,4.957,-0.0023980816,-0.003730349,-0.0014654943,0.0,2.782,-8.029,4.893,0.29,0.306,0.082,-0.187763,0.463935,-0.864617,2016-11-21 00:31:11,49.6789965787479
3.112,-7.703,4.967,1.3322676E-4,-2.664535E-4,0.00532907,0.0,2.813,-8.017,4.896,0.298,0.333,0.06,-0.189269,0.463142,-0.864738,2016-11-21 00:31:12,33.63151910410926
3.102,-7.693,4.957,5.32907E-4,0.0023980816,0.0017319478,0.0,2.833,-7.997,4.916,0.266,0.303,0.039,-0.190015,0.46175,-0.865341,2016-11-21 00:31:13,61.82087704498255
3.082,-7.762,4.918,0.0045297095,-0.001598721,-0.006661338,0.0,2.842,-8.029,4.86,0.259,0.287,0.017,-0.190615,0.464596,-0.86372,2016-11-21 00:31:14,71.4496953124314
3.141,-7.703,4.976,0.008260058,0.010125233,0.00492939,0.0,2.877,-7.994,4.897,0.244,0.252,0.049,-0.19235,0.461842,-0.864807,2016-11-21 00:31:15,57.927907788585756
3.171,-7.723,4.908,-0.0022648547,-0.001598721,0.0023980816,0.0,2.876,-8.023,4.848,0.274,0.29,0.049,-0.192405,0.464506,-0.8634,2016-11-21 00:31:16,54.94624127096775
3.171,-7.693,4.937,-0.0035971224,6.6613377E-4,6.6613377E-4,0.0,2.899,-8.007,4.863,0.281,0.314,0.044,-0.193495,0.463256,-0.863836,2016-11-21 00:31:17,59.78282821128317
3.181,-7.693,4.947,0.0022648547,0.004396483,0.005462297,0.0,2.916,-7.994,4.874,0.264,0.31,0.062,-0.194229,0.462341,-0.864173,2016-11-21 00:31:18,55.93715542769414
3.19,-7.674,4.957,0.0039968025,0.0,0.0039968025,0.0,2.934,-7.979,4.886,0.265,0.305,0.07,-0.194971,0.461329,-0.864567,2016-11-21 00:31:19,49.6817101346454
3.19,-7.674,4.967,0.00532907,0.0,0.0018651745,0.0,2.952,-7.967,4.895,0.236,0.292,0.069,-0.195807,0.460481,-0.86484,2016-11-21 00:31:20,33.80436583066036
3.181,-7.664,4.976,-0.001598721,0.004796163,0.0038635759,0.0,2.967,-7.954,4.906,0.222,0.27,0.06,-0.196422,0.459597,-0.865186,2016-11-21 00:31:21,54.7803239514786
3.19,-7.644,4.996,-0.00492939,-0.001598721,-0.0011990408,0.0,2.983,-7.944,4.914,0.206,0.3,0.081,-0.197204,0.458872,-0.865398,2016-11-21 00:31:22,60.86412741274089
3.181,-7.654,4.996,-0.019451106,9.3258725E-4,0.003330669,0.0,2.992,-7.933,4.927,0.188,0.279,0.058,-0.197474,0.458018,-0.865798,2016-11-21 00:31:23,66.77996701920085
2.523,-7.733,5.388,-0.51065814,-0.02704503,-0.02504663,0.0,2.279,-7.823,5.456,0.232,0.236,0.152,-0.137785,0.450346,-0.882078,2016-11-21 00:31:24,62.6526136333963
1.964,-8.321,4.27,-0.037969623,-0.012390088,-0.027444711,0.0,1.771,-8.665,4.236,0.094,0.305,0.22,-0.11394,0.52058,-0.846094,2016-11-21 00:31:25,62.47635609839327
1.827,-8.439,4.584,0.03277378,0.0070610177,0.006661338,0.0,1.61,-8.542,4.538,0.223,0.094,0.025,-0.098461,0.508808,-0.85522,2016-11-21 00:31:26,59.047884574819214
1.857,-8.792,3.584,-0.06727951,-0.0062616575,-0.006661338,0.0,1.61,-8.945,3.681,0.255,0.173,-0.028,0.089022,-0.55171,0.829135,2016-11-21 00:31:27,34.38165811884452
1.866,-8.851,3.319,-0.070876636,0.0057287505,0.0017319478,0.0,1.584,-9.038,3.457,0.272,0.158,-0.089,0.088374,-0.562041,0.822247,2016-11-21 00:31:28,35.843460792078304
1.582,-9.057,3.054,-0.13935518,-0.002664535,-0.017719159,0.0,1.274,-9.163,3.252,0.072,0.097,-0.021,-0.081082,0.572362,-0.815979,2016-11-21 00:31:29,45.0695421734348
1.641,-8.909,3.388,-0.09539036,-0.008792966,-0.009059419,0.0,1.34,-9.027,3.588,0.27,0.137,-0.181,-0.086948,0.556297,-0.826398,2016-11-21 00:31:30,51.15953351050385
1.631,-9.047,2.917,0.019317878,0.002131628,-0.0030642152,0.0,1.335,-9.152,3.257,0.295,0.115,-0.213,-0.088747,0.571006,-0.816099,2016-11-21 00:31:31,66.37728614693187
1.651,-9.008,3.035,-0.0061284304,0.0070610177,0.004130029,0.0,1.333,-9.114,3.363,0.317,0.106,-0.279,-0.089304,0.566153,-0.819396,2016-11-21 00:31:32,67.82972690054036
1.651,-8.958,3.172,0.026645351,0.002131628,-0.005462297,0.0,1.335,-9.068,3.486,0.324,0.09,-0.334,-0.089178,0.560616,-0.823204,2016-11-21 00:31:33,60.232916224407134
1.494,-8.782,3.888,-0.33240074,-0.024646949,-0.056754597,0.0,1.25,-8.855,4.024,0.39,0.23,-0.332,-0.087822,0.53583,-0.83954,2016-11-21 00:31:34,41.4933817959989
1.572,-8.782,3.643,-0.13202772,-0.0050626164,-0.0189182,0.0,1.202,-8.811,4.132,0.31,0.107,-0.352,-0.091765,0.529962,-0.842501,2016-11-21 00:31:35,62.32360141069961
1.621,-8.782,3.711,0.03770317,0.0045297095,0.009059419,0.0,1.253,-8.815,4.108,0.367,0.004,-0.475,-0.096993,0.530203,-0.841641,2016-11-21 00:31:36,64.93037208929354
1.592,-8.753,3.8,-0.0013322675,0.002131628,-0.0030642152,0.0,1.218,-8.782,4.189,0.373,0.02,-0.478,-0.095766,0.526504,-0.844012,2016-11-21 00:31:37,56.58719161829329
1.602,-8.733,3.78,-6.6613377E-4,0.002664535,-5.32907E-4,0.0,1.241,-8.78,4.186,0.36,0.047,-0.386,-0.097389,0.52635,-0.843908,2016-11-21 00:31:38,63.36547064856238
