ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.192,0.65,9.57,0.039,0.036,0.014,19.0,0.21498029,0.6669894,9.781579,-0.022980288,-0.01698941,-0.21157932,0.032530326,0.014833398,0.673578,2017-04-14 19:34:28,62.981643281237076
0.204,0.646,9.568,0.041,0.04,0.013,19.0,0.21767236,0.6653942,9.781629,-0.013672367,-0.01939416,-0.21362877,0.032554753,0.014694757,0.67398,2017-04-14 19:34:29,56.954687886540036
0.196,0.661,9.58,0.039,0.039,0.014,19.0,0.21089268,0.66827935,9.781581,-0.014892682,-0.0072793365,-0.201581,0.032431785,0.015046041,0.67390186,2017-04-14 19:34:30,50.33908712258096
0.22,0.638,9.578,0.04,0.04,0.014,19.0,0.20975922,0.6683249,9.781602,0.010240778,-0.030324876,-0.20360184,0.03239389,0.015091574,0.6739313,2017-04-14 19:34:31,62.21438159729132
0.197,0.646,9.566,0.04,0.039,0.013,19.0,0.20043768,0.67210877,9.781537,-0.003437683,-0.026108742,-0.21553707,0.032222673,0.01555869,0.6736036,2017-04-14 19:34:32,60.78348186418256
0.208,0.661,9.559,0.037,0.04,0.014,19.0,0.19142911,0.6705956,9.781822,0.016570896,-0.009595573,-0.22282219,0.03185755,0.015842179,0.67351884,2017-04-14 19:34:33,54.059817967901694
0.205,0.654,9.563,0.037,0.037,0.014,19.0,0.18473701,0.66823244,9.782112,0.020262986,-0.014232457,-0.2191124,0.031530127,0.016028835,0.6738935,2017-04-14 19:34:34,47.909436215074656
0.199,0.649,9.57,0.039,0.037,0.014,19.0,0.18358748,0.6648547,9.782365,0.015412524,-0.015854716,-0.21236515,0.031369973,0.015942367,0.6735809,2017-04-14 19:34:35,58.41008540715366
0.196,0.646,9.578,0.037,0.035,0.014,19.0,0.1786419,0.6647587,9.782463,0.017358094,-0.018758655,-0.204463,0.031189414,0.016138576,0.673894,2017-04-14 19:34:36,51.37559474532896
0.197,0.654,9.559,0.037,0.036,0.014,19.0,0.18447953,0.6597622,9.782692,0.012520462,-0.0057622194,-0.22369194,0.03120737,0.015735667,0.6736376,2017-04-14 19:34:37,49.75136523616498
0.21,0.634,9.576,0.037,0.037,0.013,19.0,0.17971824,0.6593166,9.782811,0.030281752,-0.025316596,-0.20681095,0.031016748,0.01591923,0.6741037,2017-04-14 19:34:38,56.34433305538188
0.196,0.628,9.596,0.041,0.045,0.013,19.0,0.18363576,0.65871936,9.782779,0.0123642385,-0.03071934,-0.18677902,0.031134818,0.015739813,0.67383456,2017-04-14 19:34:39,57.33620271630925
0.254,0.659,9.577,0.039,0.037,0.013,19.0,0.13755618,0.6625262,9.7832775,0.11644383,-0.0035262108,-0.20627785,0.02966965,0.017645687,0.6748133,2017-04-14 19:34:40,67.01535240529245
0.148,0.654,9.595,0.037,0.039,0.014,19.0,0.13846101,0.6610061,9.783368,0.009538993,-0.0070061088,-0.18836784,0.029668432,0.017517151,0.6737681,2017-04-14 19:34:41,71.55941288127192
0.203,0.647,9.568,0.036,0.037,0.014,19.0,0.14318648,0.6576449,9.783526,0.059813514,-0.010644913,-0.21552658,0.029685283,0.017255994,0.67458,2017-04-14 19:34:43,70.54100087810107
0.198,0.661,9.606,0.04,0.039,0.013,19.0,0.1482402,0.65577525,9.783576,0.049759805,0.0052247643,-0.17757607,0.02974994,0.017069427,0.6762651,2017-04-14 19:34:44,51.68581070007796
0.183,0.648,9.596,0.037,0.037,0.012,19.0,0.15140963,0.6535842,9.783675,0.031590372,-0.0055841804,-0.18767548,0.029801011,0.01683231,0.67521787,2017-04-14 19:34:45,60.163097521006286
0.202,0.648,9.557,0.039,0.037,0.012,19.0,0.15473212,0.65336347,9.783638,0.047267884,-0.0053634644,-0.22663784,0.029932773,0.016653866,0.6740876,2017-04-14 19:34:46,64.55511463114587
0.204,0.649,9.566,0.039,0.039,0.013,19.0,0.1644129,0.6584318,9.78314,0.039587095,-0.009431839,-0.2171402,0.030449819,0.016477441,0.67440814,2017-04-14 19:34:47,57.26861653581473
0.21,0.649,9.563,0.039,0.039,0.013,19.0,0.17222135,0.66474783,9.7825775,0.037778646,-0.015747845,-0.21957779,0.030968133,0.016379854,0.6738916,2017-04-14 19:34:48,52.88748724286435
0.202,0.648,9.57,0.039,0.039,0.014,19.0,0.17776677,0.66335696,9.782573,0.024233237,-0.015356958,-0.21257305,0.031109871,0.016116599,0.67373747,2017-04-14 19:34:49,46.77565559371712
0.195,0.638,9.574,0.039,0.037,0.013,19.0,0.18725702,0.6620652,9.782484,0.007742971,-0.024065197,-0.2084837,0.031386327,0.015717292,0.67379904,2017-04-14 19:34:50,42.11254875953232
0.211,0.655,9.611,0.039,0.039,0.014,19.0,0.19782619,0.6579166,9.782557,0.013173804,-0.002916634,-0.17155647,0.031575993,0.0152127305,0.67465025,2017-04-14 19:34:51,51.213502057469654
0.199,0.653,9.569,0.037,0.036,0.013,19.0,0.2058878,0.66076446,9.782198,-0.0068877935,-0.0077644587,-0.21319771,0.031979755,0.014967769,0.6737267,2017-04-14 19:34:52,48.63228324318107
0.193,0.648,9.568,0.039,0.037,0.014,19.0,0.21179067,0.6620341,9.781985,-0.018790662,-0.014034092,-0.21398544,0.032227475,0.014796302,0.6738883,2017-04-14 19:34:53,51.41559059012625
0.221,0.64,9.57,0.039,0.04,0.013,19.0,0.21796179,0.66644007,9.78155,0.0030382127,-0.026440084,-0.21155071,0.032603446,0.014721487,0.6740152,2017-04-14 19:34:54,47.752287646150236
0.199,0.672,9.558,0.037,0.037,0.014,19.0,0.22023296,0.6700113,9.781256,-0.021232963,0.001988709,-0.22325611,0.032820616,0.014749475,0.67379755,2017-04-14 19:34:55,55.31625414327942
0.21,0.649,9.59,0.04,0.041,0.014,19.0,0.22119863,0.66947806,9.781271,-0.01119864,-0.02047807,-0.19127083,0.032826878,0.014710037,0.6741416,2017-04-14 19:34:56,50.031875333371616
0.177,0.656,9.569,0.037,0.037,0.013,19.0,0.22474599,0.66887206,9.781232,-0.047745988,-0.01287204,-0.21223164,0.032929268,0.0145486,0.67398417,2017-04-14 19:34:57,48.7271855642927
0.214,0.656,9.588,0.037,0.039,0.013,19.0,0.23118362,0.6670311,9.781206,-0.017183617,-0.011031091,-0.19320583,0.0330734,0.014261438,0.67440027,2017-04-14 19:34:58,53.29237821181521
0.201,0.648,9.569,0.039,0.037,0.013,19.0,0.23872243,0.6654448,9.781134,-0.037722424,-0.01744479,-0.21213341,0.0332855,0.013893805,0.6737516,2017-04-14 19:34:59,47.73560591061012
0.228,0.643,9.587,0.04,0.042,0.013,19.0,0.24579869,0.6641817,9.781045,-0.017798692,-0.021181703,-0.19404507,0.033493064,0.013554921,0.6731143,2017-04-14 19:35:00,51.30996519816959
0.189,0.646,9.582,0.037,0.04,0.012,19.0,0.24804603,0.66539687,9.780906,-0.05904603,-0.019396842,-0.19890594,0.033607684,0.013533235,0.67357886,2017-04-14 19:35:02,48.80020807934268
0.221,0.658,9.58,0.039,0.039,0.013,19.0,0.24666427,0.6662605,9.780882,-0.02566427,-0.0082604885,-0.20088196,0.033584185,0.013636095,0.6740416,2017-04-14 19:35:03,48.474088195747086
0.178,0.638,9.571,0.037,0.037,0.013,19.0,0.24501857,0.6707521,9.780616,-0.06701857,-0.032752097,-0.2096157,0.03369266,0.013863215,0.6742663,2017-04-14 19:35:04,47.16882428166539
0.205,0.646,9.57,0.037,0.037,0.014,19.0,0.23589592,0.6643499,9.781277,-0.030895919,-0.018349886,-0.21127701,0.03314459,0.013968084,0.67387617,2017-04-14 19:35:05,48.51801769727921
0.211,0.656,9.57,0.039,0.039,0.014,19.0,0.23557998,0.6712988,9.78081,-0.024579987,-0.015298784,-0.21081066,0.033402383,0.01420401,0.6735321,2017-04-14 19:35:06,50.177305699573736
0.201,0.644,9.58,0.037,0.032,0.013,19.0,0.2353127,0.67050827,9.780871,-0.034312695,-0.026508272,-0.20087147,0.033362713,0.0141883725,0.67356616,2017-04-14 19:35:07,48.91807128396479
0.177,0.646,9.589,0.039,0.036,0.014,19.0,0.2391824,0.6689852,9.780881,-0.062182397,-0.02298516,-0.19188118,0.03342925,0.014011923,0.674047,2017-04-14 19:35:08,46.35648541437844
0.19,0.642,9.584,0.036,0.032,0.013,19.0,0.23809841,0.6664294,9.781082,-0.048098415,-0.02442938,-0.19708252,0.033300117,0.013953748,0.673807,2017-04-14 19:35:09,47.62366631463727
0.224,0.642,9.562,0.037,0.039,0.014,19.0,0.23887344,0.6642581,9.781211,-0.01487343,-0.022258103,-0.21921062,0.033250466,0.013836348,0.6735103,2017-04-14 19:35:10,48.31773238190635
0.187,0.64,9.553,0.039,0.04,0.014,19.0,0.23846272,0.6580963,9.781637,-0.05146271,-0.018096328,-0.22863674,0.033001237,0.013645847,0.6736527,2017-04-14 19:35:11,48.866611339230005
0.208,0.643,9.574,0.04,0.039,0.015,19.0,0.23140237,0.66424114,9.781392,-0.023402363,-0.021241128,-0.20739174,0.032987192,0.014130349,0.6738056,2017-04-14 19:35:12,52.39725063146668
0.18,0.66,9.589,0.04,0.041,0.013,19.0,0.22818391,0.66524917,9.781399,-0.048183903,-0.0052491426,-0.19239902,0.032916535,0.014281501,0.67369837,2017-04-14 19:35:13,48.58481985591348
0.214,0.662,9.591,0.04,0.039,0.014,19.0,0.2194452,0.67015976,9.781263,-0.005445197,-0.008159757,-0.19026375,0.032797635,0.014787525,0.6738711,2017-04-14 19:35:14,48.254817532397155
0.175,0.668,9.576,0.039,0.04,0.013,19.0,0.215413,0.6674511,9.781539,-0.040413007,5.488992E-4,-0.20553875,0.032559548,0.014839768,0.6737312,2017-04-14 19:35:15,47.806645578036424
0.211,0.655,9.569,0.039,0.035,0.013,19.0,0.20497733,0.6692183,9.781642,0.006022662,-0.01421833,-0.21264172,0.032258343,0.015312245,0.67415625,2017-04-14 19:35:16,47.64580521973449
0.209,0.649,9.569,0.039,0.037,0.014,19.0,0.1945658,0.671817,9.781676,0.0144342035,-0.022817016,-0.21267605,0.03200489,0.015779538,0.67382836,2017-04-14 19:35:17,55.058239018498796
0.224,0.646,9.589,0.039,0.037,0.013,19.0,0.18763262,0.6693154,9.781983,0.036367387,-0.02331537,-0.19298363,0.03164988,0.015998205,0.67484987,2017-04-14 19:35:18,52.75685902023149
0.214,0.654,9.576,0.039,0.036,0.014,19.0,0.18408959,0.6712667,9.781918,0.029910415,-0.01726669,-0.20591736,0.03161894,0.016164303,0.6740445,2017-04-14 19:35:19,49.31712287924445
0.212,0.66,9.56,0.039,0.039,0.012,19.0,0.18243985,0.67328674,9.781809,0.029560149,-0.01328671,-0.22180843,0.03164427,0.016284497,0.6737744,2017-04-14 19:35:21,52.5044713414446
0.184,0.666,9.571,0.039,0.039,0.014,19.0,0.18293786,0.669872,9.782034,0.0010621399,-0.0038719773,-0.21103382,0.031526316,0.016160358,0.6740632,2017-04-14 19:35:22,54.83903872028635
0.168,0.635,9.589,0.039,0.037,0.015,19.0,0.1833266,0.6672082,9.782209,-0.015326604,-0.032208204,-0.19320965,0.03144556,0.016041558,0.67377466,2017-04-14 19:35:23,55.875483974577236
0.199,0.667,9.56,0.037,0.037,0.013,19.0,0.1812847,0.6710909,9.781981,0.017715305,-0.004090905,-0.22198105,0.031524677,0.01624657,0.6736404,2017-04-14 19:35:24,52.546986427631204
0.201,0.665,9.559,0.039,0.036,0.014,19.0,0.17736974,0.67074174,9.782077,0.023630261,-0.0057417154,-0.22307682,0.031374168,0.016387116,0.67376095,2017-04-14 19:35:25,49.732181289750905
0.181,0.666,9.552,0.039,0.037,0.014,19.0,0.18132493,0.66611314,9.782321,-3.2493472E-4,-1.13129616E-4,-0.23032093,0.031343088,0.016064197,0.67342156,2017-04-14 19:35:26,50.305164066621025
0.251,0.619,9.552,0.039,0.039,0.015,19.0,0.18219614,0.65973294,9.782737,0.06880385,-0.04073292,-0.23073673,0.031123381,0.015829206,0.6738403,2017-04-14 19:35:27,52.05687067929462
0.212,0.642,9.578,0.037,0.037,0.014,19.0,0.1823235,0.6591909,9.782771,0.029676497,-0.017190874,-0.20477104,0.031108674,0.015803074,0.6737774,2017-04-14 19:35:28,48.52720216730086
0.192,0.643,9.572,0.039,0.037,0.012,19.0,0.1868256,0.6538114,9.783047,0.0051743984,-0.0108113885,-0.21104717,0.031060738,0.015448051,0.6737761,2017-04-14 19:35:29,51.859825567131715
0.199,0.65,9.557,0.037,0.037,0.014,19.0,0.18620798,0.6563562,9.782888,0.012792021,-0.0063562393,-0.22588825,0.031134583,0.015560758,0.67381716,2017-04-14 19:35:30,52.72054104549086
0.199,0.65,9.57,0.037,0.037,0.014,19.0,0.18471685,0.6542297,9.783059,0.01428315,-0.0042297244,-0.21305943,0.031010665,0.015528503,0.6734576,2017-04-14 19:35:31,52.15094786089486
0.206,0.647,9.569,0.039,0.037,0.014,19.0,0.19051394,0.65171415,9.783116,0.015486062,-0.0047141314,-0.2141161,0.031106073,0.0152418995,0.6738956,2017-04-14 19:35:32,52.701669794539725
0.193,0.647,9.572,0.039,0.037,0.013,19.0,0.19600816,0.6430018,9.783585,-0.003008157,0.00399822,-0.21158504,0.030977244,0.014712394,0.6733641,2017-04-14 19:35:33,53.44000909192961
0.192,0.644,9.568,0.039,0.036,0.013,19.0,0.1965449,0.6496112,9.783136,-0.004544899,-0.0056111813,-0.21513653,0.031240888,0.014928567,0.6735704,2017-04-14 19:35:34,51.14242634069725
0.195,0.644,9.565,0.037,0.039,0.013,19.0,0.199877,0.65521634,9.782695,-0.004877001,-0.011216342,-0.21769524,0.031567562,0.014994828,0.6735382,2017-04-14 19:35:35,50.72435034389392
0.177,0.656,9.57,0.039,0.039,0.014,19.0,0.18662074,0.66175056,9.782517,-0.009620741,-0.005750537,-0.21251774,0.03136137,0.015712854,0.6733858,2017-04-14 19:35:36,54.35455956242646
0.19,0.649,9.578,0.04,0.039,0.013,19.0,0.18234907,0.661382,9.782622,0.0076509267,-0.0123820305,-0.20462227,0.031167937,0.015925163,0.6749016,2017-04-14 19:35:37,52.795256330618045
0.229,0.635,9.58,0.041,0.039,0.013,19.0,0.1897771,0.661091,9.782501,0.039222896,-0.02609104,-0.2025013,0.031422462,0.015616681,0.67445326,2017-04-14 19:35:38,60.910028456832954
0.163,0.636,9.625,0.039,0.041,0.017,19.0,0.18695468,0.6629937,9.782427,-0.023954675,-0.026993752,-0.15742683,0.031359673,0.015862446,0.6761885,2017-04-14 19:35:40,58.866541442087616
0.226,0.635,9.619,0.039,0.036,0.013,19.0,0.18400484,0.65811574,9.782812,0.041995153,-0.023115754,-0.16381168,0.0310645,0.015823964,0.6766508,2017-04-14 19:35:41,52.9246598494024
0.185,0.649,9.588,0.039,0.037,0.013,19.0,0.18563095,0.6551304,9.782982,-6.3094497E-4,-0.0061303973,-0.19498158,0.03102945,0.01561808,0.6756656,2017-04-14 19:35:42,59.06703042484867
0.18,0.646,9.571,0.041,0.039,0.014,19.0,0.18842623,0.657586,9.7827635,0.067573786,0.0034140348,-0.24476337,0.031247737,0.015538807,0.67427015,2017-04-14 19:35:43,58.34376073301036
0.211,0.658,9.558,0.039,0.04,0.015,19.0,0.19662336,0.6574079,9.782614,0.01437664,5.9211254E-4,-0.22461414,0.031537473,0.015194675,0.67357975,2017-04-14 19:35:44,54.4858412116854
0.195,0.629,9.583,0.04,0.037,0.013,19.0,0.2022699,0.6575253,9.782492,-0.007269904,-0.028525293,-0.1994915,0.03172505,0.015009461,0.67412436,2017-04-14 19:35:45,53.08366621193293
0.186,0.66,9.572,0.039,0.039,0.017,19.0,0.20706154,0.65835744,9.782335,-0.011061549,-0.016357422,-0.2163353,0.03193211,0.01483467,0.67358965,2017-04-14 19:35:46,53.54754810356695
0.199,0.644,9.584,0.039,0.037,0.013,19.0,0.21047561,0.6559719,9.782422,-0.011475608,-0.011971891,-0.19842243,0.031922035,0.014705612,0.6754767,2017-04-14 19:35:47,55.52787626281578
0.256,0.628,9.587,0.039,0.039,0.015,19.0,0.21365236,0.65535206,9.782395,0.042347655,-0.027352035,-0.19539547,0.03203181,0.014513006,0.67428386,2017-04-14 19:35:48,59.63740255553922
0.198,0.649,9.566,0.039,0.037,0.013,19.0,0.24667616,0.6547513,9.781658,-0.048676163,-0.005751312,-0.21565819,0.033165153,0.013202392,0.6732325,2017-04-14 19:35:49,60.895288421637176
0.203,0.709,9.502,0.037,0.039,0.015,19.0,0.23985445,0.6572778,9.781658,-0.03685446,0.05172217,-0.27965832,0.033022217,0.013555552,0.67343634,2017-04-14 19:35:50,52.33657385926329
0.206,0.638,9.554,0.04,0.04,0.014,19.0,0.2445229,0.6552191,9.781681,-0.0385229,-0.017219067,-0.22768116,0.033132814,0.013239627,0.6718933,2017-04-14 19:35:51,51.424461237311085
0.173,0.652,9.566,0.039,0.039,0.014,19.0,0.23916307,0.65829986,9.781607,-0.06616308,-0.0062998533,-0.21560669,0.033037238,0.013616238,0.6734236,2017-04-14 19:35:52,50.93371000377995
0.211,0.644,9.575,0.039,0.039,0.013,19.0,0.23748332,0.6610921,9.781459,-0.026483327,-0.017092109,-0.20645905,0.033076603,0.013795437,0.67386365,2017-04-14 19:35:53,52.193825369911394
0.221,0.641,9.571,0.037,0.039,0.013,19.0,0.22827847,0.6703081,9.781052,-0.007278472,-0.02930814,-0.21005154,0.03310881,0.014456418,0.67378956,2017-04-14 19:35:54,57.29228237435785
0.197,0.642,9.568,0.04,0.039,0.013,19.0,0.23103428,0.66611,9.781274,-0.034034282,-0.02410996,-0.213274,0.03304534,0.014207859,0.6737882,2017-04-14 19:35:55,63.24930681483633
0.201,0.644,9.557,0.039,0.04,0.013,19.0,0.22660305,0.66270065,9.781609,-0.025603041,-0.01870066,-0.22460842,0.032760065,0.0142668765,0.67400676,2017-04-14 19:35:56,68.11085571920897
0.195,0.649,9.572,0.039,0.039,0.015,19.0,0.22454369,0.66248024,9.781672,-0.029543698,-0.013480246,-0.20967197,0.03267951,0.014339894,0.67407674,2017-04-14 19:35:57,66.56901869926612
0.224,0.642,9.584,0.039,0.036,0.014,19.0,0.21794292,0.6619305,9.7818575,0.0060570836,-0.019930482,-0.19785786,0.03243867,0.014553562,0.6737167,2017-04-14 19:35:58,52.384633966920944
0.22,0.655,9.57,0.039,0.036,0.013,19.0,0.21846063,0.66081506,9.781921,0.0015393645,-0.0058150887,-0.21192169,0.03241659,0.014490753,0.6736059,2017-04-14 19:35:59,52.26322442405208
0.171,0.668,9.552,0.039,0.037,0.01,19.0,0.21248727,0.66030055,9.782088,-0.04148726,0.00769943,-0.23008823,0.032198917,0.014682189,0.6732435,2017-04-14 19:36:01,53.49558182384953
1.03,0.228,9.585,0.037,0.047,0.084,19.0,0.21369109,0.6497031,9.782771,0.81630886,-0.4217031,-0.19777107,0.031823903,0.014308561,0.6740955,2017-04-14 19:36:02,53.799322881146324
0.181,0.649,9.57,0.039,0.04,0.014,19.0,0.25173593,0.65511197,9.781506,-0.07073593,-0.0061119795,-0.21150589,0.03333877,0.013059889,0.674023,2017-04-14 19:36:03,51.692069608553325
0.191,0.666,9.504,0.037,0.041,0.014,19.0,0.24538507,0.66053957,9.7813015,-0.054385066,0.005460441,-0.2773018,0.033330664,0.013471577,0.6737014,2017-04-14 19:36:04,54.159973571225876
0.191,0.637,9.564,0.04,0.037,0.013,19.0,0.24279007,0.66620636,9.780982,-0.051790074,-0.029206336,-0.21698189,0.033441454,0.01379781,0.6744333,2017-04-14 19:36:05,54.8727752115761
0.178,0.658,9.605,0.04,0.039,0.014,19.0,0.23174036,0.67084736,9.780932,-0.053740352,-0.012847364,-0.17593288,0.033243306,0.014356185,0.67404526,2017-04-14 19:36:06,53.28151533584635
0.211,0.659,9.577,0.039,0.036,0.013,19.0,0.2262638,0.6693441,9.781164,-0.015263811,-0.010344148,-0.2041645,0.03300607,0.014492353,0.6736401,2017-04-14 19:36:07,66.75909386493873
0.201,0.641,9.572,0.04,0.039,0.013,19.0,0.21472336,0.67489284,9.781043,-0.0137233585,-0.03389287,-0.2090435,0.032822255,0.015109754,0.6734494,2017-04-14 19:36:08,66.11105201436717
0.191,0.652,9.566,0.04,0.04,0.014,19.0,0.20177488,0.6752855,9.781291,-0.010774881,-0.023285508,-0.21529102,0.03239148,0.015611629,0.67346245,2017-04-14 19:36:09,57.612755982483456
0.191,0.65,9.587,0.04,0.041,0.015,19.0,0.19168368,0.6722478,9.781704,-6.836802E-4,-0.02224785,-0.19470406,0.031906337,0.015934244,0.67455256,2017-04-14 19:36:10,52.86752189747453
0.198,0.638,9.585,0.039,0.039,0.014,19.0,0.18172908,0.66046673,9.782697,0.01627092,-0.02246672,-0.19769669,0.03110444,0.015931854,0.67525643,2017-04-14 19:36:11,54.784894962686536
0.211,0.642,9.583,0.039,0.039,0.013,19.0,0.17653988,0.65416837,9.783215,0.034460112,-0.012168348,-0.20021439,0.030689895,0.015906585,0.6751905,2017-04-14 19:36:12,58.56528235243124
0.195,0.646,9.599,0.037,0.039,0.013,17.0,0.16391532,0.6521423,9.783569,0.031084672,-0.0061422586,-0.18456936,0.030157914,0.016349096,0.6761156,2017-04-14 19:36:13,54.77914056790233
0.199,0.642,9.577,0.039,0.04,0.014,17.0,0.15958223,0.6477411,9.783934,0.039417773,-0.00574106,-0.20693398,0.029876674,0.016297782,0.67459077,2017-04-14 19:36:14,56.896685371912525
0.189,0.642,9.57,0.039,0.039,0.013,17.0,0.15571311,0.6475852,9.784006,0.033286884,-0.0055851936,-0.21400642,0.029763483,0.016390974,0.67342496,2017-04-14 19:36:15,62.04222429239038
0.187,0.638,9.595,0.039,0.037,0.014,17.0,0.16145624,0.63240397,9.784906,0.025543764,0.0055960417,-0.18990612,0.029375207,0.015676202,0.6740417,2017-04-14 19:36:16,62.22582656378107
0.204,0.65,9.57,0.04,0.037,0.014,17.0,0.16422114,0.6332264,9.784806,0.03977886,0.016773582,-0.21480656,0.029519621,0.015565859,0.67317593,2017-04-14 19:36:17,54.10721796681247
0.171,0.638,9.577,0.039,0.037,0.014,17.0,0.16523114,0.6425755,9.78418,0.0057688653,-0.004575491,-0.20718002,0.029909423,0.015845317,0.6730675,2017-04-14 19:36:18,54.35728999897293
0.197,0.644,9.574,0.039,0.037,0.014,17.0,0.16744749,0.6492776,9.7837,0.029552504,-0.0052776337,-0.20969963,0.030214146,0.016038505,0.6741906,2017-04-14 19:36:20,47.17437314894215
0.203,0.658,9.577,0.037,0.036,0.013,17.0,0.17570263,0.6509687,9.783443,0.027297363,0.0070313215,-0.20644379,0.030561212,0.01578769,0.67422885,2017-04-14 19:36:21,48.06352495163445
0.18,0.644,9.568,0.039,0.037,0.014,17.0,0.17719582,0.64859265,9.783574,0.00280419,-0.004592657,-0.21557426,0.030539371,0.015617713,0.6734595,2017-04-14 19:36:22,50.59852034953696
0.173,0.619,9.584,0.039,0.04,0.014,17.0,0.17854513,0.65443885,9.78316,-0.0055451393,-0.035438836,-0.19916058,0.030800918,0.015778806,0.6737113,2017-04-14 19:36:23,55.53500101153907
0.214,0.648,9.582,0.037,0.037,0.013,17.0,0.17308423,0.66154444,9.78278,0.040915772,-0.01354444,-0.20077991,0.030882962,0.016225668,0.6736227,2017-04-14 19:36:24,53.754924106932606
0.311,0.612,9.599,0.037,0.039,0.013,17.0,0.22143564,0.6606453,9.781866,0.08956435,-0.048645318,-0.1828661,0.032522913,0.014349322,0.67307144,2017-04-14 19:36:25,52.50596155680122
0.208,0.65,9.566,0.039,0.037,0.012,17.0,0.21807922,0.6654752,9.781614,-0.01007922,-0.0154752135,-0.21561432,0.032599606,0.014620425,0.6725791,2017-04-14 19:36:26,61.50071428116452
0.202,0.634,9.581,0.039,0.037,0.014,17.0,0.21539155,0.6664163,9.78161,-0.013391539,-0.032416284,-0.2006092,0.03253201,0.014778011,0.67312074,2017-04-14 19:36:27,64.58180014377811
0.191,0.636,9.582,0.039,0.039,0.015,17.0,0.21554208,0.66512525,9.781694,-0.024542078,-0.029125273,-0.19969463,0.032484137,0.014737412,0.6733375,2017-04-14 19:36:28,61.28831849874503
0.191,0.643,9.582,0.039,0.039,0.013,17.0,0.21835828,0.66188496,9.781851,-0.027358279,-0.018884957,-0.19985104,0.032444376,0.014551676,0.67406523,2017-04-14 19:36:29,61.91103943167987
0.177,0.641,9.569,0.037,0.037,0.012,17.0,0.21770157,0.6566817,9.782217,-0.040701568,-0.015681744,-0.21321678,0.032240547,0.014363481,0.6732987,2017-04-14 19:36:30,54.4675746478281
0.201,0.647,9.575,0.04,0.04,0.013,17.0,0.21440059,0.655025,9.782401,-0.013400584,-0.008024991,-0.20740128,0.032068618,0.014421721,0.6730899,2017-04-14 19:36:31,50.316603139691296
0.173,0.648,9.557,0.039,0.035,0.012,17.0,0.2129618,0.6539436,9.782505,-0.0399618,-0.0059435964,-0.22550488,0.031977933,0.014439625,0.67311114,2017-04-14 19:36:32,50.19775300262259
0.22,0.656,9.552,0.037,0.036,0.014,17.0,0.20844975,0.65801364,9.782329,0.011550248,-0.0020136237,-0.23032856,0.03197482,0.014753372,0.67319316,2017-04-14 19:36:33,49.09336883203273
0.193,0.637,9.577,0.04,0.04,0.013,17.0,0.2043493,0.65800434,9.782416,-0.011349291,-0.02100432,-0.20541668,0.031816266,0.014944339,0.67404616,2017-04-14 19:36:34,52.56312840292513
0.203,0.644,9.571,0.039,0.039,0.013,17.0,0.20376314,0.65551966,9.782596,-7.6314807E-4,-0.0115196705,-0.21159554,0.031707924,0.0148690045,0.6737734,2017-04-14 19:36:35,53.21601889917056
0.183,0.641,9.591,0.039,0.04,0.013,17.0,0.19643226,0.65218127,9.7829685,-0.013432264,-0.011181295,-0.19196892,0.0313283,0.01503316,0.67384815,2017-04-14 19:36:36,54.46244495385513
0.197,0.664,9.574,0.037,0.039,0.014,17.0,0.1997124,0.6519709,9.782916,-0.0027123988,0.012029052,-0.20891571,0.03144272,0.014882361,0.6733776,2017-04-14 19:36:37,53.09953437386027
0.211,0.644,9.568,0.039,0.039,0.014,17.0,0.2010392,0.6485185,9.783118,0.0099608,-0.004518509,-0.21511841,0.031355813,0.014718293,0.6734917,2017-04-14 19:36:39,55.52093237884528
0.208,0.647,9.576,0.039,0.039,0.013,17.0,0.20086598,0.649194,9.783076,0.0071340203,-0.0021939874,-0.20707607,0.0313827,0.014732416,0.6731228,2017-04-14 19:36:40,54.65366687546173
0.161,0.658,9.559,0.039,0.041,0.015,17.0,0.20321874,0.6533063,9.782754,-0.042218745,0.004693687,-0.22375393,0.031610757,0.014802472,0.6735226,2017-04-14 19:36:41,53.415174124492694
0.216,0.646,9.564,0.037,0.036,0.013,17.0,0.19854102,0.66242594,9.782237,0.01745899,-0.016425908,-0.21823692,0.031795364,0.015289853,0.6734515,2017-04-14 19:36:42,58.326543064146136
0.222,0.647,9.578,0.039,0.037,0.013,17.0,0.1948524,0.6654487,9.782106,0.027147606,-0.01844871,-0.20410633,0.031784777,0.015528414,0.6733458,2017-04-14 19:36:43,57.93342808552194
0.198,0.636,9.575,0.041,0.04,0.014,17.0,0.19914962,0.6670666,9.781909,-0.0011496246,-0.031066597,-0.20690918,0.03198464,0.015440755,0.673773,2017-04-14 19:36:44,56.56119661924541
0.185,0.65,9.57,0.039,0.04,0.014,17.0,0.1977796,0.6664511,9.78198,-0.0127795935,-0.01645112,-0.21197987,0.031927112,0.015444656,0.6731607,2017-04-14 19:36:45,56.32418691491414
0.199,0.65,9.568,0.037,0.035,0.013,17.0,0.19255185,0.6667661,9.782063,0.0064481497,-0.01676613,-0.21406269,0.03174876,0.015673894,0.6736578,2017-04-14 19:36:46,56.36518826803651
