ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.174,-0.138,9.635,0.032,0.043,0.012,35.0,0.16330847,-0.14283037,9.80425,-0.018308476,0.019830368,-0.18324947,-0.0058400133,-0.009395245,0.1617373,2017-04-14 20:59:55,73.61404181243043
0.142,-0.088,9.621,0.034,0.043,0.01,35.0,0.16350111,-0.13422555,9.804368,-0.01950112,0.009225547,-0.15036774,-0.0054366416,-0.0093158,0.15843448,2017-04-14 20:59:56,72.8969142666224
0.168,-0.13,9.633,0.032,0.041,0.012,35.0,0.16402411,-0.12834913,9.804438,0.006975889,0.008349128,-0.16943741,-0.005246371,-0.009233101,0.14672081,2017-04-14 20:59:57,73.42729520437045
0.151,-0.138,9.644,0.034,0.042,0.01,35.0,0.16199028,-0.12239512,9.804548,-0.01999028,-0.0076048747,-0.1385479,-0.0049842824,-0.009073349,0.1442141,2017-04-14 20:59:58,72.10641293314309
0.168,-0.12,9.662,0.034,0.043,0.01,35.0,0.16333584,-0.115902804,9.804605,0.011664152,-9.7192824E-5,-0.15560436,-0.0046903156,-0.009071119,0.13947262,2017-04-14 20:59:59,73.90049809338984
0.171,-0.12,9.704,0.034,0.042,0.012,35.0,0.16544276,-0.11769521,9.804548,-0.01644276,-0.005304791,-0.108548164,-0.004710149,-0.009218926,0.14546038,2017-04-14 21:00:00,73.2517396757545
0.159,-0.135,9.661,0.034,0.041,0.01,35.0,0.16515587,-0.124322265,9.804472,-0.0061558783,-0.01067774,-0.14347172,-0.005060746,-0.009245893,0.14394657,2017-04-14 21:00:01,69.15784977033672
0.172,-0.13,9.672,0.032,0.042,0.012,35.0,0.16245332,-0.12288437,9.804534,0.024546683,-1.1563301E-4,-0.13253403,-0.0050286953,-0.00908755,0.14169674,2017-04-14 21:00:02,68.17397129460697
0.175,-0.124,9.662,0.034,0.042,0.01,35.0,0.15832564,-0.123819746,9.804589,0.008674353,-0.005180247,-0.13158894,-0.005096538,-0.008891228,0.14271986,2017-04-14 21:00:03,71.39599813751859
0.165,-0.122,9.664,0.034,0.041,0.01,35.0,0.16197088,-0.116039574,9.8046255,0.003029123,-0.005960427,-0.14062595,-0.004716285,-0.008998271,0.13844301,2017-04-14 21:00:04,72.82479812233052
0.162,-0.124,9.676,0.034,0.041,0.01,35.0,0.16095679,-0.11255698,9.804684,0.0020432174,-0.0074430183,-0.13568401,-0.0045416523,-0.00892548,0.13910049,2017-04-14 21:00:05,71.5770434783148
0.165,-0.123,9.673,0.034,0.043,0.012,35.0,0.16191156,-0.11204011,9.804673,-0.01391156,-0.0019598901,-0.13467312,-0.0045021763,-0.008973344,0.13982968,2017-04-14 21:00:06,67.89854018361792
0.163,-0.12,9.641,0.035,0.043,0.01,35.0,0.1610495,-0.116064414,9.804641,-0.024049506,6.441772E-5,-0.16264057,-0.0047647282,-0.008930328,0.13393526,2017-04-14 21:00:07,59.668053388655565
0.163,-0.076,9.669,0.032,0.042,0.01,35.0,0.16243729,-0.12027883,9.804567,0.009562716,-0.005721174,-0.14256763,-0.004964812,-0.009031119,0.13430786,2017-04-14 21:00:08,70.91446277560942
0.161,-0.084,9.627,0.035,0.041,0.01,35.0,0.14932854,-0.12598269,9.804704,0.019671455,-0.0100173205,-0.1547041,-0.005324359,-0.008419481,0.13647564,2017-04-14 21:00:09,68.31271941461729
0.16,-0.128,9.645,0.034,0.042,0.01,35.0,0.15516077,-0.12606297,9.804612,-0.02316077,0.0010629743,-0.16561222,-0.0053748195,-0.0086612785,0.12655148,2017-04-14 21:00:10,59.05866600776694
0.159,-0.119,9.624,0.034,0.042,0.012,35.0,0.15748167,-0.12097713,9.80464,-0.020481676,9.771362E-4,-0.17763996,-0.0052156495,-0.008678901,0.11367139,2017-04-14 21:00:12,50.47474422172577
0.171,-0.128,9.643,0.032,0.041,0.01,35.0,0.1625778,-0.11711521,9.804604,-0.017577797,0.004115209,-0.15260315,-0.005056294,-0.0088775195,0.10631837,2017-04-14 21:00:13,56.01589388418775
0.159,-0.123,9.638,0.035,0.042,0.01,35.0,0.16067351,-0.1167854,9.804638,-0.021673515,-2.1459907E-4,-0.16963768,-0.005152644,-0.008719267,0.094634555,2017-04-14 21:00:14,59.22326365481229
0.157,-0.128,9.625,0.034,0.041,0.01,35.0,0.16043387,-0.11647803,9.804646,0.013566121,-0.003521964,-0.1816454,-0.0052199294,-0.008656859,0.085258596,2017-04-14 21:00:15,59.03266796111908
0.15,-0.126,9.631,0.034,0.042,0.012,35.0,0.16356441,-0.11934884,9.80456,0.008435592,0.0023488402,-0.16255951,-0.0054123937,-0.00879161,0.07844659,2017-04-14 21:00:16,54.14799581554361
0.174,-0.125,9.654,0.036,0.041,0.01,35.0,0.16288441,-0.12879413,9.804451,-0.006884411,0.015794136,-0.15445137,-0.0059037227,-0.008789163,0.07748535,2017-04-14 21:00:17,51.62173879737833
0.149,-0.137,9.648,0.034,0.043,0.009,35.0,0.1639864,-0.125376,9.804478,-0.010986403,0.017375998,-0.16847801,-0.005762872,-0.008807399,0.073271975,2017-04-14 21:00:18,51.545209887761125
0.148,-0.124,9.633,0.035,0.042,0.009,35.0,0.16115087,-0.12282383,9.804557,0.009849131,8.238256E-4,-0.17355728,-0.0056743193,-0.008633591,0.06973576,2017-04-14 21:00:19,49.36245178016761
0.149,-0.138,9.644,0.034,0.042,0.012,35.0,0.16270539,-0.11766868,9.804594,-0.0067053884,-0.010331325,-0.16859436,-0.005428426,-0.008680694,0.06722646,2017-04-14 21:00:20,55.14884916299267
0.144,-0.124,9.638,0.035,0.042,0.01,35.0,0.15871656,-0.11911426,9.804643,-0.015716553,-0.01188574,-0.18764305,-0.005543774,-0.00846435,0.06391291,2017-04-14 21:00:21,50.07910117728548
0.155,-0.119,9.626,0.035,0.042,0.01,35.0,0.1589119,-0.11657457,9.804669,-0.0049118996,-0.0024254322,-0.17366982,-0.0054301475,-0.008455599,0.061997,2017-04-14 21:00:22,52.194457468394376
0.147,-0.123,9.637,0.034,0.041,0.01,35.0,0.15854403,-0.11480748,9.804697,-0.02154404,-0.0031925216,-0.17569733,-0.0053553833,-0.008422397,0.0603384,2017-04-14 21:00:23,52.312148048579886
0.168,-0.114,9.639,0.032,0.042,0.012,35.0,0.15851991,-0.11554409,9.8046875,-0.008519903,0.0025440902,-0.17468739,-0.005387935,-0.008426645,0.0609323,2017-04-14 21:00:24,52.19304853636383
0.153,-0.125,9.632,0.034,0.043,0.01,35.0,0.15656048,-0.11833005,9.804687,-0.008560479,0.0043300465,-0.17368698,-0.005518975,-0.008346735,0.062946655,2017-04-14 21:00:25,52.99207230556894
0.144,-0.114,9.642,0.034,0.042,0.01,35.0,0.15629199,-0.11719447,9.804705,-0.012291998,0.013194464,-0.15970421,-0.005454508,-0.008334362,0.063849755,2017-04-14 21:00:26,52.68966403280349
0.161,-0.11,9.609,0.034,0.042,0.01,35.0,0.15651397,-0.11562157,9.80472,0.0024860203,0.0026215687,-0.19571972,-0.0053764405,-0.008338799,0.06352751,2017-04-14 21:00:27,51.71929597541586
-3.411,1.185,5.881,0.962,0.043,-0.04,35.0,-0.39115658,-0.26496825,9.795263,-3.3958433,0.9519682,2.337737,-0.014502597,0.019242195,0.050426234,2017-04-14 21:00:28,54.4317090485239
0.273,0.686,9.582,0.034,0.048,0.008,16.0,-0.24018,0.08756095,9.803317,0.53318,0.55243903,-0.1713171,0.0030420874,0.012675332,0.11378768,2017-04-14 21:00:29,51.83057258243126
0.233,0.692,9.595,0.035,0.041,0.012,16.0,-0.060126856,0.32849565,9.800962,0.30112684,0.36050436,-0.20996284,0.01635783,0.0047349404,0.10054153,2017-04-14 21:00:31,52.58739548265726
0.239,0.692,9.593,0.035,0.042,0.01,16.0,0.07583694,0.5155333,9.792796,0.14816307,0.1814667,-0.19679642,0.026533552,-0.0015215974,0.08862506,2017-04-14 21:00:32,52.343968226437354
0.233,0.687,9.588,0.036,0.042,0.012,16.0,0.17071256,0.6520669,9.783458,0.056287438,0.03493309,-0.19545746,0.033852153,-0.006041142,0.07932724,2017-04-14 21:00:33,53.04978223571701
0.218,0.698,9.602,0.032,0.04,0.01,16.0,0.23214358,0.7402077,9.775918,0.018856406,-0.061207652,-0.13391781,0.038615372,-0.008701369,0.08211463,2017-04-14 21:00:34,50.32323831465195
0.229,0.687,9.593,0.034,0.042,0.012,16.0,0.2769993,0.80290365,9.769801,-0.0149993,-0.12890363,-0.1648016,0.041968852,-0.010835968,0.07937973,2017-04-14 21:00:35,53.173171314823904
0.224,0.702,9.588,0.036,0.042,0.009,16.0,0.30462593,0.8435639,9.765552,-0.10862593,-0.1225639,-0.21955204,0.0441443,-0.012113802,0.07855995,2017-04-14 21:00:36,56.5141800405073
0.201,0.704,9.578,0.034,0.041,0.013,16.0,0.31392533,0.8648815,9.7633915,-0.107925326,-0.1808815,-0.19539165,0.04524733,-0.012579539,0.076851465,2017-04-14 21:00:37,54.47248441127236
0.234,0.677,9.585,0.032,0.042,0.01,16.0,0.316283,0.86135936,9.763627,-0.065283,-0.17035937,-0.17662716,0.04504921,-0.012811657,0.07467742,2017-04-14 21:00:38,48.53553453714316
0.24,0.697,9.588,0.034,0.043,0.01,16.0,0.31079173,0.8541738,9.764434,-0.10779174,-0.1491738,-0.16843414,0.04466266,-0.012555504,0.074764006,2017-04-14 21:00:39,48.999043479902625
0.222,0.68,9.613,0.035,0.042,0.01,16.0,0.30110252,0.8420104,9.765795,-0.086102515,-0.15601039,-0.18179512,0.043998696,-0.012131401,0.07424569,2017-04-14 21:00:40,53.24066926927691
0.228,0.696,9.623,0.036,0.043,0.01,16.0,0.2961549,0.8262906,9.767288,-0.08415489,-0.13529062,-0.14628792,0.043213505,-0.011810261,0.07721165,2017-04-14 21:00:41,49.93333847232929
0.229,0.687,9.587,0.032,0.041,0.01,16.0,0.2803622,0.81213814,9.768942,-0.040362194,-0.11313814,-0.17994213,0.04242568,-0.011075789,0.07689159,2017-04-14 21:00:42,54.914080800382905
0.226,0.695,9.582,0.036,0.045,0.012,16.0,0.2679561,0.7935335,9.770819,-0.027956113,-0.10653353,-0.1958189,0.041430235,-0.010509461,0.07707887,2017-04-14 21:00:43,52.664066011524255
0.258,0.717,9.544,0.035,0.042,0.012,16.0,0.26144806,0.77458096,9.772515,-0.08144805,-0.08358097,-0.18751526,0.040426146,-0.0103012975,0.075880006,2017-04-14 21:00:44,46.49408792142055
0.218,0.686,9.577,0.035,0.042,0.009,16.0,0.2579999,0.7600726,9.7737465,-0.039999902,-0.0740726,-0.19674683,0.039677918,-0.010163782,0.07633364,2017-04-14 21:00:45,52.979076073298195
0.244,0.704,9.594,0.035,0.042,0.01,16.0,0.25838763,0.7428688,9.775059,-0.028387621,-0.038868785,-0.1690588,0.03882184,-0.010177923,0.078192234,2017-04-14 21:00:46,51.16489126168504
0.239,0.695,9.59,0.034,0.042,0.012,16.0,0.25410163,0.7308902,9.776073,-0.03210163,-0.033890188,-0.20807362,0.038191065,-0.010020088,0.077865,2017-04-14 21:00:47,50.93481267621286
0.251,0.698,9.58,0.036,0.041,0.012,16.0,0.25314587,0.7276653,9.77634,-0.014145881,-0.03666532,-0.1953392,0.038019143,-0.009998722,0.07748567,2017-04-14 21:00:48,50.76307933059127
0.3,0.692,9.509,0.034,0.042,0.012,16.0,0.25114432,0.72492325,9.776594,-0.01614432,-0.03292328,-0.18859386,0.03787894,-0.009879148,0.07823674,2017-04-14 21:00:49,50.427493208759955
0.229,0.68,9.6,0.035,0.041,0.012,16.0,0.24864891,0.7171242,9.777233,-0.009648919,-0.034124196,-0.19323349,0.037470803,-0.009786387,0.07815354,2017-04-14 21:00:51,51.9546977269612
0.222,0.693,9.587,0.035,0.043,0.012,16.0,0.24566221,0.71534485,9.777439,-0.055662215,-0.010344863,-0.21443939,0.03736636,-0.009648546,0.07796639,2017-04-14 21:00:52,52.03642522532478
0.232,0.699,9.581,0.035,0.041,0.012,16.0,0.24111892,0.7103392,9.777917,-0.012118921,-0.009339213,-0.18391705,0.037091147,-0.009445289,0.077751406,2017-04-14 21:00:53,51.27030559111316
0.238,0.681,9.585,0.034,0.041,0.01,16.0,0.24271123,0.70364255,9.778362,0.011288777,-0.004642546,-0.18536186,0.036755264,-0.009557156,0.07763329,2017-04-14 21:00:54,51.50024148302271
0.199,0.735,9.572,0.034,0.042,0.012,16.0,0.23953721,0.7050414,9.778339,0.011462778,-0.013041437,-0.18833923,0.036809064,-0.009408943,0.077124864,2017-04-14 21:00:55,53.16824734827148
0.221,0.705,9.577,0.035,0.042,0.01,16.0,0.24007647,0.70792097,9.778118,-0.010076463,-0.0059209466,-0.20711803,0.036958706,-0.009421838,0.07721204,2017-04-14 21:00:56,51.24969283527928
0.254,0.717,9.534,0.031,0.041,0.01,16.0,0.2360605,0.7050906,9.77842,0.017939508,0.011909425,-0.24442005,0.03679399,-0.00924704,0.07671422,2017-04-14 21:00:57,52.54254294750788
0.216,0.701,9.581,0.035,0.042,0.01,16.0,0.23323488,0.705858,9.778434,-0.028234884,-0.0088579655,-0.18543339,0.03683384,-0.009052021,0.078019954,2017-04-14 21:00:58,49.68152705954058
0.171,0.705,9.581,0.029,0.059,0.013,16.0,0.23224391,0.70276797,9.77868,0.035756096,-0.07776797,-0.07868004,0.036664356,-0.009046878,0.07712351,2017-04-14 21:00:59,53.17253025191193
0.268,0.713,9.578,0.035,0.041,0.01,16.0,0.22595221,0.704901,9.778673,-0.004952207,0.009099007,-0.2006731,0.03681939,-0.008412226,0.085414104,2017-04-14 21:01:00,47.470187578169586
0.239,0.71,9.578,0.035,0.041,0.012,16.0,0.23556939,0.71092343,9.77801,-0.00856939,7.659197E-5,-0.19301033,0.037194453,-0.0087639745,0.088385396,2017-04-14 21:01:01,49.693136051437804
0.22,0.692,9.569,0.034,0.042,0.012,16.0,0.23458104,0.71896183,9.777447,0.0014189631,-0.026961863,-0.19244671,0.037607107,-0.0086426865,0.08930799,2017-04-14 21:01:02,53.40645167888522
0.239,0.689,9.587,0.034,0.041,0.012,16.0,0.2360502,0.71893674,9.777413,0.0029497892,-0.02993673,-0.19041348,0.03760138,-0.008765577,0.08803473,2017-04-14 21:01:03,54.15973744931768
0.25,0.69,9.576,0.035,0.041,0.012,16.0,0.23627783,0.71438843,9.7777405,-0.020277828,-0.009388447,-0.18474007,0.037360657,-0.008841009,0.08687688,2017-04-14 21:01:04,48.00034679141511
0.236,0.677,9.585,0.035,0.042,0.013,16.0,0.23737569,0.71855557,9.777409,0.0126243085,-0.043555558,-0.20340824,0.037570268,-0.008909646,0.08604839,2017-04-14 21:01:05,44.69608712477601
0.23,0.701,9.582,0.035,0.042,0.012,16.0,0.23751093,0.7158131,9.777606,0.0074890703,-0.011813104,-0.18960571,0.0374156,-0.008993936,0.08430863,2017-04-14 21:01:06,45.4142112237976
0.24,0.708,9.595,0.034,0.041,0.013,16.0,0.2387152,0.7150053,9.777637,-0.008715197,-0.016005278,-0.19963646,0.03737815,-0.009064965,0.08414005,2017-04-14 21:01:07,49.22891041832413
0.23,0.693,9.594,0.034,0.042,0.012,16.0,0.23610997,0.71217024,9.777906,-0.0031099766,-0.01717025,-0.19090652,0.037217095,-0.008967321,0.083533466,2017-04-14 21:01:08,51.754671231984155
0.235,0.722,9.538,0.036,0.042,0.012,16.0,0.22796594,0.7191344,9.77759,-0.015965939,-0.036134362,-0.17459011,0.037559688,-0.008421967,0.086227916,2017-04-14 21:01:09,50.64776005244318
0.229,0.715,9.582,0.035,0.041,0.012,16.0,0.23237109,0.7266996,9.776927,-3.7109852E-4,-0.022699594,-0.18792725,0.037996594,-0.008469096,0.08999071,2017-04-14 21:01:10,60.39637755701938
0.238,0.701,9.578,0.035,0.042,0.012,16.0,0.23458028,0.7248388,9.777013,-0.002580285,-0.014838815,-0.18801308,0.03790792,-0.008608324,0.08950704,2017-04-14 21:01:11,65.90911283615323
0.227,0.714,9.588,0.036,0.042,0.012,16.0,0.23666994,0.72676677,9.776819,-0.008669943,-0.023766756,-0.18281937,0.038014363,-0.008711313,0.089360975,2017-04-14 21:01:13,58.138340933083455
0.236,0.713,9.597,0.036,0.043,0.012,16.0,0.23662156,0.7263069,9.7768545,-0.0046215653,-0.017306924,-0.16885471,0.03799396,-0.008696872,0.08972968,2017-04-14 21:01:14,53.74110782198997
0.236,0.714,9.58,0.035,0.041,0.012,16.0,0.23319879,0.7279351,9.776815,0.0018012077,-0.014935076,-0.19381523,0.038060885,-0.008516255,0.08970938,2017-04-14 21:01:15,62.522313182824796
0.221,0.714,9.584,0.035,0.041,0.009,16.0,0.22868852,0.72757727,9.776948,-0.01168853,0.0044227242,-0.18094826,0.03800939,-0.008345881,0.08821163,2017-04-14 21:01:16,58.86999046954915
0.226,0.702,9.58,0.035,0.042,0.012,16.0,0.23211624,0.72034395,9.777404,0.0068837553,-0.01334393,-0.19740391,0.037652794,-0.0085700285,0.0877513,2017-04-14 21:01:17,53.94558886779638
0.192,0.756,9.656,0.034,0.041,0.021,16.0,0.24134758,0.7198088,9.777219,0.28565243,0.05519116,-0.13821888,0.03768785,-0.008954927,0.090042226,2017-04-14 21:01:18,50.95443252303484
0.223,0.699,9.594,0.034,0.041,0.012,16.0,0.22786048,0.7096668,9.778284,0.008139521,-0.0046668053,-0.18128395,0.03720858,-0.007860527,0.10223522,2017-04-14 21:01:19,49.855058141908415
0.282,0.677,9.568,0.035,0.041,0.012,16.0,0.22537488,0.71006566,9.778313,-0.07237488,-0.08706564,-0.20431232,0.03463754,-0.015653959,-0.11676819,2017-04-14 21:01:20,50.595433671558524
0.223,0.686,9.585,0.035,0.041,0.012,16.0,0.2280935,0.7068145,9.778485,-0.014093503,0.006185472,-0.18248558,0.026213493,-0.027365359,-0.47445962,2017-04-14 21:01:21,51.5904579225346
0.229,0.697,9.599,0.036,0.041,0.012,16.0,0.23917487,0.7065224,9.778242,-0.018174872,0.0034775734,-0.2032423,0.020282354,-0.032203406,-0.63014114,2017-04-14 21:01:22,52.330788174797966
0.187,0.698,9.581,0.031,0.041,0.012,16.0,0.24151705,0.70672417,9.77817,0.03148295,-0.011724174,-0.21916962,0.016624244,-0.03428916,-0.70988196,2017-04-14 21:01:23,54.188278006353514
0.177,0.702,9.564,0.035,0.041,0.009,16.0,0.2460184,0.708506,9.777928,-0.062018394,-0.001505971,-0.1879282,0.014169186,-0.035547744,-0.75551856,2017-04-14 21:01:24,51.00414730004076
0.206,0.709,9.577,0.035,0.041,0.012,16.0,0.24223274,0.71839786,9.777301,-0.032232746,-0.026397884,-0.16530037,0.013192415,-0.03636413,-0.78122485,2017-04-14 21:01:25,52.637295812330535
0.22,0.697,9.602,0.035,0.041,0.012,16.0,0.2410895,0.71971977,9.777232,-0.014089495,-0.027719796,-0.18823242,0.012439986,-0.036676325,-0.7953444,2017-04-14 21:01:26,49.60945689950037
0.246,0.689,9.617,0.035,0.041,0.013,16.0,0.23627938,0.7209784,9.777256,-0.0152793825,-0.015978396,-0.1642561,0.012331776,-0.036695693,-0.8009639,2017-04-14 21:01:27,50.55438944703468
0.226,0.695,9.575,0.034,0.042,0.012,16.0,0.23639478,0.7223472,9.777153,-0.0063947737,-0.023347199,-0.18215275,0.012608088,-0.036673915,-0.79705167,2017-04-14 21:01:28,50.82073020373053
0.216,0.664,9.685,0.035,0.042,0.012,16.0,0.23276481,0.71822697,9.777543,-0.018764809,-0.014226973,-0.19454288,0.013060466,-0.03624152,-0.7898422,2017-04-14 21:01:29,56.33181553575204
0.224,0.696,9.605,0.035,0.042,0.013,16.0,0.22860831,0.71206,9.778092,-0.014608309,-0.027059972,-0.16709232,0.013344111,-0.035748586,-0.78454244,2017-04-14 21:01:31,58.724935150021416
0.226,0.704,9.584,0.037,0.042,0.01,16.0,0.23357528,0.7135721,9.777865,0.025424719,-0.021572113,-0.17786503,0.013749511,-0.035757285,-0.7748398,2017-04-14 21:01:32,49.12222630152421
0.227,0.707,9.591,0.035,0.042,0.012,16.0,0.23628476,0.71266454,9.777866,-0.025284767,-0.0016645193,-0.21486664,0.014151153,-0.035599455,-0.765243,2017-04-14 21:01:33,47.892864510766096
0.209,0.709,9.585,0.035,0.042,0.01,16.0,0.23068513,0.7143284,9.777878,-0.013685137,-0.0013284087,-0.1868782,0.014807902,-0.035322454,-0.75823987,2017-04-14 21:01:34,45.48802587376352
0.229,0.697,9.593,0.035,0.041,0.01,16.0,0.22803387,0.7122039,9.778095,-0.016033873,-0.015203893,-0.1720953,0.015280912,-0.034962427,-0.7499961,2017-04-14 21:01:35,48.9203465958626
0.216,0.717,9.548,0.035,0.042,0.012,16.0,0.22395343,0.7181466,9.777756,0.02404657,-0.039146602,-0.19475555,0.016029796,-0.034875147,-0.7425371,2017-04-14 21:01:36,48.29937721033576
0.244,0.711,9.574,0.035,0.042,0.012,16.0,0.22265723,0.7234893,9.7773905,-6.572306E-4,-0.036489308,-0.18839073,0.016539443,-0.034903433,-0.73719203,2017-04-14 21:01:37,47.25733483109426
0.25,0.697,9.563,0.036,0.041,0.012,16.0,0.21596695,0.72305286,9.777574,0.023033038,-0.021052837,-0.16957378,0.017029785,-0.03453248,-0.73223037,2017-04-14 21:01:38,48.94949258938968
0.221,0.702,9.588,0.035,0.042,0.012,16.0,0.21411031,0.7191348,9.777904,0.01888968,-0.011134803,-0.18690395,0.017236032,-0.034184948,-0.72679377,2017-04-14 21:01:39,48.31394123296064
0.222,0.708,9.6,0.034,0.041,0.01,16.0,0.21729247,0.7163649,9.778036,0.006707534,-0.018364906,-0.18403625,0.017253947,-0.034076463,-0.7220971,2017-04-14 21:01:40,50.36299948609365
0.24,0.704,9.57,0.035,0.042,0.01,16.0,0.21950106,0.71631974,9.77799,-0.0025010705,-0.0073197484,-0.17899036,0.017302733,-0.034086153,-0.71942276,2017-04-14 21:01:41,47.63421068721995
0.186,0.726,9.601,0.036,0.042,0.012,16.0,0.2184811,0.7173722,9.777936,0.015518904,-0.009372175,-0.18693638,0.017462622,-0.03404521,-0.71768653,2017-04-14 21:01:42,45.19025327848414
0.215,0.719,9.584,0.034,0.042,0.013,16.0,0.22062021,0.71665126,9.777941,-0.0066202134,0.004348755,-0.21294117,0.017414981,-0.034065988,-0.71653605,2017-04-14 21:01:43,42.5391325711227
0.234,0.703,9.594,0.035,0.042,0.012,16.0,0.22164454,0.7165697,9.777924,-0.019644529,-0.02456975,-0.20892334,0.01738328,-0.03409503,-0.7163587,2017-04-14 21:01:44,36.58716487263486
0.201,0.686,9.609,0.034,0.042,0.01,16.0,0.22073682,0.715744,9.778005,0.008263186,-0.013743997,-0.16700459,0.017414829,-0.034018274,-0.71579164,2017-04-14 21:01:45,44.27046873413288
0.226,0.717,9.571,0.035,0.041,0.01,16.0,0.22400719,0.71652997,9.777873,-7.1823597E-6,-0.007529974,-0.16887283,0.017339509,-0.034155343,-0.7154591,2017-04-14 21:01:46,46.64738749445932
0.227,0.696,9.587,0.034,0.041,0.013,16.0,0.22595978,0.7128355,9.778097,-0.041959777,0.0031645298,-0.21809673,0.01716343,-0.034076177,-0.71491146,2017-04-14 21:01:47,46.076812797380214
0.221,0.737,9.572,0.032,0.042,0.012,16.0,0.22683753,0.714681,9.777943,-0.00583753,0.02231896,-0.20594311,0.017095475,-0.034225993,-0.7169831,2017-04-14 21:01:48,49.39421556084199
0.217,0.715,9.587,0.034,0.041,0.012,16.0,0.22959778,0.71327454,9.777981,-0.008597776,0.00672549,-0.21498108,0.016937487,-0.034275994,-0.7171245,2017-04-14 21:01:49,46.59968134897536
0.229,0.708,9.632,0.034,0.042,0.012,16.0,0.22789685,0.7138636,9.777978,-0.0048968494,-0.015863597,-0.14197826,0.016816145,-0.034338064,-0.7212633,2017-04-14 21:01:50,51.697749418671755
0.242,0.732,9.583,0.036,0.043,0.012,16.0,0.23062246,0.7119703,9.778051,-0.008622453,-0.006970346,-0.17105103,0.016583849,-0.03439595,-0.7225715,2017-04-14 21:01:52,56.095362092523914
0.227,0.697,9.571,0.034,0.041,0.012,16.0,0.22646976,0.71820474,9.777693,0.01153025,-0.02120471,-0.20169258,0.017047316,-0.034435336,-0.72075206,2017-04-14 21:01:53,53.13318391241998
0.205,0.695,9.58,0.032,0.042,0.013,16.0,0.22210477,0.71897686,9.777737,0.022895232,-0.02797687,-0.1997366,0.017290836,-0.034281455,-0.71962965,2017-04-14 21:01:54,49.503447607165675
0.222,0.707,9.595,0.036,0.042,0.012,16.0,0.22524555,0.72254163,9.777402,0.0037544519,-0.025541604,-0.19440174,0.017339272,-0.034505103,-0.71886975,2017-04-14 21:01:55,51.030286345145115
0.232,0.707,9.588,0.035,0.042,0.012,16.0,0.22605246,0.7281414,9.776968,0.0019475371,-0.020141423,-0.18696785,0.017581083,-0.034702864,-0.71740544,2017-04-14 21:01:56,53.53170254669173
0.23,0.711,9.583,0.034,0.042,0.01,16.0,0.22500902,0.72952235,9.776889,-0.008009031,-0.015522361,-0.19888878,0.017788542,-0.03465505,-0.7149903,2017-04-14 21:01:57,47.731462798250625
0.223,0.707,9.585,0.034,0.043,0.01,16.0,0.22652587,0.7302694,9.776798,-0.005525872,-0.02826935,-0.17379856,0.017789632,-0.034721218,-0.7143893,2017-04-14 21:01:58,50.53004395201424
0.22,0.707,9.587,0.035,0.042,0.01,16.0,0.2270965,0.72677207,9.777045,-0.004096493,-0.01377207,-0.18404484,0.017635876,-0.03461789,-0.7145566,2017-04-14 21:01:59,50.07859273205288
0.217,0.711,9.587,0.035,0.043,0.012,16.0,0.22952434,0.72289956,9.777276,0.004475653,-0.015899539,-0.20127583,0.017446041,-0.03454433,-0.7138129,2017-04-14 21:02:00,52.2039940379169
0.226,0.69,9.584,0.035,0.043,0.012,16.0,0.2334176,0.71969396,9.777421,-0.0104175955,-0.01669395,-0.17442131,0.017188447,-0.034566958,-0.7138391,2017-04-14 21:02:01,51.093229065422705
0.242,0.695,9.58,0.035,0.041,0.012,16.0,0.23564862,0.69983953,9.778808,-0.021648616,-0.013839543,-0.19080734,0.016372178,-0.03393402,-0.71438915,2017-04-14 21:02:02,44.1365350277891
0.233,0.697,9.597,0.036,0.042,0.012,16.0,0.23854125,0.7034755,9.778477,-0.030541241,-0.013475478,-0.19047642,0.016362142,-0.0341866,-0.71508557,2017-04-14 21:02:03,44.82660315452756
0.239,0.703,9.589,0.034,0.041,0.012,16.0,0.2370303,0.70830214,9.778165,0.0029696971,0.0066978335,-0.21616459,0.016576603,-0.034315474,-0.71534145,2017-04-14 21:02:04,38.863161692389546
0.226,0.704,9.597,0.036,0.042,0.012,16.0,0.24282186,0.7064366,9.778157,-0.0028218627,-0.02243656,-0.1971569,0.01630134,-0.034452375,-0.7152859,2017-04-14 21:02:05,56.964884030539395
0.242,0.704,9.563,0.035,0.042,0.012,16.0,0.2416964,0.7080879,9.778067,-0.007696405,-8.791685E-5,-0.20006657,0.016356463,-0.034493975,-0.7161913,2017-04-14 21:02:06,62.05221499973401
0.236,0.708,9.589,0.035,0.041,0.01,16.0,0.2448423,0.710638,9.777802,-0.024842307,-0.026637971,-0.20280266,0.016328804,-0.034701027,-0.716256,2017-04-14 21:02:07,47.87606327146291
0.229,0.695,9.588,0.034,0.042,0.012,16.0,0.244433,0.70765555,9.778029,-0.034433007,-0.006655574,-0.20002937,0.016224522,-0.03458331,-0.716523,2017-04-14 21:02:08,45.146529776741886
0.212,0.693,9.609,0.036,0.043,0.012,16.0,0.23804781,0.71640813,9.77755,-0.004047811,-0.026408136,-0.19654942,0.016767295,-0.034677997,-0.71656084,2017-04-14 21:02:10,48.07405131467938
