ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.3768616,-1.3205719,-9.154358,0.008163452,0.039123535,-0.13694763,0.0,-2.336775,-1.3827302,-9.4232645,-0.1044178,0.035301328,0.096009254,0.587036,0.7973967,-0.12867221,2017-11-02 17:14:02,33.21554418899434
-2.4003906,-1.2585602,-9.23053,0.027297974,0.034240723,-0.013153076,0.0,-2.388186,-1.3598663,-9.413698,-0.055331707,0.08128786,-0.0062618256,0.57392603,0.8065816,-0.12837881,2017-11-02 17:14:03,36.13654716625639
-2.2843323,-1.3618469,-9.074799,-0.054534912,0.037490845,-0.24568176,0.0,-2.3359506,-1.5470244,-9.397896,0.1737802,0.15804815,0.15542889,0.587629,0.7955784,-0.13719863,2017-11-02 17:14:04,38.7807554918643
-2.1224213,-1.3817902,-9.326248,0.037475586,-0.027252197,0.14768982,0.0,-2.0361073,-1.4952434,-9.4757,-0.037335396,0.052598476,0.03528118,0.5770005,0.8063478,-0.123455964,2017-11-02 17:14:06,33.146228885085655
-2.447647,-1.1486969,-9.176895,-0.087127686,0.0032806396,-0.18745422,0.0,-2.258032,-1.3143086,-9.452209,-0.12319517,-0.0050845146,-0.011282921,0.57577354,0.80648214,-0.12254524,2017-11-02 17:14:07,40.494576425147606
-2.0968933,-1.1281586,-9.513077,0.1030426,0.074539185,0.06503296,0.0,-2.0179753,-1.1129718,-9.532022,-0.10928881,-0.0368526,-0.14123058,0.55407053,0.8240168,-0.10524032,2017-11-02 17:14:08,43.02870214352631
-2.116043,-1.3379211,-9.309692,0.019973755,-0.018295288,0.1269226,0.0,-2.1087928,-1.333419,-9.483953,-0.040719986,-0.035929084,0.0281744,0.57957006,0.80476433,-0.11898441,2017-11-02 17:14:09,41.375505203133535
-1.9212189,-0.9620514,-9.34259,0.057434082,-0.055343628,0.16764832,0.0,-2.1365767,-1.0118887,-9.517431,0.1445303,0.028432429,-0.012760162,0.5475254,0.8279422,-0.10457333,2017-11-02 17:14:10,48.794574676929834
-2.4651947,-0.99017334,-9.266617,0.019973755,-0.06187439,0.17253113,0.0,-2.2467334,-1.0555992,-9.487269,-0.3545735,0.08063173,0.063542366,0.5394119,0.83231664,-0.10835059,2017-11-02 17:14:11,49.31114835217642
-2.338974,-1.1522827,-9.305496,-0.008117676,-0.023986816,-0.07627869,0.0,-2.288398,-1.1660475,-9.464352,-0.08010173,-0.007699728,-0.0332098,0.55722314,0.8197866,-0.11577283,2017-11-02 17:14:12,37.639603564669116
-1.3987885,0.51771545,-9.089752,-0.067977905,0.046035767,-0.27745056,0.0,-0.6492101,0.2239524,-9.782574,-0.9004002,0.29590338,0.3949108,0.22742799,0.97316444,0.0035883996,2017-11-02 17:14:13,52.098520316442645
-1.1268005,0.4822235,-9.706894,-0.06350708,0.024047852,-0.028213501,0.0,-0.6622497,0.46399176,-9.773256,-0.31924015,-0.016678452,0.040024757,0.22799371,0.97278786,0.015341073,2017-11-02 17:14:14,51.58142419254648
-0.5561218,1.0818176,-9.962738,-0.04801941,0.034240723,0.0051727295,0.0,-0.5383336,1.1793027,-9.720589,-0.0393112,-0.10201609,-0.37488174,0.39718035,0.9153468,0.04433066,2017-11-02 17:14:15,56.20639595318211
-0.13876343,1.465271,-9.312881,-0.13923645,0.17105103,-0.384964,0.0,-0.5111442,1.3991075,-9.692865,0.35517117,0.07745838,0.14984894,0.38664535,0.91907775,0.055809435,2017-11-02 17:14:16,58.30314038556782
-0.59420776,1.3462219,-9.585861,-3.8146973E-4,-0.04067993,0.12896729,0.0,-0.5303705,1.2741888,-9.709044,-0.054014325,0.12896907,-0.037293434,0.35998186,0.93028843,0.050955873,2017-11-02 17:14:17,50.086262499368004
-0.43528748,1.7079468,-9.413773,-0.08467102,-0.04232788,-0.046142578,0.0,-0.5556113,1.5414568,-9.668795,0.003575921,0.21820402,0.17834568,0.36375913,0.92771256,0.06304966,2017-11-02 17:14:18,44.921278625854875
-0.47236633,0.9659729,-9.439301,0.19140625,-0.18484497,0.34275818,0.0,-0.6980821,1.0141939,-9.7290535,0.25757104,0.059029937,0.36810017,0.4015529,0.91367334,0.0330843,2017-11-02 17:14:19,57.520645438006
-0.85162354,1.1105347,-9.200623,-0.16816711,0.1425476,-0.4411621,0.0,-0.82799155,0.8991877,-9.730173,-0.044546366,0.21120554,0.30845737,0.40191105,0.9135471,0.025012836,2017-11-02 17:14:20,56.40594750561426
-1.1660919,1.261673,-9.536209,-0.061462402,0.053771973,0.12611389,0.0,-0.95038956,1.1085025,-9.697338,-0.31693113,0.17628825,-0.056453705,0.3984854,0.9141313,0.03253696,2017-11-02 17:14:21,54.8791958375573
-0.87635803,2.1083374,-9.29454,-0.28788757,0.100616455,-0.01966858,0.0,-0.6152243,1.7453419,-9.630455,-0.2041564,0.07633078,0.21918774,0.37662095,0.9215059,0.07082519,2017-11-02 17:14:22,51.28136661716482
-0.7870178,1.971756,-9.401611,-0.057800293,-0.048843384,0.11959839,0.0,-0.59171826,1.7626271,-9.62878,-0.27205598,0.18946314,0.14370823,0.38541424,0.9180101,0.070179015,2017-11-02 17:14:23,52.80269329935826
-0.15333557,1.3023682,-9.167511,-0.3587494,-0.008102417,-0.049804688,0.0,-0.4524923,1.332963,-9.705093,0.27975538,-0.10102773,0.2729988,0.3979244,0.91459185,0.053253025,2017-11-02 17:14:24,39.96978837352498
-1.4227142,0.79766846,-9.395233,-0.18893433,0.10386658,-0.17359924,0.0,-1.1938499,0.9281592,-9.689357,-0.2192576,-0.033934176,0.031145096,0.40884623,0.909484,0.012866461,2017-11-02 17:14:25,48.49209673635407
-0.945755,1.7019653,-9.308105,0.081466675,-0.040283203,0.1273346,0.0,-0.966967,1.6697811,-9.614946,0.04440403,0.10301435,0.16837597,0.33952376,0.9353873,0.06351609,2017-11-02 17:14:26,52.88208945378795
-0.9012909,1.8959808,-9.172699,0.039916992,8.544922E-4,0.14932251,0.0,-0.98518103,1.8011465,-9.589353,-0.120289266,0.12745261,-0.08558464,0.33938262,0.9347408,0.0695634,2017-11-02 17:14:27,56.16446977913105
-1.2017822,1.4104309,-9.557343,-0.013000488,0.09083557,-0.10519409,0.0,-1.091603,1.5525931,-9.62124,-0.14159393,-0.10373962,-0.1626997,0.36402595,0.92630005,0.05357222,2017-11-02 17:14:28,66.62552449609213
-0.67755127,1.8722534,-9.351364,-0.028076172,0.1637268,-0.12269592,0.0,-0.6694499,1.8085845,-9.615157,-0.01871854,0.032156944,0.010730743,0.32439008,0.94074845,0.07642235,2017-11-02 17:14:29,58.39744559191044
-0.24723816,1.4130249,-9.217972,0.028121948,0.038711548,0.038970947,0.0,-0.60658556,1.2950652,-9.7018175,0.2353105,0.19636357,0.31822968,0.3521296,0.93309146,0.05099414,2017-11-02 17:14:30,48.82863244829637
-0.6787567,1.6818237,-9.285965,-0.11277771,0.21788025,-0.34465027,0.0,-0.6406375,1.367922,-9.689622,-0.17889106,0.3341794,0.2132473,0.31084535,0.9473164,0.056252584,2017-11-02 17:14:31,42.75842557891946
-0.82850647,1.4281769,-9.3641205,-0.09403992,0.043182373,-0.09744263,0.0,-0.79805577,1.2213453,-9.697516,-0.046324015,0.2709409,0.1081934,0.33754665,0.93848306,0.042538334,2017-11-02 17:14:32,47.95298553105542
-0.8496399,1.5886993,-9.387863,-0.0019989014,-0.038650513,0.08538818,0.0,-0.8018413,1.4834067,-9.660587,-0.016483486,0.14214969,0.052286148,0.32315418,0.94240344,0.05850081,2017-11-02 17:14:33,35.8054401729867
-0.8709717,1.4891968,-9.395035,-0.012588501,-0.028884888,-0.029846191,0.0,-0.781906,1.4444011,-9.668129,-0.0341928,0.069790244,0.05405426,0.32895464,0.94059885,0.05655471,2017-11-02 17:14:34,32.619921534461064
-0.5501404,0.78570557,-9.474594,0.027297974,0.04562378,-0.059570313,0.0,-0.6106317,0.9162233,-9.744642,0.10225427,-0.18087995,0.032920837,0.35965446,0.9313061,0.03240896,2017-11-02 17:14:35,41.57770730451907
0.22653198,1.4052582,-9.320862,0.05987549,-0.0826416,0.029205322,0.0,-0.09523444,1.5113182,-9.689027,0.3141285,-0.07767284,0.09741402,0.37555456,0.92355925,0.0697604,2017-11-02 17:14:36,43.786683989622134
-1.4159393,1.9135284,-9.845093,0.3710022,-0.3811493,0.37535095,0.0,-0.6979314,1.0633215,-9.723818,-0.49056208,1.1002177,-0.18164444,0.41444337,0.90775186,0.03461151,2017-11-02 17:14:37,50.305258112426856
-1.9409637,0.68281555,-9.845688,-0.22598267,0.2036438,-0.31451416,0.0,-1.702242,0.42716372,-9.648332,-0.23840368,-0.017657042,-0.20273304,0.40436816,0.9101727,-0.015396555,2017-11-02 17:14:38,54.09078691937285
-0.007171631,1.1498108,-9.487961,-0.07937622,0.0053253174,-0.103149414,0.0,-0.41424453,1.2652825,-9.715855,0.2602245,-0.21624172,0.1228199,0.32135126,0.9446139,0.052922085,2017-11-02 17:14:39,46.46005537475083
-1.0374756,1.2487183,-9.536407,-0.06716919,0.038711548,-0.21961975,0.0,-0.7120495,1.2364756,-9.702293,-0.33700407,0.0150491,-0.058760643,0.30807573,0.9485614,0.04887542,2017-11-02 17:14:40,41.234133498108314
-1.0263062,1.3484192,-9.517471,0.004501343,-0.039871216,0.03163147,0.0,-0.8035155,1.362759,-9.678205,-0.17146003,-0.07364166,9.92775E-4,0.30733287,0.9481548,0.0536396,2017-11-02 17:14:41,41.13042510382566
-0.7082672,0.69558716,-9.611191,0.030151367,-0.07489014,0.03326416,0.0,-0.8865139,0.95329446,-9.719862,0.15702629,-0.19026709,-0.12791538,0.3417257,0.93744254,0.030251905,2017-11-02 17:14:42,47.963711329028634
-0.8500366,1.0842133,-9.50032,0.003692627,0.0041046143,0.099227905,0.0,-0.8805548,1.1122457,-9.703501,0.0150401,-0.07096541,0.041752815,0.337844,0.9384128,0.037116304,2017-11-02 17:14:43,41.63376921396538
-0.76449585,1.8698578,-9.473602,-0.060653687,0.08268738,-0.30148315,0.0,-0.49922487,1.7238427,-9.641034,-0.23720822,0.18748474,-0.10266018,0.2986165,0.949939,0.076537065,2017-11-02 17:14:44,43.54510839806689
-0.457016,0.77952576,-9.643295,0.0977478,-0.12825012,0.19004822,0.0,-0.49607995,0.9164885,-9.75112,0.33601412,-0.023412764,-0.11859226,0.35199273,0.934415,0.034315605,2017-11-02 17:14:45,51.88919962931969
-0.7710724,1.6180115,-8.957748,-0.04762268,0.07046509,0.08743286,0.0,-1.0170972,1.1387126,-9.687066,0.14574063,0.527174,0.5087919,0.34314716,0.9360374,0.037482277,2017-11-02 17:14:46,46.413137302991075
-1.0488434,1.038147,-9.290146,-0.030517578,-0.09811401,-0.024963379,0.0,-0.97886956,1.2602116,-9.675953,-0.059467852,0.14027786,0.19141293,0.33758476,0.9378465,0.045096282,2017-11-02 17:14:47,48.94635901232106
-1.5475464,1.467865,-9.489944,0.004501343,-0.008117676,0.079696655,0.0,-1.172926,1.0822682,-9.675915,-0.39109397,0.37568688,-0.07626152,0.37928575,0.92167056,0.028364884,2017-11-02 17:14:48,43.161649934765364
-0.3451538,1.4656677,-9.124252,0.05052185,0.15640259,-0.1247406,0.0,-0.51810384,0.95195013,-9.746576,-0.01948917,0.43024057,0.26442432,0.3977652,0.91581655,0.033235706,2017-11-02 17:14:49,46.08700458436327
-0.57107544,0.97294617,-9.334808,-0.06594849,-0.07122803,-0.12757874,0.0,-0.7413185,1.2403928,-9.699601,0.23077446,-0.050331473,3.8528442E-4,0.38916326,0.9182015,0.043598156,2017-11-02 17:14:50,46.91885209950545
-1.1547241,0.8915863,-9.651855,0.106292725,-0.062683105,0.35620117,0.0,-1.1262617,1.0255309,-9.687632,-0.1145066,-0.04417181,-0.22282505,0.4181903,0.9050131,0.023449296,2017-11-02 17:14:51,51.60548584592598
-0.6701813,-8.014496,-5.0382996,0.4092865,0.38648987,-0.0013427734,0.0,0.64569455,-8.686204,-4.505921,-1.1149969,0.47120476,-0.8549876,-0.5328838,-0.6676622,0.38115934,2017-11-02 17:14:52,62.264697278364125
1.7270355,-9.541916,-1.6056061,-1.0624695,1.9669952,1.5453491,0.0,1.920977,-9.149097,-2.9621365,-0.29041886,-0.38477993,1.8996937,-0.80311006,-0.16026774,0.01661119,2017-11-02 17:14:53,59.74452132913938
-0.060012817,-9.576614,-1.1411896,0.30706787,-1.0400696,-0.13369751,0.0,-0.22644746,-9.754014,-0.9890994,-0.48497754,-0.09680462,-0.5096453,-0.7327225,-0.06639894,0.07265954,2017-11-02 17:14:54,59.68564498073433
2.0257416,-7.6091156,-2.7938385,-0.11929321,0.28222656,-0.3792572,0.0,1.4015205,-8.227457,-5.1492805,1.3555036,0.5084791,1.9927864,-0.8682145,-0.09350863,-0.029920042,2017-11-02 17:14:55,59.5226237923135
-3.2745667,-16.404922,-0.3992157,-2.6063232,-0.041503906,-0.27705383,0.0,0.1802752,-9.568446,2.14073,-3.1577773,-6.2006044,-2.7660205,-0.48406562,-0.3956433,0.48245046,2017-11-02 17:14:56,50.81823468579117
-0.9776459,-8.760651,-2.0281372,1.2384338,-1.47052,0.29592896,0.0,-1.0646713,-9.723701,-0.6975179,-0.8985941,0.27198792,-0.89744174,-0.63731426,-0.40713435,0.4019197,2017-11-02 17:14:57,59.35430450595217
-0.048843384,-8.864151,-5.922455,0.6853943,0.37387085,0.42095947,0.0,0.077922456,-9.365591,-2.9068913,0.19002561,0.53883076,-2.8901162,-0.58449924,-0.5536884,0.4042991,2017-11-02 17:14:58,61.615484024193485
1.8375092,-7.5590515,-1.36232,-2.7012024,1.0115967,-0.33406067,0.0,1.8325993,-8.154436,-5.1300235,-0.42611802,-1.7929401,4.5878816,-0.3799004,-0.7575719,0.4374073,2017-11-02 17:14:59,67.11200353295526
0.17828369,-10.789368,-3.0199585,-0.23414612,-1.3475342,-0.27175903,0.0,0.33463484,-9.393233,2.797425,-0.28483388,-1.5494957,-5.5760984,-0.01981272,-0.5974768,0.79974717,2017-11-02 17:15:00,61.467865034805406
-0.9989929,-8.86554,-0.39263916,1.3968506,-1.7421417,0.24787903,0.0,0.29600823,-9.789785,-0.49282393,-0.57613724,0.65794754,0.093084574,-0.024927912,0.7242276,-0.68910426,2017-11-02 17:15:01,60.10532156219305
4.8428802,-18.459763,-4.3609314,-0.62345886,0.5603943,-0.060394287,0.0,1.8108852,-9.12013,-3.116781,2.761444,-3.6179237,-1.3183873,-0.03373233,-0.81103253,0.56762296,2017-11-02 17:15:02,61.42771644452832
1.8933411,-8.8785095,-0.0063934326,1.905899,2.7598877,0.7072449,0.0,2.2122748,-8.896989,-3.4813514,-0.16179585,2.2044878,2.3149874,-0.09272956,-0.8178635,0.5321628,2017-11-02 17:15:03,59.28643154918905
0.40559387,-9.746307,0.3658905,0.04359436,1.8664093,-0.10192871,0.0,1.6988455,-9.652403,-0.339754,-1.4063009,-0.18949509,0.39227116,-0.39553013,-0.6007317,0.50525874,2017-11-02 17:15:04,61.151245143332574
-6.4978943,-16.45279,0.9487457,1.0006104,0.10346985,-0.06364441,0.0,1.175359,-9.258927,-3.0101812,-2.053447,-2.0383139,1.0845149,-0.805878,0.063538946,-0.11980327,2017-11-02 17:15:05,59.410166175810765
1.8717957,-8.454178,-4.5928345,0.94114685,0.33476257,0.31100464,0.0,0.9631904,-9.190931,-3.2816815,0.18653882,1.6350441,0.5860641,-0.8285542,0.09077991,-0.12779038,2017-11-02 17:15:06,65.70653269098415
-2.8504333,-12.81749,1.8482513,-2.450348,0.68336487,0.52601624,0.0,1.1196158,-9.533024,-2.009551,-0.90947175,-2.4010239,3.3122218,-0.8078686,0.064840816,-0.10624839,2017-11-02 17:15:08,60.597445783144714
-0.9345856,-11.112808,-2.1407928,1.2734528,-0.59332275,-0.14875793,0.0,0.85409576,-9.578389,1.9223303,-1.7123308,-1.3596315,-4.0362387,-0.6042631,0.19197527,-0.29868305,2017-11-02 17:15:09,66.22635930303461
-0.6649933,-10.816483,-0.69692993,0.7273407,-0.6812744,-0.1035614,0.0,0.43320093,-9.698558,-1.3858967,0.071609855,-0.73087025,0.65650856,-0.58285594,0.48056215,-0.43897545,2017-11-02 17:15:10,65.97309478442612
1.1475677,-9.691467,-0.15814209,0.19589233,0.05050659,0.11959839,0.0,1.0234904,-9.74489,-0.39998952,0.3311125,0.15877438,0.21756268,-0.6340779,0.34400433,-0.3920249,2017-11-02 17:15:11,51.49481640922915
0.42294312,-10.009308,0.90327454,0.03869629,-0.09159851,0.0149383545,0.0,0.47121415,-9.736231,1.0743189,-0.039677978,-0.10346222,-0.014237285,-0.5940763,0.30380642,-0.37079063,2017-11-02 17:15:12,42.1998269520542
0.59103394,-9.989777,1.0103607,-0.026855469,0.034240723,-0.004196167,0.0,0.52589947,-9.742594,0.98776555,0.05161971,-0.037597656,-0.004996896,-0.597637,0.30408552,-0.37157518,2017-11-02 17:15:13,35.81415203729314
0.48057556,-9.993362,0.8392639,-0.0068969727,0.017944336,-0.0033721924,0.0,0.48956588,-9.759705,0.8239473,-0.0041375756,-0.011112213,0.0088912845,-0.59792334,0.31698278,-0.3769891,2017-11-02 17:15:14,34.20692021030279
0.57051086,-9.975021,0.9184265,0.02281189,-0.08100891,0.0019073486,0.0,0.5054594,-9.76339,0.76883775,0.040452123,0.03959751,0.17071849,-0.6039407,0.30992863,-0.36858717,2017-11-02 17:15:15,28.93109553520705
-1.1146393,-10.389175,0.29629517,-0.088760376,-0.7606964,-0.15568542,0.0,-0.17270222,-9.80161,-0.26268417,0.40249515,0.3171358,0.38344172,-0.6865344,0.20509422,-0.1878662,2017-11-02 17:15:16,48.05701127331879
2.069809,-9.67392,0.9654846,0.54774475,-0.6120453,0.35131836,0.0,1.5217444,-9.687517,-0.081724964,0.46638286,0.2755165,1.0676484,-0.6736592,-0.22438821,0.116159394,2017-11-02 17:15:17,54.29265284938825
0.69033813,-9.918182,0.9527283,0.01751709,0.09776306,-0.05632019,0.0,0.8446741,-9.722223,0.96710783,-0.21920544,0.03134632,0.037026346,-0.6370264,-0.21186927,0.17215377,2017-11-02 17:15:18,48.568869747740024
1.3394012,-9.902435,0.56588745,-0.08589172,0.18286133,-0.1194458,0.0,1.4506532,-9.685788,0.5014996,-0.122661114,-0.008804321,0.06307101,-0.6585451,-0.2018638,0.107455485,2017-11-02 17:15:19,42.298947626780574
0.79663086,-11.038437,0.23826599,0.39707947,-0.4059906,-0.21636963,0.0,0.63488686,-9.761005,-0.70005095,2.1803744,-0.46594334,-1.0111091,-0.72655034,0.12448691,-0.14915638,2017-11-02 17:15:20,61.20005696972317
-0.2536316,-9.913803,0.97406006,0.22033691,0.18817139,0.011688232,0.0,-0.05702842,-9.79281,0.5176859,-0.19294645,0.08845329,0.42675436,-0.6388611,0.25585508,-0.26581082,2017-11-02 17:15:21,45.80074487193134
-0.09490967,-9.954483,1.2851257,-0.016677856,0.01876831,-0.0025634766,0.0,-0.17748994,-9.72151,1.2771525,0.11168665,-0.038036346,-0.07402384,-0.6067033,0.2573777,-0.28019118,2017-11-02 17:15:22,42.174602959065155
-0.2055664,-10.022079,1.0516357,0.030960083,-0.048431396,-5.187988E-4,0.0,-0.18078862,-9.740881,1.1193484,-0.022943512,-0.019512177,-0.0010536909,-0.6181698,0.2461754,-0.2631944,2017-11-02 17:15:23,35.038978820216464
-0.1585083,-9.973022,1.1991882,0.006134033,0.026504517,-1.2207031E-4,0.0,-0.1540432,-9.734642,1.1761857,-0.015011951,-0.0010223389,-0.018304348,-0.6168015,0.2441047,-0.26432618,2017-11-02 17:15:24,31.485481910790426
-0.17385864,-9.934143,1.1876221,-0.004043579,-0.036209106,0.0043640137,0.0,-0.1460279,-9.732599,1.1939759,-0.0084005,0.00166893,-0.053818107,-0.6156804,0.24444173,-0.26588646,2017-11-02 17:15:25,33.048024437185745
-0.16668701,-10.010712,1.1959991,-0.0064849854,-0.0337677,-0.00541687,0.0,-0.14076708,-9.73166,1.2022388,-0.010730103,6.542206E-4,0.0058859587,-0.6163329,0.2425626,-0.26425716,2017-11-02 17:15:26,32.842942903642495
0.07977295,-10.02446,1.1044769,-0.029693604,0.10916138,-0.05671692,0.0,-0.0026963274,-9.752198,1.0319922,0.065437496,-0.015070915,0.01737523,-0.61484975,0.26204225,-0.2899922,2017-11-02 17:15:27,33.09976639823284
-0.004776001,-9.986176,1.0163422,0.008178711,-0.054534912,0.023910522,0.0,0.060247026,-9.753527,1.0175858,-0.032151084,-0.0032453537,-0.021749973,-0.6199535,0.25253755,-0.28449923,2017-11-02 17:15:28,36.38314037451928
-0.19021606,-9.989777,1.1062622,0.013870239,-0.059417725,0.015350342,0.0,-0.106620595,-9.741552,1.1230214,-0.0998009,-0.00532341,-0.009307623,-0.6130517,0.25866863,-0.2826549,2017-11-02 17:15:29,29.210545661109148
-0.09350586,-10.013504,0.47236633,0.1519165,0.1959076,-0.21066284,0.0,0.60918057,-9.686943,1.4008633,-0.6230938,-0.088772774,-0.7857349,-0.6091305,0.24509692,-0.31841314,2017-11-02 17:15:30,43.055677573110486
0.51626587,-10.1297455,-5.8444824,0.20281982,0.8959503,0.016571045,0.0,0.4797774,-9.320754,-3.0106044,-1.3149552,1.6412907,-2.2877939,-0.38255206,0.7121461,-0.532195,2017-11-02 17:15:31,48.91315288357384
3.68396,-8.996948,-2.3451843,-0.85517883,-0.4919281,-0.7930145,0.0,0.52596444,-9.573932,2.057568,0.62793016,0.0061807632,-3.624411,-0.4073134,0.47873688,-0.6191219,2017-11-02 17:15:32,61.14009852733658
-3.7218323,-16.56166,-0.2119751,1.036026,-0.7492981,-0.6671753,0.0,0.94388133,-9.142559,-3.419514,-0.6148297,1.8172655,0.60327363,-0.1025504,0.8147577,-0.57051814,2017-11-02 17:15:33,65.74890000779928
2.8217468,-7.933731,-0.607193,-1.6867676,2.2284393,0.5924072,0.0,1.5746197,-8.227466,-5.098996,0.7992854,-0.07035923,4.699633,-0.14616421,-0.85942566,0.4589363,2017-11-02 17:15:34,69.00652388277673
2.9389954,-8.48349,-4.6512604,0.092056274,0.08717346,-0.22979736,0.0,2.7010646,-7.7235694,-5.405656,-0.46955943,-1.5661116,1.8811712,-0.27771643,-0.8395389,0.3786061,2017-11-02 17:15:35,62.783772188800924
4.5296326,-11.346298,-3.5096893,0.20852661,0.2288971,0.57325745,0.0,1.6607672,-9.134148,-3.1590493,3.4381857,1.0339613,0.5458658,-0.36799756,-0.72501343,0.46362492,2017-11-02 17:15:36,64.98982472826941
1.0151672,-9.723175,-2.2199554,-0.028884888,0.041152954,0.009246826,0.0,0.8113157,-9.457472,-2.4634087,0.20435566,-0.1640606,0.27135777,-0.355246,-0.7064717,0.5216918,2017-11-02 17:15:37,58.079567837232844
0.028137207,-9.520386,-2.5697021,0.003692627,0.014266968,-0.17970276,0.0,0.3755786,-9.551458,-2.1906593,-0.48707962,0.09888744,-0.24255991,-0.34277892,-0.7028643,0.5526414,2017-11-02 17:15:38,43.94474637192157
1.8696136,-7.958069,-1.8690186,-0.67152405,0.004928589,0.17497253,0.0,0.59477144,-9.288792,-3.087875,-0.7335528,-1.7808132,-0.91710186,-0.20449324,-0.7933287,0.54463977,2017-11-02 17:15:39,45.61197884883114
-1.4751587,-7.2651367,-9.583878,-1.1944122,-0.0920105,0.47592163,0.0,-0.95144534,-5.2072964,-8.255254,1.5023544,-1.9734025,-0.028390884,-0.31356546,-0.90696055,0.27799687,2017-11-02 17:15:40,52.29256112458856
-2.287323,-2.269928,-9.160934,0.008575439,0.02406311,-0.071380615,0.0,-2.0731485,-2.383698,-9.283879,-0.19817567,0.13017654,0.18542576,0.35760778,0.9194905,-0.15364486,2017-11-02 17:15:41,57.27248329718384
-1.5740662,-2.0529785,-9.278183,0.042785645,-0.0443573,0.0874176,0.0,-1.5866413,-2.0237603,-9.463475,0.021248102,0.0048213005,0.24242783,0.2890897,0.9481192,-0.12337479,2017-11-02 17:15:42,42.145261209108334
-2.0259094,-1.8769073,-9.2438965,0.016723633,-0.016662598,0.09310913,0.0,-2.0730252,-1.962415,-9.381998,-0.051559925,0.047493815,0.007205963,0.3119932,0.93865246,-0.12923092,2017-11-02 17:15:43,45.00013883048566
-1.9106598,-2.2545776,-9.206802,0.012649536,0.04319763,-0.17440796,0.0,-1.9643534,-2.2101774,-9.350231,0.0544616,-0.071276665,0.006459236,0.30672094,0.93941045,-0.13917808,2017-11-02 17:15:44,36.88281997294936
-1.6667938,-2.2111053,-9.330032,-0.07041931,-0.023986816,0.12693787,0.0,-1.8548517,-2.0766535,-9.403053,0.15389097,-0.16969919,-0.07531071,0.2911785,0.94585276,-0.13036647,2017-11-02 17:15:45,37.863257673561485
-1.6081696,-3.425064,-10.244278,0.4451294,0.51802063,-0.41184998,0.0,-1.2014291,-3.152979,-9.207914,-0.63676876,-0.7702644,-2.553155,0.34664795,0.9215792,-0.1747183,2017-11-02 17:15:46,53.07131518192554
-1.4169312,-1.8216705,-9.532227,-0.08467102,-0.14576721,0.14727783,0.0,-1.2912464,-1.5904547,-9.590282,-0.22905195,-0.254205,-0.23154354,0.29468095,0.94977814,-0.09975432,2017-11-02 17:15:47,55.46106115835893
-2.5188293,-1.3147888,-9.051468,0.122177124,-0.02684021,0.06462097,0.0,-2.6460125,-1.6036301,-9.305771,0.07894182,0.20006049,0.1383133,0.3482037,0.9243282,-0.12139046,2017-11-02 17:15:48,48.18291725819535
-2.2458496,-2.876297,-9.158539,-0.01260376,0.0012512207,-0.16708374,0.0,-2.2154367,-2.4624503,-9.230308,-0.07706022,-0.45873594,-0.12968063,0.30762202,0.93593985,-0.15686446,2017-11-02 17:15:49,48.145419935461035
-2.3136444,-2.373413,-9.279572,-0.038253784,0.14337158,0.0015106201,0.0,-2.124145,-2.2669663,-9.301573,-0.20087457,-0.20913124,-0.12355518,0.2783669,0.94697416,-0.14329173,2017-11-02 17:15:50,44.60241490983932
-0.8213196,-2.943695,-9.063034,0.052139282,-0.060638428,0.07519531,0.0,-0.8526721,-3.0067828,-9.2953005,0.115647376,0.029043436,0.10192585,0.21163239,0.96391916,-0.16117455,2017-11-02 17:15:51,44.87137734467961
-0.26319885,-2.384781,-9.091354,0.08757019,-0.07571411,-0.10232544,0.0,-0.5048421,-2.8456373,-9.3711195,0.28980875,0.31961393,0.041327477,-0.21909231,-0.96425754,0.148846,2017-11-02 17:15:52,43.09595804378368
-1.2143402,-2.886673,-9.183075,-0.048843384,0.006134033,-0.0664978,0.0,-1.177445,-2.8894808,-9.297037,-0.05589044,-0.043910265,-0.027118683,0.21487048,0.9632485,-0.15893719,2017-11-02 17:15:53,48.75201970103252
-1.629303,-2.4593658,-9.069412,-0.08508301,-0.10707092,0.08946228,0.0,-1.6889716,-2.5267086,-9.323813,0.06243372,-0.043371677,0.08739281,0.21964796,0.96287954,-0.14656703,2017-11-02 17:15:54,50.24992546824307
-1.9674835,-1.8434143,-9.356155,0.1030426,-0.117248535,-0.0388031,0.0,-1.9062729,-2.15805,-9.374398,-0.25498843,-0.06715393,0.03861046,0.21655187,0.9649179,-0.13008402,2017-11-02 17:15:55,53.3728902630079
-2.6366882,-1.944107,-8.752563,-0.022781372,0.013473511,-0.0599823,0.0,-2.9615312,-2.132918,-9.102219,0.20763445,0.2354374,0.12096405,0.33729115,0.92212725,-0.1568428,2017-11-02 17:15:56,44.6523011970237
-2.9866333,-2.003128,-8.863235,0.010604858,-0.0011901855,-0.043289185,0.0,-3.0128946,-2.1053138,-9.091783,-0.02559781,0.05810356,0.05312729,0.29146534,0.93732536,-0.15073523,2017-11-02 17:15:57,47.60030848097369
