ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.012,-0.12,7.732,-0.010997,0.014662666,-0.0048875557,11.0,6.040353,-0.16228531,7.7238717,0.05064726,-0.024714693,0.042128086,-0.21943858,-0.24091256,-0.6176316,2017-02-06 20:51:14,60.35020790415233
6.018,-0.161,7.932,-0.009775111,0.018328333,-0.0061094444,11.0,6.034029,-0.1580652,7.7289004,-0.018029213,0.015065193,0.046099663,-0.21915354,-0.24063975,-0.6181408,2017-02-06 20:51:15,58.40195929051346
6.027,-0.161,7.719,-0.0061094444,0.013440778,-0.009775111,11.0,6.0286994,-0.16097042,7.7329984,0.009300709,-0.0010295808,-0.038998604,-0.21919419,-0.2401681,-0.6186169,2017-02-06 20:51:16,60.262844973056346
6.034,-0.16,7.717,-0.007331333,0.013440778,-0.010997,11.0,6.0271487,-0.15635675,7.7343016,0.008851051,-0.040643245,-0.01730156,-0.21882671,-0.24036483,-0.61829287,2017-02-06 20:51:17,54.23017939165086
6.122,-0.138,7.633,-0.0048875557,0.012218889,-0.008553222,11.0,6.0331597,-0.16307071,7.729475,-0.001159668,-0.0119292885,0.0035247803,-0.21920638,-0.24053071,-0.61780226,2017-02-06 20:51:18,56.918947585154676
6.074,-0.19,7.653,-0.0024437779,0.013440778,-0.008553222,11.0,6.0364246,-0.17042927,7.726767,0.037575245,-0.019570723,-0.073767185,-0.2192676,-0.24076186,-0.6166496,2017-02-06 20:51:19,58.95110698269205
6.033,-0.144,7.757,-0.0061094444,0.012218889,-0.0036656666,11.0,6.0441885,-0.1726528,7.720646,0.004811287,-0.019347206,0.05535412,-0.2196521,-0.24105927,-0.6164892,2017-02-06 20:51:20,54.5256832514214
6.005,-0.142,7.736,-0.012218889,0.015884556,-0.009775111,11.0,6.0377007,-0.17892395,7.7255774,0.03829956,-7.605553E-5,-0.04857731,-0.21959233,-0.24059178,-0.61640567,2017-02-06 20:51:21,58.81049408566636
6.008,-0.171,7.727,-0.0048875557,0.014662666,-0.0061094444,11.0,6.0245895,-0.18548188,7.7356524,-0.011589527,0.062481873,0.03134775,-0.21951327,-0.23959436,-0.6171115,2017-02-06 20:51:22,56.31782091936522
6.024,-0.181,7.729,-0.008553222,0.014662666,-0.007331333,11.0,6.0220942,-0.1733667,7.737876,-0.02909422,0.013366699,0.005124092,-0.2188707,-0.23994535,-0.6170133,2017-02-06 20:51:23,58.850032804409985
6.081,-0.184,7.735,-0.0061094444,0.012218889,-0.007331333,11.0,6.0317526,-0.1620418,7.730595,0.02024746,0.007041797,-0.033595085,-0.21863835,-0.24092871,-0.61642474,2017-02-06 20:51:25,47.06235510078312
6.032,-0.15,7.677,-0.008553222,0.015884556,-0.012218889,11.0,6.029678,-0.1653745,7.732142,0.022322178,0.022374496,-0.03014183,-0.2186628,-0.24074268,-0.6163648,2017-02-06 20:51:26,56.034971110501985
6.07,-0.153,7.699,-0.007331333,0.015884556,-0.010997,11.0,6.031856,-0.17548904,7.7302203,-0.005856037,0.01448904,-0.0042204857,-0.21936575,-0.2403063,-0.6169299,2017-02-06 20:51:27,53.96854607789622
6.056,-0.174,7.723,-0.007331333,0.015884556,-0.007331333,11.0,6.039049,-0.16134842,7.7249103,0.0069508553,-0.029651582,-0.0019102097,-0.21929808,-0.24093057,-0.61750185,2017-02-06 20:51:28,55.40150568063902
6.054,-0.149,7.733,-0.0061094444,0.013440778,-0.012218889,11.0,6.0391674,-0.16384482,7.7247653,0.032832623,-0.019155174,-0.16776514,-0.21904376,-0.24117714,-0.6164252,2017-02-06 20:51:29,49.322639774043736
6.039,-0.179,7.753,-0.007331333,0.013440778,-0.0061094444,11.0,6.039023,-0.14949726,7.7251697,-0.0050230026,-0.034502745,0.0048303604,-0.21850637,-0.24162151,-0.61660105,2017-02-06 20:51:30,43.34092955713185
6.052,-0.166,7.76,-0.0048875557,0.010997,-0.012218889,11.0,6.042985,-0.16148005,7.721829,0.0030150414,0.022480056,0.007171154,-0.21896723,-0.24155667,-0.61598057,2017-02-06 20:51:31,45.22601102510464
6.043,-0.21,7.764,-0.009775111,0.014662666,-0.009775111,11.0,6.041751,-0.15432245,7.7229404,0.02024889,0.0043224394,0.01805973,-0.2183995,-0.241953,-0.6153338,2017-02-06 20:51:32,53.25032812102958
6.021,-0.141,7.72,-0.008553222,0.010997,-0.007331333,11.0,6.048371,-0.15786336,7.717686,-0.014370918,0.025863364,0.0013136864,-0.21855941,-0.24236192,-0.6145,2017-02-06 20:51:33,48.908150410876665
6.06,-0.112,7.778,-0.0061094444,0.014662666,-0.0048875557,11.0,6.033718,-0.15379414,7.7292295,-0.038718224,0.019794136,0.02777052,-0.21783668,-0.24179776,-0.61479026,2017-02-06 20:51:34,47.75419034727911
6.058,-0.147,7.7,-0.008553222,0.013440778,-0.010997,11.0,6.0369782,-0.15525725,7.7266536,0.005021572,-0.016742751,-0.0066537857,-0.21820101,-0.24174081,-0.61526203,2017-02-06 20:51:35,62.04122480027566
5.995,-0.131,7.822,-0.0061094444,0.009775111,-0.009775111,11.0,6.0245347,-0.17686169,7.735896,-0.047534466,-0.07313831,0.033103943,-0.21880843,-0.24021228,-0.61607254,2017-02-06 20:51:36,58.77164234655881
6.02,-0.142,7.735,-0.007331333,0.013440778,-0.010997,11.0,6.0275493,-0.17543906,7.7335796,-0.009549141,0.020439059,-0.012579441,-0.21906032,-0.24022856,-0.6165981,2017-02-06 20:51:37,54.63663185011122
6.033,-0.143,7.802,-0.007331333,0.02077211,-0.010997,11.0,6.033608,-0.16846693,7.7290096,-0.0016078949,0.026466921,-0.03300953,-0.2191778,-0.24060608,-0.6169973,2017-02-06 20:51:38,46.21094885532307
6.032,-0.156,7.745,-0.0048875557,0.014662666,-0.009775111,11.0,6.031303,-0.16236031,7.7309384,-0.0013027191,-0.034639686,0.030061722,-0.21872494,-0.24081369,-0.61670315,2017-02-06 20:51:39,51.8722700816538
6.01,-0.143,7.829,-0.0061094444,0.010997,-0.0024437779,11.0,6.02924,-0.16581301,7.732475,-0.017240047,-0.011186987,0.031525135,-0.21881847,-0.24056599,-0.6168331,2017-02-06 20:51:40,45.48677175567726
5.959,-0.162,7.753,-0.0061094444,0.013440778,-0.008553222,11.0,6.032293,-0.15935269,7.730229,0.011707306,0.010352686,-0.006228924,-0.2186307,-0.24097435,-0.6166593,2017-02-06 20:51:41,56.33104409301098
6.046,-0.185,7.768,-0.007331333,0.014662666,-0.0048875557,11.0,6.0302367,-0.16996114,7.731607,-0.03723669,-0.014038861,-0.01160717,-0.21889645,-0.24058697,-0.6164243,2017-02-06 20:51:42,57.80167166461054
6.028,-0.156,7.759,-0.010997,0.017106444,-0.0061094444,11.0,6.023221,-0.16408327,7.7372007,-0.00122118,-0.0049167275,-0.016200542,-0.21846627,-0.24038522,-0.6167956,2017-02-06 20:51:44,47.97848802352169
6.044,-0.156,7.648,-0.008553222,0.012218889,-0.0048875557,11.0,6.012342,-0.14697051,7.7460012,-0.0023417473,0.016970515,-0.07600117,-0.21742924,-0.24039215,-0.6172465,2017-02-06 20:51:45,49.48014558504242
5.997,-0.143,7.736,-0.009775111,0.017106444,-0.0061094444,11.0,6.0267463,-0.15530086,7.734637,0.03925371,-0.012699142,-0.02263689,-0.21822555,-0.24087526,-0.6166861,2017-02-06 20:51:46,55.843684135255586
6.063,-0.148,7.705,-0.009775111,0.017106444,-0.0048875557,11.0,6.0300584,-0.16008109,7.7319574,0.0029416084,-0.048918918,-0.01795721,-0.21852641,-0.24088608,-0.61655664,2017-02-06 20:51:47,57.326951131543005
6.022,-0.141,7.726,-0.007331333,0.013440778,-0.0048875557,11.0,6.01835,-0.16592367,7.740951,0.021649837,-0.005076334,-0.033951283,-0.2183734,-0.2400717,-0.6169407,2017-02-06 20:51:48,57.25891300971849
6.049,-0.178,7.727,-0.0012218889,0.010997,-0.009775111,11.0,6.0394673,-0.1684736,7.724432,0.24653244,0.021473601,-0.077432156,-0.21930939,-0.24097095,-0.6166089,2017-02-06 20:51:49,57.273633727655465
6.032,-0.157,7.721,0.0012218889,0.010997,0.0024437779,11.0,6.0381613,-0.16052179,7.7256217,-0.008161068,0.005521789,0.050378323,-0.21898347,-0.24114138,-0.61678594,2017-02-06 20:51:50,57.821856868590885
6.05,-0.161,7.749,-0.0048875557,0.015884556,-0.0048875557,11.0,6.036329,-0.16505547,7.7269583,-0.0053286552,0.0100554675,-0.045958042,-0.21922934,-0.24077639,-0.6172063,2017-02-06 20:51:51,53.61442476533214
6.048,-0.167,7.755,-0.0036656666,0.015884556,-0.010997,11.0,6.0217366,-0.170553,7.7382164,-0.00873661,0.039553,0.008783817,-0.2190182,-0.23977445,-0.6178471,2017-02-06 20:51:52,48.76838652852865
6.044,-0.168,7.708,-0.0048875557,0.012218889,-0.0061094444,11.0,6.0280795,-0.17874163,7.733091,-7.9631805E-5,-0.022258371,0.023909092,-0.2197767,-0.23962535,-0.6182608,2017-02-06 20:51:53,55.89599537565476
6.07,-0.189,7.744,-0.008553222,0.013440778,-0.010997,11.0,6.032577,-0.17952144,7.7295656,0.02242279,-0.03447856,-0.035565853,-0.22017048,-0.23963894,-0.6187397,2017-02-06 20:51:54,59.77445547736395
6.062,-0.198,7.657,-0.010997,0.013440778,-0.009775111,11.0,6.036428,-0.17299215,7.7267075,-0.015428066,-0.031007841,-0.005707264,-0.22000584,-0.2400937,-0.6185339,2017-02-06 20:51:55,47.74398899391493
6.002,-0.15,7.802,-0.009775111,0.014662666,-0.010997,11.0,6.037717,-0.17144434,7.7257347,0.025283337,-0.030555665,0.03426552,-0.21998356,-0.24021742,-0.6184847,2017-02-06 20:51:56,46.314257040830185
6.034,-0.208,7.711,-0.0048875557,0.015884556,-0.0036656666,11.0,6.052116,-0.17326671,7.714419,0.015883923,-0.037733287,0.009581089,-0.22092216,-0.24055661,-0.6191315,2017-02-06 20:51:57,51.51045022884694
6.077,-0.159,7.639,-0.0048875557,0.013440778,-0.010997,11.0,6.0403423,-0.1646246,7.72383,-0.012342453,0.032624602,0.0011696815,-0.22015013,-0.2402669,-0.61946225,2017-02-06 20:51:58,51.734053002419735
6.052,-0.142,7.745,-0.0061094444,0.009775111,-0.007331333,11.0,6.045803,-0.16403031,7.719569,-0.023803234,0.010030314,0.06243086,-0.22037469,-0.24051304,-0.61947304,2017-02-06 20:51:59,58.27816865908906
6.021,-0.134,7.642,-0.0024437779,0.012218889,-0.009775111,11.0,6.043704,-0.17227441,7.7210336,-0.015704155,2.7440488E-4,0.06296635,-0.22048303,-0.2402584,-0.6190705,2017-02-06 20:52:00,55.386034037120815
6.05,-0.185,7.757,-0.007331333,0.018328333,-0.012218889,11.0,6.038174,-0.17452945,7.725308,-0.026174068,0.018529445,0.022692204,-0.22034672,-0.23992969,-0.61912787,2017-02-06 20:52:01,53.90359652712572
6.037,-0.169,7.76,-0.007331333,0.015884556,-0.007331333,11.0,6.036213,-0.16839263,7.7269773,-0.008213043,0.040392622,0.009022713,-0.22016354,-0.23992045,-0.6195941,2017-02-06 20:52:03,59.05811571048375
6.061,-0.166,7.76,-0.010997,0.015884556,-0.010997,11.0,6.017648,-0.17147522,7.741376,0.0023517609,0.004475221,-0.0023760796,-0.21958637,-0.23891741,-0.61997813,2017-02-06 20:52:04,48.713680404745155
6.139,-0.288,7.224,-0.0061094444,0.013440778,-0.0036656666,11.0,6.016613,-0.16955447,7.742223,0.0213871,-0.020445526,0.027777195,-0.21968912,-0.23873249,-0.62065935,2017-02-06 20:52:05,52.1002612521298
6.05,-0.156,7.756,-0.0061094444,0.013440778,-0.010997,11.0,6.028077,-0.1677184,7.73334,0.021923065,0.011718392,0.022660255,-0.22001709,-0.23937812,-0.6203277,2017-02-06 20:52:06,46.417514062179855
6.018,-0.178,7.719,-0.007331333,0.008553222,-0.010997,11.0,6.0293307,-0.16046993,7.732517,-0.0033307076,0.0154699385,-0.04251671,-0.21971777,-0.23974042,-0.62015295,2017-02-06 20:52:07,57.61108414691112
6.046,-0.168,7.717,-0.0061094444,0.014662666,-0.010997,11.0,6.0300775,-0.15783435,7.7319884,0.017922401,-0.017165646,-0.019988537,-0.21939506,-0.24009189,-0.619414,2017-02-06 20:52:08,55.67146045693468
6.021,-0.168,7.742,-0.007331333,0.015884556,-0.008553222,11.0,6.017832,-0.17863214,7.741071,-0.0078315735,0.042632133,0.2389288,-0.21951272,-0.23901755,-0.61885524,2017-02-06 20:52:09,60.52044642973539
5.963,-0.175,7.812,-0.0048875557,0.010997,-0.013440778,11.0,6.026696,-0.1696193,7.734375,3.0374527E-4,0.032619312,0.04562521,-0.21932623,-0.23990133,-0.61821926,2017-02-06 20:52:10,54.90294675076379
6.045,-0.181,7.757,-0.008553222,0.015884556,-0.007331333,11.0,6.020312,-0.17458451,7.739234,0.027688026,-0.053415492,0.02376604,-0.21927343,-0.23943272,-0.6183049,2017-02-06 20:52:11,56.515410176726476
5.989,-0.189,7.806,-0.009775111,0.013440778,-0.013440778,11.0,6.01417,-0.16584837,7.7442,-0.025170326,-0.023151621,0.061800003,-0.21854559,-0.23956941,-0.6180214,2017-02-06 20:52:12,60.65448574436906
6.018,-0.139,7.786,-0.008553222,0.013440778,-0.0048875557,11.0,6.0280013,-0.15828466,7.733598,-0.012001514,0.0012846589,0.04240179,-0.21890554,-0.24036762,-0.6181786,2017-02-06 20:52:13,53.51949361544555
6.033,-0.128,7.73,-0.010997,0.014662666,-0.007331333,11.0,6.0245967,-0.15616581,7.7362943,-0.009596825,-0.005834192,0.0017056465,-0.21874191,-0.24023066,-0.6184036,2017-02-06 20:52:14,55.06540165864985
6.042,-0.205,7.675,-0.0048875557,0.012218889,-0.0024437779,11.0,6.0256405,-0.15261379,7.7355514,0.010359287,-0.009386212,0.09244871,-0.21865107,-0.24039212,-0.618428,2017-02-06 20:52:15,48.062243779534654
6.054,-0.221,7.787,-0.008553222,0.012218889,-0.008553222,11.0,6.020289,-0.16782755,7.739402,0.033710957,-0.053172454,0.047598362,-0.21903631,-0.23963182,-0.6184285,2017-02-06 20:52:16,47.5784116656706
6.044,-0.138,7.717,-0.010997,0.013440778,-0.0048875557,11.0,6.024293,-0.15841141,7.736484,-0.008293152,0.0034114122,0.024516106,-0.21901998,-0.23995696,-0.618998,2017-02-06 20:52:17,59.05597970552326
6.055,-0.153,7.77,-0.0061094444,0.010997,-0.007331333,11.0,6.041322,-0.15575877,7.723248,0.020677567,0.0117587745,-0.035247803,-0.219615,-0.24081779,-0.61882216,2017-02-06 20:52:18,58.04562339699562
6.005,-0.157,7.755,-0.009775111,0.014662666,-0.0048875557,11.0,6.0392423,-0.1604652,7.7247777,-0.0152421,-0.019534811,0.05322218,-0.21962506,-0.24064656,-0.61855555,2017-02-06 20:52:19,57.18716236788482
6.009,-0.162,7.697,-0.0024437779,0.015884556,-0.009775111,11.0,6.041918,-0.16585791,7.722572,-0.03591776,0.022857904,-0.0035719872,-0.21994136,-0.24059138,-0.6184814,2017-02-06 20:52:20,56.37027490169089
6.044,-0.161,7.686,-0.009775111,0.012218889,-0.010997,11.0,6.043272,-0.15757282,7.721685,-0.027272224,-0.0044271797,-0.031684875,-0.21966857,-0.24093434,-0.61850065,2017-02-06 20:52:21,53.17937445090453
6.013,-0.204,7.69,-0.010997,0.018328333,-0.009775111,11.0,6.038944,-0.15456797,7.7251315,0.0060563087,0.005567968,-0.048131466,-0.21944228,-0.24077581,-0.618771,2017-02-06 20:52:22,53.04211401095138
6.048,-0.151,7.72,-0.007331333,0.015884556,-0.008553222,11.0,6.0336413,-0.16537042,7.7290497,-0.013641357,-0.002629578,0.0069503784,-0.21972579,-0.24010146,-0.61900306,2017-02-06 20:52:23,45.63369120639814
6.06,-0.163,7.707,-0.0024437779,0.013440778,-0.0048875557,11.0,6.038839,-0.15942438,7.7251153,-0.008838654,-0.033575624,-0.007115364,-0.21981458,-0.24043773,-0.6192993,2017-02-06 20:52:25,48.62068584676425
6.016,-0.179,7.764,-0.008553222,0.013440778,-0.007331333,11.0,6.0361204,-0.17274162,7.726953,0.0068798065,-0.01925838,-0.011952877,-0.22014552,-0.23993957,-0.61902153,2017-02-06 20:52:26,50.865816074107315
6.072,-0.099,7.889,-0.008553222,0.02077211,-0.0036656666,11.0,6.031492,-0.17645791,7.730482,-0.024492264,0.013457909,-0.0014820099,-0.21999533,-0.2397022,-0.61873746,2017-02-06 20:52:27,47.432029227120964
6.038,-0.197,7.751,-0.007331333,0.015884556,-0.0061094444,11.0,6.0373325,-0.17804272,7.725885,0.011667252,0.011042729,-0.014884949,-0.22033876,-0.23987564,-0.618787,2017-02-06 20:52:28,42.53445535638071
5.977,-0.138,7.694,-0.0048875557,0.010997,-0.0024437779,11.0,6.0394053,-0.17463902,7.7243433,0.09459448,-0.047360986,0.037656784,-0.22033033,-0.24004719,-0.6189013,2017-02-06 20:52:29,58.059591566854195
6.025,-0.137,7.729,-0.0048875557,0.013440778,-0.0061094444,11.0,6.0406704,-0.1782992,7.72327,0.016329765,-7.008016E-4,0.023730278,-0.22056466,-0.23994595,-0.6189827,2017-02-06 20:52:30,58.2752260167896
6.076,-0.174,7.701,-0.0048875557,0.010997,-0.009775111,11.0,6.052543,-0.16711229,7.7142196,-0.009542942,-0.011887714,-0.036219597,-0.22061028,-0.24086381,-0.6188984,2017-02-06 20:52:31,55.87720980390321
6.025,-0.201,7.589,-0.009775111,0.013440778,-0.012218889,11.0,6.0492725,-0.16122533,7.7169104,-0.006272316,-0.01977466,0.010089874,-0.22033189,-0.24083388,-0.6192249,2017-02-06 20:52:32,59.65429137723585
6.037,-0.166,7.708,-0.007331333,0.009775111,-0.007331333,11.0,6.0441165,-0.16869482,7.720789,-0.0011162758,0.0056948215,0.048211098,-0.22057773,-0.24019738,-0.6197333,2017-02-06 20:52:33,58.58625871873813
6.012,-0.22,7.703,-0.008553222,0.014662666,-0.0048875557,11.0,6.026383,-0.16663711,7.7346835,0.050617218,0.0036371052,0.012316704,-0.21977232,-0.23945983,-0.6199566,2017-02-06 20:52:34,48.07614281588228
6.054,-0.161,7.724,-0.007331333,0.014662666,-0.009775111,11.0,6.044787,-0.17100371,7.7202134,-0.028787136,0.0020037144,-2.1362305E-4,-0.22071329,-0.24013393,-0.61976534,2017-02-06 20:52:35,60.506655924506504
6.0,-0.184,7.7,-0.009775111,0.013440778,-0.0048875557,11.0,6.0446615,-0.17445067,7.720235,-0.056661606,0.030450672,-0.026235104,-0.22062188,-0.24021566,-0.61908996,2017-02-06 20:52:36,57.4536437481367
6.042,-0.135,7.681,-0.007331333,0.017106444,-0.008553222,11.0,6.0427904,-0.18099852,7.721549,-0.010790348,-0.060001478,0.0054512024,-0.22077584,-0.23993462,-0.6189983,2017-02-06 20:52:37,55.43510317765352
6.073,-0.203,7.557,-0.0061094444,0.018328333,-0.0061094444,11.0,6.047523,-0.17625205,7.7179523,0.013476849,-0.035747945,-0.097952366,-0.22060305,-0.24047503,-0.61843216,2017-02-06 20:52:38,56.29359966764671
6.013,-0.18,7.781,-0.007331333,0.012218889,-0.007331333,11.0,6.0476937,-0.17879741,7.71776,0.025306225,0.013797402,0.042240143,-0.22049129,-0.2405979,-0.6177661,2017-02-06 20:52:39,51.823029607730604
6.061,-0.143,7.773,-0.0061094444,0.02077211,-0.010997,11.0,6.041235,-0.1772142,7.7228537,0.038764954,-0.01178579,0.025146484,-0.22019474,-0.24032965,-0.6179385,2017-02-06 20:52:40,59.048182742331036
6.064,-0.131,7.747,-0.009775111,0.018328333,-0.009775111,11.0,6.033835,-0.17584193,7.7286677,0.0021648407,-0.0051580667,0.020332336,-0.2199474,-0.23993905,-0.618357,2017-02-06 20:52:41,58.63388862613979
6.051,-0.189,7.761,-0.0024437779,0.015884556,-0.0061094444,11.0,6.0391226,-0.1675342,7.724721,-0.013122559,0.0015342087,0.010279179,-0.21980198,-0.240491,-0.61823463,2017-02-06 20:52:42,57.342458257451874
6.057,-0.135,7.675,-0.0048875557,0.010997,-0.0024437779,11.0,6.0442553,-0.1573593,7.72092,0.02774477,-0.0076407045,-0.18991995,-0.21971115,-0.24097642,-0.6185223,2017-02-06 20:52:43,38.5496094000021
6.021,-0.208,7.677,-0.0061094444,0.012218889,-0.0036656666,11.0,6.040653,-0.1740165,7.7233815,0.016346931,-0.006983489,0.0026183128,-0.22017215,-0.24029437,-0.61833996,2017-02-06 20:52:45,54.49935974005106
6.076,-0.156,7.626,-0.0036656666,0.015884556,-0.0048875557,11.0,6.0357,-0.16415715,7.7274685,0.013299942,-0.058842853,-0.047468662,-0.21953128,-0.24044703,-0.618298,2017-02-06 20:52:46,56.37656044832754
6.039,-0.141,7.709,-0.008553222,0.012218889,-0.007331333,11.0,6.0393457,-0.17221904,7.724444,0.0126543045,-0.041780964,-0.00544405,-0.21970673,-0.24060735,-0.617349,2017-02-06 20:52:47,53.40980362625543
6.009,-0.218,7.799,-0.008553222,0.013440778,-0.014662666,11.0,6.037187,-0.16689143,7.726248,0.0068130493,-0.002108574,-0.014247894,-0.21927674,-0.24080841,-0.61700857,2017-02-06 20:52:48,53.770008168513144
6.014,-0.196,7.683,-0.0048875557,0.014662666,-0.008553222,11.0,6.0276666,-0.16955836,7.7336197,-0.050666332,-0.031441644,0.0663805,-0.21875592,-0.24050152,-0.6163965,2017-02-06 20:52:49,38.01224177499614
6.038,-0.166,7.703,-0.010997,0.015884556,-0.008553222,11.0,6.029875,-0.17351311,7.73181,0.008125305,0.007513121,-0.028810024,-0.21908487,-0.24039386,-0.61659837,2017-02-06 20:52:50,55.67628356831722
5.989,-0.159,7.692,-0.007331333,0.009775111,-0.008553222,11.0,6.031475,-0.17446785,7.730541,0.018525124,-0.014532149,-0.021541119,-0.21912627,-0.24049073,-0.6163918,2017-02-06 20:52:51,50.715136791913416
6.045,-0.184,7.723,-0.0024437779,0.010997,-0.007331333,11.0,6.0227113,-0.1733229,7.737396,0.010288715,-0.005677104,0.07160425,-0.2186743,-0.24017525,-0.61634976,2017-02-06 20:52:52,51.33920209621952
6.028,-0.125,7.708,-0.0061094444,0.012218889,-0.0061094444,11.0,6.029222,-0.16913326,7.732417,-0.017221928,-0.004866734,0.015583038,-0.21862651,-0.24074656,-0.61585623,2017-02-06 20:52:53,54.16648627209415
6.043,-0.178,7.756,-0.009775111,0.014662666,-0.0024437779,11.0,6.029708,-0.15616548,7.732311,0.046292305,-0.036834523,0.04368925,-0.21794263,-0.24137706,-0.6153456,2017-02-06 20:52:54,54.75450850430818
6.048,-0.172,7.744,-0.008553222,0.013440778,-0.013440778,11.0,6.0252786,-0.15243554,7.735837,0.024721622,-0.016564459,0.007163048,-0.2176054,-0.24130888,-0.61538583,2017-02-06 20:52:55,40.54093988148602
6.012,-0.183,7.775,-0.0036656666,0.013440778,-0.009775111,11.0,6.0304747,-0.16282392,7.731576,0.05252552,-0.0051760823,-0.23357582,-0.21811298,-0.24130084,-0.61493456,2017-02-06 20:52:56,42.440295164902714
6.034,-0.21,7.753,-0.007331333,0.017106444,-0.009775111,11.0,6.026101,-0.16143616,7.7350135,-0.024101257,-0.01756385,-0.040013313,-0.21797056,-0.24106619,-0.6152603,2017-02-06 20:52:57,42.36543153311335
6.044,-0.168,7.72,-0.0061094444,0.015884556,-0.0061094444,11.0,6.017006,-0.17317134,7.741837,0.015994072,0.029171348,-0.041837215,-0.21798797,-0.2403277,-0.61507607,2017-02-06 20:52:58,48.81952525153547
6.083,-0.134,8.107,-0.0024437779,0.010997,-0.0061094444,11.0,6.018378,-0.16472693,7.740955,-0.009377956,-0.04427308,0.14704514,-0.21771148,-0.24067165,-0.61510766,2017-02-06 20:52:59,56.34163484889491
6.042,-0.154,7.735,-0.009775111,0.015884556,0.0012218889,11.0,6.011607,-0.16661353,7.746173,0.016392708,-0.008386463,-0.06517267,-0.21735796,-0.24043834,-0.6147172,2017-02-06 20:53:00,55.639786026460634
6.038,-0.191,7.719,-0.010997,0.017106444,-0.007331333,11.0,6.015309,-0.16820127,7.743265,0.01569128,0.014201269,0.0017347336,-0.21720913,-0.24088076,-0.61358577,2017-02-06 20:53:01,54.650347628163054
6.024,-0.195,7.757,-0.007331333,0.013440778,-0.014662666,11.0,6.015172,-0.1671592,7.7433934,0.06082821,-0.0058407933,-0.07239342,-0.21724845,-0.2408317,-0.6138499,2017-02-06 20:53:02,46.88829135366995
6.014,-0.169,7.699,-0.0061094444,0.012218889,-0.008553222,11.0,6.0164757,-0.17437987,7.7422223,0.03852415,0.024379864,-2.2220612E-4,-0.21761246,-0.24062702,-0.6138744,2017-02-06 20:53:03,59.079022155645575
6.043,-0.147,7.706,-0.008553222,0.017106444,-0.009775111,11.0,6.0261664,-0.16823843,7.7348175,0.029833794,-0.035761565,0.02018261,-0.21776623,-0.24127147,-0.6138066,2017-02-06 20:53:05,58.9360450528612
6.038,-0.122,7.742,-0.009775111,0.010997,-0.008553222,11.0,6.0336003,-0.16997196,7.7289815,0.03639984,-0.010028049,-0.022981644,-0.21826899,-0.24143374,-0.61410713,2017-02-06 20:53:06,54.39113345951583
6.014,-0.149,7.705,-0.0024437779,0.014662666,-0.013440778,11.0,6.0405564,-0.18144098,7.723286,-0.045556545,0.009440973,-0.04128599,-0.21890523,-0.2414591,-0.6136704,2017-02-06 20:53:07,55.44857697751493
6.015,-0.166,7.735,-0.0024437779,0.010997,-0.007331333,11.0,6.041431,-0.18191816,7.722591,0.034569263,0.002918154,0.040409088,-0.21926308,-0.24120769,-0.61456156,2017-02-06 20:53:08,58.80319513425496
6.022,-0.16,7.739,-0.0048875557,0.010997,-0.0036656666,11.0,6.0391827,-0.17693453,7.724465,0.010817528,0.014934525,0.0065350533,-0.21921189,-0.2410561,-0.61531967,2017-02-06 20:53:09,52.80668266702123
6.068,-0.18,7.736,-0.012218889,0.012218889,-0.008553222,11.0,6.0440125,-0.15932664,7.7210703,0.010987282,-0.0016733557,0.05292988,-0.21875873,-0.24182557,-0.6154888,2017-02-06 20:53:10,54.43835319207628
6.036,-0.143,7.817,-0.009775111,0.019550223,-0.008553222,11.0,6.035331,-0.16392465,7.7277617,0.02766943,-0.062075347,-0.05376196,-0.21877779,-0.24110182,-0.616134,2017-02-06 20:53:11,47.22031107445213
6.063,-0.192,7.748,-0.0048875557,0.013440778,-0.012218889,11.0,6.0220246,-0.1645702,7.738122,0.021975517,0.008570194,0.07587814,-0.21808812,-0.24063078,-0.61576694,2017-02-06 20:53:12,53.20529280358202
6.024,-0.161,7.762,-0.0061094444,0.015884556,-0.010997,11.0,6.0186605,-0.15874837,7.7408605,0.0133395195,0.0107483715,-0.0058603287,-0.21755166,-0.24082616,-0.61532825,2017-02-06 20:53:13,58.41174249151776
6.1,-0.218,7.847,-0.012218889,0.014662666,-0.009775111,11.0,6.023927,-0.15693657,7.7367992,0.01907301,-0.0050634295,0.09720087,-0.21757475,-0.24123484,-0.6149215,2017-02-06 20:53:14,60.45343476655531
6.028,-0.167,7.748,-0.008553222,0.013440778,-0.007331333,11.0,6.022811,-0.16562693,7.737488,0.0041890144,0.04062693,0.022512436,-0.21776532,-0.24099007,-0.61456966,2017-02-06 20:53:15,53.57675621934867
6.02,-0.159,7.735,-0.0048875557,0.02077211,-0.009775111,11.0,6.028963,-0.17424883,7.7325053,0.057036877,0.009248823,-0.16350555,-0.21844187,-0.2409048,-0.61471134,2017-02-06 20:53:16,58.556928986226936
6.046,-0.157,7.786,-0.0048875557,0.012218889,-0.007331333,11.0,6.024755,-0.16322246,7.7360244,0.021245003,0.0062224567,0.049975395,-0.21791787,-0.24100687,-0.61506253,2017-02-06 20:53:17,56.251427976775716
