ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.552089,-0.095768064,4.6926355,-0.0031939526,-0.0021293017,0.0010646508,145.0,8.597,-0.0765,4.7176,-0.0117999995,-0.0023,-0.0257,-0.171143,-0.479855,-0.281822,2017-10-13 07:47:33,71.07855578497383
8.552089,-0.095768064,4.6830587,-0.0010646508,-0.0010646508,0.0,141.0,8.5959,-0.0793,4.7194,0.0196,2.9999999E-4,0.0229,-0.171204,-0.479674,-0.28179,2017-10-13 07:47:34,72.48155466083912
8.552089,-0.08619126,4.7022123,0.0,-0.0021293017,0.0,185.0,8.5983,-0.0788,4.7152,-0.0033,0.0098,0.006,-0.171201,-0.47984698,-0.281788,2017-10-13 07:47:35,67.25118955720578
8.532935,-0.095768064,4.7022123,-0.0010646508,0.0010646508,0.0010646508,140.0,8.5981,-0.078499995,4.7155,-0.0162,-2.0E-4,-0.0156,-0.171229,-0.47984698,-0.281775,2017-10-13 07:47:36,62.54900766407591
8.532935,-0.095768064,4.721366,0.0,0.0010646508,0.0021293017,168.0,8.5982,-0.0796,4.7152,-0.0053999997,-0.009099999,0.0101,-0.17127,-0.47984698,-0.281736,2017-10-13 07:47:37,62.25602117674836
8.542512,-0.08619126,4.6926355,0.0010646508,-0.0010646508,0.0,172.0,8.5973,-0.0753,4.7169,0.0092,0.0061,9.0E-4,-0.171067,-0.47983,-0.281863,2017-10-13 07:47:38,76.49184837951597
8.542512,-0.095768064,4.6926355,0.0,0.0,0.0010646508,145.0,8.5967,-0.076299995,4.7181,0.0117999995,-0.0026,0.015999999,-0.171091,-0.479759,-0.281849,2017-10-13 07:47:39,59.88496629866374
8.552089,-0.076614454,4.6926355,-0.0010646508,0.0,0.0010646508,169.0,8.5976,-0.077599995,4.7163997,-0.0067999996,-0.0011,-0.0268,-0.171175,-0.479822,-0.281804,2017-10-13 07:47:40,66.51160545781852
8.542512,-0.076614454,4.6926355,-0.0010646508,-0.0021293017,0.0,148.0,8.597199,-0.0753,4.7172,0.0072,-0.0134,0.014599999,-0.171119,-0.479813,-0.281836,2017-10-13 07:47:41,68.41966396284684
8.542512,-0.08619126,4.7022123,-0.0021293017,0.0010646508,-0.0010646508,148.0,8.598,-0.0766,4.7156997,-0.016999999,-0.0021,-0.0163,-0.171144,-0.479869,-0.281818,2017-10-13 07:47:42,69.76492400268418
8.523358,-0.05746084,4.721366,0.0010646508,-0.0031939526,0.0010646508,141.0,8.597899,-0.0762,4.7159,-0.0143,0.0267,0.009699999,-0.171125,-0.479862,-0.281835,2017-10-13 07:47:43,65.72658338580916
8.552089,-0.076614454,4.6830587,0.0,-0.0021293017,0.0,145.0,8.598,-0.0764,4.7156997,-0.0032,0.0072999997,-0.014099999,-0.171126,-0.47987399,-0.281811,2017-10-13 07:47:44,61.51921482073412
8.542512,-0.076614454,4.7022123,-0.0021293017,-0.0031939526,-0.0010646508,141.0,8.597199,-0.0786,4.7170997,-0.0046,-2.0E-4,-0.0015,-0.171196,-0.47977298,-0.28177398,2017-10-13 07:47:45,69.46121733325846
8.542512,-0.08619126,4.6830587,0.0,-0.0021293017,0.0,142.0,8.5994,-0.0801,4.713,0.0112,0.0011,0.0069999998,-0.171322,-0.479947,-0.281693,2017-10-13 07:47:46,75.19191147518382
8.542512,-0.076614454,4.7022123,-0.0010646508,-0.0010646508,-0.0010646508,148.0,8.6002,-0.0758,4.7118,-0.012399999,-0.003,0.0162,-0.171087,-0.480019,-0.281839,2017-10-13 07:47:47,69.40820305474878
8.561666,-0.076614454,4.673482,0.0,0.0,0.0010646508,141.0,8.5998,-0.0805,4.7123,0.0103,0.011399999,0.021599999,-0.171324,-0.479941,-0.28167,2017-10-13 07:47:48,67.03826133554136
8.552089,-0.076614454,4.673482,-0.0010646508,-0.0010646508,0.0010646508,148.0,8.5992,-0.077599995,4.7135,0.0,0.008599999,2.0E-4,-0.171203,-0.479963,-0.281741,2017-10-13 07:47:49,72.8502138631948
8.542512,-0.10534488,4.7022123,0.0010646508,0.0010646508,0.0,145.0,8.5984,-0.079799995,4.7148,-0.0126,-0.0088,0.0165,-0.17127,-0.479869,-0.281698,2017-10-13 07:47:50,70.22757492984348
8.542512,-0.06703765,4.6926355,-0.0010646508,0.0,-0.0010646508,148.0,8.598,-0.078999996,4.7156997,0.0028,0.0197,0.0042999997,-0.171227,-0.479839,-0.28173,2017-10-13 07:47:51,76.38951790270238
8.580819,-0.08619126,4.7022123,0.0,0.0010646508,-0.0010646508,140.0,8.598,-0.0813,4.7156,0.0074,0.0122,-0.0429,-0.17132,-0.479821,-0.281681,2017-10-13 07:47:52,67.35336956090003
8.542512,-0.076614454,4.7022123,-0.0031939526,0.0,0.0,148.0,8.5969,-0.0784,4.7177,-0.0033999998,0.0093,-0.0016999999,-0.171218,-0.479752,-0.281758,2017-10-13 07:47:53,78.52525148289476
8.542512,-0.076614454,4.7022123,-0.0010646508,-0.0010646508,0.0,148.0,8.599,-0.0791,4.7138,0.0174,2.0E-4,-0.0056999996,-0.171267,-0.479924,-0.281718,2017-10-13 07:47:54,73.24007767204144
8.532935,-0.076614454,4.673482,0.0010646508,-0.005323254,0.0,168.0,8.5982,-0.0769,4.7153,-0.0211,0.0077,-0.0074,-0.171144,-0.479886,-0.28178298,2017-10-13 07:47:55,72.17503594895487
8.561666,-0.095768064,4.673482,0.0,-0.0021293017,0.0,146.0,8.5977,-0.078,4.7162,0.0053999997,0.0187,0.0095,-0.171179,-0.479829,-0.281766,2017-10-13 07:47:56,68.55240336350165
8.42759,-0.08619126,4.8745947,-0.0031939526,0.0,0.009581857,121.0,8.5999,-0.0787,4.7121997,0.0523,0.0782,0.033099998,-0.171854,-0.479575,-0.281326,2017-10-13 07:47:57,72.38034850001905
8.552089,-0.11492168,4.7022123,0.0,0.011711159,0.0010646508,107.0,8.591599,-0.086399995,4.7272,0.0213,-0.0415,0.116299994,-0.171547,-0.47914,-0.281814,2017-10-13 07:47:58,76.3347918556648
8.542512,-0.095768064,4.6830587,0.0010646508,0.0,0.0,107.0,8.5987,-0.078099996,4.7144,0.0078,-0.0106,-0.0063,-0.171348,-0.479869,-0.281889,2017-10-13 07:47:59,71.48276931833757
8.552089,-0.095768064,4.673482,-0.0021293017,-0.0021293017,0.0,110.0,8.605,-0.0761,4.7029,0.0099,-0.0127,-1.0E-4,-0.171416,-0.480419,-0.281849,2017-10-13 07:48:00,75.36908479940178
8.561666,-0.095768064,4.6830587,-0.0021293017,0.0,0.0010646508,108.0,8.6052,-0.0764,4.7026,-0.0041,-0.0025,0.0075999997,-0.171449,-0.480455,-0.281844,2017-10-13 07:48:01,76.0624027252604
8.552089,-0.08619126,4.6830587,0.0,0.0010646508,0.0010646508,106.0,8.6037,-0.075899996,4.7054,0.0014,-0.003,-0.012399999,-0.171375,-0.48033398,-0.281887,2017-10-13 07:48:02,69.4582726240712
8.552089,-0.076614454,4.7022123,-0.0010646508,0.0,0.0010646508,108.0,8.5985,-0.0774,4.7148,0.0028,-0.0014,0.0143,-0.171269,-0.479868,-0.281928,2017-10-13 07:48:03,72.8302693730431
8.542512,-0.08619126,4.711789,0.0,-0.0010646508,0.0,108.0,8.5989,-0.078099996,4.7139997,0.0019999999,-8.0E-4,0.015899999,-0.171315,-0.479899,-0.2819,2017-10-13 07:48:04,66.37832317212705
8.532935,-0.076614454,4.7309427,-0.0031939526,0.0,-0.0010646508,108.0,8.595799,-0.080299996,4.7195997,-0.0273,0.011299999,0.0174,-0.171312,-0.479598,-0.281906,2017-10-13 07:48:05,67.94907988182713
8.552089,-0.06703765,4.7022123,-0.0010646508,-0.005323254,0.0010646508,110.0,8.597899,-0.0744,4.7159,-0.0036,0.015199999,-0.0244,-0.171149,-0.479854,-0.282041,2017-10-13 07:48:06,78.1552239807648
8.552089,-0.08619126,4.6926355,0.0,0.0,0.0,105.0,8.596,-0.076299995,4.7193,0.0082,-0.0026,0.0223,-0.171178,-0.479665,-0.282039,2017-10-13 07:48:07,73.92386825775132
8.532935,-0.076614454,4.6926355,0.0,0.0,0.0,115.0,8.5976,-0.0774,4.7163997,0.0021,0.0083,-0.0022,-0.171265,-0.479789,-0.28198,2017-10-13 07:48:08,68.95977502736525
8.542512,-0.076614454,4.7022123,-0.0010646508,-0.0010646508,0.0010646508,106.0,8.5974,-0.0751,4.7167997,-0.0056999996,-0.0036,-0.0071,-0.171164,-0.479801,-0.282039,2017-10-13 07:48:09,64.72337516661453
8.552089,-0.095768064,4.7022123,-0.0031939526,-0.0031939526,0.0,116.0,8.596499,-0.0756,4.7184997,0.0164,-0.0032,-0.0123,-0.171155,-0.479716,-0.282041,2017-10-13 07:48:10,63.54957290105147
8.552089,-0.08619126,4.6926355,0.0010646508,0.0021293017,0.0,130.0,8.6003,-0.0778,4.7114997,-0.0018,-9.0E-4,-0.0374,-0.171363,-0.480011,-0.281917,2017-10-13 07:48:11,70.28652010855592
8.504205,-0.08619126,4.76925,0.0010646508,-0.0021293017,0.0021293017,135.0,8.600699,-0.078,4.7107,-0.0089,-8.0E-4,0.0436,-0.171382,-0.48004898,-0.281904,2017-10-13 07:48:12,67.2547490728814
8.542512,-0.08619126,4.7022123,0.0010646508,0.0021293017,0.0021293017,124.0,8.5956,-0.0787,4.7201,-0.0061999997,0.0095999995,-0.016099999,-0.171245,-0.479575,-0.281975,2017-10-13 07:48:13,65.15681148582193
8.599973,-0.05746084,4.644751,0.0,0.0,0.0,109.0,8.593699,-0.089899994,4.7233,0.0497,0.0403,-0.0797,-0.171661,-0.479569,-0.281846,2017-10-13 07:48:14,55.12023511082637
8.552089,-0.15322891,4.663905,-0.0021293017,-0.0010646508,0.0,92.0,8.5987,-0.0861,4.7142,-0.0287,-0.0415,-0.0067,-0.171941,-0.479241,-0.281777,2017-10-13 07:48:15,54.237034217206
8.552089,-0.047884032,4.6926355,-0.0010646508,0.0,-0.0010646508,94.0,8.5978,-0.0793,4.7159,0.0089,0.039499998,0.0019999999,-0.171357,-0.479752,-0.28212,2017-10-13 07:48:16,62.55728379765685
8.532935,-0.05746084,4.711789,-0.0021293017,-0.0021293017,0.0010646508,94.0,8.598,-0.0804,4.7155,8.0E-4,0.011299999,-0.0018999999,-0.171469,-0.47976,-0.282011,2017-10-13 07:48:17,63.529893953855165
8.542512,-0.076614454,4.7022123,-0.0010646508,0.0,0.0,99.0,8.5948,-0.0805,4.7214,0.0039999997,-0.0081,-0.0273,-0.171598,-0.479392,-0.282442,2017-10-13 07:48:18,70.57880906934585
8.542512,-0.08619126,4.7022123,0.0,-0.0021293017,-0.0010646508,96.0,8.594999,-0.0806,4.7209997,0.0122,0.0016,-0.012499999,-0.171779,-0.479359,-0.282699,2017-10-13 07:48:19,73.86067316162246
8.552089,-0.095768064,4.6926355,0.0,0.0031939526,0.0021293017,95.0,8.5996,-0.0788,4.7128,-0.0037999998,0.009699999,-0.0106999995,-0.171853,-0.479767,-0.28271,2017-10-13 07:48:20,73.34150819496624
8.552089,-0.076614454,4.6926355,-0.0010646508,0.0010646508,-0.0010646508,107.0,8.598,-0.078099996,4.7156,-0.003,0.009,0.0056,-0.171781,-0.479646,-0.282756,2017-10-13 07:48:21,60.78322407379706
8.552089,-0.12449849,4.6926355,0.0,0.0021293017,0.0010646508,100.0,8.5969,-0.075399995,4.7176,-1.0E-4,0.0061999997,2.0E-4,-0.171717,-0.479578,-0.282782,2017-10-13 07:48:22,57.84815225011226
8.552089,-0.076614454,4.673482,-0.0031939526,0.0021293017,-0.0021293017,106.0,8.6004,-0.0791,4.7113,-0.0245,0.0197,0.0699,-0.171864,-0.479901,-0.282679,2017-10-13 07:48:23,72.92375024608978
8.532935,-0.038307227,4.7405195,-0.0010646508,0.0010646508,-0.0010646508,130.0,8.6039,-0.083399996,4.7047,0.0104,0.063099995,0.017199999,-0.172005,-0.480143,-0.282227,2017-10-13 07:48:24,59.40460814038266
8.542512,-0.076614454,4.7022123,0.0010646508,-0.0010646508,0.0,138.0,8.6027,-0.081,4.707,-0.0106,-0.0174,0.0179,-0.171849,-0.480077,-0.282267,2017-10-13 07:48:25,74.85148106935897
8.513782,-0.08619126,4.7309427,0.0,0.0,0.0,137.0,8.5984,-0.0817,4.7149,-0.020499999,0.0026999998,0.0326,-0.171562,-0.47955,-0.282267,2017-10-13 07:48:26,60.70135931588166
8.532935,-0.15322891,4.7405195,0.0,-0.0021293017,0.0,160.0,8.5952,-0.0744,4.7208,-0.024699999,-0.073,0.052199997,-0.171655,-0.479537,-0.282243,2017-10-13 07:48:27,63.893926436099775
8.523358,-0.05746084,4.721366,-0.0021293017,0.0,0.0,137.0,8.596,-0.0885,4.719,-0.0188,0.0191,0.023699999,-0.172098,-0.479125,-0.28244,2017-10-13 07:48:28,65.07532510057308
8.552089,-0.076614454,4.6830587,0.0,0.0,0.0010646508,137.0,8.5991,-0.0793,4.7137,-0.0139999995,4.9999997E-4,-0.0022,-0.17181,-0.479737,-0.282618,2017-10-13 07:48:29,67.0839602363351
8.542512,-0.095768064,4.673482,0.0021293017,0.0021293017,0.0021293017,137.0,8.6027,-0.074599996,4.7072,0.0063,-0.0042,0.0064,-0.171727,-0.48011,-0.282678,2017-10-13 07:48:31,72.17166782026521
8.542512,-0.08619126,4.6926355,0.0010646508,-0.0021293017,0.0021293017,140.0,8.6003,-0.0793,4.7114,-0.0128,-0.0092,-0.0041,-0.171857,-0.47984,-0.282611,2017-10-13 07:48:32,63.73523840458035
8.561666,-0.076614454,4.6926355,0.0,-0.0010646508,0.0021293017,140.0,8.5976,-0.0755,4.7165,0.0222,0.0063,0.0032,-0.171605,-0.479661,-0.282739,2017-10-13 07:48:33,50.79465451928244
8.542512,-0.08619126,4.711789,-0.0021293017,0.0,0.0,140.0,8.5974,-0.074099995,4.7167997,-0.0081,0.0050999997,-0.0128,-0.171543,-0.479667,-0.282773,2017-10-13 07:48:34,63.72746393176417
8.542512,-0.076614454,4.6926355,-0.0021293017,0.0,0.0010646508,168.0,8.5975,-0.0749,4.7167,-0.0157,0.0157,-0.0071,-0.171522,-0.479675,-0.282791,2017-10-13 07:48:35,63.01460124654743
8.542512,-0.08619126,4.6830587,-0.0021293017,-0.0010646508,-0.0010646508,168.0,8.5975,-0.076699995,4.7167,-0.023899999,-0.0019999999,-0.021399999,-0.17167,-0.479657,-0.282703,2017-10-13 07:48:36,73.51025529116414
8.552089,-0.08619126,4.6926355,-0.0021293017,-0.0021293017,0.0,168.0,8.5962,-0.076699995,4.7188997,-0.0077,-0.0021,-0.0154,-0.17169599,-0.479611,-0.282693,2017-10-13 07:48:37,62.65865313175755
8.552089,-0.08619126,4.6926355,-0.0010646508,-0.0031939526,0.0,134.0,8.5945,-0.0774,4.7221,0.0128,-0.0015,0.006,-0.171541,-0.479319,-0.282776,2017-10-13 07:48:38,68.33673536816701
8.542512,-0.10534488,4.711789,-0.0010646508,0.0010646508,0.0010646508,117.0,8.595699,-0.0748,4.7198,0.0165,-0.023599999,0.015299999,-0.171571,-0.47949,-0.28276,2017-10-13 07:48:39,67.67892382890909
8.552089,-0.08619126,4.7022123,0.0,0.0,0.0,110.0,8.5969,-0.0769,4.7176,0.0138,0.0077,0.0025,-0.171645,-0.47957,-0.28271,2017-10-13 07:48:40,64.1628115421991
8.552089,-0.08619126,4.7022123,-0.0042586033,-0.0021293017,0.0010646508,107.0,8.596499,-0.077,4.7183,0.020499999,-0.0018999999,-1.0E-4,-0.171639,-0.479556,-0.282705,2017-10-13 07:48:41,63.54240894977402
8.561666,-0.10534488,4.6830587,-0.0010646508,-0.0010646508,0.0,107.0,8.5961,-0.076299995,4.7191997,0.012999999,-0.012399999,-0.014099999,-0.171703,-0.47956198,-0.282688,2017-10-13 07:48:42,68.27882055289207
8.542512,-0.076614454,4.7022123,-0.0010646508,0.0021293017,0.0,116.0,8.5967,-0.0762,4.7181,0.0064999997,0.0071,-0.0021,-0.171565,-0.479557,-0.282748,2017-10-13 07:48:43,70.7099467575569
8.552089,-0.076614454,4.6926355,-0.0010646508,0.0,0.0,110.0,8.5977,-0.075399995,4.7163,-0.0026,0.0064,-0.014599999,-0.171604,-0.47967198,-0.282732,2017-10-13 07:48:44,45.269912796365155
8.532935,-0.08619126,4.6830587,-0.0031939526,0.0,0.0,115.0,8.5966,-0.0792,4.7181,-0.0231,-0.0092,0.0064999997,-0.17173,-0.479528,-0.28266,2017-10-13 07:48:45,70.23083332876493
8.542512,-0.095768064,4.6830587,0.0010646508,0.0031939526,0.0010646508,109.0,8.596499,-0.0782,4.7183,-0.0016,-5.9999997E-4,-0.0166,-0.171681,-0.479536,-0.28268,2017-10-13 07:48:46,72.25333558359299
8.63828,-0.17238252,4.7309427,-0.0021293017,0.0,0.0010646508,95.0,8.597199,-0.08,4.717,-0.0317,0.030599998,-0.0055,-0.171715,-0.479593,-0.282517,2017-10-13 07:48:47,68.6145796436342
8.532935,-0.10534488,4.711789,0.0,0.0,0.0010646508,99.0,8.5932,-0.0853,4.7243,-0.0063,0.0063,0.0131,-0.171844,-0.479162,-0.282508,2017-10-13 07:48:48,55.18236583504794
8.542512,-0.095768064,4.711789,-0.0010646508,0.0010646508,0.0,107.0,8.5949,-0.0784,4.7212996,-0.005,-0.010199999,0.012399999,-0.171594,-0.479411,-0.282627,2017-10-13 07:48:49,57.35612274105737
8.542512,-0.095768064,4.711789,0.0,0.0010646508,0.0010646508,114.0,8.5968,-0.078499995,4.7179,0.0045,-0.01,-0.0279,-0.171656,-0.479569,-0.282591,2017-10-13 07:48:50,65.61749257866568
8.532935,-0.076614454,4.711789,-0.0010646508,-0.0010646508,0.0,107.0,8.597899,-0.0764,4.7158,0.0219,-0.0025,0.0037999998,-0.171602,-0.479696,-0.282621,2017-10-13 07:48:51,72.28816234272475
8.561666,-0.08619126,4.6926355,-0.0031939526,0.0010646508,0.0010646508,110.0,8.5975,-0.0765,4.7166,-0.0047999998,0.0074,0.0087,-0.171592,-0.479658,-0.282627,2017-10-13 07:48:52,71.6357791223055
8.542512,-0.076614454,4.6926355,-0.0021293017,0.0,0.0010646508,107.0,8.5967,-0.0762,4.718,0.011899999,0.0071,-0.0044,-0.171555,-0.479596,-0.282646,2017-10-13 07:48:53,55.09225801588922
8.542512,-0.076614454,4.6926355,-0.0021293017,0.0,0.0,114.0,8.5977,-0.0762,4.7163,-0.009099999,0.0169,-0.0128,-0.171577,-0.47968,-0.282619,2017-10-13 07:48:54,66.04033655221976
8.542512,-0.08619126,4.673482,-0.0010646508,-0.0021293017,0.0010646508,107.0,8.5978,-0.0764,4.7160997,0.0123,-0.0023999999,-0.015899999,-0.171588,-0.479687,-0.282605,2017-10-13 07:48:55,65.25010648351508
8.542512,-0.08619126,4.711789,-0.0021293017,-0.0010646508,0.0,110.0,8.5959,-0.0804,4.7195,9.999999E-4,0.0014,0.018,-0.171693,-0.479471,-0.282534,2017-10-13 07:48:56,65.11625739186684
8.552089,-0.08619126,4.7022123,0.0,0.0,0.0,108.0,8.595799,-0.0769,4.7195997,0.0032,-0.0018999999,-0.0058999998,-0.171543,-0.479516,-0.282617,2017-10-13 07:48:57,61.20434810283904
8.542512,-0.076614454,4.6830587,0.0,-0.0021293017,0.0,107.0,8.5956,-0.0753,4.72,0.0166,0.015999999,0.0150999995,-0.171469,-0.47952,-0.28266,2017-10-13 07:48:58,59.94403422040193
8.542512,-0.076614454,4.7022123,-0.0021293017,0.0,0.0010646508,110.0,8.5981,-0.074599996,4.7155,0.0084999995,-0.0042,-0.0075,-0.171515,-0.479744,-0.28263,2017-10-13 07:48:59,59.733572010055774
8.542512,-0.10534488,4.6926355,0.0031939526,-0.0010646508,0.0010646508,111.0,8.596399,-0.0765,4.7186,-0.0169,-0.0121,0.0049,-0.171542,-0.479572,-0.282614,2017-10-13 07:49:00,64.38313197261058
8.552089,-0.08619126,4.6830587,0.0010646508,-0.0010646508,0.0,115.0,8.5981,-0.0786,4.7155,-0.0011999999,-2.0E-4,0.012,-0.171686,-0.479682,-0.282543,2017-10-13 07:49:01,69.99615105451626
8.561666,-0.076614454,4.6830587,0.0,-0.0010646508,-0.0010646508,110.0,8.5997,-0.078099996,4.7125,0.024899999,0.0089,0.0,-0.171712,-0.479833,-0.282517,2017-10-13 07:49:02,51.27334200821424
8.571242,-0.08619126,4.7022123,0.0010646508,0.0,0.0,108.0,8.5999,-0.076799996,4.7121997,0.0101,0.0077,-0.0218,-0.171659,-0.479871,-0.282538,2017-10-13 07:49:03,71.34078027829207
8.552089,-0.08619126,4.7022123,0.0,-0.0021293017,0.0,110.0,8.5975,-0.075399995,4.7166,0.0056,0.0063,-5.9999997E-4,-0.171513,-0.479687,-0.282594,2017-10-13 07:49:04,73.97392913687769
8.552089,-0.076614454,4.7309427,-0.0010646508,-0.0010646508,0.0010646508,111.0,8.5974,-0.0782,4.7167,0.0056999996,-5.9999997E-4,-0.0105,-0.171623,-0.479724,-0.282535,2017-10-13 07:49:05,57.12321841012439
8.532935,-0.076614454,4.711789,0.0,-0.0010646508,0.0010646508,118.0,8.5973,-0.0802,4.717,-0.0312,0.0111,0.0143,-0.171645,-0.479564,-0.282509,2017-10-13 07:49:06,70.99824774400503
8.552089,-0.095768064,4.6926355,-0.0010646508,0.0010646508,-0.0010646508,118.0,8.5983,-0.0809,4.7149997,0.0042,-0.0077,5.9999997E-4,-0.171774,-0.479775,-0.282402,2017-10-13 07:49:07,58.60050137741134
8.542512,-0.08619126,4.6926355,0.0,0.0,-0.0010646508,109.0,8.5975,-0.0788,4.7165,-0.0025,0.009699999,-0.0148,-0.171636,-0.479649,-0.28248098,2017-10-13 07:49:08,46.8053130978966
8.552089,-0.08619126,4.7022123,-0.0010646508,0.0,-0.0010646508,109.0,8.5971,-0.076699995,4.7172,-0.0075,-0.0022,0.0117999995,-0.17153,-0.479648,-0.282524,2017-10-13 07:49:09,47.058785928130916
8.532935,-0.076614454,4.711789,-0.0031939526,0.0010646508,0.0,107.0,8.5966,-0.0774,4.7181,0.0185,0.0083,-9.0E-4,-0.171563,-0.479589,-0.282544,2017-10-13 07:49:10,48.88600398925622
8.532935,-0.095768064,4.6926355,0.0010646508,0.0010646508,0.0,106.0,8.5953,-0.0884,4.7204,0.0198,-0.0297,-0.022799999,-0.172057,-0.479289,-0.282433,2017-10-13 07:49:11,55.00262285601036
8.552089,-0.10534488,4.7022123,0.0021293017,-0.0042586033,0.0010646508,107.0,8.596,-0.0777,4.7193,0.0164,-0.0109,-0.0134,-0.171658,-0.479494,-0.282726,2017-10-13 07:49:12,69.9353297693527
8.542512,-0.10534488,4.7022123,0.0,-0.0010646508,0.0,107.0,8.596,-0.075899996,4.7194,-0.0169,0.0069,-0.0014,-0.171679,-0.479482,-0.282931,2017-10-13 07:49:13,73.6157838217161
8.552089,-0.08619126,4.7022123,-0.0010646508,-0.0010646508,0.0010646508,94.0,8.597,-0.076799996,4.7174,2.9999999E-4,-0.0019999999,-0.009,-0.171749,-0.479559,-0.282889,2017-10-13 07:49:14,61.744872273143436
8.542512,-0.08619126,4.6926355,-0.0010646508,-0.0010646508,0.0010646508,99.0,8.595699,-0.077599995,4.7198,-0.0245,-0.0011,-8.0E-4,-0.171737,-0.479435,-0.282889,2017-10-13 07:49:15,66.62304670893931
8.532935,-0.08619126,4.6926355,0.0,-0.0031939526,0.0,100.0,8.5988,-0.0766,4.7142997,0.013499999,-0.0022,-0.018299999,-0.171789,-0.479712,-0.282858,2017-10-13 07:49:16,50.72940488068198
8.590396,-0.11492168,4.673482,0.0010646508,0.0,0.0021293017,99.0,8.5955,-0.074099995,4.7202,0.023,-0.0635,-0.026099999,-0.17149399,-0.479505,-0.282818,2017-10-13 07:49:17,71.42814823904571
8.561666,-0.06703765,4.663905,0.0,0.0010646508,0.0021293017,96.0,8.595099,-0.0777,4.7209997,4.9999997E-4,0.008599999,-0.0189,-0.171679,-0.479414,-0.282803,2017-10-13 07:49:18,61.79836382760869
8.552089,-0.076614454,4.654328,0.0,0.0,0.0,103.0,8.5962,-0.077,4.7188997,-0.0013,0.0177,-0.026999999,-0.171669,-0.47951,-0.282796,2017-10-13 07:49:19,68.87123977705072
8.532935,-0.10534488,4.6926355,0.0,0.0,0.0010646508,99.0,8.5974,-0.0779,4.7167,-0.0139,-0.020399999,-0.0061999997,-0.171761,-0.479592,-0.282778,2017-10-13 07:49:20,69.42788886687833
8.552089,-0.076614454,4.6830587,0.0,-0.0021293017,0.0,96.0,8.592199,-0.0742,4.7264,0.0069,0.0050999997,-0.012499999,-0.171985,-0.478992,-0.283905,2017-10-13 07:49:21,71.94593358078345
8.513782,-0.095768064,4.7788267,0.0010646508,-0.0010646508,0.0,101.0,8.5898,-0.085499994,4.7304,-0.029199999,-0.0326,0.0524,-0.17259,-0.478559,-0.283976,2017-10-13 07:49:22,71.08075927571622
8.532935,-0.05746084,4.7309427,0.0021293017,0.0021293017,0.0,119.0,8.594399,-0.083799995,4.7221,-0.012999999,0.014599999,0.0372,-0.172627,-0.478994,-0.283894,2017-10-13 07:49:23,76.2951645068989
8.571242,-0.19153613,4.6830587,0.0031939526,-0.0021293017,0.0010646508,122.0,8.5904,-0.089499995,4.7293,0.0341,-0.067999996,-0.0264,-0.173859,-0.478344,-0.284724,2017-10-13 07:49:24,77.63090261976147
8.552089,-0.076614454,4.6926355,0.0,-0.0010646508,0.0,122.0,8.6005,-0.086399995,4.711,0.012999999,0.026999999,0.020399999,-0.173284,-0.478986,-0.284661,2017-10-13 07:49:25,74.25362114024087
8.532935,-0.095768064,4.7022123,-0.0010646508,0.0,-0.0010646508,119.0,8.599299,-0.0801,4.7132,-0.0013,-0.0087,0.030199999,-0.173082,-0.479142,-0.284806,2017-10-13 07:49:26,69.37262375483127
8.561666,-0.076614454,4.7022123,-0.0010646508,0.0010646508,0.0010646508,122.0,8.595699,-0.0784,4.7198,0.0050999997,0.0093,0.01,-0.172945,-0.479001,-0.284857,2017-10-13 07:49:27,65.68127156749401
8.542512,-0.08619126,4.7022123,-0.0010646508,-0.0010646508,-0.0010646508,122.0,8.5948,-0.078499995,4.7215,0.0117,-4.0E-4,0.015899999,-0.172921,-0.478922,-0.284876,2017-10-13 07:49:28,48.31907259743928
8.542512,-0.095768064,4.7022123,0.0,0.0010646508,0.0010646508,122.0,8.592199,-0.0799,4.7262,-0.014699999,0.0011,7.0E-4,-0.172901,-0.47867998,-0.284884,2017-10-13 07:49:29,47.777702953045534
8.542512,-0.08619126,4.7022123,0.0,0.0010646508,0.0,127.0,8.5942,-0.0783,4.7225,5.9999997E-4,-4.9999997E-4,-0.011,-0.172901,-0.4789,-0.28488,2017-10-13 07:49:30,71.41124451543416
8.542512,-0.08619126,4.7022123,-0.0010646508,-0.0010646508,0.0010646508,122.0,8.600699,-0.0804,4.7107,0.0,0.0014,0.019,-0.17309,-0.479296,-0.28475899,2017-10-13 07:49:31,73.62645871076664
8.523358,-0.076614454,4.7022123,-0.0021293017,0.0,-0.0010646508,127.0,8.5966,-0.0802,4.7181997,-0.0095,-0.018199999,-2.9999999E-4,-0.172978,-0.479004,-0.284821,2017-10-13 07:49:32,56.27081087186856
8.532935,-0.08619126,4.7022123,0.0,0.0010646508,0.0021293017,126.0,8.5954,-0.076799996,4.7204,0.0036,0.0077,0.0030999999,-0.172905,-0.478979,-0.284874,2017-10-13 07:49:33,56.800973072198374
8.542512,-0.08619126,4.711789,-0.0010646508,-0.0010646508,0.0,127.0,8.5931,-0.078499995,4.7244997,0.0069999998,-4.0E-4,0.0148,-0.172845,-0.478734,-0.284893,2017-10-13 07:49:34,72.06357304985409
