ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.181,-0.268,9.366,0.003197442,-0.0119904075,0.016253663,40.0,0.1711378,-0.30025107,9.800558,0.009862199,0.03225106,-0.4345579,-0.0012414671,-0.017579611,0.83161306,2017-10-23 15:45:11,52.731255275396485
0.181,-0.268,9.347,0.0,-0.004263256,0.018518519,40.0,0.18023898,-0.30029848,9.800394,7.610172E-4,0.032298476,-0.45339394,-8.4454706E-4,-0.017839937,0.83199054,2017-10-23 15:45:12,56.30343128786845
0.172,-0.277,9.356,-0.001065814,-0.0065281107,0.008659739,40.0,0.18320337,-0.3037145,9.800234,-0.011203364,0.026714504,-0.4442339,-7.868388E-4,-0.018070064,0.8328616,2017-10-23 15:45:13,41.87445426887328
0.172,-0.287,9.366,0.0065281107,-0.008659739,0.019584332,40.0,0.18334088,-0.3029177,9.800256,-0.011340871,0.015917689,-0.4342556,-7.617008E-4,-0.018039953,0.8327644,2017-10-23 15:45:14,53.70860125391278
0.191,-0.287,9.356,0.002131628,-0.010791367,0.015187849,40.0,0.19514778,-0.30206126,9.800054,-0.004147783,0.015061259,-0.44405365,-2.1374358E-4,-0.01833715,0.8334329,2017-10-23 15:45:15,49.28737959595672
0.172,-0.268,9.347,0.002131628,-0.004263256,0.016253663,40.0,0.2043417,-0.30507013,9.799774,-0.03234169,0.037070125,-0.45277405,8.959634E-5,-0.018724188,0.8333469,2017-10-23 15:45:16,47.3200317001954
0.162,-0.287,9.337,0.002131628,-0.001065814,0.013056221,40.0,0.19388068,-0.28448185,9.800605,-0.031880677,-0.0025181472,-0.46360493,2.162543E-4,-0.017554095,0.83308744,2017-10-23 15:45:17,51.39315302112131
0.181,-0.287,9.337,0.0075939246,-0.00532907,0.015187849,40.0,0.19377594,-0.29105535,9.800414,-0.012775943,0.004055351,-0.4634142,1.1644559E-5,-0.017830543,0.83262396,2017-10-23 15:45:18,55.44438949598379
0.181,-0.296,9.366,0.002131628,-0.00532907,0.013056221,40.0,0.1827176,-0.29463258,9.80052,-0.0017176121,-0.00136742,-0.43451977,-5.6217634E-4,-0.017670102,0.83252496,2017-10-23 15:45:19,53.04436970922644
0.172,-0.306,9.347,0.008659739,-0.00532907,0.015187849,40.0,0.17235506,-0.29698214,9.800637,-3.5504997E-4,-0.009017855,-0.45363712,-0.0010668724,-0.017477274,0.83257973,2017-10-23 15:45:20,47.97178125736256
0.172,-0.287,9.337,0.0065281107,-0.001065814,0.015187849,40.0,0.17372137,-0.3028079,9.800435,-0.0017213672,0.015807897,-0.46343517,-0.0011764376,-0.01776312,0.83247936,2017-10-23 15:45:21,52.04181050361086
0.172,-0.277,9.347,0.008659739,-0.0065281107,0.020650147,40.0,0.16724335,-0.30094308,9.800605,0.0047566593,0.023943067,-0.4536047,-0.0014275009,-0.01749859,0.8315738,2017-10-23 15:45:22,51.94376710112665
0.191,-0.296,9.347,0.004263256,-0.004263256,0.017452704,40.0,0.17889857,-0.30607146,9.80024,0.012101427,0.010071456,-0.45323944,-0.0010319024,-0.01804897,0.8329933,2017-10-23 15:45:23,48.50589991346206
0.172,-0.296,9.347,0.001065814,-0.004263256,0.020650147,40.0,0.20040603,-0.31138983,9.799656,-0.028406024,0.01538983,-0.4526558,-2.2551254E-4,-0.01888235,0.834228,2017-10-23 15:45:24,43.53990008394894
0.181,-0.287,9.337,0.003197442,-0.0065281107,0.017452704,40.0,0.18995301,-0.3093726,9.799928,-0.00895302,0.022372603,-0.46292782,-6.2176184E-4,-0.018502302,0.83398974,2017-10-23 15:45:25,39.435606642233736
0.191,-0.287,9.356,0.002131628,-0.004263256,0.017452704,40.0,0.16183376,-0.30716732,9.800502,0.029166237,0.020167321,-0.44450188,-0.0017760007,-0.01761531,0.8333689,2017-10-23 15:45:26,54.54213372758629
0.181,-0.287,9.347,0.003197442,-0.00532907,0.014122035,40.0,0.16595232,-0.30303648,9.800562,0.015047669,0.01603648,-0.45356178,-0.0014252316,-0.017560666,0.8352321,2017-10-23 15:45:27,54.047833541343365
0.172,-0.296,9.328,0.0,-0.0065281107,0.014122035,40.0,0.17597234,-0.30188996,9.800423,-0.0039723366,0.005889952,-0.4724226,-9.35082E-4,-0.017794428,0.83619094,2017-10-23 15:45:28,48.72912800871621
0.172,-0.287,9.356,0.003197442,-0.013056221,0.016253663,40.0,0.1845129,-0.3044051,9.800188,-0.0125128925,0.017405093,-0.44418812,-6.4277457E-4,-0.018140512,0.8361373,2017-10-23 15:45:29,45.31633532705115
0.162,-0.306,9.366,0.00532907,-0.0119904075,0.015187849,40.0,0.19511636,-0.30514348,9.79996,-0.033116356,-8.5651875E-4,-0.43395996,-2.1076991E-4,-0.01846859,0.83614635,2017-10-23 15:45:30,29.264070139443398
0.191,-0.287,9.366,0.001065814,-0.013056221,0.015187849,40.0,0.1972127,-0.30817032,9.799823,-0.0062126964,0.021170318,-0.43382263,-1.9612553E-4,-0.018656459,0.8364334,2017-10-23 15:45:31,51.050738599555956
0.181,-0.296,9.366,0.0065281107,-0.0119904075,0.016253663,40.0,0.20470457,-0.3026974,9.799839,-0.023704574,0.0066973865,-0.43383884,2.8139754E-4,-0.018632198,0.83658105,2017-10-23 15:45:32,52.47565187409968
0.172,-0.287,9.328,0.00532907,0.002131628,0.019584332,40.0,0.20804337,-0.3036214,9.799741,-0.03604336,0.01662141,-0.47174072,3.8492336E-4,-0.018765185,0.8361956,2017-10-23 15:45:33,44.978138491554596
0.172,-0.287,9.366,0.003197442,-0.002131628,0.017452704,40.0,0.1899729,-0.30531493,9.800055,-0.017972901,0.018314928,-0.43405437,-4.2935341E-4,-0.01833218,0.8363145,2017-10-23 15:45:34,49.218550909600594
0.172,-0.277,9.347,0.00532907,-0.002131628,0.017452704,40.0,0.1826585,-0.30044556,9.800344,-0.010658488,0.023445547,-0.45334435,-6.294048E-4,-0.017919103,0.83558154,2017-10-23 15:45:35,46.71487501225112
0.162,-0.277,9.347,0.003197442,-0.0065281107,0.019584332,40.0,0.18993135,-0.29577318,9.800349,-0.027931347,0.018773168,-0.4533491,-2.0894314E-4,-0.017923422,0.8349584,2017-10-23 15:45:36,47.48939776198683
0.191,-0.287,9.366,0.00532907,-0.0065281107,0.022781774,40.0,0.20103349,-0.30344814,9.799892,-0.010033488,0.01644814,-0.43389225,4.711427E-5,-0.01856192,0.8349064,2017-10-23 15:45:37,56.37290288755699
0.162,-0.287,9.366,0.0065281107,-0.003197442,0.0119904075,40.0,0.17076005,-0.30033347,9.800563,-0.00876005,0.01333347,-0.43456268,-0.0011356871,-0.01758087,0.8355126,2017-10-23 15:45:38,39.00623589572145
0.172,-0.287,9.366,0.00532907,-0.0075939246,0.016253663,40.0,0.17118737,-0.30251297,9.800488,8.126348E-4,0.015512973,-0.4344883,-0.0011653741,-0.01768662,0.8359191,2017-10-23 15:45:39,51.127482666690156
0.201,-0.296,9.366,0.002131628,-0.0065281107,0.018518519,40.0,0.176015,-0.30513597,9.800321,0.024985,0.0091359615,-0.43432045,-0.0010748114,-0.01793113,0.8346326,2017-10-23 15:45:40,40.94573520211664
0.181,-0.296,9.366,0.001065814,0.001065814,0.015187849,40.0,0.1711677,-0.3025922,9.800486,0.009832293,0.0065921843,-0.43448544,-0.0012193915,-0.017686006,0.8343351,2017-10-23 15:45:41,42.36064634473764
0.181,-0.287,9.356,0.003197442,-0.004263256,0.019584332,40.0,0.1614246,-0.3088033,9.800458,0.019575387,0.02180329,-0.444458,-0.0017724375,-0.017680189,0.8354573,2017-10-23 15:45:42,52.67445400247999
0.172,-0.287,9.376,0.009725553,-0.004263256,0.016253663,40.0,0.16082712,-0.30682698,9.8005295,0.011172891,0.019826978,-0.42452908,-0.0017382988,-0.017579626,0.8355911,2017-10-23 15:45:43,44.14426457285376
0.181,-0.296,9.366,0.0075939246,-0.00532907,0.014122035,40.0,0.16212949,-0.30504262,9.800564,0.018870503,0.009042621,-0.43456364,-0.0016280747,-0.017540481,0.8357405,2017-10-23 15:45:44,50.82926299323398
0.172,-0.277,9.356,0.0065281107,-0.008659739,0.017452704,40.0,0.1689215,-0.30028984,9.800595,0.0030785054,0.02328983,-0.44459534,-0.0012172197,-0.017527195,0.835375,2017-10-23 15:45:45,52.07515664504891
0.172,-0.296,9.366,0.004263256,0.0,0.014122035,40.0,0.18163303,-0.29448268,9.800545,-0.00963302,-0.0015173256,-0.43454456,-4.980878E-4,-0.017636407,0.83583575,2017-10-23 15:45:46,48.890424069647345
0.181,-0.287,9.337,0.002131628,-0.002131628,0.017452704,40.0,0.18996057,-0.2927739,9.800439,-0.008960575,0.005773902,-0.463439,-1.0366318E-4,-0.017796606,0.83557475,2017-10-23 15:45:47,51.518614563282185
0.162,-0.277,9.376,0.003197442,-0.002131628,0.016253663,40.0,0.18202463,-0.28991517,9.800674,-0.020024627,0.012915164,-0.42467403,-3.9961035E-4,-0.017451605,0.83438826,2017-10-23 15:45:48,51.0802886119427
0.172,-0.287,9.376,0.0075939246,-0.008659739,0.015187849,40.0,0.19880721,-0.2955536,9.800179,-0.026807204,0.008553594,-0.42417812,1.2390927E-4,-0.01816356,0.83339846,2017-10-23 15:45:49,54.291805991581164
0.181,-0.296,9.376,0.00532907,-0.003197442,0.014122035,40.0,0.20229352,-0.2968806,9.800068,-0.02129352,8.80599E-4,-0.4240675,1.7063915E-4,-0.018318946,0.83145887,2017-10-23 15:45:50,48.685229644839055
0.181,-0.287,9.356,0.004263256,-0.008659739,0.019584332,40.0,0.19172053,-0.30043623,9.800172,-0.010720536,0.013436228,-0.4441719,-4.0310738E-4,-0.018169712,0.83070606,2017-10-23 15:45:51,51.129107456150024
0.172,-0.287,9.376,0.004263256,-0.003197442,0.0119904075,40.0,0.1859388,-0.297802,9.800364,-0.0139387995,0.010802001,-0.42436314,-6.16193E-4,-0.017892513,0.82937425,2017-10-23 15:45:52,47.351803652492165
0.172,-0.268,9.452,0.00532907,-0.002131628,0.015187849,40.0,0.18157496,-0.29812956,9.800435,-0.00957495,0.030129552,-0.3484354,-8.47848E-4,-0.017780295,0.82818884,2017-10-23 15:45:53,49.35812712349569
0.162,-0.277,9.366,0.0065281107,-0.002131628,0.018518519,40.0,0.18983985,-0.30022302,9.800215,-0.027839854,0.023223013,-0.4342146,-5.394333E-4,-0.01810553,0.82877535,2017-10-23 15:45:54,55.51660237581899
0.191,-0.287,9.347,-0.003197442,-0.0075939246,0.014122035,40.0,0.19718644,-0.3034456,9.799971,-0.0061864406,0.016445607,-0.4529705,-3.0749402E-4,-0.01845165,0.829174,2017-10-23 15:45:55,54.98361407670731
0.172,-0.296,9.356,0.002131628,-0.0075939246,0.018518519,40.0,0.19134595,-0.29795203,9.800255,-0.01934594,0.0019520223,-0.44425488,-3.939124E-4,-0.018052856,0.829305,2017-10-23 15:45:56,56.360195251944546
0.172,-0.306,9.356,0.009725553,-0.0075939246,0.013056221,40.0,0.20328322,-0.30285218,9.799865,-0.031283215,-0.0031478107,-0.44386482,9.429557E-6,-0.018600356,0.83043647,2017-10-23 15:45:57,54.662308292710435
0.181,-0.287,9.356,0.004263256,-0.0075939246,0.010791367,40.0,0.2000793,-0.30491522,9.799867,-0.019079313,0.017915219,-0.44386673,-1.8747059E-4,-0.018596722,0.8303583,2017-10-23 15:45:58,29.05766243942523
0.162,-0.306,9.366,0.002131628,-0.004263256,0.0119904075,40.0,0.18668069,-0.30578178,9.800103,-0.024680689,-2.182126E-4,-0.434103,-8.0876716E-4,-0.018251454,0.8294701,2017-10-23 15:45:59,23.741229067986822
0.172,-0.287,9.347,0.003197442,-0.008659739,0.017452704,40.0,0.17751618,-0.3067517,9.800243,-0.0055161715,0.019751698,-0.45324326,-0.001193498,-0.018033536,0.8304189,2017-10-23 15:46:00,33.5800585267378
0.181,-0.277,9.356,0.004263256,-0.003197442,0.014122035,40.0,0.17268322,-0.30137715,9.800497,0.00831677,0.024377137,-0.4444971,-0.0012491959,-0.017668273,0.83030915,2017-10-23 15:46:01,53.46232616853754
0.191,-0.296,9.356,0.003197442,-0.0075939246,0.020650147,40.0,0.17942764,-0.299708,9.8004265,0.011572361,0.003708005,-0.44442654,-9.1290043E-4,-0.017789394,0.83041,2017-10-23 15:46:02,49.49314550382857
0.181,-0.296,9.337,0.0,-0.00532907,0.018518519,40.0,0.19330531,-0.3072201,9.79993,-0.012305319,0.011220098,-0.46292973,-4.7624076E-4,-0.018503638,0.8322687,2017-10-23 15:46:03,48.94945666755274
0.181,-0.277,9.337,0.003197442,0.0,0.018518519,40.0,0.18800719,-0.30740088,9.800028,-0.0070071965,0.030400872,-0.46302795,-7.078624E-4,-0.018361485,0.83222187,2017-10-23 15:46:04,51.79552484700402
0.181,-0.287,9.347,0.00532907,-0.004263256,0.0119904075,40.0,0.15982541,-0.2995969,9.800769,0.02117458,0.012596905,-0.45376873,-0.001697987,-0.017231995,0.8317705,2017-10-23 15:46:05,51.53264343000049
0.162,-0.277,9.347,-0.001065814,-0.001065814,0.018518519,40.0,0.16622566,-0.29533008,9.800793,-0.0042256564,0.018330067,-0.45379257,-0.0012708365,-0.017234704,0.83289295,2017-10-23 15:46:06,53.43887370411675
0.172,-0.287,9.356,0.0,-0.0065281107,0.016253663,40.0,0.1759956,-0.29798105,9.800541,-0.0039955974,0.010981053,-0.44454098,-9.703887E-4,-0.017620906,0.8316372,2017-10-23 15:46:07,52.944498080524475
0.181,-0.277,9.347,0.002131628,-0.0119904075,0.014122035,40.0,0.18135084,-0.30075562,9.80036,-3.5084784E-4,0.02375561,-0.4533596,-7.9951197E-4,-0.017891278,0.8323239,2017-10-23 15:46:08,54.84095439792724
0.191,-0.296,9.366,0.003197442,-0.0075939246,0.016253663,40.0,0.19890638,-0.30310935,9.799946,-0.007906377,0.007109344,-0.43394566,-1.521443E-4,-0.018487195,0.83137405,2017-10-23 15:46:09,54.815212990389035
0.162,-0.277,9.337,0.001065814,-0.009725553,0.018518519,40.0,0.21209653,-0.2975835,9.799839,-0.050096527,0.02058348,-0.46283913,5.5335584E-4,-0.018626887,0.83106357,2017-10-23 15:46:10,53.91848093278452
0.181,-0.296,9.356,0.003197442,-0.0075939246,0.016253663,40.0,0.20387936,-0.30270058,9.799857,-0.022879362,0.0067005754,-0.4438572,7.841925E-5,-0.018610742,0.8316143,2017-10-23 15:46:11,39.319317872817486
0.181,-0.287,9.356,0.003197442,-0.009725553,0.015187849,40.0,0.19735667,-0.2985961,9.800117,-0.016356677,0.011596113,-0.4441166,-5.470116E-5,-0.018251983,0.83245045,2017-10-23 15:46:12,51.27584689869288
0.172,-0.268,9.356,0.002131628,-0.003197442,0.010791367,40.0,0.19675308,-0.29356238,9.800281,-0.024753079,0.025562376,-0.44428062,4.5783574E-5,-0.018021187,0.83195984,2017-10-23 15:46:13,55.62077519777021
0.191,-0.287,9.347,0.0075939246,-0.001065814,0.019584332,40.0,0.18805902,-0.29895422,9.800288,0.0029409826,0.011954218,-0.45328808,-4.6759407E-4,-0.018004285,0.8322072,2017-10-23 15:46:14,45.0466759367807
0.172,-0.277,9.366,0.00532907,-0.010791367,0.015187849,40.0,0.1821234,-0.2953141,9.80051,-0.010123387,0.018314093,-0.43451023,-6.223805E-4,-0.017681716,0.83203197,2017-10-23 15:46:15,41.970910245696004
0.181,-0.287,9.347,0.004263256,-0.003197442,0.015187849,40.0,0.18046814,-0.2990782,9.800427,5.3185225E-4,0.012078196,-0.4534273,-8.167156E-4,-0.017793875,0.8314798,2017-10-23 15:46:16,55.8852361267727
0.181,-0.277,9.356,0.00532907,-0.003197442,0.015187849,40.0,0.17327434,-0.30034804,9.800518,0.007725656,0.023348033,-0.4445181,-0.0011395101,-0.017645145,0.83205503,2017-10-23 15:46:17,53.92941496564788
0.191,-0.296,9.366,0.00532907,-0.00532907,0.015187849,40.0,0.19004977,-0.2821901,9.800747,9.5023215E-4,-0.01380989,-0.43474674,8.392046E-5,-0.017348839,0.83199954,2017-10-23 15:46:18,52.59271083421169
0.181,-0.306,9.366,0.00532907,-0.0075939246,0.014122035,40.0,0.1876466,-0.284988,9.800713,-0.0066466033,-0.021012008,-0.4347124,-9.776867E-5,-0.017399611,0.83198,2017-10-23 15:46:19,51.409811606634285
0.191,-0.287,9.347,0.00532907,-0.003197442,0.016253663,40.0,0.18125784,-0.2890136,9.8007145,0.009742156,0.002013594,-0.45371437,-4.6235227E-4,-0.017390292,0.8326285,2017-10-23 15:46:20,52.33131740511375
0.181,-0.287,9.356,0.00532907,-0.0065281107,0.016253663,40.0,0.17880869,-0.29452088,9.800595,0.0021913052,0.0075208843,-0.44459534,-6.287145E-4,-0.01755865,0.8355505,2017-10-23 15:46:21,51.84442125463187
0.172,-0.268,9.356,0.001065814,-0.0065281107,0.014122035,40.0,0.17390038,-0.30128556,9.800478,-0.0019003749,0.03328556,-0.44447803,-0.0010389743,-0.01770883,0.835187,2017-10-23 15:46:22,50.31811437682065
0.181,-0.277,9.356,0.003197442,-0.002131628,0.018518519,40.0,0.17742695,-0.30093235,9.800426,0.0035730451,0.023932338,-0.44442558,-8.781406E-4,-0.017792711,0.83520794,2017-10-23 15:46:23,52.466536306377535
0.181,-0.296,9.366,0.0065281107,-0.00532907,0.018518519,40.0,0.18487594,-0.3031066,9.800221,-0.003875941,0.007106602,-0.43422127,-6.358293E-4,-0.018093752,0.8347768,2017-10-23 15:46:24,42.50859085513877
0.191,-0.296,9.347,0.004263256,-0.00532907,0.016253663,40.0,0.19238593,-0.30831414,9.799914,-0.0013859272,0.012314141,-0.45291424,-4.2660686E-4,-0.018527241,0.83582735,2017-10-23 15:46:25,53.07711098544098
0.172,-0.287,9.366,0.00532907,-0.003197442,0.013056221,40.0,0.18527588,-0.30853125,9.800044,-0.013275877,0.021531254,-0.43404388,-7.6334726E-4,-0.01833634,0.8350043,2017-10-23 15:46:26,54.82644400916498
0.181,-0.287,9.366,0.010791367,-0.00532907,0.009725553,40.0,0.18276381,-0.3014014,9.800313,-0.0017638206,0.014401406,-0.43431282,-6.874677E-4,-0.017961467,0.83448535,2017-10-23 15:46:27,53.36900587906563
0.191,-0.287,9.347,0.002131628,-0.002131628,0.013056221,40.0,0.19494241,-0.29852504,9.800167,-0.003942415,0.011525035,-0.45316696,-3.3948607E-5,-0.01818138,0.83612627,2017-10-23 15:46:28,37.66984971832891
0.191,-0.277,9.385,0.0075939246,-0.004263256,0.015187849,40.0,0.18284169,-0.29658052,9.800459,0.008158311,0.019580513,-0.41545868,-4.4187097E-4,-0.017761389,0.83778733,2017-10-23 15:46:29,47.34940264941698
0.181,-0.277,9.337,0.002131628,-0.009725553,0.015187849,40.0,0.18232518,-0.2967764,9.800463,-0.0013251901,0.019776404,-0.46346283,-4.7869788E-4,-0.017755134,0.8375012,2017-10-23 15:46:30,52.24410205313389
0.181,-0.277,9.385,0.003197442,0.001065814,0.008659739,40.0,0.1826323,-0.30004695,9.800358,-0.001632303,0.02304694,-0.4153576,-5.801841E-4,-0.017902687,0.8367813,2017-10-23 15:46:31,54.03838854864102
0.181,-0.296,9.366,0.00532907,0.0,0.014122035,40.0,0.18206792,-0.3013283,9.800328,-0.0010679215,0.0053282976,-0.43432808,-6.622989E-4,-0.017940825,0.83610094,2017-10-23 15:46:32,47.40709816668901
0.181,-0.277,9.356,0.0065281107,-0.002131628,0.014122035,40.0,0.19329745,-0.30098572,9.800124,-0.0122974515,0.023985714,-0.44412422,-2.2528674E-4,-0.018239766,0.83454746,2017-10-23 15:46:33,27.56934038301877
0.181,-0.296,9.356,0.00532907,-0.0075939246,0.017452704,40.0,0.1995775,-0.30263498,9.799948,-0.018577501,0.0066349804,-0.4439478,2.6052283E-5,-0.018486401,0.8354465,2017-10-23 15:46:34,55.44528355138806
0.181,-0.287,9.356,0.00532907,-0.001065814,0.015187849,40.0,0.19643672,-0.3027043,9.800009,-0.015436724,0.015704304,-0.44400883,-1.19986085E-4,-0.018401276,0.8351412,2017-10-23 15:46:35,48.72924908164233
0.201,-0.287,9.366,0.003197442,0.0,0.014122035,40.0,0.18980782,-0.29982924,9.800228,0.011192188,0.012829244,-0.43422794,-3.491105E-4,-0.018092345,0.834313,2017-10-23 15:46:36,27.476774628021012
0.172,-0.268,9.337,0.008659739,0.0,0.017452704,40.0,0.20054628,-0.2989777,9.80004,-0.028546274,0.030977696,-0.46304035,1.19170334E-4,-0.018358057,0.83393085,2017-10-23 15:46:37,49.68863232039453
0.162,-0.277,9.385,-0.003197442,-0.003197442,0.014122035,40.0,0.20163947,-0.2967356,9.800085,-0.039639473,0.019735605,-0.41508484,2.3029052E-4,-0.018293407,0.83397853,2017-10-23 15:46:38,54.101589520143136
0.181,-0.296,9.356,0.0065281107,-0.0075939246,0.016253663,40.0,0.18690789,-0.30357227,9.800168,-0.005907893,0.0075722635,-0.4441681,-6.092092E-4,-0.018169124,0.83335483,2017-10-23 15:46:39,51.68662862910358
0.172,-0.277,9.347,0.008659739,-0.001065814,0.018518519,40.0,0.18075034,-0.29972854,9.800403,-0.008750334,0.022728533,-0.45340252,-7.971818E-4,-0.017830638,0.83228755,2017-10-23 15:46:40,40.63321463754598
0.172,-0.287,9.366,0.001065814,-0.0075939246,0.017452704,40.0,0.18223646,-0.2971544,9.800453,-0.010236457,0.010154396,-0.434453,-6.697385E-4,-0.017763028,0.8320271,2017-10-23 15:46:41,54.03150543925826
0.201,-0.277,9.337,-0.002131628,-0.004263256,0.016253663,40.0,0.19548868,-0.32603672,9.799279,0.0055113286,0.04903671,-0.46227932,-9.087227E-4,-0.019364707,0.8324434,2017-10-23 15:46:42,50.18777491794121
0.181,-0.287,9.347,0.010791367,-0.00532907,0.013056221,40.0,0.19745883,-0.31575355,9.799576,-0.01645884,0.028753549,-0.45257568,-5.36314E-4,-0.018983549,0.8324003,2017-10-23 15:46:43,53.64143373658419
0.172,-0.268,9.356,0.001065814,-0.00532907,0.017452704,40.0,0.20130433,-0.30914742,9.799708,-0.029304326,0.04114741,-0.44370842,-2.1991736E-4,-0.018811285,0.831416,2017-10-23 15:46:44,53.749312427333166
0.181,-0.296,9.366,0.0065281107,-0.004263256,0.018518519,40.0,0.17289628,-0.30831754,9.800278,0.008103713,0.012317538,-0.43427753,-0.0014491685,-0.017967384,0.829938,2017-10-23 15:46:45,46.06382267930226
0.181,-0.277,9.347,0.00532907,-0.0119904075,0.0119904075,40.0,0.17821762,-0.30079797,9.800416,0.0027823746,0.02379796,-0.45341587,-0.0010269512,-0.017799389,0.82941204,2017-10-23 15:46:46,43.62617051729377
0.181,-0.277,9.347,0.004263256,-0.003197442,0.013056221,40.0,0.18011919,-0.3035858,9.800295,8.8080764E-4,0.026585788,-0.45329475,-0.0010697433,-0.017968966,0.828045,2017-10-23 15:46:47,56.88321930193844
0.181,-0.287,9.366,0.0065281107,-0.013056221,0.014122035,40.0,0.1877662,-0.2961408,9.800379,-0.0067662,0.0091407895,-0.43437862,-5.683331E-4,-0.017872004,0.82696915,2017-10-23 15:46:48,50.204501587755416
0.172,-0.287,9.337,0.00532907,-0.0075939246,0.013056221,40.0,0.19523267,-0.29296845,9.800328,-0.023232669,0.0059684515,-0.46332836,-1.6839408E-4,-0.01795217,0.82678336,2017-10-23 15:46:49,40.78786223565616
0.181,-0.277,9.356,0.001065814,-0.0075939246,0.014122035,40.0,0.20217414,-0.29149055,9.800232,-0.021174148,0.014490545,-0.444232,1.5625471E-4,-0.018089037,0.82645684,2017-10-23 15:46:50,48.37034375086789
0.181,-0.277,9.376,0.0,-0.0075939246,0.015187849,40.0,0.19709398,-0.29386514,9.800265,-0.016093984,0.016865134,-0.4242649,-1.12323316E-4,-0.018043406,0.82688475,2017-10-23 15:46:51,51.05596429697879
0.181,-0.296,9.366,0.0,-0.0065281107,0.016253663,40.0,0.19101284,-0.2944146,9.800368,-0.01001285,-0.0015853941,-0.43436813,-3.8166184E-4,-0.017892264,0.82697713,2017-10-23 15:46:52,55.046392628468304
0.172,-0.258,9.366,0.004263256,-0.00532907,0.013056221,40.0,0.19616464,-0.29573596,9.800227,-0.024164632,0.03773597,-0.434227,-1.8721374E-4,-0.018095875,0.8274406,2017-10-23 15:46:53,54.550391813153
0.191,-0.296,9.356,0.00532907,-0.001065814,0.016253663,40.0,0.1896345,-0.2957677,9.800355,0.0013654977,-2.323091E-4,-0.444355,-4.3881E-4,-0.017910853,0.8282225,2017-10-23 15:46:54,52.556221307884485
0.172,-0.277,9.356,0.010791367,0.002131628,0.015187849,40.0,0.18938167,-0.29333672,9.800432,-0.017381668,0.01633671,-0.44443226,-3.6754596E-4,-0.017801171,0.8286172,2017-10-23 15:46:55,50.900308900796965
0.172,-0.287,9.366,0.001065814,-0.008659739,0.017452704,40.0,0.19760318,-0.2987418,9.800107,-0.025603175,0.011741787,-0.43410683,-1.6123231E-4,-0.018264486,0.8290118,2017-10-23 15:46:56,56.41780401860223
0.172,-0.296,9.356,0.0075939246,-0.001065814,0.013056221,40.0,0.20398076,-0.2931724,9.800144,-0.031980753,-0.0028276145,-0.44414425,2.8795167E-4,-0.018210474,0.8296492,2017-10-23 15:46:57,54.01607173970923
0.172,-0.287,9.347,0.0065281107,-0.0065281107,0.014122035,40.0,0.19589464,-0.29360345,9.800297,-0.023894638,0.0066034496,-0.45329666,-6.250447E-5,-0.017998537,0.82977545,2017-10-23 15:46:58,48.93665957132603
0.181,-0.277,9.337,0.0065281107,-0.008659739,0.014122035,40.0,0.19528635,-0.28884616,9.80045,-0.014286354,0.011846155,-0.46345043,4.9552353E-5,-0.017779825,0.8298558,2017-10-23 15:46:59,54.86525078178918
0.191,-0.287,9.337,0.00532907,-0.00532907,0.013056221,40.0,0.1928373,-0.29513898,9.800311,-0.0018372983,0.008138984,-0.4633112,-2.5889435E-4,-0.017976213,0.82905155,2017-10-23 15:47:00,48.7258367347262
0.172,-0.287,9.366,0.0075939246,-0.0075939246,0.021715961,40.0,0.19982,-0.30050957,9.800008,-0.027819991,0.013509572,-0.43400764,-1.13541966E-4,-0.018402502,0.8291418,2017-10-23 15:47:01,49.657555516088834
0.172,-0.277,9.337,0.00532907,-0.0075939246,0.017452704,40.0,0.20140864,-0.29806298,9.80005,-0.029408634,0.02106297,-0.4630499,1.6154198E-5,-0.018344296,0.8289232,2017-10-23 15:47:02,55.08509810721063
0.172,-0.277,9.356,0.004263256,-0.008659739,0.016253663,40.0,0.19415238,-0.29924673,9.80016,-0.02215238,0.022246718,-0.44416046,-3.1719482E-4,-0.018187514,0.8291462,2017-10-23 15:47:03,50.46870163785209
0.191,-0.277,9.337,0.004263256,0.0,0.016253663,40.0,0.19399136,-0.32528338,9.799334,-0.0029913634,0.04828337,-0.46233368,-0.0010171899,-0.019287024,0.83054,2017-10-23 15:47:04,49.45574889560756
0.172,-0.287,9.347,0.004263256,-0.0075939246,0.019584332,40.0,0.19470651,-0.3151012,9.799652,-0.022706509,0.028101206,-0.45265198,-7.017489E-4,-0.018875696,0.8304306,2017-10-23 15:47:05,50.956659878908035
0.162,-0.268,9.347,0.00532907,-0.009725553,0.016253663,40.0,0.19213027,-0.30430034,9.800044,-0.030130267,0.03630033,-0.45304394,-5.04692E-4,-0.018344859,0.83042175,2017-10-23 15:47:06,41.514486427199984
0.201,-0.296,9.337,0.0,-0.0075939246,0.013056221,40.0,0.20144643,-0.30158222,9.799942,-4.464239E-4,0.0055822134,-0.46294212,1.33705E-5,-0.018494392,0.8318106,2017-10-23 15:47:07,53.97892824933285
