ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.512,1.862,-0.54,-0.03903544,-0.0137223555,-0.012390088,0.0,9.447,2.628,-0.108,0.024,-0.743,-0.425,-0.055458,-0.708688,-0.24061,2016-11-17 22:06:53,77.33006463893152
9.66,2.009,-0.413,-0.03770317,0.017852385,0.044897415,0.0,9.38,2.858,-0.103,0.272,-0.825,-0.331,-0.06206,-0.708863,-0.263581,2016-11-17 22:06:54,74.44402730388332
9.532,1.921,-0.57,0.03903544,-0.017452704,0.0094591,0.0,9.428,2.684,-0.253,0.065,-0.776,-0.339,-0.061664,-0.713397,-0.248438,2016-11-17 22:06:55,74.24105176674519
9.473,1.784,-0.736,0.018252065,0.004396483,0.032640554,0.0,9.443,2.612,-0.403,-0.018,-0.753,-0.265,-0.058521,-0.719099,-0.23832,2016-11-17 22:06:56,73.56962132644335
9.503,1.725,-0.677,-0.0022648547,-2.664535E-4,0.013189448,0.0,9.459,2.538,-0.499,-0.113,-0.812,-0.219,-0.053671,-0.72284,-0.227299,2016-11-17 22:06:57,75.38262728071686
9.483,1.685,-0.717,0.006394884,-0.003330669,0.0017319478,0.0,9.465,2.495,-0.581,0.115,-0.812,-0.137,-0.051031,-0.725917,-0.221072,2016-11-17 22:06:58,78.03388536219347
9.257,1.823,-0.805,0.06141753,0.013056221,-0.011857181,0.0,9.463,2.53,-0.457,-0.149,-0.71,0.006,-0.063305,-0.720672,-0.235511,2016-11-17 22:06:59,73.80080840221257
9.64,1.568,-0.501,-0.003197442,0.0019984012,-0.021715961,0.0,9.475,2.485,-0.449,0.213,-0.928,-0.066,-0.056349,-0.720759,-0.226931,2016-11-17 22:07:00,74.77167442853343
9.454,1.587,-0.844,-0.033706367,-0.03077538,-0.016786572,0.0,9.49,2.417,-0.494,0.137,-0.845,-0.232,-0.057679,-0.722395,-0.222412,2016-11-17 22:07:01,74.14646688789013
9.728,1.44,-0.56,0.0027977617,-0.009992006,-0.0094591,0.0,9.495,2.395,-0.507,0.037,-0.939,-0.1,-0.062392,-0.722522,-0.225488,2016-11-17 22:07:02,73.31564176205286
9.591,1.362,-0.579,0.03570477,-0.0137223555,0.01598721,0.0,9.512,2.337,-0.467,0.059,-0.892,-0.185,-0.066015,-0.72056,-0.225546,2016-11-17 22:07:03,74.91684795231821
9.503,1.489,-0.472,0.011324274,-0.012390088,-0.021715961,0.0,9.533,2.261,-0.414,0.085,-0.943,-0.099,-0.069172,-0.718478,-0.223234,2016-11-17 22:07:04,72.0054952232341
9.591,1.342,-0.422,0.0051958435,0.0057287505,0.014788169,0.0,9.546,2.209,-0.392,0.042,-0.86,-0.035,-0.070905,-0.717638,-0.221855,2016-11-17 22:07:05,70.50378198492632
9.532,1.44,-0.207,0.015054623,0.024114043,0.009992006,0.0,9.547,2.209,-0.369,-0.044,-0.798,0.144,-0.070155,-0.71658,-0.221586,2016-11-17 22:07:06,76.12961115697355
9.218,1.578,-0.668,0.001598721,-0.0038635759,-0.013189448,0.0,9.542,2.223,-0.403,0.026,-0.757,-0.139,-0.06917,-0.718071,-0.220662,2016-11-17 22:07:07,75.05110473286386
9.718,1.019,-0.609,-0.09232614,-2.664535E-4,-0.003330669,0.0,9.568,2.122,-0.341,0.129,-1.069,-0.401,-0.073406,-0.715319,-0.218592,2016-11-17 22:07:08,75.31608322356615
9.591,1.283,-0.54,-0.0154543035,0.0019984012,-0.0045297095,0.0,9.539,2.243,-0.377,0.227,-0.959,-0.247,-0.072721,-0.717019,-0.225928,2016-11-17 22:07:09,75.37113995747467
9.336,1.676,-0.579,-0.027577939,-0.0050626164,-0.037569944,0.0,9.473,2.489,-0.472,0.144,-0.883,-0.235,-0.070384,-0.720492,-0.238795,2016-11-17 22:07:10,74.31294018943771
9.571,1.489,-0.805,-0.06554756,0.0019984012,-0.01558753,0.0,9.482,2.457,-0.454,0.089,-0.974,-0.353,-0.069646,-0.720012,-0.236801,2016-11-17 22:07:11,60.044499779050454
9.748,1.401,-0.442,-0.0055955234,-0.017319478,0.0013322675,0.0,9.477,2.48,-0.438,-0.013,-1.035,-0.151,-0.069522,-0.719356,-0.238834,2016-11-17 22:07:12,74.36398990903528
9.463,1.823,-0.57,-0.076472156,0.021582734,-0.07793765,0.0,9.45,2.591,-0.385,0.116,-0.967,-0.216,-0.069039,-0.717812,-0.245207,2016-11-17 22:07:13,73.62018050672954
9.709,1.46,-0.393,0.04916067,0.022781774,0.029443111,0.0,9.456,2.594,-0.134,0.312,-1.082,-0.137,-0.068987,-0.708696,-0.250973,2016-11-17 22:07:14,75.46322678037183
8.296,0.509,4.656,0.16400214,-0.04050093,0.26525447,0.0,8.89,1.754,3.749,-0.612,-1.175,0.917,0.084869,-0.549332,-0.040591,2016-11-17 22:07:15,72.70815427618332
8.071,-3.903,1.066,-0.16080469,-0.2739142,-0.008260058,0.0,9.395,-2.625,0.996,-1.089,-1.537,0.248,-0.081407,-0.662714,0.109656,2016-11-17 22:07:16,46.78042437460289
9.405,-1.637,-2.188,-0.027577939,0.025313083,-0.07660538,0.0,9.459,-0.929,-2.414,-0.159,-1.172,0.202,-0.134862,-0.777944,-0.044132,2016-11-17 22:07:17,60.05414340764829
9.473,-3.079,-1.639,0.065147884,0.06807887,0.09419131,0.0,9.534,-1.561,-1.682,-0.054,-1.496,0.06,-0.131195,-0.754081,-0.006747,2016-11-17 22:07:18,43.55530985441531
8.787,-3.304,-0.864,0.027178258,0.016786572,-0.19397815,0.0,9.624,-1.393,-1.264,-0.558,-1.404,0.368,-0.12859,-0.740805,-0.017399,2016-11-17 22:07:19,47.10159902743162
9.081,-2.971,-1.795,0.025979217,-0.15054622,0.012390088,0.0,9.465,-1.674,-1.941,-0.23,-1.305,0.061,-0.14847,-0.759047,-0.011392,2016-11-17 22:07:20,71.87538202809361
9.13,-3.157,-0.962,0.098054886,0.39181986,-0.06927791,0.0,9.555,-1.783,-1.296,-0.383,-1.345,0.188,-0.14158,-0.741679,-0.001901,2016-11-17 22:07:21,73.43380504154722
9.316,-3.02,-0.736,-0.016653344,-0.13335998,-0.003330669,0.0,9.583,-1.817,-1.014,-0.493,-1.374,0.405,-0.136312,-0.729472,0.00206,2016-11-17 22:07:22,72.20700963445816
9.395,-3.128,-0.942,-0.032507326,0.08153477,-0.005861977,0.0,9.53,-1.901,-1.31,-0.158,-1.193,0.32,-0.144396,-0.73859,0.002092,2016-11-17 22:07:23,51.34078897495053
9.012,-3.344,-1.089,0.03943512,-0.090594195,-0.039968025,0.0,9.521,-1.974,-1.266,-0.511,-1.421,0.221,-0.150434,-0.73598,0.001665,2016-11-17 22:07:24,67.35999366780631
9.179,-3.294,-1.266,0.06141753,0.0019984012,-0.07793765,0.0,9.479,-2.029,-1.477,-0.368,-1.425,0.223,-0.154979,-0.742575,0.003798,2016-11-17 22:07:25,71.37886231185412
9.091,-3.216,-1.031,-0.07887024,-0.023447908,0.013589129,0.0,9.543,-1.778,-1.391,-0.353,-1.338,0.248,-0.157651,-0.739152,-0.016874,2016-11-17 22:07:26,72.18794950567035
9.159,-3.147,-1.187,-0.003197442,0.027711164,-0.01438849,0.0,9.544,-1.767,-1.393,-0.387,-1.383,0.202,-0.157406,-0.738797,-0.01741,2016-11-17 22:07:27,72.31891397712941
9.159,-3.324,-1.285,-0.003197442,0.01065814,-0.003330669,0.0,9.521,-1.828,-1.472,-0.402,-1.46,0.206,-0.158781,-0.741512,-0.014077,2016-11-17 22:07:28,76.42114544934773
9.228,-3.098,-1.119,-0.0055955234,-0.028377298,-0.003330669,0.0,9.541,-1.81,-1.362,-0.382,-1.355,0.324,-0.157876,-0.737703,-0.015213,2016-11-17 22:07:29,72.08507383019521
9.081,-3.412,-1.031,-0.008126832,0.06807887,-0.017985612,0.0,9.53,-1.852,-1.382,-0.454,-1.558,0.315,-0.16073,-0.7372,-0.015061,2016-11-17 22:07:30,67.51448355804997
9.169,-3.432,-0.168,0.08713029,-0.11137757,-0.041167066,0.0,9.537,-2.036,-1.025,-0.465,-1.449,0.665,-0.162217,-0.725387,-0.006116,2016-11-17 22:07:31,75.62532806250334
9.385,-3.177,-0.012,-0.070343725,-0.12363443,0.062483348,0.0,9.645,-1.721,-0.4,-0.255,-1.435,0.442,-0.142653,-0.706331,-0.016219,2016-11-17 22:07:32,71.86326341607757
8.875,-3.667,-1.844,-0.009325872,-0.03077538,0.014788169,0.0,9.31,-2.142,-2.212,-0.426,-1.486,0.356,-0.173265,-0.763339,0.001762,2016-11-17 22:07:33,78.13225573646555
8.924,-3.687,-1.962,-0.022781774,-0.021049827,-0.003330669,0.0,9.298,-2.194,-2.211,-0.484,-1.482,0.408,-0.178158,-0.761979,0.001236,2016-11-17 22:07:34,76.23124752283451
9.081,-3.51,-1.246,0.021049827,-0.021049827,-0.025313083,0.0,9.46,-2.023,-1.604,-0.408,-1.581,0.362,-0.161511,-0.745601,-0.001456,2016-11-17 22:07:35,77.35819157026371
8.826,-3.765,-1.727,-0.047162272,-0.069810815,0.044098053,0.0,9.317,-2.188,-2.136,-0.422,-1.479,0.377,-0.173617,-0.761979,0.00491,2016-11-17 22:07:36,72.36406338554944
8.757,-3.716,-2.06,0.012523315,-0.0038635759,-0.01065814,0.0,9.214,-2.247,-2.491,-0.427,-1.498,0.393,-0.177495,-0.771745,0.008034,2016-11-17 22:07:37,67.15207595126402
8.62,-3.804,-1.776,-0.017852385,-0.047828402,-0.003330669,0.0,9.211,-2.271,-2.481,-0.479,-1.515,0.761,-0.178194,-0.771762,0.008979,2016-11-17 22:07:38,73.43695935941658
8.728,-3.795,-2.119,-0.012922995,0.016786572,-0.01065814,0.0,9.176,-2.317,-2.566,-0.389,-1.459,0.41,-0.180891,-0.773463,0.010597,2016-11-17 22:07:39,73.36054462737465
8.767,-3.795,-2.08,3.9968026E-4,0.0045297095,-9.3258725E-4,0.0,9.174,-2.351,-2.543,-0.408,-1.44,0.426,-0.180862,-0.772707,0.012336,2016-11-17 22:07:40,75.3858716050611
8.581,-3.736,-1.766,-0.026378896,-0.07474021,0.02211564,0.0,9.179,-2.335,-2.538,-0.508,-1.539,0.551,-0.181088,-0.771272,0.011667,2016-11-17 22:07:41,71.0988964145986
8.846,-3.883,-2.256,0.04676259,0.12669864,-0.019184653,0.0,9.157,-2.402,-2.558,-0.466,-1.383,0.279,-0.184789,-0.772433,0.013214,2016-11-17 22:07:42,74.69074610289337
8.345,-4.324,-2.668,0.04436451,-0.018518519,0.02211564,0.0,8.822,-2.954,-3.1,-0.474,-1.361,0.433,-0.208974,-0.783881,0.036392,2016-11-17 22:07:43,44.963767640269516
10.042,-1.382,-0.697,-0.02877698,0.44804156,-0.13402611,0.0,9.786,0.238,-0.572,0.132,-1.989,-0.35,-0.118802,-0.720441,-0.126001,2016-11-17 22:07:44,59.543736542510366
9.395,-2.52,0.36,-0.03610445,0.016786572,-0.031441513,0.0,9.765,-0.897,0.017,-0.213,-1.494,0.375,-0.126179,-0.694909,-0.0622,2016-11-17 22:07:46,74.39326799738646
9.051,-2.343,0.135,-0.07887024,0.14255263,0.07474021,0.0,9.774,-0.55,-0.572,-0.517,-1.762,0.728,-0.104592,-0.720656,-0.061478,2016-11-17 22:07:47,77.42778768643505
9.591,-1.784,-0.031,-0.010524914,0.0094591,-0.022915002,0.0,9.789,-0.333,-0.463,-0.316,-1.701,0.424,-0.112397,-0.714896,-0.083611,2016-11-17 22:07:48,77.76588266965048
9.61,-1.774,-0.168,-0.011723954,-0.002664535,-0.002131628,0.0,9.786,-0.306,-0.541,-0.205,-1.459,0.379,-0.118639,-0.71681,-0.091666,2016-11-17 22:07:49,72.24838650322097
9.699,-1.745,-0.119,0.008926192,0.031441513,0.09912071,0.0,9.794,-0.282,-0.404,-0.056,-1.297,0.425,-0.120798,-0.711492,-0.096959,2016-11-17 22:07:50,69.89738503341081
8.296,-3.726,0.635,0.089528374,0.26711965,0.37276846,0.0,9.636,-1.816,0.027,-0.797,-1.767,0.69,-0.133013,-0.69507,-0.008103,2016-11-17 22:07:51,71.25902038793024
9.405,-3.128,0.468,-0.011723954,-0.053956833,-0.07300826,0.0,9.704,-1.384,-0.292,-0.301,-1.766,0.769,-0.123698,-0.706663,-0.020899,2016-11-17 22:07:52,73.79214929133107
9.424,-2.294,-0.197,-0.19864109,-0.04423128,-0.30015987,0.0,9.773,-0.725,-0.345,-0.345,-1.654,0.17,-0.106543,-0.711258,-0.048196,2016-11-17 22:07:53,43.82865482977217
9.542,-1.765,0.35,0.010125233,0.09978684,0.08326672,0.0,9.805,0.031,-0.106,-0.176,-1.645,0.34,-0.103597,-0.702346,-0.101919,2016-11-17 22:07:54,72.69182940421582
9.61,-1.745,0.517,0.001598721,-0.0137223555,0.009992006,0.0,9.806,0.012,0.038,-0.176,-1.553,0.499,-0.101911,-0.69834,-0.103364,2016-11-17 22:07:55,67.78039266962564
9.522,-1.578,0.282,-0.016653344,-0.0075939246,-0.01558753,0.0,9.806,0.033,-0.08,-0.284,-1.613,0.362,-0.112203,-0.701004,-0.113353,2016-11-17 22:07:56,72.32414645369818
9.591,-1.657,0.095,-0.0067945644,-0.006394884,-0.0070610177,0.0,9.802,0.02,-0.296,-0.201,-1.656,0.379,-0.114343,-0.708494,-0.112356,2016-11-17 22:07:57,71.0760638048204
9.61,-1.568,0.085,-0.01638689,-0.021449506,-0.018385291,0.0,9.802,-0.018,-0.269,-0.172,-1.473,0.394,-0.117112,-0.707127,-0.112766,2016-11-17 22:07:58,75.67034221544164
9.65,-1.421,0.027,0.004796163,0.009992006,0.009325872,0.0,9.801,-0.064,-0.308,-0.132,-1.354,0.311,-0.119294,-0.708005,-0.11097,2016-11-17 22:07:59,74.80311177769374
9.571,-1.372,0.036,-0.010391687,0.006661338,-0.005462297,0.0,9.802,-0.084,-0.26,-0.152,-1.249,0.288,-0.119289,-0.706464,-0.11032,2016-11-17 22:08:00,76.08708502830254
9.571,-1.667,0.085,0.070343725,0.013322676,0.035971224,0.0,9.799,-0.317,-0.202,-0.295,-1.297,0.27,-0.12012,-0.703891,-0.093831,2016-11-17 22:08:01,71.06077778014831
9.326,-1.716,0.595,0.28044233,-0.15760724,0.111644015,0.0,9.794,-0.472,0.089,-0.067,-1.055,0.171,-0.10051,-0.69697,-0.068634,2016-11-17 22:08:02,71.26760628577341
9.542,-1.765,0.144,-0.017452704,0.023048228,-0.02504663,0.0,9.787,-0.602,-0.072,-0.235,-1.146,0.28,-0.102251,-0.70249,-0.058013,2016-11-17 22:08:03,73.84227811824292
9.65,-1.421,0.135,0.045963228,-0.04516387,-0.005462297,0.0,9.797,-0.414,0.068,-0.177,-1.022,0.247,-0.097831,-0.697643,-0.068475,2016-11-17 22:08:04,74.87659900890601
9.65,-1.451,0.076,0.0018651745,0.03410605,-0.007860378,0.0,9.792,-0.529,0.068,-0.141,-0.919,0.012,-0.093876,-0.698521,-0.056244,2016-11-17 22:08:05,68.86801165343888
9.561,-1.51,0.233,0.03610445,0.008393286,-0.005462297,0.0,9.786,-0.619,0.136,-0.215,-0.919,0.112,-0.087412,-0.696951,-0.043763,2016-11-17 22:08:06,64.7669506017546
9.709,-1.166,0.419,-3.9968026E-4,-0.021982415,0.051825207,0.0,9.796,-0.373,0.227,-0.009,-0.741,0.186,-0.059782,-0.696487,-0.033804,2016-11-17 22:08:07,68.6661878337827
8.963,-3.618,1.566,-0.028510526,-0.06967759,-0.10191847,0.0,9.225,-3.144,1.084,-0.243,-0.486,0.588,-0.081988,-0.661756,0.153903,2016-11-17 22:08:08,73.69293550876998
6.923,-6.482,-1.854,0.007993605,-0.31881163,0.15814015,0.0,7.84,-5.679,-1.565,-1.203,-0.824,-0.033,-0.112449,-0.75111,0.295952,2016-11-17 22:08:09,68.88084552126541
6.492,-8.306,-2.403,0.5015987,-0.24074075,0.059152678,0.0,6.582,-6.982,-2.02,0.015,-1.205,-0.45,-0.181697,-0.756242,0.332138,2016-11-17 22:08:10,75.80454574889689
6.845,-7.247,-1.099,0.15947242,0.35651478,-0.057953637,0.0,7.265,-6.485,-1.15,-0.485,-0.641,-0.006,-0.118326,-0.740434,0.357807,2016-11-17 22:08:11,75.9725989313611
7.11,-6.747,0.517,-0.015054623,-0.012256861,0.053024247,0.0,7.503,-6.298,0.437,-0.297,-0.475,0.063,-0.117472,-0.681264,0.365519,2016-11-17 22:08:12,56.42328766060771
6.717,-7.247,0.164,-0.029709566,0.03650413,0.02131628,0.0,7.147,-6.714,-0.016,-0.366,-0.488,0.034,-0.134582,-0.694449,0.376695,2016-11-17 22:08:13,75.7896977949662
6.884,-7.1,0.095,0.014122035,-0.009725553,0.018784972,0.0,7.122,-6.738,0.142,-0.349,-0.372,0.05,-0.126813,-0.6904,0.387735,2016-11-17 22:08:14,71.866983749565
6.629,-7.345,-0.168,6.6613377E-4,-0.017053025,0.004130029,0.0,6.913,-6.954,0.015,-0.254,-0.36,-0.184,-0.139654,-0.692563,0.393358,2016-11-17 22:08:15,74.39170471296171
6.472,-7.453,-0.217,-0.0077271517,0.021849187,0.006661338,0.0,6.739,-7.123,-0.062,-0.234,-0.286,-0.211,-0.145268,-0.694038,0.402301,2016-11-17 22:08:16,76.99661096335174
6.413,-7.433,-0.187,0.017852385,-0.00492939,0.028643752,0.0,6.721,-7.139,0.096,-0.154,-0.286,-0.249,-0.141622,-0.689081,0.409344,2016-11-17 22:08:17,75.24053316633291
6.462,-7.364,-0.383,0.044630963,-0.05249134,0.031041833,0.0,6.696,-7.16,0.22,-0.069,-0.117,-0.25,-0.136722,-0.685646,0.416468,2016-11-17 22:08:18,67.46485923451857
6.453,-7.384,-0.07,0.015321077,-0.020783374,0.028643752,0.0,6.649,-7.201,0.299,-0.156,-0.132,-0.471,-0.136231,-0.682624,0.422032,2016-11-17 22:08:19,71.93083852965948
6.482,-7.345,-0.197,0.004396483,0.0059952037,0.017585931,0.0,6.609,-7.237,0.304,0.005,-0.09,-0.596,-0.134315,-0.683053,0.426462,2016-11-17 22:08:20,55.24359567370504
6.629,-7.433,-0.1,0.014122035,0.012123634,0.0017319478,0.0,6.6,-7.238,0.452,-0.005,-0.063,-0.618,-0.131501,-0.678043,0.432188,2016-11-17 22:08:21,74.31221826598052
6.678,-7.237,-0.226,-0.0051958435,0.008393286,0.01638689,0.0,6.58,-7.253,0.499,-0.001,-0.023,-0.671,-0.134679,-0.67543,0.431229,2016-11-17 22:08:22,76.6244402087961
6.57,-7.364,-0.207,0.03730349,0.018118838,-0.015187849,0.0,6.5,-7.32,0.566,0.066,-0.046,-0.785,-0.136306,-0.672889,0.436923,2016-11-17 22:08:23,76.64961329558156
6.59,-7.355,-0.275,-0.019317878,-0.09365841,0.001065814,0.0,6.457,-7.358,0.57,0.143,-0.045,-0.83,-0.137025,-0.672253,0.440037,2016-11-17 22:08:24,76.01039660147674
6.521,-7.345,-0.226,0.013589129,-0.0019984012,0.014521716,0.0,6.486,-7.33,0.603,0.024,-0.102,-0.789,-0.137415,-0.671133,0.437651,2016-11-17 22:08:25,71.31098489072322
6.619,-7.413,-0.226,-0.024114043,0.0038635759,0.010924594,0.0,6.491,-7.321,0.651,0.329,-0.075,-0.905,-0.137563,-0.669294,0.43734,2016-11-17 22:08:26,69.97477114090428
6.394,-7.59,0.007,0.07100986,0.098054886,-0.16253664,0.0,6.497,-7.303,0.787,-0.476,-0.559,-0.874,-0.139007,-0.664617,0.437849,2016-11-17 22:08:27,74.74066349900842
7.159,-6.531,1.125,-0.016786572,-0.021582734,0.06341594,0.0,7.218,-6.361,1.897,0.067,-0.113,-0.874,-0.106406,-0.625865,0.405361,2016-11-17 22:08:28,63.99319333102856
6.786,-7.109,0.458,-0.005861977,0.0038635759,0.018252065,0.0,6.849,-6.867,1.45,0.051,-0.157,-1.072,-0.122332,-0.641077,0.426337,2016-11-17 22:08:29,54.26046618113193
10.405,-2.02,-0.55,-0.23794298,-0.17799094,-0.3346656,0.0,9.188,-3.233,1.13,1.097,0.942,-1.466,-0.145684,-0.652694,0.071563,2016-11-17 22:08:30,68.22340949298328
9.63,-1.833,-0.226,-0.038768984,0.011324274,-0.03663736,0.0,9.475,-2.393,0.814,0.02,0.548,-1.015,-0.126567,-0.665033,0.044294,2016-11-17 22:08:31,71.98651583280102
9.552,-1.686,-0.236,0.013589129,-0.013056221,0.018252065,0.0,9.525,-2.209,0.741,0.163,0.514,-0.985,-0.120984,-0.669055,0.035996,2016-11-17 22:08:32,49.38462815185719
9.561,-1.863,-0.256,0.030642154,2.664535E-4,0.004796163,0.0,9.519,-2.209,0.815,0.032,0.298,-1.061,-0.117168,-0.666836,0.039907,2016-11-17 22:08:33,70.4286212617395
9.601,-1.823,-0.256,0.08806288,0.058886223,-0.12096989,0.0,9.561,-1.972,0.931,-0.015,0.191,-1.127,-0.104612,-0.664919,0.03683,2016-11-17 22:08:34,73.91820177652461
9.63,-1.333,-0.266,0.00985878,-0.003197442,0.009592326,0.0,9.642,-1.538,0.911,0.037,0.294,-1.142,-0.098816,-0.665973,0.008175,2016-11-17 22:08:35,48.737318078316534
9.571,-1.362,-0.501,-0.020516919,0.0931255,-0.010924594,0.0,9.681,-1.463,0.55,0.018,0.125,-1.29,-0.079579,-0.681473,0.024221,2016-11-17 22:08:36,67.0354871355745
9.689,-1.196,-0.491,-0.018118838,2.664535E-4,-0.014654943,0.0,9.691,-1.268,0.793,-0.05,0.068,-1.211,-0.085618,-0.672278,0.002987,2016-11-17 22:08:37,71.85760277140018
9.561,-0.99,-0.422,-0.0094591,0.025979217,-0.021982415,0.0,9.729,-0.965,0.754,-0.001,-0.017,-1.165,-0.067092,-0.675722,-3.01E-4,2016-11-17 22:08:38,75.95133502110411
9.709,-0.725,-0.589,0.0025313082,0.018651744,-0.0035971224,0.0,9.758,-0.589,0.766,-0.03,-0.029,-1.367,-0.056721,-0.676466,-0.017247,2016-11-17 22:08:39,77.4120610013827
9.699,-0.686,-0.589,-0.010791367,0.016120438,-0.012256861,0.0,9.764,-0.459,0.788,-0.084,-0.162,-1.363,-0.052107,-0.675873,-0.021616,2016-11-17 22:08:40,66.68818213613622
9.699,-0.637,-0.54,0.033040233,-0.0057287505,0.007194245,0.0,9.766,-0.38,0.804,-0.067,-0.256,-1.343,-0.04724,-0.675839,-0.022038,2016-11-17 22:08:41,69.3280769174496
9.66,-0.617,-0.57,0.0051958435,-0.0051958435,0.0011990408,0.0,9.774,-0.32,0.719,-0.075,-0.269,-1.34,-0.046292,-0.67902,-0.026036,2016-11-17 22:08:42,73.9412555897528
9.522,-0.627,-0.11,-0.057287503,0.041300293,0.021183053,0.0,9.752,-0.416,0.945,-0.135,-0.354,-1.134,-0.054454,-0.671021,-0.02957,2016-11-17 22:08:43,71.63057949942173
9.728,-0.696,-0.393,-0.008393286,-0.003730349,0.0027977617,0.0,9.768,-0.386,0.77,-0.051,-0.328,-1.196,-0.056436,-0.676642,-0.032014,2016-11-17 22:08:44,73.50126274412729
9.718,-0.627,-0.442,0.0011990408,-0.024513721,-0.015321077,0.0,9.778,-0.328,0.663,-0.118,-0.33,-1.061,-0.055567,-0.680306,-0.034493,2016-11-17 22:08:45,69.60183249918083
9.689,-0.578,-0.472,0.016653344,0.0119904075,0.0027977617,0.0,9.788,-0.274,0.532,-0.07,-0.4,-1.049,-0.054536,-0.685611,-0.037206,2016-11-17 22:08:46,63.895427121517415
9.679,-0.627,-0.491,0.0022648547,-0.012123634,0.0029309886,0.0,9.792,-0.282,0.449,-0.103,-0.344,-0.937,-0.053234,-0.688757,-0.03489,2016-11-17 22:08:47,68.58532798521756
9.738,-0.568,-0.56,-0.022382094,-1.3322676E-4,-0.0051958435,0.0,9.795,-0.235,0.4,-0.116,-0.332,-0.889,-0.052998,-0.690548,-0.037894,2016-11-17 22:08:48,74.14202153291028
9.63,-0.676,-0.373,-0.025979217,-0.02211564,0.025179856,0.0,9.795,-0.321,0.323,-0.047,-0.238,-0.835,-0.059859,-0.692737,-0.037774,2016-11-17 22:08:49,39.992661903799785
9.718,-0.549,-0.57,-0.011324274,-0.016120438,-0.0039968025,0.0,9.798,-0.36,0.186,-0.08,-0.189,-0.753,-0.061507,-0.697667,-0.036584,2016-11-17 22:08:50,69.44808733252
9.738,-0.441,-0.589,-0.016253663,-1.3322676E-4,-0.017452704,0.0,9.799,-0.334,0.132,-0.072,-0.14,-0.827,-0.062274,-0.699627,-0.039256,2016-11-17 22:08:51,71.68603663158663
9.728,-0.627,-0.726,-0.006394884,-0.03930189,0.006927791,0.0,9.797,-0.427,-0.05,-0.128,-0.261,-0.638,-0.070141,-0.704705,-0.039445,2016-11-17 22:08:52,72.22700070804231
9.738,-0.509,-0.795,-0.011324274,-0.0038635759,0.010524914,0.0,9.796,-0.441,-0.074,-0.058,-0.066,-0.718,-0.072839,-0.705675,-0.040861,2016-11-17 22:08:53,76.1146725958269
9.738,-0.558,-0.668,0.008126832,-0.0014654943,0.014255263,0.0,9.793,-0.506,-0.096,-0.083,-0.06,-0.569,-0.079094,-0.70622,-0.041982,2016-11-17 22:08:54,76.77602394437298
9.63,-0.676,-0.677,0.0061284304,0.0023980816,-0.010924594,0.0,9.787,-0.599,-0.151,-0.118,-0.028,-0.545,-0.083812,-0.707614,-0.03987,2016-11-17 22:08:55,73.31702330662117
9.63,-0.656,-0.56,3.9968026E-4,-0.0011990408,0.025313083,0.0,9.793,-0.5,-0.121,-0.054,-0.014,-0.457,-0.081008,-0.706846,-0.043973,2016-11-17 22:08:56,71.55390562880046
9.797,-0.558,-0.521,-0.012922995,-0.00492939,-0.03317346,0.0,9.785,-0.63,-0.145,-0.165,-0.032,-0.527,-0.087088,-0.707123,-0.041319,2016-11-17 22:08:57,71.79982419001612
9.679,-0.705,-0.55,9.3258725E-4,-0.011857181,-0.0018651745,0.0,9.786,-0.6,-0.193,-0.087,-0.085,-0.414,-0.087554,-0.708693,-0.0431,2016-11-17 22:08:58,67.62099116751622
9.758,-0.598,-0.501,0.006661338,-0.0059952037,0.013322676,0.0,9.792,-0.499,-0.145,-0.015,-0.031,-0.335,-0.080456,-0.707783,-0.043784,2016-11-17 22:08:59,74.81267421271417
9.669,-0.656,-0.599,-0.015187849,0.012123634,-0.035438318,0.0,9.794,-0.459,-0.185,-0.017,-0.127,-0.378,-0.076929,-0.709455,-0.042741,2016-11-17 22:09:00,71.39524935306005
9.669,-0.627,-0.501,0.006661338,-0.0023980816,-0.009725553,0.0,9.796,-0.377,-0.242,-0.097,-0.24,-0.327,-0.077402,-0.711604,-0.048795,2016-11-17 22:09:01,74.12000845178936
9.728,-0.549,-0.53,-0.021582734,-0.013855582,-0.01558753,0.0,9.797,-0.34,-0.261,-0.128,-0.199,-0.2,-0.073823,-0.712675,-0.047772,2016-11-17 22:09:02,71.65899592649208
9.699,-0.627,-0.521,-0.01065814,0.016520116,-0.008260058,0.0,9.793,-0.456,-0.228,-0.114,-0.159,-0.257,-0.079223,-0.71107,-0.044868,2016-11-17 22:09:03,57.37809203858738
9.738,-0.539,-0.256,0.0075939246,0.015321077,0.0062616575,0.0,9.799,-0.379,-0.018,-0.061,-0.157,-0.239,-0.078477,-0.703561,-0.051051,2016-11-17 22:09:04,56.47598134034068
9.807,-0.568,-0.324,0.019850787,-0.013855582,0.02331468,0.0,9.799,-0.374,0.048,-0.032,-0.232,-0.35,-0.076644,-0.701289,-0.050017,2016-11-17 22:09:05,52.78695442983118
9.64,-0.627,-0.021,0.046496138,-0.03557154,-0.001065814,0.0,9.793,-0.495,0.132,-0.153,-0.13,-0.148,-0.07662,-0.698003,-0.043075,2016-11-17 22:09:06,38.09380464105215
