ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.57,0.26999998,9.79,0.0,0.0,0.0,160.0,0.61,0.21,9.78,-0.049999997,0.0,-0.049999997,-0.0162,-0.0288,-0.74799997,2017-06-29 10:13:58,39.998294295833986
0.59999996,0.21,9.809999,0.0,0.0,0.0,160.0,0.61,0.21,9.78,0.0,0.01,0.0,-0.0162,-0.0288,-0.7481,2017-06-29 10:13:59,30.749520793672815
0.59,0.22999999,9.82,0.0,0.0,0.0,160.0,0.61,0.21,9.78,0.03,0.03,0.32,-0.016099999,-0.0288,-0.7481,2017-06-29 10:14:00,34.24208269661975
0.58,0.25,9.82,0.0,0.0,0.0,160.0,0.61,0.21,9.78,-0.01,0.0,-0.01,-0.015999999,-0.0288,-0.7481,2017-06-29 10:14:01,50.739426657197114
0.58,0.19,9.78,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,-0.07,0.04,0.01,-0.015999999,-0.0287,-0.7482,2017-06-29 10:14:02,31.807752892687372
0.56,0.19999999,9.969999,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,-0.02,-0.01,-0.049999997,-0.015899999,-0.0287,-0.7482,2017-06-29 10:14:03,44.37569130331112
0.58,0.19999999,9.719999,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,0.0,-0.03,-0.06,-0.015899999,-0.0286,-0.7482,2017-06-29 10:14:04,47.63144972313988
0.59,0.24,9.78,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,-0.02,-0.01,0.0,-0.015899999,-0.0286,-0.7482,2017-06-29 10:14:05,31.38989068719478
0.48,0.16,9.7699995,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,0.04,-0.03,0.0,-0.015899999,-0.0286,-0.7482,2017-06-29 10:14:06,35.626457247715926
0.56,0.22999999,9.74,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,0.0,0.0,0.02,-0.0158,-0.0286,-0.74829996,2017-06-29 10:14:07,36.80371637007723
0.59999996,0.22999999,9.82,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,-0.01,-0.03,-0.02,-0.0158,-0.0286,-0.74829996,2017-06-29 10:14:08,34.95866979206435
0.58,0.26999998,9.7699995,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,-0.02,0.0,0.0,-0.0157,-0.0285,-0.74829996,2017-06-29 10:14:09,31.548558985776246
0.48999998,0.17999999,9.82,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,0.11,0.0,0.0,-0.0157,-0.0285,-0.74829996,2017-06-29 10:14:10,30.406065889755794
0.64,0.24,9.82,0.0,0.0,0.0,160.0,0.59999996,0.21,9.78,-0.03,-0.04,-0.01,-0.0157,-0.0285,-0.7484,2017-06-29 10:14:11,30.710275445795858
0.57,0.24,9.79,0.0,0.0,0.0,160.0,0.57,0.21,9.78,-0.01,0.03,-0.049999997,-0.0148,-0.0278,-0.7484,2017-06-29 10:14:12,30.484846682280523
0.55,0.22999999,9.83,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.02,-0.01,-0.089999996,-0.0149,-0.0279,-0.7485,2017-06-29 10:14:13,27.1630582851377
0.55,0.17999999,9.83,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.01,0.02,-0.02,-0.015199999,-0.028099999,-0.7485,2017-06-29 10:14:14,39.07121206519714
0.59,0.17,9.809999,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.0,0.02,0.01,-0.0150999995,-0.028099999,-0.7486,2017-06-29 10:14:15,30.738836703159187
0.56,0.22,9.67,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.01,0.0,0.03,-0.0150999995,-0.027999999,-0.7486,2017-06-29 10:14:16,28.496736887914963
0.58,0.24,9.809999,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.0,0.02,-0.04,-0.015,-0.027999999,-0.7486,2017-06-29 10:14:17,41.197305684625654
0.59999996,0.22,9.76,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.02,0.01,0.04,-0.015,-0.027999999,-0.7486,2017-06-29 10:14:18,31.569071655932255
0.55,0.19,9.8,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.01,0.01,-0.01,-0.015,-0.0279,-0.7486,2017-06-29 10:14:19,41.034631260485014
0.59,0.24,9.809999,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.02,0.01,0.04,-0.0149,-0.0279,-0.74869996,2017-06-29 10:14:20,32.43822801536092
0.59,0.24,9.66,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.02,0.01,-0.04,-0.0149,-0.0279,-0.74869996,2017-06-29 10:14:21,33.88066840591941
0.53999996,0.24,9.82,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.0,0.01,-0.02,-0.0149,-0.0279,-0.7488,2017-06-29 10:14:23,43.52042989907702
0.57,0.21,9.75,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.01,0.0,0.02,-0.0149,-0.0279,-0.7489,2017-06-29 10:14:24,29.246472020203957
0.56,0.21,9.78,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.01,0.0,0.02,-0.0148,-0.0279,-0.7489,2017-06-29 10:14:25,34.33940383986732
0.53,0.21,9.7699995,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.02,0.0,-0.04,-0.0148,-0.0279,-0.74899995,2017-06-29 10:14:26,35.70292730761261
0.56,0.22999999,9.82,0.0,0.0,0.0,160.0,0.57,0.21,9.78,-0.01,-0.02,0.0,-0.0148,-0.0278,-0.74899995,2017-06-29 10:14:27,42.51827023751139
0.56,0.19999999,9.92,0.0,0.0,0.0,160.0,0.57,0.21,9.78,-0.02,-0.01,-0.089999996,-0.014699999,-0.0278,-0.7493,2017-06-29 10:14:28,45.17832764510921
0.56,0.22,9.8,0.0,0.0,0.0,160.0,0.57,0.21,9.78,0.06,0.0,0.01,-0.0148,-0.0277,-0.7522,2017-06-29 10:14:29,40.80860392070296
0.53999996,0.22999999,9.79,0.0,0.0,0.0,160.0,0.57,0.21,9.78,0.0,-0.04,-0.02,-0.0148,-0.0277,-0.7528,2017-06-29 10:14:30,34.357247949152594
0.56,0.25,9.82,0.0,0.0,0.0,160.0,0.57,0.21,9.78,0.01,0.049999997,-0.04,-0.015,-0.0276,-0.7567,2017-06-29 10:14:31,35.52843173144713
0.57,0.21,9.76,0.0,0.0,0.0,160.0,0.57,0.21,9.78,0.01,0.01,0.0,-0.0149,-0.0277,-0.75439996,2017-06-29 10:14:32,31.909376239277716
0.56,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.57,0.21,9.78,0.01,0.02,0.02,-0.015,-0.0278,-0.7542,2017-06-29 10:14:33,30.233569684641427
0.59,0.22,9.86,0.0,0.0,0.0,160.0,0.57,0.21,9.78,0.0,-0.01,-0.089999996,-0.0149,-0.0278,-0.7535,2017-06-29 10:14:34,30.60079297543162
0.57,0.24,9.82,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.03,0.0,0.04,-0.015,-0.0278,-0.7542,2017-06-29 10:14:35,47.81355708866545
0.57,0.19,9.7699995,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.0,0.0,0.02,-0.0150999995,-0.0277,-0.75589997,2017-06-29 10:14:36,30.96782759655023
0.59999996,0.26999998,9.7699995,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.04,0.04,-0.02,-0.0150999995,-0.0277,-0.7564,2017-06-29 10:14:37,42.785416476410006
0.62,0.22,9.7699995,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.0,-0.03,-0.02,-0.0150999995,-0.0277,-0.75619996,2017-06-29 10:14:38,38.56202290259361
0.58,0.21,9.7699995,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.03,-0.02,0.0,-0.0150999995,-0.0278,-0.756,2017-06-29 10:14:39,44.27178865229764
0.59,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.01,0.0,-0.03,-0.0150999995,-0.0278,-0.756,2017-06-29 10:14:40,30.26832795162447
0.61,0.19999999,9.82,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.0,0.02,0.0,-0.0150999995,-0.0278,-0.7565,2017-06-29 10:14:41,30.612731500989693
0.58,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.0,0.0,0.02,-0.015199999,-0.0277,-0.7571,2017-06-29 10:14:42,29.95707588113135
0.61,0.24,9.79,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.02,0.0,0.11,-0.015199999,-0.0278,-0.75689995,2017-06-29 10:14:43,35.18279970628302
0.61,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.01,0.0,0.01,-0.015199999,-0.0278,-0.7568,2017-06-29 10:14:44,37.3900501865569
0.52,0.22,9.83,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.02,0.0,-0.03,-0.0150999995,-0.0278,-0.75589997,2017-06-29 10:14:45,37.94197603898031
0.58,0.19,9.84,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.03,0.0,0.0,-0.0150999995,-0.0278,-0.7561,2017-06-29 10:14:46,36.393840474082786
0.57,0.21,9.7699995,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.02,0.01,-0.02,-0.0150999995,-0.0278,-0.7563,2017-06-29 10:14:47,29.69574244288434
0.58,0.19,9.76,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.03,0.0,-0.08,-0.015199999,-0.0278,-0.75659996,2017-06-29 10:14:48,28.2235837875365
0.56,0.21,9.88,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.01,0.0,-0.19,-0.015199999,-0.0278,-0.75659996,2017-06-29 10:14:49,39.52072078562219
0.59999996,0.19,9.83,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.03,-0.01,0.01,-0.015199999,-0.0278,-0.7568,2017-06-29 10:14:50,43.295478732127314
0.53,0.19,9.8,0.0,0.0,0.0,160.0,0.58,0.21,9.78,0.0,0.03,0.0,-0.015199999,-0.0278,-0.7568,2017-06-29 10:14:51,33.987814867220294
0.59999996,0.21,9.83,0.0,0.0,0.0,160.0,0.58,0.21,9.78,-0.02,0.0,0.01,-0.015199999,-0.0279,-0.7565,2017-06-29 10:14:52,38.90210055976745
0.35999998,0.39999998,9.99,0.0,0.0,0.07,160.0,0.62,0.21,9.78,0.82,-0.32,-0.81,-0.017099999,-0.029299999,-0.7542,2017-06-29 10:14:53,38.71805965639372
0.61,0.19,9.74,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.04,0.03,0.03,-0.0167,-0.029099999,-0.75009996,2017-06-29 10:14:54,36.27123622984305
0.62,0.19999999,9.83,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.01,-0.02,0.02,-0.0168,-0.029099999,-0.7502,2017-06-29 10:14:55,31.31324753595891
0.62,0.17999999,9.78,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.03,0.0,-0.0167,-0.029099999,-0.7499,2017-06-29 10:14:56,33.47640985679017
0.65999997,0.22,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.06,0.0,-0.02,-0.0166,-0.029099999,-0.74979997,2017-06-29 10:14:57,28.948069803479356
0.64,0.22,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.049999997,-0.02,-0.0166,-0.029099999,-0.7497,2017-06-29 10:14:58,29.97865703348088
0.65999997,0.24,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,-0.04,0.01,-0.0166,-0.029099999,-0.7497,2017-06-29 10:14:59,34.14088492153356
0.58,0.17999999,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.02,0.03,0.049999997,-0.0166,-0.029099999,-0.7496,2017-06-29 10:15:00,35.17180557323752
0.62,0.24,9.83,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.01,-0.01,0.04,-0.0166,-0.029099999,-0.7497,2017-06-29 10:15:01,29.72723401847814
0.59999996,0.21,9.7699995,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.03,0.0,0.02,-0.0166,-0.029099999,-0.7496,2017-06-29 10:15:02,34.75814853258288
0.56,0.22,9.809999,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.03,0.01,0.03,-0.0165,-0.029099999,-0.7496,2017-06-29 10:15:03,28.62528514864841
0.56,0.22999999,9.7699995,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.02,-0.01,-0.02,-0.0166,-0.029099999,-0.7496,2017-06-29 10:15:04,40.368424989067584
0.59999996,0.21,9.82,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.02,0.0,0.0,-0.0166,-0.029099999,-0.7496,2017-06-29 10:15:05,34.04013932545329
0.56,0.21,9.63,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.04,0.04,0.0,-0.0166,-0.029099999,-0.7496,2017-06-29 10:15:06,37.09427401957026
0.57,0.16,9.75,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.02,0.0,0.14,-0.0165,-0.029199999,-0.7495,2017-06-29 10:15:07,38.76152639187517
0.65999997,0.24,9.99,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.02,0.0,0.02,-0.0166,-0.029199999,-0.7495,2017-06-29 10:15:08,42.700015652018024
0.59,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.01,0.02,0.049999997,-0.0166,-0.029199999,-0.7495,2017-06-29 10:15:09,41.80393232260875
0.64,0.25,9.7699995,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.01,-0.02,0.089999996,-0.0166,-0.029199999,-0.7495,2017-06-29 10:15:10,33.84201630160548
0.61,0.25,9.8,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.049999997,0.01,0.01,-0.0166,-0.029199999,-0.7495,2017-06-29 10:15:12,39.7725798924199
0.65,0.22,9.74,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,-0.01,0.03,-0.0166,-0.029299999,-0.7495,2017-06-29 10:15:13,26.64241543286105
0.62,0.24,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.01,0.0,0.049999997,-0.0166,-0.029299999,-0.7495,2017-06-29 10:15:14,43.5993372161291
0.59999996,0.21,9.78,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.01,0.0,0.04,-0.0166,-0.029299999,-0.7495,2017-06-29 10:15:15,40.467511587316885
0.61,0.16,9.78,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.049999997,0.04,-0.0166,-0.029299999,-0.7495,2017-06-29 10:15:16,25.157833217803752
0.65999997,0.22,9.7699995,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.049999997,-0.089999996,-0.049999997,-0.0166,-0.029299999,-0.7495,2017-06-29 10:15:17,39.23207273877564
0.61,0.22,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.02,0.04,-0.07,-0.0166,-0.029299999,-0.74939996,2017-06-29 10:15:18,48.35236437458831
0.59,0.21,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.01,0.02,-0.01,-0.0165,-0.029299999,-0.7495,2017-06-29 10:15:19,34.61233630159877
0.58,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.02,0.01,0.0,-0.0165,-0.029299999,-0.7495,2017-06-29 10:15:20,45.97179515057516
0.61,0.22,9.78,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.01,-0.02,-0.0165,-0.029299999,-0.7495,2017-06-29 10:15:21,36.31608231343606
0.63,0.22999999,9.8,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.049999997,0.04,-0.11,-0.0165,-0.029199999,-0.7495,2017-06-29 10:15:22,35.72643154685918
0.61,0.22999999,9.73,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.01,-0.02,0.0,-0.0166,-0.029199999,-0.7495,2017-06-29 10:15:23,40.555052488665794
0.59999996,0.17999999,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.07,0.0,-0.04,-0.0167,-0.029199999,-0.7495,2017-06-29 10:15:24,35.804649951972266
0.52,0.21,9.75,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.04,0.02,0.0,-0.0167,-0.029299999,-0.7495,2017-06-29 10:15:25,44.07958599326456
0.59,0.24,9.7699995,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.03,-0.03,-0.07,-0.0167,-0.029199999,-0.7495,2017-06-29 10:15:26,31.077646104898136
0.59,0.21,9.8,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.02,-0.04,0.0,-0.0167,-0.029299999,-0.7495,2017-06-29 10:15:27,43.704459342593054
0.61,0.19,9.8,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.01,0.02,0.0,-0.0167,-0.029299999,-0.7495,2017-06-29 10:15:28,41.98861366039359
0.65999997,0.21,9.8,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.02,0.0,0.01,-0.0167,-0.029299999,-0.7495,2017-06-29 10:15:29,29.506832998426407
0.62,0.17999999,9.8,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.0,0.089999996,-0.0167,-0.029399998,-0.7495,2017-06-29 10:15:30,26.94151715370983
0.64,0.14999999,9.889999,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.01,-0.01,-0.0168,-0.029399998,-0.7495,2017-06-29 10:15:31,41.26925113381976
0.61,0.21,9.74,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.02,-0.01,0.0,-0.0168,-0.029399998,-0.7495,2017-06-29 10:15:32,49.695039847920285
0.64,0.25,9.79,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,-0.01,-0.04,-0.0169,-0.0295,-0.7495,2017-06-29 10:15:33,33.41708229634551
0.61,0.19,9.79,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.01,-0.01,-0.0169,-0.0295,-0.74939996,2017-06-29 10:15:34,41.01716673449726
0.63,0.16,9.87,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.01,0.02,0.01,-0.0169,-0.0295,-0.74939996,2017-06-29 10:15:35,28.891626797552586
0.71,0.17,9.78,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.02,0.099999994,0.01,-0.0169,-0.0295,-0.74939996,2017-06-29 10:15:36,40.71707977177107
0.63,0.22,9.78,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.02,-0.04,0.02,-0.016999999,-0.029399998,-0.74939996,2017-06-29 10:15:37,31.581035276069976
0.64,0.19,9.7699995,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.02,0.0,-0.016999999,-0.029399998,-0.7493,2017-06-29 10:15:38,29.756628788660336
0.65,0.17,9.73,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,-0.01,0.01,-0.016999999,-0.029399998,-0.74939996,2017-06-29 10:15:39,39.092359964899714
0.62,0.25,9.809999,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.01,0.04,0.02,-0.0168,-0.029299999,-0.74939996,2017-06-29 10:15:40,43.41013160780893
0.63,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.01,0.0,-0.0168,-0.029299999,-0.74939996,2017-06-29 10:15:41,28.90021828213138
0.62,0.21,9.809999,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.04,0.01,-0.0168,-0.029299999,-0.74939996,2017-06-29 10:15:42,27.99593598741388
0.59999996,0.22999999,9.8,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.0,0.0,-0.0169,-0.029399998,-0.7493,2017-06-29 10:15:43,28.400129261009145
0.59999996,0.21,9.639999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.02,0.06,-0.0168,-0.029399998,-0.7493,2017-06-29 10:15:44,42.085973798929544
0.61,0.19999999,10.08,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,-0.02,-0.02,-0.0168,-0.029399998,-0.7493,2017-06-29 10:15:45,37.898646253947256
0.65999997,0.19,9.79,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.01,-0.07,-0.0168,-0.029399998,-0.7493,2017-06-29 10:15:46,41.444579326581696
0.63,0.21,9.82,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.0,0.0,-0.0168,-0.029399998,-0.7493,2017-06-29 10:15:47,30.11723214008514
0.64,0.19999999,9.73,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.01,0.0,0.03,-0.0168,-0.029399998,-0.7493,2017-06-29 10:15:48,38.05606774610379
0.68,0.17999999,9.78,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.03,0.0,-0.01,-0.0169,-0.0295,-0.7493,2017-06-29 10:15:49,50.564764804564454
0.65,0.22,9.79,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.02,-0.02,-0.01,-0.0168,-0.0295,-0.7493,2017-06-29 10:15:50,37.168047533608416
0.59,0.14999999,9.8,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.02,0.0,0.02,-0.0168,-0.0295,-0.7493,2017-06-29 10:15:51,32.161540423535826
0.64,0.26,9.82,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.03,-0.03,0.17,-0.0168,-0.0295,-0.7493,2017-06-29 10:15:52,45.65698234505394
0.63,0.19999999,9.76,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.0,-0.03,-0.0169,-0.0295,-0.7493,2017-06-29 10:15:53,45.36396434679563
0.61,0.22,10.04,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.03,-0.02,0.0,-0.0168,-0.0295,-0.7493,2017-06-29 10:15:54,31.928964403072122
0.61,0.21,9.7699995,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.02,0.02,-0.06,-0.0168,-0.0295,-0.7493,2017-06-29 10:15:55,37.64197082178888
0.63,0.22999999,9.84,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.02,0.01,0.0,-0.0169,-0.0295,-0.7493,2017-06-29 10:15:56,38.24087553720619
0.66999996,0.21,9.78,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.01,0.03,-0.0168,-0.0295,-0.7493,2017-06-29 10:15:57,51.76578097108724
0.59,0.22,9.79,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,-0.01,0.0,-0.0168,-0.0295,-0.7493,2017-06-29 10:15:58,33.40868604005299
0.61,0.21,9.79,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.02,0.0,-0.02,-0.0169,-0.0295,-0.7493,2017-06-29 10:15:59,41.818690899430095
0.64,0.19999999,10.01,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.0,0.049999997,-0.0169,-0.0295,-0.7493,2017-06-29 10:16:01,34.66389249764376
0.61,0.19999999,9.75,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.01,0.02,0.06,-0.0169,-0.0295,-0.7493,2017-06-29 10:16:02,52.60007880171109
0.64,0.26,9.9,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.01,0.01,-0.01,-0.0168,-0.0295,-0.7493,2017-06-29 10:16:03,41.520734557167415
0.59999996,0.24,9.79,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.01,-0.02,-0.049999997,-0.0168,-0.0295,-0.7493,2017-06-29 10:16:04,42.38262078757904
0.59,0.19,9.73,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.01,-0.02,0.0,-0.0168,-0.029399998,-0.7493,2017-06-29 10:16:05,35.28557810372786
0.62,0.24,9.719999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.049999997,0.0,-0.089999996,-0.0169,-0.0295,-0.7493,2017-06-29 10:16:06,47.31966496620054
0.64,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.01,0.0,-0.02,-0.0169,-0.0295,-0.7493,2017-06-29 10:16:07,42.76010054375422
0.59999996,0.24,9.73,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.01,0.01,0.0,-0.0169,-0.0295,-0.7493,2017-06-29 10:16:08,34.100540702284306
0.62,0.21,9.65,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.07,0.0,0.06,-0.0169,-0.0295,-0.7493,2017-06-29 10:16:09,44.54120327671491
0.65999997,0.21,9.8,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.03,-0.02,0.03,-0.0169,-0.0295,-0.7493,2017-06-29 10:16:10,44.85715965611046
0.64,0.19999999,9.83,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.02,0.01,0.0,-0.016999999,-0.0295,-0.7492,2017-06-29 10:16:11,32.60914373147806
0.63,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.02,0.0,0.01,-0.0169,-0.0295,-0.7492,2017-06-29 10:16:12,52.3864972717554
0.62,0.21,9.639999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.0,-0.01,-0.016999999,-0.0295,-0.7492,2017-06-29 10:16:13,35.638717681609535
0.62,0.21,9.83,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.03,0.01,-0.06,-0.0169,-0.0295,-0.7492,2017-06-29 10:16:14,42.41004081304554
0.63,0.25,9.7699995,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.01,-0.01,0.01,-0.0169,-0.0295,-0.7492,2017-06-29 10:16:15,49.19629246210625
0.61,0.19999999,9.76,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.03,0.0,-0.02,-0.0169,-0.0295,-0.74909997,2017-06-29 10:16:16,32.05433812323341
0.64,0.22,9.79,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.02,0.01,-0.0169,-0.029399998,-0.7492,2017-06-29 10:16:17,39.33478390225289
0.59999996,0.22999999,9.8,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.01,0.0,-0.0169,-0.0295,-0.7492,2017-06-29 10:16:18,32.03879760713068
0.65,0.26,9.809999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.03,-0.01,0.01,-0.0169,-0.029399998,-0.7492,2017-06-29 10:16:19,40.28192123193729
0.59999996,0.25,10.03,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.03,0.0,0.17,-0.0169,-0.029399998,-0.7492,2017-06-29 10:16:20,35.68043970227174
0.65999997,0.19999999,9.78,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.01,-0.03,0.01,-0.0169,-0.029399998,-0.7492,2017-06-29 10:16:21,33.39283315312188
0.63,0.17,9.719999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.01,0.06,0.19,-0.0169,-0.029399998,-0.7492,2017-06-29 10:16:22,36.528391314942695
0.65,0.21,9.7699995,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,-0.01,0.0,-0.0168,-0.029399998,-0.7492,2017-06-29 10:16:23,51.36075326943828
0.59,0.19,9.83,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.01,-0.01,-0.049999997,-0.0168,-0.029399998,-0.7492,2017-06-29 10:16:24,46.60300768587018
0.61,0.21,9.809999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.02,0.02,-0.01,-0.0168,-0.0295,-0.7492,2017-06-29 10:16:25,36.710213464000496
0.61,0.17,9.69,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,0.01,-0.099999994,-0.0168,-0.0295,-0.7493,2017-06-29 10:16:26,53.11336800641577
