ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6276245,0.31381226,9.780502,0.0,0.0,0.0,16.0,0.6635161,0.359843,9.777558,0.009739434,0.005713948,0.09349108,0.036868203,-0.0111358315,0.70313525,2017-01-30 15:39:15,19.833161271177836
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.66530806,0.36681476,9.777178,-0.08381109,-0.06903637,0.052249294,0.037193216,-0.010924909,0.70361865,2017-01-30 15:39:16,25.91327261827496
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.6786015,0.38224483,9.775674,-0.016619334,-0.013576417,0.05081776,0.038176853,-0.010872986,0.7033753,2017-01-30 15:39:17,19.837812841023467
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.67348164,0.38601455,9.775879,0.0466582,-0.03688936,0.010136285,0.03817183,-0.0105746705,0.7027937,2017-01-30 15:39:18,14.600517227060061
0.6276245,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.6651614,0.38065526,9.776659,0.039069653,-2.1029799E-4,0.010819631,0.03769639,-0.010520435,0.7017249,2017-01-30 15:39:19,16.447769807936844
0.67993164,0.47071838,9.780502,0.0,0.0,0.0,16.0,0.6611732,0.3560779,9.777856,-0.04913969,0.045516126,0.10744811,0.036685266,-0.010968737,0.70402306,2017-01-30 15:39:20,5.604297364085424
0.78453064,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.67736226,0.33907065,9.777352,0.02358559,0.025802668,0.18862735,0.036660153,-0.01224166,0.7058783,2017-01-30 15:39:21,19.661637403477247
0.67993164,0.47071838,9.675888,0.0,0.0,0.0,16.0,0.6737328,0.364335,9.776693,-0.033965345,-0.0044443146,-0.05719731,0.037405524,-0.011323283,0.7046219,2017-01-30 15:39:22,11.313379180334595
0.7322235,0.31381226,9.675888,0.0,0.0,0.0,16.0,0.6702497,0.38161707,9.776273,-0.07886941,-0.08147474,0.09220587,0.037896,-0.010614989,0.7028039,2017-01-30 15:39:23,8.10085431297821
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.67664754,0.39423594,9.7753315,0.050111555,0.012866211,0.10488515,0.038566723,-0.010459236,0.7015927,2017-01-30 15:39:24,26.477587803080354
0.7322235,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.6785044,0.38676202,9.775501,0.009434704,0.072678626,0.05072216,0.038358916,-0.010803754,0.70142287,2017-01-30 15:39:25,22.80115775728426
0.7453003,0.2745819,9.571289,0.0,0.0,0.0,16.0,0.68386453,0.35879287,9.776196,-0.13530435,-0.02133123,0.09221833,0.03753344,-0.011808049,0.7028898,2017-01-30 15:39:26,18.251420131482504
0.67993164,0.36611938,9.675888,0.0,0.0,0.0,16.0,0.7147928,0.34511092,9.774474,-0.020705948,-0.022638457,0.008685632,0.038165938,-0.013501117,0.7034302,2017-01-30 15:39:27,19.175383298421448
0.67993164,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.69212055,0.36208072,9.775493,-0.03123976,-0.044849407,0.03698709,0.037960563,-0.012148787,0.70205724,2017-01-30 15:39:28,8.450980400142567
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.68503886,0.3856699,9.775089,0.059026945,-0.037488714,0.05016102,0.038530458,-0.011161408,0.7008857,2017-01-30 15:39:29,9.909490138126653
0.7322235,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.67053884,0.3885682,9.77598,0.030382514,0.034439173,0.11915393,0.038118716,-0.010522382,0.700069,2017-01-30 15:39:30,28.540933980467308
0.7322235,0.36611938,9.675888,0.0,0.0,0.0,15.0,0.66759706,0.38843724,9.776186,0.041283716,-0.075340115,-0.05769195,0.03799062,-0.010455932,0.7000087,2017-01-30 15:39:31,32.99378235990976
0.6276245,0.31381226,9.780502,-4.5568976E-4,-8.8786014E-4,-0.003999978,15.0,0.6678571,0.39940694,9.775727,-0.027504172,0.01856161,0.050826903,0.03837827,-0.010116885,0.6977465,2017-01-30 15:39:32,17.728028687189035
0.6276245,0.31381226,9.675888,0.0,0.0,0.0,15.0,0.67518145,0.3786604,9.776049,0.0485706,0.011812615,0.09195232,0.03795149,-0.0110195,0.6999033,2017-01-30 15:39:33,23.215660694538833
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,15.0,0.66963226,0.37298596,9.776649,0.0024172708,-0.035591565,0.10618867,0.037563685,-0.010923077,0.7025191,2017-01-30 15:39:34,29.453516250081346
0.6276245,0.31381226,9.780502,0.0,0.0,0.0,16.0,0.6758613,0.3720593,9.776256,-0.0051560546,-0.036551114,0.051327363,0.037750814,-0.011161292,0.7028084,2017-01-30 15:39:35,28.378053734760837
0.78453064,0.31381226,9.688965,0.0,0.0,0.0,16.0,0.6751738,0.37698948,9.776114,-0.03308425,-0.018000599,0.1465293,0.037900567,-0.010975122,0.70251226,2017-01-30 15:39:36,28.394976875995
0.67993164,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.7079118,0.3552442,9.774612,0.08100164,0.042907987,0.11777976,0.038355567,-0.012753966,0.70512503,2017-01-30 15:39:37,16.320616661604046
0.67993164,0.36611938,9.832794,0.0,0.0,0.0,16.0,0.6818264,0.3543798,9.776499,0.04422659,-0.06963558,-0.043885384,0.03740815,-0.011990629,0.70619,2017-01-30 15:39:38,21.155169036381785
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.6675746,0.36623642,9.777045,-0.013442809,-0.05599434,0.052117113,0.0372862,-0.010978502,0.7043603,2017-01-30 15:39:39,11.655132649659738
0.7060852,0.2745819,9.610519,0.0,0.0,0.0,16.0,0.67750204,0.3689448,9.77626,0.011182864,0.06931777,0.10573809,0.037706386,-0.011300398,0.7034145,2017-01-30 15:39:40,12.532698385240737
0.67993164,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.6871533,0.35494596,9.776106,0.032964434,0.014635233,0.023957811,0.03754611,-0.01215235,0.70342475,2017-01-30 15:39:41,5.711262770843116
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.6753852,0.37200418,9.776291,0.048415355,-0.007259788,0.0513124,0.037737094,-0.0111277,0.7031533,2017-01-30 15:39:42,7.228651967818819
0.823761,0.2745819,9.688965,0.0,0.0,0.0,16.0,0.67744124,0.37532708,9.776021,-0.05805752,0.062059104,-0.017008808,0.0379338,-0.011075617,0.7032866,2017-01-30 15:39:43,-1.7170270382315556
0.7322235,0.31381226,9.675888,0.0,0.0,0.0,16.0,0.69862664,0.33993745,9.7758255,0.030440291,-0.01230972,0.010026551,0.037478205,-0.012942597,0.7047169,2017-01-30 15:39:44,-1.276615949437732
0.67993164,0.31381226,9.832794,0.0,0.0,0.0,16.0,0.6952136,0.3405872,9.776046,0.070793286,-0.02854784,-0.044327646,0.037388023,-0.012952418,0.70596844,2017-01-30 15:39:45,-2.450785903348312
0.7322235,0.41841125,9.885101,0.0,0.0,0.0,16.0,0.6716888,0.36116126,9.776952,0.045152836,0.047893252,0.05202401,0.03722648,-0.01133096,0.70415395,2017-01-30 15:39:46,9.238751783916126
0.7322235,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.66312736,0.36940163,9.777227,0.09107277,0.0016522486,0.05230001,0.03720915,-0.010750821,0.70366,2017-01-30 15:39:48,6.025686322003568
0.66685486,0.39227295,9.688965,0.0,0.0,0.0,16.0,0.6668476,0.37414217,9.776795,-0.07010272,-0.048507705,0.09284348,0.037463605,-0.010621257,0.70472497,2017-01-30 15:39:49,6.339416292039167
0.7322235,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.700742,0.38033488,9.774185,0.04611426,0.06712774,0.049315568,0.03895959,-0.011594078,0.7053253,2017-01-30 15:39:50,-1.9658556475866709
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.67815906,0.3828353,9.775681,0.027266206,0.041981664,0.00970483,0.03834641,-0.010867884,0.7047785,2017-01-30 15:39:51,-1.8500369220885202
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.65419436,0.378634,9.777476,-0.04073723,0.011664616,0.052538596,0.037241302,-0.01005237,0.70374763,2017-01-30 15:39:52,26.45098208516402
0.67993164,0.31381226,9.832794,0.0,0.0,0.0,16.0,0.669836,0.37433422,9.776584,-0.06655901,0.020303745,0.051713094,0.037582733,-0.010843661,0.7024617,2017-01-30 15:39:53,-0.4500416082815572
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,16.0,0.67476887,0.37617573,9.776174,0.04823288,0.022046711,0.037624713,0.03784448,-0.011030779,0.7017399,2017-01-30 15:39:54,4.555585733686506
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.66609156,0.3754226,9.776797,0.011725457,-0.019444445,0.05190513,0.0375157,-0.010707,0.7024221,2017-01-30 15:39:55,2.1748394421390627
0.7060852,0.31381226,9.610519,0.0,0.0,0.0,16.0,0.6658253,0.35917172,9.777427,-0.069673456,0.045903724,0.13422078,0.036942597,-0.011192003,0.7041257,2017-01-30 15:39:56,13.414345245781401
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.69999826,0.33093837,9.776036,0.07531874,0.01681181,0.105485365,0.037160594,-0.013416577,0.70463884,2017-01-30 15:39:57,19.68986123336755
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.7060307,0.35099655,9.774902,0.07949472,0.02410823,0.022733279,0.038074482,-0.013001498,0.7029788,2017-01-30 15:39:58,9.765792186401098
0.7453003,0.2745819,9.728195,0.0,0.0,0.0,16.0,0.68503433,0.37987545,9.775316,0.018133324,0.10867437,0.023066638,0.038352948,-0.011253031,0.7020641,2017-01-30 15:39:59,14.834981469158453
0.7322235,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.6986603,0.36750335,9.774826,0.044883642,0.02699465,-0.031824593,0.038407397,-0.012145237,0.70291126,2017-01-30 15:40:00,5.091605026434011
0.6276245,0.31381226,9.623596,0.0,0.0,0.0,16.0,0.69848245,0.35009956,9.775476,0.030187048,0.03697314,0.05060744,0.037775334,-0.012745235,0.7032628,2017-01-30 15:40:01,-2.218487496163564
0.67993164,0.41841125,9.885101,0.0,0.0,0.0,16.0,0.6805074,0.355791,9.776539,-0.02775066,-0.011958357,0.024370145,0.03731816,-0.011941928,0.70227367,2017-01-30 15:40:02,0.20542546185104868
0.6276245,0.41841125,9.832794,0.0,0.0,0.0,16.0,0.6716137,0.36780638,9.7767105,0.045077704,5.6971403E-5,0.010921051,0.037444633,-0.011156554,0.70287687,2017-01-30 15:40:03,9.810679063480668
0.67993164,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.66483444,0.36955953,9.777106,-0.002078248,0.056716733,0.011269375,0.037312407,-0.010798131,0.7038694,2017-01-30 15:40:04,11.32239671809306
0.67993164,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.65874106,0.36979443,9.777511,-0.048855796,-0.024915257,0.052526955,0.037071977,-0.010555047,0.7040991,2017-01-30 15:40:05,4.154950230868816
0.6276245,0.36611938,9.623596,0.0,0.0,0.0,16.0,0.66990334,0.37487674,9.776558,0.04336732,0.04798839,-0.016471775,0.03765737,-0.010779653,0.7040267,2017-01-30 15:40:06,8.648076290261471
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.65731525,0.36349136,9.777842,0.003538566,0.022982674,0.012052477,0.036798786,-0.010707326,0.70454067,2017-01-30 15:40:07,15.223830954078304
0.67993164,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.65725285,0.35258758,9.778246,0.031312604,-0.042148266,0.053268496,0.036399897,-0.011102905,0.7044371,2017-01-30 15:40:08,9.601585012674
0.67993164,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.6617843,0.3711322,9.777255,-0.08733479,-0.010237524,0.10680799,0.03723008,-0.010617119,0.70409596,2017-01-30 15:40:09,-1.7779104393357565
0.7322235,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.66384065,0.38951877,9.776399,-0.003556387,-0.019091655,-0.0030102096,0.037956644,-0.010083225,0.7030998,2017-01-30 15:40:10,-0.33125280619624586
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.6627234,0.3747876,9.777051,0.03757743,0.02216146,0.051970806,0.037498012,-0.010526477,0.7038932,2017-01-30 15:40:11,-0.33125280619624586
0.7060852,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.66185755,0.35081014,9.778,-0.15226552,0.048555765,0.17553654,0.03650805,-0.011312199,0.70484704,2017-01-30 15:40:12,0.02705893375924967
0.78453064,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.70619637,0.3461767,9.775062,0.049781263,0.0037186246,0.009532747,0.03776892,-0.013070973,0.70455927,2017-01-30 15:40:13,2.2320380370132247
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.7062284,0.38580474,9.773575,0.079692416,0.0044350405,0.08950823,0.039343197,-0.011710221,0.70181364,2017-01-30 15:40:14,-1.037494375383619
0.823761,0.2745819,9.64975,0.0,0.0,0.0,16.0,0.68031305,0.3676227,9.776114,-0.014256775,0.0295076,0.13281335,0.03784573,-0.011376753,0.70321447,2017-01-30 15:40:15,13.73285639091544
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.7102713,0.33830273,9.775043,0.07011493,0.025034735,0.050114468,0.03781575,-0.013472852,0.70557094,2017-01-30 15:40:16,15.10921838414118
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.69929254,0.35912532,9.775091,0.07275656,0.045857303,0.05016351,0.03816957,-0.012334777,0.705407,2017-01-30 15:40:17,17.478486018369857
0.7453003,0.31381226,9.688965,0.0,0.0,0.0,16.0,0.6594273,0.3797506,9.777082,-0.061501525,0.13401312,0.120213866,0.037488364,-0.010213557,0.7052895,2017-01-30 15:40:18,6.781198653628987
0.7322235,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.6907065,0.3614295,9.775618,0.020649418,-0.032265116,0.10530996,0.03790533,-0.01176167,0.7061059,2017-01-30 15:40:19,7.323937598229685
0.7322235,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.70678216,0.3491457,9.774915,0.025764791,0.03587772,0.04998644,0.038110044,-0.012873179,0.7071076,2017-01-30 15:40:20,-0.28753151594575804
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.6778745,0.36232117,9.776483,0.01047749,-0.059909597,0.051554315,0.037458625,-0.011430574,0.7042891,2017-01-30 15:40:21,-2.1068375215831305
0.67993164,0.31381226,9.832794,0.0,0.0,0.0,16.0,0.6590159,0.38259357,9.776999,0.018859535,-0.05325753,0.052071393,0.03751888,-0.010204244,0.7022118,2017-01-30 15:40:22,-0.9101261613542933
0.67993164,0.36611938,9.675888,0.0,0.0,0.0,16.0,0.652167,0.38704824,9.777283,-0.08458001,-0.03458559,0.011552854,0.037415363,-0.009714592,0.7024934,2017-01-30 15:40:23,4.34618797133444
0.6276245,0.31381226,9.688965,0.0,0.0,0.0,16.0,0.66641146,0.37381575,9.776837,0.039856236,0.06169761,0.051866055,0.037525482,-0.010679721,0.70345515,2017-01-30 15:40:24,-2.8504189027985083
0.7322235,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.667036,0.3563381,9.777448,-4.1773834E-4,0.030601125,0.066100754,0.036932427,-0.011264017,0.70470595,2017-01-30 15:40:25,-1.9022992232748617
0.7322235,0.36611938,9.675888,0.0,0.0,0.0,16.0,0.6767791,0.35261843,9.776913,-0.04563256,-0.015839841,0.052047286,0.037076715,-0.011761518,0.7054361,2017-01-30 15:40:26,-0.51067707588816
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.6739318,0.35998735,9.77684,0.047293123,-0.061465982,0.05189183,0.037283204,-0.01139415,0.7052971,2017-01-30 15:40:27,0.9144711730655426
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.66791046,0.36839834,9.77694,0.041374486,0.05513034,0.011151327,0.037364677,-0.01082645,0.7058557,2017-01-30 15:40:28,1.4854481699517577
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.6730521,0.35700214,9.777012,0.046229813,-0.050894324,0.1065586,0.037178166,-0.011371147,0.70649135,2017-01-30 15:40:29,14.888810705937356
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.6732295,0.3650069,9.776704,0.046802796,-0.04455787,0.051802877,0.037419926,-0.011189496,0.7059918,2017-01-30 15:40:30,20.42249324591696
0.7322235,0.31381226,9.675888,0.0,0.0,0.0,16.0,0.6671651,0.36983663,9.776938,-0.054713327,0.042948306,0.120111614,0.037403606,-0.010766385,0.70583683,2017-01-30 15:40:31,1.2374958610070068
0.78453064,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.66437227,0.35895938,9.777533,-0.071260646,0.0051842933,-0.04274149,0.03694341,-0.010952685,0.7075138,2017-01-30 15:40:32,1.4272178698632654
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.67756337,0.3715529,9.776156,0.05102741,0.003803523,0.010367393,0.03791949,-0.01100883,0.70700526,2017-01-30 15:40:33,-0.9860979788595081
0.67993164,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.6848028,0.37994042,9.775331,0.058266804,0.012191048,0.10488433,0.038354833,-0.011052863,0.7055401,2017-01-30 15:40:34,3.134058009778966
0.6276245,0.36611938,9.675888,0.0,0.0,0.0,16.0,0.6630214,0.3708769,9.77718,-0.045872968,0.057329338,0.052305825,0.03728679,-0.010596099,0.7055199,2017-01-30 15:40:35,13.016064103320662
0.67993164,0.31381226,9.780502,0.0,0.0,0.0,16.0,0.65768397,0.37421829,9.777413,0.031285845,-0.020958228,-0.0019984934,0.03720295,-0.0103316745,0.7048169,2017-01-30 15:40:36,12.71805317045615
0.66685486,0.31381226,9.688965,0.0,0.0,0.0,16.0,0.6661537,0.356707,9.777494,8.108488E-4,0.041018188,0.0933747,0.036893994,-0.011197733,0.70594627,2017-01-30 15:40:37,13.227037281158863
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.69336265,0.33671552,9.776312,0.06601647,-0.045015357,0.051453725,0.037142474,-0.012795991,0.7076206,2017-01-30 15:40:38,1.1602630345512919
0.6276245,0.41841125,9.675888,0.0,0.0,0.0,16.0,0.6766429,0.3541619,9.776866,-0.017994804,0.01365321,0.01107734,0.037205517,-0.011527121,0.7073822,2017-01-30 15:40:39,3.3149056325286796
0.78453064,0.41841125,9.675888,0.0,0.0,0.0,16.0,0.66811645,0.36357617,9.777106,-0.067774765,0.009379498,0.05220856,0.037216134,-0.010942992,0.7072004,2017-01-30 15:40:40,7.157422708996133
0.6276245,0.41841125,9.623596,0.0,0.0,0.0,16.0,0.672871,0.36607072,9.776689,0.045979843,-0.09713091,0.14713117,0.03747129,-0.011050002,0.70676476,2017-01-30 15:40:41,14.444839454793563
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.671424,0.37130636,9.776589,0.03126766,-0.0781651,0.01080051,0.037616856,-0.0108453715,0.7062434,2017-01-30 15:40:42,15.393309837130627
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.66291654,0.37435192,9.777054,0.09108426,-0.020101994,0.05209051,0.037442848,-0.010431732,0.7059733,2017-01-30 15:40:43,3.321227241823943
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.6575039,0.36893594,9.777627,-0.07754782,-0.09446937,0.07992061,0.037024777,-0.010440644,0.70602286,2017-01-30 15:40:44,3.402581613018874
0.7322235,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.6738562,0.37491074,9.776285,-0.08888323,0.048022397,0.05135729,0.037835013,-0.010803119,0.70624053,2017-01-30 15:40:45,6.1493015580954715
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.6713391,0.36759096,9.776737,0.0024151925,0.053837664,0.05193173,0.037476767,-0.010985714,0.70606756,2017-01-30 15:40:46,1.9942947137639324
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,16.0,0.65240914,0.36625397,9.778069,0.067415275,-0.05687006,0.09398821,0.03672479,-0.010450106,0.7052589,2017-01-30 15:40:47,7.118072290411911
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,16.0,0.65985817,0.38037258,9.777029,0.034675136,-0.08216912,0.10646965,0.03752817,-0.01009494,0.70636195,2017-01-30 15:40:48,19.339694640532354
0.823761,0.31381226,9.767426,0.0,0.0,0.0,16.0,0.66922677,0.38746834,9.776114,-0.09307018,0.07238849,-0.030495312,0.038129482,-0.010153278,0.7067916,2017-01-30 15:40:49,-2.041199826559248
0.67993164,0.31381226,9.675888,0.0,0.0,0.0,16.0,0.69967806,0.3633164,9.774908,0.0716204,0.0103195915,0.17263108,0.03834105,-0.01203876,0.7065713,2017-01-30 15:40:50,6.309361190641915
0.7322235,0.31381226,9.623596,0.0,0.0,0.0,16.0,0.7083967,0.35869315,9.774452,0.08463488,0.045265477,0.10380943,0.03861495,-0.012670288,0.7075038,2017-01-30 15:40:51,4.003760701151424
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.6806676,0.35318583,9.776622,-0.026680022,0.040084876,0.024384279,0.037366755,-0.01175903,0.7081393,2017-01-30 15:40:52,10.053280059614396
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.667901,0.36471695,9.77708,-0.08172115,-0.09674476,0.052124597,0.037253886,-0.0109475395,0.70640707,2017-01-30 15:40:53,8.030941984207004
0.7322235,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.664764,0.37264273,9.776995,0.09284099,-0.008295223,-0.070541665,0.03743799,-0.010570286,0.7057887,2017-01-30 15:40:54,24.369573306694498
0.6276245,0.41841125,9.780502,0.0,0.0,0.0,16.0,0.6630635,0.37205055,9.777132,0.00982137,-0.06373312,0.13388743,0.03737647,-0.010487178,0.70712775,2017-01-30 15:40:55,8.328081853597949
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.66153884,0.37565762,9.777098,0.034975868,-0.04663825,0.011312603,0.037451178,-0.010195886,0.7088347,2017-01-30 15:40:56,14.12722976878942
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.65425444,0.38046584,9.777403,0.02879651,0.067081496,0.052406415,0.037390452,-0.009831579,0.7082706,2017-01-30 15:40:57,7.189944538513844
0.7453003,0.3530426,9.571289,0.0,0.0,0.0,16.0,0.65391296,0.35594335,9.778348,-0.0815858,0.015434652,0.20324361,0.036446687,-0.010707397,0.7074276,2017-01-30 15:40:58,-1.9551981089400725
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.70071137,0.34622112,9.775455,0.07221162,-0.119844966,0.009910997,0.037591275,-0.0128408745,0.70628375,2017-01-30 15:40:59,9.946745175196737
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.6822161,0.38011223,9.775504,0.014819111,0.05322391,0.050576683,0.03830626,-0.010983188,0.7050139,2017-01-30 15:41:00,14.307349896436186
0.67993164,0.41841125,9.832794,0.0,0.0,0.0,16.0,0.6480359,0.3849927,9.777638,-0.017944511,0.072572604,0.10706487,0.037347578,-0.00953051,0.7062105,2017-01-30 15:41:01,15.379174296105226
0.78453064,0.2745819,9.688965,0.0,0.0,0.0,16.0,0.6439822,0.37134615,9.778434,0.017419947,-0.036770403,-9.917648E-4,0.036683347,-0.00968567,0.70913374,2017-01-30 15:41:02,16.295529385006546
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,16.0,0.6763874,0.3612113,9.776627,0.052600212,-0.10243398,0.07876924,0.037484482,-0.011212723,0.7095551,2017-01-30 15:41:03,14.218608906557451
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.7031102,0.36151025,9.77473,0.076574296,0.021001639,0.008940847,0.038459465,-0.012181068,0.7091817,2017-01-30 15:41:04,-2.229812000152645
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.67838645,0.37546375,9.775951,-0.09928455,0.061727095,0.051132,0.038052376,-0.010829083,0.7084188,2017-01-30 15:41:05,0.9473309375378183
0.67993164,0.31381226,9.780502,0.0,0.0,0.0,16.0,0.673302,0.36530784,9.776687,-0.008031071,-0.09640468,0.11983063,0.0375439,-0.010940477,0.70864904,2017-01-30 15:41:06,2.8372513745551076
0.7322235,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.67498666,0.35835698,9.776829,0.04930871,0.04517614,-0.0026444292,0.0373516,-0.011338567,0.70870733,2017-01-30 15:41:07,13.94013663157313
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.658929,0.3560352,9.7780075,0.03239301,0.0019061648,0.012218742,0.0366555,-0.01080382,0.708982,2017-01-30 15:41:08,16.531521909081167
0.7322235,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.65654844,0.356391,9.778155,-0.024468917,0.04312304,0.05322776,0.0365922,-0.01067029,0.7096581,2017-01-30 15:41:09,7.477030526599871
0.7322235,0.31381226,9.780502,0.0,0.0,0.0,16.0,0.6626835,0.3636649,9.777473,-0.10020888,-0.08616699,0.052569352,0.037050977,-0.0106590325,0.7091868,2017-01-30 15:41:10,17.450869961790573
0.67993164,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.6619265,0.37961948,9.776918,-0.019090902,0.066351496,0.011129713,0.03760565,-0.0100857625,0.7084442,2017-01-30 15:41:11,10.155954931995764
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,16.0,0.6600834,0.38468078,9.776846,-0.04791344,0.030926196,0.011024134,0.03772389,-0.009909566,0.70699644,2017-01-30 15:41:12,4.656616325526118
0.67993164,0.41841125,9.832794,0.0,0.0,0.0,16.0,0.67143726,0.38337126,9.776123,-0.009580132,0.07010327,-0.003286208,0.03811302,-0.010343663,0.7077427,2017-01-30 15:41:13,-2.9697745165278433
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,16.0,0.67615426,0.37681982,9.776052,-0.045748997,0.065404885,0.05105552,0.03808824,-0.010624353,0.70855635,2017-01-30 15:41:14,7.21321036997233
0.7322235,0.26150513,9.780502,0.0,0.0,0.0,16.0,0.67859626,0.3620167,9.7764435,-0.099026635,0.036369342,0.051557638,0.03758518,-0.011196907,0.70909745,2017-01-30 15:41:15,8.136435264733908
0.6276245,0.41841125,9.832794,0.0,0.0,0.0,16.0,0.70229524,0.35398445,9.775064,0.021277897,-0.013764919,-0.00434531,0.038158644,-0.012425637,0.7091619,2017-01-30 15:41:16,-2.218487496163564
0.78453064,0.31381226,9.728195,0.0,0.0,0.0,16.0,0.6920837,0.36006358,9.77557,0.024686674,0.033175252,-0.0038398674,0.038004342,-0.011846347,0.7090211,2017-01-30 15:41:17,-1.7372268179916295
0.6276245,0.31381226,9.623596,0.0,0.0,0.0,16.0,0.67846364,0.36433223,9.776366,0.051927626,0.010203207,0.03781841,0.03765317,-0.0112378625,0.7083621,2017-01-30 15:41:18,4.677468061166384
0.66685486,0.2745819,9.728195,0.0,0.0,0.0,16.0,0.6715358,0.3651162,9.776815,0.044999823,0.038227864,0.07912837,0.037432615,-0.010952351,0.7085153,2017-01-30 15:41:19,3.4087769704447277
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,16.0,0.6719336,0.35570177,9.777135,0.04539761,-0.107390024,0.011345855,0.037113585,-0.01128876,0.7088707,2017-01-30 15:41:20,7.209341376559179
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,16.0,0.68479,0.35344473,9.776324,0.017345753,-0.110762246,0.06506077,0.037438374,-0.01192937,0.70777154,2017-01-30 15:41:21,14.977069477412146
