ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32,-1.05,9.679999,-0.01,0.0,0.0,160.0,0.34,-1.03,9.74,0.03,0.02,-0.01,-0.0517,-0.0211,0.0632,2017-06-27 10:27:43,8.243114640828752
0.35999998,-1.04,9.69,-0.02,0.0,0.0,160.0,0.35,-1.02,9.74,0.01,-0.02,-0.03,-0.051099997,-0.0212,0.061899997,2017-06-27 10:27:44,25.07521191874281
0.34,-1.01,9.69,0.0,0.0,0.0,160.0,0.35,-1.02,9.74,-0.02,0.01,-0.01,-0.0513,-0.0213,0.060599998,2017-06-27 10:27:45,8.349841697081796
0.37,-1.05,9.719999,0.0,0.0,0.0,160.0,0.35,-1.03,9.74,0.02,0.01,0.01,-0.0515,-0.0213,0.059499998,2017-06-27 10:27:46,24.752284071660377
0.34,-1.06,9.74,0.0,0.0,0.0,160.0,0.35,-1.03,9.74,0.02,0.0,0.01,-0.051799998,-0.0213,0.058399998,2017-06-27 10:27:47,20.488960298082482
0.38,-1.01,9.75,0.0,0.0,0.0,160.0,0.35,-1.03,9.74,-0.01,0.0,-0.01,-0.051799998,-0.0213,0.057699997,2017-06-27 10:27:48,22.509414943624463
0.35999998,-1.05,9.719999,0.0,0.0,0.0,160.0,0.35,-1.03,9.74,0.04,0.0,0.0,-0.051799998,-0.0213,0.0567,2017-06-27 10:27:49,9.794612310789661
0.39999998,-1.0,9.7,0.0,0.0,0.0,160.0,0.35,-1.03,9.74,0.01,0.0,0.01,-0.0519,-0.0213,0.0565,2017-06-27 10:27:50,30.206865320341105
0.35,-1.03,9.73,0.0,0.0,0.0,160.0,0.35999998,-1.04,9.74,0.0,0.0,0.0,-0.051999997,-0.0213,0.055999998,2017-06-27 10:27:51,11.233666666208727
0.32,-1.05,9.7,0.0,0.01,0.0,160.0,0.35999998,-1.04,9.74,0.0,0.01,0.02,-0.051999997,-0.0213,0.0556,2017-06-27 10:27:52,20.845553334438684
0.39999998,-1.05,9.71,0.01,0.0,0.0,160.0,0.35999998,-1.04,9.74,-0.03,0.01,0.0,-0.0521,-0.0213,0.055,2017-06-27 10:27:53,9.49027689332359
0.35,-1.05,9.74,0.01,0.0,0.0,160.0,0.35999998,-1.04,9.74,0.0,0.03,-0.01,-0.052199997,-0.0213,0.0546,2017-06-27 10:27:54,9.954380860116128
0.35999998,-1.0799999,9.74,0.0,0.0,0.0,160.0,0.35999998,-1.04,9.74,0.03,0.0,0.01,-0.0523,-0.0213,0.0541,2017-06-27 10:27:55,11.446714849046593
0.35999998,-1.01,9.74,0.0,0.0,0.0,160.0,0.35999998,-1.04,9.74,0.0,-0.02,0.0,-0.0523,-0.0213,0.0539,2017-06-27 10:27:56,8.884252249496816
0.35,-1.09,9.66,0.0,0.0,0.0,160.0,0.35999998,-1.04,9.74,0.03,0.02,0.04,-0.0524,-0.0213,0.0535,2017-06-27 10:27:57,12.68819212080312
0.32999998,-1.01,9.719999,0.0,0.0,0.0,160.0,0.35999998,-1.05,9.74,0.02,0.01,0.02,-0.0526,-0.0213,0.053099997,2017-06-27 10:27:58,27.22152509395102
0.35999998,-1.04,9.67,0.0,0.0,0.0,160.0,0.35999998,-1.05,9.74,0.02,0.01,-0.03,-0.052699998,-0.0213,0.053299997,2017-06-27 10:27:59,24.164731037467952
0.32999998,-1.02,9.71,0.0,0.0,0.0,160.0,0.35999998,-1.05,9.74,-0.03,0.0,-0.01,-0.0528,-0.0213,0.0536,2017-06-27 10:28:00,12.596330693279974
0.37,-1.05,9.719999,0.02,0.0,0.0,160.0,0.35999998,-1.06,9.74,-0.01,0.0,0.08,-0.0532,-0.0213,0.0535,2017-06-27 10:28:01,25.09169694797492
0.35999998,-1.0699999,9.719999,0.0,0.0,0.0,160.0,0.35999998,-1.06,9.74,-0.02,0.0,0.049999997,-0.0532,-0.0212,0.0532,2017-06-27 10:28:02,31.536157075247363
0.32999998,-1.0799999,9.71,0.0,0.0,0.0,160.0,0.35,-1.06,9.74,0.01,-0.02,0.0,-0.0532,-0.0212,0.053299997,2017-06-27 10:28:03,17.67105114229078
0.35999998,-1.0699999,9.67,0.0,0.0,0.0,160.0,0.35,-1.06,9.74,-0.03,0.0,0.01,-0.0532,-0.0212,0.052899998,2017-06-27 10:28:04,13.269396059039051
0.32999998,-1.05,9.75,0.0,0.0,0.0,160.0,0.35999998,-1.06,9.74,-0.01,0.01,0.02,-0.053299997,-0.0212,0.053099997,2017-06-27 10:28:05,18.1982016548398
0.32,-1.09,9.76,0.0,0.0,0.0,160.0,0.35,-1.06,9.74,0.02,0.0,0.02,-0.0534,-0.0212,0.053099997,2017-06-27 10:28:06,9.735066853386034
0.32999998,-1.0699999,9.69,-0.01,0.0,0.0,160.0,0.35,-1.06,9.74,-0.01,0.0,-0.02,-0.0534,-0.0212,0.0532,2017-06-27 10:28:07,18.889184612115606
0.32999998,-1.0799999,9.679999,0.0,0.0,0.0,160.0,0.35,-1.0699999,9.74,0.0,0.04,-0.01,-0.0536,-0.0212,0.053099997,2017-06-27 10:28:08,32.39932624243742
0.35999998,-1.0799999,9.67,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.04,-0.02,0.0,-0.0537,-0.0213,0.053299997,2017-06-27 10:28:09,25.551688691916155
0.35999998,-1.1,9.679999,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.02,-0.02,0.01,-0.053799998,-0.0213,0.053099997,2017-06-27 10:28:10,29.728782755334613
0.37,-1.0799999,9.69,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.0,0.0,0.0,-0.053799998,-0.0213,0.0535,2017-06-27 10:28:11,12.998195807069981
0.32999998,-1.09,9.7,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.0,0.0,0.0,-0.0539,-0.0213,0.053299997,2017-06-27 10:28:12,22.66602811634678
0.37,-1.04,9.679999,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.0,0.06,0.02,-0.053799998,-0.0213,0.053299997,2017-06-27 10:28:13,11.99295475361044
0.35999998,-1.0799999,9.74,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,-0.02,-0.01,0.0,-0.053799998,-0.0213,0.053299997,2017-06-27 10:28:14,22.801665072700622
0.38,-1.1,9.71,-0.01,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.03,0.01,0.07,-0.0539,-0.0213,0.0532,2017-06-27 10:28:15,10.102270556347507
0.29999998,-1.04,9.7699995,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,-0.03,0.03,0.0,-0.0539,-0.0213,0.053099997,2017-06-27 10:28:16,28.58290999709904
0.37,-1.06,9.7,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.03,0.02,0.0,-0.0539,-0.0213,0.053,2017-06-27 10:28:17,29.588875648807026
0.37,-1.06,9.7,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.01,0.01,0.01,-0.053999998,-0.0212,0.0526,2017-06-27 10:28:18,20.909107899226687
0.35,-1.0699999,9.7,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,0.0,0.01,-0.02,-0.053999998,-0.0213,0.052699998,2017-06-27 10:28:19,15.600911871400188
0.35999998,-1.04,9.75,0.0,0.0,0.0,160.0,0.35999998,-1.0699999,9.74,-0.02,0.03,-0.07,-0.053999998,-0.0213,0.052899998,2017-06-27 10:28:20,9.704758173228097
0.35999998,-1.0799999,9.73,0.0,0.0,0.0,160.0,0.35,-1.0699999,9.74,0.0,0.0,0.0,-0.053999998,-0.0212,0.053,2017-06-27 10:28:21,34.213437567870784
0.38,-1.0699999,9.66,0.0,0.0,0.0,160.0,0.35,-1.0699999,9.74,0.01,0.0,-0.02,-0.053999998,-0.0212,0.053,2017-06-27 10:28:22,10.717310246272
0.38,-1.09,9.66,0.0,0.0,0.0,160.0,0.35,-1.0699999,9.74,0.0,0.04,-0.02,-0.053999998,-0.0212,0.053099997,2017-06-27 10:28:23,31.486722307154594
0.37,-1.06,9.66,0.0,0.0,0.0,160.0,0.35,-1.0799999,9.74,0.0,0.01,0.04,-0.0541,-0.0212,0.053,2017-06-27 10:28:24,9.380151840495358
0.35,-1.0799999,9.65,0.0,0.0,0.0,160.0,0.35,-1.0799999,9.74,0.01,-0.03,0.0,-0.0541,-0.0212,0.0528,2017-06-27 10:28:25,20.141405552213367
0.37,-1.09,9.71,0.0,0.0,0.0,160.0,0.35,-1.0799999,9.73,0.01,0.0,0.0,-0.0543,-0.0212,0.053099997,2017-06-27 10:28:26,33.02512926248562
0.35,-1.09,9.7,0.0,0.0,0.0,160.0,0.35,-1.0799999,9.73,-0.01,0.03,0.01,-0.0543,-0.0212,0.053099997,2017-06-27 10:28:27,12.416787534235695
0.32,-1.12,9.75,0.0,0.0,0.0,160.0,0.35,-1.0799999,9.73,0.0,0.02,0.0,-0.054399997,-0.0212,0.052899998,2017-06-27 10:28:28,11.25563857160058
0.35999998,-1.04,9.719999,0.0,0.0,0.0,160.0,0.35999998,-1.0799999,9.73,0.04,0.04,0.03,-0.0543,-0.0213,0.052899998,2017-06-27 10:28:29,8.485378947887735
0.37,-1.0799999,9.71,0.0,0.0,0.0,160.0,0.35999998,-1.0799999,9.73,0.01,0.0,0.0,-0.0543,-0.0213,0.053,2017-06-27 10:28:30,7.860661983377093
0.31,-1.0699999,9.7,0.0,0.0,0.0,160.0,0.35,-1.0799999,9.73,-0.01,0.01,-0.04,-0.0546,-0.0211,0.0525,2017-06-27 10:28:31,18.63961468828428
0.35999998,-1.05,9.73,0.0,0.0,0.0,160.0,0.35,-1.09,9.73,0.0,-0.02,0.0,-0.0546,-0.0211,0.0525,2017-06-27 10:28:32,24.628642747775693
0.32,-1.09,9.73,0.0,0.0,0.0,160.0,0.35,-1.09,9.73,0.01,0.01,-0.03,-0.0546,-0.0211,0.052699998,2017-06-27 10:28:33,12.139222294448366
0.29999998,-1.15,9.74,0.0,0.0,0.0,160.0,0.35,-1.09,9.73,-0.01,0.0,0.06,-0.0547,-0.0211,0.052699998,2017-06-27 10:28:34,8.76923374722711
0.35999998,-1.09,9.71,0.0,0.0,0.0,160.0,0.35,-1.09,9.73,0.0,0.02,-0.02,-0.0548,-0.021,0.0524,2017-06-27 10:28:35,19.022887299084598
0.34,-1.09,9.7,0.0,0.0,0.0,160.0,0.35,-1.09,9.73,0.01,-0.02,-0.04,-0.0548,-0.021,0.0523,2017-06-27 10:28:36,10.74276321294519
0.39,-1.2099999,9.67,-0.02,0.0,0.0,160.0,0.37,-1.16,9.719999,-0.01,-0.089999996,-0.02,-0.058599997,-0.0223,0.0534,2017-06-27 10:28:37,7.965580728790055
0.35,-1.18,9.67,0.0,0.0,0.0,160.0,0.37,-1.17,9.719999,0.06,-0.01,-0.049999997,-0.0587,-0.022599999,0.055299997,2017-06-27 10:28:38,25.963489976157597
0.31,-1.1999999,9.65,0.0,0.0,0.0,160.0,0.37,-1.22,9.719999,-0.01,-0.049999997,-0.01,-0.061499998,-0.0224,0.0563,2017-06-27 10:28:39,12.628171118469297
0.34,-1.2099999,9.73,0.0,0.0,0.0,160.0,0.35999998,-1.23,9.719999,0.02,0.0,-0.03,-0.061699998,-0.0222,0.056399997,2017-06-27 10:28:40,21.5360945448673
0.32,-1.18,9.69,0.0,0.0,0.0,160.0,0.35999998,-1.22,9.719999,-0.01,0.03,-0.01,-0.0616,-0.0221,0.056399997,2017-06-27 10:28:41,22.574793588260924
0.34,-1.22,9.719999,-0.01,0.0,0.0,160.0,0.35999998,-1.22,9.719999,-0.02,-0.04,-0.03,-0.0614,-0.022,0.056199998,2017-06-27 10:28:42,23.016805258128855
0.29999998,-1.1999999,9.719999,0.0,0.0,0.0,160.0,0.35,-1.22,9.719999,-0.03,0.01,-0.02,-0.061199997,-0.0218,0.056199998,2017-06-27 10:28:43,14.472337596867419
0.32999998,-1.25,9.69,0.0,0.0,0.0,160.0,0.35,-1.2099999,9.719999,-0.02,-0.01,-0.02,-0.060799997,-0.021699999,0.0561,2017-06-27 10:28:44,25.866400412464976
0.35,-1.18,9.73,0.01,0.0,0.0,160.0,0.35,-1.2099999,9.719999,-0.01,0.0,-0.04,-0.0607,-0.021599999,0.0559,2017-06-27 10:28:45,21.621891324678156
0.37,-1.17,9.71,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,0.02,-0.04,-0.060599998,-0.021599999,0.055499997,2017-06-27 10:28:46,11.492371597572092
0.31,-1.18,9.69,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,-0.049999997,0.0,0.04,-0.0605,-0.021499999,0.0552,2017-06-27 10:28:47,14.01100863620266
0.34,-1.23,9.719999,0.01,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,0.04,0.03,-0.0605,-0.021499999,0.054899998,2017-06-27 10:28:48,16.560401513922137
0.32,-1.1899999,9.679999,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,-0.02,0.0,0.0,-0.0605,-0.021399999,0.055,2017-06-27 10:28:49,14.650370304508089
0.35,-1.1999999,9.7,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.01,-0.01,0.0,-0.0605,-0.021399999,0.0552,2017-06-27 10:28:50,8.218255858941973
0.29999998,-1.24,9.639999,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,0.0,-0.02,-0.060599998,-0.021399999,0.054899998,2017-06-27 10:28:51,10.877550830294314
0.34,-1.22,9.63,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.01,0.0,-0.02,-0.060599998,-0.0213,0.0546,2017-06-27 10:28:52,18.25434993043158
0.35999998,-1.1999999,9.679999,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,-0.01,0.01,-0.04,-0.060599998,-0.0212,0.054399997,2017-06-27 10:28:53,26.843517400217834
0.32999998,-1.1999999,9.69,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,0.02,-0.03,-0.060599998,-0.0212,0.0539,2017-06-27 10:28:54,9.741373381562642
0.35,-1.18,9.7,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,-0.01,0.02,-0.060599998,-0.0212,0.0539,2017-06-27 10:28:55,8.770359737593552
0.32999998,-1.15,9.71,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,-0.01,-0.02,0.0,-0.0605,-0.0212,0.0539,2017-06-27 10:28:56,15.425263771351908
0.37,-1.24,9.7,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,0.0,-0.01,-0.0605,-0.0212,0.053799998,2017-06-27 10:28:57,20.258656571505732
0.35999998,-1.22,9.679999,0.01,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.01,0.0,-0.02,-0.060599998,-0.0212,0.0534,2017-06-27 10:28:58,24.988971873981512
0.34,-1.1899999,9.679999,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,-0.01,-0.03,-0.049999997,-0.060599998,-0.0212,0.0535,2017-06-27 10:28:59,18.34531220505
0.35999998,-1.18,9.7,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,0.03,-0.01,-0.0605,-0.0211,0.0534,2017-06-27 10:29:00,21.969114880059223
0.35,-1.1999999,9.639999,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,-0.01,-0.02,0.02,-0.0605,-0.0212,0.0534,2017-06-27 10:29:01,20.637627607796055
0.34,-1.18,9.679999,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.01,-0.01,0.0,-0.0605,-0.0212,0.053299997,2017-06-27 10:29:02,10.634183937063106
0.34,-1.16,9.71,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.01,0.04,0.0,-0.060399998,-0.0212,0.0532,2017-06-27 10:29:03,12.438370742456561
0.37,-1.1999999,9.69,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,-0.01,-0.04,-0.060399998,-0.0212,0.053,2017-06-27 10:29:04,14.500114181758033
0.37,-1.1899999,9.71,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.01,0.0,0.049999997,-0.060399998,-0.0212,0.0534,2017-06-27 10:29:05,9.796835016615871
0.35,-1.1899999,9.65,-0.01,0.0,0.0,160.0,0.35,-1.1999999,9.719999,-0.01,-0.02,-0.01,-0.0603,-0.0213,0.0536,2017-06-27 10:29:06,32.81815389370379
0.32,-1.15,9.69,0.0,-0.01,0.0,160.0,0.35,-1.1999999,9.719999,0.0,-0.02,0.0,-0.0602,-0.0212,0.0539,2017-06-27 10:29:08,31.66054115805418
0.35999998,-1.18,9.73,0.0,0.0,0.0,160.0,0.35,-1.1999999,9.719999,0.0,0.0,0.04,-0.0603,-0.0213,0.054399997,2017-06-27 10:29:09,11.988127470987799
0.39,-1.06,9.65,-0.04,0.0,0.0,160.0,0.39,-1.0799999,9.73,-0.02,0.02,0.049999997,-0.054899998,-0.0232,0.055299997,2017-06-27 10:29:10,8.65860128185816
0.39,-1.12,9.719999,0.0,0.0,0.0,160.0,0.39,-1.11,9.73,0.0,-0.03,0.04,-0.055499997,-0.0231,0.0554,2017-06-27 10:29:11,8.982386755321475
0.53999996,-0.91999996,9.809999,0.04,-0.06,0.03,160.0,0.58,-0.96,9.74,-0.01,0.01,0.089999996,-0.046099998,-0.0348,0.062699996,2017-06-27 10:29:12,27.902287949168333
0.65,-1.04,9.66,-0.01,0.0,0.0,160.0,0.66999996,-0.98999995,9.73,0.04,-0.04,-0.03,-0.0484,-0.0378,0.064899996,2017-06-27 10:29:13,26.63184503698224
0.48999998,-1.24,9.73,0.0,0.07,-0.03,160.0,0.64,-1.02,9.73,-0.03,-0.07,0.02,-0.049599998,-0.0346,0.0637,2017-06-27 10:29:14,27.370085094959997
0.14,-1.16,9.73,0.0,0.0,0.0,160.0,0.53999996,-1.0,9.73,0.01,-0.04,0.02,-0.049599998,-0.0311,0.0626,2017-06-27 10:29:15,18.507682485127056
0.39999998,-1.09,9.7,0.01,0.0,0.0,160.0,0.53,-1.02,9.73,0.02,-0.04,-0.03,-0.050499998,-0.030399999,0.063,2017-06-27 10:29:16,9.743173565969363
0.42999998,-1.14,9.67,0.01,0.0,0.0,160.0,0.51,-1.03,9.73,-0.01,0.04,0.0,-0.0513,-0.0296,0.0629,2017-06-27 10:29:17,10.712993560931244
0.45,-1.14,9.7,0.0,0.0,0.0,160.0,0.5,-1.05,9.73,-0.01,-0.04,0.0,-0.0519,-0.029,0.062299997,2017-06-27 10:29:18,10.454987028926688
0.41,-1.14,9.71,0.0,0.0,0.0,160.0,0.48999998,-1.06,9.73,-0.02,0.01,-0.02,-0.0525,-0.0284,0.0618,2017-06-27 10:29:19,11.346476770305616
0.39999998,-1.11,9.719999,0.0,0.0,0.0,160.0,0.48,-1.0699999,9.73,-0.01,-0.01,0.02,-0.053099997,-0.027999999,0.061199997,2017-06-27 10:29:20,10.146370113976316
0.39999998,-1.15,9.71,0.0,0.01,0.0,160.0,0.47,-1.0699999,9.73,0.0,0.02,0.0,-0.0535,-0.0276,0.0609,2017-06-27 10:29:21,15.955758707705394
0.39,-1.17,9.65,0.01,-0.01,0.0,160.0,0.45999998,-1.0799999,9.73,0.01,-0.02,0.03,-0.0541,-0.027199998,0.0603,2017-06-27 10:29:22,9.248544905763564
0.64,-0.78,9.2699995,0.48,0.049999997,0.03,160.0,0.63,-0.64,9.76,0.04,0.049999997,-0.52,-0.0195,-0.0341,0.0722,2017-06-27 10:29:23,17.909733768562937
0.55,-0.42999998,9.62,0.04,0.06,0.0,160.0,0.65,-0.29999998,9.7699995,0.01,0.04,-0.089999996,-0.012,-0.0326,0.0717,2017-06-27 10:29:24,10.616924504843642
0.48999998,-0.63,9.969999,-0.22,0.07,-0.02,160.0,0.64,-0.44,9.7699995,0.03,-0.14,-0.01,-0.0253,-0.032899998,0.0712,2017-06-27 10:29:25,8.230384322995857
0.53999996,-1.06,9.73,0.0,0.0,0.0,160.0,0.65999997,-0.88,9.74,0.0,0.02,-0.01,-0.0427,-0.0372,0.074599996,2017-06-27 10:29:26,22.454500098379494
0.52,-1.1,9.679999,0.0,0.0,0.0,160.0,0.64,-0.94,9.73,0.01,-0.02,-0.03,-0.046099998,-0.036399998,0.0738,2017-06-27 10:29:27,20.603842503388247
0.53,-1.14,9.7,0.0,0.0,0.0,160.0,0.62,-0.98999995,9.73,0.0,0.0,0.04,-0.0482,-0.035499997,0.0736,2017-06-27 10:29:28,9.95223736033468
0.45999998,-1.13,9.69,-0.01,0.0,0.0,160.0,0.61,-1.02,9.73,0.01,-0.03,-0.03,-0.0497,-0.0348,0.0726,2017-06-27 10:29:29,20.84167678065961
0.52,-1.17,9.69,0.0,0.0,0.0,160.0,0.59,-1.04,9.73,-0.01,0.01,-0.03,-0.050899997,-0.034199998,0.071899995,2017-06-27 10:29:30,9.975757871277734
0.52,-1.15,9.71,0.0,0.0,0.0,160.0,0.58,-1.05,9.73,0.01,0.0,0.0,-0.0517,-0.0337,0.070599996,2017-06-27 10:29:31,33.52844199780721
0.55,-1.13,9.74,0.0,0.0,0.0,160.0,0.57,-1.0699999,9.73,0.02,0.02,0.01,-0.0524,-0.0332,0.07,2017-06-27 10:29:32,8.797855700765133
0.48,-1.16,9.7,0.0,0.0,0.0,160.0,0.56,-1.0799999,9.719999,0.0,0.0,0.03,-0.0532,-0.0328,0.0694,2017-06-27 10:29:33,11.047444386186012
0.5,-1.16,9.69,0.01,0.0,0.0,160.0,0.56,-1.09,9.719999,0.0,-0.02,0.02,-0.053799998,-0.0326,0.0686,2017-06-27 10:29:34,16.20900214452472
0.5,-1.14,9.69,-0.01,0.0,0.0,160.0,0.55,-1.1,9.719999,0.01,0.0,-0.03,-0.0543,-0.0323,0.0686,2017-06-27 10:29:35,12.605418548933738
0.5,-1.1999999,9.719999,0.0,0.0,0.0,160.0,0.55,-1.11,9.719999,0.0,0.01,0.04,-0.0547,-0.0321,0.068399996,2017-06-27 10:29:36,20.87838240052596
0.52,-1.1999999,9.71,0.0,0.0,0.0,160.0,0.55,-1.12,9.719999,0.01,0.0,0.0,-0.0552,-0.0319,0.067999996,2017-06-27 10:29:37,10.695322430374079
0.5,-1.1999999,9.7,0.0,0.0,0.0,160.0,0.53999996,-1.13,9.719999,0.0,0.01,0.0,-0.0557,-0.031799998,0.0673,2017-06-27 10:29:38,19.032278027270472
0.5,-1.15,9.719999,0.0,0.0,0.0,160.0,0.53999996,-1.13,9.719999,0.01,-0.02,0.049999997,-0.055999998,-0.0316,0.067,2017-06-27 10:29:39,9.13306686377647
0.47,-1.18,9.719999,0.0,0.0,0.0,160.0,0.53999996,-1.14,9.719999,0.04,-0.02,0.03,-0.056199998,-0.0315,0.067,2017-06-27 10:29:40,13.750739161764198
0.5,-1.16,9.74,0.0,0.0,0.0,160.0,0.53,-1.14,9.719999,0.04,0.0,0.0,-0.0565,-0.0314,0.0669,2017-06-27 10:29:41,26.542903141145494
0.48,-1.14,9.599999,0.01,0.0,0.0,160.0,0.53,-1.14,9.719999,0.0,0.0,-0.02,-0.0567,-0.0312,0.0672,2017-06-27 10:29:42,24.047836213247358
0.53,-1.17,9.7,0.0,0.0,0.0,160.0,0.53,-1.15,9.719999,0.01,0.02,0.01,-0.0569,-0.031,0.0668,2017-06-27 10:29:43,9.806157978662725
0.52,-1.16,9.74,0.0,0.0,0.0,160.0,0.53,-1.15,9.719999,0.0,0.0,0.01,-0.0572,-0.031,0.0669,2017-06-27 10:29:44,24.624228591424696
0.52,-1.1999999,9.73,0.0,0.0,0.0,160.0,0.52,-1.16,9.719999,0.0,-0.03,0.0,-0.057299998,-0.0309,0.0669,2017-06-27 10:29:45,14.341039991097395
0.53999996,-1.18,9.69,0.0,0.0,0.0,160.0,0.52,-1.16,9.719999,0.04,0.02,0.0,-0.0574,-0.0308,0.0667,2017-06-27 10:29:46,14.656761474999538
0.48999998,-1.18,9.719999,0.0,0.0,0.0,160.0,0.52,-1.16,9.719999,0.0,-0.01,0.0,-0.0576,-0.0307,0.066599995,2017-06-27 10:29:47,29.144996539603852
0.47,-1.2099999,9.65,0.0,0.0,0.0,160.0,0.52,-1.16,9.719999,0.0,0.0,0.0,-0.057699997,-0.030599998,0.066599995,2017-06-27 10:29:48,15.83329421817197
0.45999998,-1.1899999,9.7,0.0,0.0,0.0,160.0,0.52,-1.16,9.719999,0.0,0.04,0.03,-0.057699997,-0.030499998,0.066599995,2017-06-27 10:29:49,21.659099933539
0.51,-1.2099999,9.7,0.0,0.0,0.0,160.0,0.52,-1.17,9.719999,0.0,0.0,-0.01,-0.0578,-0.030499998,0.0664,2017-06-27 10:29:50,16.785557209558778
0.53,-1.16,9.74,0.0,0.0,0.0,160.0,0.52,-1.17,9.719999,0.02,-0.01,0.0,-0.058,-0.030499998,0.066199996,2017-06-27 10:29:51,14.19646017478006
0.5,-1.23,9.719999,0.0,0.0,0.0,160.0,0.51,-1.17,9.719999,-0.01,-0.02,0.01,-0.058,-0.030399999,0.066199996,2017-06-27 10:29:52,20.600445798972512
0.48,-1.1899999,9.67,0.0,0.0,0.0,160.0,0.51,-1.17,9.719999,-0.02,0.0,0.04,-0.058,-0.030399999,0.066199996,2017-06-27 10:29:53,18.34276617053755
0.51,-1.1999999,9.719999,0.0,0.0,0.0,160.0,0.51,-1.17,9.719999,0.0,0.0,-0.03,-0.0581,-0.030299999,0.066199996,2017-06-27 10:29:54,18.26346911099296
0.53,-1.16,9.73,0.01,0.0,0.0,160.0,0.51,-1.17,9.719999,0.04,0.02,-0.03,-0.058199998,-0.030299999,0.0659,2017-06-27 10:29:55,30.78144460299386
0.53,-1.1999999,9.73,0.0,0.0,0.0,160.0,0.51,-1.17,9.719999,-0.03,-0.02,0.0,-0.0583,-0.030399999,0.066,2017-06-27 10:29:56,30.345164411727986
0.5,-1.2099999,9.62,0.0,0.0,0.0,160.0,0.51,-1.18,9.719999,0.01,0.03,0.0,-0.058399998,-0.030299999,0.0659,2017-06-27 10:29:57,15.014497547051707
0.45999998,-1.1999999,9.66,0.0,0.0,0.0,160.0,0.51,-1.18,9.719999,-0.02,0.0,-0.01,-0.0585,-0.030399999,0.0659,2017-06-27 10:29:58,26.483056826499578
0.48999998,-1.1899999,9.66,0.0,0.0,0.0,160.0,0.51,-1.18,9.719999,-0.01,0.01,0.02,-0.058599997,-0.030299999,0.0659,2017-06-27 10:29:59,26.33854919290644
0.64,-1.2099999,9.76,-0.01,-0.02,0.0,160.0,0.63,-1.17,9.71,0.0,-0.02,0.07,-0.0578,-0.0367,0.0687,2017-06-27 10:30:00,21.814080930238113
0.78,-1.25,9.7,-0.04,0.01,0.0,160.0,0.68,-1.17,9.71,-0.07,-0.06,0.06,-0.058199998,-0.0392,0.0696,2017-06-27 10:30:01,27.68748631819679
0.7,-1.3399999,9.639999,-0.03,0.01,0.0,160.0,0.62,-1.3199999,9.69,0.0,-0.03,-0.01,-0.066,-0.0363,0.067499995,2017-06-27 10:30:03,22.549943846621062
0.66999996,-1.36,9.63,0.0,0.0,0.0,160.0,0.62,-1.3399999,9.69,-0.03,-0.03,0.0,-0.0663,-0.036599997,0.067499995,2017-06-27 10:30:03,12.222387608907868
0.61,-1.3,9.69,0.0,0.0,0.0,160.0,0.62,-1.3399999,9.69,-0.02,-0.02,0.01,-0.066199996,-0.036599997,0.067999996,2017-06-27 10:30:05,12.034833426954922
