ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.297,-0.145,9.618,0.032,0.045,0.01,24.0,0.3268948,-0.16624132,9.79979,0.0061052144,0.017241314,-0.18279076,-0.007469272,-0.017145341,0.059564084,2017-04-19 19:37:22,25.396169384338464
0.339,-0.126,9.591,0.032,0.046,0.013,24.0,0.3277842,-0.16650583,9.799756,0.011215776,0.040505826,-0.20875645,-0.0074582663,-0.017200893,0.060827795,2017-04-19 19:37:23,27.849479630368563
0.362,-0.154,9.621,0.032,0.042,0.013,24.0,0.32440406,-0.16536275,9.799888,-0.016404063,-0.03063725,-0.17488766,-0.0073547815,-0.017049404,0.06409401,2017-04-19 19:37:24,42.34414022790273
0.317,-0.178,9.583,0.034,0.043,0.01,24.0,0.32260275,-0.16363087,9.799976,-0.005602747,-0.01436913,-0.21697617,-0.007256673,-0.016958823,0.06502662,2017-04-19 19:37:26,37.46148322364752
0.308,-0.179,9.605,0.031,0.042,0.01,24.0,0.31390902,-0.16311981,9.800267,-0.036909014,0.0041198134,-0.20126724,-0.0072179153,-0.016532807,0.0675346,2017-04-19 19:37:27,39.29049738279007
0.287,-0.205,9.601,0.034,0.047,0.009,24.0,0.30224416,-0.15737525,9.800728,-0.015244156,-0.047624752,-0.19972801,-0.0068835164,-0.01595508,0.0726813,2017-04-19 19:37:28,31.03288799833188
0.287,-0.171,9.601,0.031,0.042,0.01,24.0,0.30592152,-0.1578707,9.800606,0.052078485,-0.014129311,-0.20660591,-0.0069038467,-0.016140254,0.07214091,2017-04-19 19:37:29,32.37221236497667
0.306,-0.149,9.608,0.032,0.045,0.009,24.0,0.30988494,-0.1600158,9.8004465,-0.0038849413,0.011015803,-0.19244671,-0.0070264293,-0.016337767,0.07043,2017-04-19 19:37:30,32.210740479025326
0.315,-0.167,9.595,0.032,0.043,0.01,24.0,0.31097427,-0.16208234,9.800378,-0.0019742846,0.014082342,-0.2103777,-0.007120258,-0.016403839,0.07087919,2017-04-19 19:37:31,27.509281643995067
0.319,-0.173,9.601,0.032,0.045,0.012,24.0,0.31876752,-0.16425873,9.800091,2.3248792E-4,-0.00874126,-0.19909096,-0.007208944,-0.01680562,0.07051653,2017-04-19 19:37:32,27.36255237101443
0.317,-0.177,9.591,0.031,0.043,0.01,24.0,0.3162458,-0.16381,9.80018,-0.0172458,0.013809994,-0.20118046,-0.007199705,-0.01667374,0.07024553,2017-04-19 19:37:33,26.06902273991731
0.309,-0.171,9.62,0.034,0.043,0.01,24.0,0.31155455,-0.16426784,9.8003235,-0.0025545657,-0.006732166,-0.1803236,-0.0072243814,-0.016443457,0.07117965,2017-04-19 19:37:34,25.889830910306806
0.32,-0.163,9.6,0.032,0.042,0.012,24.0,0.2938363,-0.16572,9.800846,0.0061637163,0.015719995,-0.18784618,-0.0073551657,-0.015550746,0.0716491,2017-04-19 19:37:35,27.534240799088895
0.313,-0.171,9.593,0.034,0.045,0.012,24.0,0.30446276,-0.16827224,9.800478,0.008537233,-0.0027277619,-0.20747757,-0.0074197534,-0.016112922,0.073286906,2017-04-19 19:37:36,36.06934934564844
0.305,-0.15,9.614,0.032,0.043,0.01,24.0,0.31218272,-0.16917402,9.80022,0.016817272,-0.0038259774,-0.18321991,-0.0074112024,-0.016520524,0.07483234,2017-04-19 19:37:37,38.903221836837055
0.299,-0.166,9.6,0.032,0.046,0.009,24.0,0.3057798,-0.16744909,9.800451,-0.0067798197,0.0014490932,-0.2004509,-0.0073624766,-0.016181616,0.0739337,2017-04-19 19:37:38,32.27589722100922
0.299,-0.165,9.597,0.034,0.046,0.01,24.0,0.30006158,-0.16959018,9.800591,0.01293841,0.018590182,-0.20159149,-0.0075165024,-0.015887693,0.07245284,2017-04-19 19:37:39,34.53471233722936
0.313,-0.191,9.605,0.032,0.041,0.01,24.0,0.30330372,-0.16563874,9.800559,0.009696275,-0.025361255,-0.1955595,-0.0073136394,-0.016033402,0.07182597,2017-04-19 19:37:40,40.9779866046273
0.329,-0.161,9.624,0.034,0.045,0.01,24.0,0.311666,-0.16723889,9.800269,-0.048666,0.018238887,-0.18026924,-0.0073537594,-0.016469486,0.072472684,2017-04-19 19:37:41,47.58945739058892
0.256,-0.113,9.602,0.032,0.041,0.009,24.0,0.31467026,-0.16829443,9.800156,-0.058670253,0.05529443,-0.1981554,-0.0074025905,-0.01662346,0.07209878,2017-04-19 19:37:42,46.47987978450339
0.305,-0.186,9.589,0.032,0.046,0.01,24.0,0.31513315,-0.16278146,9.800234,0.038866848,0.02178146,-0.20723343,-0.007139106,-0.016618704,0.07098125,2017-04-19 19:37:43,27.783508923007616
0.305,-0.172,9.597,0.034,0.045,0.01,24.0,0.31547248,-0.1692369,9.800114,-0.0104724765,-0.0027631074,-0.20311356,-0.007424743,-0.016677931,0.07346483,2017-04-19 19:37:44,28.000683411885475
0.313,-0.167,9.594,0.031,0.043,0.01,24.0,0.31266364,-0.16592246,9.800261,0.0053363442,0.0029224604,-0.21326065,-0.00725921,-0.016525887,0.0739158,2017-04-19 19:37:45,27.376988008196985
0.3,-0.166,9.607,0.032,0.046,0.012,24.0,0.311433,-0.16387741,9.800334,-0.0114329755,-0.002122581,-0.19333363,-0.007183302,-0.01644533,0.072493546,2017-04-19 19:37:46,27.494249090600576
0.29,-0.166,9.584,0.032,0.045,0.012,24.0,0.30872804,-0.16453943,9.800408,0.005271971,-0.008460566,-0.2064085,-0.0072465674,-0.016301472,0.071294434,2017-04-19 19:37:47,30.822006786590535
0.314,-0.161,9.601,0.032,0.045,0.01,24.0,0.30640545,-0.15869427,9.800577,0.0075945556,-0.0023057312,-0.19957733,-0.006981506,-0.01615173,0.06982363,2017-04-19 19:37:48,28.559690648758615
0.311,-0.167,9.588,0.032,0.043,0.01,24.0,0.30886102,-0.16208056,9.800446,0.0101389885,-9.1944635E-4,-0.21544552,-0.007183401,-0.016271878,0.06747323,2017-04-19 19:37:49,32.20863939912476
0.33,-0.163,9.596,0.032,0.046,0.009,24.0,0.30932567,-0.16595669,9.800365,0.020674348,0.0029566884,-0.20436573,-0.0074107,-0.016294522,0.06553473,2017-04-19 19:37:50,33.74422979310981
0.332,-0.162,9.605,0.031,0.045,0.012,24.0,0.3060302,-0.1688713,9.800419,0.008969784,-0.020128697,-0.20941925,-0.007601316,-0.016121833,0.06359835,2017-04-19 19:37:51,40.227627420469545
0.291,-0.143,9.603,0.032,0.043,0.01,24.0,0.30335966,-0.17293236,9.800431,-0.012359649,0.02993235,-0.19743156,-0.007820813,-0.015997058,0.063338466,2017-04-19 19:37:52,37.44395752155741
0.289,-0.144,9.591,0.032,0.046,0.01,24.0,0.30348086,-0.16669175,9.800536,0.020519137,0.017691746,-0.19753647,-0.0074800067,-0.015993707,0.06476156,2017-04-19 19:37:53,32.29552988999431
0.317,-0.171,9.591,0.034,0.045,0.01,24.0,0.30860737,-0.1632743,9.800433,0.008392632,-0.0077257007,-0.20943356,-0.007312138,-0.016233016,0.06335132,2017-04-19 19:37:54,40.70603268753708
0.296,-0.151,9.6,0.034,0.046,0.01,24.0,0.31053603,-0.16550007,9.800335,0.016463965,-0.002499923,-0.21333504,-0.0074524805,-0.016323255,0.061319053,2017-04-19 19:37:55,40.97033837140138
0.326,-0.177,9.605,0.032,0.043,0.012,24.0,0.31295016,-0.16932139,9.800193,0.013049841,-0.007678613,-0.19519329,-0.007612598,-0.01647057,0.06294507,2017-04-19 19:37:56,39.22165284417137
0.293,-0.128,9.582,0.032,0.045,0.013,24.0,0.32200795,-0.17346771,9.799827,0.033992052,-0.011532292,-0.20682621,-0.0078101535,-0.016937861,0.06202897,2017-04-19 19:37:57,30.150542519236968
0.247,-0.138,9.587,0.031,0.041,0.01,24.0,0.31514117,-0.16714416,9.80016,-0.06814118,0.029144168,-0.21316051,-0.0075114965,-0.016567528,0.0619375,2017-04-19 19:37:58,28.707944076746152
0.309,-0.174,9.601,0.032,0.045,0.012,24.0,0.32007787,-0.171129,9.799932,-0.00807786,0.0061289966,-0.21093178,-0.007715044,-0.016824014,0.060971424,2017-04-19 19:37:59,27.740548258517293
0.305,-0.162,9.595,0.031,0.042,0.01,24.0,0.3157329,-0.17393136,9.800023,-0.010732889,0.01193136,-0.20502281,-0.007773324,-0.016657548,0.06684106,2017-04-19 19:38:00,29.588689154273766
0.296,-0.189,9.611,0.032,0.042,0.012,24.0,0.31486338,-0.16923882,9.800134,0.011136621,-0.0017611831,-0.21113396,-0.0075374558,-0.016597284,0.066844404,2017-04-19 19:38:01,30.320772627852346
0.266,-0.185,9.588,0.031,0.045,0.01,24.0,0.32090157,-0.16747569,9.799968,-0.05490157,-0.017524317,-0.21196747,-0.0074440837,-0.016891137,0.065846704,2017-04-19 19:38:02,32.48771762323596
0.297,-0.156,9.578,0.034,0.046,0.012,24.0,0.31410074,-0.16788194,9.800181,-0.006100744,0.014881939,-0.20418167,-0.0074718185,-0.016553469,0.066795625,2017-04-19 19:38:03,28.596767604087567
0.303,-0.201,9.59,0.031,0.043,0.01,24.0,0.32170364,-0.16982603,9.799901,-0.01870364,-0.031173974,-0.20990086,-0.007508732,-0.016963104,0.068922296,2017-04-19 19:38:04,27.88102054827919
0.323,-0.162,9.593,0.032,0.045,0.01,24.0,0.32370713,-0.17414765,9.799759,-0.012707144,0.020147651,-0.19875908,-0.0077178567,-0.017081961,0.06913904,2017-04-19 19:38:05,35.93046407990981
0.319,-0.168,9.59,0.034,0.045,0.012,24.0,0.32134828,-0.17306402,9.799855,-0.002348274,0.0050640255,-0.20985508,-0.007710767,-0.016940065,0.06680041,2017-04-19 19:38:06,38.68422711044239
0.305,-0.179,9.597,0.031,0.045,0.01,24.0,0.3098283,-0.17210263,9.800243,0.0021716952,0.0071026236,-0.20324326,-0.0077247648,-0.01633928,0.06535203,2017-04-19 19:38:07,38.24946805485726
0.338,-0.174,9.635,0.032,0.045,0.012,24.0,0.3151463,-0.17163254,9.800082,0.022853702,-0.0023674518,-0.16508198,-0.007731179,-0.016586086,0.062464405,2017-04-19 19:38:08,46.09455929523808
0.313,-0.205,9.575,0.031,0.043,0.014,24.0,0.2746097,-0.17711715,9.801204,-0.03660971,0.12611715,-0.27320385,-0.008164322,-0.014525968,0.060743,2017-04-19 19:38:10,42.58890953264132
0.325,-0.172,9.618,0.032,0.04,0.012,24.0,0.30097625,-0.17120127,9.800535,0.024023741,-7.9873204E-4,-0.18253517,-0.0077026393,-0.015888486,0.06571092,2017-04-19 19:38:11,40.358178358128015
0.303,-0.178,9.615,0.034,0.045,0.01,24.0,0.31067497,-0.16906253,9.80027,-0.029674977,0.01906252,-0.19826984,-0.007503706,-0.016401434,0.06921991,2017-04-19 19:38:12,40.93981516040653
0.419,-0.185,9.615,0.034,0.043,0.014,24.0,0.29534486,-0.16838577,9.8007555,0.12365514,-0.016614228,-0.18575573,-0.0075270156,-0.015617195,0.06898382,2017-04-19 19:38:13,39.772877305150615
0.247,-0.142,9.594,0.034,0.041,0.012,24.0,0.29031968,-0.16355562,9.800987,-3.196895E-4,-0.011444375,-0.22398758,-0.0073177135,-0.015335523,0.067763,2017-04-19 19:38:14,37.06398620092667
0.29,-0.177,9.581,0.031,0.041,0.009,24.0,0.30429476,-0.15822424,9.800651,-0.014294773,-0.018775761,-0.21965027,-0.0069927317,-0.016030634,0.06810504,2017-04-19 19:38:15,38.59143576711051
0.3,-0.153,9.627,0.032,0.043,0.01,24.0,0.30706328,-0.16172732,9.800508,-6.327033E-5,-0.015272677,-0.16850758,-0.007067325,-0.016224995,0.07389244,2017-04-19 19:38:16,40.38464786746067
0.41,-0.157,9.508,0.032,0.043,0.01,24.0,0.29644236,-0.1644967,9.800788,0.11355764,0.0074966997,-0.29278755,-0.007246583,-0.015695916,0.073991545,2017-04-19 19:38:17,44.68187276585599
0.291,-0.151,9.602,0.032,0.045,0.009,24.0,0.30134693,-0.16310315,9.800662,-0.002346933,-0.0048968494,-0.21866226,-0.0071705817,-0.01593412,0.07315589,2017-04-19 19:38:18,37.81183283032192
0.283,-0.148,9.593,0.032,0.046,0.01,24.0,0.30587855,-0.16479926,9.800493,-0.022878557,0.016799256,-0.20749283,-0.0072986367,-0.016144587,0.069534205,2017-04-19 19:38:19,39.084789450804024
0.305,-0.18,9.594,0.034,0.043,0.012,24.0,0.30266196,-0.1638548,9.80061,-0.019661963,0.0078547895,-0.21060944,-0.0072999215,-0.015960261,0.06716415,2017-04-19 19:38:20,37.37777272364917
0.273,-0.154,9.597,0.032,0.043,0.009,24.0,0.3015662,-0.1635762,9.800647,-0.028566211,0.009576201,-0.20364666,-0.0072998498,-0.01589879,0.0665145,2017-04-19 19:38:21,38.81213109611507
0.3,-0.156,9.606,0.034,0.043,0.012,24.0,0.298208,-0.15931745,9.80082,-0.014207989,0.021317452,-0.2118206,-0.0071282415,-0.015698139,0.06437282,2017-04-19 19:38:22,34.686754633201105
0.308,-0.193,9.587,0.034,0.042,0.009,24.0,0.29808393,-0.15689771,9.800863,0.009916067,-0.036102295,-0.21386337,-0.00703836,-0.015669148,0.062281724,2017-04-19 19:38:23,30.396058004073435
0.348,-0.096,9.608,0.034,0.042,0.01,24.0,0.2886191,-0.16001342,9.801096,0.010380894,0.009013429,-0.24109554,-0.0072347685,-0.015193529,0.061768826,2017-04-19 19:38:24,46.44822383995992
0.356,-0.149,9.609,0.032,0.046,0.012,24.0,0.30183518,-0.16067754,9.800688,0.054164827,0.011677533,-0.19168758,-0.0072597372,-0.015853483,0.059709005,2017-04-19 19:38:25,51.473379458392415
0.329,-0.105,9.581,0.032,0.041,0.013,24.0,0.30530405,-0.16519752,9.800504,0.08669594,0.033197522,-0.24250412,-0.0074963677,-0.01603592,0.058645867,2017-04-19 19:38:26,40.162718533830244
0.302,-0.131,9.576,0.034,0.045,0.01,24.0,0.30808622,-0.16850543,9.800361,-0.0060862303,0.037505433,-0.22436047,-0.00767506,-0.016178697,0.057498775,2017-04-19 19:38:27,37.4571845915357
0.294,-0.093,9.596,0.032,0.043,0.009,24.0,0.3004681,-0.16776104,9.800611,-0.028468072,-0.053238958,-0.22561073,-0.0076641953,-0.015786277,0.057199467,2017-04-19 19:38:28,37.215250681521454
0.288,-0.086,9.583,0.034,0.042,0.013,24.0,0.30198157,-0.16644207,9.800587,-0.013981581,0.08044206,-0.21758652,-0.0076011806,-0.015855396,0.056661535,2017-04-19 19:38:29,36.523410718852176
0.307,-0.165,9.589,0.032,0.043,0.012,24.0,0.30411845,-0.16309926,9.800576,-0.016118467,-0.009900734,-0.21657658,-0.007431376,-0.015951479,0.056251246,2017-04-19 19:38:30,37.945931098071185
0.307,-0.167,9.621,0.034,0.045,0.01,24.0,0.3110585,-0.16917905,9.800256,-0.0040584803,0.0021790564,-0.17925549,-0.0077278498,-0.016319184,0.055835985,2017-04-19 19:38:31,35.4626310295737
0.303,-0.167,9.605,0.032,0.042,0.01,24.0,0.29776758,-0.16756873,9.800696,-0.02076757,0.025568724,-0.20969677,-0.007680552,-0.01563923,0.05603277,2017-04-19 19:38:32,35.642361310105876
0.285,-0.174,9.587,0.034,0.04,0.01,24.0,0.3051485,-0.17205733,9.800391,-0.020148516,-0.0019426644,-0.2133913,-0.007893401,-0.016025338,0.05569906,2017-04-19 19:38:33,33.057661538284236
0.33,-0.174,9.582,0.034,0.042,0.009,24.0,0.31030765,-0.17083018,9.800251,0.019692361,-0.03916982,-0.21325111,-0.007805236,-0.01628989,0.05637658,2017-04-19 19:38:34,31.049424967795606
0.273,-0.129,9.615,0.034,0.041,0.01,24.0,0.3028302,-0.17190924,9.800466,-0.029830188,0.04290925,-0.18546581,-0.007878938,-0.015913537,0.056545798,2017-04-19 19:38:35,35.58054858590371
0.305,-0.149,9.584,0.032,0.043,0.009,24.0,0.31495383,-0.16947149,9.800126,-0.033953846,-0.026528507,-0.19912624,-0.0077312677,-0.016518591,0.055860285,2017-04-19 19:38:36,31.384817152050736
0.303,-0.16,9.602,0.032,0.043,0.012,24.0,0.31434703,-0.16928734,9.800149,-0.011347026,0.009287342,-0.19814873,-0.007726043,-0.016486024,0.055713348,2017-04-19 19:38:37,32.81627056332575
0.302,-0.167,9.583,0.032,0.043,0.012,24.0,0.30543822,-0.16699468,9.800469,-0.0034382343,0.012994677,-0.21046925,-0.0076463646,-0.016020158,0.05497851,2017-04-19 19:38:38,34.77042856924526
0.269,-0.166,9.578,0.034,0.042,0.01,24.0,0.31468683,-0.16683576,9.8001795,-0.04568684,8.357614E-4,-0.22217941,-0.0076067382,-0.016493352,0.055320624,2017-04-19 19:38:39,33.73044518908615
0.299,-0.193,9.582,0.032,0.042,0.01,24.0,0.3173593,-0.16064279,9.800197,-0.0163593,-0.016357213,-0.21319675,-0.007289683,-0.016609395,0.054971464,2017-04-19 19:38:40,30.873397526122183
0.27,-0.214,9.583,0.032,0.045,0.01,24.0,0.27158248,-0.17707688,9.80129,-0.0015824735,-0.036923125,-0.21828938,-0.008250073,-0.014326843,0.055286568,2017-04-19 19:38:41,41.911473817841966
0.163,-0.212,9.557,0.031,0.024,0.004,24.0,0.29429322,-0.16394168,9.800862,0.26670676,-0.021058321,-0.18386269,-0.00741863,-0.015493941,0.061655015,2017-04-19 19:38:42,59.34617029640859
0.276,-0.149,9.601,0.032,0.046,0.009,24.0,0.30044726,-0.16792446,9.800609,-0.024447262,0.01892446,-0.1996088,-0.007562835,-0.015838563,0.06412593,2017-04-19 19:38:43,49.62072276791982
0.315,-0.131,9.619,0.031,0.041,0.013,24.0,0.30831635,-0.16326872,9.800442,-0.0033163428,0.09926871,-0.18944168,-0.007268201,-0.016238216,0.06609295,2017-04-19 19:38:44,39.517707166631865
0.309,-0.216,9.59,0.032,0.045,0.012,24.0,0.314553,-0.16315277,9.800246,-0.005553007,-0.052847236,-0.21024609,-0.007242136,-0.016554886,0.0660431,2017-04-19 19:38:45,31.841816384816664
0.297,-0.162,9.595,0.032,0.042,0.012,24.0,0.31432188,-0.1610027,9.800289,-0.012321889,-0.0059973,-0.19728947,-0.007149341,-0.016529024,0.065087564,2017-04-19 19:38:46,29.986245375179458
0.306,-0.129,9.597,0.034,0.045,0.012,24.0,0.31396702,-0.16719809,9.800197,-0.007967025,0.0381981,-0.20319653,-0.007461176,-0.016533656,0.06536611,2017-04-19 19:38:47,28.393647918735297
0.318,-0.13,9.602,0.032,0.042,0.012,24.0,0.3150714,-0.16684249,9.800167,0.004928589,8.4249675E-4,-0.22416687,-0.0074463487,-0.016585564,0.06494846,2017-04-19 19:38:48,28.1173140309768
0.29,-0.181,9.602,0.031,0.045,0.009,24.0,0.31116906,-0.15568723,9.800475,-0.021169066,-0.025312766,-0.19847488,-0.006906916,-0.01634343,0.064012155,2017-04-19 19:38:49,35.635804978610985
0.278,-0.174,9.611,0.032,0.042,0.012,24.0,0.31183752,-0.15812416,9.800415,0.017162472,0.013124168,-0.21241474,-0.0070398063,-0.016380684,0.0633392,2017-04-19 19:38:50,28.14132119433761
0.302,-0.203,9.596,0.04,0.051,0.014,24.0,0.2790412,-0.1824225,9.8009815,0.022958785,-0.02057749,-0.2049818,-0.008408883,-0.014774762,0.061539527,2017-04-19 19:38:51,45.85710170087107
0.046,-0.142,9.535,0.035,0.058,0.015,24.0,0.28241313,-0.16299592,9.801228,0.092586875,0.0119959265,-0.19422722,-0.007395895,-0.014892086,0.062452324,2017-04-19 19:38:52,32.67569412648952
0.309,-0.155,9.6,0.034,0.045,0.012,24.0,0.30621082,-0.16392852,9.800497,0.0027891695,0.0089285225,-0.20049667,-0.007392157,-0.016095286,0.060935196,2017-04-19 19:38:53,28.058624338273827
0.323,-0.123,9.591,0.034,0.045,0.01,24.0,0.3137304,-0.16764511,9.800197,0.13526961,-0.09235488,-0.17619705,-0.0075358623,-0.016499842,0.062275093,2017-04-19 19:38:55,30.84887533620419
0.297,-0.144,9.587,0.031,0.043,0.012,24.0,0.31253955,-0.16405796,9.800295,-0.015539557,0.020057961,-0.21329498,-0.007358068,-0.016427342,0.06221382,2017-04-19 19:38:56,29.196592018250428
0.308,-0.148,9.597,0.032,0.042,0.01,24.0,0.31510314,-0.17272532,9.800064,-0.004103154,-0.0012746751,-0.22806454,-0.007806074,-0.01657838,0.061312668,2017-04-19 19:38:57,26.548023901827627
0.263,-0.154,9.603,0.034,0.041,0.009,24.0,0.31138125,-0.16947201,9.8002405,-0.04838124,0.01547201,-0.19724083,-0.0076702815,-0.016370181,0.06020422,2017-04-19 19:38:58,27.45989566524148
0.275,-0.175,9.594,0.034,0.046,0.012,24.0,0.305653,-0.1620582,9.800546,-0.021652997,0.028058201,-0.20754528,-0.007310259,-0.016055796,0.060215883,2017-04-19 19:38:59,27.59013476177592
0.308,-0.151,9.585,0.034,0.043,0.013,24.0,0.30830517,-0.15880631,9.800516,-3.0517578E-4,0.007806316,-0.21551609,-0.007158027,-0.016171353,0.05889344,2017-04-19 19:39:00,27.040754938471444
0.144,-0.065,9.551,0.032,0.048,0.012,24.0,0.27401587,-0.16469206,9.801437,0.049984127,-0.010307938,-0.2394371,-0.007492583,-0.014478514,0.06357917,2017-04-19 19:39:01,56.37840775921826
0.263,-0.185,9.585,0.03,0.04,0.01,24.0,0.26830527,-0.1675292,9.801547,-0.0053052604,-0.017470807,-0.21654701,-0.0076715453,-0.014188378,0.062448274,2017-04-19 19:39:02,58.79429873816352
0.289,-0.151,9.608,0.032,0.046,0.01,24.0,0.30001763,-0.15881579,9.800773,-0.013017625,-1.8420815E-4,-0.223773,-0.007102664,-0.015785951,0.064000905,2017-04-19 19:39:03,56.34408947225286
0.285,-0.196,9.595,0.034,0.046,0.01,24.0,0.30369824,-0.15749197,9.800681,-0.018698245,-0.038508028,-0.20568085,-0.0070191114,-0.015970811,0.0642624,2017-04-19 19:39:04,27.499558644607177
0.305,-0.193,9.562,0.032,0.043,0.012,24.0,0.3076945,-0.16393824,9.80045,0.02530551,0.004938245,-0.17545033,-0.007351841,-0.016187347,0.06316845,2017-04-19 19:39:05,24.989368507444176
0.221,-0.082,9.585,0.03,0.057,0.013,24.0,0.27404028,-0.1635299,9.801456,-0.05304028,0.0815299,-0.21645641,-0.0074450457,-0.014469975,0.06277342,2017-04-19 19:39:06,29.688006910502907
0.222,-0.038,9.602,0.037,0.046,0.013,24.0,0.25409678,-0.17860834,9.801731,0.01390323,-0.13639165,-0.26673126,-0.008310594,-0.013482051,0.06023043,2017-04-19 19:39:07,54.8896692770312
0.184,0.021,9.594,0.036,0.046,0.015,24.0,0.27273393,-0.17489304,9.801296,-0.08873393,0.19589303,-0.20729637,-0.008045566,-0.014429897,0.061527822,2017-04-19 19:39:08,59.395890749752155
0.279,-0.142,9.381,0.028,0.048,0.009,24.0,0.27299115,-0.17137,9.801352,-0.06699115,0.05337,-0.19835186,-0.007842906,-0.014444171,0.06308534,2017-04-19 19:39:09,43.72942696361064
0.273,-0.124,9.6,0.032,0.047,0.012,24.0,0.30207172,-0.16468817,9.800613,-0.029071718,0.040688172,-0.20061302,-0.007401795,-0.015906475,0.0635637,2017-04-19 19:39:10,31.308050665072695
0.269,-0.145,9.595,0.032,0.043,0.012,24.0,0.29625136,-0.1582512,9.800897,0.009748638,-0.0067488104,-0.2158966,-0.0070628296,-0.015603001,0.06549632,2017-04-19 19:39:11,28.209297372272513
0.258,-0.15,9.602,0.031,0.048,0.013,24.0,0.28775352,-0.16427046,9.801051,-0.029753536,0.014270455,-0.1990509,-0.0074004065,-0.015189216,0.065303646,2017-04-19 19:39:12,60.312987906534936
0.238,-0.138,9.611,0.034,0.043,0.012,24.0,0.28851968,-0.16903247,9.800947,0.01848033,-0.014967531,-0.18894672,-0.0076471143,-0.015240626,0.06484999,2017-04-19 19:39:13,57.5132527148689
0.265,-0.22,9.588,0.034,0.042,0.009,24.0,0.29912114,-0.1718273,9.800581,-0.034121156,-0.048172697,-0.21258068,-0.007750743,-0.01579125,0.06507671,2017-04-19 19:39:14,42.21740047882025
0.301,-0.174,9.605,0.032,0.043,0.009,24.0,0.30893025,-0.17075948,9.800295,-0.014930248,0.0077594817,-0.21329498,-0.007654626,-0.016291326,0.06564459,2017-04-19 19:39:15,27.016969712729498
0.297,-0.125,9.59,0.031,0.042,0.01,24.0,0.31214586,-0.16824152,9.800237,-0.015145868,0.043241516,-0.21023655,-0.0075243483,-0.01644261,0.0651226,2017-04-19 19:39:16,26.544303728747632
0.3,-0.132,9.591,0.032,0.043,0.01,24.0,0.3152944,-0.17134061,9.800082,0.019705594,-0.05465938,-0.22208214,-0.0076696435,-0.016614098,0.065241136,2017-04-19 19:39:17,26.35383105849825
0.325,-0.169,9.582,0.032,0.043,0.012,24.0,0.3062545,-0.16600093,9.800461,0.018745482,-0.0029990673,-0.21846104,-0.007447965,-0.016126942,0.06400315,2017-04-19 19:39:18,30.575843926725735
0.281,-0.177,9.578,0.032,0.045,0.013,24.0,0.31212804,-0.17070891,9.800196,-0.022128046,0.015708908,-0.2121954,-0.007699353,-0.016426865,0.06212513,2017-04-19 19:39:19,30.228721970929925
0.336,-0.189,9.602,0.032,0.045,0.014,24.0,0.31168082,-0.16561925,9.800297,0.024319172,-0.023380741,-0.19829655,-0.0074482136,-0.016384976,0.06172917,2017-04-19 19:39:20,38.53119240728211
0.343,-0.161,9.594,0.034,0.043,0.012,24.0,0.30599326,-0.1609945,9.800552,-0.015993267,0.019994497,-0.2055521,-0.0072414414,-0.016075995,0.061062116,2017-04-19 19:39:21,38.67848046922763
0.314,-0.141,9.603,0.032,0.046,0.01,24.0,0.30242825,-0.15889607,9.800697,0.011571765,0.017896071,-0.19769764,-0.007160956,-0.015881078,0.060104456,2017-04-19 19:39:22,27.061061753216315
0.293,-0.139,9.593,0.034,0.042,0.012,24.0,0.31063166,-0.15858868,9.8004465,0.068368345,-0.020411327,-0.21644688,-0.0071422993,-0.016288139,0.058750812,2017-04-19 19:39:23,26.838039790870056
0.376,-0.224,9.596,0.032,0.048,0.01,24.0,0.3089159,-0.15452912,9.800566,0.067084074,-0.06947088,-0.204566,-0.0069202203,-0.016197376,0.060017265,2017-04-19 19:39:24,31.15302146480645
0.281,-0.167,9.583,0.034,0.046,0.01,24.0,0.30964732,-0.15828879,9.800483,0.01735267,-0.024711207,-0.20748234,-0.0071118516,-0.016245062,0.059864685,2017-04-19 19:39:25,29.22140575120336
0.307,-0.199,9.611,0.032,0.046,0.013,24.0,0.3094614,-0.15887176,9.800479,-0.0024614036,-0.040128246,-0.18947887,-0.0071517294,-0.016233137,0.059272315,2017-04-19 19:39:26,30.42281069429037
0.428,-0.32,9.577,0.024,0.034,0.003,24.0,0.26495016,-0.16788585,9.801633,-0.14895016,0.020885855,-0.21663284,-0.007693714,-0.014022384,0.06292177,2017-04-19 19:39:27,36.31408738417767
0.321,-0.232,9.575,0.031,0.043,0.009,24.0,0.27443328,-0.1842012,9.801079,0.046566725,-0.047798797,-0.22607899,-0.008513984,-0.014545704,0.06153059,2017-04-19 19:39:28,50.52709848790012
0.077,-0.195,9.539,0.032,0.046,0.013,24.0,0.28747582,-0.17372157,9.800896,0.050524175,0.10572156,-0.16889572,-0.0078651495,-0.015215484,0.066426605,2017-04-19 19:39:29,32.964883322784296
0.293,-0.143,9.588,0.031,0.043,0.013,24.0,0.30429447,-0.17366779,9.800389,-0.011294454,0.030667782,-0.21238899,-0.007813688,-0.016067293,0.06591961,2017-04-19 19:39:30,34.32385700726269
0.302,-0.179,9.572,0.034,0.043,0.01,24.0,0.30661136,-0.17293093,9.80033,0.018388629,0.019930929,-0.1883297,-0.007764451,-0.016184634,0.06616396,2017-04-19 19:39:31,25.85023725620958
