ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.739975,4.663666,8.685745,0.035629272,0.019592285,0.007736206,75.0,-0.6888705,4.6351395,8.614599,0.05850917,0.0073714256,-0.10125446,0.22123627,0.1087758,0.29511154,2017-06-23 11:34:34,50.472113617796246
-0.6417999,4.588257,8.714478,0.0031433105,0.0025482178,-0.0045166016,75.0,-0.61389434,4.5376987,8.671955,-0.022862673,0.013282299,-0.02871418,0.2177883,0.102086194,0.29041943,2017-06-23 11:34:35,38.074466550334044
4.425522,4.9150543,8.023743,-0.9848938,-3.2278595,0.84928894,69.0,0.45961902,4.049333,8.919755,4.817705,0.23122501,-0.61593914,0.20184477,0.14158948,0.4884045,2017-06-23 11:34:36,52.380915031999635
0.20812988,1.260315,9.740387,0.0010070801,0.0046844482,-2.593994E-4,58.0,0.2300284,1.2863579,9.719195,-0.014899999,-0.03667891,0.02281475,0.06505731,0.015049993,0.39248493,2017-06-23 11:34:37,62.12779661674402
0.17701721,1.2627106,9.742783,-6.1035156E-5,0.0025482178,-2.593994E-4,59.0,0.18284634,1.2613021,9.723481,-0.006119564,-5.9497356E-4,0.003856659,0.06295984,0.016629303,0.39060548,2017-06-23 11:34:38,32.842184699039706
0.16145325,1.2591095,9.740387,-6.1035156E-5,0.0014801025,8.087158E-4,59.0,0.16945276,1.2610409,9.723756,0.0012190938,-9.250641E-4,0.0073957443,0.06271764,0.01711366,0.38855645,2017-06-23 11:34:40,39.83288554452177
0.15666199,1.2662964,9.747574,-6.1035156E-5,-1.0681152E-4,8.087158E-4,60.0,0.1596607,1.2613958,9.723877,3.1140447E-4,-0.0044646263,9.241104E-4,0.062537506,0.01758795,0.38865256,2017-06-23 11:34:41,58.26472163375389
0.15905762,1.2555237,9.746368,-5.950928E-4,9.613037E-4,-7.9345703E-4,60.0,0.1550053,1.2602663,9.724098,0.0014142692,4.7326088E-4,-0.0037107468,0.062392835,0.017779293,0.38857874,2017-06-23 11:34:42,61.885504602484616
0.15306091,1.260315,9.740387,3.0517578E-4,-0.0012817383,-2.89917E-4,60.0,0.15470189,1.260532,9.724069,-0.0019251406,-0.0025324821,-0.001543045,0.06239957,0.017798098,0.38856706,2017-06-23 11:34:43,66.7337370024404
0.13272095,1.2651062,9.739197,-2.2888184E-4,-7.4768066E-4,2.4414063E-4,60.0,0.15004155,1.2615342,9.724011,-0.013932258,-0.0040849447,-0.011985779,0.062356398,0.018029468,0.38844982,2017-06-23 11:34:44,48.55394086819814
0.15306091,1.2615051,9.742783,-2.2888184E-4,-7.4768066E-4,-2.89917E-4,60.0,0.15201746,1.2614181,9.723996,7.8843534E-4,-0.002028942,0.0024738312,0.062389404,0.017937133,0.3884933,2017-06-23 11:34:45,53.40480713515
0.14349365,1.2615051,9.7332,-0.0012969971,-0.0018157959,7.7819824E-4,59.0,0.14596236,1.2604536,9.724215,-0.0032785982,-0.0020352602,-0.0044021606,0.062300358,0.018192578,0.3883725,2017-06-23 11:34:46,39.310401890742874
0.13630676,1.2662964,9.736801,-7.6293945E-4,-7.4768066E-4,-2.89917E-4,59.0,0.143181,1.25873,9.724479,-0.007127315,0.0053414106,-0.0048666,0.062089033,0.018290231,0.38836375,2017-06-23 11:34:47,42.617677771568154
0.047729492,1.5332489,9.670959,0.11482239,0.12654114,0.0013122559,60.0,0.13234112,1.4577084,9.696802,0.0072110444,-0.014574051,0.052238464,0.07123551,0.022939583,0.3902334,2017-06-23 11:34:48,40.15510053035208
0.062088013,1.347702,9.718842,-0.0050201416,0.0066986084,-2.89917E-4,59.0,0.06786763,1.3254323,9.71643,-0.0059733316,0.018486619,-0.025321007,0.06381956,0.022725051,0.38316858,2017-06-23 11:34:49,57.45798409602106
0.060897827,1.3153839,9.740387,-0.0012969971,-0.0012817383,2.4414063E-4,59.0,0.07332814,1.3066466,9.718935,-0.009002954,-0.0072546005,4.5013428E-4,0.06307535,0.022220742,0.38373765,2017-06-23 11:34:50,60.404350496423774
0.07406616,1.3129883,9.743973,-7.6293945E-4,-0.0023498535,2.4414063E-4,59.0,0.07173827,1.3027626,9.719468,-0.005986482,0.0022387505,-2.6607513E-4,0.06285329,0.022238173,0.38402233,2017-06-23 11:34:51,58.968571866343524
0.06806946,1.3022156,9.748764,-2.2888184E-4,-7.4768066E-4,-2.89917E-4,59.0,0.07058236,1.3007636,9.719745,-0.0026734471,-0.0015066862,0.0069122314,0.06275061,0.02221153,0.3834131,2017-06-23 11:34:52,55.347472259717456
0.0692749,1.3022156,9.7344055,-7.6293945E-4,-0.0012817383,2.4414063E-4,59.0,0.07054838,1.2995292,9.719909,-0.0038136467,-0.0035771132,0.004149437,0.062690936,0.022190234,0.38343576,2017-06-23 11:34:53,43.154022901185655
0.07286072,1.3093872,9.739197,-3.0517578E-4,-2.1362305E-4,3.8146973E-4,59.0,0.06943346,1.3026216,9.719503,0.0032850653,0.0040979385,-2.117157E-4,0.06281745,0.022298533,0.38335475,2017-06-23 11:34:54,33.51761289526767
0.062088013,1.3022156,9.741592,-3.0517578E-4,3.2043457E-4,-1.5258789E-4,59.0,0.06698938,1.2992347,9.7199745,9.293556E-4,-0.001147747,-0.009833336,0.062608674,0.022347754,0.38336936,2017-06-23 11:34:55,29.586594270529332
0.06448364,1.29982,9.740387,2.2888184E-4,3.2043457E-4,-1.5258789E-4,59.0,0.066609845,1.3008552,9.71976,-0.0022643507,-0.003733158,4.682541E-4,0.062678896,0.022395132,0.38333106,2017-06-23 11:34:56,32.68079349800065
0.059692383,1.3058014,9.742783,2.2888184E-4,3.2043457E-4,-1.5258789E-4,59.0,0.06738496,1.299782,9.719898,0.004153125,0.0046548843,-0.0022010803,0.062642425,0.022339772,0.38336703,2017-06-23 11:34:57,38.24311667469677
0.06329346,1.2962189,9.7499695,2.2888184E-4,3.2043457E-4,-1.5258789E-4,59.0,0.064795576,1.2991766,9.719996,-0.0016643703,-0.006210923,0.005634308,0.06256389,0.02244714,0.38332608,2017-06-23 11:34:58,40.701675580665444
-0.36886597,1.2256012,10.037262,-0.06048584,-0.22764587,0.039260864,62.0,-0.30871665,1.1258463,9.736917,0.08809173,0.12007201,0.16965294,0.05441936,0.024370844,0.15254797,2017-06-23 11:34:59,62.51065448183
-0.23478699,1.3548889,9.675751,0.007156372,0.001373291,-1.5258789E-4,61.0,-0.22721015,1.3351911,9.712673,-0.0067473054,0.01482296,-0.07238388,0.06488427,0.024114436,0.18573788,2017-06-23 11:35:00,56.84518626211858
-0.1869049,1.3704376,9.746368,2.2888184E-4,-0.0028839111,-1.5258789E-4,61.0,-0.18658015,1.3572508,9.710482,-0.009687483,-2.913475E-4,-0.020674706,0.06591934,0.023619741,0.20545796,2017-06-23 11:35:01,44.908219709834015
-0.1581726,1.3548889,9.740387,-3.0517578E-4,-0.0028839111,-1.5258789E-4,61.0,-0.1656096,1.3565944,9.710953,0.008121207,-0.0073102713,-0.010686874,0.06591497,0.023117147,0.21363734,2017-06-23 11:35:02,43.933832652130505
-0.19767761,1.3488922,9.743973,2.2888184E-4,0.001373291,-1.5258789E-4,62.0,-0.1972043,1.3439864,9.712115,6.2958896E-4,2.1576881E-4,-0.006166458,0.064808644,0.024822012,0.21748699,2017-06-23 11:35:03,53.87614099208293
-0.10549927,1.3596649,9.746368,7.6293945E-4,0.0029754639,-1.5258789E-4,62.0,-0.107623175,1.3537126,9.712171,-0.0034989566,-0.008317113,-0.003124237,0.066306844,0.020505993,0.2182818,2017-06-23 11:35:04,42.95543288702461
-0.09233093,1.3608704,9.747574,7.6293945E-4,-0.005004883,-1.5258789E-4,62.0,-0.10262668,1.3588843,9.711503,0.010637507,-0.002539277,0.0037298203,0.06662479,0.02030511,0.21813358,2017-06-23 11:35:05,63.841101879570815
-0.10072327,1.3644562,9.746368,7.6293945E-4,-0.0012817383,-6.866455E-4,62.0,-0.08932953,1.3618642,9.711217,0.0080235,0.0035384893,-0.006623268,0.06691933,0.019686183,0.21828903,2017-06-23 11:35:06,64.35245289164203
-0.08395386,1.3728333,9.748764,-8.392334E-4,0.0019073486,-1.5258789E-4,62.0,-0.08653338,1.3623719,9.711171,0.0028631985,0.0059952736,0.005757332,0.06696157,0.019636493,0.21895832,2017-06-23 11:35:07,47.35227477513782
-0.19050598,1.3333282,9.724823,-0.009231567,-0.023910522,-1.5258789E-5,61.0,-0.18907394,1.3312187,9.714036,-8.9614093E-4,-0.0016636848,-0.016746521,0.064232945,0.024415923,0.21981688,2017-06-23 11:35:08,40.93592665897628
-0.19528198,1.3321381,9.724823,-7.171631E-4,0.0011291504,5.187988E-4,62.0,-0.19664426,1.3296838,9.714096,0.0019039065,-0.0012081861,-0.016029358,0.06399892,0.024961798,0.22264,2017-06-23 11:35:09,65.70913428289
-0.20007324,1.3321381,9.742783,-7.171631E-4,6.1035156E-5,5.187988E-4,61.0,-0.19423062,1.3288544,9.714258,-0.006552309,0.0094742775,-0.003458023,0.063975655,0.024855718,0.22300151,2017-06-23 11:35:10,73.03579597315105
-0.20007324,1.323761,9.746368,-0.0012512207,6.1035156E-5,-5.493164E-4,62.0,-0.19569585,1.3258052,9.714645,-0.0038217455,-0.005808592,0.0041399,0.063808806,0.024887426,0.22290926,2017-06-23 11:35:11,56.8460816082013
-0.19767761,1.3333282,9.729614,-7.171631E-4,5.950928E-4,5.187988E-4,62.0,-0.19465138,1.3282189,9.714336,-0.0025016218,0.0015295744,0.003455162,0.063941434,0.02486328,0.22290938,2017-06-23 11:35:12,70.73010435399269
-0.19288635,1.3357239,9.7332,-7.171631E-4,6.1035156E-5,-5.493164E-4,62.0,-0.19288257,1.3291352,9.714247,4.760772E-4,0.003281951,-0.005214691,0.06400655,0.024787916,0.22294274,2017-06-23 11:35:13,73.61935944231034
-0.18930054,1.3381195,9.721237,-1.8310547E-4,6.1035156E-5,-1.5258789E-5,62.0,-0.19428855,1.3282843,9.7143345,-0.0040837377,-8.2826614E-4,0.00530529,0.063948624,0.024846489,0.2229175,2017-06-23 11:35:14,67.07992669849291
-0.18450928,1.3405151,9.7344055,-7.171631E-4,6.1035156E-5,5.187988E-4,62.0,-0.19361559,1.327472,9.714459,0.0060604215,-3.3056736E-4,0.0028629303,0.06391502,0.024805196,0.22294234,2017-06-23 11:35:15,72.38835939790579
-0.18811035,1.3285522,9.748764,-0.0012512207,5.950928E-4,-1.5258789E-5,62.0,-0.1935479,1.3279005,9.714401,0.0023884922,0.005346179,-0.0021448135,0.06393731,0.024806593,0.2229395,2017-06-23 11:35:16,62.23809035876214
-0.17373657,1.3297424,9.739197,-7.171631E-4,6.1035156E-5,5.187988E-4,62.0,-0.18830518,1.3262613,9.714729,0.015128657,-4.633665E-4,-0.004425049,0.063911386,0.024535874,0.22308393,2017-06-23 11:35:17,67.61202489317184
-0.18930054,1.3249512,9.741592,-7.171631E-4,5.950928E-4,-1.5258789E-5,62.0,-0.18874502,1.3244137,9.7149725,-0.0012912899,0.00561893,-0.011928558,0.063813746,0.024536995,0.22309262,2017-06-23 11:35:18,67.8014416943934
-0.19888306,1.3321381,9.742783,-7.171631E-4,5.950928E-4,5.187988E-4,62.0,-0.19072591,1.3247715,9.714886,-0.0037693977,0.0035461187,0.0076293945,0.06381038,0.02463644,0.22304079,2017-06-23 11:35:19,66.03317083709702
-0.1940918,1.3285522,9.742783,-7.171631E-4,6.1035156E-5,-1.5258789E-5,62.0,-0.1871069,1.3238746,9.715077,-0.0055927634,0.0014896393,0.0018815994,0.06377828,0.024491636,0.22311978,2017-06-23 11:35:20,64.97316431176631
-0.07199097,1.2639008,9.897202,-0.042251587,-0.11338806,-0.0016174316,61.0,-0.13710985,1.3115594,9.717583,0.037826255,0.0027740002,0.1091547,0.06377943,0.021757662,0.22220829,2017-06-23 11:35:21,61.25554652420774
-0.5472412,1.2172089,9.462662,0.0078125,-0.055343628,-0.016525269,50.0,-0.16090713,1.3145899,9.716807,-0.3859312,-0.100672364,-0.27847385,0.063676335,0.02293515,0.22154686,2017-06-23 11:35:22,69.85979584519329
0.22129822,1.2591095,9.752365,0.0014190674,-0.002609253,5.187988E-4,60.0,0.21888573,1.2540426,9.723675,-0.012356266,0.005112171,-0.018265724,0.06496521,0.0031752433,0.21936476,2017-06-23 11:35:23,63.694446091007975
0.19616699,1.2495422,9.776306,0.0078125,0.024551392,-0.0016174316,60.0,0.1911309,1.2502174,9.724752,0.0043488145,-0.005170822,0.01658535,0.06446818,0.004412267,0.21781053,2017-06-23 11:35:24,62.860215214031285
0.1375122,1.2639008,9.81102,-0.0023040771,0.0037841797,-1.5258789E-5,59.0,0.1358298,1.2501737,9.725688,0.001851216,-0.0064463615,0.03015995,0.06384162,0.0072234827,0.21864735,2017-06-23 11:35:26,66.32035245920932
0.11834717,1.2734833,9.852921,-0.0044403076,-0.009536743,0.0010528564,60.0,0.10594315,1.2806675,9.722091,-0.0014770329,0.00574553,-0.02077198,0.06499738,0.00930894,0.2224205,2017-06-23 11:35:27,59.97345403158513
0.11357117,1.2555237,9.729614,-0.0049743652,0.00592041,5.187988E-4,59.0,0.1230307,1.2508957,9.725764,-0.00873144,-7.033348E-5,-0.0051527023,0.063705444,0.008099219,0.22215532,2017-06-23 11:35:28,45.21520437049404
0.10040283,1.2758789,9.726028,8.8500977E-4,0.007507324,-0.001083374,59.0,0.09747877,1.2595391,9.724939,0.0071516335,-0.00875628,0.047266006,0.063757345,0.00933105,0.22238506,2017-06-23 11:35:29,48.779293350222154
0.10997009,1.2555237,9.7739105,-0.0060424805,-0.006866455,-1.5258789E-5,58.0,0.11210776,1.2498506,9.726032,-0.0024641529,0.00354743,0.025241852,0.06352072,0.008397498,0.21875878,2017-06-23 11:35:30,53.43499185471121
0.11595154,1.2519379,9.71405,-0.0012512207,-4.7302246E-4,-1.5258789E-5,58.0,0.11378622,1.246292,9.726469,-0.0016388595,0.00684011,0.002439499,0.06339811,0.008293902,0.21888462,2017-06-23 11:35:31,46.419091475770536
0.12911987,1.2411652,9.740387,-0.0023040771,-0.0036773682,-1.5258789E-5,58.0,0.12587714,1.2376668,9.727422,0.0030214936,0.0013229847,-0.004131317,0.063088916,0.00770331,0.22057065,2017-06-23 11:35:32,24.241181955010312
0.10757446,1.2710876,9.818207,0.0078125,0.008575439,5.187988E-4,58.0,0.10853724,1.2659566,9.723989,-0.01189854,0.004419446,-0.047297478,0.064291224,0.009010438,0.2224116,2017-06-23 11:35:33,68.62220801008192
0.018997192,1.3261566,10.056427,-0.02947998,6.1035156E-5,0.0015869141,58.0,5.636314E-4,1.3396786,9.714713,0.018432487,-0.016073585,0.32321167,0.06675912,0.015189214,0.22174154,2017-06-23 11:35:34,72.61115313298247
-0.0013580322,1.339325,9.763138,-7.171631E-4,0.0027160645,5.187988E-4,58.0,-0.004857129,1.3432424,9.714219,-0.0012716455,-0.003610015,0.0042829514,0.06687934,0.015485434,0.22152698,2017-06-23 11:35:35,71.00783869639348
0.1267395,1.308197,9.674545,-0.0033721924,-0.037765503,5.187988E-4,60.0,0.0023303127,1.2938242,9.720926,-0.068332314,0.0052855015,-0.14929104,0.06443038,0.0148137,0.22533263,2017-06-23 11:35:36,58.19108499555619
-3.4705505,1.7283783,10.38443,-0.113098145,-0.2220459,0.055374146,55.0,-3.8158243,1.2202053,8.951031,-0.06827021,-0.06323683,-0.16925526,0.06474278,0.19857687,-0.0055428157,2017-06-23 11:35:37,65.69348504729956
-3.9721375,1.2579193,9.126282,-0.010299683,-0.006866455,-0.0037384033,57.0,-3.9588974,1.2419469,8.885668,0.026847363,0.003396511,0.15063858,0.032018892,0.21431713,0.15137202,2017-06-23 11:35:38,63.1489036383842
-3.7518768,1.2124329,9.154999,-0.0060424805,-0.011123657,-0.0021362305,57.0,-3.7061028,1.1953394,9.000353,-0.0037584305,-0.009515047,0.05518055,0.027142104,0.2009304,0.173123,2017-06-23 11:35:39,21.024926624724838
-3.737503,1.1789093,9.086777,0.0078125,0.018173218,-5.493164E-4,57.0,-3.684533,1.1624792,9.013503,0.001970768,-9.037256E-4,-0.061128616,0.02668585,0.19931656,0.16816114,2017-06-23 11:35:40,5.742121860731402
-3.7315216,1.2088318,9.164581,0.001953125,0.003250122,0.0015869141,57.0,-3.6806803,1.1882575,9.011715,0.0036919117,0.004960656,0.018665314,0.02841253,0.19926524,0.16587329,2017-06-23 11:35:41,24.46066076489231
-3.7638397,1.2100372,9.164581,0.0014190674,-4.7302246E-4,5.187988E-4,57.0,-3.7024071,1.1906186,9.002499,0.013238668,0.019906402,-0.032266617,0.02885512,0.20041873,0.16388576,2017-06-23 11:35:42,25.48811528994594
-0.13783264,0.98976135,8.792282,-0.015625,0.40805054,-0.043685913,56.0,-0.15340976,1.3222021,9.715896,0.01775156,-0.35118163,-1.061327,0.06497447,0.0201369,0.1835434,2017-06-23 11:35:43,42.76556939286308
-0.28627014,1.4195251,9.724823,3.5095215E-4,6.1035156E-5,-1.5258789E-5,55.0,-0.27482522,1.4137105,9.700324,-0.01375854,0.0028561354,-0.01801014,0.06852693,0.026929481,0.1809293,2017-06-23 11:35:44,68.95244968819225
-0.2850647,1.4315033,9.75116,3.5095215E-4,-4.7302246E-4,-1.5258789E-5,55.0,-0.28590262,1.4199389,9.699094,0.0021736622,0.004930258,0.0067510605,0.06869957,0.027644483,0.18234245,2017-06-23 11:35:45,36.63361352906811
-0.29823303,1.4219208,9.752365,-7.171631E-4,5.950928E-4,-1.5258789E-5,55.0,-0.2860259,1.4202815,9.69904,-0.007194847,0.010119915,0.0013523102,0.0687726,0.027512193,0.18032049,2017-06-23 11:35:46,41.524980339026925
-0.2731018,1.4279022,9.7344055,-1.8310547E-4,6.1035156E-5,-1.5258789E-5,55.0,-0.2841911,1.419658,9.699185,0.012098104,0.0032048225,7.90596E-4,0.068765044,0.027396264,0.1800672,2017-06-23 11:35:47,33.38455559770856
-0.2802887,1.4195251,9.730804,-1.8310547E-4,5.950928E-4,-5.493164E-4,55.0,-0.28458017,1.4208432,9.699,3.374815E-4,0.0029549599,2.0313263E-4,0.06881771,0.027436106,0.18019757,2017-06-23 11:35:48,24.425655024048286
-0.27908325,1.4338837,9.722427,2.593994E-4,0.0010070801,3.0517578E-4,55.0,-0.2833378,1.4245517,9.698493,0.004983783,0.0056655407,-0.0010271072,0.06901651,0.02740839,0.18019721,2017-06-23 11:35:49,44.34011657815212
-0.27789307,1.4291077,9.724823,7.9345703E-4,-6.1035156E-5,3.0517578E-4,55.0,-0.2797824,1.4233662,9.69877,0.005048454,-0.008915424,0.0019817352,0.068985835,0.02722714,0.18032186,2017-06-23 11:35:50,52.37610731475881
-0.27070618,1.4291077,9.728424,-8.087158E-4,-6.1035156E-5,-2.2888184E-4,55.0,-0.27879095,1.4239563,9.698712,0.008842409,0.0012816191,0.0033550262,0.06902406,0.027184552,0.1803468,2017-06-23 11:35:51,46.44461439182261
-0.26591492,1.4326935,9.7499695,-2.746582E-4,0.007385254,-2.2888184E-4,54.0,-0.27138647,1.4249943,9.69877,-0.0032930076,-1.8155575E-4,-0.029515266,0.069132656,0.026852632,0.18078461,2017-06-23 11:35:52,37.58996175368273
-0.25395203,1.4410706,9.769119,-0.013580322,0.03881836,-2.2888184E-4,55.0,-0.25927043,1.4337659,9.697807,0.006501049,7.644892E-4,0.027074814,0.07012563,0.025602186,0.17975065,2017-06-23 11:35:53,34.14414722084244
-0.27668762,1.4350891,9.736801,2.593994E-4,-6.1035156E-5,-2.2888184E-4,54.0,-0.26995683,1.4246405,9.698861,-0.0032621324,-0.00838244,-6.1130524E-4,0.06911032,0.026822902,0.18143049,2017-06-23 11:35:54,33.529253102416114
-0.26950073,1.4279022,9.715256,-2.746582E-4,4.7302246E-4,-2.2888184E-4,54.0,-0.2704127,1.4245609,9.69886,0.0017217696,-9.2458725E-4,-0.012647629,0.06918325,0.026635166,0.1784526,2017-06-23 11:35:55,35.93130587803667
-0.2802887,1.4350891,9.653,-8.087158E-4,4.7302246E-4,3.0517578E-4,54.0,-0.268746,1.426233,9.698661,1.6057491E-4,4.1270256E-4,0.008694649,0.06924297,0.026670843,0.17992584,2017-06-23 11:35:56,29.352592201592714
-0.26591492,1.4362793,9.736801,2.593994E-4,4.7302246E-4,-2.2888184E-4,55.0,-0.26744846,1.4269862,9.698586,0.0025102198,0.0040819645,0.0027971268,0.06925562,0.026709558,0.18129833,2017-06-23 11:35:57,31.589930240746938
-0.26950073,1.4350891,9.7344055,-2.746582E-4,4.7302246E-4,-7.6293945E-4,58.0,-0.27132064,1.4268593,9.698497,-0.010211617,0.0034418106,6.484985E-5,0.069227375,0.026867157,0.18078846,2017-06-23 11:35:58,35.25702839685498
-0.26712036,1.423111,9.7332,2.593994E-4,4.7302246E-4,3.0517578E-4,57.0,-0.26804486,1.4271653,9.698544,0.0019027293,-0.0092628,-7.381439E-4,0.069255054,0.02675187,0.18144868,2017-06-23 11:35:59,47.7263675624151
-0.26712036,1.426712,9.727219,-2.746582E-4,-6.1035156E-5,-7.6293945E-4,57.0,-0.26763502,1.4271827,9.698552,0.010928899,-0.0013200045,-0.0026636124,0.06926434,0.026719466,0.18127945,2017-06-23 11:36:00,64.68902881559937
-0.27668762,1.4338837,9.726028,-2.746582E-4,0.0010070801,-2.2888184E-4,57.0,-0.27255902,1.4266002,9.698501,-0.0033351183,0.0031303167,-7.0667267E-4,0.06919338,0.026951391,0.18113393,2017-06-23 11:36:01,73.925983564243
-0.26712036,1.4338837,9.727219,-8.087158E-4,4.7302246E-4,-2.2888184E-4,55.0,-0.27007076,1.4270786,9.6985,0.0055218637,0.0026414394,0.0021781921,0.06923569,0.026925756,0.18114679,2017-06-23 11:36:02,71.29510505761489
-0.26712036,1.4302979,9.728424,2.593994E-4,0.0010070801,8.392334E-4,56.0,-0.2706641,1.4267949,9.698524,0.0031469464,-0.004265189,-0.002131462,0.06921918,0.026861882,0.18119025,2017-06-23 11:36:03,45.14253204958231
-0.26472473,1.4386749,9.728424,2.593994E-4,4.7302246E-4,-2.2888184E-4,52.0,-0.2679848,1.4268348,9.698594,0.0031141639,-5.7554245E-4,0.0070438385,0.06924372,0.026733274,0.18127233,2017-06-23 11:36:04,46.241650765220996
-0.25395203,1.4398804,9.7344055,-2.746582E-4,-6.1035156E-5,3.0517578E-4,52.0,-0.2504592,1.4313276,9.6984,0.0033641458,-7.0798397E-4,-0.005001068,0.06957338,0.026053345,0.18351513,2017-06-23 11:36:05,34.52606915852456
-0.24197388,1.4506531,9.735596,2.593994E-4,-0.001663208,-2.2888184E-4,52.0,-0.24627645,1.4292437,9.698814,-0.001950413,0.002821207,0.0036039352,0.06946369,0.025940243,0.18516703,2017-06-23 11:36:06,31.456687785678245
-0.23239136,1.4338837,9.741592,-2.746582E-4,-5.950928E-4,3.0517578E-4,52.0,-0.2393813,1.428013,9.699168,0.008309543,5.1164627E-4,0.005695343,0.06953045,0.025411105,0.1824743,2017-06-23 11:36:07,29.369737428588067
-0.23478699,1.4338837,9.736801,-2.746582E-4,-6.1035156E-5,3.0517578E-4,52.0,-0.24072245,1.4280603,9.699128,-0.007532865,-0.0019284487,0.014359474,0.069527425,0.025456663,0.18244459,2017-06-23 11:36:08,29.239447116919134
-0.23478699,1.4446716,9.735596,2.593994E-4,0.0031280518,-7.6293945E-4,52.0,-0.23754916,1.4317069,9.6986685,0.0037407428,0.0070667267,-0.0030269623,0.069735534,0.025347212,0.18266235,2017-06-23 11:36:09,34.61892743175086
-0.26831055,1.4374847,9.747574,-8.087158E-4,0.0031280518,-2.2888184E-4,52.0,-0.25955376,1.4277029,9.698695,-0.009156972,0.0030937195,0.0039100647,0.06938101,0.02624566,0.18138334,2017-06-23 11:36:11,34.11600242232716
-0.25395203,1.4386749,9.716446,0.0039978027,-0.02456665,-7.6293945E-4,52.0,-0.2491371,1.4301265,9.698611,-0.0038446784,0.002978921,-0.019935608,0.069607124,0.025754811,0.18040617,2017-06-23 11:36:11,33.647054449334206
-0.22880554,1.4398804,9.73201,7.9345703E-4,-5.950928E-4,-2.2888184E-4,52.0,-0.2234897,1.430907,9.699121,-0.004458621,0.0030927658,-0.005464554,0.06992436,0.024385506,0.17918442,2017-06-23 11:36:13,39.25375109916596
-0.22401428,1.4279022,9.7332,-2.746582E-4,-0.0011291504,8.392334E-4,52.0,-0.2244497,1.428794,9.69941,0.0013354421,-0.0066211224,-0.005104065,0.069773406,0.024482438,0.18015425,2017-06-23 11:36:14,37.02107549876669
-0.24197388,1.4350891,9.739197,2.593994E-4,0.022842407,3.0517578E-4,52.0,-0.24778512,1.4295105,9.698736,7.250309E-4,0.0014562607,0.0015144348,0.06960531,0.0252528,0.1788644,2017-06-23 11:36:15,35.12763585050136
-0.2228241,1.4362793,9.742783,2.593994E-4,-0.0011291504,3.0517578E-4,52.0,-0.22125563,1.4305596,9.6992235,-5.3946674E-4,-9.3340874E-4,-0.0015487671,0.06992772,0.024235489,0.17871141,2017-06-23 11:36:16,41.51935145381487
-0.22761536,1.442276,9.759537,-2.746582E-4,-0.0027313232,3.0517578E-4,52.0,-0.2228598,1.4308354,9.699145,-0.002653107,-3.1518936E-4,0.008183479,0.06997448,0.024181906,0.17679136,2017-06-23 11:36:17,43.78110443489306
-0.22521973,1.4458618,9.723633,-0.0013427734,0.012191772,3.0517578E-4,52.0,-0.21321365,1.4378507,9.698325,0.005661577,0.0031437874,-0.0023813248,0.07033895,0.024116624,0.17796308,2017-06-23 11:36:18,41.326405010335776
-0.23599243,1.4482574,9.737991,-2.746582E-4,-0.0011291504,3.0517578E-4,53.0,-0.23273864,1.4347593,9.698334,0.010851622,-6.555319E-4,0.0018148422,0.070060045,0.02478243,0.17773132,2017-06-23 11:36:19,38.1330540184055
-0.24197388,1.4291077,9.726028,-2.746582E-4,4.7302246E-4,-0.0012969971,53.0,-0.23536761,1.4331955,9.698502,-0.005210787,-0.009167314,-0.0058460236,0.06990904,0.025070755,0.17969303,2017-06-23 11:36:20,68.47918283254735
-0.23838806,1.442276,9.730804,-2.746582E-4,-5.950928E-4,3.0517578E-4,53.0,-0.23697598,1.4334491,9.698425,-5.632043E-4,9.095669E-5,-0.005947113,0.06993744,0.025033709,0.17843455,2017-06-23 11:36:21,70.07361006814773
-0.26712036,1.4135437,9.727219,-2.746582E-4,-6.1035156E-5,-2.2888184E-4,52.0,-0.2659602,1.4329126,9.697753,0.0022715628,1.8012524E-4,-0.0047283173,0.069619045,0.026559297,0.17944694,2017-06-23 11:36:22,48.16784894838638
-0.28627014,1.3572693,10.413162,-0.039154053,0.053726196,-0.006088257,61.0,-0.4987531,1.401975,9.693096,0.21450907,-0.050400972,0.6806898,0.068450294,0.033230063,0.10962046,2017-06-23 11:36:23,53.38943556562783
-0.52449036,1.4614258,9.718842,2.593994E-4,-6.1035156E-5,3.0517578E-4,63.0,-0.5314523,1.458585,9.683,-0.0013990402,0.004029393,0.0062265396,0.07088332,0.035777006,0.11736842,2017-06-23 11:36:24,52.182981530168924
-0.52568054,1.4710083,9.728424,2.593994E-4,-5.950928E-4,-2.2888184E-4,63.0,-0.52715623,1.4629512,9.682575,0.0035420656,0.0023225546,0.007894516,0.07100553,0.03583663,0.12086451,2017-06-23 11:36:25,52.8516822814263
-0.5196991,1.4698029,9.716446,-2.746582E-4,-5.950928E-4,3.0517578E-4,64.0,-0.52325094,1.4630624,9.682771,0.007916927,-0.0023522377,8.163452E-4,0.070978306,0.035751715,0.12243754,2017-06-23 11:36:26,48.32892592835024
