ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.706,-0.519,9.738,-0.0046600923,0.00474736,-0.08911772,22.0,0.711073,-0.511457,9.766788,0.003926,-0.017542,-0.028788,-0.0389,0.022,-0.9931,2017-10-31 07:13:30,40.64600355425425
0.706,-0.5,9.738,0.0,1.5708177E-4,-0.033301335,22.0,0.709577,-0.512655,9.767087,-0.013577,0.003655,-0.019087,-0.0387,0.0221,-0.9933,2017-10-31 07:13:31,40.70620319119533
0.706,-0.519,9.718,0.0019547953,-0.0019547953,0.09285278,22.0,0.709278,-0.513252,9.766788,-0.003278,0.004253,-0.038788,-0.0386,0.0224,-0.9938,2017-10-31 07:13:32,41.01794650143306
0.706,-0.509,9.728,0.0027227507,-0.0016580854,0.010716467,22.0,0.70808,-0.511457,9.767387,0.01692,-0.007542,-0.029387,-0.0386,0.0222,-0.9937,2017-10-31 07:13:33,39.93717110920542
0.715,-0.5,9.738,-0.0016406318,3.6652412E-4,-0.023405183,22.0,0.707183,-0.515048,9.767387,0.007817,-0.003951,-0.029387,-0.0386,0.0223,-0.9933,2017-10-31 07:13:34,39.2125236537023
0.706,-0.5,9.748,4.014312E-4,-0.0028449253,-0.002111877,22.0,0.709876,-0.51415,9.767087,-0.003876,0.005151,-0.029087,-0.0387,0.0223,-0.9934,2017-10-31 07:13:35,38.77639457215777
0.706,-0.509,9.738,-9.948512E-4,0.0015359106,-0.009424906,22.0,0.706584,-0.510559,9.767387,-0.010584,0.00156,-0.039387,-0.0385,0.0222,-0.9938,2017-10-31 07:13:36,40.440434950793744
0.706,-0.509,9.738,0.0077319136,1.2217471E-4,0.011013177,22.0,0.709876,-0.513553,9.766788,-0.003876,0.004553,-0.028788,-0.0386,0.0224,-0.9938,2017-10-31 07:13:37,40.80319493392124
0.715,-0.519,9.748,-0.0039619515,0.0018675277,-0.043756,22.0,0.708978,-0.515648,9.766489,-0.012978,-0.003352,-0.038489,-0.0386,0.0226,-0.9941,2017-10-31 07:13:38,40.23818757084455
0.706,-0.519,9.728,5.58513E-4,-0.0017278994,0.027925648,22.0,0.709876,-0.513852,9.766788,-0.003876,-0.005148,-0.038788,-0.0387,0.0223,-0.9936,2017-10-31 07:13:39,38.39346680531409
0.715,-0.519,9.748,3.8397766E-4,3.490706E-5,0.008622044,22.0,0.70838,-0.512056,9.767087,0.00662,0.003056,-0.039087,-0.0387,0.0221,-0.9932,2017-10-31 07:13:40,37.893173156646874
0.706,-0.509,9.738,-4.8869883E-4,2.6180295E-4,-0.022951392,22.0,0.704788,-0.512655,9.767387,0.001212,0.003655,-0.029387,-0.0384,0.0224,-0.9939,2017-10-31 07:13:41,35.62175316211304
0.706,-0.519,9.738,-3.490706E-5,-0.0030543678,0.003787416,22.0,0.709876,-0.509661,9.767087,0.005124,6.62E-4,-0.029087,-0.0386,0.0221,-0.9937,2017-10-31 07:13:42,34.691803367255154
0.706,-0.519,9.738,-1.0472118E-4,-0.0017628066,-0.04262152,22.0,0.706285,-0.51475,9.767087,-2.85E-4,0.00575,-0.039087,-0.0384,0.0225,-0.994,2017-10-31 07:13:43,35.61766584138402
0.706,-0.519,9.738,-0.0029496467,-4.7124532E-4,-0.006300724,22.0,0.710175,-0.510859,9.767387,0.004825,-0.008141,-0.029387,-0.0386,0.0223,-0.9942,2017-10-31 07:13:44,35.96701125727427
0.715,-0.509,9.718,-0.0018675277,-8.377694E-4,-0.024696745,22.0,0.70808,-0.511159,9.767087,0.00692,0.002159,-0.029087,-0.0385,0.0223,-0.994,2017-10-31 07:13:45,35.19631074884747
0.715,-0.5,9.728,-0.0030543678,-6.457806E-4,-0.0056549436,22.0,0.708679,-0.513252,9.766788,0.006321,-0.005747,-0.018788,-0.0386,0.0224,-0.994,2017-10-31 07:13:46,35.14688388444279
0.715,-0.509,9.748,0.0037001483,-0.0024784012,0.08745964,22.0,0.710175,-0.515348,9.766489,-0.004175,0.006348,-0.028489,-0.0387,0.0223,-0.9935,2017-10-31 07:13:47,37.00337403844105
0.706,-0.509,9.738,-0.0023911337,0.003193996,-0.040230386,22.0,0.71257,-0.513553,9.766788,0.01243,0.004553,-0.028788,-0.0387,0.0225,-0.9942,2017-10-31 07:13:48,38.35790985528837
0.706,-0.509,9.728,-2.6180295E-4,0.0032638102,-0.021939088,22.0,0.709876,-0.510859,9.767087,-0.003876,0.010859,-0.029087,-0.0386,0.0223,-0.994,2017-10-31 07:13:49,39.04873279222687
0.706,-0.5,9.728,0.0049568024,-0.0030718213,0.01424208,22.0,0.708679,-0.513252,9.766788,-0.002679,0.004253,-0.028788,-0.0386,0.0224,-0.994,2017-10-31 07:13:50,37.67860956688554
0.706,-0.509,9.748,0.004345929,-0.0036128806,0.070442446,22.0,0.709577,-0.510559,9.767387,0.005423,0.00156,-0.029387,-0.0387,0.0221,-0.9935,2017-10-31 07:13:51,38.63771638883395
0.706,-0.519,9.738,0.0051662447,-7.8540883E-4,0.08876865,22.0,0.708978,-0.510559,9.767387,0.006022,0.01056,-0.039387,-0.0386,0.0223,-0.994,2017-10-31 07:13:52,38.03052650405116
0.715,-0.509,9.738,0.0077319136,-0.006614888,0.12580505,22.0,0.710175,-0.512056,9.767087,0.004825,0.012056,-0.029087,-0.0386,0.0223,-0.9939,2017-10-31 07:13:53,38.20431293753216
0.706,-0.509,9.738,0.0014835501,-0.0016057248,0.016528493,22.0,0.713168,-0.512355,9.766788,-0.007168,0.003356,-0.028788,-0.0388,0.0224,-0.994,2017-10-31 07:13:54,39.23209551535261
0.715,-0.519,9.728,7.505018E-4,-4.014312E-4,0.016144516,22.0,0.711372,-0.509064,9.767387,-0.005372,6.4E-5,-0.029387,-0.0387,0.0221,-0.9938,2017-10-31 07:13:55,40.60783687638846
0.706,-0.509,9.728,-0.0017977136,-8.203159E-4,1.9198883E-4,22.0,0.710475,-0.510261,9.766788,-0.004475,0.001261,-0.018788,-0.0386,0.0224,-0.9943,2017-10-31 07:13:57,42.53694452275279
0.725,-0.509,9.718,0.0014835501,0.0,0.043930534,22.0,0.710774,-0.509661,9.767087,-0.004774,6.62E-4,-0.029087,-0.0387,0.0222,-0.9938,2017-10-31 07:13:58,39.588823664260914
0.715,-0.5,9.738,1.745353E-5,4.014312E-4,-0.020036653,22.0,0.713168,-0.507567,9.767087,0.001832,0.007567,-0.029087,-0.0389,0.0219,-0.9935,2017-10-31 07:13:59,38.61733851117321
0.706,-0.5,9.748,-0.0022864125,-0.0016406318,0.018622916,22.0,0.710475,-0.515048,9.766788,-0.004475,0.015049,-0.018788,-0.0387,0.0225,-0.9939,2017-10-31 07:14:00,42.45217988179178
0.725,-0.519,9.738,-1.745353E-4,0.0012741077,0.028606335,22.0,0.709876,-0.51415,9.767087,-0.003876,0.005151,-0.019087,-0.0385,0.0226,-0.9944,2017-10-31 07:14:01,43.64276286701074
0.715,-0.509,9.748,-0.0022689588,0.006597434,-0.10833406,22.0,0.711672,-0.511159,9.767087,-0.005672,0.011159,-0.039087,-0.0386,0.0224,-0.9942,2017-10-31 07:14:02,43.43160660595919
0.706,-0.509,9.728,0.0021293308,-4.5379178E-4,0.007173401,22.0,0.709876,-0.515648,9.766489,0.005124,-0.003352,-0.038489,-0.0387,0.0224,-0.9936,2017-10-31 07:14:03,42.682791828975695
0.715,-0.5,9.728,0.0019547953,-2.9671E-4,-0.011205167,22.0,0.717956,-0.507567,9.766489,-0.002956,-0.001433,-0.018489,-0.0391,0.0219,-0.9934,2017-10-31 07:14:04,43.42675553650946
0.715,-0.509,9.738,0.0040317653,-0.006056375,0.056689065,22.0,0.714066,-0.513553,9.766489,9.34E-4,0.004553,-0.028489,-0.0388,0.0224,-0.994,2017-10-31 07:14:05,45.46567953050452
0.715,-0.5,9.748,3.490706E-5,-2.9671E-4,-0.016336504,22.0,0.708978,-0.513553,9.766788,-0.002978,0.004553,-0.028788,-0.0387,0.0222,-0.9933,2017-10-31 07:14:06,46.84289168713669
0.706,-0.509,9.748,0.006981412,-0.00118684,0.10688542,22.0,0.711672,-0.509064,9.767087,0.003328,6.4E-5,-0.029087,-0.0386,0.0223,-0.9942,2017-10-31 07:14:07,46.131700905351885
0.715,-0.519,9.738,-6.981412E-5,5.0615234E-4,-0.0032463565,22.0,0.71227,-0.51415,9.767087,0.00273,-0.004849,-0.029087,-0.0388,0.0224,-0.9939,2017-10-31 07:14:08,44.517305625540914
0.715,-0.529,9.728,7.8540883E-4,-0.0036477877,0.08677895,22.0,0.711971,-0.510559,9.767087,0.003029,-0.00844,-0.029087,-0.0387,0.0223,-0.9941,2017-10-31 07:14:09,44.372119580382765
0.706,-0.509,9.738,0.0020595165,-4.7124532E-4,0.04356401,22.0,0.705088,-0.508465,9.767387,9.12E-4,0.008465,-0.019387,-0.0384,0.0221,-0.9937,2017-10-31 07:14:10,46.5224313414779
0.706,-0.519,9.728,-0.0032114496,0.0024085871,-0.04000349,22.0,0.71227,-0.512355,9.766788,-0.00627,-0.006644,-0.028788,-0.0389,0.0221,-0.9934,2017-10-31 07:14:11,45.223471982390926
0.715,-0.5,9.738,-0.002740204,3.1416354E-4,-0.04658347,22.0,0.713467,-0.510559,9.766788,0.001533,0.00156,-0.028788,-0.0388,0.0222,-0.9939,2017-10-31 07:14:12,45.22783170893444
0.706,-0.5,9.738,0.0016406318,0.0013788289,0.024661837,22.0,0.710475,-0.510859,9.766788,0.004525,0.010859,-0.018788,-0.0386,0.0223,-0.994,2017-10-31 07:14:13,46.308291394439735
0.696,-0.5,9.738,0.0072955755,-0.0029496467,0.105646215,22.0,0.71227,-0.509661,9.767087,-0.00627,6.62E-4,-0.029087,-0.0387,0.0223,-0.9942,2017-10-31 07:14:14,45.9750976708849
0.715,-0.519,9.738,-0.002234052,-0.0015533642,0.023056112,22.0,0.710175,-0.513252,9.767087,0.004825,-0.005747,-0.029087,-0.0387,0.0223,-0.9937,2017-10-31 07:14:15,45.04300824521911
0.706,-0.509,9.728,-0.0033161708,4.7124532E-4,-0.020403177,22.0,0.714066,-0.510261,9.767087,-0.008066,0.001261,-0.039087,-0.0389,0.0222,-0.9938,2017-10-31 07:14:16,44.55487173064376
0.706,-0.509,9.748,-0.0037350554,0.002635483,-0.074247316,22.0,0.705088,-0.511757,9.767387,9.12E-4,0.002757,-0.039387,-0.0384,0.0223,-0.9937,2017-10-31 07:14:17,43.464055845365294
0.706,-0.509,9.738,0.0032638102,0.0017628066,-0.05489135,22.0,0.70838,-0.512056,9.767387,-0.00238,0.003056,-0.039387,-0.0386,0.0223,-0.9938,2017-10-31 07:14:18,42.68192166051029
0.706,-0.5,9.738,-0.005270966,9.773977E-4,-0.013351951,22.0,0.707781,-0.510559,9.767387,-0.001781,0.01056,-0.029387,-0.0386,0.0222,-0.9938,2017-10-31 07:14:19,45.44177937001188
0.696,-0.509,9.748,0.0026180295,0.0022165983,-0.0028449253,22.0,0.707183,-0.511457,9.767087,-0.011183,0.002458,-0.019087,-0.0386,0.0221,-0.9935,2017-10-31 07:14:20,42.514188960692216
0.706,-0.509,9.738,9.250371E-4,8.726765E-4,0.076149754,22.0,0.709577,-0.513252,9.767087,-0.003577,-0.005747,-0.029087,-0.0386,0.0223,-0.9938,2017-10-31 07:14:21,41.063113898527064
0.715,-0.509,9.748,-0.0030892747,0.0015359106,-0.024295313,22.0,0.710774,-0.507567,9.767387,-0.004774,-0.001433,-0.029387,-0.0387,0.022,-0.9936,2017-10-31 07:14:22,42.00339776795592
0.706,-0.519,9.718,0.0032463565,-9.948512E-4,0.010960816,22.0,0.714066,-0.509961,9.766788,-0.008066,0.009961,-0.028788,-0.0388,0.0222,-0.9939,2017-10-31 07:14:23,41.652108710074046
0.715,-0.519,9.738,-0.001710446,1.745353E-5,0.012252378,22.0,0.711372,-0.510559,9.767087,-0.015372,0.00156,-0.039087,-0.0388,0.0221,-0.9935,2017-10-31 07:14:24,41.978960320520926
0.706,-0.5,9.738,-2.2689589E-4,0.0,-0.0061785495,22.0,0.70808,-0.512954,9.767087,-0.00208,0.003953,-0.029087,-0.0386,0.0223,-0.9937,2017-10-31 07:14:25,42.51971053406386
0.715,-0.509,9.738,-0.0023911337,0.0014137359,-0.003298717,22.0,0.711372,-0.512056,9.766788,-0.005372,0.012056,-0.028788,-0.0387,0.0221,-0.9935,2017-10-31 07:14:26,40.49932353847975
0.706,-0.519,9.738,-6.981412E-5,3.6652412E-4,0.00741775,22.0,0.711073,-0.511457,9.766788,-0.005073,0.002458,-0.038788,-0.0388,0.0221,-0.9935,2017-10-31 07:14:27,41.46167279754782
0.706,-0.509,9.738,3.490706E-4,0.0033161708,-0.03860721,22.0,0.709876,-0.51415,9.766788,-0.003876,-0.004849,-0.028788,-0.0388,0.0222,-0.9933,2017-10-31 07:14:28,41.82300875878798
0.696,-0.519,9.728,-0.0012217471,-4.5379178E-4,0.0140675455,22.0,0.710774,-0.511457,9.766788,-0.014774,-0.007542,-0.038788,-0.0387,0.0222,-0.9938,2017-10-31 07:14:29,42.56931395128828
0.715,-0.509,9.738,1.3962825E-4,-5.759665E-4,-0.017191727,22.0,0.70808,-0.508166,9.767087,-0.00208,-8.34E-4,-0.039087,-0.0386,0.0221,-0.9937,2017-10-31 07:14:30,43.5394031792169
0.706,-0.519,9.728,-0.0019198883,5.0615234E-4,0.0012217471,22.0,0.710774,-0.512056,9.766788,0.004226,0.003056,-0.038788,-0.0387,0.0223,-0.9937,2017-10-31 07:14:31,44.38739050659768
0.706,-0.509,9.738,0.00385723,-0.0016580854,0.07313029,22.0,0.711073,-0.512655,9.766788,-0.005073,0.003655,-0.028788,-0.0387,0.0224,-0.994,2017-10-31 07:14:32,44.087523955745176
0.706,-0.5,9.748,-0.0018500742,0.0027052972,-0.022689588,22.0,0.711073,-0.508465,9.767087,0.003926,-5.35E-4,-0.029087,-0.0387,0.022,-0.9936,2017-10-31 07:14:33,43.79741633192546
0.715,-0.5,9.748,0.005567676,0.001710446,0.035465572,22.0,0.711372,-0.512355,9.766788,-0.005372,0.003356,-0.028788,-0.0387,0.0224,-0.994,2017-10-31 07:14:34,43.08344755702632
0.706,-0.509,9.738,-0.003787416,2.2689589E-4,-0.022689588,22.0,0.71257,-0.515648,9.766788,0.00243,-0.003352,-0.018788,-0.0388,0.0225,-0.9938,2017-10-31 07:14:35,43.73294491087541
0.715,-0.5,9.757,5.58513E-4,0.0020595165,-0.0015359106,22.0,0.714664,-0.508465,9.766788,3.36E-4,0.018465,-0.028788,-0.0389,0.0221,-0.9939,2017-10-31 07:14:36,45.030248782777356
0.715,-0.5,9.738,-2.4434942E-4,-1.9198883E-4,0.0071035866,22.0,0.711372,-0.509961,9.767087,0.003628,-0.019039,-0.039087,-0.0387,0.0221,-0.9937,2017-10-31 07:14:37,46.57894898354052
0.706,-0.5,9.748,0.007243215,-7.8540883E-4,0.049096778,22.0,0.713767,-0.515648,9.766489,0.001233,0.006648,-0.028489,-0.0389,0.0223,-0.9935,2017-10-31 07:14:39,45.940228242277385
0.715,-0.509,9.738,-0.0017628066,-3.3161708E-4,-0.0013439218,22.0,0.711971,-0.508166,9.767087,0.003029,-0.010834,-0.029087,-0.0388,0.022,-0.9935,2017-10-31 07:14:40,44.78058767728396
0.715,-0.519,9.728,-6.8068766E-4,0.0020944236,-0.038973734,22.0,0.710774,-0.51415,9.766489,0.004226,-0.004849,-0.028489,-0.0387,0.0223,-0.9937,2017-10-31 07:14:41,44.31387718181706
0.706,-0.5,9.738,5.759665E-4,-2.2689589E-4,0.027768565,22.0,0.71257,-0.509961,9.766489,0.00243,-0.009039,-0.028489,-0.0388,0.0221,-0.9937,2017-10-31 07:14:42,45.562826257793404
0.715,-0.5,9.738,-0.004223754,2.2689589E-4,-0.008028624,22.0,0.711372,-0.511757,9.766788,-0.005372,-0.007243,-0.028788,-0.0388,0.0221,-0.9934,2017-10-31 07:14:43,45.79832953067489
0.706,-0.519,9.738,0.0077842744,-7.1559474E-4,0.037315648,22.0,0.709577,-0.509363,9.767087,-0.003577,3.63E-4,-0.029087,-0.0386,0.0221,-0.9937,2017-10-31 07:14:44,45.09887716220203
0.706,-0.509,9.738,0.0020246094,-0.0012566542,0.007888995,22.0,0.707482,-0.511757,9.767087,-0.001482,0.002757,-0.029087,-0.0386,0.0222,-0.9937,2017-10-31 07:14:45,43.46496032623611
0.715,-0.5,9.738,0.007574832,-0.0021293308,0.07271141,22.0,0.714964,-0.506669,9.767087,-0.008964,-0.002331,-0.029087,-0.039,0.0218,-0.9933,2017-10-31 07:14:46,44.00608354857722
0.715,-0.509,9.738,-0.0028449253,0.0021991448,-0.04143468,22.0,0.715263,-0.513852,9.766489,-2.63E-4,0.004852,-0.028489,-0.039,0.0223,-0.9937,2017-10-31 07:14:47,42.407783078441895
0.706,-0.519,9.728,-0.0023213194,2.0944235E-4,-0.03595427,22.0,0.71257,-0.511159,9.766788,0.00243,0.011159,-0.038788,-0.0389,0.022,-0.9931,2017-10-31 07:14:48,42.379599598733236
0.715,-0.509,9.738,-0.0017278994,0.0014137359,-0.014311895,22.0,0.710774,-0.509363,9.767087,-0.004774,-0.009637,-0.029087,-0.0388,0.022,-0.9934,2017-10-31 07:14:49,42.47519992861643
0.725,-0.5,9.728,0.0019547953,-0.0010821188,0.025482154,22.0,0.710175,-0.510559,9.766788,-0.004175,0.00156,-0.038788,-0.0388,0.022,-0.9933,2017-10-31 07:14:50,41.74688452748758
0.725,-0.519,9.728,-0.0045902785,0.003159089,-0.052796926,22.0,0.709876,-0.510559,9.767087,0.005124,0.01056,-0.039087,-0.0387,0.0221,-0.9935,2017-10-31 07:14:51,40.6375063929963
0.715,-0.519,9.728,-0.0034732525,-1.9198883E-4,0.0037001483,22.0,0.71227,-0.507866,9.767387,-0.00627,-0.001133,-0.019387,-0.0389,0.0219,-0.9933,2017-10-31 07:14:52,38.2366042444288
0.696,-0.519,9.738,7.679553E-4,8.203159E-4,0.013386858,22.0,0.709278,-0.507567,9.767087,-0.003278,-0.011433,-0.019087,-0.0386,0.022,-0.9936,2017-10-31 07:14:53,36.217276371795414
0.706,-0.509,9.748,0.0068592373,2.0944235E-4,0.033790033,22.0,0.707781,-0.508764,9.767087,-0.011781,0.018764,-0.029087,-0.0387,0.0218,-0.9929,2017-10-31 07:14:54,35.87089525359997
0.696,-0.509,9.738,-0.0050615235,0.0013439218,-0.045065016,22.0,0.710175,-0.512954,9.766788,0.004825,-0.006046,-0.028788,-0.0388,0.022,-0.993,2017-10-31 07:14:55,34.953983115068034
0.715,-0.519,9.738,-0.0059342002,3.490706E-5,-0.09749542,22.0,0.70419,-0.512655,9.767387,0.01081,0.012655,-0.019387,-0.0386,0.022,-0.9929,2017-10-31 07:14:56,37.50756277353942
0.696,-0.509,9.728,-7.505018E-4,0.005759665,-0.05206388,22.0,0.709278,-0.509961,9.767087,-0.013278,9.61E-4,-0.039087,-0.0388,0.0219,-0.9929,2017-10-31 07:14:57,36.48937377452857
0.715,-0.519,9.738,0.004119033,0.0,0.022305612,22.0,0.711971,-0.512056,9.767087,-0.005971,-0.006944,-0.019087,-0.0389,0.022,-0.9932,2017-10-31 07:14:58,36.3462893146296
0.715,-0.509,9.738,0.008063531,-0.00771446,0.084475085,22.0,0.709876,-0.509363,9.767087,0.005124,3.63E-4,-0.029087,-0.0389,0.0218,-0.9928,2017-10-31 07:14:59,35.297344230782166
0.715,-0.509,9.728,-8.726765E-5,0.003717602,-0.020699887,22.0,0.707183,-0.512355,9.767087,-0.001183,0.003356,-0.039087,-0.0387,0.022,-0.9929,2017-10-31 07:15:00,36.531622767208106
0.715,-0.519,9.728,0.00118684,0.0020595165,-0.03134654,22.0,0.711073,-0.508764,9.766788,0.003926,-2.36E-4,-0.018788,-0.0388,0.0219,-0.9932,2017-10-31 07:15:01,34.74165096768242
0.715,-0.509,9.738,-5.58513E-4,2.9671E-4,-0.010960816,22.0,0.711372,-0.512355,9.767087,-0.005372,-0.006644,-0.039087,-0.0389,0.022,-0.9929,2017-10-31 07:15:02,35.73664394098764
0.715,-0.5,9.738,0.0,-0.0012566542,-0.0057073045,22.0,0.705686,-0.511457,9.767387,0.009314,0.011458,-0.029387,-0.0386,0.022,-0.9931,2017-10-31 07:15:03,35.39049437521874
0.706,-0.519,9.738,-5.236059E-4,0.0050615235,0.004311022,22.0,0.709577,-0.512655,9.767087,-0.003577,-0.006345,-0.029087,-0.0389,0.0219,-0.9927,2017-10-31 07:15:04,36.47185577729742
0.715,-0.509,9.728,0.0076795532,-0.0074875643,0.057526834,22.0,0.714365,-0.514451,9.766489,6.35E-4,-0.004549,-0.028489,-0.039,0.0221,-0.9931,2017-10-31 07:15:05,37.68866247351497
0.706,-0.529,9.728,0.005864386,-0.0020595165,0.06653286,22.0,0.70838,-0.510559,9.767087,-0.00238,0.00156,-0.029087,-0.0388,0.0219,-0.9928,2017-10-31 07:15:06,39.801683900735824
0.696,-0.519,9.738,0.0020944236,0.0,0.06258836,22.0,0.705986,-0.513852,9.767387,1.4E-5,0.004852,-0.039387,-0.0386,0.0221,-0.9929,2017-10-31 07:15:07,38.899497054231524
0.706,-0.519,9.728,-7.8540883E-4,0.0016929924,-0.012880705,22.0,0.703292,-0.508764,9.767387,-0.007292,-2.36E-4,-0.029387,-0.0385,0.0219,-0.993,2017-10-31 07:15:08,37.07617574678346
0.715,-0.5,9.728,-0.0028449253,0.0043284753,-0.043668732,22.0,0.715263,-0.512655,9.766489,-2.63E-4,0.022655,-0.038489,-0.0392,0.0219,-0.9926,2017-10-31 07:15:09,39.90550730851635
0.706,-0.519,9.748,0.0019897025,-2.0944235E-4,0.056776334,22.0,0.706883,-0.515946,9.766788,0.008116,0.006947,-0.038788,-0.0387,0.0222,-0.9929,2017-10-31 07:15:10,40.91024746139069
0.706,-0.519,9.748,-8.9013E-4,9.773977E-4,-0.028728511,22.0,0.710774,-0.512655,9.767087,-0.004774,0.003655,-0.029087,-0.0388,0.0221,-0.9934,2017-10-31 07:15:11,39.2429718438561
0.706,-0.509,9.738,0.0012217471,-0.0024085871,-0.05848678,22.0,0.708978,-0.508764,9.767087,0.006022,-2.36E-4,-0.029087,-0.0386,0.0221,-0.9937,2017-10-31 07:15:12,39.25819600371315
0.715,-0.5,9.738,7.679553E-4,7.505018E-4,0.045257002,22.0,0.709278,-0.509961,9.767387,-0.003278,9.61E-4,-0.019387,-0.0387,0.022,-0.9932,2017-10-31 07:15:13,39.30788329703976
0.706,-0.509,9.738,-0.006684702,0.0034034383,-0.06072083,22.0,0.709278,-0.50607,9.767387,-0.003278,-0.012929,-0.029387,-0.0386,0.0219,-0.9936,2017-10-31 07:15:14,38.85212008389307
0.715,-0.5,9.738,-0.002303866,-0.0013962823,-0.015568549,22.0,0.707781,-0.510559,9.767387,-0.001781,0.00156,-0.029387,-0.0387,0.022,-0.9932,2017-10-31 07:15:15,41.24054228539332
0.706,-0.509,9.738,0.0024609477,0.0023911337,0.06309451,22.0,0.705088,-0.509961,9.767686,9.12E-4,9.61E-4,-0.029686,-0.0385,0.022,-0.9932,2017-10-31 07:15:16,41.624820403433944
0.706,-0.519,9.738,0.0063705384,-0.0014137359,0.050807226,22.0,0.707482,-0.513252,9.767087,-0.011482,0.004253,-0.029087,-0.0386,0.0222,-0.9933,2017-10-31 07:15:18,42.82487490035378
0.706,-0.509,9.748,2.2689589E-4,-1.9198883E-4,0.010227769,22.0,0.707183,-0.513852,9.767387,-0.001183,0.004852,-0.039387,-0.0387,0.0221,-0.993,2017-10-31 07:15:19,42.261294987729705
0.706,-0.5,9.738,-0.0029496467,-0.0010472118,0.0019024347,22.0,0.705986,-0.512954,9.767387,1.4E-5,-0.006046,-0.039387,-0.0386,0.0221,-0.9932,2017-10-31 07:15:20,41.32429349584757
0.706,-0.519,9.738,-0.0036128806,8.726765E-5,-0.037245832,22.0,0.701197,-0.511457,9.767686,0.004803,0.011458,-0.029686,-0.0384,0.022,-0.9931,2017-10-31 07:15:21,39.8535971568417
0.706,-0.509,9.728,-0.001151933,0.0,0.012933066,22.0,0.706883,-0.509661,9.767686,-0.010883,0.009662,-0.039686,-0.0386,0.022,-0.9932,2017-10-31 07:15:22,39.87398033646632
0.715,-0.519,9.738,0.0070686797,-0.0015708177,0.123396456,22.0,0.712869,-0.510859,9.766489,0.002131,0.001859,-0.038489,-0.0388,0.0222,-0.9938,2017-10-31 07:15:23,39.140860028277395
0.706,-0.519,9.738,-0.0040492187,0.0033685314,-0.023474997,22.0,0.709278,-0.509363,9.767087,0.005722,3.63E-4,-0.029087,-0.0388,0.0219,-0.993,2017-10-31 07:15:24,41.577633690270055
0.706,-0.509,9.738,-0.002042063,-1.745353E-5,0.005428048,22.0,0.703591,-0.509961,9.767686,0.021409,-0.009039,-0.039686,-0.0385,0.0219,-0.993,2017-10-31 07:15:25,44.44977207343961
0.706,-0.519,9.738,-4.5379178E-4,0.0,0.009948513,22.0,0.706584,-0.513852,9.767387,-5.84E-4,0.004852,-0.029387,-0.0387,0.022,-0.9928,2017-10-31 07:15:26,49.02798155674357
0.706,-0.519,9.738,5.759665E-4,0.0017628066,0.009040928,22.0,0.705986,-0.516246,9.767087,1.4E-5,-0.012754,-0.029087,-0.0386,0.0224,-0.9934,2017-10-31 07:15:27,49.13480920692096
0.696,-0.5,9.718,-0.006492713,0.0015882712,-0.066236146,22.0,0.705088,-0.509363,9.767686,9.12E-4,3.63E-4,-0.029686,-0.0385,0.022,-0.9932,2017-10-31 07:15:28,45.318981525859826
0.706,-0.509,9.738,-0.0037350554,2.792565E-4,-0.08231085,22.0,0.701796,-0.511457,9.767387,0.004204,-0.007542,-0.019387,-0.0385,0.0219,-0.9927,2017-10-31 07:15:29,43.88013549666648
0.706,-0.519,9.748,-0.0069290516,0.008534776,-0.1270617,22.0,0.709577,-0.51475,9.766489,-0.003577,0.00575,-0.038489,-0.0388,0.0222,-0.9931,2017-10-31 07:15:30,46.75734075696869
0.706,-0.509,9.748,0.0036128806,-0.0044855573,0.06524129,22.0,0.708679,-0.516545,9.767087,-0.002679,-0.012455,-0.039087,-0.0388,0.0223,-0.9931,2017-10-31 07:15:31,48.23189389210047
0.696,-0.509,9.728,0.0050615235,-0.00445065,0.0682433,22.0,0.709577,-0.509064,9.767087,-0.003577,0.009064,-0.019087,-0.0389,0.0217,-0.9926,2017-10-31 07:15:32,47.508708173158766
0.706,-0.509,9.738,-0.0020246094,6.283271E-4,0.003490706,22.0,0.705686,-0.510859,9.767387,-0.009686,0.001859,-0.029387,-0.0385,0.0221,-0.9934,2017-10-31 07:15:33,42.8434571511044
0.706,-0.5,9.728,7.1559474E-4,-7.505018E-4,0.030875295,22.0,0.705088,-0.513252,9.767387,9.12E-4,-0.005747,-0.029387,-0.0386,0.0221,-0.9932,2017-10-31 07:15:34,43.167449357417624
0.715,-0.509,9.748,-0.0011693866,9.250371E-4,-0.00267039,22.0,0.705686,-0.517743,9.766788,3.14E-4,-0.001257,-0.028788,-0.0386,0.0224,-0.9933,2017-10-31 07:15:35,40.489407442666455
0.706,-0.509,9.728,0.0021467842,-0.0032463565,0.07546906,22.0,0.710774,-0.508465,9.767387,0.004226,-5.35E-4,-0.049387,-0.0388,0.0219,-0.9932,2017-10-31 07:15:36,42.690537216726554
0.706,-0.519,9.728,5.236059E-5,-8.377694E-4,-0.03649533,22.0,0.703292,-0.514451,9.767387,0.002708,-0.004549,-0.039387,-0.0385,0.0222,-0.9932,2017-10-31 07:15:37,42.60701685979193
