ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.831,-0.088,9.612,-0.008553222,0.017106444,-0.018328333,0.0,1.6392387,0.09021556,9.668255,0.18576133,-0.23321557,-0.048254967,-0.08021234,-0.024943866,-0.9663416,2017-01-16 01:41:20,54.01344403252039
1.846,-0.084,9.481,-0.012218889,0.02077211,-0.029325332,0.0,1.6897165,0.10667802,9.659392,0.1562835,-0.19067802,-0.17839241,-0.081519164,-0.029371269,-0.9566745,2017-01-16 01:41:21,59.51983672716656
1.85,-0.137,9.65,-0.007331333,0.017106444,-0.017106444,0.0,1.7349945,0.09024532,9.65153,0.10600543,-0.22224532,-0.02453041,-0.08318473,-0.03145176,-0.94870776,2017-01-16 01:41:22,53.46001945654831
1.811,-0.154,9.755,-0.012218889,0.017106444,-0.025659667,0.0,1.7599095,0.02517525,9.647408,0.086090446,-0.16717525,-0.06040764,-0.0848212,-0.030405222,-0.94222957,2017-01-16 01:41:23,63.74622788629212
1.858,-0.134,9.631,-0.009775111,0.017106444,-0.015884556,0.0,1.7791048,-0.00244212,9.643919,0.060895205,-0.102557875,-0.05391884,-0.08579948,-0.030585049,-0.93756646,2017-01-16 01:41:24,64.19143387104968
1.819,-0.116,9.603,-0.007331333,0.013440778,-0.018328333,0.0,1.7785422,-0.039626632,9.643941,0.09945786,-0.08837338,-0.12394047,-0.08612018,-0.029650528,-0.9341439,2017-01-16 01:41:25,67.59690084673983
1.799,-0.122,10.045,-0.009775111,0.018328333,-0.023215888,0.0,1.7904651,-0.064925656,9.641598,0.06753492,-0.08007434,-0.009597778,-0.0870593,-0.028913831,-0.9330332,2017-01-16 01:41:26,60.97151298680558
1.832,-0.098,9.565,-0.013440778,0.021994,-0.02077211,0.0,1.7946509,-0.09706764,9.64055,0.017349124,-0.08593236,0.021450043,-0.087823324,-0.027492594,-0.9328291,2017-01-16 01:41:27,58.502958496763256
1.832,-0.18,9.569,-0.009775111,0.02077211,-0.019550223,0.0,1.8202513,-0.11985174,9.635491,7.4863434E-4,0.005851738,-0.08449173,-0.08953882,-0.026635174,-0.93358666,2017-01-16 01:41:28,45.926468916275255
1.819,-0.13,9.657,-0.007331333,0.023215888,-0.018328333,0.0,1.8193023,-0.118771195,9.635685,-3.0231476E-4,-0.0112288,0.021314621,-0.08957141,-0.02633961,-0.9348619,2017-01-16 01:41:29,60.754327576795575
1.848,-0.167,9.642,-0.0061094444,0.026881555,-0.018328333,0.0,1.8163763,-0.1129077,9.636307,0.03262365,0.019907698,-0.022306442,-0.089486435,-0.026024064,-0.9369493,2017-01-16 01:41:30,61.0554946043256
1.726,-0.106,9.832,-0.007331333,0.018328333,-0.012218889,0.0,1.8180144,-0.11630644,9.635958,-0.09201443,0.01030644,0.19604206,-0.08976118,-0.02541288,-0.93871516,2017-01-16 01:41:31,63.707620492287525
1.815,-0.163,9.513,-0.010997,0.023215888,-0.021994,0.0,1.8419428,-0.11532473,9.631425,-0.02694273,-0.07567527,-0.053424835,-0.091063514,-0.025327185,-0.94057447,2017-01-16 01:41:32,61.27923837738866
1.811,-0.093,9.828,-0.013440778,0.028103445,-0.021994,0.0,1.823446,-0.119249895,9.634895,-0.023446083,0.05124989,0.29710484,-0.09038453,-0.024242261,-0.9427426,2017-01-16 01:41:33,60.84430106557218
-1.338,2.784,11.351,0.052541222,0.27003744,1.208448,1.0,1.8546678,-0.908532,9.586718,-1.0926678,3.8085322,0.846282,-0.10443426,-0.017518526,-0.8083166,2017-01-16 01:41:34,65.87822448316665
-2.549,-1.623,22.21,-2.453553,-1.0251647,0.14051722,1.0,-0.1321208,-2.3480766,9.520476,-2.4168792,0.72507656,12.689523,-0.09902441,0.06917352,-0.5218559,2017-01-16 01:41:35,63.79722417584524
1.057,-0.428,9.725,-0.02077211,0.040322334,-0.014662666,1.0,0.29643244,-0.70550483,9.776747,0.7305675,0.37850484,0.07825279,-0.036875885,0.012838058,-0.6684375,2017-01-16 01:41:36,66.07146755971159
1.091,-0.454,9.608,-0.007331333,0.017106444,-0.014662666,2.0,0.8953106,-0.41558653,9.756849,0.13668936,0.053586543,-0.123848915,-0.046391983,-0.019671232,-0.6698611,2017-01-16 01:41:37,61.59093782540648
0.459,-0.327,9.741,-0.0061094444,0.051319335,-0.047653668,2.0,0.50948066,-0.21293794,9.791091,-0.040480644,-0.10606207,0.06090927,-0.02550575,-0.011946701,-0.6717051,2017-01-16 01:41:38,69.63149924965359
0.301,-0.336,10.013,-0.012218889,0.017106444,-0.015884556,2.0,0.45811865,-0.18280615,9.794238,-0.21211864,-0.20319386,0.06676197,-0.022678766,-0.010886743,-0.6767037,2017-01-16 01:41:39,63.81976968303209
0.397,-0.29,9.852,0.007331333,0.02077211,-0.023215888,2.0,0.5156814,-0.24275227,9.790073,-0.11868137,-0.047247723,0.06192684,-0.026938135,-0.010933041,-0.67789334,2017-01-16 01:41:40,64.20233002776524
0.212,-0.269,9.502,0.0012218889,0.029325332,-0.03176911,2.0,0.48255622,-0.22015269,9.792295,-0.20455623,-0.11484732,-0.14429569,-0.02501015,-0.010312821,-0.68261486,2017-01-16 01:41:41,68.20697082586113
-0.088,-0.677,9.856,0.0,0.015884556,0.0012218889,2.0,0.36751908,-0.27358553,9.795941,-0.00951907,-0.056414485,0.08705902,-0.023005389,-0.004092259,-0.6849851,2017-01-16 01:41:42,66.76428077080844
0.287,-0.362,9.559,-0.0036656666,0.017106444,-0.017106444,2.0,0.41851547,-0.2654327,9.79412,-0.14551547,-0.054567307,0.11287975,-0.024504203,-0.0061989985,-0.68711483,2017-01-16 01:41:43,69.25631797332649
0.357,-0.34,9.742,-0.0036656666,0.024437778,-0.015884556,2.0,0.41282278,-0.27617383,9.7940645,-0.09382278,-0.04082617,0.04593563,-0.02472649,-0.005505285,-0.6902306,2017-01-16 01:41:44,64.82395454348782
0.307,-0.349,10.047,-0.010997,0.012218889,-0.017106444,2.0,0.40826815,-0.2988271,9.793591,-0.10126814,-0.050172895,0.2534094,-0.0254199,-0.00443924,-0.6930722,2017-01-16 01:41:45,68.33332508892974
0.315,-0.33,9.804,-0.0012218889,0.018328333,-0.02077211,2.0,0.41261023,-0.2966549,9.793474,-0.07661024,-0.0473451,0.0015258789,-0.02551009,-0.0045852554,-0.6956195,2017-01-16 01:41:46,65.90841937002398
0.335,-0.272,9.704,-0.007331333,0.017106444,-0.021994,2.0,0.38979143,-0.30321148,9.794208,-0.06279144,-0.0017885268,-0.008207321,-0.024954842,-0.003409256,-0.69871676,2017-01-16 01:41:47,65.51255223661676
0.315,-0.356,9.789,-0.010997,0.019550223,-0.013440778,2.0,0.37154874,-0.3121302,9.794637,-0.03454873,0.0191302,0.006362915,-0.024637138,-0.0023479732,-0.7009823,2017-01-16 01:41:48,68.65243095345419
0.331,-0.289,9.819,-0.0024437779,0.02077211,-0.017106444,2.0,0.36364055,-0.30966783,9.795012,0.004359454,-0.044332176,-0.035012245,-0.024271047,-0.0020737934,-0.70317847,2017-01-16 01:41:49,65.6429717681449
0.342,-0.352,9.776,-0.0061094444,0.023215888,-0.023215888,2.0,0.36036223,-0.30980965,9.795129,0.013637781,-0.03619033,-0.013129234,-0.024165252,-0.0018644906,-0.7056867,2017-01-16 01:41:50,66.46471303419855
0.506,-0.253,9.784,-0.019550223,0.025659667,-0.025659667,2.0,0.35418227,-0.32041994,9.795012,0.025817722,0.043419927,-0.009012222,-0.02433003,-0.0011816199,-0.7079409,2017-01-16 01:41:51,67.56926716276061
0.764,-0.351,9.802,-0.015884556,0.012218889,-0.014662666,3.0,0.8218927,-0.3300946,9.766572,-0.031892657,-0.024905384,0.08242798,-0.041599758,-0.017689174,-0.70739347,2017-01-16 01:41:52,66.8886887864645
0.783,-0.335,9.844,-0.0024437779,0.019550223,-0.017106444,3.0,0.8569747,-0.31608403,9.764019,-0.048974693,-0.027915984,0.01498127,-0.04244407,-0.019289138,-0.7102013,2017-01-16 01:41:53,69.53775516669047
0.854,-0.29,9.795,-0.010997,0.019550223,-0.015884556,3.0,0.8501724,-0.32105538,9.764451,-0.012172401,0.008055389,0.005549431,-0.042431515,-0.018737322,-0.7123107,2017-01-16 01:41:54,64.56200570833727
0.85,-0.366,9.734,-0.0012218889,0.018328333,-0.017106444,3.0,0.85452574,-0.321473,9.764058,0.07547426,0.071473,-0.009057999,-0.04266988,-0.01873173,-0.71470326,2017-01-16 01:41:55,66.36707745817084
0.868,-0.338,9.778,-0.008553222,0.023215888,-0.024437778,3.0,0.85279566,-0.32178327,9.764198,0.020204365,-0.0012167394,0.039801598,-0.042679194,-0.018517353,-0.71701384,2017-01-16 01:41:56,66.00916823545765
0.855,-0.307,9.748,-0.0048875557,0.017106444,-0.017106444,3.0,0.86265683,-0.32332233,9.763282,0.0143431425,-0.0036776662,-0.0062818527,-0.04315468,-0.018677259,-0.71916413,2017-01-16 01:41:57,64.52226708968527
0.865,-0.315,9.648,-0.010997,0.019550223,-0.012218889,3.0,0.8616929,-0.327892,9.763215,-0.03569293,-0.007108003,-0.012214661,-0.043335594,-0.018347278,-0.7212077,2017-01-16 01:41:58,46.629882405566896
0.861,-0.32,9.727,-0.007331333,0.019550223,-0.019550223,3.0,0.8549678,-0.32781476,9.763809,-0.003967762,0.009814769,-0.0058088303,-0.043150183,-0.017954998,-0.723736,2017-01-16 01:41:59,49.01741093740306
0.888,-0.329,9.763,-0.0061094444,0.019550223,-0.02077211,3.0,0.8665268,-0.32714695,9.762813,0.026473224,0.018146962,0.021187782,-0.04361115,-0.018253863,-0.72581434,2017-01-16 01:42:00,62.19504607456045
0.884,-0.295,9.74,-0.0061094444,0.014662666,-0.010997,3.0,0.8744,-0.3357395,9.761819,-0.0024000406,0.017739505,-0.0018186569,-0.044258684,-0.018082365,-0.72779995,2017-01-16 01:42:01,66.3432625167996
0.817,-0.295,9.798,-0.012218889,0.014662666,-0.017106444,3.0,0.8842497,-0.3232641,9.761352,-0.01524967,0.038264096,-0.0073518753,-0.04425793,-0.018729813,-0.7302788,2017-01-16 01:42:02,64.2377306805798
0.847,-0.305,9.752,-0.0061094444,0.021994,-0.019550223,3.0,0.8725065,-0.31991425,9.762519,-0.025506496,0.014914244,-0.010519028,-0.043774977,-0.018270768,-0.7330144,2017-01-16 01:42:03,64.01511615101883
0.824,-0.281,9.779,-0.014662666,0.029325332,-0.03176911,3.0,0.8540067,-0.35488158,9.762946,0.011993289,0.015881598,0.14305401,-0.04435458,-0.016154004,-0.7355482,2017-01-16 01:42:04,55.29155372299356
0.796,-0.331,9.673,-0.009775111,0.0036656666,-0.012218889,3.0,0.8014469,-0.35408288,9.76743,0.018553078,-0.0019171238,-0.09343052,-0.04238577,-0.014251325,-0.7374792,2017-01-16 01:42:05,54.41692594006795
0.346,-0.447,9.989,0.023215888,0.10263867,-0.019550223,1.0,0.45741066,-0.38295883,9.788488,0.043589324,0.0069588423,-0.27348804,-0.030406864,-0.0011891237,-0.7407348,2017-01-16 01:42:06,64.81075890761088
0.294,-0.314,9.82,0.0036656666,-0.026881555,-0.008553222,2.0,0.3597221,-0.25233975,9.796802,-0.06572211,-0.06166026,0.023198128,-0.022243215,-0.0027204996,-0.7426998,2017-01-16 01:42:07,49.60332548633314
0.437,-0.258,9.538,0.008553222,-0.0024437779,-0.009775111,2.0,0.38318723,-0.32603377,9.7937355,-0.05018723,0.020033777,-0.07573509,-0.025653666,-5.908076E-4,-0.746253,2017-01-16 01:42:08,63.9136040029059
0.349,-0.393,9.691,0.0048875557,0.015884556,-0.021994,2.0,0.36193728,-0.28893143,9.795709,0.0020627081,-0.025068581,-0.07470894,-0.02358863,-0.0011998767,-0.748608,2017-01-16 01:42:09,67.6399737277326
0.203,-0.317,9.765,-0.012218889,0.008553222,-0.014662666,2.0,0.3174185,-0.35378107,9.795125,-0.11441849,-0.06321892,-0.030124664,-0.02407056,0.0028693078,-0.75100666,2017-01-16 01:42:10,66.33755963459757
0.209,-0.295,10.266,-0.014662666,0.028103445,-0.015884556,2.0,0.30042297,-0.36816075,9.795131,-0.06042297,0.011160761,0.33386898,-0.023885882,0.0040961998,-0.75386745,2017-01-16 01:42:11,63.36529791134893
0.332,-0.291,9.874,-0.009775111,0.019550223,-0.009775111,2.0,0.2993045,-0.3560269,9.795614,-0.014304489,-0.0359731,0.0073862076,-0.023424797,0.003738765,-0.7558853,2017-01-16 01:42:12,64.20696466518167
0.278,-0.386,9.784,-0.012218889,0.017106444,-0.021994,2.0,0.31194073,-0.3563677,9.795207,-0.039940715,0.027367711,0.1427927,-0.023914995,0.003392045,-0.7575672,2017-01-16 01:42:13,68.26105728116933
0.32,-0.374,9.759,-0.007331333,0.015884556,-0.015884556,2.0,0.3261422,-0.33853805,9.795377,-0.031142205,-0.023461938,-0.02837658,-0.023861598,0.0023227357,-0.7600896,2017-01-16 01:42:14,57.01239521964929
0.333,-0.344,9.767,-0.019550223,0.013440778,-0.021994,2.0,0.3314486,-0.33841452,9.795203,-0.017448604,-0.023585469,0.026796341,-0.024057243,0.0022099672,-0.7619132,2017-01-16 01:42:15,65.05432963257672
0.37,-0.335,9.764,-0.007331333,0.015884556,-0.018328333,2.0,0.32366735,-0.3579962,9.794766,0.007332653,-0.006003797,-0.037766457,-0.024390614,0.003310216,-0.7640799,2017-01-16 01:42:16,64.16587711961358
0.346,-0.396,9.834,-0.0061094444,0.018328333,-0.009775111,2.0,0.32269344,-0.35272798,9.794991,-0.032693446,0.03772798,0.2730093,-0.02417039,0.0032044393,-0.76588315,2017-01-16 01:42:17,66.33559306948088
0.32,-0.379,9.836,-0.018328333,0.021994,-0.017106444,2.0,0.31132165,-0.37119788,9.794676,0.019678354,0.01619789,0.0363245,-0.024317339,0.0043793083,-0.7679969,2017-01-16 01:42:18,64.48484775772134
0.321,-0.352,9.815,-0.0012218889,0.018328333,-0.024437778,2.0,0.31714207,-0.35643604,9.795037,0.026857942,0.0024360418,0.06196308,-0.024050618,0.0036937085,-0.77020353,2017-01-16 01:42:19,68.10154314260208
0.362,-0.392,9.83,-0.015884556,0.026881555,-0.017106444,2.0,0.31378263,-0.36641085,9.794778,-0.025782645,-0.020589143,-0.06577778,-0.024228685,0.00427737,-0.77236265,2017-01-16 01:42:20,63.62038436606006
0.289,-0.299,10.093,-0.0036656666,0.0048875557,-0.015884556,2.0,0.32891056,-0.36245307,9.794429,0.007089436,-0.059546918,-0.16242886,-0.02468368,0.0037199976,-0.77462316,2017-01-16 01:42:21,66.01266840443246
0.422,-0.356,9.868,-0.0036656666,0.008553222,-0.017106444,2.0,0.36386776,-0.35239923,9.793559,-0.012867749,3.992319E-4,0.008440971,-0.025737463,0.0022438099,-0.7757852,2017-01-16 01:42:22,65.210162666586
0.355,-0.36,9.822,-0.007331333,0.015884556,-0.017106444,2.0,0.35978982,-0.3498898,9.7938,-0.0047898293,0.005889803,1.9931793E-4,-0.025489246,0.00234117,-0.77740794,2017-01-16 01:42:23,65.15817190054351
0.354,-0.376,9.792,-0.010997,0.018328333,-0.014662666,2.0,0.3551885,-0.35702482,9.79371,-0.006188482,0.021024823,0.10429001,-0.025526194,0.0028568835,-0.7794986,2017-01-16 01:42:24,68.76657743909747
0.36,-0.375,9.807,-0.018328333,0.024437778,-0.018328333,2.0,0.34969643,-0.36616653,9.7935705,-0.04169643,0.024166524,0.032429695,-0.02558851,0.0034797261,-0.78154325,2017-01-16 01:42:25,67.00141653060713
0.308,-0.405,9.794,-0.013440778,0.02077211,-0.017106444,2.0,0.3594679,-0.3743059,9.79291,-0.017467886,0.005305916,-0.023909569,-0.026227366,0.0035683175,-0.7833025,2017-01-16 01:42:26,66.71094180395133
0.361,-0.357,9.669,-0.0024437779,0.019550223,-0.008553222,2.0,0.3510477,-0.37104234,9.793339,0.17395228,0.028042346,-0.49033833,-0.025776304,0.003779423,-0.78510857,2017-01-16 01:42:27,66.07035088178432
0.343,-0.367,9.741,0.0,0.023215888,-0.019550223,2.0,0.3480388,-0.3343433,9.794767,-0.01103878,-0.021656692,-0.013767242,-0.024487559,0.0024910187,-0.7873235,2017-01-16 01:42:28,61.97733063798939
0.376,-0.393,9.797,-0.010997,0.013440778,-0.015884556,2.0,0.34998107,-0.37836733,9.793097,0.0040189326,0.03536734,0.04090309,-0.025936801,0.004281068,-0.7892475,2017-01-16 01:42:29,65.47945022865463
0.367,-0.364,9.808,-0.010997,0.013440778,-0.021994,2.0,0.36756986,-0.36229205,9.79306,-0.009569854,0.03529206,-0.022060394,-0.026128918,0.0031913621,-0.7917795,2017-01-16 01:42:30,64.65635268321006
0.335,-0.405,9.633,-0.017106444,0.017106444,-0.02077211,2.0,0.3590831,-0.35950184,9.793478,0.26491693,0.13650183,-0.16847801,-0.02568888,0.0034191853,-0.79359764,2017-01-16 01:42:31,67.42650366347047
0.448,-0.325,9.601,-0.008553222,0.021994,-0.017106444,2.0,0.35930252,-0.35083038,9.793784,0.034697473,0.007830381,0.051216125,-0.025416154,0.003163132,-0.79603344,2017-01-16 01:42:32,47.18695218473691
0.565,-0.441,9.736,-0.0061094444,0.017106444,-0.017106444,2.0,0.36870223,-0.35995987,9.793104,0.19629776,-0.081040144,-0.05710411,-0.02606677,0.0033487596,-0.7984436,2017-01-16 01:42:33,48.06910233634934
0.277,-0.418,9.782,-0.012218889,0.02077211,-0.019550223,2.0,0.3774565,-0.37092328,9.792361,-0.010456473,-0.05407673,0.037638664,-0.026753595,0.0035777143,-0.7995719,2017-01-16 01:42:34,66.15801521838334
0.362,-0.405,9.755,-0.008553222,0.024437778,-0.02077211,2.0,0.36839685,-0.3644265,9.79295,0.016603142,-0.041573495,-0.032949448,-0.026169064,0.003702361,-0.80215305,2017-01-16 01:42:35,67.60600382848324
0.275,-0.41,9.618,-0.010997,0.017106444,-0.013440778,2.0,0.3661343,-0.35967368,9.79321,0.079865724,0.09667367,0.13179016,-0.025921261,0.0036510997,-0.80386734,2017-01-16 01:42:36,66.87295135021134
0.351,-0.442,9.721,-0.0012218889,0.017106444,-0.014662666,2.0,0.35495064,-0.36208797,9.793533,0.0050493777,-0.0049120486,-0.2805338,-0.025520071,0.0041847415,-0.8060934,2017-01-16 01:42:37,65.95818062499804
0.232,-0.167,10.141,-0.017106444,0.009775111,-0.019550223,2.0,0.37250593,-0.3849362,9.792009,-0.03950593,-0.0010637939,0.11299038,-0.026914567,0.0046978598,-0.80831367,2017-01-16 01:42:38,62.967879736778556
0.321,-0.423,9.757,0.0061094444,0.013440778,-0.014662666,2.0,0.36790937,-0.37975657,9.792386,0.042090625,-0.013243437,0.058613777,-0.026561115,0.0046689557,-0.8093569,2017-01-16 01:42:39,70.08790511094905
0.345,-0.368,9.798,-0.0036656666,0.019550223,-0.018328333,2.0,0.35917258,-0.39120147,9.792259,0.03882742,0.0032014549,-0.08325958,-0.026523303,0.0054990603,-0.81147015,2017-01-16 01:42:40,67.2116116812817
0.343,-0.439,9.864,-0.0048875557,0.018328333,-0.014662666,2.0,0.3643462,-0.3901649,9.7921095,0.019653797,0.0031649172,-0.015109062,-0.026691047,0.0053805048,-0.81317854,2017-01-16 01:42:41,66.77156630904837
0.381,-0.411,9.588,-0.014662666,0.018328333,-0.025659667,2.0,0.36903718,-0.39129135,9.791888,-0.02503717,-0.0047086477,0.08711147,-0.026903048,0.0053699166,-0.8149374,2017-01-16 01:42:42,68.12670398937243
0.361,-0.385,9.816,-0.007331333,0.018328333,-0.02077211,2.0,0.3692983,-0.38218847,9.792239,-0.036298305,0.032188475,0.02176094,-0.026634373,0.005039031,-0.81614643,2017-01-16 01:42:43,68.55280542317593
0.385,-0.39,9.786,-0.0036656666,0.018328333,-0.019550223,2.0,0.3684509,-0.3858066,9.792129,0.01654908,-0.0041933954,-0.006128311,-0.026694665,0.005270964,-0.8173592,2017-01-16 01:42:44,62.66737363496948
0.367,-0.393,9.781,-0.009775111,0.015884556,-0.015884556,2.0,0.37214383,-0.3935357,9.791681,-0.009143829,0.01953569,-0.03168106,-0.02706707,0.0055285227,-0.8182755,2017-01-16 01:42:45,67.07635164056475
0.33,-0.443,9.788,-0.007331333,0.024437778,-0.015884556,2.0,0.3708895,-0.40167668,9.791398,-0.0408895,-0.041323304,-0.0033979416,-0.027244737,0.005945048,-0.81910807,2017-01-16 01:42:46,64.19976500152798
0.346,-0.376,9.779,-0.0024437779,0.029325332,-0.02077211,2.0,0.36830726,-0.3969957,9.791687,-0.0143072605,0.030995697,-0.057686806,-0.026990743,0.0058664884,-0.8199968,2017-01-16 01:42:47,62.80410301341992
0.369,-0.44,9.721,-0.0048875557,0.018328333,-0.012218889,2.0,0.38705862,-0.40006667,9.790838,-0.08605862,-0.023933321,-0.10083866,-0.02784412,0.0055562905,-0.8221932,2017-01-16 01:42:48,62.81997135881517
0.361,-0.427,9.784,-0.0061094444,0.02077211,-0.017106444,2.0,0.3746214,-0.40828028,9.790983,-0.029621392,-0.016719729,-0.0049829483,-0.027546305,0.0063237776,-0.8234761,2017-01-16 01:42:49,63.572953278478906
0.411,-0.403,9.802,-0.013440778,0.014662666,-0.019550223,2.0,0.39911857,-0.41569608,9.789703,-0.00811857,0.015696079,0.061296463,-0.028777879,0.0059907194,-0.8246963,2017-01-16 01:42:50,67.18500132124677
0.348,-0.378,9.66,-0.007331333,0.0048875557,-0.019550223,2.0,0.37125844,-0.40135446,9.791398,0.015741557,-0.12964556,-0.17739773,-0.027196748,0.006164033,-0.8241945,2017-01-16 01:42:51,58.37950166125046
0.387,-0.333,9.826,-0.009775111,0.017106444,-0.02077211,2.0,0.37428278,-0.39013198,9.791736,0.030717224,0.0031319857,-0.009736061,-0.026989844,0.0056525427,-0.825202,2017-01-16 01:42:52,67.12677888502532
0.263,-0.327,10.364,-0.0048875557,0.014662666,-0.014662666,2.0,0.3802113,-0.41264135,9.7905855,0.0717887,0.15964136,-0.19658566,-0.027880765,0.00646221,-0.825832,2017-01-16 01:42:53,63.85807787740977
0.37,-0.446,9.803,-0.008553222,0.019550223,-0.015884556,2.0,0.36065876,-0.42249718,9.790904,-0.014658779,0.0094971955,-0.0049037933,-0.027314236,0.0075328187,-0.8277597,2017-01-16 01:42:54,63.91302762249738
0.374,-0.434,9.809,-0.007331333,0.017106444,-0.025659667,2.0,0.37280467,-0.4147638,9.79078,0.03919533,0.044763803,-0.02377987,-0.027584935,0.006943998,-0.829481,2017-01-16 01:42:55,66.71082318399024
0.405,-0.437,9.753,-0.010997,0.013440778,-0.019550223,1.0,0.38458005,-0.4397851,9.789232,0.012419969,-0.043214917,0.04376793,-0.028781794,0.007723825,-0.83052474,2017-01-16 01:42:56,63.40792433425953
0.338,-0.497,9.781,-0.007331333,0.019550223,-0.018328333,2.0,0.3703774,-0.43006742,9.790212,-0.008377403,-0.011932582,-0.00521183,-0.02786132,0.007865274,-0.83353347,2017-01-16 01:42:57,45.334622367230196
0.315,-0.369,10.053,-0.0036656666,0.021994,-0.015884556,2.0,0.3509906,-0.42306295,9.791232,-0.035990596,0.054062963,0.26176834,-0.026816227,0.0081873145,-0.83508176,2017-01-16 01:42:58,47.111587168762
0.429,-0.303,9.792,-0.008553222,0.025659667,-0.018328333,2.0,0.36647835,-0.4143494,9.791037,0.045521647,0.10334942,-0.14903641,-0.027198864,0.0075031556,-0.8375176,2017-01-16 01:42:59,64.79124728263324
0.391,-0.403,9.763,-0.013440778,0.02077211,-0.013440778,2.0,0.36784253,-0.41996375,9.790747,-0.007842511,-0.014036238,0.028253555,-0.027386485,0.007801307,-0.8394211,2017-01-16 01:43:00,67.41415065649562
0.303,-0.579,9.58,-0.0061094444,0.018328333,-0.014662666,2.0,0.36369118,-0.41809207,9.790981,0.022308826,0.06009206,-0.01198101,-0.02714463,0.007877673,-0.840257,2017-01-16 01:43:01,64.06011413328345
0.434,-0.516,9.832,-0.019550223,0.018328333,-0.017106444,2.0,0.3633887,-0.41225147,9.791241,-0.003388673,-0.05374852,0.017759323,-0.026950179,0.0077056303,-0.84166694,2017-01-16 01:43:02,66.95900971992008
0.364,-0.354,9.79,-0.007331333,0.017106444,-0.019550223,2.0,0.3705457,-0.41990402,9.790647,-0.0065456927,0.06590402,-6.465912E-4,-0.027452916,0.007892016,-0.8427237,2017-01-16 01:43:03,68.01090307180846
0.351,-0.394,9.797,-0.017106444,0.023215888,-0.017106444,2.0,0.36738977,-0.3773152,9.7925,-0.018389761,-0.0536848,-0.0454998,-0.026123315,0.0062496504,-0.8448708,2017-01-16 01:43:04,64.34743662620834
0.279,-0.506,9.79,-0.009775111,0.010997,-0.013440778,2.0,0.3580702,-0.430246,9.790662,-0.07907018,-0.07575399,-6.6185E-4,-0.02711664,0.008936411,-0.84778214,2017-01-16 01:43:05,60.45075290889346
0.273,-0.557,9.946,-0.012218889,0.014662666,-0.018328333,2.0,0.37611362,-0.43319988,9.789855,0.01788637,0.05219987,-0.11585522,-0.027970707,0.008599238,-0.8481894,2017-01-16 01:43:06,66.64658859347585
0.366,-0.473,9.777,-0.010997,0.012218889,-0.014662666,2.0,0.36324027,-0.43111074,9.790433,0.040759742,-0.011889249,0.01256752,-0.02732727,0.008946606,-0.84994763,2017-01-16 01:43:08,69.03595794742331
0.32,-0.417,9.776,-0.008553222,0.02077211,-0.019550223,2.0,0.36067924,-0.4387573,9.790189,-0.010679245,-0.0012426972,-0.038188934,-0.027379366,0.009470162,-0.8522973,2017-01-16 01:43:09,66.91395624945217
0.494,-0.449,9.43,-0.010997,0.010997,-0.012218889,2.0,0.3631771,-0.43568707,9.790234,0.1308229,-0.013312936,-0.3602333,-0.027365224,0.009390173,-0.85458076,2017-01-16 01:43:10,67.50060239926694
0.337,-0.417,9.8,-0.012218889,0.018328333,-0.014662666,2.0,0.36447027,-0.43823338,9.7900715,0.01952973,-0.0067666173,-0.044071198,-0.027495159,0.009449436,-0.8542451,2017-01-16 01:43:11,68.1916452485633
0.437,-0.43,9.741,-0.014662666,0.025659667,-0.015884556,2.0,0.3572948,-0.45154923,9.789731,0.07970521,0.021549225,-0.04873085,-0.027530069,0.010234131,-0.8545034,2017-01-16 01:43:12,67.8815657172278
0.338,-0.459,9.712,-0.0048875557,0.015884556,-0.024437778,2.0,0.35059902,-0.43991643,9.790503,-0.012599021,-0.01908356,-0.078502655,-0.026878545,0.010041911,-0.85716957,2017-01-16 01:43:13,63.995903934226746
0.393,-0.442,9.714,-0.0061094444,0.013440778,-0.021994,2.0,0.355446,-0.44303384,9.790188,0.055554003,0.0070338547,-0.033187866,-0.027145889,0.010122997,-0.8585199,2017-01-16 01:43:14,68.77942190749826
0.361,-0.453,9.776,-0.009775111,0.021994,-0.028103445,2.0,0.36106235,-0.44286433,9.789989,-6.234646E-5,-0.01013568,-0.013989449,-0.027381439,0.009985931,-0.85883385,2017-01-16 01:43:15,66.87740727198582
0.35,-0.431,9.806,-0.0061094444,0.02077211,-0.018328333,2.0,0.36259422,-0.4423416,9.789956,0.015405774,0.00834161,-0.043955803,-0.027405297,0.010004671,-0.86035156,2017-01-16 01:43:16,65.3433094778392
0.344,-0.472,9.697,-0.008553222,0.019550223,-0.017106444,2.0,0.37588608,-0.44053707,9.789536,-0.019886076,0.058537066,-0.18453693,-0.027932115,0.009610038,-0.8608817,2017-01-16 01:43:17,56.33146165404854
0.402,-0.485,9.626,-0.008553222,0.023215888,-0.009775111,2.0,0.36667413,-0.4434378,9.789755,0.011325866,0.008437812,0.023244858,-0.027575944,0.010049256,-0.86222863,2017-01-16 01:43:18,60.9245543213913
