ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.496181,-2.72939,-0.16280572,0.8820894,-0.008552114,-0.42027527,0.0,9.4959,-1.3507999,-2.0427,1.6069,-1.2817,1.5653,-0.710878,-0.322729,-0.526463,2017-10-31 09:11:18,82.06250309658058
8.571242,-4.3478703,-1.0247183,0.23945917,-0.1282817,-0.50457466,0.0,8.473599,-4.8854,-0.7075,-0.0022,0.34849998,-0.5205,-0.705494,-0.199713,-0.481096,2017-10-31 09:11:19,82.1703547349285
9.356541,-0.5746084,-0.5650316,0.7134906,0.7440339,0.017104227,0.0,9.7281,-1.2262,0.1713,0.9047,-0.1997,0.3293,-0.421872,-0.559721,-0.354705,2017-10-31 09:11:20,81.163420464144
9.825804,-0.49799395,-0.1340753,-0.096516706,0.02565634,0.043982297,0.0,9.7892,-0.55149996,-0.1915,0.0691,0.078999996,0.033999998,-0.376355,-0.606522,-0.334547,2017-10-31 09:11:21,81.37947835188363
9.739613,-0.1436521,-0.12449849,-0.0073303827,-0.13805555,0.11606439,0.0,9.780499,-0.5832,-0.41259998,0.0679,0.14,0.0778,-0.421908,-0.58569,-0.370366,2017-10-31 09:11:22,80.77870115666173
9.643845,-0.9768343,-0.5267244,-0.1001819,0.07086037,0.080634214,1.0,9.7368,-1.0941,-0.4082,-0.0453,0.109799996,-0.2403,-0.362622,-0.624666,-0.278863,2017-10-31 09:11:23,65.20876708709804
9.576807,-1.13964,-1.7717092,-0.86131996,0.059864793,-0.118507855,0.0,9.6181,-1.5869,-1.0695,-0.16229999,-0.0265,-0.5814,-0.656849,-0.353767,-0.527824,2017-10-31 09:11:24,73.40886647783176
9.77792,-0.30645782,-0.58418524,-0.5974262,-0.05131268,0.004886922,0.0,9.7789,0.015199999,-0.73569995,0.030299999,-0.31919998,0.1547,-0.70754397,-0.193197,-0.655942,2017-10-31 09:11:25,74.83957997387378
9.710882,-0.46926352,-1.1587936,0.021991149,0.05742133,-0.017104227,0.0,9.7388,-0.4748,-1.049,0.0311,0.090799995,-0.16049999,-0.734489,-0.118723996,-0.653627,2017-10-31 09:11:26,79.70173310515415
9.615114,-0.37349546,-1.0247183,-0.02565634,0.0073303827,0.0061086523,0.0,9.7451,-0.5105,-0.97069997,-0.0928,0.0773,0.0359,-0.733395,-0.105878,-0.658695,2017-10-31 09:11:27,80.84844328162198
9.624691,-0.49799395,-0.9959879,-0.035430185,-0.0012217305,-0.004886922,0.0,9.7403,-0.4982,-1.0232999,-0.0095999995,0.0063,1.0E-4,-0.736309,-0.100142,-0.657615,2017-10-31 09:11:28,81.50607823944533
9.739613,-0.47884035,-1.1300632,0.0,0.0,-0.018325957,0.0,9.7411995,-0.4693,-1.0282999,0.0385,0.0755,0.0149,-0.736333,-0.10122,-0.657618,2017-10-31 09:11:29,80.58117961498694
9.624691,-0.39264908,-0.9959879,-0.021991149,-0.010995574,0.0,0.0,9.7364,-0.43899998,-1.086,-0.1037,0.055099998,-0.0648,-0.739199,-0.091913,-0.657704,2017-10-31 09:11:30,82.54107444601792
9.710882,-0.45010993,-0.9864111,-0.019547688,-0.0012217305,0.0036651914,0.0,9.7273,-0.51919997,-1.1312,0.0033,0.056599997,-0.0492,-0.741287,-0.090399,-0.65495,2017-10-31 09:11:31,81.04350767543131
9.77792,-0.45968673,-1.0821792,0.0,0.012217305,-0.0036651914,0.0,9.7328,-0.50729996,-1.0879999,0.0468,0.0349,0.0155,-0.740233,-0.086774,-0.657253,2017-10-31 09:11:32,71.32037846189
9.691729,-0.51714754,-1.2258313,-0.019547688,-0.004886922,0.0012217305,0.0,9.7328,-0.4705,-1.1050999,-0.0315,-0.0311,-0.1047,-0.740669,-0.088058,-0.656846,2017-10-31 09:11:33,64.49680172444464
8.532935,-3.2273839,-2.0685902,-1.2962561,0.61208695,0.087964594,0.0,9.2927,-2.3495,-2.0723,-0.73039997,-0.88449997,0.0061,0.711017,-0.307613,0.624494,2017-10-31 09:11:34,62.208087797165916
9.730036,-2.6048915,-0.39264908,-0.9272934,-1.4355333,-0.09896017,0.0,9.755899,-0.5257,-0.8463,1.0143,-1.2608,0.5101,0.3525,-0.663463,0.338793,2017-10-31 09:11:35,76.92034910284315
7.6710224,0.24899697,-1.7046716,0.036651913,1.2571607,0.1685988,1.0,9.7238,-0.594,-1.1245999,-2.0721,1.0038999,-0.5462,0.214115,-0.707813,0.235123,2017-10-31 09:11:36,76.7192822410957
14.5759,0.60333884,5.6886234,0.15393804,1.4929546,-0.6096435,0.0,9.2675,-0.59569997,-3.1508,5.2374,0.7506,8.2203,0.115167,-0.783351,0.122079,2017-10-31 09:11:37,66.13614968591335
11.57836,-4.2521024,0.60333884,-0.8222246,0.6010914,-0.3652974,0.0,8.8288,-0.5915,-4.2275,1.9677999,-1.8815999,-0.99359995,0.200275,-0.821848,0.160633,2017-10-31 09:11:38,73.25871569471163
6.8761473,-1.8579005,-1.2066777,-0.2089159,0.39461893,0.10140363,0.0,9.3043995,-1.3642,-2.7814999,-2.3307,-0.8172,1.37,0.088353,-0.787374,0.155464,2017-10-31 09:11:39,81.52303899368724
9.605537,-2.078167,1.1875241,-0.6597344,-0.17470746,0.12095132,0.0,9.7289,-0.51379997,-1.1199,1.0216,-4.2538,0.84169996,0.226752,-0.711115,0.23534,2017-10-31 09:11:40,82.15144672789201
9.356541,-0.47884035,-1.3503298,0.08307767,0.08552113,0.26755896,0.0,9.7628,-0.926,2.9999999E-4,-0.4635,0.5209,-1.3438,0.299297,-0.64542,0.358134,2017-10-31 09:11:41,78.62443364260173
8.916007,-2.5187001,-2.6144683,0.79290307,0.23090705,-0.485027,0.0,9.477099,-1.6172,-1.9333999,-0.50229996,-0.8005,-0.7991,0.300287,-0.713656,0.340857,2017-10-31 09:11:42,77.26921924903185
11.233594,0.4213795,-0.8810662,-1.3353513,-0.02687807,0.21868975,0.0,9.793099,-0.4048,-0.3166,1.4675,0.8154,-0.5572,0.199025,-0.693114,0.220303,2017-10-31 09:11:43,82.04089295375483
10.5440645,-3.2848446,0.31603462,-0.23823744,0.6462954,-0.25900686,0.0,9.7041,-0.8178,-1.1534,0.1735,-1.8325,1.3948,0.095376,-0.735015,0.148385,2017-10-31 09:11:44,81.58294565784304
9.739613,-0.1436521,-2.1547816,-0.24556783,-0.27977628,0.09162979,0.0,9.5975,-0.86469996,-1.819,0.17189999,0.6461,-0.15799999,-0.268222,-0.722067,-0.168241,2017-10-31 09:11:45,80.89228967606472
10.821792,-2.6144683,-3.763685,0.33108896,-0.28221974,-0.37140608,1.0,9.2065,-1.1625,-3.1713,1.6305,-0.84169996,-0.66359997,0.040755,-0.813441,0.100048,2017-10-31 09:11:47,81.96814221346887
9.069236,1.0726024,0.79487497,1.7470746,-0.8002335,-0.18692476,0.0,9.7092,-0.52349997,-1.2758,-1.8712,1.169,3.1838999,0.186721,-0.728136,0.19798,2017-10-31 09:11:48,82.42557169398447
9.77792,0.32561144,1.4748282,-1.2681562,0.11728612,-0.14416419,1.0,9.6714,-0.23099999,-1.6062,0.4513,0.63229996,3.6897,0.334056,-0.677826,0.298182,2017-10-31 09:11:49,80.03060947555113
8.379706,-1.3311762,1.3982137,-0.5876524,0.05497787,0.19181168,0.0,9.3736,-1.2332,-2.6044998,-0.5071,-0.4673,1.5565,0.215759,-0.765666,0.239034,2017-10-31 09:11:50,78.69646916387555
12.066776,0.5650316,-0.59376204,-0.27366763,0.12217305,0.20525073,0.0,9.788199,-0.5927,-0.0982,2.0511,1.0909,-0.4904,0.176589,-0.68669,0.218661,2017-10-31 09:11:51,77.02743296635175
8.42759,0.6799533,-0.46926352,-0.064751714,0.70249504,-0.04642576,3.0,9.759399,-0.1757,-0.9443,-1.176,0.9596,1.3727,0.24022,-0.695324,0.232135,2017-10-31 09:11:52,81.44804586191994
9.404425,0.45968673,-2.719813,0.6084218,0.20769417,-0.37751472,0.0,9.6201,-1.4204,-1.2672,-0.1937,1.8668,-1.4533,0.235911,-0.716875,0.282663,2017-10-31 09:11:53,72.23188688447964
9.586384,-1.5131354,-0.7565677,-0.57787853,-0.056199603,0.14416419,0.0,9.71,-1.0922999,-0.83159995,0.020499999,-0.392,0.3876,0.049327,-0.736358,0.121704,2017-10-31 09:11:54,76.94067464772272
9.77792,-0.11492168,-1.1683705,-0.07819075,0.08674286,0.073303826,0.0,9.688399,-0.97389996,-1.1646,0.0813,0.96089995,0.0722,0.016548,-0.746769,0.082557,2017-10-31 09:11:55,79.66262946456087
9.739613,-0.8619126,-1.340753,-0.16126843,-0.17592919,0.034208454,0.0,9.6873,-0.7223,-1.3428999,0.0726,-0.241,0.1911,0.015583,-0.755936,0.063215,2017-10-31 09:11:56,78.07561593451882
9.710882,-0.5554548,-1.6376339,0.36651915,0.089186326,-0.0842994,0.0,9.651,-0.4122,-1.6904999,-0.0382,-0.2166,-0.089899994,0.054217,-0.763712,0.072898,2017-10-31 09:11:57,80.18069178858538
8.63828,2.1068976,1.982399,-0.09407324,-0.1600467,-0.09773844,0.0,9.6366,-1.2822,-1.2889,-0.573,4.2984,5.3641996,0.118943,-0.744335,0.191256,2017-10-31 09:11:58,81.59345545480008
8.255207,-3.3997664,-3.2369606,1.8142698,-0.7061602,-0.33108896,1.0,9.335899,-1.2644,-2.7224,-1.0971,-2.5249999,0.046099998,-0.799196,0.009673,-0.596487,2017-10-31 09:11:59,81.52392185732276
10.093954,-4.1180267,-0.06703765,-0.52656585,-1.7006488,0.014660765,0.0,9.7092,-1.109,-0.8192,0.9726,-2.6701,0.57129997,-0.709041,-0.245238,-0.589642,2017-10-31 09:12:00,77.81287233093799
10.898406,0.62249243,-0.6799533,-0.09773844,0.21135937,0.27366763,1.0,9.7346,-1.1809,0.1103,3.4382,1.9909999,-0.9435,-0.673638,-0.203102,-0.653107,2017-10-31 09:12:01,64.43954694144406
8.169016,0.16280572,0.22984336,-0.59253925,0.43371433,0.25411993,0.0,9.7663,-0.8465,0.2672,-1.5653,1.0007,-0.040799998,-0.678187,-0.149422,-0.685067,2017-10-31 09:12:02,63.45515924322439
6.6654577,-0.36391866,-1.4748282,-0.23335052,1.7165313,0.2651155,1.0,9.71,-1.2689999,-0.5241,-2.7742999,0.51949996,-2.4194999,-0.70297897,-0.179085,-0.639797,2017-10-31 09:12:03,77.53662945501131
10.381259,-1.13964,4.5872903,-1.459968,2.257758,-0.2125811,0.0,9.3059,-0.8918,-2.962,2.8455,0.0651,7.6594996,0.749722,-0.245686,0.598945,2017-10-31 09:12:04,82.99060501640983
11.252748,1.6280571,-7.1059904,0.22357668,-1.7250835,0.09407324,0.0,8.8907995,-1.3172,-3.9227,2.5923998,1.9798,-1.8759999,0.789273,-0.290786,0.529288,2017-10-31 09:12:05,80.68448108297297
7.5465236,-1.1300632,0.46926352,0.6426302,0.080634214,-0.010995574,0.0,9.3874,-0.6859,-2.7523,-1.7465999,-0.2969,2.8021,0.708395,-0.372165,0.549829,2017-10-31 09:12:06,66.37548012780482
9.969456,0.48841715,-0.5650316,0.4166101,-0.13561209,0.062308256,1.0,9.8006,-0.24069999,0.2439,0.17539999,0.7793,-0.7531,0.700392,-0.032568,0.712793,2017-10-31 09:12:07,78.1428978238188
8.542512,-0.90021986,-1.436521,0.45204028,0.4886922,0.096516706,0.0,9.7375,-0.6767,-0.9443,-0.41869998,-0.159,-0.34329998,-0.723812,-0.155711,-0.645779,2017-10-31 09:12:08,82.11474958004703
9.193734,-1.13964,-2.0398598,0.2687807,-0.15760323,0.05864306,0.0,9.5005,-1.8805,-1.5406,-0.2707,0.71709996,-0.79829997,-0.755378,-0.092881,-0.615869,2017-10-31 09:12:09,78.37398275973582
9.825804,0.17238252,-0.05746084,0.07452556,0.3090978,0.12339478,1.0,9.8063,-0.049,-0.0532,0.120699994,0.097899996,0.0039999997,-0.650205,-0.277247,-0.648658,2017-10-31 09:12:10,65.43633911023397
9.442732,-2.2218192,-1.7717092,0.35918877,0.33108896,-0.09285152,0.0,9.5427,-1.9114,-1.2050999,-0.0774,-0.3111,-0.564,-0.659833,-0.351344,-0.513232,2017-10-31 09:12:11,77.02632002321737
9.634268,0.17238252,-0.60333884,-0.6597344,0.12217305,0.12339478,0.0,9.7869,-0.2872,-0.5518,-0.0559,0.4529,8.0E-4,-0.672891,-0.273117,-0.628408,2017-10-31 09:12:12,78.95620337271913
9.672575,-1.6663644,-1.1875241,-1.3170254,0.05009095,0.28710666,0.0,9.5728,-1.6387,-1.3580999,0.0984,0.0055,0.1768,-0.750572,0.087518,-0.653959,2017-10-31 09:12:13,76.06191985927512
9.710882,-1.2545617,-1.5035586,0.21135937,0.02443461,-0.039095376,0.0,9.6045,-1.3307999,-1.4666,0.1355,0.13,-0.038599998,0.73104,-0.200637,0.646598,2017-10-31 09:12:14,80.56978957372843
9.107543,-0.6895301,-3.0454245,0.6377433,-0.19181168,-0.19425514,1.0,9.3122,-1.2560999,-2.8062,-0.0143,0.25169998,-0.5568,-0.800423,0.049006,-0.595839,2017-10-31 09:12:15,79.47250435100958
9.5385,1.1204864,-0.51714754,0.14172074,0.26145032,0.3811799,0.0,9.7915,-0.5089,-0.1899,-0.23709999,1.5368999,-0.1147,-0.699156,-0.136031,-0.679778,2017-10-31 09:12:16,71.90353200380845
8.868123,0.80445176,3.3997664,-0.81245077,1.2608259,-0.36163223,0.0,9.1036,-0.6843,-3.5813,-3.5721998,-1.5538,-1.5101999,-0.80646,-0.179493,-0.539207,2017-10-31 09:12:17,60.55564292575677
8.465898,-1.8291701,-0.4213795,-0.485027,0.2932153,0.096516706,0.0,9.474899,-1.1189,-2.2681,-1.01,-0.6695,2.1822,-0.777431,-0.078347,-0.608289,2017-10-31 09:12:18,61.66086768117344
9.710882,0.7182605,-0.34476504,-0.40317106,-0.065973446,0.27488935,0.0,9.7518,-0.9558,-0.39819998,0.096599996,1.8254,-0.0835,-0.717613,-0.079342,-0.678128,2017-10-31 09:12:19,63.71130848018316
12.411542,-0.641646,-3.4955344,1.1484267,-0.3481932,-0.6462954,0.0,9.3546,-0.1604,-2.9384,3.0814,-0.4775,-0.56229997,-0.723551,-0.352766,-0.531609,2017-10-31 09:12:20,66.22517738253238
9.471462,-1.9728222,-5.9567738,1.6994271,-1.3304645,0.32498032,0.0,9.6173,-1.2536,-1.4509,0.5542,-0.25079998,-1.2506,-0.73404497,-0.230294,-0.575089,2017-10-31 09:12:21,66.33940181448138
9.605537,-1.1109096,-0.92895025,-0.31887165,0.05864306,-0.021991149,0.0,9.6511,-1.3809999,-1.0574,-0.0187,0.27809998,0.15169999,-0.732854,-0.127162,-0.636189,2017-10-31 09:12:22,61.1682328808859
9.730036,-0.60333884,-1.0055647,0.08552113,-0.015882496,-0.019547688,0.0,9.7133,-0.84489995,-1.0526999,0.0761,0.2145,-0.0687,-0.73031497,-0.142493,-0.642238,2017-10-31 09:12:23,64.58164773640914
9.672575,-0.49799395,-0.8810662,0.2443461,0.02932153,-0.08552113,0.0,9.7748995,-0.2956,-0.7308,-0.0047999998,-0.0681,-0.1541,-0.706852,-0.19397,-0.650252,2017-10-31 09:12:24,69.41838380968024
9.787497,0.16280572,-0.5363012,0.17348573,-0.034208454,0.036651913,1.0,9.7884,-0.1188,-0.5848,-0.0477,0.32439998,0.0827,-0.687827,-0.239079,-0.644585,2017-10-31 09:12:25,77.32001766295849
9.375694,-0.5650316,-0.37349546,2.4483478,-0.16982053,-0.47891834,1.0,9.786699,-0.29889998,-0.5488,-0.5951,-0.2316,1.4002,-0.450936,-0.569772,-0.40972,2017-10-31 09:12:26,81.51457249356437
9.050082,-0.8619126,-2.5761611,1.1618657,-0.57665676,-0.012217305,0.0,9.4472,-1.1323999,-2.3743,-0.2077,0.1382,-0.1929,0.047587,-0.790508,0.110906,2017-10-31 09:12:27,72.44195803418047
10.6877165,0.019153614,-0.641646,-0.657291,0.3200934,0.07696902,0.0,9.806399,-0.0536,-0.0244,1.1601,-0.27989998,-1.0151,0.33465,-0.6211,0.33985,2017-10-31 09:12:28,75.39079805891431
9.864111,-1.1875241,-1.5514427,0.16615534,0.06841691,-0.111177474,0.0,9.5278,-0.56,-2.2531,0.35909998,-0.62839997,0.69629997,0.319715,-0.71362,0.28187,2017-10-31 09:12:29,72.82107477897789
8.542512,-1.3503298,0.89064306,-0.25534168,0.32375857,0.10384709,0.0,9.4407,-1.2268,-2.353,-0.4269,0.48729998,3.4338,0.079221,-0.784564,0.143433,2017-10-31 09:12:30,81.17974233781318
9.911995,0.21068975,-2.2218192,0.07452556,0.13439035,-0.08552113,1.0,9.6505995,-0.2076,-1.7299,0.19749999,0.4227,-0.47239998,0.19482,-0.74081,0.175955,2017-10-31 09:12:31,68.99177432850453
9.500193,-0.41180268,-1.2258313,-0.09162979,-0.015882496,0.03176499,1.0,9.731,-0.38869998,-1.1516,-0.0297,-0.014599999,-0.0779,0.101401,-0.740654,0.117088,2017-10-31 09:12:32,74.92232679321047
9.701305,-0.59376204,-1.2545617,0.04886922,0.034208454,0.02565634,0.0,9.7197,-0.5913,-1.1603999,0.030499998,0.1382,-0.078999996,0.082596,-0.743197,0.113273,2017-10-31 09:12:33,76.7472265233117
9.710882,-0.22984336,-1.0534488,0.05497787,0.012217305,-0.009773844,1.0,9.742,-0.2401,-1.0976,-0.011299999,0.0726,0.0349,0.117007,-0.73643,0.120951,2017-10-31 09:12:34,78.53138397594628
9.634268,-0.076614454,-1.2737153,0.013439035,0.014660765,0.002443461,0.0,9.7407,-0.2025,-1.1163,0.058599997,0.1528,-0.0052,0.114499,-0.737433,0.115783,2017-10-31 09:12:35,77.1351898973714
9.442732,-0.21068975,-1.2066777,-0.012217305,0.0073303827,0.002443461,0.0,9.7324,-0.23349999,-1.181,-0.188,0.0954,-0.078,0.112406,-0.739706,0.115494,2017-10-31 09:12:36,82.09767369478895
9.720459,-0.12449849,-1.091756,0.008552114,0.0012217305,0.012217305,0.0,9.7332,-0.2022,-1.1804,-0.0613,0.1034,0.1174,0.10885,-0.740577,0.109699,2017-10-31 09:12:37,81.95634913845275
9.959879,-0.019153614,-0.7086837,0.38606682,0.13683382,0.13316862,0.0,9.758699,-0.4522,-0.8558,0.227,0.4409,0.1469,0.113784,-0.727486,0.13798,2017-10-31 09:12:38,80.49686157562857
10.323798,-3.1986535,-4.0797195,0.38362336,-0.46425757,-0.530231,0.0,8.853499,-1.7091999,-3.8553,1.1881,-0.493,-2.2568998,0.323983,-0.767256,0.309604,2017-10-31 09:12:39,81.52230456253257
9.174581,-3.074155,-0.11492168,-1.2400564,-1.9999728,0.02443461,1.0,9.6538,-0.4066,-1.6759,-0.5509,-3.0172,1.7782999,0.096238,-0.761262,0.122884,2017-10-31 09:12:40,72.54458262122
9.883265,0.842759,-1.4460979,0.31398472,0.41905355,0.30665433,0.0,9.778399,-0.7417,0.0435,-0.1946,1.6807,-1.5045999,0.094183,-0.695332,0.152463,2017-10-31 09:12:41,77.95295605123216
6.3589997,-0.51714754,-1.0726024,0.74281216,1.7055358,0.09407324,0.0,9.777599,-0.31649998,-0.6832,-3.4104998,0.3155,-0.2408,0.204477,-0.702157,0.211785,2017-10-31 09:12:42,82.78563944222819
10.208876,1.091756,1.3215994,-0.16249016,0.3652974,-0.7806858,0.0,9.0426,-0.5962,-3.7477999,-0.0202,0.33929998,2.7254,0.235925,-0.765038,0.19815099,2017-10-31 09:12:43,81.37671036522897
9.80665,-1.8387469,-3.3901896,0.5119051,-0.8185594,0.17837265,0.0,9.4675,-2.1901999,-1.3189,-0.2574,0.0647,-1.3527,0.225806,-0.718512,0.333601,2017-10-31 09:12:44,67.43182467121181
9.595961,0.05746084,0.047884032,-0.8943067,0.3359759,0.19792034,0.0,9.7929,-0.4211,-0.3032,-0.2188,0.45889997,0.312,0.248567,-0.670469,0.273249,2017-10-31 09:12:45,70.57114492403511
10.189722,-1.9249382,-2.5378537,-1.4172074,0.37629297,-0.02443461,0.0,9.3852,-1.2084,-2.5744,2.2762,-2.7868,0.3594,0.065448,-0.790389,0.122208,2017-10-31 09:12:46,76.5519525576771
9.710882,-1.4748282,-1.8291701,-0.86742866,0.19303341,0.17104226,1.0,9.4179,-2.3881,-1.3302,0.3215,0.90929997,-0.49809998,-0.335865,-0.674746,-0.142003,2017-10-31 09:12:47,81.41643691244086
9.586384,-1.541866,-1.5801731,0.47525316,-0.09040806,-0.16371189,0.0,9.5485,-1.281,-1.8312999,0.1619,-0.96879995,-0.4694,-0.257082,-0.725826,-0.132906,2017-10-31 09:12:48,79.76372189350617
9.346964,-1.1300632,-1.1013328,-0.27977628,-0.05864306,0.028099801,0.0,9.750999,-0.6292,-0.8315,-0.3929,-0.50049996,-0.2891,-0.259393,-0.689649,-0.196277,2017-10-31 09:12:49,82.13086680292356
9.816227,-0.8619126,-2.1547816,0.09040806,-0.12950343,-0.0061086523,0.0,9.6286,-0.6613,-1.7386,0.072299995,-0.46859998,0.3502,-0.345436,-0.68668,-0.247445,2017-10-31 09:12:50,81.86731106837829
9.672575,-0.4213795,-1.7142484,0.009773844,0.004886922,0.0012217305,0.0,9.6097,-0.5207,-1.8847,0.0813,0.1954,0.133,-0.350684,-0.687835,-0.257603,2017-10-31 09:12:51,75.25046096610005
9.605537,-0.48841715,-1.436521,-0.004886922,0.004886922,0.002443461,0.0,9.6472,-0.6037,-1.6543,-0.070999995,0.18419999,0.2873,-0.339316,-0.685083,-0.249126,2017-10-31 09:12:52,81.00787630487702
9.519346,-0.6607997,-1.436521,-0.073303826,-0.012217305,0.015882496,0.0,9.653,-0.6957,-1.5827999,-0.067,0.109699994,0.097899996,-0.333967,-0.68496,-0.241208,2017-10-31 09:12:53,76.27317172231015
9.56723,-0.6512229,-1.6759412,-0.18692476,-0.036651913,0.0061086523,0.0,9.619599,-0.6928,-1.7757,-0.053099997,0.0088,0.17369999,-0.374053,-0.670806,-0.271173,2017-10-31 09:12:54,81.44447293254314
9.624691,-0.63206923,-1.5993267,0.05253441,-0.004886922,-0.028099801,0.0,9.6359,-0.63839996,-1.7062999,0.0187,0.0326,0.064899996,-0.356167,-0.678205,-0.260664,2017-10-31 09:12:55,81.90465015703697
9.586384,-0.16280572,-1.6759412,-0.06719518,0.009773844,0.012217305,0.0,9.639999,-0.3342,-1.7685,-0.0932,0.1785,0.107599996,-0.372905,-0.671255,-0.291049,2017-10-31 09:12:56,82.49143302557269
9.662998,-0.22026655,-1.6567876,-0.02321288,-0.014660765,0.0073303827,0.0,9.6661,-0.28219998,-1.6297,-0.0605,-0.0011,0.056599997,-0.36858,-0.668916,-0.295017,2017-10-31 09:12:57,82.48298813693239
9.615114,-0.05746084,-1.685518,0.17592919,0.02443461,-0.072082095,0.0,9.6743,-0.2741,-1.5817,-0.0557,0.2162,-0.040999997,-0.357527,-0.6729,-0.288499,2017-10-31 09:12:58,82.62636968555263
9.835381,-0.39264908,-0.8714894,0.2968805,0.040317107,-0.05864306,0.0,9.7508,-0.3602,-0.9801,0.0537,-0.070099995,0.031999998,-0.168592,-0.72178197,-0.128341,2017-10-31 09:12:59,79.40341177288606
9.816227,-0.25857377,-0.39264908,0.408058,-0.061086524,0.09285152,1.0,9.764,-0.6288,-0.6616,0.0307,0.3269,0.2911,-0.116819,-0.72117,-0.065636,2017-10-31 09:13:00,73.12283330040457
9.691729,-1.1300632,0.32561144,0.3481932,0.17348573,-0.19792034,0.0,9.6879,-1.0789,-1.0725,-7.0E-4,-0.5945,0.9288,0.233578,-0.70551,0.277964,2017-10-31 09:13:01,62.49826820117499
9.624691,-1.043872,-0.5267244,-0.73548174,0.0,0.14416419,0.0,9.6999,-1.3248,-0.5704,-0.0324,0.2798,-0.025899999,0.159275,-0.709729,0.239497,2017-10-31 09:13:02,76.6159828869526
10.113108,-0.9864111,-2.3080103,-0.39461893,0.27977628,-0.03176499,1.0,9.6489,-0.6482,-1.6272,0.5973,-2.1052,-0.42679998,-0.013768,-0.763825,0.030802,2017-10-31 09:13:03,81.29486168678882
8.714894,-1.436521,0.62249243,1.0543534,-0.1685988,-0.065973446,0.0,9.533999,-0.83349997,-2.1394,-1.5723,-1.2722,2.6171,-0.166207,-0.762534,-0.079444,2017-10-31 09:13:04,81.41576937484405
9.844957,0.90979666,-1.4556746,0.05497787,0.52290064,0.2773328,0.0,9.7908,-0.53209996,-0.16309999,-0.2314,1.0732,-0.8267,-0.003567,-0.709946,0.038213,2017-10-31 09:13:05,74.22021240972114
8.561666,-0.545878,-4.3957543,0.593761,-1.5796975,-0.39950585,0.0,9.3473,-0.22569999,-2.9573998,-1.2085,0.6971,0.427,-0.00601,-0.800084,0.001809,2017-10-31 09:13:06,77.1688129895155
9.059659,-2.1260512,-2.3080103,1.6468927,0.9749409,-0.1966986,0.0,9.444799,-2.0084999,-1.7121999,-0.2373,-0.3287,0.4134,0.192558,-0.733802,0.294091,2017-10-31 09:13:07,75.35757869495694
10.831368,0.39264908,-0.9768343,1.1276572,-0.37507126,0.02687807,0.0,9.6838,-1.2672,-0.8872,0.101399995,3.0561,1.8805,0.461965,-0.57603997,0.486597,2017-10-31 09:13:08,76.11644562230586
9.77792,-0.51714754,-1.532289,0.5571091,0.02687807,-0.12217305,0.0,9.7682,0.29799998,-0.81409997,-0.0813,-0.91679996,-0.6149,0.636602,-0.370585,0.572125,2017-10-31 09:13:09,78.8211544500617
9.758766,-0.2873042,-0.91937345,-0.05497787,0.037873644,-0.021991149,1.0,9.7581,0.2916,-0.9299,0.017099999,-0.4102,0.0503,0.679028,-0.293826,0.609163,2017-10-31 09:13:10,77.6418552057834
9.77792,-0.22026655,-0.7565677,-0.37629297,-0.05253441,0.11362094,0.0,9.7653,-0.065799996,-0.8964,-0.009699999,-0.1594,0.0559,0.653205,-0.345518,0.59861,2017-10-31 09:13:11,77.84883205569983
9.749189,-0.21068975,-1.532289,0.018325957,-0.056199603,-0.040317107,0.0,9.7097,-0.045399997,-1.3743,0.0067,-0.0819,0.0352,0.622839,-0.426074,0.542855,2017-10-31 09:13:12,77.92935319312112
9.557653,0.06703765,-1.3120226,0.30665433,0.12217305,-0.04886922,0.0,9.7315,0.0492,-1.2099999,-0.2112,0.0094,-0.0903,0.677361,-0.31933,0.598091,2017-10-31 09:13:13,76.67066527976945
9.749189,-0.009576807,-0.6895301,-0.07941248,0.017104227,0.009773844,0.0,9.7787,-0.1094,-0.7317,0.015999999,0.1293,0.0084,0.671619,-0.293659,0.626252,2017-10-31 09:13:14,72.7991093573057
9.797073,0.0,-0.58418524,-0.06719518,-0.02321288,0.0061086523,0.0,9.7765,-0.0493,-0.76589996,-0.0014,0.0495,0.17009999,0.667151,-0.306132,0.61863,2017-10-31 09:13:15,80.87992140503394
9.892841,-0.2873042,-0.12449849,0.25045475,-0.22235495,0.02687807,1.0,9.790999,-0.3654,-0.41419998,0.072299995,0.2784,0.22929999,0.682416,-0.238432,0.660692,2017-10-31 09:13:16,80.08004507626262
8.341399,0.2873042,2.6910827,-0.5338962,0.21746802,-0.35185838,0.0,9.2604,-0.66499996,-3.1578,-1.0526,0.7653,0.68689996,-0.811559,-0.048762,-0.577188,2017-10-31 09:13:17,63.26708994110196
9.576807,-1.9249382,-2.480393,0.93462384,-1.1032226,0.20769417,0.0,9.6327,-1.0451,-1.5123999,0.3782,-0.62839997,-0.012399999,-0.766905,-7.31E-4,-0.637058,2017-10-31 09:13:18,70.66385993058222
10.007763,-0.02873042,-1.8004397,0.5571091,0.24312437,-0.15760323,1.0,9.750299,-0.3311,-0.9953,0.3877,0.30269998,-0.3057,-0.698305,-0.25123,-0.622623,2017-10-31 09:13:20,79.10073184685734
