ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0398598,-1.5801731,7.1251445,-0.09207153,-0.35983276,1.1460571,5.0,2.3648682,-0.15777588,9.515915,-0.33543396,-1.4221802,-2.3924713,-0.059020996,-0.10647583,-0.42240906,2017-04-26 19:45:17,36.85231310646898
4.003105,-0.05746084,10.007763,0.52386475,-0.8479614,0.4134369,2.0,3.044342,-0.5145874,9.307922,0.8782959,0.32391357,-0.1822815,-0.09744263,-0.12620544,-0.46466064,2017-04-26 19:45:18,40.15121137065391
6.0238113,1.1109096,8.178593,-0.9789734,0.70176697,-0.08306885,0.0,7.809616,0.2546997,5.925812,-1.7894287,0.848526,2.2463837,-0.082458496,-0.43710327,-0.19462585,2017-04-26 19:45:19,43.14001598961991
5.659893,0.5650316,8.485051,0.14393616,0.11418152,-0.31381226,2.0,5.330368,0.25856018,8.227432,-0.018432617,0.24537659,0.13545227,-0.09448242,-0.26756287,-0.36273193,2017-04-26 19:45:20,43.71485150405149
5.2289367,0.5554548,7.920019,0.25811768,-0.4868164,0.35398865,2.0,5.1626434,0.42689514,8.326767,0.16288757,0.2541046,-0.6585083,-0.06851196,-0.2659912,-0.31578064,2017-04-26 19:45:21,51.28329637474483
5.315128,0.29688102,8.1402855,-0.043792725,-0.0038146973,-0.013656616,2.0,5.318863,0.44778442,8.226746,0.033920288,-0.13452148,-0.14988708,-0.075408936,-0.27360535,-0.33146667,2017-04-26 19:45:22,38.01902125014955
5.353435,0.2873042,8.169016,-0.021087646,0.0033111572,-0.028549194,2.0,5.3958435,0.28652954,8.183701,-0.056671143,-4.8828125E-4,-0.011489868,-0.08705139,-0.27415466,-0.33781433,2017-04-26 19:45:23,35.91516761655476
4.711789,0.1340753,8.839393,-0.015975952,0.06970215,0.013549805,1.0,4.476959,-0.42468262,8.714737,0.2220459,0.5472717,0.11123657,-0.10171509,-0.21289063,-0.33422852,2017-04-26 19:45:24,39.618068633391225
4.6160207,-0.7182605,9.279925,-0.2046051,0.076812744,-0.055603027,0.0,4.5451355,-0.16926575,8.68811,-0.06404114,-0.4981079,0.38302612,-0.09487915,-0.21913147,-0.35243225,2017-04-26 19:45:25,39.78344316901253
4.232949,0.59376204,8.676587,0.9589081,-0.4454956,0.10760498,0.0,4.337799,-0.6396179,8.771805,0.75619507,2.5464783,-1.2942352,-0.11167908,-0.20071411,-0.3440857,2017-04-26 19:45:26,35.58870126220845
4.6351743,0.4213795,8.523358,-0.10630798,0.015914917,-0.01763916,2.0,4.7039337,0.2594452,8.600922,0.03591919,0.108291626,-0.060958862,-0.08166504,-0.23410034,-0.36901855,2017-04-26 19:45:27,40.33546386150547
4.8362875,0.8714894,7.8912888,0.010360718,-0.17738342,-0.056396484,2.0,5.0429688,0.8600464,8.366547,-0.20774841,-0.0019683838,-0.48036194,-0.062026978,-0.26376343,-0.37477112,2017-04-26 19:45:28,45.6491058189168
5.4683566,0.8331822,8.408437,0.059951782,-0.025238037,0.06985474,2.0,5.629242,0.90945435,7.9783936,-0.16748047,-0.07861328,0.425354,-0.070373535,-0.29707336,-0.36450195,2017-04-26 19:45:29,35.81978797998224
5.094861,0.6607997,8.034941,-0.13919067,0.014404297,-0.08804321,2.0,4.84079,0.76986694,8.493774,0.17149353,-0.1569519,-0.47138977,-0.066848755,-0.2499237,-0.3930664,2017-04-26 19:45:30,45.377209743487256
4.7309427,0.641646,8.6574335,0.05934143,-0.011062622,0.07249451,0.0,4.804352,0.6524353,8.524246,-0.06448364,-0.012283325,0.08380127,-0.07725525,-0.2437439,-0.4134369,2017-04-26 19:45:31,40.224230868247055
3.1124623,-1.0534488,9.557653,-0.43338013,0.043655396,0.08818054,2.0,3.9045868,0.06890869,8.995529,-0.79914856,-1.1176758,0.5523071,-0.08769226,-0.18347168,-0.43777466,2017-04-26 19:45:32,36.23628163352211
4.3287168,0.7182605,9.078813,-0.22177124,1.1471252,-0.5268097,2.0,4.691269,0.3129425,8.606064,-0.3736267,0.3952942,0.46507263,-0.10505676,-0.22398376,-0.4689026,2017-04-26 19:45:34,39.59134445454736
4.606444,0.35434186,9.059659,-0.026138306,0.06752014,-0.030044556,2.0,5.0198364,0.31802368,8.418442,-0.19822693,0.008850098,0.7480316,-0.12013245,-0.23736572,-0.48883057,2017-04-26 19:45:35,48.827124555908185
5.209783,0.019153614,8.236053,0.0069732666,0.006500244,-0.12315369,2.0,5.2147827,-0.09820557,8.304611,0.0018005371,0.111831665,-0.050689697,-0.14093018,-0.23814392,-0.47375488,2017-04-26 19:45:36,40.46750183801208
5.449203,-0.019153614,8.169016,0.05595398,0.007965088,0.013946533,0.0,5.358734,-0.094818115,8.212494,0.07575989,0.04034424,-0.09477234,-0.14709473,-0.24420166,-0.4799652,2017-04-26 19:45:37,43.114097317426456
5.506664,-1.0055647,9.337387,-1.435318,-0.5253906,1.239914,2.0,5.029846,1.2489471,8.325317,2.393219,-3.1285553,2.1078491,-0.07493591,-0.26438904,-0.47740173,2017-04-26 19:45:38,33.31706233536319
-0.9672575,-2.2888567,10.141838,0.05618286,-0.07849121,0.03857422,0.0,-1.0650635,-1.733963,9.593185,-0.010925293,-0.5814667,0.34965515,-0.057495117,0.08703613,-0.42008972,2017-04-26 19:45:39,42.8033638807935
1.1683705,-2.6048915,10.582372,-0.028442383,0.12771606,-0.37509155,2.0,1.9579773,-2.6173859,9.24585,-0.59594727,-0.079437256,1.0102539,-0.16690063,-0.027069092,-0.45637512,2017-04-26 19:45:40,43.98721036025533
1.2066777,-2.27928,9.634268,-0.0036773682,0.15136719,0.059677124,2.0,1.0666046,-2.3788452,9.453766,-0.05870056,0.022521973,0.23028564,-0.13352966,0.01260376,-0.48864746,2017-04-26 19:45:41,39.003314481236934
1.436521,-2.336741,9.519346,-0.0017242432,0.0084991455,-0.034347534,2.0,1.4191437,-2.2756805,9.432785,0.024597168,-0.039764404,0.07420349,-0.13800049,-0.004043579,-0.4992218,2017-04-26 19:45:42,36.49887416994701
1.436521,-2.3558946,9.557653,0.004638672,-0.016494751,0.03100586,2.0,1.4113007,-2.3341675,9.419662,0.018829346,-0.008514404,0.12818909,-0.1404419,-0.002166748,-0.499115,2017-04-26 19:45:43,34.55721135948119
1.7908629,-1.7046716,9.682152,0.3474121,-0.12672424,0.20619202,2.0,1.5396881,-2.3381958,9.398529,0.24455261,0.63565063,0.27189636,-0.144104,-0.0061950684,-0.5081787,2017-04-26 19:45:44,31.894973319762382
1.1779473,-2.7964275,9.481039,-6.713867E-4,0.15356445,-0.04296875,0.0,1.1480713,-2.8959503,9.298691,-0.031204224,0.03567505,0.15382385,-0.15907288,0.024337769,-0.4983368,2017-04-26 19:45:45,35.57429373812512
4.644751,-0.9672575,8.532935,1.1713867,-2.2064514,0.42015076,1.0,3.082611,-3.05542,8.793869,1.398468,2.0338898,-0.7851105,-0.21905518,-0.060409546,-0.48446655,2017-04-26 19:45:46,47.141420471659075
4.6255975,-0.4405331,10.97502,-0.19250488,-0.24745178,0.16481018,1.0,4.880417,-0.7151489,8.475876,-0.6172333,-0.18377686,1.5759277,-0.12162781,-0.23033142,-0.3223114,2017-04-26 19:45:47,40.29080655127008
4.2999864,-0.6991069,8.7532015,-0.039657593,0.33605957,-0.2646942,1.0,4.6300354,-1.3609009,8.537033,-0.47583008,0.5845337,0.42514038,-0.14857483,-0.20652771,-0.32043457,2017-04-26 19:45:48,36.42047275985001
4.146757,-1.5993267,8.90643,0.09384155,0.07807922,0.1133728,2.0,4.3953857,-1.4706421,8.642212,-0.1594696,-0.06843567,0.1565094,-0.15296936,-0.18963623,-0.33792114,2017-04-26 19:45:49,36.95517793229071
2.327164,-1.6472107,9.528923,0.25830078,-0.08404541,0.26113892,2.0,2.3524017,-1.3609619,9.422531,-0.05055237,-0.24623108,0.22065735,-0.11141968,-0.08465576,-0.38249207,2017-04-26 19:45:50,37.23467216808301
3.41892,-1.8291701,7.9583263,-0.39994812,-0.3347168,0.049438477,2.0,2.335144,-1.8513641,9.3428955,1.0563049,0.13519287,-1.0344849,-0.13772583,-0.068344116,-0.4206848,2017-04-26 19:45:51,50.957363437255864
3.0071173,-1.4939818,8.992621,0.40950012,-0.04763794,-0.05441284,1.0,3.1758728,-1.510376,9.154388,-0.05680847,0.16195679,0.107437134,-0.13589478,-0.12159729,-0.38012695,2017-04-26 19:45:52,49.541827144335244
8.2169,-0.8523358,8.034941,-0.14067078,-0.37065125,0.05505371,1.0,5.35495,0.2756958,8.210892,3.1168823,-1.2154999,-0.05229187,-0.12680054,-0.25549316,-0.46965027,2017-04-26 19:45:53,41.510163824449855
5.6886234,1.7046716,7.73806,0.08882141,-0.38703918,0.10482788,0.0,5.571228,1.6939087,7.8906403,0.108444214,0.008621216,-0.15428162,-0.088638306,-0.29971313,-0.52272034,2017-04-26 19:45:54,32.23995364915915
5.8226986,1.1779473,7.824251,-0.44369507,0.16905212,-0.18650818,0.0,6.051941,0.91767883,7.661728,-0.12709045,0.1446991,0.03375244,-0.13926697,-0.29992676,-0.521286,2017-04-26 19:45:55,29.626045937169692
5.2385135,1.3790601,8.082825,0.16397095,0.08074951,-0.07749939,0.0,5.3841705,1.2407532,8.101929,-0.15396118,0.1348877,-0.02507019,-0.10598755,-0.2751007,-0.5349884,2017-04-26 19:45:56,34.064976004562844
5.0757074,1.7238252,8.197746,0.015197754,0.0084991455,0.051605225,2.0,5.114105,1.6579437,8.20166,-0.047332764,0.04458618,0.011383057,-0.07795715,-0.27522278,-0.53271484,2017-04-26 19:45:57,39.21181184286984
5.104438,1.7142484,8.1881695,0.026931763,0.008712769,0.029876709,2.0,5.108444,1.7273865,8.190857,-0.014434814,-0.024856567,-0.0050201416,-0.07424927,-0.27723694,-0.53115845,2017-04-26 19:45:58,36.335407267725614
5.104438,1.685518,8.197746,-0.15196228,-0.07392883,-0.17663574,2.0,5.112854,1.693161,8.195251,-0.018844604,-0.017852783,-0.009414673,-0.07563782,-0.27645874,-0.53048706,2017-04-26 19:45:59,32.91589438665233
4.5298295,-0.08619126,8.178593,0.045013428,0.29579163,0.02998352,1.0,5.072876,0.08988953,8.392151,-0.5509186,-0.17160034,-0.21994019,-0.12385559,-0.23826599,-0.4593506,2017-04-26 19:46:00,32.04448124212763
5.401319,1.1109096,7.9583263,0.831131,-0.009399414,0.29945374,2.0,5.632843,0.8858185,7.9785156,-0.23918152,0.21740723,-0.024230957,-0.11592102,-0.28242493,-0.49401855,2017-04-26 19:46:01,31.368235810013196
4.9224787,1.685518,8.2169,0.22062683,0.107284546,-0.032409668,2.0,5.4101715,1.0146484,8.116074,-0.4932251,0.66064453,0.096969604,-0.108673096,-0.27272034,-0.5114746,2017-04-26 19:46:02,39.44803801763283
5.00867,1.9440918,8.1881695,0.00592041,-0.0074157715,-0.09498596,2.0,5.057495,1.7728882,8.212723,-0.05882263,0.16117859,-0.026901245,-0.05644226,-0.27941895,-0.48991394,2017-04-26 19:46:03,35.490960304227194
5.0374002,1.9440918,8.169016,0.07336426,0.029052734,0.04850769,1.0,5.0428925,1.9179077,8.189087,-0.016983032,0.016159058,-0.03048706,-0.050735474,-0.2826538,-0.49331665,2017-04-26 19:46:04,35.79278292573515
4.999093,1.982399,8.1881695,-0.025665283,-7.019043E-4,-0.020004272,1.0,5.0270386,1.9414063,8.193298,-0.028366089,0.03353882,-0.007461548,-0.0491333,-0.28256226,-0.4931183,2017-04-26 19:46:05,33.567695711250906
4.999093,1.9728222,8.178593,0.02822876,0.022476196,0.05696106,1.0,5.0194397,1.9353333,8.199387,-0.020767212,0.025985718,-0.027175903,-0.050186157,-0.28181458,-0.496109,2017-04-26 19:46:06,40.38380573328916
4.9703627,1.982399,8.2169,-0.020248413,-5.645752E-4,-0.01499939,2.0,5.0281677,1.9084167,8.200348,-0.056747437,0.025650024,-0.014511108,-0.05003357,-0.2817688,-0.4914093,2017-04-26 19:46:07,32.06902578881183
5.00867,1.9249382,8.178593,-0.03538513,-0.017578125,-0.10151672,1.0,5.0050964,1.8912811,8.218414,-0.00642395,0.029174805,-0.032577515,-0.05102539,-0.27993774,-0.4941864,2017-04-26 19:46:08,44.08184879791314
4.9703627,1.9153614,8.207323,0.0,0.0,0.0,1.0,4.9813995,1.9021454,8.230286,-0.023590088,0.0046844482,-0.030838013,-0.051467896,-0.27877808,-0.4990387,2017-04-26 19:46:09,40.78580169349514
4.9416323,1.982399,8.226477,0.028747559,0.023284912,0.010665894,1.0,4.986328,1.9240265,8.222214,-0.055755615,0.05091858,-0.009155273,-0.049209595,-0.2799225,-0.494812,2017-04-26 19:46:10,36.89554135146246
4.9799395,1.9728222,8.1881695,0.010696411,-0.004119873,0.017089844,1.0,4.964493,1.976593,8.222961,0.0069122314,-0.015258789,-0.037124634,-0.047576904,-0.2801361,-0.49879456,2017-04-26 19:46:11,42.97217371878045
4.9799395,1.9440918,8.054094,-0.029174805,0.0435791,-0.02444458,1.0,4.9968567,2.0247955,8.191574,-0.025421143,-0.0907135,-0.14193726,-0.043182373,-0.28367615,-0.48928833,2017-04-26 19:46:12,42.2689258483574
5.0182467,1.9919758,8.178593,0.009246826,0.007965088,0.06716919,1.0,4.972519,2.0855865,8.191132,0.039764404,-0.09701538,-0.018920898,-0.040222168,-0.28416443,-0.49066162,2017-04-26 19:46:13,35.95275367167566
4.912902,2.078167,8.226477,0.09259033,0.029769897,0.060638428,1.0,4.9460754,2.0251312,8.222244,-0.029129028,0.03152466,-0.02279663,-0.047454834,-0.28022766,-0.50634766,2017-04-26 19:46:14,33.42462777183303
4.912902,2.0111294,8.24563,-0.002456665,0.014511108,-0.03845215,2.0,4.916855,2.0185242,8.241379,-0.013534546,0.010894775,-0.014678955,-0.042495728,-0.27928162,-0.4936676,2017-04-26 19:46:15,40.927294146779786
4.8937483,2.087744,8.255207,0.002243042,0.019042969,-0.114868164,1.0,4.9107056,2.03302,8.24147,-0.021011353,0.050872803,-0.001159668,-0.044540405,-0.27894592,-0.502121,2017-04-26 19:46:16,61.23067650601216
4.903325,2.0590134,8.236053,0.0,0.0,0.0,1.0,4.9095154,2.0444489,8.239365,-0.0061950684,0.012207031,-0.012664795,-0.041046143,-0.27967834,-0.4934082,2017-04-26 19:46:17,60.79108207181798
4.8745947,2.030283,8.24563,0.0,0.0,0.0,2.0,4.873169,2.0045013,8.270691,-0.01071167,0.011291504,-0.030380249,-0.04273987,-0.2765503,-0.4965515,2017-04-26 19:46:18,53.083714791382064
4.8458643,2.087744,8.283937,-0.03126526,-0.017837524,-0.08958435,1.0,4.866501,2.0375671,8.266541,-0.031280518,0.046325684,-0.01260376,-0.03907776,-0.27746582,-0.49061584,2017-04-26 19:46:19,40.01260608442881
4.855441,2.1643584,8.2169,-0.026779175,0.016433716,-0.08404541,2.0,4.9088135,2.0726776,8.232712,-0.05996704,0.06568909,-0.01965332,-0.040100098,-0.28041077,-0.49440002,2017-04-26 19:46:20,59.94658732325175
4.8841715,2.135628,8.24563,-0.021057129,-0.018951416,-0.07060242,1.0,4.8565826,2.1282654,8.249496,0.019485474,0.010116577,-0.02281189,-0.038864136,-0.279068,-0.502655,2017-04-26 19:46:21,53.87183509709725
4.8841715,2.1452048,8.2169,0.018218994,7.9345703E-4,0.03062439,1.0,4.8787384,2.1478424,8.2313385,-0.0026550293,-0.023071289,-0.01826477,-0.03463745,-0.28126526,-0.49079895,2017-04-26 19:46:22,45.90077031033566
4.855441,2.1164744,8.255207,-0.040786743,1.5258789E-4,-0.036087036,1.0,4.890625,2.110611,8.233902,-0.028167725,5.340576E-4,0.020004272,-0.03804016,-0.28059387,-0.49487305,2017-04-26 19:46:23,44.5887272937232
4.903325,2.1068976,8.197746,0.022888184,-0.018676758,0.02394104,1.0,4.8713226,2.1280975,8.240845,0.031982422,-0.030563354,-0.055007935,-0.0382843,-0.27993774,-0.49960327,2017-04-26 19:46:24,36.87589151863794
4.865018,2.0973208,8.264784,0.05987549,0.024932861,0.074798584,1.0,4.879471,2.096222,8.244202,-0.016998291,-0.012313843,0.009719849,-0.037719727,-0.27970886,-0.4930725,2017-04-26 19:46:25,34.0754491996587
4.865018,2.0590134,8.24563,-0.037475586,-0.012207031,-0.031433105,1.0,4.8667755,2.0819397,8.25531,-0.0043029785,-0.025268555,-0.01499939,-0.04222107,-0.27804565,-0.5056305,2017-04-26 19:46:26,33.14766238034598
4.865018,2.087744,8.255207,-0.01109314,-0.005432129,-0.03010559,1.0,4.868347,2.081253,8.254562,-0.0058898926,0.0026397705,-6.2561035E-4,-0.037490845,-0.27879333,-0.49145508,2017-04-26 19:46:27,40.063218774830375
4.8745947,2.1164744,8.236053,-0.038391113,-0.03125,-0.08786011,2.0,4.8735657,2.099701,8.246811,-0.01109314,0.011428833,-0.020111084,-0.03753662,-0.27949524,-0.493515,2017-04-26 19:46:28,32.74142689118563
4.8362875,2.1547816,8.293514,-0.02128601,-0.007522583,-0.018356323,2.0,4.8717804,2.1292114,8.240295,-0.03656006,0.022781372,0.040863037,-0.035476685,-0.28034973,-0.4914856,2017-04-26 19:46:29,37.617831747312216
4.8745947,2.1547816,8.24563,0.036758423,0.015213013,0.057357788,2.0,4.885803,2.1269531,8.232574,-0.023330688,0.025054932,0.0077209473,-0.038330078,-0.28068542,-0.4982605,2017-04-26 19:46:30,35.15072457085827
4.865018,2.1260512,8.24563,-0.06059265,-0.008026123,-0.07185364,2.0,4.875839,2.1034088,8.244522,-0.013366699,0.007736206,0.009399414,-0.03691101,-0.27978516,-0.49194336,2017-04-26 19:46:31,60.88530391956997
4.865018,2.1068976,8.255207,-0.014297485,0.0012664795,-0.0024108887,1.0,4.8729095,2.106903,8.245361,-0.0104522705,-0.0093688965,0.008560181,-0.038482666,-0.27949524,-0.49731445,2017-04-26 19:46:32,61.698730359442095
4.865018,2.1164744,8.24563,0.019317627,0.004272461,0.015625,1.0,4.8624725,2.1192017,8.248367,-1.5258789E-5,0.005554199,-0.008056641,-0.036453247,-0.27949524,-0.49386597,2017-04-26 19:46:33,39.87562928971919
4.8745947,2.1643584,8.2169,0.012252808,-0.010681152,-0.01260376,1.0,4.8720245,2.0989227,8.24791,-0.009552002,0.05307007,-0.034851074,-0.036071777,-0.2795868,-0.4892578,2017-04-26 19:46:34,36.051551590472485
4.865018,2.1068976,8.264784,-0.030776978,-0.006454468,-0.061843872,1.0,4.8752136,2.1327667,8.237335,-0.012741089,-0.021621704,0.002960205,-0.03475952,-0.28071594,-0.48953247,2017-04-26 19:46:35,35.33375208578464
4.8841715,2.1164744,8.2169,-0.028717041,-0.034729004,-0.07043457,1.0,4.871063,2.1218262,8.242615,0.005004883,0.0029296875,-0.015930176,-0.036727905,-0.27998352,-0.4942627,2017-04-26 19:46:36,35.499981465618
4.912902,2.0207062,8.236053,-0.072021484,-0.004486084,-0.044662476,2.0,4.916382,2.0755615,8.227478,-0.013061523,-0.07336426,-7.7819824E-4,-0.040542603,-0.280838,-0.49536133,2017-04-26 19:46:37,34.421445117332425
4.903325,1.982399,8.197746,0.23583984,0.13269043,0.09022522,2.0,4.9424896,1.9633942,8.239349,-0.011932373,0.025161743,-0.039901733,-0.04508972,-0.27905273,-0.4918213,2017-04-26 19:46:38,51.006118927815216
4.912902,1.9919758,8.2169,0.03388977,9.765625E-4,-0.0110321045,1.0,4.9028015,1.9862518,8.257568,5.0354004E-4,0.0023040771,-0.04449463,-0.041870117,-0.27789307,-0.48887634,2017-04-26 19:46:39,41.96458326041913
4.7884035,2.1739352,8.39886,0.16729736,0.04473877,0.07489014,2.0,4.8556213,2.018921,8.277512,-0.07487488,0.146698,0.11260986,-0.040390015,-0.27627563,-0.49305725,2017-04-26 19:46:40,46.09042954771083
4.903325,1.982399,8.207323,-0.036987305,-0.008728027,-0.06375122,2.0,4.8631744,2.0406036,8.267746,0.040145874,-0.05203247,-0.05467224,-0.036376953,-0.27772522,-0.48327637,2017-04-26 19:46:41,32.80089428589902
4.8745947,2.0207062,8.264784,-0.10369873,-0.031341553,-0.07649231,2.0,4.899536,1.9759216,8.261993,-0.050689697,0.053482056,0.032791138,-0.041534424,-0.27752686,-0.4868164,2017-04-26 19:46:42,43.41852171375743
4.817134,2.0590134,8.303091,0.06643677,0.022537231,0.12071228,1.0,4.8651733,1.9460297,8.289352,-0.043563843,0.11062622,0.059906006,-0.04208374,-0.27493286,-0.4875641,2017-04-26 19:46:43,41.36813379758685
4.7788267,2.1068976,8.322245,0.17530823,0.10380554,0.061950684,1.0,4.87764,1.9445801,8.282349,-0.13775635,0.20741272,0.06690979,-0.04206848,-0.27557373,-0.4862213,2017-04-26 19:46:44,38.95695620900569
4.9320555,1.9440918,8.24563,0.014923096,0.0036010742,0.019989014,2.0,4.902878,1.9448242,8.26738,0.014053345,-0.0107421875,1.5258789E-4,-0.042434692,-0.27690125,-0.48503113,2017-04-26 19:46:45,32.764682668406635
4.9895163,1.8004397,8.207323,-0.06890869,-0.08818054,0.024765015,2.0,4.9459534,1.943634,8.241959,0.0663147,-0.091278076,-0.11061096,-0.045043945,-0.27882385,-0.488739,2017-04-26 19:46:46,34.91285948373041
5.1523223,1.340753,8.1881695,0.028305054,0.003479004,-0.004852295,2.0,5.1421967,1.3576202,8.239227,-0.0073242188,-0.00920105,-0.0670166,-0.06983948,-0.27392578,-0.46640015,2017-04-26 19:46:47,31.31663767370002
6.1004257,-1.541866,8.465898,-0.74967957,-0.22613525,0.62612915,2.0,5.1604156,0.76535034,8.303879,0.36943054,-1.7596283,-0.009094238,-0.09391785,-0.26037598,-0.45515442,2017-04-26 19:46:48,31.878105650135783
8.418014,1.1587936,4.759673,-0.32577515,-0.7474518,0.014923096,2.0,8.216446,1.287857,5.1963043,0.20091248,-0.13012695,-0.4427948,-0.2691803,-0.40322876,-0.59236145,2017-04-26 19:46:49,35.17786216268669
8.073248,2.7485435,4.213795,0.14059448,0.0823822,-0.055786133,2.0,8.376572,2.6036682,4.3845215,-0.31333923,0.13400269,-0.17582703,-0.18876648,-0.49072266,-0.52726746,2017-04-26 19:46:50,58.83945147165437
8.226477,2.4420857,4.4436383,-0.080718994,-0.09196472,0.078826904,1.0,8.416779,2.517044,4.358032,-0.16285706,-0.051757813,0.21839905,-0.17878723,-0.4958191,-0.50523376,2017-04-26 19:46:51,51.19598975483244
8.408437,2.7581203,3.8977604,0.24404907,-0.14700317,0.071243286,2.0,8.410156,2.8268585,4.177124,-0.020019531,-0.10279846,-0.40428162,-0.17550659,-0.5061798,-0.51638794,2017-04-26 19:46:52,52.04043753891858
8.178593,2.7964275,4.156334,0.033691406,0.041900635,0.008636475,2.0,8.314148,2.9259949,4.2992706,-0.14193726,-0.13383484,-0.14506531,-0.16835022,-0.5024414,-0.52108765,2017-04-26 19:46:53,63.272798025549584
8.542512,2.1164744,4.2999864,-0.23248291,-0.11172485,0.32356262,2.0,8.319855,2.6032257,4.4914703,0.19284058,-0.45121765,-0.2146759,-0.16116333,-0.49499512,-0.4947052,2017-04-26 19:46:54,61.00738937028427
8.513782,2.2888567,4.807557,0.052505493,0.29219055,0.054626465,2.0,8.209885,2.1802216,4.900467,0.561615,0.012634277,0.07093811,-0.13119507,-0.48262024,-0.434021,2017-04-26 19:46:55,52.452108007486935
5.267244,1.3694834,8.101978,0.6673126,-0.034103394,-0.16227722,2.0,5.944824,-0.012130737,7.799301,-0.6328888,1.2107239,0.1958313,-0.12675476,-0.2937317,-0.37361145,2017-04-26 19:46:56,60.39333865196877
5.4683566,1.0342951,7.9966335,0.1207428,0.21664429,0.019042969,2.0,5.845093,0.92448425,7.81987,-0.36972046,0.06977844,0.17526245,-0.07849121,-0.3084259,-0.37445068,2017-04-26 19:46:57,48.4910976495668
5.497087,1.1492168,8.178593,-0.08306885,0.021942139,0.09562683,2.0,5.406769,1.2835083,8.0802,4.8828125E-4,-0.1121521,-0.07142639,-0.04788208,-0.29278564,-0.36764526,2017-04-26 19:46:58,40.98369068844116
5.5641246,0.23942018,7.967903,0.14091492,0.13594055,-0.097732544,0.0,5.580017,0.329422,8.057602,-0.17274475,0.17451477,-0.062469482,-0.09642029,-0.2826233,-0.36087036,2017-04-26 19:46:59,36.327150463938594
5.5641246,0.40222588,7.881712,0.022521973,0.048355103,0.040039063,0.0,5.6744385,0.46470642,7.984665,-0.049240112,0.025619507,-0.0031433105,-0.096572876,-0.28907776,-0.37452698,2017-04-26 19:47:00,41.54359295854988
5.803545,0.81402856,7.785944,0.14057922,-0.041519165,-0.06010437,0.0,5.881592,0.67559814,7.8179626,-0.079330444,0.12799072,-0.040756226,-0.08215332,-0.30763245,-0.34751892,2017-04-26 19:47:01,35.35179358708151
5.6407394,0.63206923,7.929596,0.11897278,0.027862549,0.10847473,0.0,5.6693726,0.61494446,7.9781036,-0.030548096,0.011566162,-0.05105591,-0.09147644,-0.29130554,-0.3816223,2017-04-26 19:47:02,45.50468830555775
5.602432,0.6512229,7.9391727,-0.024291992,0.022628784,-0.031463623,1.0,5.654312,0.61898804,7.9884796,-0.08358765,0.021148682,-0.034194946,-0.08357239,-0.2927704,-0.35958862,2017-04-26 19:47:03,49.530072827517316
5.6120086,0.6895301,7.9487495,0.05784607,0.0067749023,0.084869385,1.0,5.649002,0.6831207,7.987015,-0.05102539,-0.002105713,-0.0463562,-0.082229614,-0.29327393,-0.36538696,2017-04-26 19:47:04,42.37519782798871
5.659893,0.62249243,7.929596,-0.037765503,-0.07133484,0.0072784424,1.0,5.6030884,0.6964569,8.018143,0.06295776,-0.029067993,-0.09109497,-0.08198547,-0.2906189,-0.37002563,2017-04-26 19:47:05,34.81939077916164
5.554548,0.6895301,7.9870567,-0.035568237,-0.002609253,-0.06669617,1.0,5.6064606,0.6796417,8.017227,-0.06298828,0.0013580322,-0.035690308,-0.0803833,-0.29115295,-0.36242676,2017-04-26 19:47:06,35.689914655534395
5.583278,0.6991069,7.967903,0.05343628,-0.014877319,0.007843018,1.0,5.5906677,0.69563293,8.026871,-0.019958496,0.01260376,-0.08621216,-0.079330444,-0.29058838,-0.36280823,2017-04-26 19:47:07,61.33868843824246
5.5641246,0.7374141,7.9487495,0.04269409,9.613037E-4,0.06515503,1.0,5.5960846,0.703125,8.022446,-0.038970947,0.018737793,-0.08178711,-0.07940674,-0.2909546,-0.36372375,2017-04-26 19:47:08,58.69104653502138
5.5258174,0.6991069,7.9870567,0.011077881,0.017211914,0.025299072,2.0,5.583023,0.7104187,8.030899,-0.06678772,-0.015777588,-0.04937744,-0.07948303,-0.29019165,-0.36602783,2017-04-26 19:47:09,52.81972571506778
5.544971,0.7469909,7.9870567,-0.07382202,-0.015106201,-0.11009216,2.0,5.577957,0.7232361,8.033264,-0.034484863,0.012237549,-0.038131714,-0.077301025,-0.29057312,-0.36169434,2017-04-26 19:47:10,36.84560374568689
5.506664,0.7086837,8.015787,0.014968872,0.02607727,-0.05393982,2.0,5.5678253,0.7032623,8.0420685,-0.065216064,0.0049743652,-0.033309937,-0.07774353,-0.2896881,-0.3607788,2017-04-26 19:47:11,36.1773796253292
5.535394,0.7086837,8.00621,0.053497314,-0.053710938,0.07728577,2.0,5.560791,0.74461365,8.043213,-0.030929565,-0.036346436,-0.048065186,-0.07505798,-0.29029846,-0.3592682,2017-04-26 19:47:12,54.77038273927036
5.506664,0.6991069,8.025364,-0.040222168,0.008743286,-0.060012817,2.0,5.553604,0.74191284,8.048431,-0.050994873,-0.04727173,-0.026046753,-0.07557678,-0.28970337,-0.36097717,2017-04-26 19:47:13,56.688665723350084
