ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.447,-0.934,9.548,0.036,0.047,0.009,15.0,0.43403587,-0.9840789,9.747491,0.012964129,0.05007887,-0.19949055,-0.05004409,0.022623992,-0.74350345,2017-04-19 18:00:53,40.38363055445521
0.36,-1.055,9.541,0.035,0.048,0.009,15.0,0.43543446,-0.9845763,9.747379,0.021565527,-0.048423707,-0.23337936,-0.05013064,0.022559177,-0.7430208,2017-04-19 18:00:54,50.59925643535547
0.373,-0.976,9.535,0.036,0.045,0.01,15.0,0.4301866,-0.98400456,9.747669,-0.057186604,0.008004546,-0.21266937,-0.049929313,0.022676801,-0.74249834,2017-04-19 18:00:55,50.2411766160278
0.405,-0.951,9.545,0.035,0.047,0.012,15.0,0.4259649,-0.98505116,9.747749,-0.022964895,0.030051172,-0.18574905,-0.049804203,0.022861581,-0.74251264,2017-04-19 18:00:56,44.57329818736025
0.415,-0.969,9.557,0.036,0.047,0.01,15.0,0.42898253,-0.9791382,9.748213,-0.013982534,0.010138214,-0.19121265,-0.049709167,0.022549555,-0.7427335,2017-04-19 18:00:57,42.86342553206559
0.409,-0.923,9.568,0.035,0.046,0.012,15.0,0.4238082,-0.9809332,9.748259,-0.013808191,0.013933182,-0.20725822,-0.04957872,0.022783667,-0.7425913,2017-04-19 18:00:58,43.74379835376562
0.415,-0.983,9.556,0.035,0.048,0.01,15.0,0.42359558,-0.9798549,9.748376,-0.008595586,-0.0031450987,-0.19237614,-0.049537808,0.022740941,-0.74247265,2017-04-19 18:00:59,41.91019110573126
0.361,-0.994,9.523,0.037,0.042,0.01,15.0,0.37817478,-0.98572135,9.749653,0.0018252134,-0.0032786727,-0.22065258,-0.048020512,0.024496937,-0.7422644,2017-04-19 18:01:00,42.235591734555
0.356,-0.973,9.536,0.036,0.046,0.012,15.0,0.41047916,-0.9813469,9.748788,-0.054479152,0.008346915,-0.21278763,-0.049116418,0.02318977,-0.7417267,2017-04-19 18:01:01,39.26654366157499
0.4,-0.918,9.576,0.039,0.043,0.009,15.0,0.4009341,-1.0045767,9.746818,0.047065914,-0.046423316,-0.22481728,-0.049529802,0.024441363,-0.7422689,2017-04-19 18:01:02,40.169980220742936
0.336,-0.965,9.523,0.036,0.047,0.012,15.0,0.41917586,-0.9919857,9.74734,-0.08317587,0.026985705,-0.22434044,-0.049810436,0.023299795,-0.7417386,2017-04-19 18:01:03,40.576852852517014
0.391,-0.894,9.554,0.039,0.045,0.013,15.0,0.4279005,-0.9976108,9.7463875,0.0540995,-0.08438921,-0.2513876,-0.050320104,0.02324755,-0.74214613,2017-04-19 18:01:04,43.804378105956054
0.352,-0.859,9.535,0.036,0.05,0.01,15.0,0.43367365,-0.9892634,9.746983,-0.08167365,0.13026339,-0.21198273,-0.050262246,0.022713406,-0.7418948,2017-04-19 18:01:05,41.560078892056715
0.457,-0.981,9.553,0.037,0.046,0.012,15.0,0.4162052,-0.9936192,9.747301,0.0017948151,-0.034380794,-0.15830135,-0.049634233,0.023714881,-0.74511194,2017-04-19 18:01:06,40.051243722165935
0.455,-0.94,9.638,0.035,0.046,0.01,15.0,0.41798323,-0.9890076,9.747694,0.03701678,0.049007595,-0.10969448,-0.049277082,0.024035156,-0.7525603,2017-04-19 18:01:07,42.7781729447451
0.407,-1.032,9.517,0.036,0.046,0.01,15.0,0.42696345,-0.9910711,9.747095,0.0020365417,0.01307112,-0.20609474,-0.049707025,0.023783645,-0.75215364,2017-04-19 18:01:08,51.58052970272397
0.387,-0.948,9.518,0.036,0.048,0.01,15.0,0.42962876,-0.9874046,9.747351,-0.042628765,0.03940457,-0.22935104,-0.04978527,0.023342581,-0.7493742,2017-04-19 18:01:09,50.11952277162963
0.477,-0.967,9.516,0.036,0.047,0.012,15.0,0.43036473,-0.9910687,9.746946,-0.028364718,0.0010687113,-0.22394657,-0.050002404,0.023320038,-0.7475365,2017-04-19 18:01:10,42.52879981630488
0.423,-0.964,9.542,0.037,0.048,0.012,15.0,0.4298094,-0.988418,9.747239,-0.0068093836,0.024417996,-0.2052393,-0.049963187,0.023081843,-0.74547714,2017-04-19 18:01:11,41.42475014174856
0.398,-0.929,9.557,0.036,0.05,0.01,15.0,0.43427277,-0.98495245,9.747393,-0.015272766,0.050952435,-0.1943922,-0.050021823,0.022783982,-0.7452937,2017-04-19 18:01:12,46.44436396755257
0.448,-0.985,9.536,0.036,0.047,0.01,15.0,0.4354239,-0.9856858,9.747268,0.012576103,6.8581104E-4,-0.21126747,-0.050144948,0.022653379,-0.7437046,2017-04-19 18:01:13,44.18881335273713
0.465,-0.993,9.535,0.037,0.046,0.01,15.0,0.43497986,-0.98253083,9.747605,0.0020201504,0.025530815,-0.20860577,-0.05004315,0.022497162,-0.74302953,2017-04-19 18:01:14,39.51139363173274
0.429,-0.967,9.559,0.036,0.047,0.01,15.0,0.43530408,-0.9814423,9.747701,-0.0063040853,0.014442265,-0.18870068,-0.05000702,0.02246963,-0.7433639,2017-04-19 18:01:15,38.775628869261865
0.372,-0.939,9.536,0.037,0.05,0.012,15.0,0.44044262,-0.9888184,9.746724,-0.02244261,-0.014181614,-0.2207241,-0.050493073,0.022490319,-0.7422204,2017-04-19 18:01:16,45.120437188800494
0.287,-0.941,9.532,0.036,0.043,0.012,15.0,0.37872937,-0.98112935,9.750094,-0.09172937,0.040129364,-0.21809483,-0.047919385,0.024233952,-0.7413032,2017-04-19 18:01:17,45.40491732900739
0.394,-0.953,9.548,0.036,0.047,0.01,15.0,0.40484214,-0.9776227,9.749397,-0.014842153,0.026622713,-0.2053976,-0.04876048,0.023270322,-0.74214214,2017-04-19 18:01:18,42.75863197936828
0.452,-0.96,9.552,0.035,0.056,0.012,15.0,0.40567562,-0.97529423,9.749596,0.046324372,0.015294254,-0.1975956,-0.048719347,0.023138583,-0.7419431,2017-04-19 18:01:19,42.384033165652504
0.393,-0.959,9.533,0.035,0.05,0.012,15.0,0.40983725,-0.97694606,9.749256,0.01716274,0.02294606,-0.20925617,-0.048921335,0.02308633,-0.74230653,2017-04-19 18:01:20,38.70057873096798
0.372,-1.018,9.548,0.035,0.043,0.01,15.0,0.4071107,-0.977484,9.749316,-0.035110682,-0.04051602,-0.20131588,-0.048816733,0.023240622,-0.74286544,2017-04-19 18:01:21,41.63306237594239
0.397,-0.93,9.542,0.036,0.046,0.01,15.0,0.4109105,-0.9776971,9.749136,-0.016910493,0.01969707,-0.20113564,-0.048938625,0.023182489,-0.74372447,2017-04-19 18:01:22,40.12446327099107
0.425,-0.976,9.541,0.035,0.045,0.013,15.0,0.41237774,-0.9747752,9.749367,0.012622267,-0.0012248158,-0.2083664,-0.04890311,0.02300314,-0.74348205,2017-04-19 18:01:23,41.31827633571384
0.421,-0.932,9.572,0.035,0.043,0.009,15.0,0.41131762,-0.97365326,9.749524,0.003682375,0.08965325,-0.20352459,-0.04882238,0.023000738,-0.7435426,2017-04-19 18:01:24,41.74311832028086
0.411,-0.97,9.534,0.036,0.047,0.009,15.0,0.40746352,-0.9748771,9.749563,0.0035364926,0.0048770905,-0.21556282,-0.048712227,0.023189701,-0.74369514,2017-04-19 18:01:25,39.12305470056049
0.412,-0.939,9.593,0.035,0.046,0.013,15.0,0.4069808,-0.97232366,9.749838,0.0410192,0.020323634,-0.1678381,-0.048344325,0.023652503,-0.75112605,2017-04-19 18:01:26,39.49637281468169
0.399,-1.001,9.569,0.037,0.048,0.012,15.0,0.3757096,-0.9787611,9.750449,0.023290396,-0.02223897,-0.18144894,-0.047202207,0.025246998,-0.75523597,2017-04-19 18:01:28,39.07826407353606
0.423,-0.612,9.533,0.035,0.043,0.007,15.0,0.41467705,-0.9566452,9.751064,-0.03467706,0.06964517,-0.24006462,-0.048094727,0.02282484,-0.75161666,2017-04-19 18:01:29,39.43916204801714
0.41,-0.921,9.552,0.035,0.048,0.012,15.0,0.40873024,-0.95359784,9.751614,0.0012697577,0.03259784,-0.19961357,-0.047871176,0.022680543,-0.7485008,2017-04-19 18:01:30,39.307148591600594
0.364,-0.94,9.542,0.035,0.048,0.01,15.0,0.4060134,-0.9582809,9.751268,0.010986596,-0.016719103,-0.21726799,-0.047991965,0.022813316,-0.7465826,2017-04-19 18:01:31,39.59357849076824
0.388,-0.977,9.517,0.036,0.047,0.01,15.0,0.39785403,-0.9628875,9.751151,-0.009854019,-0.0141124725,-0.23415089,-0.047919422,0.02309534,-0.74421316,2017-04-19 18:01:32,39.518689748052005
0.362,-0.955,9.547,0.036,0.047,0.01,15.0,0.39203838,-0.96433574,9.751244,-3.838539E-5,-0.006664276,-0.20724392,-0.047796387,0.023247765,-0.7428109,2017-04-19 18:01:33,39.39733475704233
0.384,-0.991,9.536,0.035,0.045,0.01,15.0,0.38674763,-0.9686673,9.751025,-0.002747625,-0.022332668,-0.21502495,-0.047780897,0.02351717,-0.7417469,2017-04-19 18:01:34,39.44521202316637
0.39,-0.959,9.546,0.035,0.047,0.012,15.0,0.39227104,-0.97317415,9.750356,0.011728972,0.028174162,-0.19635582,-0.048166655,0.02345579,-0.74112463,2017-04-19 18:01:35,41.62795916648242
0.417,-0.952,9.556,0.035,0.046,0.009,15.0,0.3878336,-0.9768386,9.750167,0.0291664,0.024838567,-0.19416714,-0.048035935,0.023924524,-0.74359214,2017-04-19 18:01:36,41.01968638007002
0.366,-0.982,9.545,0.036,0.048,0.012,15.0,0.3917419,-0.9766452,9.7500305,0.0072580874,0.05464518,-0.17903042,-0.048196577,0.02374662,-0.7430715,2017-04-19 18:01:37,40.389437157907444
0.409,-0.978,9.515,0.035,0.046,0.012,15.0,0.39625448,-0.9774411,9.749768,0.012745529,-5.5891275E-4,-0.23476791,-0.048443556,0.023524407,-0.74170536,2017-04-19 18:01:38,38.89440215758214
0.4,-0.951,9.545,0.035,0.045,0.01,15.0,0.4005726,-0.9739504,9.749941,-0.03157261,0.03995037,-0.21094131,-0.048492145,0.023235196,-0.7415831,2017-04-19 18:01:39,41.38072519708804
0.342,-0.897,9.548,0.036,0.045,0.01,15.0,0.3885329,-0.9668935,9.75113,-0.0465329,0.06989348,-0.20312977,-0.04779485,0.023374472,-0.7415484,2017-04-19 18:01:40,39.93141790103688
0.391,-0.96,9.544,0.035,0.047,0.01,15.0,0.39329237,-0.969028,9.750729,-0.018292367,0.01802802,-0.18472862,-0.0480025,0.02338814,-0.74286574,2017-04-19 18:01:41,41.53891987029637
0.415,-1.0,9.558,0.036,0.047,0.008,15.0,0.40365887,-0.9740434,9.7498045,0.011341125,-0.025956571,-0.19180489,-0.048492838,0.023383116,-0.74501175,2017-04-19 18:01:42,41.260745111255765
0.387,-0.938,9.568,0.036,0.05,0.012,15.0,0.40169257,-0.97271407,9.750018,-0.0046925545,0.03871405,-0.20301819,-0.048396114,0.023350265,-0.744343,2017-04-19 18:01:43,41.2787214928386
0.392,-0.948,9.54,0.035,0.045,0.01,15.0,0.38931003,-0.9708051,9.7507105,0.0026899576,0.022805095,-0.21071053,-0.047868766,0.02367891,-0.74408174,2017-04-19 18:01:44,39.392438069479674
0.403,-0.973,9.534,0.036,0.052,0.01,15.0,0.39869228,-0.9655746,9.750851,0.035307705,0.12157464,-0.19985104,-0.0480681,0.023117464,-0.7434898,2017-04-19 18:01:45,41.254141009117255
0.379,-0.934,9.584,0.036,0.048,0.01,15.0,0.38755342,-0.96526754,9.751331,-0.008553416,0.031267524,-0.1673317,-0.04756836,0.023617037,-0.74534273,2017-04-19 18:01:46,42.70497645231899
0.418,-0.957,9.57,0.036,0.048,0.01,15.0,0.3856375,-0.96865255,9.751071,-0.016637504,0.06465256,-0.14407063,-0.04735717,0.024311569,-0.7522978,2017-04-19 18:01:47,41.50926053016889
0.343,-0.902,9.566,0.036,0.046,0.009,15.0,0.38468093,-0.9667363,9.751299,-0.041680932,0.06473631,-0.18529892,-0.047273125,0.024235997,-0.7518318,2017-04-19 18:01:48,42.727565505692375
0.373,-0.929,9.516,0.036,0.047,0.01,15.0,0.39611813,-0.9727499,9.750242,0.010881871,0.027749896,-0.21524239,-0.047954783,0.024006484,-0.75075483,2017-04-19 18:01:49,41.542621429743505
0.373,-0.988,9.527,0.036,0.046,0.009,15.0,0.39883867,-0.97580016,9.749827,-0.025838673,-0.012199819,-0.22282696,-0.04820712,0.023942454,-0.7495187,2017-04-19 18:01:50,41.955452767050204
0.349,-0.921,9.546,0.036,0.05,0.009,15.0,0.3965132,-0.9801643,9.749484,0.0094867945,-0.020835757,-0.21348381,-0.0482201,0.024279067,-0.750751,2017-04-19 18:01:51,41.02007940823781
0.406,-1.008,9.541,0.036,0.042,0.01,15.0,0.39268035,-0.979214,9.749735,0.013319641,-0.028786004,-0.20873451,-0.04809235,0.024269316,-0.7493549,2017-04-19 18:01:52,40.120641317305115
0.373,-0.933,9.547,0.035,0.047,0.01,15.0,0.3945159,-0.9799059,9.749592,0.026484102,0.027905881,-0.19359207,-0.048179083,0.02424813,-0.7495461,2017-04-19 18:01:53,42.56895328665527
0.403,-0.96,9.568,0.034,0.047,0.01,15.0,0.36721748,-0.9892605,9.749713,0.035782516,0.029260516,-0.1817131,-0.047478057,0.025472019,-0.7487763,2017-04-19 18:01:54,42.097701812996576
0.254,-0.92,9.899,0.029,0.075,0.006,15.0,0.37012708,-0.99007,9.74952,0.28287292,0.09007001,-1.1295204,-0.047641795,0.02535841,-0.74812806,2017-04-19 18:01:55,53.49202461989261
0.218,-1.026,9.515,0.036,0.04,0.003,15.0,0.40284348,-0.9945154,9.747771,-0.18484348,-0.031484604,-0.23277092,-0.049119264,0.024275271,-0.7460987,2017-04-19 18:01:56,49.77700992636525
0.394,-0.965,9.529,0.034,0.047,0.01,15.0,0.41959694,-0.99070626,9.747452,-0.03159693,0.013706267,-0.20645142,-0.04961344,0.023595678,-0.7465482,2017-04-19 18:01:57,45.915324373245376
0.387,-0.97,9.566,0.036,0.041,0.009,15.0,0.41302848,-0.9859794,9.748212,-0.026028484,0.01597935,-0.18221188,-0.049194545,0.023651784,-0.7467555,2017-04-19 18:01:58,43.1551623260713
0.446,-0.941,9.529,0.034,0.042,0.01,15.0,0.4120736,-0.987066,9.748142,-0.030073613,0.016065955,-0.21514225,-0.049211834,0.023690766,-0.7462835,2017-04-19 18:01:59,43.664492424834535
0.373,-0.921,9.535,0.035,0.046,0.01,15.0,0.4195187,-0.9860684,9.747926,-0.046518713,0.065068424,-0.21292591,-0.049541716,0.02323186,-0.7440183,2017-04-19 18:02:00,42.79889503207371
0.394,-0.957,9.577,0.035,0.046,0.012,15.0,0.42020318,-0.98118806,9.748389,-0.042203188,0.033188045,-0.18338966,-0.04941364,0.022995394,-0.7436605,2017-04-19 18:02:01,41.41570989267895
0.363,-0.96,9.516,0.035,0.046,0.01,15.0,0.40864843,-0.9813122,9.748868,-0.045648426,0.021312237,-0.2328682,-0.048992306,0.023363277,-0.7432576,2017-04-19 18:02:02,55.719565873958096
0.372,-0.999,9.574,0.034,0.048,0.01,15.0,0.40937546,-0.97769654,9.749201,0.0016245544,0.029696524,-0.15920067,-0.0488657,0.02326511,-0.7441397,2017-04-19 18:02:03,51.175646587186954
0.424,-0.988,9.556,0.032,0.041,0.009,15.0,0.419625,-0.9823876,9.748293,0.004374981,-0.0056123734,-0.19229317,-0.049409848,0.023109587,-0.74431646,2017-04-19 18:02:04,43.910940782927284
0.445,-0.924,9.558,0.036,0.041,0.009,15.0,0.4154247,-0.98256755,9.748455,-0.040424705,-0.008432448,-0.2134552,-0.04927978,0.023208657,-0.7436349,2017-04-19 18:02:05,43.50271448201467
0.407,-0.929,9.593,0.034,0.047,0.009,15.0,0.42325455,-0.97782034,9.748595,-0.016254544,0.048820317,-0.15559483,-0.049182232,0.023261158,-0.75035655,2017-04-19 18:02:06,42.484046436938016
0.381,-0.909,9.62,0.031,0.047,0.007,15.0,0.4116662,-0.98050743,9.748821,-0.009666204,0.09550744,-0.14782143,-0.048696894,0.024021776,-0.75396025,2017-04-19 18:02:07,42.64309947253661
0.384,-0.957,9.562,0.034,0.04,0.008,15.0,0.41079548,-0.9985951,9.747023,-0.026795477,0.0415951,-0.18502235,-0.049374122,0.024543317,-0.7511832,2017-04-19 18:02:08,43.771891231238335
0.442,-1.006,9.504,0.031,0.043,0.007,15.0,0.4187162,-0.9802561,9.748547,-0.022716194,0.09325606,-0.19554615,-0.04912175,0.023441568,-0.7494699,2017-04-19 18:02:09,40.362631169895266
0.416,-0.961,9.545,0.035,0.046,0.009,15.0,0.4228351,-0.9811884,9.748275,-0.006835103,0.020188391,-0.20327473,-0.049374633,0.023204437,-0.7476694,2017-04-19 18:02:10,39.30607366821528
0.329,-0.904,9.551,0.036,0.045,0.01,15.0,0.41945693,-0.97685075,9.748857,0.002543062,-0.020149231,-0.23585701,-0.04914304,0.023056682,-0.746387,2017-04-19 18:02:11,47.13873718821453
0.436,-1.0,9.528,0.035,0.048,0.01,15.0,0.4137362,-0.98126674,9.748657,0.022263795,-0.018733263,-0.22065735,-0.049102005,0.023362136,-0.7456091,2017-04-19 18:02:13,46.28442350374736
0.381,-0.911,9.557,0.035,0.047,0.013,15.0,0.40918422,-0.98223674,9.748752,-0.015184224,0.013236761,-0.22575188,-0.048982784,0.023508903,-0.7450035,2017-04-19 18:02:14,46.88771595587775
0.533,-1.103,9.53,0.039,0.053,0.013,15.0,0.41582355,-0.98988116,9.747698,0.11717644,-0.11311889,-0.2176981,-0.049518205,0.023530368,-0.7443832,2017-04-19 18:02:15,46.17663370936694
0.427,-0.941,9.57,0.035,0.046,0.009,15.0,0.41174194,-0.9833708,9.74853,-0.041741937,0.010370791,-0.19153023,-0.049051322,0.02360655,-0.7469096,2017-04-19 18:02:16,48.74975015140626
0.37,-0.977,9.527,0.035,0.04,0.01,15.0,0.4122933,-0.98734474,9.748106,-0.04229328,0.010344744,-0.22110558,-0.049274832,0.02360001,-0.7450158,2017-04-19 18:02:17,47.80502715920497
0.457,-0.988,9.546,0.034,0.043,0.009,15.0,0.41833612,-0.9904988,9.747527,6.6387653E-4,-0.028501272,-0.23152733,-0.04961797,0.02350464,-0.7448648,2017-04-19 18:02:18,44.85251158900211
0.374,-0.928,9.553,0.034,0.045,0.01,15.0,0.423397,-0.9924658,9.747109,-0.04939699,0.06446582,-0.19410896,-0.049844887,0.023478527,-0.7458003,2017-04-19 18:02:19,46.94368490726083
0.405,-0.99,9.545,0.036,0.051,0.012,15.0,0.422636,-0.9877123,9.747624,0.0013639927,-0.043287694,-0.18462467,-0.049698554,0.02322726,-0.7445326,2017-04-19 18:02:20,49.36096158425883
0.375,-0.941,9.565,0.036,0.051,0.013,15.0,0.4115106,-0.9829126,9.748586,-0.036510587,0.041912615,-0.18358612,-0.049062878,0.02352193,-0.7458975,2017-04-19 18:02:21,48.71221809393482
0.43,-0.922,9.538,0.034,0.042,0.009,15.0,0.3479151,-0.96895003,9.75246,-0.012915105,0.026950061,-0.21045971,-0.046156976,0.025148688,-0.74601406,2017-04-19 18:02:22,47.66603522963928
0.374,-0.885,9.566,0.035,0.051,0.009,15.0,0.34057677,-0.9669667,9.752915,0.033423245,0.0819667,-0.1869154,-0.04579762,0.025342813,-0.746327,2017-04-19 18:02:23,46.604790320928096
0.35,-0.918,9.542,0.034,0.042,0.009,15.0,0.3903052,-0.97510445,9.750242,0.016694814,0.042104423,-0.18124199,-0.04799575,0.023925291,-0.7456848,2017-04-19 18:02:24,45.23253876845148
0.396,-0.955,9.539,0.035,0.046,0.009,15.0,0.40278253,-0.9740977,9.749836,-0.0067825317,0.019097745,-0.21083641,-0.048498474,0.023337787,-0.743953,2017-04-19 18:02:25,44.73510363514235
0.422,-0.944,9.577,0.035,0.046,0.01,15.0,0.407098,-0.97104716,9.74996,-9.7990036E-5,0.0070471764,-0.1989603,-0.04855931,0.023073161,-0.7439344,2017-04-19 18:02:26,44.48043953066245
0.41,-0.96,9.603,0.035,0.047,0.009,15.0,0.4102134,-0.97191966,9.7497425,-2.1341443E-4,0.011919677,-0.14674282,-0.04838674,0.023668367,-0.75302446,2017-04-19 18:02:27,45.41037799524277
0.405,-0.953,9.559,0.035,0.046,0.01,15.0,0.40604925,-0.96572655,9.750532,0.00895074,0.0027265549,-0.20853233,-0.04799522,0.023614917,-0.75366575,2017-04-19 18:02:28,49.288592139609136
0.406,-0.964,9.532,0.034,0.045,0.009,15.0,0.41568127,-0.9745343,9.74925,-0.009681284,0.0105342865,-0.21725082,-0.04875253,0.023447275,-0.75114477,2017-04-19 18:02:29,45.10903854914662
0.397,-0.902,9.541,0.035,0.048,0.01,15.0,0.42204016,-0.9765351,9.748776,0.0049598217,0.04153508,-0.20377636,-0.049172092,0.023083027,-0.7480812,2017-04-19 18:02:30,42.513953492791565
0.447,-0.928,9.529,0.035,0.048,0.012,15.0,0.4233307,-0.9740896,9.748965,0.023669302,0.04608965,-0.21996498,-0.049217165,0.022776537,-0.7458051,2017-04-19 18:02:31,44.85207367171868
0.446,-0.936,9.53,0.034,0.039,0.01,15.0,0.41874966,-0.97330475,9.749242,-0.109749675,0.06330472,-0.20524216,-0.04908286,0.022757178,-0.74384695,2017-04-19 18:02:32,45.86090030096153
0.41,-0.942,9.547,0.034,0.047,0.012,15.0,0.42087233,-0.9685433,9.749624,-0.010872334,0.02654332,-0.20262432,-0.049050946,0.022394292,-0.742368,2017-04-19 18:02:33,46.4791522425741
0.498,-0.977,9.535,0.034,0.042,0.009,15.0,0.42079955,-0.97084373,9.749399,-0.017799556,0.054843724,-0.20439911,-0.049157336,0.022417886,-0.7414614,2017-04-19 18:02:34,44.21951185351083
0.387,-0.96,9.528,0.035,0.046,0.012,15.0,0.42183912,-0.9689472,9.749542,-0.034839123,0.008947194,-0.22154236,-0.049183305,0.022196364,-0.7399114,2017-04-19 18:02:35,44.03728023199345
0.407,-0.96,9.529,0.036,0.046,0.01,15.0,0.42303175,-0.97182214,9.749205,-0.0040317476,0.012822151,-0.19920444,-0.04933966,0.022237329,-0.7395364,2017-04-19 18:02:36,42.774907926648275
0.404,-0.965,9.533,0.036,0.046,0.01,15.0,0.42287478,-0.97412634,9.748981,-0.018874764,0.009126365,-0.21598148,-0.049412336,0.022331582,-0.7395539,2017-04-19 18:02:37,43.85331523792881
0.402,-0.97,9.54,0.037,0.046,0.01,15.0,0.42221472,-0.9743355,9.748989,-0.01921472,0.02533549,-0.20398903,-0.049383134,0.022387302,-0.73989594,2017-04-19 18:02:38,40.07487960675127
0.512,-0.906,9.534,0.036,0.056,0.007,15.0,0.42683122,-0.9769062,9.748531,0.08516881,0.07090616,-0.21453094,-0.049661163,0.02229396,-0.73944724,2017-04-19 18:02:39,39.99274814402662
0.405,-0.944,9.526,0.035,0.043,0.012,15.0,0.42023498,-0.9728274,9.749226,-0.011234969,0.049827397,-0.17522526,-0.04928378,0.02233728,-0.73907363,2017-04-19 18:02:40,43.87162769492384
0.372,-0.957,9.536,0.037,0.051,0.012,15.0,0.4180185,-0.97138774,9.749465,-0.04601848,0.014387727,-0.21346474,-0.049157552,0.022342848,-0.7388597,2017-04-19 18:02:41,41.80901993712411
0.36,-0.964,9.529,0.035,0.047,0.012,15.0,0.41158405,-0.96826375,9.750049,0.011415958,-0.00973624,-0.22804832,-0.048806917,0.02244441,-0.7388559,2017-04-19 18:02:42,39.14914227039806
0.405,-0.975,9.541,0.035,0.046,0.01,15.0,0.4180322,-0.9709627,9.749506,-0.013032198,-0.0040373206,-0.20850563,-0.04916501,0.022278722,-0.73820996,2017-04-19 18:02:43,40.55127448245548
-0.032,-0.814,9.557,0.045,0.112,0.019,15.0,0.39553538,-0.9724009,9.750301,0.1434646,-0.11059904,-0.18630123,-0.048402496,0.023025854,-0.73710936,2017-04-19 18:02:44,39.952088133363645
0.351,-0.942,9.538,0.036,0.048,0.01,15.0,0.32870495,-0.9611644,9.753897,0.022295058,0.019164443,-0.2158966,-0.045494083,0.024898995,-0.7371318,2017-04-19 18:02:45,41.12660990361458
0.297,-0.94,9.6,0.036,0.048,0.01,15.0,0.3248975,-0.95764774,9.75437,0.01710251,0.016647756,-0.15736961,-0.044972878,0.025356883,-0.74396783,2017-04-19 18:02:46,38.773337981945645
0.299,-0.935,9.686,0.035,0.043,0.01,15.0,0.29902098,-0.9578438,9.755178,-2.0980835E-5,0.022843778,-0.06917858,-0.043650582,0.026813176,-0.7525566,2017-04-19 18:02:47,42.26244534633037
0.382,-0.916,9.371,0.036,0.041,0.012,15.0,0.37270692,-0.9773571,9.750705,0.03329307,0.013357103,-0.12070465,-0.047234308,0.024926374,-0.75013816,2017-04-19 18:02:48,47.0502254799934
0.412,-0.949,9.541,0.036,0.047,0.009,15.0,0.39800346,-0.9727135,9.75017,0.0139965415,0.02371347,-0.20916939,-0.04814869,0.023693996,-0.74735254,2017-04-19 18:02:49,42.46305293460034
0.392,-0.948,9.535,0.035,0.046,0.01,15.0,0.40517902,-0.97222537,9.749923,0.0058209896,0.017225385,-0.21992302,-0.048530623,0.023174716,-0.743815,2017-04-19 18:02:50,42.041317384540136
0.396,-0.918,9.552,0.036,0.045,0.012,15.0,0.4110042,-0.97477573,9.749425,-0.015004188,0.05677575,-0.19742489,-0.048891384,0.022963809,-0.74230725,2017-04-19 18:02:51,40.3686784298406
0.428,-0.951,9.534,0.035,0.046,0.01,15.0,0.42089316,-0.97665375,9.748815,0.009106845,0.031653762,-0.19781494,-0.049293473,0.02278053,-0.74341613,2017-04-19 18:02:52,40.90068037851875
0.403,-0.953,9.54,0.035,0.045,0.01,15.0,0.41825187,-0.9715616,9.749436,-0.015251875,0.018561602,-0.20943642,-0.04910646,0.022485932,-0.7408314,2017-04-19 18:02:53,44.92910440058197
0.421,-0.969,9.562,0.035,0.048,0.012,15.0,0.43145555,-0.9738075,9.748637,0.010544449,0.02880752,-0.20363712,-0.049626358,0.022249693,-0.74257,2017-04-19 18:02:54,44.60450294904058
0.421,-0.948,9.536,0.036,0.047,0.01,15.0,0.43153375,-0.9765946,9.748355,-0.01053375,0.028594613,-0.21235466,-0.04977902,0.022232076,-0.7409397,2017-04-19 18:02:55,43.02428975873116
0.419,-0.954,9.541,0.036,0.046,0.01,15.0,0.42622486,-0.97673005,9.748575,-0.026224852,0.032730043,-0.20057487,-0.049610414,0.022356348,-0.7401004,2017-04-19 18:02:57,40.58187653479002
0.415,-0.957,9.535,0.035,0.046,0.01,15.0,0.42506143,-0.9775251,9.748547,-0.010061443,0.020525098,-0.21354675,-0.049604345,0.022402719,-0.7397806,2017-04-19 18:02:58,42.063417324035804
0.346,-0.988,9.541,0.035,0.047,0.007,15.0,0.39884356,-0.97300047,9.750107,0.013156444,0.020000458,-0.20210648,-0.04845518,0.023130242,-0.7398167,2017-04-19 18:02:59,40.11632569832927
0.413,-0.955,9.551,0.035,0.046,0.009,15.0,0.4155731,-0.974798,9.7492285,-0.0025731027,0.01979804,-0.19822884,-0.04919144,0.022536514,-0.7385915,2017-04-19 18:03:00,44.11183313373123
0.35,-0.938,9.552,0.035,0.046,0.008,15.0,0.40591872,-0.9717502,9.749939,0.028081268,0.04975021,-0.18993855,-0.048710227,0.022776222,-0.7389288,2017-04-19 18:03:01,45.745817149862766
0.449,-0.99,9.58,0.035,0.047,0.014,15.0,0.41265225,-0.9654769,9.75028,0.036347747,-0.024523139,-0.17028046,-0.048731394,0.022345688,-0.7394579,2017-04-19 18:03:02,44.26254953145911
0.419,-0.952,9.54,0.036,0.046,0.01,15.0,0.40708238,-0.96380115,9.75068,0.0039176345,-0.009198844,-0.21568012,-0.048469122,0.022459576,-0.7392765,2017-04-19 18:03:03,46.73102336913438
