ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.2823853,0.076614454,7.690176,0.0,0.0,-0.0010646508,29.0,6.2011,0.075899996,7.5966997,-0.0032,-0.018299999,-0.0088,-0.288916,-0.170879,-0.816596,2017-11-04 11:37:25,50.15641892277845
6.2823853,0.08619126,7.699753,0.0010646508,0.0010646508,0.0,29.0,6.2028,0.0709,7.5952997,-0.021,0.0163,-0.0105,-0.289129,-0.170726,-0.81652,2017-11-04 11:37:26,53.706185307191674
6.2823853,0.08619126,7.680599,0.0010646508,0.0,0.0,29.0,6.2008,0.066,7.5969996,-0.0139,0.011399999,0.0308,-0.289165,-0.170487,-0.8165,2017-11-04 11:37:27,59.431177648419464
6.301539,0.095768064,7.7093296,0.0010646508,0.0010646508,0.0,29.0,6.1956,0.0757,7.6011996,0.011399999,-0.0178,-0.0095999995,-0.288655,-0.170687,-0.816676,2017-11-04 11:37:28,59.31461407422151
6.2823853,0.08619126,7.728483,0.0010646508,0.0010646508,0.0,34.0,6.2021,0.077199996,7.5958996,0.0169,0.029399998,0.0039,-0.288936,-0.170973,-0.816573,2017-11-04 11:37:29,50.06030459712291
6.3206925,0.05746084,7.7093296,0.0010646508,0.0,0.0,30.0,6.2018,0.070599996,7.5962,-0.0022,-0.0030999999,-0.015899999,-0.289077,-0.17069,-0.816523,2017-11-04 11:37:30,54.18650006198962
6.291962,0.08619126,7.699753,0.0010646508,0.0010646508,0.0021293017,34.0,6.1984997,0.0747,7.5989,0.0138,-0.0071,0.0066,-0.288799,-0.170758,-0.816623,2017-11-04 11:37:31,53.41586334169635
6.301539,0.095768064,7.7093296,0.0,0.0,-0.0021293017,34.0,6.1980996,0.074599996,7.5990996,-0.0394,-0.0267,0.0083,-0.288785,-0.170741,-0.816629,2017-11-04 11:37:32,45.048130786048105
6.2632318,0.10534488,7.690176,0.0,-0.0010646508,0.0010646508,29.0,6.1970997,0.0777,7.5999,0.0257,-2.9999999E-4,-0.012999999,-0.288655,-0.17084,-0.816674,2017-11-04 11:37:33,48.298177054604196
6.2728086,0.095768064,7.699753,0.0010646508,0.0,0.0010646508,29.0,6.2035,0.0714,7.5947,-0.0189,-0.0037999998,-0.0479,-0.28915,-0.170779,-0.816495,2017-11-04 11:37:34,60.92124653598592
6.3302693,0.076614454,7.699753,0.0010646508,0.0,0.0,32.0,6.2005,0.0747,7.5972,-0.0078,0.012499999,0.0279,-0.288905,-0.170823,-0.816575,2017-11-04 11:37:35,36.11498105369377
6.291962,0.095768064,7.699753,0.0,0.0,0.0010646508,34.0,6.2015,0.0735,7.5964,-0.009699999,-0.0254,0.0276,-0.288986,-0.170808,-0.81654,2017-11-04 11:37:36,57.434751653077676
6.301539,0.10534488,7.699753,0.0,0.0,0.0,34.0,6.1998,0.074,7.5978,-0.0042999997,0.0232,-0.015899999,-0.288886,-0.170776,-0.816576,2017-11-04 11:37:37,60.888562035965485
6.3111157,0.06703765,7.7189064,0.0,0.0,0.0010646508,34.0,6.1966,0.072399996,7.6004,0.0127,0.0148,0.0332,-0.288748,-0.170618,-0.816619,2017-11-04 11:37:38,49.755992682631735
6.301539,0.08619126,7.73806,0.0,0.0,0.0010646508,34.0,6.1963997,0.076699995,7.6004996,-0.0066,0.0105,-0.006,-0.288606,-0.170682,-0.816668,2017-11-04 11:37:39,55.37869382203958
6.291962,0.076614454,7.728483,0.0010646508,0.0,0.0010646508,29.0,6.1973,0.0828,7.5997,0.0022,0.014099999,0.0045,-0.288539,-0.171074,-0.816691,2017-11-04 11:37:40,54.25974359403
6.3111157,0.076614454,7.651869,0.0010646508,0.0010646508,0.0,30.0,6.1998997,0.0718,7.5976996,-0.0015,-0.0041,-0.0069,-0.28894,-0.170694,-0.816546,2017-11-04 11:37:41,54.65521351360769
6.3111157,0.08619126,7.747637,0.0,-0.0031939526,0.0010646508,7.0,6.193,0.0645,7.6033998,0.0526,0.0424,-0.0422,-0.288744,-0.170169,-0.816633,2017-11-04 11:37:42,36.2972392829205
6.2632318,0.06703765,7.73806,0.0021293017,0.0010646508,0.0,9.0,6.1892,0.0517,7.6066,0.0074,0.0162,0.0134,-0.279645,-0.184303,-0.791058,2017-11-04 11:37:43,50.00898818850062
6.253655,0.095768064,7.795521,0.008517207,0.007452556,-0.0021293017,7.0,6.1586,0.1039,7.6309,-7.0E-4,-0.0267,0.027999999,-0.275716,-0.186883,-0.78901,2017-11-04 11:37:44,57.34017932205116
