ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47071838,-0.26150513,9.885101,0.0,0.0,0.0,98.0,0.41909108,-0.22747135,9.79505,0.0503237,-0.034662202,-0.03874783,-0.013157148,-0.020337127,-0.079751685,2017-02-01 11:15:27,54.60595224567789
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,98.0,0.4228909,-0.22279485,9.794995,-0.04136064,-0.06978583,-0.03877443,-0.013015714,-0.020612366,-0.07823504,2017-02-01 11:15:28,55.13865051525789
0.36611938,-0.26150513,9.832794,0.0,0.0,0.0,99.0,0.41431746,-0.183962,9.796167,0.10104947,0.006722872,-0.07858468,-0.0110151265,-0.020326318,-0.07864842,2017-02-01 11:15:29,59.75941194592324
0.41841125,-0.26150513,9.780502,0.0,0.0,0.0,99.0,0.39890683,-0.18536566,9.796781,-0.023953628,0.0051126573,0.044633575,-0.011037346,-0.01952963,-0.079305574,2017-02-01 11:15:30,52.22109509940461
0.47071838,-0.31381226,9.780502,0.0,0.0,0.0,99.0,0.38988915,-0.19774367,9.796902,-0.018721275,0.020181878,-0.036989585,-0.01164676,-0.019011006,-0.08017581,2017-02-01 11:15:31,59.262629990706486
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,99.0,0.40724728,-0.21154529,9.795907,0.078840524,0.047678374,-0.06515221,-0.012391488,-0.019761771,-0.080189295,2017-02-01 11:15:32,62.92067661147496
0.47071838,-0.23536682,9.688965,0.0,0.0,0.0,99.0,0.41611236,-0.21379007,9.7954855,-0.046884425,0.019262023,-0.011136363,-0.012473996,-0.020302286,-0.079194255,2017-02-01 11:15:33,58.781984298634384
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,94.0,0.4192206,-0.24415633,9.794642,-0.044028006,-0.09284333,0.06975939,-0.01401998,-0.020332523,-0.07867482,2017-02-01 11:15:34,59.029541418455636
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,93.0,0.4223471,-0.23054503,9.794838,-0.04074471,-0.03986016,0.0018081211,-0.01328984,-0.020555908,-0.077774666,2017-02-01 11:15:35,56.177410338815186
0.36611938,-0.20921326,9.885101,0.0,0.0,0.0,94.0,0.41318,-0.20334223,9.795832,-0.09027915,0.013727198,-0.07895878,-0.0120333275,-0.02021748,-0.07824431,2017-02-01 11:15:36,54.082911371582576
0.41841125,-0.15690613,9.780502,0.0,0.0,0.0,94.0,0.4077713,-0.2030728,9.796064,-0.02807981,-0.012387942,-0.06506742,-0.011979789,-0.019905377,-0.07961144,2017-02-01 11:15:37,56.763263784247144
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,95.0,0.40824592,-0.20594074,9.795984,0.013255865,-0.05611691,-0.078767575,-0.012107328,-0.019931247,-0.07906532,2017-02-01 11:15:38,58.61463986307822
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,95.0,0.41101965,-0.19107,9.796169,-0.0112911705,-0.042227603,0.12570722,-0.011416805,-0.02011991,-0.07884366,2017-02-01 11:15:39,49.0195799016406
0.31381226,-0.20921326,9.780502,0.0,0.0,0.0,94.0,0.40202886,-0.1961977,9.796442,0.062627725,-0.0041139694,0.003395111,-0.011528541,-0.019709935,-0.079022594,2017-02-01 11:15:40,61.71170046445663
0.41841125,-0.15690613,9.780502,0.0,0.0,0.0,97.0,0.3864458,-0.22056599,9.79655,-0.022422262,-0.11241403,0.071614064,-0.0127669,-0.01876046,-0.078792624,2017-02-01 11:15:41,63.72993702685057
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,96.0,0.4009049,-0.20526867,9.796303,0.019535163,-0.05544485,-0.078449175,-0.012011659,-0.01957904,-0.07697481,2017-02-01 11:15:42,54.28340561663531
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,95.0,0.39925677,-0.1793893,9.796877,-0.06403019,-0.029149499,-0.0369979,-0.010750053,-0.01956323,-0.08007708,2017-02-01 11:15:43,57.68792195964391
0.47071838,-0.31381226,9.885101,0.0,0.0,0.0,94.0,0.4026107,-0.18231654,9.796686,0.061121065,0.03681055,-0.050762065,-0.010881323,-0.01965823,-0.081789315,2017-02-01 11:15:44,66.21163769166857
0.41841125,-0.15690613,9.885101,0.0,0.0,0.0,96.0,0.41090855,-0.1949986,9.796097,0.070399866,-0.0451748,0.016687918,-0.011588664,-0.02009381,-0.079939894,2017-02-01 11:15:45,57.53910400096119
0.41841125,-0.20921326,9.885101,0.0,0.0,0.0,98.0,0.40948373,-0.19440752,9.796169,-0.053608116,-0.044583708,-0.051342323,-0.011518467,-0.020043498,-0.078233235,2017-02-01 11:15:46,48.95809883354427
0.36611938,-0.31381226,9.885101,0.0,0.0,0.0,100.0,0.39607036,-0.19109942,9.796785,0.08331004,0.12243077,-0.077982806,-0.011290567,-0.019398225,-0.07850637,2017-02-01 11:15:47,58.18332598844118
0.36611938,-0.26150513,9.780502,0.0,0.0,0.0,100.0,0.39494896,-0.21124457,9.796416,0.068274446,0.04618188,0.016969737,-0.01232531,-0.019231604,-0.07869179,2017-02-01 11:15:48,61.1206033537689
0.41841125,-0.15690613,9.728195,0.0,0.0,0.0,100.0,0.39050785,-0.21087284,9.796604,-0.03201655,-0.1448153,0.07164233,-0.012373782,-0.018995384,-0.07777617,2017-02-01 11:15:49,61.545912090544086
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,100.0,0.39157158,-0.17993912,9.797177,-0.017001769,-0.028908947,-0.036692806,-0.010685581,-0.019204313,-0.07690966,2017-02-01 11:15:50,67.51080315108001
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,100.0,0.40328556,-0.17340867,9.796821,0.02191583,0.058137238,-0.037070222,-0.010372207,-0.019839942,-0.07553546,2017-02-01 11:15:51,57.84739039812063
0.36611938,-0.20921326,9.832794,0.0,0.0,0.0,96.0,0.40944523,-0.18151489,9.796417,-0.01278552,-0.004450381,0.030628324,-0.010836119,-0.020072447,-0.07598282,2017-02-01 11:15:53,68.20032348815973
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,93.0,0.39809287,-0.19040395,9.796717,0.030343466,-0.0133394385,-0.07803518,-0.011253952,-0.019488921,-0.07744949,2017-02-01 11:15:54,71.60554534744992
0.41841125,-0.15690613,9.937408,0.0,0.0,0.0,93.0,0.40075052,-0.19726372,9.796473,-0.062341288,-0.020199182,-0.07827959,-0.011638107,-0.019582387,-0.078709915,2017-02-01 11:15:55,52.152717995173404
0.36611938,-0.20921326,9.885101,0.0,0.0,0.0,94.0,0.4024336,-0.1942216,9.796465,-0.020736057,0.06440242,0.044330973,-0.011502344,-0.01962727,-0.07909901,2017-02-01 11:15:56,51.63669508437017
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,98.0,0.41287476,-0.1941584,9.796031,-0.009355987,-0.044334583,-0.1332024,-0.011503952,-0.020204855,-0.078135915,2017-02-01 11:15:57,52.38398996569812
0.36611938,-0.20921326,9.728195,0.0,0.0,0.0,101.0,0.40719733,-0.18368375,9.796471,-0.055624925,0.047341973,-0.037440993,-0.010955204,-0.020001573,-0.076419726,2017-02-01 11:15:58,56.41858408477368
0.41841125,-0.104599,9.885101,0.0,0.0,0.0,100.0,0.41109735,-0.1874037,9.796238,-0.011133454,-0.03757987,-0.13299541,-0.011132728,-0.020193882,-0.0757214,2017-02-01 11:15:59,58.615556480941294
0.47071838,-0.26150513,9.832794,0.0,0.0,0.0,101.0,0.41031435,-0.18274133,9.796358,-0.011634428,0.04862622,0.08503573,-0.010912394,-0.020160085,-0.076929264,2017-02-01 11:16:00,59.60816269567779
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,100.0,0.40737325,-0.1891463,9.79636,0.026003536,-0.08018351,-0.01029008,-0.011275229,-0.01991417,-0.07792894,2017-02-01 11:16:01,61.17838375758237
0.41841125,-0.15690613,9.728195,0.0,0.0,0.0,100.0,0.39806098,-0.19430676,9.796641,-0.06503084,-0.044482935,0.044472296,-0.011473307,-0.019459512,-0.0785262,2017-02-01 11:16:02,55.49923192224844
0.36611938,-0.15690613,9.885101,0.0,0.0,0.0,100.0,0.39912063,-0.19481754,9.796589,0.0041305693,-0.04499373,0.003558881,-0.011488697,-0.019520104,-0.07776824,2017-02-01 11:16:03,60.00560982149309
0.41841125,-0.15690613,9.885101,0.0,0.0,0.0,100.0,0.40260413,-0.19057038,9.79653,-0.1015348,-0.041537452,-0.037369497,-0.011342423,-0.019692175,-0.078594215,2017-02-01 11:16:04,60.24340898414724
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,100.0,0.3996797,-0.18787782,9.7967005,0.018309953,-0.010813317,-0.037189934,-0.011145793,-0.01957157,-0.07816365,2017-02-01 11:16:05,57.44855310260047
0.31381226,-0.20921326,9.832794,0.0,0.0,0.0,100.0,0.38154987,-0.19637264,9.797256,0.014120152,-0.005970528,-0.06389276,-0.011526578,-0.018627372,-0.07846704,2017-02-01 11:16:06,60.582178078866384
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,101.0,0.3887335,-0.18172765,9.797258,-0.07504933,0.009143208,-0.06384372,-0.010806493,-0.018988246,-0.07970646,2017-02-01 11:16:07,65.16127299693314
0.36611938,-0.15690613,9.832794,0.0,0.0,0.0,101.0,0.3983317,-0.19739516,9.796569,0.085725926,-0.019096345,0.044398308,-0.011589457,-0.019488817,-0.07945205,2017-02-01 11:16:08,53.831753674185556
0.47071838,-0.26150513,9.832794,0.0,0.0,0.0,101.0,0.39306754,-0.20607044,9.796604,0.011697842,0.10719755,0.003573845,-0.01209334,-0.01913206,-0.08070992,2017-02-01 11:16:09,61.98172166537993
0.41841125,-0.20921326,9.780502,0.0,0.0,0.0,101.0,0.3914261,-0.21027102,9.796579,-0.030941913,-0.033547506,-0.0373138,-0.012355478,-0.018997995,-0.08273108,2017-02-01 11:16:10,66.31080580967706
0.47071838,-0.26150513,9.832794,0.0,0.0,0.0,101.0,0.39684817,-0.20523489,9.796468,-0.08072733,0.05341191,-0.010150418,-0.01212708,-0.019247523,-0.08365914,2017-02-01 11:16:11,50.6415269998828
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,101.0,0.4187916,-0.2159194,9.795324,-0.04494958,0.016345596,-0.011281844,-0.012639623,-0.020383045,-0.079658434,2017-02-01 11:16:12,60.02898258732709
0.47071838,-0.15690613,9.780502,0.0,0.0,0.0,101.0,0.4180634,-0.20489629,9.795592,-0.017558467,-0.015886266,0.04337911,-0.012154191,-0.020453837,-0.0773528,2017-02-01 11:16:13,64.9565837929037
0.41841125,-0.104599,9.780502,0.0,0.0,0.0,101.0,0.41752768,-0.18462582,9.796019,0.077019,0.00605905,-0.09235383,-0.011033375,-0.020502325,-0.07726477,2017-02-01 11:16:14,61.65182873876795
0.47071838,-0.31381226,9.728195,0.0,0.0,0.0,100.0,0.4069231,-0.19193849,9.796325,-0.056168735,-0.04211466,0.030535216,-0.011404797,-0.019893205,-0.07794948,2017-02-01 11:16:15,56.77387576043131
0.41841125,-0.26150513,9.780502,0.0,0.0,0.0,101.0,0.40420282,-0.19349067,9.796406,0.009213312,0.11914127,0.030604217,-0.01151091,-0.019759849,-0.079637885,2017-02-01 11:16:16,58.67630537735298
0.47071838,-0.26150513,9.885101,0.0,0.0,0.0,101.0,0.3974474,-0.19586287,9.796635,0.043318372,-0.046039052,0.071707174,-0.011645915,-0.019352116,-0.08069481,2017-02-01 11:16:17,60.83765664336289
0.47071838,-0.26150513,9.780502,0.0,0.0,0.0,101.0,0.39800602,-0.21078129,9.796303,-0.03823558,0.10443216,-0.07839182,-0.012272269,-0.019339727,-0.08171388,2017-02-01 11:16:18,56.21013488241448
0.36611938,-0.26150513,9.780502,0.0,0.0,0.0,101.0,0.40591532,-0.22538632,9.795653,-0.017148443,0.020996831,0.05716739,-0.013079382,-0.019658053,-0.08152963,2017-02-01 11:16:19,55.849731965889866
0.41841125,-0.15690613,9.780502,0.0,0.0,0.0,100.0,0.40646565,-0.22215913,9.795705,-0.0157651,0.05024781,-0.05180703,-0.012881296,-0.01977734,-0.07907817,2017-02-01 11:16:20,55.684143607568004
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,100.0,0.4087704,-0.21439813,9.795782,0.013602396,-0.023583068,-0.07896044,-0.012524386,-0.019919425,-0.07821094,2017-02-01 11:16:21,53.241167299167515
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,100.0,0.4021948,-0.20795792,9.796192,-0.061462764,-0.0032871044,-0.064907804,-0.012176107,-0.019620258,-0.07811973,2017-02-01 11:16:22,49.996890288459326
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,100.0,0.3952493,-0.19393374,9.796762,-0.06824176,-0.12680984,-0.03713174,-0.011468985,-0.01930694,-0.077381924,2017-02-01 11:16:23,55.31654908356555
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,100.0,0.4040728,-0.17745288,9.796715,0.049390282,-0.014695036,-0.06440569,-0.01064347,-0.01981779,-0.07703062,2017-02-01 11:16:24,56.059353443604145
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,100.0,0.44441766,-0.18717961,9.794786,0.03580724,-0.037355796,0.06985832,-0.011200584,-0.021895679,-0.07411866,2017-02-01 11:16:25,52.29034048402069
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,101.0,0.4617167,-0.20132406,9.793707,0.098160766,-0.051449537,-0.08124325,-0.01193641,-0.022968827,-0.07139622,2017-02-01 11:16:26,53.16720942637005
0.41841125,-0.20921326,9.675888,0.0,0.0,0.0,99.0,0.41597807,-0.20046501,9.795773,0.048228692,-0.0097801555,0.02998405,-0.011828175,-0.020243758,-0.07636267,2017-02-01 11:16:27,52.75990042673961
0.36611938,-0.20921326,9.832794,0.0,0.0,0.0,90.0,0.40383488,-0.20391254,9.796209,0.0360855,0.014013017,-0.037681244,-0.011991263,-0.019710977,-0.07884467,2017-02-01 11:16:28,55.92240093752727
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,89.0,0.4048297,-0.20203514,9.796207,0.091823034,0.11206221,0.03042465,-0.01185593,-0.019787438,-0.07870412,2017-02-01 11:16:29,54.462280411629045
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,88.0,0.38736588,-0.20704184,9.796809,-0.021856572,-0.056916974,-0.077912144,-0.012102985,-0.0188486,-0.079852656,2017-02-01 11:16:30,54.755708732336565
0.36611938,-0.26150513,9.885101,0.0,0.0,0.0,88.0,0.39765793,-0.19118108,9.796719,0.05584195,-0.0013652613,0.030966671,-0.011337541,-0.019389793,-0.077799246,2017-02-01 11:16:31,55.354052493624906
0.36611938,-0.31381226,9.885101,0.0,0.0,0.0,89.0,0.40382758,-0.2024072,9.796241,-0.018075574,0.030789964,0.044092383,-0.011804313,-0.01975659,-0.077443674,2017-02-01 11:16:32,59.809070373293224
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,90.0,0.40046585,-0.21783386,9.796048,-0.022120958,-0.0141427275,-0.07870273,-0.012719665,-0.01946041,-0.07906613,2017-02-01 11:16:33,59.062323629374504
0.31381226,-0.20921326,9.885101,0.0,0.0,0.0,90.0,0.41259477,-0.2075812,9.795768,-0.036876682,-0.05775739,-0.07898372,-0.012195147,-0.020152694,-0.07795357,2017-02-01 11:16:34,52.40817912174914
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,90.0,0.4123443,-0.19298594,9.796078,0.003733874,0.06580066,-0.078674465,-0.011464018,-0.02019195,-0.078600675,2017-02-01 11:16:35,50.30805512798044
0.41841125,-0.104599,9.780502,0.0,0.0,0.0,89.0,0.41139644,-0.19696882,9.796037,0.09837976,0.021879163,-0.07870688,-0.011621579,-0.020140681,-0.078781955,2017-02-01 11:16:36,49.46190838955502
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,89.0,0.40620312,-0.19250979,9.796343,-0.056292657,-0.043419287,0.071375474,-0.011461769,-0.01990389,-0.078898385,2017-02-01 11:16:37,53.84255917145332
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,89.0,0.4029019,-0.1948551,9.796433,-0.033100955,0.024172928,-0.06467088,-0.011487343,-0.019686634,-0.07970805,2017-02-01 11:16:38,54.760955006558376
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,90.0,0.40961388,-0.21299358,9.795776,0.054814644,-0.062479757,0.00278991,-0.012466863,-0.019919507,-0.08025932,2017-02-01 11:16:39,55.57407694137111
0.47071838,-0.31381226,9.885101,0.0,0.0,0.0,89.0,0.41942665,-0.19848678,9.795666,-0.0023112255,0.116124526,-0.07907932,-0.011790302,-0.020518923,-0.079426095,2017-02-01 11:16:40,53.335779053152166
0.47071838,-0.26150513,9.780502,0.0,0.0,0.0,95.0,0.42756343,-0.20043549,9.795275,-0.008599876,-0.008202167,0.0022902866,-0.011841692,-0.020915713,-0.07938886,2017-02-01 11:16:41,52.80793945460064
0.41841125,-0.31381226,9.832794,0.0,0.0,0.0,94.0,0.41685477,-0.21666166,9.79539,-0.019999119,0.096885815,0.0024099967,-0.012718726,-0.020305445,-0.08014976,2017-02-01 11:16:42,51.96478946150238
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,95.0,0.3992425,-0.19348174,9.796609,0.03215889,0.008754579,0.017131845,-0.011594892,-0.019518385,-0.08112263,2017-02-01 11:16:43,58.826517802606865
0.41841125,-0.26150513,9.780502,0.0,0.0,0.0,93.0,0.3960221,-0.19237894,9.796762,-0.02546793,0.025047231,0.05817328,-0.011439887,-0.019320583,-0.08227708,2017-02-01 11:16:44,62.18569522579307
0.31381226,-0.26150513,9.728195,0.0,0.0,0.0,89.0,0.4040138,-0.2077825,9.796122,-0.059077993,-0.017097654,-0.037769362,-0.012219511,-0.019685522,-0.0803999,2017-02-01 11:16:45,54.34770511775615
0.47071838,-0.26150513,9.780502,0.0,0.0,0.0,90.0,0.4080611,-0.2162225,9.795771,-0.054900583,0.02842813,-0.024515629,-0.012665083,-0.019856904,-0.08039075,2017-02-01 11:16:46,57.18444998008189
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,90.0,0.41132736,-0.2216217,9.795513,0.05755504,-0.071003385,-0.024754217,-0.012961159,-0.019995598,-0.08079678,2017-02-01 11:16:47,56.67150867255059
0.41841125,-0.20921326,9.780502,0.0,0.0,0.0,93.0,0.4008694,-0.20407431,9.796329,0.021156887,0.053906545,-0.078508206,-0.012100845,-0.019600185,-0.08217936,2017-02-01 11:16:48,57.31933763565461
0.36611938,-0.15690613,9.832794,0.0,0.0,0.0,91.0,0.384223,-0.1972992,9.797134,0.030759778,-0.047376644,-0.036780093,-0.011642298,-0.018731771,-0.08249937,2017-02-01 11:16:49,57.15054830196328
0.31381226,-0.31381226,9.780502,0.0,0.0,0.0,92.0,0.383253,-0.19580469,9.797202,0.0015883407,-0.046222925,-0.036681995,-0.011541772,-0.018659363,-0.08069713,2017-02-01 11:16:50,51.92699021427849
0.41841125,-0.20921326,9.728195,0.0,0.0,0.0,89.0,0.38598213,-0.19879456,9.797035,-0.02286356,-0.048569042,0.017643105,-0.011677993,-0.018788148,-0.08098543,2017-02-01 11:16:51,54.622286321498365
0.47071838,-0.31381226,9.937408,0.0,0.0,0.0,91.0,0.3927524,-0.20095237,9.796721,-0.029022317,0.057338323,-0.10529998,-0.011869308,-0.019113924,-0.08266025,2017-02-01 11:16:52,60.23383526420748
0.36611938,-0.31381226,9.885101,0.0,0.0,0.0,90.0,0.4010524,-0.20294617,9.796343,0.033302993,-0.05312236,-0.064788096,-0.011977982,-0.019600024,-0.08201444,2017-02-01 11:16:53,59.25986723983441
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,94.0,0.40007523,-0.18509242,9.796738,-0.06301658,-0.089749984,-0.023532176,-0.011083513,-0.019558966,-0.082120515,2017-02-01 11:16:54,60.646002131739095
0.41841125,-0.31381226,9.885101,0.0,0.0,0.0,94.0,0.38955587,-0.18077926,9.797242,-0.018648196,0.06539561,-0.077507295,-0.0107632745,-0.0190711,-0.08174278,2017-02-01 11:16:55,55.56653074646639
0.36611938,-0.20921326,9.885101,0.0,0.0,0.0,93.0,0.39123157,-0.20748265,9.796647,-0.07226184,0.011676033,0.030899335,-0.012101225,-0.019012518,-0.08112878,2017-02-01 11:16:56,52.2502157945469
0.36611938,-0.20921326,9.937408,0.0,0.0,0.0,91.0,0.4051144,-0.21174179,9.795991,0.09152639,-0.062091213,0.030211002,-0.012413016,-0.019720742,-0.079399444,2017-02-01 11:16:57,70.22800067707577
0.36611938,-0.15690613,9.937408,0.0,0.0,0.0,91.0,0.3989314,-0.20799367,9.796325,-0.06352576,-0.017510496,0.07136633,-0.012198642,-0.019472424,-0.07919419,2017-02-01 11:16:58,68.4353095885426
0.36611938,-0.104599,9.780502,0.0,0.0,0.0,90.0,0.40007207,-0.1937946,9.796571,-0.023325488,-0.003709324,0.04443655,-0.011500673,-0.019490663,-0.079522975,2017-02-01 11:16:59,52.71518323683482
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,90.0,0.41233402,-0.18887962,9.796158,-0.010200738,0.016704831,-0.037697036,-0.011178905,-0.0202021,-0.078054845,2017-02-01 11:17:00,48.21156802342006
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,92.0,0.41346118,-0.2040872,9.795805,0.100245476,-0.05361045,0.016406933,-0.0119914645,-0.020213807,-0.07812704,2017-02-01 11:17:01,54.37278865926671
0.41841125,-0.15690613,9.728195,0.0,0.0,0.0,90.0,0.41550392,-0.18722947,9.796055,-0.047804303,0.056904204,-0.07870772,-0.011220848,-0.020367818,-0.07782292,2017-02-01 11:17:02,58.07931283647521
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,90.0,0.41397098,-0.18008494,9.796254,0.0053605856,-0.030261127,0.030465385,-0.010779439,-0.020344013,-0.076825894,2017-02-01 11:17:03,60.70043445407954
0.43148804,-0.2745819,9.845871,0.0,0.0,0.0,90.0,0.42096677,-0.17757045,9.7960005,-0.096606456,0.14931789,0.11193392,-0.010688987,-0.020704683,-0.077301644,2017-02-01 11:17:04,50.61273724659138
0.36611938,-0.20921326,9.885101,0.0,0.0,0.0,90.0,0.43945405,-0.19832113,9.794792,0.016445952,0.062396962,0.0426966,-0.011673752,-0.021554386,-0.07534462,2017-02-01 11:17:05,50.83405104262624
0.36611938,-0.31381226,9.780502,0.0,0.0,0.0,90.0,0.43914914,-0.20560285,9.794656,0.02889497,0.053816542,0.028952384,-0.012150166,-0.021539817,-0.07561986,2017-02-01 11:17:06,48.964596714360795
0.5230255,-0.15690613,9.885101,0.0,0.0,0.0,90.0,0.4178463,-0.21935791,9.795289,-0.031068716,0.12405443,0.05678082,-0.012689313,-0.020400675,-0.07891828,2017-02-01 11:17:07,48.058087353240126
0.41841125,-0.20921326,9.728195,0.0,0.0,0.0,90.0,0.42377585,-0.23077077,9.794771,-0.039643653,-0.040407065,-0.025491597,-0.013482662,-0.020579781,-0.0803043,2017-02-01 11:17:08,56.02248476637123
0.36611938,-0.20921326,9.780502,0.0,0.0,0.0,90.0,0.42013583,-0.20691474,9.795462,0.011525395,0.03825153,-0.065670125,-0.012161306,-0.020478616,-0.07952307,2017-02-01 11:17:09,55.73022911209179
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,90.0,0.40761265,-0.19807209,9.796173,0.03986325,-0.04824827,0.016763568,-0.011689711,-0.019912383,-0.07814224,2017-02-01 11:17:10,58.29811961842623
0.47071838,-0.15690613,9.780502,0.0,0.0,0.0,91.0,0.39843783,-0.19943814,9.796523,-0.022588653,-0.049190998,0.044314343,-0.011709843,-0.019526681,-0.078054965,2017-02-01 11:17:11,69.389855743334
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,91.0,0.39149624,-0.20089294,9.796773,-0.071595564,-0.05106912,-0.009876913,-0.011787542,-0.019095799,-0.07882456,2017-02-01 11:17:12,48.10726826397392
0.36611938,-0.20921326,9.728195,0.0,0.0,0.0,89.0,0.4045244,-0.1888678,9.796484,0.009534332,0.0018170708,0.03069483,-0.011212587,-0.019840077,-0.07894872,2017-02-01 11:17:13,52.8255161855169
0.41841125,-0.20921326,9.675888,0.0,0.0,0.0,90.0,0.39933607,-0.19600713,9.7965555,0.045207057,0.021918414,-0.064576104,-0.011577005,-0.019510476,-0.079143,2017-02-01 11:17:14,55.44925355753919
0.36611938,-0.26150513,9.623596,0.0,0.0,0.0,91.0,0.3897021,-0.20887087,9.796679,0.022036735,0.07741508,0.030891852,-0.012188207,-0.018968243,-0.07961467,2017-02-01 11:17:15,56.01672524555752
0.36611938,-0.15690613,9.885101,0.0,0.0,0.0,93.0,0.39438528,-0.21188489,9.796427,0.026635883,-0.021200012,-0.03746427,-0.012421998,-0.019208042,-0.081724495,2017-02-01 11:17:16,54.97146723765292
0.36611938,-0.20921326,9.780502,0.0,0.0,0.0,85.0,0.40213895,-0.20324834,9.796294,-0.06123636,-0.04040678,-0.07845915,-0.012060871,-0.019561086,-0.082950324,2017-02-01 11:17:17,45.73373247635119
0.47071838,-0.31381226,9.728195,0.0,0.0,0.0,87.0,0.39765847,-0.20454854,9.79645,-0.051412232,-0.053997718,0.030659081,-0.012059488,-0.01935797,-0.083787955,2017-02-01 11:17:18,48.210905731924484
0.36611938,-0.15690613,9.885101,0.0,0.0,0.0,96.0,0.39755246,-0.20809816,9.796378,-0.037668306,-0.098130755,0.030585095,-0.012245551,-0.019332549,-0.082283996,2017-02-01 11:17:19,55.617553565444
0.50994873,-0.2745819,9.806656,0.0,0.0,0.0,93.0,0.40665278,-0.18619572,9.796447,-0.016266128,0.05834438,-0.05104804,-0.01120444,-0.019846471,-0.08253635,2017-02-01 11:17:20,55.2705839191231
0.43148804,-0.2745819,9.767426,0.0,0.0,0.0,98.0,0.43066224,-0.21055076,9.794927,0.062912874,0.10271723,0.06999881,-0.012456416,-0.021037385,-0.07975955,2017-02-01 11:17:21,51.68006433363636
0.47071838,-0.15690613,9.780502,0.0,0.0,0.0,99.0,0.44911477,-0.2575589,9.792974,-0.0014983505,-0.065158345,-0.06805934,-0.014780802,-0.021767806,-0.07749416,2017-02-01 11:17:22,51.87490566815431
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,94.0,0.45311373,-0.25325787,9.792902,0.13972573,-0.07765329,0.027081914,-0.0148274945,-0.021971192,-0.08129865,2017-02-01 11:17:23,52.17536660909765
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,94.0,0.4350323,-0.2149447,9.794639,-0.026250957,0.028547192,-0.08023153,-0.01284063,-0.021296764,-0.08211564,2017-02-01 11:17:24,48.73735938884886
0.47071838,-0.31381226,9.780502,0.0,0.0,0.0,96.0,0.41843683,-0.21146868,9.795437,0.024187567,-0.033542555,-0.07932871,-0.012461569,-0.02042315,-0.08215751,2017-02-01 11:17:25,46.06629078803153
0.31381226,-0.26150513,9.728195,0.0,0.0,0.0,96.0,0.41362378,-0.22681989,9.795299,0.018335074,0.019366926,0.070406154,-0.0133034475,-0.02004581,-0.08419562,2017-02-01 11:17:26,49.83029236399104
0.36611938,-0.31381226,9.832794,0.0,0.0,0.0,97.0,0.40314665,-0.20991687,9.796111,-0.03270447,-0.06009305,0.07118344,-0.012285307,-0.019571671,-0.08487858,2017-02-01 11:17:27,54.58426062312413
0.36611938,-0.31381226,9.780502,0.0,0.0,0.0,95.0,0.40370697,-0.19186333,9.796459,0.008602084,-0.042564988,-0.0782987,-0.011493406,-0.019693151,-0.083345756,2017-02-01 11:17:28,50.761507445636376
