ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.534612,-1.7808441,10.246132,-1.4089793E-4,0.0017811805,1.6474724E-4,20.0,0.50751054,-1.6805532,9.648242,-0.040257446,0.11344679,-0.6122423,-0.0657199,0.061298404,-0.86086625,2016-12-14 14:06:35,59.54976913173133
0.54418004,-1.7963921,10.244936,0.0023297817,-7.0622563E-4,-0.0022232905,22.0,0.50944257,-1.6812811,9.648014,-0.019189415,0.12946297,-0.5694143,-0.065821305,0.061284687,-0.86088747,2016-12-14 14:06:36,61.26610022406973
0.539396,-1.794,10.234172,0.0022965893,0.001711756,3.277585E-4,22.0,0.51070136,-1.6822091,9.647785,-0.022714667,0.112986915,-0.59117144,-0.066002406,0.06118481,-0.8600543,2016-12-14 14:06:37,56.98583370420746
0.553748,-1.7796481,10.265268,-1.5514344E-4,-0.003139183,3.753528E-4,22.0,0.50519824,-1.6819048,9.6481285,-0.030609805,0.09295929,-0.5980039,-0.06558192,0.061493352,-0.86143893,2016-12-14 14:06:38,53.64344212169566
0.540592,-1.80596,10.2509165,-1.5585124E-4,-6.45414E-4,4.4251233E-4,22.0,0.50619155,-1.6833208,9.647829,-0.03440043,0.08077932,-0.59232354,-0.06564853,0.06154621,-0.86154807,2016-12-14 14:06:39,54.05186329167529
0.534612,-1.766492,10.27962,-0.0025719255,-6.54757E-4,4.316792E-4,22.0,0.50379235,-1.6813413,9.648301,-0.022447614,0.10069866,-0.6145757,-0.06542482,0.061589424,-0.8620924,2016-12-14 14:06:40,52.249661577858156
0.523848,-1.7963921,10.282012,-1.10283494E-4,-6.674677E-4,3.8671494E-4,21.0,0.5065506,-1.6772894,9.64886,-0.028061362,0.11312267,-0.6116244,-0.06520535,0.061590053,-0.86402047,2016-12-14 14:06:41,43.950790555152324
0.535808,-1.766492,10.273641,0.002348736,-6.932765E-4,3.0969828E-4,22.0,0.50657636,-1.6779952,9.648736,-0.010095643,0.10882877,-0.6033757,-0.065377496,0.06145877,-0.8627848,2016-12-14 14:06:42,56.009031257066255
0.551356,-1.777256,10.260485,-7.4245036E-5,-7.097721E-4,2.688095E-4,21.0,0.5107479,-1.6783246,9.6484585,-0.03702011,0.12404753,-0.621594,-0.0656345,0.06129963,-0.8622662,2016-12-14 14:06:43,49.2145626440942
0.547768,-1.772472,10.235368,-4.0136278E-5,0.0017374754,3.0682236E-4,21.0,0.51515585,-1.6854014,9.646991,-0.026632207,0.085874595,-0.5800059,-0.06618898,0.061313946,-0.8608071,2016-12-14 14:06:44,53.78641069426163
0.539396,-1.792804,10.236565,3.0718744E-5,-7.2166324E-4,3.3271313E-4,21.0,0.5082206,-1.6847972,9.647463,-0.022803405,0.09724282,-0.56877023,-0.065903544,0.0614245,-0.86050934,2016-12-14 14:06:45,54.99712574445242
0.546572,-1.794,10.238956,3.272295E-5,0.001683712,3.876388E-4,21.0,0.50718457,-1.689481,9.646701,-0.026231444,0.098538995,-0.5755109,-0.06606113,0.061572373,-0.85982937,2016-12-14 14:06:46,43.753791222020865
0.539396,-1.789216,10.240152,0.002347678,0.0016213506,-0.0020209178,22.0,0.5106479,-1.6818943,9.647843,-0.029944107,0.11569369,-0.57795656,-0.0661606,0.06098959,-0.8586646,2016-12-14 14:06:47,65.05580832285466
0.535808,-1.777256,10.241348,-2.1998584E-4,0.0015781224,-0.0019149184,22.0,0.5072262,-1.6858293,9.647338,-0.039345775,0.09262276,-0.58563834,-0.066133946,0.061229654,-0.85847664,2016-12-14 14:06:48,62.66342024439752
0.53102404,-1.786824,10.234172,-0.0027097315,-8.446276E-4,-0.0018468574,23.0,0.51034975,-1.6831439,9.647641,-0.020674285,0.103680156,-0.5745698,-0.06621244,0.06101782,-0.85839343,2016-12-14 14:06:50,62.40320375612585
0.527436,-1.7796481,10.199489,-2.3525953E-4,-8.18491E-4,-0.0017502382,23.0,0.5078754,-1.6880653,9.646912,-0.029128589,0.093974605,-0.57290745,-0.06632121,0.061204113,-0.85764307,2016-12-14 14:06:51,56.22697827311058
0.529828,-1.797588,10.203076,0.0045839027,0.0016313344,7.822141E-4,23.0,0.50859624,-1.6920955,9.646168,-0.037975803,0.09472849,-0.55930096,-0.06652177,0.061296307,-0.85710925,2016-12-14 14:06:52,61.21319966969036
0.5382,-1.7904121,10.240152,-4.329309E-4,0.0015687346,8.378178E-4,22.0,0.49861604,-1.6841134,9.648084,-0.04317202,0.11108269,-0.6016367,-0.065423176,0.061679944,-0.8608227,2016-12-14 14:06:53,44.399553272415716
0.534612,-1.778452,10.244936,-4.5022368E-4,-8.637309E-4,8.246526E-4,22.0,0.50297254,-1.6843258,9.647822,-0.03044347,0.122830264,-0.60070205,-0.06534424,0.0618721,-0.863061,2016-12-14 14:06:54,60.00234902075456
