ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.334992,-0.2693477,-4.9984946,-0.058931462,-0.044431403,0.059762888,0.0,8.619158,-0.24124095,-4.671437,0.7158346,-0.028106749,-0.32705784,0.7377296,-0.4403771,0.4465262,2017-08-01 19:43:51,48.0596660551619
9.3182335,-0.25498247,-4.953005,-0.058931462,-0.044431403,0.05869866,0.0,8.619586,-0.24199441,-4.670611,0.6986475,-0.012988061,-0.28239393,0.7390094,-0.43817803,0.4473216,2017-08-01 19:43:52,50.41090580937205
9.291897,-0.2861071,-5.0224366,-0.05999569,-0.047624078,0.061891336,0.0,8.618931,-0.24227381,-4.6718063,0.672966,-0.043833286,-0.35063028,0.73959213,-0.4372634,0.4475913,2017-08-01 19:43:53,49.45214515851389
9.315839,-0.25498247,-5.051167,-0.06212414,-0.04975253,0.061891336,0.0,8.620781,-0.24278058,-4.6683574,0.69505787,-0.01220189,-0.38280964,0.73824954,-0.43932635,0.44704273,2017-08-01 19:43:54,51.34471752034468
9.334992,-0.22146365,-4.9841294,-0.05999569,-0.048688304,0.06295556,0.0,8.62202,-0.24902679,-4.6657434,0.65072346,-0.025109306,-0.35429907,0.7364502,-0.44218528,0.44635352,2017-08-01 19:43:55,48.92224616377761
9.339781,-0.2765303,-5.029619,-0.05999569,-0.048688304,0.060827114,0.0,8.622422,-0.24596097,-4.665162,0.7173586,-0.03056933,-0.36445713,0.7372099,-0.44088387,0.44672883,2017-08-01 19:43:56,50.43864038699711
9.3661175,-0.24779987,-4.9721584,-0.058931462,-0.046559855,0.060827114,0.0,8.624489,-0.24565849,-4.6613545,0.74162865,-0.0021413863,-0.3108039,0.7376012,-0.44000837,0.44716087,2017-08-01 19:43:57,51.26980900082867
9.277532,-0.24061728,-5.015254,-0.058931462,-0.046559855,0.059762888,0.0,8.621606,-0.24185207,-4.6668835,0.65592575,0.0012347996,-0.34837055,0.7384579,-0.43889037,0.44721904,2017-08-01 19:43:58,51.107765177427424
9.344569,-0.23582886,-4.9984946,-0.05999569,-0.046559855,0.060827114,0.0,8.624388,-0.24408874,-4.6616287,0.72018147,0.008259878,-0.3368659,0.73895985,-0.4377388,0.44787106,2017-08-01 19:43:59,58.677739491824354
9.275137,-0.2621651,-5.113416,-0.05999569,-0.048688304,0.06295556,0.0,8.625207,-0.24165568,-4.660237,0.64993,-0.020509422,-0.45317936,0.73897964,-0.43762434,0.44789225,2017-08-01 19:44:00,50.195586022046186
9.296685,-0.2621651,-5.084686,-0.05999569,-0.048688304,0.060827114,0.0,8.622753,-0.2412468,-4.6647983,0.6739321,-0.020918295,-0.41988754,0.73975104,-0.4365855,0.44805574,2017-08-01 19:44:01,50.174897089241874
9.325416,-0.24061728,-5.017648,-0.058931462,-0.047624078,0.06295556,0.0,8.6212845,-0.24166942,-4.667487,0.6945543,-0.03246668,-0.34058428,0.7399576,-0.4363925,0.44803,2017-08-01 19:44:02,52.75665097081236
9.287108,-0.2717419,-5.0559554,-0.058931462,-0.047624078,0.060827114,0.0,8.61967,-0.2394871,-4.6705847,0.6674385,-0.0322548,-0.38537073,0.73935854,-0.4375871,0.4474489,2017-08-01 19:44:03,57.408243770515696
9.301474,-0.25498247,-5.04159,-0.058931462,-0.046559855,0.061891336,1.0,8.619386,-0.24049802,-4.6710587,0.6820879,-0.01448445,-0.37053156,0.73822016,-0.43953234,0.4468049,2017-08-01 19:44:04,51.36041629924275
9.325416,-0.2693477,-5.075109,-0.05999569,-0.048688304,0.061891336,0.0,8.621942,-0.23891953,-4.666417,0.70347404,-0.030428171,-0.40869188,0.737881,-0.4398325,0.44683352,2017-08-01 19:44:05,49.2121195983801
9.339781,-0.2789245,-5.0559554,-0.05999569,-0.048688304,0.06295556,0.0,8.62298,-0.24273412,-4.664301,0.6880703,0.0069052577,-0.42277908,0.731537,-0.4501853,0.4434611,2017-08-01 19:44:06,55.51416247852838
10.709264,-0.03232172,-6.607398,-0.05999569,-0.048688304,0.06295556,0.0,8.582041,-0.20274581,-4.741087,2.127223,0.17042409,-1.8663111,0.724662,-0.46539566,0.4339806,2017-08-01 19:44:07,60.18321172099651
9.483433,-0.2885013,-5.3887496,-0.05999569,-0.046559855,0.060827114,0.0,8.548538,-0.1828443,-4.8020267,0.93489456,-0.105657,-0.58672285,0.71776223,-0.47922084,0.42600986,2017-08-01 19:44:08,68.3476019072734
9.334992,-0.19752164,-5.0703206,-0.057867236,-0.04549563,0.06614824,0.0,8.567479,-0.20969957,-4.7670474,0.80582047,-0.11950317,-0.2841196,0.709443,-0.48963502,0.42410746,2017-08-01 19:44:09,53.967108061897164
9.294291,-0.29328972,-5.0463786,-0.058931462,-0.043367177,0.05869866,0.0,8.5848055,-0.22835341,-4.734912,0.70948505,-0.06493631,-0.3114667,0.70640045,-0.49235326,0.4247646,2017-08-01 19:44:10,49.74802305285124
9.3421755,-0.25498247,-5.053561,-0.057867236,-0.044431403,0.059762888,0.0,8.599026,-0.24437603,-4.708228,0.74314976,-0.010606438,-0.3453331,0.70926327,-0.48682487,0.428384,2017-08-01 19:44:11,48.56896714179399
9.287108,-0.2621651,-5.156512,-0.05999569,-0.046559855,0.060827114,0.0,8.606896,-0.24685119,-4.6937027,0.7328844,-0.015313908,-0.33591652,0.71492606,-0.47769544,0.432487,2017-08-01 19:44:12,50.95768404001687
9.332599,-0.2789245,-5.075109,-0.06212414,-0.04975253,0.06295556,0.0,8.615197,-0.2515709,-4.678191,0.7174015,-0.027353585,-0.39691782,0.7198998,-0.46932468,0.43632838,2017-08-01 19:44:13,50.45019363767046
9.332599,-0.2813187,-5.0463786,-0.06212414,-0.050816752,0.06508401,0.0,8.619821,-0.25462446,-4.6695056,0.7127781,-0.026694238,-0.37687302,0.7225953,-0.4646876,0.43844256,2017-08-01 19:44:14,51.10507725269532
9.303867,-0.2789245,-5.077503,-0.061059915,-0.04975253,0.06295556,1.0,8.623746,-0.24930765,-4.6625385,0.6801214,-0.029616848,-0.41496468,0.72561705,-0.45956844,0.44039178,2017-08-01 19:44:15,53.893264888812425
9.325416,-0.24301147,-5.051167,-0.061059915,-0.047624078,0.06295556,0.0,8.626141,-0.24437779,-4.6583686,0.699275,0.0013663173,-0.39279842,0.7293942,-0.45331532,0.442629,2017-08-01 19:44:16,52.69148466503005
9.31105,-0.2669535,-5.015254,-0.05999569,-0.046559855,0.060827114,0.0,8.627708,-0.24502136,-4.6554284,0.683342,-0.02193214,-0.3598256,0.7335583,-0.44637766,0.4451849,2017-08-01 19:44:17,49.21467691132615
9.330204,-0.2693477,-5.075109,-0.057867236,-0.046559855,0.061891336,0.0,8.630234,-0.24670243,-4.650659,0.69997025,-0.022645265,-0.42444992,0.73632133,-0.44152975,0.44707847,2017-08-01 19:44:18,59.903877138688685
9.294291,-0.30765492,-4.9865236,-0.058931462,-0.04549563,0.059762888,0.0,8.630967,-0.24583296,-4.6493397,0.6633234,-0.061821952,-0.33718395,0.73659945,-0.44098935,0.44728693,2017-08-01 19:44:19,49.67520978221388
9.3421755,-0.2669535,-5.1038394,-0.05999569,-0.047624078,0.060827114,0.0,8.630186,-0.24374242,-4.650904,0.7119894,-0.023211077,-0.45293522,0.7379765,-0.43877193,0.4479196,2017-08-01 19:44:20,48.92712290473056
9.303867,-0.29568392,-5.048773,-0.058931462,-0.048688304,0.06295556,1.0,8.628436,-0.23951662,-4.6543694,0.67543125,-0.056167305,-0.39440346,0.73977786,-0.43593058,0.44862252,2017-08-01 19:44:21,48.403748695743225
9.323022,-0.2861071,-5.000889,-0.05999569,-0.04975253,0.060827114,1.0,8.629616,-0.2383616,-4.6522393,0.6934061,-0.047745496,-0.3486495,0.7415069,-0.43285763,0.44969538,2017-08-01 19:44:22,50.66548948822506
9.351752,-0.25737667,-5.01286,-0.058931462,-0.048688304,0.064019784,0.0,8.626844,-0.23891836,-4.6573486,0.7033596,-0.04718873,-0.3555112,0.74243104,-0.43157253,0.4499411,2017-08-01 19:44:23,48.74302491665574
9.351752,-0.2765303,-5.065532,-0.05999569,-0.047624078,0.060827114,0.0,8.626105,-0.24191023,-4.65856,0.725647,-0.03462006,-0.4069724,0.742221,-0.43200514,0.44983676,2017-08-01 19:44:24,49.40632596699315
9.299079,-0.25977087,-5.01286,-0.06318837,-0.048688304,0.060827114,0.0,8.623936,-0.23983079,-4.66268,0.67514324,-0.019940078,-0.35017967,0.7419764,-0.43266797,0.44940048,2017-08-01 19:44:25,48.77097041271114
9.330204,-0.039504327,-5.37199,-0.07915174,-0.09125731,0.06614824,0.0,8.630237,-0.24989392,-4.6504836,0.6999674,0.21038958,-0.7215066,0.7417702,-0.43230268,0.45027477,2017-08-01 19:44:26,52.962494687754514
9.339781,-0.60932434,-4.684854,-0.06744526,-0.061459005,0.106588796,0.0,8.622736,-0.24736324,-4.664506,0.71704483,-0.3619611,-0.020348072,0.741815,-0.43305215,0.44941786,2017-08-01 19:44:27,51.12950711931973
9.200917,-0.33399114,-6.320094,-0.1153354,-0.1583035,0.059762888,0.0,8.630687,-0.25328854,-4.6494627,0.5702305,-0.0807026,-1.6706314,0.74207217,-0.4317239,0.4506013,2017-08-01 19:44:28,55.06499381015323
9.442732,-0.2837129,-4.785411,-0.08021597,-0.10722069,0.13957977,0.0,8.620228,-0.24263942,-4.6693935,0.82250404,-0.04107347,-0.11601734,0.7417491,-0.4334525,0.44896373,2017-08-01 19:44:29,48.69451941178015
9.41879,-0.108936176,-5.257068,-0.09511512,-0.116798714,0.055505987,0.0,8.611337,-0.25521803,-4.685098,0.80745316,0.14628185,-0.57197,0.7410945,-0.43549103,0.44804528,2017-08-01 19:44:30,49.3817400953531
9.234436,-0.50637364,-4.9027267,-0.07063794,-0.08487196,0.109781474,0.0,8.621503,-0.24158466,-4.6670904,0.61293316,-0.264789,-0.23563623,0.7412186,-0.43422383,0.4487658,2017-08-01 19:44:31,47.91744260148242
9.445126,-0.16639702,-4.44304,-0.07702329,-0.08061506,0.05018486,0.0,8.619988,-0.2569728,-4.669062,0.841897,0.24141048,-0.3294325,0.7417046,-0.43350917,0.44936547,2017-08-01 19:44:32,49.9917528843017
9.409213,-0.089782566,-4.4502225,-0.051481888,-0.035917602,0.08211161,0.0,8.61895,-0.25135407,-4.671285,0.7902632,0.1615715,0.22106266,0.742417,-0.4324191,0.4494802,2017-08-01 19:44:33,47.79605328555624
9.452309,-0.05626374,-4.6441526,-0.05361034,-0.02527535,0.028900357,0.0,8.623284,-0.24613778,-4.663556,0.8290243,0.18987404,0.019403458,0.7425012,-0.43181843,0.44982675,2017-08-01 19:44:34,50.51659410097259
9.346964,-0.19512744,-4.720767,-0.045096535,-0.017825775,0.06295556,0.0,8.620519,-0.240726,-4.668953,0.7264452,0.04559855,-0.05181408,0.74222624,-0.432609,0.44920513,2017-08-01 19:44:35,48.11774025862326
9.215282,-0.415394,-5.111022,-0.057867236,-0.03804605,0.051249087,0.0,8.624451,-0.24030952,-4.661707,0.59083176,-0.17508449,-0.44931507,0.7416384,-0.43318975,0.44927865,2017-08-01 19:44:36,49.23791464934315
9.267955,-0.22625206,-5.2474914,-0.06318837,-0.059330557,0.06721246,0.0,8.626683,-0.24870501,-4.657132,0.6412716,0.02245295,-0.5903592,0.74099135,-0.43402702,0.44941512,2017-08-01 19:44:37,50.37982092463515
9.217676,-0.37469256,-5.2115784,-0.06531681,-0.061459005,0.07040514,0.0,8.628632,-0.24124475,-4.6539154,0.5890446,-0.13344781,-0.55766296,0.7418356,-0.4323929,0.4498675,2017-08-01 19:44:38,50.15342917088884
9.3421755,-0.1592144,-5.089474,-0.06850949,-0.066780135,0.06721246,0.0,8.624033,-0.24620354,-4.662169,0.7181425,0.086989135,-0.42730522,0.7428668,-0.43110713,0.45011607,2017-08-01 19:44:39,48.613558325214754
9.239224,-0.36272156,-5.0080714,-0.06531681,-0.061459005,0.069340914,0.0,8.624517,-0.23980391,-4.661611,0.614707,-0.12291765,-0.34646034,0.7435261,-0.429936,0.45034117,2017-08-01 19:44:40,50.071251399788714
9.356541,-0.15442601,-4.9242744,-0.06531681,-0.05826633,0.06508401,0.0,8.624548,-0.24243397,-4.661413,0.7319927,0.08800796,-0.26286125,0.74289453,-0.4310147,0.45006868,2017-08-01 19:44:41,49.86934955781714
9.3421755,-0.34356794,-4.8859673,-0.05680301,-0.043367177,0.064019784,0.0,8.626301,-0.23682402,-4.6584616,0.7158747,-0.10674392,-0.22750568,0.74189705,-0.43255544,0.44951376,2017-08-01 19:44:42,47.770904583317716
9.370906,-0.1592144,-5.0344076,-0.05999569,-0.043367177,0.053377535,0.0,8.623968,-0.24292642,-4.662465,0.74693775,0.08371201,-0.37194252,0.7409483,-0.43441355,0.44891796,2017-08-01 19:44:43,47.71318106609953
9.306262,-0.2908955,-4.953005,-0.054674562,-0.03698183,0.06508401,0.0,8.623581,-0.24015813,-4.663322,0.6826811,-0.050737366,-0.28968287,0.7404499,-0.43531275,0.44850633,2017-08-01 19:44:44,47.857697654200926
9.375694,-0.18315643,-5.0583496,-0.058931462,-0.04549563,0.051249087,0.0,8.624057,-0.24257717,-4.6623173,0.75163746,0.059420735,-0.39603233,0.73855424,-0.43846282,0.44755748,2017-08-01 19:44:45,47.39899935870266
9.323022,-0.2813187,-5.1301756,-0.058931462,-0.048688304,0.06827669,0.0,8.6246195,-0.24276948,-4.661268,0.6984024,-0.038549215,-0.46890736,0.73839945,-0.43866253,0.44753554,2017-08-01 19:44:46,50.31244226120115
9.303867,-0.35793316,-5.04159,-0.06318837,-0.055073656,0.057634436,0.0,8.626023,-0.24590456,-4.6585064,0.67784405,-0.1120286,-0.38308382,0.7386059,-0.43815407,0.44790223,2017-08-01 19:44:47,49.43753372816246
9.287108,-0.30286652,-5.113416,-0.061059915,-0.050816752,0.064019784,0.0,8.625309,-0.24729484,-4.659753,0.66179943,-0.055571675,-0.45366335,0.738984,-0.43758878,0.44808504,2017-08-01 19:44:48,50.60471877640317
9.294291,-0.3172317,-4.929063,-0.058931462,-0.046559855,0.061891336,0.0,8.625622,-0.247308,-4.659177,0.66866875,-0.069923714,-0.26988602,0.73953366,-0.43662554,0.4484305,2017-08-01 19:44:49,50.093927717349665
9.323022,-0.20709845,-5.0463786,-0.058931462,-0.046559855,0.053377535,0.0,8.624681,-0.25062633,-4.6607347,0.6983404,0.04352787,-0.38564396,0.7406344,-0.43484715,0.4490597,2017-08-01 19:44:50,49.61642931028541
9.325416,-0.30765492,-5.096657,-0.058931462,-0.046559855,0.06508401,0.0,8.621449,-0.24895371,-4.6668043,0.70396614,-0.058701202,-0.4298525,0.7416607,-0.43345147,0.4492431,2017-08-01 19:44:51,48.80759671178396
9.301474,-0.2741361,-5.048773,-0.061059915,-0.048688304,0.057634436,0.0,8.622668,-0.24792525,-4.6646066,0.67880535,-0.026210845,-0.38416624,0.7411041,-0.43427342,0.44902545,2017-08-01 19:44:52,49.77736595833011
9.332599,-0.29328972,-5.039196,-0.058931462,-0.046559855,0.06614824,0.0,8.624523,-0.24428777,-4.661364,0.7080755,-0.049001947,-0.37783194,0.74057215,-0.43499,0.4488069,2017-08-01 19:44:53,49.15989345006963
9.306262,-0.2741361,-4.991312,-0.061059915,-0.050816752,0.05869866,0.0,8.623337,-0.24354397,-4.6635966,0.6829252,-0.006650105,-0.3396864,0.7399486,-0.43618038,0.448303,2017-08-01 19:44:54,50.42972933443601
9.344569,-0.24540567,-5.0798974,-0.058931462,-0.046559855,0.064019784,0.0,8.621752,-0.24302492,-4.6665535,0.7228174,-0.0023807585,-0.4133439,0.73988503,-0.43646094,0.44808158,2017-08-01 19:44:55,51.90479490750878
9.313444,-0.30047232,-4.9865236,-0.05999569,-0.04975253,0.061891336,0.0,8.6222315,-0.24230215,-4.6657066,0.69121265,-0.05817017,-0.320817,0.74030316,-0.43570176,0.44834697,2017-08-01 19:44:57,49.328579465860294
9.325416,-0.23822308,-5.027225,-0.05999569,-0.048688304,0.060827114,0.0,8.621479,-0.2405556,-4.667187,0.6656294,-0.007244274,-0.4151044,0.740291,-0.4358091,0.44820458,2017-08-01 19:44:58,50.549252271306734
9.296685,-0.30286652,-5.036802,-0.061059915,-0.048688304,0.064019784,0.0,8.621613,-0.23950288,-4.666998,0.67507267,-0.06336364,-0.3698039,0.74001014,-0.43627477,0.4480259,2017-08-01 19:44:59,51.28487940239307
9.368511,-0.21906945,-5.0439844,-0.05999569,-0.04975253,0.05869866,0.0,8.622692,-0.24531098,-4.6647015,0.7458191,0.026241526,-0.37928295,0.7393143,-0.437319,0.44793043,2017-08-01 19:45:00,59.65389421450197
9.320627,-0.2669535,-4.981735,-0.058931462,-0.04549563,0.064019784,0.0,8.623383,-0.24063452,-4.6636643,0.72597504,-0.062232003,-0.2558217,0.739707,-0.43659398,0.44807842,2017-08-01 19:45:01,48.77785187556906
9.315839,-0.2741361,-5.017648,-0.057867236,-0.044431403,0.055505987,0.0,8.624405,-0.24168228,-4.66172,0.6914339,-0.03245382,-0.35592842,0.74060285,-0.43495858,0.44872928,2017-08-01 19:45:02,48.31112523709795
9.320627,-0.2741361,-5.0320134,-0.05680301,-0.04230295,0.060827114,1.0,8.626728,-0.24302112,-4.65735,0.69389915,-0.03111498,-0.37466335,0.74038315,-0.43507648,0.44889498,2017-08-01 19:45:03,48.955477352959434
9.337387,-0.24301147,-5.0679264,-0.05999569,-0.046559855,0.05869866,0.0,8.626025,-0.24363106,-4.65862,0.7113619,6.195903E-4,-0.40930653,0.7408869,-0.4342926,0.44912514,2017-08-01 19:45:04,50.28748250245499
9.287108,-0.2669535,-5.144541,-0.06212414,-0.050816752,0.061891336,0.0,8.624608,-0.24689825,-4.6610737,0.6625004,-0.02005525,-0.4834671,0.74075544,-0.43466076,0.44900236,2017-08-01 19:45:05,49.81574304431656
9.308656,-0.31483752,-5.063138,-0.061059915,-0.051880978,0.06508401,0.0,8.625215,-0.2460501,-4.659992,0.68344116,-0.06878741,-0.4031458,0.74062514,-0.43481934,0.4489665,2017-08-01 19:45:06,48.938820823074096
9.315839,-0.30526072,-5.0344076,-0.06212414,-0.051880978,0.059762888,0.0,8.623791,-0.24911389,-4.662464,0.6920481,-0.05614683,-0.37194347,0.7410324,-0.43427002,0.4491423,2017-08-01 19:45:07,49.60520076831894
9.303867,-0.30047232,-5.065532,-0.05999569,-0.04975253,0.064019784,0.0,8.623218,-0.2497139,-4.663495,0.68064976,-0.05075842,-0.40203714,0.7417011,-0.43318766,0.44947875,2017-08-01 19:45:08,51.009389207168326
9.32781,-0.2645593,-4.9458222,-0.05999569,-0.046559855,0.057634436,0.0,8.624421,-0.24955812,-4.6612773,0.70338917,-0.015001178,-0.28454494,0.7427231,-0.43130198,0.4501814,2017-08-01 19:45:09,49.68523233725091
9.320627,-0.2741361,-4.9865236,-0.057867236,-0.043367177,0.061891336,0.0,8.6256485,-0.24930239,-4.6590133,0.6949787,-0.024833709,-0.32751036,0.74178815,-0.4327747,0.44977513,2017-08-01 19:45:10,58.93663953899459
9.315839,-0.24779987,-4.979341,-0.057867236,-0.044431403,0.057634436,0.0,8.626949,-0.24994682,-4.656578,0.6888895,0.0021469444,-0.32276297,0.7416658,-0.4328409,0.449865,2017-08-01 19:45:11,64.78832125434151
9.303867,-0.25258827,-5.1038394,-0.057867236,-0.046559855,0.061891336,0.0,8.626296,-0.24531215,-4.658029,0.6775713,-0.007276118,-0.44581032,0.74228203,-0.43186894,0.4499987,2017-08-01 19:45:12,49.599650251953555
9.330204,-0.30286652,-5.060744,-0.05999569,-0.048688304,0.061891336,0.0,8.627262,-0.24472821,-4.6562696,0.7029419,-0.05813831,-0.40447426,0.7429757,-0.43057027,0.45047742,2017-08-01 19:45:13,50.22875573127973
9.3182335,-0.2789245,-5.0559554,-0.06212414,-0.050816752,0.06295556,0.0,8.6252165,-0.24547407,-4.6600223,0.693017,-0.033450425,-0.39593315,0.7441999,-0.42867422,0.4509754,2017-08-01 19:45:14,48.3219859532414
9.270349,-0.2669535,-5.0320134,-0.061059915,-0.051880978,0.061891336,0.0,8.625441,-0.24710868,-4.6595154,0.64490795,-0.019844815,-0.37249804,0.7440248,-0.42894787,0.45095146,2017-08-01 19:45:15,51.81040955528445
9.356541,-0.23822308,-5.01286,-0.061059915,-0.04975253,0.061891336,0.0,8.624065,-0.25094724,-4.661858,0.686985,-0.032765657,-0.43001032,0.74379337,-0.42948812,0.45079297,2017-08-01 19:45:16,49.294213420028505
9.339781,-0.30286652,-4.988918,-0.05999569,-0.047624078,0.060827114,0.0,8.622728,-0.25135463,-4.664308,0.71705246,-0.051511884,-0.32460976,0.7421324,-0.43249628,0.44972253,2017-08-01 19:45:17,50.6884809645978
9.325416,-0.25019407,-5.0200424,-0.05999569,-0.047624078,0.060827114,1.0,8.624737,-0.24556583,-4.660906,0.7006788,-0.004628241,-0.35913658,0.7415917,-0.43322262,0.44944823,2017-08-01 19:45:18,53.36271156738975
9.313444,-0.2765303,-5.039196,-0.05999569,-0.04549563,0.060827114,0.0,8.626355,-0.24566667,-4.657903,0.68708897,-0.030863628,-0.38129282,0.7413576,-0.43344644,0.4494918,2017-08-01 19:45:19,49.48938205085498
9.330204,-0.24301147,-5.017648,-0.05999569,-0.04549563,0.05869866,0.0,8.625848,-0.2426102,-4.6590056,0.7043562,-4.0127337E-4,-0.35864258,0.7415099,-0.43325078,0.44942743,2017-08-01 19:45:20,49.970436615646236
9.32781,-0.25019407,-5.084686,-0.058931462,-0.046559855,0.06295556,0.0,8.624623,-0.24286652,-4.661255,0.703187,-0.0073275566,-0.42343092,0.74227124,-0.4320778,0.44973668,2017-08-01 19:45:21,48.93521483977631
9.277532,-0.3172317,-5.0822916,-0.061059915,-0.04975253,0.061891336,0.0,8.62456,-0.24859922,-4.6610703,0.65297127,-0.0686325,-0.42122126,0.7425962,-0.4315082,0.45009428,2017-08-01 19:45:22,49.889157432734436
9.354146,-0.2813187,-5.1158104,-0.061059915,-0.04975253,0.061891336,0.0,8.625498,-0.25100657,-4.659207,0.7286482,-0.03031212,-0.45660353,0.7418719,-0.4326425,0.44985998,2017-08-01 19:45:23,49.695806539994074
9.301474,-0.2741361,-5.0224366,-0.058931462,-0.048688304,0.061891336,0.0,8.625354,-0.24787147,-4.6596375,0.6761198,-0.026264623,-0.36279917,0.74042326,-0.43514228,0.44892457,2017-08-01 19:45:24,56.12160925838546
9.334992,-0.19033903,-5.0080714,-0.05999569,-0.048688304,0.061891336,0.0,8.626339,-0.24224809,-4.658112,0.70865345,0.05190906,-0.34995937,0.7408937,-0.43425122,0.4491188,2017-08-01 19:45:25,50.15111323956915
9.332599,-0.25977087,-5.075109,-0.05999569,-0.047624078,0.060827114,0.0,8.62618,-0.24368834,-4.658334,0.706419,-0.016082525,-0.41677523,0.74218464,-0.43205422,0.44987985,2017-08-01 19:45:26,56.12809690735395
9.337387,-0.25737667,-5.0200424,-0.05999569,-0.046559855,0.059762888,0.0,8.624291,-0.24465427,-4.6617775,0.71309566,-0.012722403,-0.35826492,0.7415808,-0.43329254,0.44936574,2017-08-01 19:45:27,49.76983808241045
9.270349,-0.2861071,-5.065532,-0.05999569,-0.046559855,0.061891336,0.0,8.625225,-0.24468613,-4.660045,0.6451235,-0.041420966,-0.40548706,0.7417672,-0.43287125,0.4495724,2017-08-01 19:45:28,49.363691839793574
9.26556,-0.25737667,-5.0320134,-0.05999569,-0.048688304,0.061891336,0.0,8.626507,-0.24736704,-4.6575317,0.63905334,-0.0100096315,-0.37448168,0.7415981,-0.433013,0.44969803,2017-08-01 19:45:29,49.85632064075097
9.291897,-0.2789245,-5.0320134,-0.061059915,-0.048688304,0.06295556,0.0,8.62717,-0.24694999,-4.6563272,0.6647272,-0.03197451,-0.37568617,0.7415861,-0.43296266,0.44974893,2017-08-01 19:45:30,49.265688506478085
9.320627,-0.29568392,-5.0320134,-0.061059915,-0.047624078,0.060827114,0.0,8.62672,-0.24348669,-4.6573415,0.6939068,-0.052197233,-0.37467194,0.7416233,-0.43295872,0.44961283,2017-08-01 19:45:31,51.171958539202265
9.334992,-0.24779987,-5.051167,-0.05999569,-0.047624078,0.060827114,0.0,8.627266,-0.24342035,-4.656334,0.7077265,-0.004379526,-0.3948331,0.74195164,-0.43233636,0.44985557,2017-08-01 19:45:32,53.298766233900906
9.323022,-0.2861071,-5.015254,-0.05999569,-0.046559855,0.060827114,0.0,8.626684,-0.24255818,-4.6574593,0.6963377,-0.04354891,-0.35779476,0.7410018,-0.43402845,0.4492268,2017-08-01 19:45:33,49.75991186294516
9.31105,-0.22864626,-5.048773,-0.058931462,-0.046559855,0.060827114,0.0,8.624678,-0.24156274,-4.6612253,0.68637276,0.012916476,-0.3875475,0.74094033,-0.43435442,0.44894603,2017-08-01 19:45:34,49.47775147264615
9.315839,-0.2717419,-5.04159,-0.058931462,-0.046559855,0.059762888,0.0,8.622415,-0.24273588,-4.665345,0.6958189,0.0021186024,-0.39539862,0.7407199,-0.43497172,0.44861662,2017-08-01 19:45:35,49.24667640058462
9.3182335,-0.2717419,-5.060744,-0.058931462,-0.047624078,0.061891336,0.0,8.62297,-0.24214637,-4.6643524,0.69526386,-0.029595524,-0.3963914,0.740627,-0.4350718,0.44860438,2017-08-01 19:45:36,49.8792806028989
9.325416,-0.2741361,-5.0918684,-0.061059915,-0.04975253,0.060827114,1.0,8.623472,-0.24397184,-4.663325,0.7019434,-0.030164257,-0.42854357,0.7405417,-0.43515673,0.44866747,2017-08-01 19:45:37,49.20261370323304
9.299079,-0.22864626,-5.1062336,-0.061059915,-0.04975253,0.060827114,0.0,8.623618,-0.24455811,-4.663027,0.6754608,0.015911847,-0.4432068,0.7409825,-0.43438825,0.4489515,2017-08-01 19:45:38,49.52283430451696
9.3182335,-0.2669535,-5.027225,-0.05999569,-0.04975253,0.06295556,0.0,8.62233,-0.24236616,-4.6655226,0.6959038,-0.024587333,-0.36170244,0.7410267,-0.43445933,0.4487698,2017-08-01 19:45:39,51.5836389952879
9.320627,-0.2717419,-5.0679264,-0.05999569,-0.048688304,0.061891336,0.0,8.622053,-0.24630788,-4.6658287,0.69857407,-0.025434017,-0.4020977,0.73995215,-0.4363048,0.44825575,2017-08-01 19:45:40,51.14958657260579
9.289502,-0.2813187,-5.029619,-0.061059915,-0.047624078,0.060827114,0.0,8.622291,-0.24884295,-4.665258,0.66721153,-0.03247574,-0.3643613,0.73944145,-0.43713644,0.44807205,2017-08-01 19:45:41,48.686741518773104
9.291897,-0.23104046,-5.04159,-0.057867236,-0.046559855,0.060827114,0.0,8.623577,-0.24577919,-4.6630383,0.72817516,-0.0044148862,-0.36418676,0.7400322,-0.4360059,0.4484468,2017-08-01 19:45:42,51.20498478323444
9.260772,-0.2645593,-5.04159,-0.058931462,-0.046559855,0.05869866,0.0,8.623304,-0.24402474,-4.6636333,0.6374674,-0.02053456,-0.37795687,0.7408153,-0.43470892,0.44880635,2017-08-01 19:45:43,48.98240259525592
9.294291,-0.2621651,-5.0559554,-0.058931462,-0.04549563,0.060827114,0.0,8.623138,-0.24371845,-4.663955,0.6711521,-0.018446654,-0.3920002,0.74152154,-0.433522,0.4491796,2017-08-01 19:45:44,49.39395925011955
9.320627,-0.2789245,-5.029619,-0.05999569,-0.04975253,0.060827114,1.0,8.621671,-0.24722822,-4.666481,0.6726198,-0.060426697,-0.3942628,0.741294,-0.4340593,0.44900477,2017-08-01 19:45:45,49.58633154594723
