ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,0.0,9.653421,0.0,0.0,0.0,2.0,-0.0332,0.0307,9.8064995,-0.0255,0.0084,0.078499995,4.8E-4,0.002259,0.51149,2017-07-20 16:40:28,43.16144906717872
-0.095768064,0.038307227,9.844957,0.0,0.0,0.0,2.0,-0.0576,0.0229,9.806399,0.038,0.055499997,0.2747,-4.31E-4,0.003163,0.51433897,2017-07-20 16:40:29,43.27824529420053
-0.05746084,0.038307227,9.730036,0.0,0.0,0.0,2.0,-0.045399997,0.0339,9.806399,0.065,0.0052,0.1962,2.99E-4,0.002878,0.512651,2017-07-20 16:40:30,43.66203448790428
-0.05746084,-0.076614454,9.653421,0.0,0.0,0.0,2.0,-0.0687,0.0335,9.8063,0.0098,-0.0335,0.2356,1.72E-4,0.003706,0.511816,2017-07-20 16:40:31,44.19456973033274
-0.019153614,0.0,9.844957,0.0,0.0,0.0,2.0,-0.0624,0.0433,9.8063,-0.0356,0.035,0.1572,-8.6E-5,0.003705,0.511726,2017-07-20 16:40:32,45.16068169353869
-0.019153614,0.15322891,9.768343,0.0,0.0,0.0,2.0,-0.0515,0.0645,9.8063,-0.0072999997,-0.0253,0.0788,0.001551,0.003522,0.511045,2017-07-20 16:40:33,44.54251871966402
-0.019153614,0.038307227,9.844957,-0.004886922,-0.0036651916,0.07696902,2.0,-0.0425,0.022699999,9.8064995,0.0229,0.0164,0.23539999,-1.22E-4,0.002456,0.51431,2017-07-20 16:40:34,46.37678800956636
-0.095768064,0.038307227,9.768343,0.0,0.0,0.0,2.0,-0.0592,0.051,9.8063,2.9999999E-4,0.0274,0.1179,7.11E-4,0.003575,0.51143,2017-07-20 16:40:35,42.72114515205359
-0.17238252,-0.038307227,9.653421,0.0,0.0,0.0,2.0,-0.072799996,0.032199997,9.8063,-0.1037,-0.0714,0.0787,-4.31E-4,0.004073,0.511812,2017-07-20 16:40:37,44.13034301160093
-0.095768064,0.0,9.730036,0.0,0.0,0.0,2.0,-0.065299995,0.058599997,9.8062,0.0849,-0.019399999,0.19649999,8.71E-4,0.004392,0.510072,2017-07-20 16:40:38,42.23560387571236
-0.05746084,0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.0652,0.0448,9.8063,0.0064,-0.0056,0.1964,1.93E-4,0.004095,0.512217,2017-07-20 16:40:39,46.295674768435305
-0.05746084,-0.11492168,9.80665,0.0,0.0,0.0,2.0,-0.037699997,0.029199999,9.8064995,0.018099999,-0.068399996,0.15699999,2.86E-4,0.002418,0.514582,2017-07-20 16:40:40,44.8642109147421
-0.019153614,0.11492168,9.80665,0.0,0.0,0.0,2.0,-0.0346,0.0415,9.8064995,0.015,0.0761,0.15699999,8.45E-4,0.00256,0.51356,2017-07-20 16:40:41,44.082597657624454
-0.05746084,0.0,9.730036,0.0,0.0,0.0,2.0,-0.059299998,0.061699998,9.8062,0.039699998,-0.100899994,0.2357,0.001297,0.004578,0.512495,2017-07-20 16:40:42,43.76588361698833
0.019153614,0.15322891,9.80665,0.0,0.0,0.0,2.0,-0.054399997,0.046,9.8063,-0.0435,0.0716,0.2748,6.28E-4,0.003693,0.511074,2017-07-20 16:40:43,45.36699324764058
-0.095768064,0.076614454,9.883265,-0.0061086523,-0.02565634,0.0720821,2.0,-0.0561,0.052199997,9.8063,-0.041899998,0.0262,0.2356,8.18E-4,0.003823,0.512844,2017-07-20 16:40:44,45.67533059985648
-0.095768064,-0.076614454,9.768343,0.0,0.0,0.0,2.0,-0.0315,0.0415,9.8064995,0.0117999995,-0.0022,0.1962,9.91E-4,0.002465,0.513466,2017-07-20 16:40:45,44.258160831707
0.019153614,0.0,9.883265,0.0,0.0,0.0,2.0,-0.037699997,0.0539,9.806399,-0.021,0.1029,0.1963,0.001378,0.00306,0.511369,2017-07-20 16:40:46,44.429811915267344
-0.05746084,0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.043899998,0.0447,9.806399,-0.1325,-0.0055,0.0786,7.42E-4,0.003046,0.511275,2017-07-20 16:40:47,45.79927325732827
-0.1340753,0.0,9.691729,0.0,-0.002443461,-0.07696902,2.0,-0.0698,0.070599996,9.8061,0.011,-0.0314,0.19659999,0.001274,0.004902,0.511285,2017-07-20 16:40:48,48.43159967696705
-0.019153614,0.076614454,9.768343,0.0,0.0,0.0,2.0,-0.0499,0.0246,9.806399,-0.0088,0.053799998,0.15699999,0.0,0.002674,0.512729,2017-07-20 16:40:49,44.014273871490836
-0.1340753,0.11492168,9.768343,0.0,0.0,0.0,2.0,-0.0638,0.0583,9.8062,-0.0341,-0.0975,0.0788,9.95E-4,0.004471,0.511202,2017-07-20 16:40:50,47.25790439471071
0.019153614,0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.0346,0.039899997,9.8064995,0.015,-0.039899997,0.1962,6.95E-4,0.002656,0.512139,2017-07-20 16:40:51,48.02861814874058
-0.019153614,0.0,9.691729,0.02076942,-0.018325957,0.105068825,2.0,-0.0392,0.053799998,9.806399,-0.1372,0.0245,0.0786,0.001303,0.003197,0.510691,2017-07-20 16:40:52,47.39108124669003
-0.019153614,0.0,9.844957,-0.009773844,0.007330383,-0.07574729,2.0,-0.0425,0.038399998,9.806399,0.062099997,-0.038399998,0.2355,6.79E-4,0.003017,0.51247,2017-07-20 16:40:53,48.99679130308543
-0.095768064,0.038307227,9.80665,0.0,0.0,0.0,2.0,-0.0585,0.036599997,9.806399,-0.039499998,0.0025,0.2356,0.0,0.0035919999,0.509953,2017-07-20 16:40:54,50.100691233472226
-0.1340753,0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.051799998,0.0602,9.8063,-0.0069999998,0.018099999,0.1964,0.001291,0.00384,0.510937,2017-07-20 16:40:55,47.79198581491017
-0.095768064,0.076614454,9.844957,-0.0012217305,0.002443461,-0.07819075,2.0,-0.0532,0.058599997,9.8063,-0.0055,-0.019299999,0.1964,9.53E-4,0.003919,0.513822,2017-07-20 16:40:56,49.46548653320906
-0.1340753,-0.038307227,9.730036,0.0,0.0,0.0,2.0,-0.059,0.0385,9.8063,-0.0389,-0.0385,0.2748,1.49E-4,0.003593,0.511037,2017-07-20 16:40:57,45.285831620773074
0.019153614,0.038307227,9.768343,0.0,0.0,0.0,2.0,-0.049999997,0.055299997,9.8063,-0.0087,-0.055299997,0.2356,0.001311,0.00393,0.51141,2017-07-20 16:40:58,46.94072752265449
-0.1340753,0.076614454,9.80665,-0.004886922,-0.021991149,0.07574729,2.0,-0.0609,0.0307,9.806399,0.0413,-0.1092,0.15709999,-2.72E-4,0.00354,0.511773,2017-07-20 16:40:59,46.40636381399865
0.05746084,0.038307227,9.768343,0.0,0.0,0.0,2.0,-0.056199998,0.0525,9.8063,0.036599997,0.025899999,0.1964,0.001265,0.003895,0.507407,2017-07-20 16:41:00,48.317855675946085
-0.05746084,0.11492168,9.844957,0.0,0.0,0.0,2.0,-0.0438,0.0691,9.8063,-0.0149,0.0092,0.118,0.0017,0.003883,0.511387,2017-07-20 16:41:01,43.99802849738788
-0.019153614,0.076614454,9.768343,0.0,0.0,0.0,2.0,-0.0453,0.0491,9.806399,0.064899996,-0.0099,0.1963,9.72E-4,0.003267,0.511542,2017-07-20 16:41:02,45.996212605030095
-0.05746084,0.038307227,9.730036,-0.029321533,-0.05375614,-0.04886922,2.0,-0.048299998,0.0385,9.806399,0.0679,0.0398,0.2355,4.31E-4,0.003125,0.510667,2017-07-20 16:41:03,43.73794101066934
0.019153614,0.11492168,9.653421,0.0,0.0,0.0,2.0,-0.0515,0.057,9.8063,-0.0072,0.0998,0.0787,0.001064,0.003596,0.510664,2017-07-20 16:41:04,46.47034398200867
-0.05746084,0.038307227,9.730036,0.0,0.0,0.0,1.0,-0.0685,0.0632,9.8062,0.009699999,0.015199999,0.1573,9.87E-4,0.004652,0.510306,2017-07-20 16:41:05,46.79917039925354
-0.095768064,0.0,9.768343,0.02565634,-0.02687807,-0.06719518,2.0,-0.063999996,0.057,9.8062,-0.0339,0.021399999,0.19649999,9.53E-4,0.004265,0.509358,2017-07-20 16:41:06,45.33742793663268
-0.21068975,0.038307227,9.730036,0.05009095,0.008552114,-0.09896017,2.0,-0.037699997,0.055499997,9.806399,0.0574,-0.0163,0.2748,0.00128,0.003092,0.509821,2017-07-20 16:41:07,46.25801078875593
-0.095768064,0.076614454,9.883265,0.0,0.0,0.0,2.0,-0.0578,0.050899997,9.8063,-0.0402,-0.0117,0.1572,9.41E-4,0.0038059999,0.510781,2017-07-20 16:41:08,46.05462523425034
-0.095768064,0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.0484,0.0493,9.806399,-0.0103,-0.0493,0.1963,0.001039,0.003315,0.512559,2017-07-20 16:41:09,45.20561087174683
-0.05746084,0.076614454,9.691729,-0.04642576,-0.002443461,0.061086524,2.0,-0.0547,0.046299998,9.8063,-0.0039999997,-0.085499994,0.1963,2.86E-4,0.003513,0.513148,2017-07-20 16:41:10,46.792614268025545
0.05746084,0.076614454,9.691729,-0.034208454,0.021991149,0.10140363,2.0,-0.057699997,0.072299995,9.8062,0.1166,0.0061,0.118099995,0.00156,0.004442,0.51076597,2017-07-20 16:41:11,47.32898308827671
-0.1340753,0.0,9.730036,0.0,0.0,0.0,2.0,-0.057699997,0.061499998,9.8062,-9.999999E-4,-0.0222,0.2357,0.001326,0.004214,0.512015,2017-07-20 16:41:12,49.20457596537438
-0.1340753,0.038307227,9.844957,0.0,0.0,0.0,2.0,-0.0284,0.0368,9.8064995,-0.030399999,-0.0368,0.078499995,9.05E-4,0.002312,0.510814,2017-07-20 16:41:13,49.234740126535115
-0.095768064,-0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.0346,0.0369,9.8064995,-0.0634,-0.0369,0.3139,7.22E-4,0.00248,0.509913,2017-07-20 16:41:14,48.78450690834192
-0.17238252,0.076614454,9.80665,0.0,0.0,0.0,2.0,-0.0376,0.029299999,9.8064995,-0.0211,-0.029299999,0.2747,4.88E-4,0.002537,0.513207,2017-07-20 16:41:15,49.94301573120693
-0.095768064,0.038307227,9.730036,0.0,0.0,0.0,2.0,-0.0654,0.0537,9.8062,-0.0325,-0.0145,0.118,4.88E-4,0.004085,0.511824,2017-07-20 16:41:16,46.48565596480847
-0.019153614,0.076614454,9.768343,0.014660766,0.004886922,-0.10995574,2.0,-0.0545,0.0738,9.8062,0.074099995,-0.0346,0.2357,0.001859,0.004249,0.509494,2017-07-20 16:41:17,46.38269542600146
-0.05746084,0.076614454,9.80665,0.0,0.0,0.0,2.0,-0.0423,0.0769,9.8062,0.1011,0.0014,0.2749,0.002219,0.00364,0.509977,2017-07-20 16:41:18,47.76299736819338
-0.095768064,0.11492168,9.768343,0.0,0.0,0.0,2.0,-0.043899998,0.04,9.806399,0.0242,-0.04,0.1963,6.1E-4,0.002967,0.511265,2017-07-20 16:41:19,45.162865707223254
-0.05746084,0.076614454,9.80665,0.0,0.0,0.0,2.0,-0.0423,0.029,9.8064995,0.022699999,0.0101,0.23539999,1.72E-4,0.002612,0.510927,2017-07-20 16:41:20,46.66465270011404
0.05746084,0.11492168,9.691729,0.0,0.0,0.0,2.0,-0.0545,0.0277,9.806399,0.1134,0.089899994,0.15699999,-3.22E-4,0.003143,0.512414,2017-07-20 16:41:21,49.44402861663925
-0.1340753,-0.076614454,9.691729,0.0,0.0,0.0,2.0,-0.0625,0.0447,9.8063,0.0429,-0.0839,0.0787,3.34E-4,0.003907,0.51041,2017-07-20 16:41:22,49.276698639006675
-0.05746084,0.11492168,9.730036,0.0,0.0,0.0,2.0,-0.0591,0.0201,9.806399,-0.038799997,0.019,0.1963,-5.72E-4,0.003088,0.513812,2017-07-20 16:41:23,48.15087396181095
-0.1340753,0.0,9.844957,-0.0012217305,0.02687807,0.073303826,2.0,-0.0455,0.0383,9.806399,-0.0133,8.0E-4,0.2747,4.88E-4,0.002995,0.512888,2017-07-20 16:41:24,49.35433772458477
0.019153614,0.0,9.768343,0.0,0.0,0.0,2.0,-0.036199998,0.0244,9.8064995,-0.0618,0.0931,0.1962,4.7199999E-4,0.002432,0.513269,2017-07-20 16:41:25,47.25806745064111
-0.05746084,-0.076614454,9.768343,0.0,0.0,0.0,2.0,-0.0453,0.0368,9.806399,-0.0919,-0.0368,0.2355,6.34E-4,0.003071,0.511699,2017-07-20 16:41:26,47.87512998037662
-0.095768064,0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.059299998,0.050899997,9.8063,-0.0387,-0.0116,0.1572,6.57E-4,0.003643,0.511486,2017-07-20 16:41:27,48.11833660355387
-0.019153614,0.076614454,9.768343,0.0,0.0,0.0,2.0,-0.051599998,0.0368,9.806399,0.031999998,0.0415,0.1963,1.93E-4,0.003077,0.510239,2017-07-20 16:41:28,49.05263577264468
-0.05746084,0.0,9.768343,0.008552114,-0.002443461,-0.07819075,2.0,-0.0438,0.063,9.8063,-0.054199997,-0.023799999,0.0787,0.001739,0.0035309999,0.509136,2017-07-20 16:41:29,46.893174627762164
-0.1340753,-0.076614454,9.80665,0.0,0.0,0.0,2.0,-0.053099997,0.0336,9.806399,-0.0841,-0.1121,0.2355,8.6E-5,0.003515,0.512282,2017-07-20 16:41:30,47.16246313529819
-0.05746084,0.038307227,9.768343,0.034208454,0.018325957,0.065973446,2.0,-0.040799998,0.0709,9.8063,-0.0179,0.0074,0.118,0.002051,0.003636,0.509601,2017-07-20 16:41:31,48.930534890017334
0.019153614,0.0,9.844957,0.0,0.0,0.0,2.0,-0.0407,0.035299998,9.8064995,-0.057299998,-0.074499995,0.15699999,6.63E-4,0.00272,0.510932,2017-07-20 16:41:32,48.728700401912334
-0.019153614,0.11492168,9.730036,0.0,0.0,0.0,2.0,-0.067,0.0446,9.8063,0.047399998,-0.083799995,0.2749,2.11E-4,0.004101,0.5106,2017-07-20 16:41:33,47.953598554702104
-0.1340753,0.038307227,9.768343,0.04153884,0.0,-0.065973446,1.0,-0.036199998,0.0339,9.8064995,-0.0618,0.0837,0.1962,7.76E-4,0.002523,0.51455,2017-07-20 16:41:34,49.61159014399483
-0.095768064,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.0713,0.0229,9.8063,-0.0267,-0.0622,0.2356,-2.28E-4,0.003453,0.512818,2017-07-20 16:41:35,49.424329341085944
-0.095768064,0.076614454,9.80665,0.0,0.0,0.0,1.0,-0.056199998,0.0415,9.806399,0.0758,0.0369,0.15709999,3.45E-4,0.003546,0.513631,2017-07-20 16:41:36,49.97336764292036
-0.019153614,0.076614454,9.691729,0.0,0.0,0.0,1.0,-0.0632,0.0359,9.8063,-0.0348,-0.1143,0.15709999,-8.6E-5,0.003705,0.514039,2017-07-20 16:41:37,48.886351797008494
-0.1340753,0.076614454,9.80665,-0.019547688,-0.02321288,0.0720821,1.0,-0.057699997,0.052199997,9.8063,0.0381,0.0654,0.1964,7.62E-4,0.004068,0.514144,2017-07-20 16:41:38,47.59120205895023
-0.05746084,0.11492168,9.768343,0.0,0.0,0.0,1.0,-0.0346,0.060099997,9.806399,0.093499996,0.018299999,0.1963,0.001715,0.003094,0.515278,2017-07-20 16:41:39,48.91423982370356
0.019153614,0.038307227,9.80665,0.0,0.0,0.0,1.0,-0.0652,0.0491,9.8063,-0.5427,0.068399996,0.1964,4.56E-4,0.004143,0.510805,2017-07-20 16:41:40,48.69694414945201
0.019153614,-0.11492168,9.730036,-0.15027285,0.13194689,0.14172074,1.0,0.0626,0.0849,9.806,-0.1214,-0.281,0.1574,0.005354,-5.45E-4,0.508779,2017-07-20 16:41:41,46.75421451132112
0.05746084,0.076614454,9.883265,0.0,0.0,0.0,1.0,-0.023799999,0.0569,9.806399,0.0042,0.060599998,0.15709999,0.001937,0.00274,0.508733,2017-07-20 16:41:42,45.46886273290697
-0.05746084,0.11492168,9.844957,0.0,0.0,0.0,1.0,-0.0315,0.066,9.8063,0.051099997,0.13,0.1964,0.0019,0.003091,0.511197,2017-07-20 16:41:43,46.04730647425524
0.05746084,0.076614454,9.844957,0.02321288,-0.014660766,0.07086037,1.0,-0.0115,0.099999994,9.8061,-0.0865,-0.021499999,0.3143,0.004141,0.00287,0.510647,2017-07-20 16:41:44,49.37107287181932
-0.05746084,0.038307227,9.691729,0.0,0.0,0.0,1.0,-0.0053999997,0.1033,9.8061,-0.092599995,0.0535,0.2751,0.004395,0.002923,0.509407,2017-07-20 16:41:45,48.03448227799425
1.7046716,-0.076614454,10.0748005,0.86620694,-0.034208454,-0.7733554,19.0,-0.429,-1.1988,9.723599,2.2921999,1.0812,0.71059996,-0.063726,-0.013102,0.518532,2017-07-20 16:41:46,48.8261547484929
2.6240451,0.45968673,9.423578,0.12950343,0.7171558,0.018325957,14.0,3.8558998,0.45709997,9.005099,-1.2081,0.092,0.6053,0.153566,-0.131455,0.663843,2017-07-20 16:41:47,49.19327061740675
1.5897499,0.8810662,9.5385,0.0,0.0,0.0,15.0,1.7885,0.8021,9.6087,-0.0821,0.1392,0.1586,0.09215,-0.039044,0.676404,2017-07-20 16:41:48,45.437820525967595
1.6280571,0.7661445,9.461885,-0.018325957,0.040317107,0.064751714,15.0,1.4926,0.82769996,9.656899,0.096,-0.0039999997,0.1104,0.083283,-0.026365,0.684732,2017-07-20 16:41:49,48.40100348018669
0.90021986,0.9959879,9.615114,0.04520403,0.1282817,-0.009773844,14.0,0.90999997,1.005,9.7123995,0.051,0.053999998,0.1334,0.069502,0.001882,0.687114,2017-07-20 16:41:50,49.78863459754771
0.6703765,1.0342951,9.768343,0.0,0.0,0.0,15.0,0.7449,1.0467,9.722099,0.0199,0.0123,0.35909998,0.065091,0.009304,0.689903,2017-07-20 16:41:51,45.04387682718288
0.8619126,0.91937345,9.615114,0.0,0.0,0.0,15.0,0.99079996,1.007,9.7043,-0.2651,0.0128,0.1415,0.071782,1.05E-4,0.686748,2017-07-20 16:41:52,46.81019198465077
1.8962077,-1.8770541,8.848969,-0.47891834,-0.029321533,0.39461896,15.0,0.91749996,0.35439998,9.7571,0.27879998,-2.0019,-0.49969998,0.04599,-0.02016,0.70877,2017-07-20 16:41:53,46.60747124336641
0.7469909,-0.7661445,9.844957,0.13316862,0.028099801,0.07452556,2.0,0.095699996,-1.2126,9.7309,0.6299,0.7811,0.27179998,-0.046272,-0.039352,0.562451,2017-07-20 16:41:54,46.80413479955237
0.24899697,0.5363012,9.691729,0.02443461,0.017104227,-0.0720821,2.0,0.18679999,0.48529997,9.7928,-0.0103,0.0246,0.1707,0.024981,0.006951,0.55276,2017-07-20 16:41:55,44.803737407902354
0.17238252,0.49799395,9.615114,0.034208454,0.065973446,-0.017104227,3.0,0.1656,0.487,9.793099,-0.0676,0.0229,0.32729998,0.025211,0.00709,0.553562,2017-07-20 16:41:56,46.767244805794626
0.1340753,0.49799395,9.768343,0.0,0.0,0.0,3.0,0.17819999,0.45209998,9.794499,-0.0016999999,0.0185,0.12969999,0.023964,0.005091,0.55582,2017-07-20 16:41:57,46.36324785892355
0.21068975,0.49799395,9.691729,0.009773844,0.018325957,-0.10995574,3.0,0.138,0.47509998,9.7941,0.038399998,-0.0044,0.2086,0.024077,0.007568,0.554021,2017-07-20 16:41:58,48.51116099717168
0.05746084,0.49799395,9.730036,0.02076942,-0.043982297,0.061086524,3.0,0.1568,0.4775,9.7937,-0.0195,0.1108,0.2874,0.024629,0.006812,0.554649,2017-07-20 16:41:59,47.33140164874228
0.095768064,0.45968673,9.730036,0.037873644,0.028099801,-0.059864793,3.0,0.1442,0.4658,9.794499,-0.0853,-0.0343,0.2082,0.023794,0.006986,0.553501,2017-07-20 16:42:00,50.47713735786758
0.17238252,0.45968673,9.653421,0.0,0.0,0.0,3.0,0.1381,0.46449998,9.7946,-0.04,-0.072299995,0.0512,0.023915,0.00725,0.553447,2017-07-20 16:42:01,50.13697864844414
0.17238252,0.45968673,9.730036,0.0,0.0,0.0,3.0,0.14289999,0.4635,9.7946,-0.0448,0.0071,0.090399995,0.023709,0.007064,0.555081,2017-07-20 16:42:02,46.51727313859433
0.17238252,0.49799395,9.730036,0.0,0.0,0.0,3.0,0.1442,0.4798,9.793799,-0.0854,-0.009,0.2481,0.024425,0.007509,0.556434,2017-07-20 16:42:03,46.6473868520029
0.21068975,0.45968673,9.730036,0.0,0.0,0.0,3.0,0.1426,0.4642,9.7946,-0.083799995,-0.071899995,0.2473,0.023728,0.0071,0.555277,2017-07-20 16:42:04,47.170140284690724
0.095768064,0.49799395,9.768343,0.0,0.0,0.0,3.0,0.16569999,0.47329998,9.793799,-0.0284,0.0758,0.091199994,0.024882,0.006347,0.55488497,2017-07-20 16:42:05,46.17999579253328
0.05746084,0.49799395,9.691729,0.0,0.0,0.0,3.0,0.1193,0.4804,9.7941,-0.0997,-0.009699999,0.2478,0.023778,0.008492,0.553292,2017-07-20 16:42:06,45.38546774133839
0.21068975,0.49799395,9.730036,0.0,0.0,0.0,3.0,0.1514,0.4596,9.7947,-0.053299997,0.0894,0.20799999,0.023678,0.006419,0.557921,2017-07-20 16:42:07,45.63184650202488
0.05746084,0.4213795,9.653421,0.007330383,-0.019547688,0.10629055,3.0,0.1671,0.4791,9.7935,0.0093,-0.047599997,0.0131,0.025042,0.006536,0.556994,2017-07-20 16:42:08,45.27366723422689
0.21068975,0.49799395,9.653421,-0.015882496,0.010995574,0.07452556,3.0,0.17379999,0.4759,9.7935,-0.0757,-0.0836,0.17,0.02516,0.006144,0.555101,2017-07-20 16:42:09,43.95246375459858
0.1340753,0.45968673,9.80665,0.0,0.0,0.0,3.0,0.15339999,0.47039998,9.7941,0.023,0.1179,0.2086,0.024296,0.006825,0.55553,2017-07-20 16:42:10,47.65032990119909
0.17238252,0.5363012,9.653421,0.0,0.0,0.0,3.0,0.13939999,0.46859998,9.7944,-0.0022,-0.0371,0.24749999,0.023775,0.0072769998,0.553928,2017-07-20 16:42:11,48.26525564471706
0.095768064,0.5746084,9.691729,0.0,0.0,0.0,3.0,0.14729999,0.46269998,9.7946,-0.0492,0.086399995,0.1689,0.024113,0.006678,0.554912,2017-07-20 16:42:12,46.32398161091635
0.17238252,0.5746084,9.768343,0.0,0.0,0.0,3.0,0.1592,0.47079998,9.794,-0.0611,0.0783,0.2087,0.024355,0.006775,0.555073,2017-07-20 16:42:13,47.095532971041685
0.1340753,0.34476504,9.730036,0.0,0.0,0.0,3.0,0.163,0.4867,9.7932,0.052699998,0.0232,0.0526,0.025362,0.006724,0.554538,2017-07-20 16:42:14,46.21043093081241
0.17238252,0.49799395,9.730036,-0.02321288,-0.010995574,-0.07452556,3.0,0.1674,0.4847,9.7932,0.0874,0.0252,0.17029999,0.025326,0.006536,0.552256,2017-07-20 16:42:15,48.041464844500666
0.17238252,0.49799395,9.653421,0.0,0.0,0.0,3.0,0.1533,0.4746,9.7939,-0.015999999,-0.0039,0.3265,0.024544,0.006704,0.555281,2017-07-20 16:42:16,48.79696348188976
0.095768064,0.5363012,9.691729,0.0,0.0,0.0,3.0,0.1378,0.48529997,9.7936,-0.078999996,0.103,0.2091,0.024499,0.007877,0.554437,2017-07-20 16:42:17,43.812682643875725
0.21068975,0.49799395,9.730036,0.0,0.0,0.0,3.0,0.14109999,0.4675,9.7944,0.074499995,0.0030999999,0.169,0.02411,0.007098,0.553527,2017-07-20 16:42:18,48.13771096721248
0.1340753,0.4213795,9.730036,0.0,0.0,0.0,3.0,0.1683,0.4628,9.7942,-0.031,0.0078,0.2085,0.024405,0.005954,0.554686,2017-07-20 16:42:19,52.018539771797535
0.095768064,0.4213795,9.730036,0.0,0.0,0.0,3.0,0.138,0.46879998,9.7944,0.038399998,0.080299996,0.12979999,0.023797,0.007414,0.554823,2017-07-20 16:42:20,51.46186748711017
0.1340753,0.5363012,9.691729,-0.012217305,0.008552114,0.07574729,3.0,0.1567,0.4617,9.794499,-0.058599997,-0.030199999,0.0905,0.024038,0.006382,0.553502,2017-07-20 16:42:21,47.142451903727306
0.1340753,0.4213795,9.730036,-0.019547688,0.0,0.15027285,3.0,0.16129999,0.4818,9.7934,0.0543,-0.0896,0.1308,0.025032,0.006627,0.555146,2017-07-20 16:42:22,47.50037300193113
0.1340753,0.4213795,9.691729,-0.02443461,-0.009773844,0.13316862,3.0,0.1662,0.48709998,9.793099,0.010199999,0.1405,0.013499999,0.025375,0.006723,0.554418,2017-07-20 16:42:23,47.31267117617196
0.05746084,0.5746084,9.730036,-0.004886922,-0.012217305,0.07696902,3.0,0.1643,0.4721,9.7939,0.0514,0.077,0.2481,0.024487,0.006394,0.555744,2017-07-20 16:42:24,47.77462007698649
0.17238252,0.5363012,9.768343,0.0,0.0,0.0,3.0,0.1533,0.46679997,9.7943,-0.015999999,0.0431,0.28689998,0.024141,0.0067249998,0.555347,2017-07-20 16:42:26,49.709354585850576
0.21068975,0.45968673,9.844957,-0.052534413,-0.0061086523,0.05497787,3.0,0.1644,0.48169997,9.7934,0.012,0.028099999,0.2093,0.025069,0.006417,0.556292,2017-07-20 16:42:27,43.09906170712317
0.095768064,0.5363012,9.844957,0.0,0.0,0.0,3.0,0.1442,0.48729998,9.7934,0.071499996,-0.0558,0.0916,0.024738,0.007744,0.55704397,2017-07-20 16:42:28,44.13728868467543
0.095768064,0.5363012,9.768343,0.0,0.0,0.0,3.0,0.1514,0.5057,9.792399,0.0643,-0.1135,0.17109999,0.02585,0.007911,0.556014,2017-07-20 16:42:29,43.109371031763295
0.24899697,0.45968673,9.768343,0.035430185,-0.019547688,0.103847094,3.0,0.1611,0.5151,9.791699,-0.102299996,-0.044299997,0.1717,0.026372,0.007484,0.553612,2017-07-20 16:42:30,46.65166196535936
0.17238252,0.45968673,9.768343,0.0,0.0,0.0,3.0,0.1378,0.48189998,9.793799,0.038599998,-0.0504,0.1305,0.024339,0.007828,0.555931,2017-07-20 16:42:31,44.77173434781186
0.1340753,0.4213795,9.730036,0.008552114,-0.037873644,0.10140363,3.0,0.1689,0.48749998,9.793,-0.0316,-0.055999998,0.2881,0.025398,0.006608,0.555406,2017-07-20 16:42:32,46.77855078613341
0.17238252,0.4213795,9.730036,0.0,0.0,0.0,3.0,0.14739999,0.4831,9.7936,0.107499994,-0.012399999,0.1699,0.02471,0.007198,0.553134,2017-07-20 16:42:33,45.57765494959273
0.095768064,0.38307226,9.691729,0.0,0.0,0.0,2.0,0.1625,0.4637,9.7943,-0.064399995,0.0069,0.13,0.024263,0.00628,0.556526,2017-07-20 16:42:34,45.958982437779376
0.17238252,0.49799395,9.883265,0.0,0.0,0.0,2.0,0.1427,0.4736,9.7941,-0.0446,-0.042099997,0.287,0.024095,0.007376,0.553475,2017-07-20 16:42:35,43.905850257605366
0.1340753,0.5363012,9.768343,0.021991149,0.012217305,0.10873401,4.0,0.15789999,0.4698,9.7941,-0.0598,8.0E-4,0.1302,0.024405,0.006591,0.554524,2017-07-20 16:42:36,44.216384716478785
0.1340753,0.5363012,9.730036,0.0,-0.07696902,0.017104227,6.0,0.1721,0.4693,9.7939,0.0042999997,0.079799995,0.2873,0.025291,0.005968,0.553368,2017-07-20 16:42:37,44.95663604726482
-0.24899697,0.45968673,9.576807,0.09407325,-0.20647246,-0.059864793,6.0,0.50549996,0.6453,9.7723,-0.56439996,-0.17449999,0.38729998,0.0411,-0.00258,0.549484,2017-07-20 16:42:38,47.329956998788376
0.095768064,0.45968673,9.653421,0.02687807,-0.032986723,0.06352998,2.0,0.045599997,0.4253,9.797299,0.0916,0.2023,0.2839,0.020581,0.00963,0.555477,2017-07-20 16:42:39,49.63337854648101
