ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.361,-0.168,9.788,-0.007331333,0.014662666,-0.019550223,14.0,-0.3494628,-0.18271333,9.798718,0.029462814,-0.026286677,-0.09371853,0.0027005204,0.019927945,-0.5780224,2017-01-15 16:13:35,62.07322935104051
-0.339,-0.183,9.712,-0.007331333,0.018328333,-0.017106444,14.0,-0.34479353,-0.18886957,9.798767,-0.016206473,-0.008130431,-0.09476662,0.0023046865,0.019915372,-0.57794076,2017-01-15 16:13:36,61.08835664101869
-0.378,-0.166,9.752,-0.0061094444,0.018328333,-0.013440778,14.0,-0.34223285,-0.17774037,9.799066,-0.035767138,0.011740372,-0.047065735,0.0026990317,0.01947966,-0.5782273,2017-01-15 16:13:37,57.178795892358316
-0.333,-0.203,9.795,-0.0061094444,0.013440778,-0.010997,14.0,-0.34452286,-0.18077706,9.798928,-0.0014771223,7.7705085E-4,-0.07392788,0.0026493052,0.019663341,-0.57860094,2017-01-15 16:13:38,54.64683185704808
-0.351,-0.196,9.728,-0.009775111,0.014662666,-0.017106444,14.0,-0.3612313,-0.18706314,9.798209,0.040231287,0.022063136,-0.056209564,0.002872724,0.020545276,-0.5782607,2017-01-15 16:13:39,48.81577753676508
-0.343,-0.195,9.741,-0.0048875557,0.02077211,-0.013440778,14.0,-0.3525974,-0.18549466,9.798553,0.010597378,4.9465895E-4,-0.052553177,0.0026672108,0.020141788,-0.5776146,2017-01-15 16:13:40,55.731595238271964
-0.34,-0.217,9.702,-0.0048875557,0.019550223,-0.013440778,14.0,-0.34430617,-0.18229002,9.798909,-0.011693835,0.015290022,-0.059908867,0.002557591,0.01970191,-0.57767326,2017-01-15 16:13:41,55.98659285091655
-0.339,-0.153,9.735,-0.0048875557,0.009775111,-0.014662666,14.0,-0.3377049,-0.17949113,9.79919,-0.012295097,0.008491129,-0.084189415,0.0024789171,0.019344624,-0.5776501,2017-01-15 16:13:42,61.092883615918154
-0.355,-0.183,9.734,-0.008553222,0.017106444,-0.021994,14.0,-0.3405928,-0.18476623,9.798992,-0.019407213,-0.01023376,-0.035992622,0.0023464016,0.019620119,-0.5777288,2017-01-15 16:13:43,45.277023154220366
-0.342,-0.201,9.742,-0.007331333,0.021994,-0.014662666,14.0,-0.3505719,-0.19111933,9.798518,0.024571896,0.035119325,-0.061517715,0.002365688,0.020224119,-0.5773023,2017-01-15 16:13:44,58.5480734451841
-0.393,-0.171,10.161,-0.0036656666,0.015884556,-0.019550223,14.0,-0.34547582,-0.18363799,9.798842,0.04547581,-0.042362005,0.0861578,0.0025373767,0.019790161,-0.57773095,2017-01-15 16:13:45,58.714517680553875
-0.349,-0.189,9.737,-0.008553222,0.018328333,-0.017106444,14.0,-0.35060453,-0.18377438,9.798657,-3.9547682E-4,0.034774378,-0.050657272,0.0026751836,0.020008758,-0.57741576,2017-01-15 16:13:46,59.63271717500963
-0.364,-0.174,9.834,-0.007331333,0.012218889,-0.024437778,14.0,-0.3508113,-0.1848262,9.798631,0.008811295,8.261949E-4,-0.17363071,0.0026394923,0.020048095,-0.577497,2017-01-15 16:13:47,61.72241147817473
-0.352,-0.18,9.788,-0.0061094444,0.015884556,-0.013440778,14.0,-0.3528425,-0.18368712,9.798579,0.0038425028,-0.03031288,-0.08957958,0.0027408455,0.020099929,-0.5772567,2017-01-15 16:13:48,59.21942614582044
-0.354,-0.16,9.777,-0.0036656666,0.017106444,-0.018328333,14.0,-0.35697716,-0.1918616,9.798273,0.014977157,-0.004138395,-0.07427311,0.0025104352,0.020514386,-0.57678217,2017-01-15 16:13:49,59.44810350902947
-0.358,-0.149,9.751,-0.0036656666,0.017106444,-0.013440778,14.0,-0.34550455,-0.18937309,9.798732,-0.009495437,0.01237309,-0.08373165,0.0022576612,0.019965192,-0.57601655,2017-01-15 16:13:50,59.58076638620113
-0.339,-0.181,9.721,-0.0061094444,0.021994,-0.015884556,14.0,-0.34348097,-0.17922896,9.798994,-0.037519038,-0.0037710369,-0.07199383,0.0026100057,0.019584145,-0.5755608,2017-01-15 16:13:51,48.007657918154514
-0.346,-0.163,9.731,-0.0036656666,0.017106444,-0.010997,14.0,-0.3499378,-0.18173583,9.798719,0.007937789,-0.005264178,-0.045719147,0.0026997605,0.019926481,-0.5757501,2017-01-15 16:13:52,57.49951810225089
-0.354,-0.154,9.727,-0.0048875557,0.012218889,-0.017106444,14.0,-0.34936702,-0.19011565,9.798581,0.011367023,0.022115648,-0.02958107,0.0023534433,0.020146541,-0.57655126,2017-01-15 16:13:53,42.47280686979821
-0.354,-0.156,9.745,-0.0036656666,0.018328333,-0.024437778,14.0,-0.3452134,-0.18264855,9.798869,-0.016786575,0.0076485574,-0.06786919,0.0025643506,0.019750912,-0.5774639,2017-01-15 16:13:54,53.11200423419244
-0.332,-0.172,9.718,-0.007331333,0.017106444,-0.019550223,14.0,-0.3451455,-0.18588462,9.798811,-0.017854512,0.0018846244,-0.08181095,0.0024395294,0.01984197,-0.57795215,2017-01-15 16:13:55,29.075223620231366
-0.381,-0.181,9.712,-0.0061094444,0.015884556,-0.018328333,14.0,-0.3519356,-0.19026098,9.798486,0.018935591,0.010260969,-0.0034856796,0.002448447,0.02025481,-0.57757837,2017-01-15 16:13:56,58.872837813765784
-0.337,-0.189,9.704,-0.0048875557,0.013440778,-0.013440778,14.0,-0.35239184,-0.18259072,9.798615,0.020391852,0.010590717,-0.07461548,0.0027871379,0.020046934,-0.5778236,2017-01-15 16:13:57,55.12977494626163
-0.338,-0.177,9.747,-0.0048875557,0.015884556,-0.015884556,14.0,-0.35304502,-0.18302363,9.798584,0.0040450096,0.010023639,-0.07158375,0.0028007827,0.020085167,-0.578327,2017-01-15 16:13:58,55.87420352385132
-0.363,-0.126,9.754,-0.0061094444,0.014662666,-0.013440778,14.0,-0.34392473,-0.18757819,9.798822,0.0039247274,0.009578183,-0.06782246,0.0023495876,0.019839142,-0.57863134,2017-01-15 16:13:59,58.04676611706849
-0.35,-0.181,9.733,-0.0061094444,0.018328333,-0.012218889,14.0,-0.3450238,-0.1814394,9.7989,0.020023823,0.0194394,-0.12290001,0.002641255,0.019703105,-0.5787954,2017-01-15 16:14:00,60.5898451864267
-0.367,-0.18,9.82,-0.0048875557,0.015884556,-0.015884556,14.0,-0.34497163,-0.1902078,9.798735,-0.009028375,-0.0067922026,-0.034734726,0.0022637516,0.019961173,-0.57832855,2017-01-15 16:14:01,59.03987423382975
-0.375,-0.185,9.736,-0.0061094444,0.015884556,-0.010997,14.0,-0.34553173,-0.19188373,9.798682,0.0055317283,0.012883723,0.027318,0.0022021749,0.020034859,-0.5779864,2017-01-15 16:14:02,57.899133754430224
-0.357,-0.183,9.752,-0.0048875557,0.018328333,-0.019550223,14.0,-0.34637547,-0.1849808,9.798785,0.009375453,0.011980802,-0.049785614,0.00251714,0.019866047,-0.57810533,2017-01-15 16:14:03,56.59020149504066
-0.349,-0.196,9.763,-0.0036656666,0.019550223,-0.014662666,14.0,-0.34477353,-0.18565857,9.798829,-2.2646785E-4,6.585717E-4,-0.06782913,0.002423317,0.019821616,-0.5773491,2017-01-15 16:14:04,53.52527533930453
-0.374,-0.19,9.727,-0.0048875557,0.012218889,-0.014662666,14.0,-0.33909178,-0.18292204,9.799079,0.020091772,0.0059220344,-0.072078705,0.0023662397,0.0195048,-0.57719886,2017-01-15 16:14:05,53.48282136127878
-0.332,-0.198,9.723,-0.0061094444,0.009775111,-0.013440778,14.0,-0.32883453,-0.18111403,9.799462,0.00583452,-0.021885961,-0.04546261,0.0021448582,0.019023681,-0.57743335,2017-01-15 16:14:06,58.105285548815814
-0.361,-0.193,9.739,-0.0048875557,0.014662666,-0.019550223,14.0,-0.3317484,-0.18622181,9.799268,-0.0042515993,0.0032218099,-0.06926823,0.0020351138,0.019293722,-0.57815224,2017-01-15 16:14:07,39.219374438980445
-0.385,-0.202,10.357,-0.0061094444,0.015884556,-0.018328333,14.0,-0.34919193,-0.18244879,9.798733,-0.035808057,0.023448795,0.5582676,0.0027082565,0.019908227,-0.57821584,2017-01-15 16:14:08,57.08280855882033
-0.374,-0.191,9.785,-0.0048875557,0.013440778,-0.021994,14.0,-0.35327736,-0.18186712,9.798596,-0.003722638,8.671284E-4,-0.06859684,0.0028550366,0.020060811,-0.5782984,2017-01-15 16:14:09,55.509997719628466
-0.318,-0.186,9.589,-0.0061094444,0.018328333,-0.015884556,14.0,-0.3488712,-0.1859501,9.798678,0.0248712,-0.0030498952,-0.25367832,0.002567277,0.019996366,-0.57879156,2017-01-15 16:14:10,62.34872933852628
-0.333,-0.144,9.74,-0.0061094444,0.014662666,-0.015884556,14.0,-0.34184533,-0.18910125,9.798865,0.003845334,0.029101253,-0.019865036,0.0022309907,0.019796906,-0.5788839,2017-01-15 16:14:11,57.0849010640248
-0.309,-0.167,9.757,-0.007331333,0.015884556,-0.019550223,14.0,-0.34738886,-0.1994052,9.798467,0.005388856,0.010405198,-0.071466446,0.0019793794,0.020330573,-0.57940346,2017-01-15 16:14:12,23.795161963656263
-0.34,-0.174,9.71,-0.0024437779,0.015884556,-0.014662666,14.0,-0.35284582,-0.19076478,9.798444,0.023845822,-0.015235215,-0.032444,0.0024994398,0.020302055,-0.57939076,2017-01-15 16:14:13,57.50536563356417
-0.335,-0.178,9.696,-0.0048875557,0.017106444,-0.02077211,14.0,-0.35070738,-0.18216148,9.798684,0.008707374,-8.3851814E-4,-0.064683914,0.0027921954,0.019959027,-0.5793296,2017-01-15 16:14:14,61.61359794933546
-0.335,-0.18,9.743,-0.0061094444,0.017106444,-0.015884556,14.0,-0.34687167,-0.18435921,9.7987795,0.008871675,0.0043592006,-0.11977959,0.0025749037,0.019866137,-0.5788141,2017-01-15 16:14:15,58.86016886510143
-0.35,-0.168,9.719,-0.0061094444,0.013440778,-0.023215888,14.0,-0.35048664,-0.1820179,9.798695,4.8664212E-4,0.014017895,-0.07969475,0.0027988981,0.019944586,-0.57962626,2017-01-15 16:14:16,55.89137547962078
-0.39,-0.203,9.784,-0.008553222,0.015884556,-0.021994,14.0,-0.34876215,-0.18830808,9.798637,0.011762142,0.008308068,-0.08263779,0.0024804072,0.020059688,-0.5793759,2017-01-15 16:14:17,57.3481352370196
-0.34,-0.186,9.767,-0.007331333,0.017106444,-0.018328333,14.0,-0.3464151,-0.19096933,9.798669,-0.011584908,0.0059693307,-0.06966877,0.0022948277,0.020041417,-0.57914805,2017-01-15 16:14:18,53.3320212449891
-0.343,-0.179,9.717,-0.0048875557,0.014662666,-0.012218889,14.0,-0.34536317,-0.18218493,9.798873,0.0063631833,-0.038815066,0.015127182,0.0026232111,0.019738847,-0.5789163,2017-01-15 16:14:19,55.99162801924008
-0.336,-0.204,9.714,-0.0048875557,0.013440778,-0.018328333,14.0,-0.341197,-0.18471476,9.798972,0.0051970184,-0.019285232,-0.08497238,0.0023922643,0.019640617,-0.5788041,2017-01-15 16:14:20,50.5278954526304
-0.361,-0.154,9.773,-0.007331333,0.02077211,-0.02077211,14.0,-0.34418938,-0.18296129,9.7989,-0.0048106313,0.0019612908,-0.05189991,0.0025415916,0.019714857,-0.57830954,2017-01-15 16:14:21,54.98955422029222
-0.358,-0.186,9.725,-0.0036656666,0.013440778,-0.023215888,14.0,-0.34274387,-0.1814757,9.798979,0.005743861,-0.015524298,-0.04997921,0.0025727223,0.019609295,-0.5788086,2017-01-15 16:14:22,57.93920895551154
-0.339,-0.162,9.739,-0.0061094444,0.017106444,-0.018328333,14.0,-0.33372506,-0.18785784,9.79917,-0.028274924,0.008857831,0.0188303,0.002025835,0.019424204,-0.57817143,2017-01-15 16:14:23,65.74426321984416
-0.317,-0.16,9.76,-0.0036656666,0.010997,-0.012218889,14.0,-0.3333907,-0.19040322,9.799132,-0.016609281,0.02740322,-0.070132256,0.001909526,0.019485429,-0.57814777,2017-01-15 16:14:24,66.38419738339388
-0.335,-0.192,9.73,-0.0036656666,0.015884556,-0.015884556,14.0,-0.33261713,-0.18097511,9.799336,-0.0023828745,0.01997511,-0.07733631,0.0022704352,0.019176131,-0.57778823,2017-01-15 16:14:25,47.78302000884091
-0.348,-0.199,9.755,-0.009775111,0.018328333,-0.014662666,14.0,-0.35151026,-0.18017083,9.798693,0.0015102625,-0.0088291615,-0.11369228,0.00285944,0.019939233,-0.57772577,2017-01-15 16:14:26,58.12077330978195
-0.335,-0.197,9.735,-0.0024437779,0.014662666,-0.014662666,14.0,-0.34616226,-0.1811645,9.798864,-0.02583775,0.009164497,-0.013864517,0.0026491524,0.019747365,-0.5772602,2017-01-15 16:14:27,56.658192658434544
-0.354,-0.157,9.743,-0.009775111,0.018328333,-0.018328333,14.0,-0.35565048,-0.18648167,9.798425,0.017650485,0.013481677,-0.03742504,0.0027151275,0.020298148,-0.5775741,2017-01-15 16:14:28,35.61442639379065
-0.343,-0.165,9.692,-0.007331333,0.017106444,-0.015884556,14.0,-0.34794885,-0.18614712,9.798708,0.0029488504,0.0031471252,-0.08270836,0.0024911154,0.019968936,-0.5771276,2017-01-15 16:14:29,52.88014545605122
-0.379,-0.198,9.867,-0.0036656666,0.018328333,-0.023215888,14.0,-0.344754,-0.18339595,9.798872,0.005754024,0.0033959448,-0.06887245,0.0025185065,0.019753953,-0.5774144,2017-01-15 16:14:30,62.45097937114727
-0.336,-0.197,9.703,-0.0048875557,0.014662666,-0.015884556,14.0,-0.34816644,-0.18808477,9.798663,0.011166424,-0.0039152354,-0.056663513,0.0024163935,0.020035114,-0.57710886,2017-01-15 16:14:31,60.667457536451785
-0.349,-0.196,9.739,-0.0036656666,0.013440778,-0.014662666,14.0,-0.3376479,-0.18306614,9.799126,-0.017352074,0.021066144,-0.034125328,0.0023152654,0.01944919,-0.5770962,2017-01-15 16:14:32,52.40972800296867
-0.335,-0.187,9.717,-0.008553222,0.019550223,-0.015884556,14.0,-0.34343314,-0.19040483,9.798785,-0.011566848,-0.014595166,0.020215034,0.0021877105,0.019905442,-0.5774087,2017-01-15 16:14:33,59.84317292773199
-0.336,-0.173,9.716,-0.009775111,0.015884556,-0.014662666,14.0,-0.34635547,-0.1842198,9.7988,-0.001644522,0.003219813,-0.06480026,0.0025344833,0.019844525,-0.5775412,2017-01-15 16:14:34,61.17265623637738
-0.345,-0.167,9.765,-0.0048875557,0.015884556,-0.019550223,14.0,-0.34049752,-0.18485369,9.798994,0.013497531,-1.463145E-4,-0.0969944,0.002343698,0.01961828,-0.577884,2017-01-15 16:14:35,54.06812025851805
-0.339,-0.192,9.718,-0.007331333,0.018328333,-0.02077211,14.0,-0.34046847,-0.18687609,9.798957,0.010468453,-0.017123908,-0.05295658,0.002272089,0.019675156,-0.5784393,2017-01-15 16:14:36,46.442556185742696
-0.367,-0.205,9.708,-0.008553222,0.014662666,-0.019550223,14.0,-0.3438749,-0.18901567,9.798796,-0.022125095,-0.008984327,-0.029795647,0.0022876114,0.01987959,-0.57860124,2017-01-15 16:14:37,49.06614423650438
-0.362,-0.168,9.733,-0.0061094444,0.02077211,-0.015884556,14.0,-0.351367,-0.18782988,9.798553,-0.010632992,-0.028170124,-0.09055328,0.0025607813,0.02015596,-0.57870805,2017-01-15 16:14:38,50.60081692589058
-0.325,-0.15,9.725,-0.0048875557,0.018328333,-0.019550223,14.0,-0.34629133,-0.18401997,9.798806,0.021291345,0.034019962,-0.07380581,0.002558865,0.01983366,-0.5782796,2017-01-15 16:14:39,49.98400663908179
-0.39,-0.189,9.757,-0.008553222,0.017106444,-0.021994,14.0,-0.3471857,-0.18461359,9.798764,-0.042814285,-0.00438641,-0.04176426,0.0025390922,0.019891148,-0.5773986,2017-01-15 16:14:40,62.31753170502728
-0.355,-0.16,9.733,-0.007331333,0.017106444,-0.018328333,14.0,-0.34569788,-0.17739993,9.798949,-0.028302133,-0.012600064,-0.07394886,0.0028085785,0.019614808,-0.577942,2017-01-15 16:14:41,59.213574857470206
-0.327,-0.177,9.722,-0.007331333,0.019550223,-0.017106444,14.0,-0.3425625,-0.1843181,9.798931,-0.012437493,-0.01668191,-0.06993103,0.002440654,0.019686751,-0.5784548,2017-01-15 16:14:42,53.385641044952685
-0.331,-0.157,9.723,-0.0048875557,0.017106444,-0.018328333,14.0,-0.35818523,-0.18766642,9.798309,0.018185228,-0.013333589,-0.051309586,0.0027573265,0.020436356,-0.5782444,2017-01-15 16:14:43,37.48921619526699
-0.363,-0.186,9.712,-0.007331333,0.014662666,-0.012218889,14.0,-0.34824586,-0.1919164,9.798586,0.0022458732,0.0199164,-0.10758591,0.002283953,0.020148458,-0.5781111,2017-01-15 16:14:44,61.80350113543639
-0.348,-0.241,9.715,-0.0024437779,0.009775111,-0.010997,14.0,-0.34999046,-0.18378109,9.798679,0.032990456,-0.02121891,-0.074679375,0.0026755875,0.019980874,-0.5781826,2017-01-15 16:14:45,58.95309281855833
-0.339,-0.186,9.76,-0.0061094444,0.017106444,-0.02077211,14.0,-0.34552538,-0.1856819,9.798801,0.0055253804,0.014681891,-0.05880165,0.0024771844,0.019849569,-0.57869226,2017-01-15 16:14:46,62.17969538944362
-0.366,-0.19,9.746,-0.009775111,0.013440778,-0.013440778,14.0,-0.33945397,-0.18896444,9.798951,-0.026546031,-0.0010355562,-0.05295086,0.0021820704,0.019691626,-0.5795475,2017-01-15 16:14:47,61.76487914585419
-0.349,-0.196,9.734,-0.0061094444,0.017106444,-0.02077211,14.0,-0.3398922,-0.18746597,9.798965,-0.017107785,-0.007534027,-0.052965164,0.0022473761,0.019666672,-0.5791368,2017-01-15 16:14:48,61.227832134642796
-0.355,-0.204,9.729,-0.007331333,0.017106444,-0.019550223,14.0,-0.34084776,-0.1838015,9.799002,-0.0051522255,0.004801497,-0.08800125,0.002430675,0.01959779,-0.5792515,2017-01-15 16:14:49,56.94629098266938
-0.32,-0.162,9.743,-0.0061094444,0.015884556,-0.017106444,14.0,-0.3462763,-0.19032891,9.798687,0.0062763095,0.015328914,-0.08868694,0.0023192987,0.020016495,-0.57922775,2017-01-15 16:14:50,58.9405194358375
-0.308,-0.186,9.715,-0.0024437779,0.015884556,-0.018328333,14.0,-0.34691545,-0.18719374,9.798724,-0.013084561,0.012193739,-0.08372402,0.0024813155,0.019948827,-0.5797518,2017-01-15 16:14:51,55.621588906250174
-0.352,-0.183,9.715,-0.007331333,0.013440778,-0.010997,14.0,-0.351713,-0.18490486,9.798596,0.006713003,0.0059048533,-0.064596176,0.0027177155,0.020080607,-0.5797267,2017-01-15 16:14:52,56.184192758756346
-0.332,-0.201,9.712,-0.0061094444,0.017106444,-0.017106444,14.0,-0.34640533,-0.18995397,9.79869,0.029405326,-0.0030460358,-0.046689987,0.002349785,0.020009479,-0.5796793,2017-01-15 16:14:53,58.2304976664483
-0.029,-0.199,9.715,-0.008553222,0.017106444,-0.014662666,14.0,-0.33998856,-0.18583739,9.798993,0.003988564,-0.013162613,-0.039993286,0.00233437,0.019620605,-0.57982033,2017-01-15 16:14:54,56.25289105377688
-0.348,-0.174,9.731,-0.007331333,0.018328333,-0.014662666,14.0,-0.34879386,-0.17535672,9.798877,-0.0032061338,0.026356712,-0.044877052,0.0030115158,0.019679386,-0.5790449,2017-01-15 16:14:55,59.45827022196353
-0.321,-0.197,9.748,-0.0048875557,0.019550223,-0.017106444,14.0,-0.34840557,-0.17864163,9.798831,0.02740556,-0.018358365,-0.05083084,0.0028437863,0.019763129,-0.5782314,2017-01-15 16:14:56,57.317246777221804
-0.321,-0.191,9.714,-0.0048875557,0.019550223,-0.018328333,14.0,-0.34618545,-0.1794844,9.798894,0.031185448,0.0014843941,-0.06789398,0.0027463317,0.019695163,-0.5783602,2017-01-15 16:14:57,51.78658174788972
-0.352,-0.165,9.702,-0.008553222,0.013440778,-0.015884556,14.0,-0.34375978,-0.17832471,9.799001,0.029759765,-0.019675285,-0.048000336,0.0027332385,0.019558571,-0.5787883,2017-01-15 16:14:58,49.04636331938359
-0.333,-0.171,9.728,-0.007331333,0.010997,-0.013440778,14.0,-0.33955762,-0.18637018,9.798998,-0.006442368,0.006370172,-0.04199791,0.002284371,0.019620223,-0.5791925,2017-01-15 16:14:59,49.67712840468784
-0.36,-0.197,9.777,-0.0061094444,0.018328333,-0.014662666,14.0,-0.3367835,-0.18976817,9.799028,-0.014216512,-0.01123184,0.028971672,0.0020495018,0.0196065,-0.5787078,2017-01-15 16:15:00,61.11765701546621
-0.361,-0.214,9.759,-0.0048875557,0.013440778,-0.014662666,14.0,-0.33797616,-0.18144895,9.799145,-0.023023844,-0.03255105,-0.04014492,0.0024385476,0.01940949,-0.5790411,2017-01-15 16:15:01,50.90307670945211
-0.336,-0.189,9.698,-0.008553222,0.019550223,-0.015884556,14.0,-0.33971462,-0.18776494,9.798965,0.01071462,0.02476494,-0.055965424,0.002218086,0.019669434,-0.5786554,2017-01-15 16:15:02,49.835276150644525
-0.36,-0.19,9.742,-0.0048875557,0.015884556,-0.013440778,14.0,-0.34213614,-0.18111646,9.799006,0.025136143,0.0061164647,-0.072006226,0.0025719926,0.019573107,-0.57890385,2017-01-15 16:15:03,54.009026508012
-0.352,-0.178,9.81,-0.0061094444,0.014662666,-0.015884556,14.0,-0.35060695,-0.17925632,9.798741,-3.9306283E-4,0.014256313,-0.0887413,0.0029065176,0.019869482,-0.5791889,2017-01-15 16:15:04,52.41300501660514
-0.337,-0.203,9.7,-0.0012218889,0.015884556,-0.014662666,14.0,-0.3475122,-0.19298844,9.798591,0.007512182,0.007988438,-0.019590378,0.002250152,0.020145943,-0.5794237,2017-01-15 16:15:05,48.43477160005274
-0.349,-0.173,9.722,-0.0061094444,0.014662666,-0.015884556,14.0,-0.34372535,-0.19099802,9.798763,0.01372534,-0.004001975,-0.06376362,0.0022320747,0.01992841,-0.5798812,2017-01-15 16:15:06,58.74362760483824
-0.338,-0.181,9.722,-0.010997,0.015884556,-0.017106444,14.0,-0.35034573,-0.18860951,9.798575,-0.019654274,0.0016095042,-0.08757496,0.0025454834,0.020130575,-0.5806208,2017-01-15 16:15:07,56.40420754099264
-0.35,-0.197,9.776,-0.007331333,0.021994,-0.015884556,14.0,-0.34574705,-0.19248573,9.798663,-0.0082529485,-0.019514263,-0.09466267,0.0022392275,0.02005543,-0.5802514,2017-01-15 16:15:08,59.64763259592095
-0.348,-0.175,9.789,-0.008553222,0.019550223,-0.018328333,14.0,-0.35033083,-0.18727304,9.798601,0.005330831,0.00327304,-0.028600693,0.0025739034,0.02009379,-0.57954234,2017-01-15 16:15:09,47.98497657026144
-0.319,-0.174,9.733,-0.0024437779,0.014662666,-0.017106444,14.0,-0.35477042,-0.18522795,9.79848,0.003770411,0.029227942,-0.052479744,0.0028004004,0.020216463,-0.57995427,2017-01-15 16:15:10,51.72485404191055
-0.323,-0.205,9.702,-0.0061094444,0.02077211,-0.017106444,14.0,-0.35588452,-0.18272197,9.798487,0.015884519,0.016721979,-0.05248642,0.002948873,0.020186944,-0.5804149,2017-01-15 16:15:11,56.92810575428045
-0.345,-0.165,9.715,-0.008553222,0.014662666,-0.017106444,14.0,-0.34467474,-0.17870386,9.798962,-0.036325276,0.016703859,-0.061961174,0.0027854813,0.019602045,-0.5804912,2017-01-15 16:15:12,47.27175148088282
-0.349,-0.193,9.782,-0.008553222,0.013440778,-0.017106444,14.0,-0.33903858,-0.18106087,9.799115,-0.009961426,-0.011939138,-0.017115593,0.0025228339,0.019437471,-0.5805815,2017-01-15 16:15:13,58.74143410862578
-0.369,-0.155,9.745,-0.007331333,0.014662666,-0.02077211,14.0,-0.34486282,-0.178596,9.798957,-0.022137195,-0.0054039955,-0.061956406,0.0027819388,0.019608598,-0.5799267,2017-01-15 16:15:14,57.85531353410353
-0.361,-0.185,9.755,-0.0048875557,0.017106444,-0.018328333,14.0,-0.34169364,-0.18536085,9.798942,0.0066936314,0.029360846,-0.08994198,0.0023956667,0.019678462,-0.5794499,2017-01-15 16:15:15,36.95450978320979
-0.338,-0.216,9.743,-0.0036656666,0.012218889,-0.014662666,14.0,-0.33935094,-0.18409081,9.799047,0.008350939,-0.0059091896,-0.054047585,0.0023749329,0.019544035,-0.57927346,2017-01-15 16:15:16,58.30485008262745
-0.35,-0.197,9.717,-0.0036656666,0.017106444,-0.019550223,14.0,-0.35064113,-0.18659407,9.798603,-0.022358865,0.026594073,-0.055603027,0.0026075125,0.020087104,-0.5793891,2017-01-15 16:15:17,56.93077656490921
-0.329,-0.206,9.74,-0.0048875557,0.017106444,-0.015884556,14.0,-0.34615603,-0.19415529,9.798615,0.044156045,0.009155288,-0.04361534,0.002169881,0.020123163,-0.57976025,2017-01-15 16:15:18,61.88630436249134
-0.335,-0.177,9.76,-0.0061094444,0.014662666,-0.02077211,14.0,-0.35224164,-0.1906334,9.798468,0.0042416453,0.006633401,-0.051467896,0.0024924094,0.020272393,-0.5796067,2017-01-15 16:15:19,58.52834170746426
-0.333,-0.186,9.687,-0.0048875557,0.015884556,-0.014662666,14.0,-0.34862477,-0.18266127,9.798749,0.018624753,0.011661261,-0.064748764,0.002704351,0.019887956,-0.57910407,2017-01-15 16:15:20,56.06257250492126
-0.336,-0.199,9.679,-0.008553222,0.017106444,-0.015884556,14.0,-0.3532129,-0.19082327,9.7984295,0.005212903,0.033823267,-0.110429764,0.0024980234,0.020320259,-0.5789961,2017-01-15 16:15:21,50.887196328337374
-0.376,-0.177,9.715,-0.007331333,0.015884556,-0.012218889,14.0,-0.33953866,-0.18150985,9.799089,-0.009461343,-0.008490145,-0.072089195,0.0024687694,0.019477975,-0.5784796,2017-01-15 16:15:22,60.25319224703999
-0.343,-0.167,9.73,-0.009775111,0.014662666,-0.02077211,14.0,-0.34481606,-0.17862174,9.798958,0.0068160594,-0.008378267,-0.07495785,0.0027437697,0.019612446,-0.57844245,2017-01-15 16:15:23,62.2066918001906
-0.339,-0.186,9.725,-0.007331333,0.015884556,-0.015884556,14.0,-0.3496609,-0.17744523,9.798808,-0.0023390949,-0.023554772,-0.044808388,0.0029373174,0.019779082,-0.57850856,2017-01-15 16:15:24,56.30273018369698
-0.349,-0.195,9.718,-0.0024437779,0.015884556,-0.019550223,14.0,-0.35338047,-0.17951581,9.798637,-0.0036195219,-0.043484196,-0.07363701,0.0029550462,0.019995846,-0.57826465,2017-01-15 16:15:25,45.47129191563751
-0.349,-0.155,9.752,-0.007331333,0.023215888,-0.019550223,14.0,-0.3480459,-0.18791276,9.79867,-9.5412135E-4,-0.022087231,-0.06367016,0.0024519966,0.020021133,-0.5784126,2017-01-15 16:15:26,51.61553833372885
-0.343,-0.187,9.748,-0.0048875557,0.015884556,-0.010997,14.0,-0.34727278,-0.1848253,9.798757,-0.0017272234,0.018825307,-0.09475613,0.0025709814,0.019896122,-0.5789618,2017-01-15 16:15:27,45.207870436091426
-0.361,-0.169,9.748,-0.0036656666,0.013440778,-0.017106444,14.0,-0.3341183,-0.18858786,9.799143,-8.817017E-4,0.013587862,-0.041142464,0.0020374611,0.019458946,-0.5794446,2017-01-15 16:15:28,52.11338689556422
-0.35,-0.235,9.667,-0.007331333,0.013440778,-0.015884556,14.0,-0.33762398,-0.18708524,9.79905,-0.03237602,0.018085241,-0.16205025,0.002198996,0.019560779,-0.57925475,2017-01-15 16:15:29,44.937247331123366
-0.329,-0.186,9.747,-0.007331333,0.019550223,-0.015884556,14.0,-0.34004402,-0.1872548,9.7989645,-0.013955981,0.001254797,-0.040964127,0.0022589096,0.019666942,-0.5790652,2017-01-15 16:15:30,43.90244214713086
