ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.431,8.017,3.748,-1.8656716,-0.01705757,-0.56929636,225.0,4.9419665,8.459976,0.41969138,-0.012784481,0.1899538,2.3313518,0.48066303,-0.49755877,-0.19536842,2016-12-14 07:32:09,57.816200101757396
2.966,7.7,5.068,0.22068231,1.0159914,0.31769723,225.0,5.2131495,8.25721,0.9010756,-1.7953072,-0.5613694,4.1795254,0.50115764,-0.45044306,-0.12428096,2016-12-14 07:32:10,60.96868839600213
1.652,9.566,0.749,-0.18230277,0.23667377,0.7665245,225.0,5.157503,8.3243,0.52590597,-3.5053844,0.7930975,-0.90408444,0.5159934,-0.45490333,-0.121274106,2016-12-14 07:32:11,66.18237894838629
2.052,10.891,1.79,-0.5127932,-0.37206823,-0.5234541,225.0,4.9318743,8.474517,-0.17191792,-1.8629866,2.715661,-1.64757,0.4879967,-0.51992106,-0.2000728,2016-12-14 07:32:12,74.79119199600544
0.948,7.243,6.791,0.51492536,-1.2601279,-0.36886993,320.0,4.5152636,8.685514,-0.5870346,-3.1749895,-0.62874794,2.964582,0.4767706,-0.55010927,-0.25258005,2016-12-14 07:32:13,49.66662917140522
3.902,3.199,7.804,0.31449893,0.79957354,0.891258,320.0,8.478242,4.8672185,0.7745789,-4.2517576,-1.8185236,6.5691414,0.4711253,-0.48841417,0.17903933,2016-12-14 07:32:14,57.41360325991333
3.261,1.258,10.041,0.2675906,0.41151386,1.1791044,320.0,8.929792,-0.030937001,4.053175,-5.3581223,1.3450328,5.696718,0.17860276,-0.511391,0.33394393,2016-12-14 07:32:15,48.21487767249436
3.347,-0.144,8.497,-0.5842217,0.3336887,-0.21428572,5000.0,9.051936,1.6441453,3.3955295,-5.1456766,-2.0568674,4.4503746,0.120456725,-0.55889744,0.02674385,2016-12-14 07:32:16,74.57985576080901
2.247,-2.062,9.115,-0.717484,-0.6641791,-1.9371002,5000.0,8.926575,2.3022485,3.3445926,-4.7964573,-4.1766305,2.1968923,0.1394829,-0.5567924,-0.005690134,2016-12-14 07:32:17,76.54756771804237
6.845,-1.246,13.849,-1.1481876,-0.69616205,-0.39658847,5000.0,9.047578,2.2579043,3.0353835,-1.9540372,-2.7173133,9.171559,0.14382131,-0.5696963,0.0022026708,2016-12-14 07:32:18,71.70397328857572
3.847,0.663,6.347,0.86034113,0.021321962,0.48400852,5000.0,9.508712,-0.56663495,2.3310287,-4.3371167,0.94340086,3.568988,0.25568324,-0.5619401,0.36781338,2016-12-14 07:32:19,75.16420247412515
5.7,-0.664,9.8,0.42643923,0.33901918,0.59168446,5000.0,9.318433,0.72751975,2.9678087,-3.2256684,-1.2336156,6.4079905,-0.0125566,-0.5863596,-0.06857561,2016-12-14 07:32:20,79.04296725090416
3.466,-0.121,9.997,-0.8933902,0.08635394,0.26226014,5000.0,8.662711,2.8430455,3.6117737,-4.8240876,-2.7619634,5.2558556,-0.059934992,-0.5532773,-0.31545046,2016-12-14 07:32:21,55.527530202808535
4.197,0.821,6.271,-0.07249467,-0.25266525,-0.06609808,5000.0,8.438041,4.1117373,2.8396218,-5.3176775,-4.0426264,3.9594176,0.012916797,-0.595863,-0.336017,2016-12-14 07:32:22,78.97692791426196
5.388,-1.271,8.725,-1.2089552,-0.63752663,-1.5586354,5000.0,8.183302,4.301984,3.270609,-1.3830509,-4.7416406,7.3765106,-0.0054319054,-0.5772485,-0.3867425,2016-12-14 07:32:23,64.26098755005108
4.127,-0.969,4.571,1.9264393,-0.0053304904,-0.36460555,5000.0,8.726186,4.151623,1.6697574,-2.656765,-5.8213005,4.086607,0.047821507,-0.64232326,-0.2764427,2016-12-14 07:32:24,70.24867645716648
6.85,-3.387,10.472,1.9904051,-0.7707889,1.5383795,5500.0,8.99322,2.9311678,2.5885549,-4.2280407,-5.781187,6.8010106,-0.070253044,-0.6025653,-0.33222353,2016-12-14 07:32:25,54.60435452924342
8.414,-1.55,6.449,0.30490404,0.15565032,0.6385928,5000.0,9.566262,-0.99669355,1.914053,-0.5699301,-0.5113757,4.141587,-0.09449491,-0.6300261,-0.014486582,2016-12-14 07:32:26,66.73317433929681
4.758,0.474,9.004,-1.2004265,0.31982943,-0.25373134,5000.0,8.585812,3.476252,3.220232,-3.2980976,-3.0713544,5.3648815,-0.14521828,-0.55884844,-0.47257957,2016-12-14 07:32:27,76.51101328313983
5.766,-1.191,8.525,-1.271855,0.14072494,-0.8837953,5000.0,8.315944,4.3796687,2.7989237,-2.4775634,-4.717572,3.2519276,-0.045696914,-0.58397937,-0.44833046,2016-12-14 07:32:28,51.93096700976107
8.011,-0.812,7.81,-0.6108742,-0.10554371,-0.3219616,5000.0,8.490239,4.3413873,2.2887928,-0.88972664,-4.9109297,5.754633,-0.040235054,-0.61780673,-0.4022082,2016-12-14 07:32:29,67.05784621863526
3.693,0.949,5.032,-0.03731343,0.05010661,-0.036247335,5000.0,9.422592,2.197146,1.5992929,-4.331203,-1.3559048,3.376562,0.09690511,-0.6395844,-0.05996608,2016-12-14 07:32:30,75.72441242762102
5.053,-1.001,7.132,0.70149255,0.29317698,-0.14392324,5500.0,8.799214,3.1527636,2.9672022,-3.2475395,-4.0958014,3.4864736,0.018733332,-0.59022355,-0.24797277,2016-12-14 07:32:31,63.33141536531561
3.593,-0.039,7.525,2.5266523,0.98507464,0.96162045,5000.0,8.7925825,2.91084,3.223025,-5.108385,-3.0099216,3.9058154,0.12252779,-0.5662671,-0.086726874,2016-12-14 07:32:32,74.58485515680265
3.495,2.552,7.259,0.6577825,0.030916844,0.97441363,5000.0,8.899509,3.1091297,2.7022989,-4.7568226,-0.6583867,4.262539,0.11044364,-0.59162766,-0.12056739,2016-12-14 07:32:33,49.223846129263215
1.536,1.558,8.764,0.102345414,0.34541577,-0.14818764,5000.0,8.503709,3.560581,3.3435857,-4.4651694,-0.16113544,3.069987,0.07074953,-0.56966573,-0.22074787,2016-12-14 07:32:34,57.676212869482754
3.944,-1.711,10.052,-0.8880597,-0.69402987,-0.9264392,5000.0,9.17271,1.0313698,3.3118057,-4.468583,-1.5967221,5.344536,-0.06356578,-0.57193035,-0.18059587,2016-12-14 07:32:35,77.27274186935547
9.479,-5.377,6.872,-1.3763326,0.5597015,-0.35820895,5500.0,9.666559,-0.8676688,1.4054053,0.3658638,-4.664455,4.6340733,-0.28066236,-0.573359,-0.2846036,2016-12-14 07:32:36,78.3450584453621
5.573,-2.691,1.908,0.13432837,0.0554371,0.06716418,5000.0,9.749726,-1.0545639,-0.033259735,-4.4141283,-2.057022,3.4049995,-0.25048253,-0.6485905,-0.17646979,2016-12-14 07:32:37,55.64512970793592
6.736,-7.376,1.681,1.6663113,-0.7707889,-0.9925373,5000.0,9.351522,-2.4201398,-1.6918458,-1.830617,-4.9399567,3.638437,-0.2540758,-0.72229195,-0.054611314,2016-12-14 07:32:38,48.574084830709914
13.256,-3.498,1.43,-0.63646054,0.015991472,-0.31556502,2000.0,5.168756,-3.492764,-7.5666986,5.048619,0.7091837,10.306968,-0.18619376,-0.922565,0.13007922,2016-12-14 07:32:40,69.98696505525652
9.657,-3.427,-1.132,1.3070363,-1.6236674,0.26652452,2000.0,0.75591886,-7.7597475,-5.948553,8.821607,4.495531,4.797646,0.015238817,-0.8961359,0.44209573,2016-12-14 07:32:41,67.4735730939256
2.189,-0.343,7.989,0.891258,0.5042644,-1.4722815,5500.0,9.416886,-0.21982153,-2.728425,-5.4974585,-1.492952,12.661474,0.10555669,-0.7924448,0.09319544,2016-12-14 07:32:42,69.66515316847995
4.603,2.971,12.962,-0.6791045,-0.7633262,-1.2441365,5000.0,5.9939985,-6.853198,3.6436276,-3.740935,9.845629,9.018213,-1.7103103E-4,-0.5605592,0.62316805,2016-12-14 07:32:43,76.08996028458195
3.897,-0.557,6.119,-0.37739873,0.21215352,-0.554371,3000.0,2.9446707,-8.952046,2.712963,1.4284582,8.374723,3.005094,0.010177693,-0.6108181,0.7487154,2016-12-14 07:32:44,78.74443889119821
3.48,-1.339,8.069,0.07462686,0.6801706,1.1982943,3000.0,2.2517238,-9.367103,1.832357,0.05640626,8.117008,7.4069724,-0.013415217,-0.63112515,0.7594174,2016-12-14 07:32:45,55.65806999076109
4.644,-1.772,8.25,0.5554371,-0.41044775,0.63539445,5000.0,0.3084514,-9.559835,2.1644309,4.6207304,7.857836,6.0669403,-0.02538849,0.6145343,-0.7882437,2016-12-14 07:32:46,69.9349068857734
5.347,-1.291,9.829,0.42324093,-0.2835821,0.28144988,5000.0,0.59054977,-9.46581,2.4940116,4.8078957,8.214519,7.076915,-0.04853841,0.60867465,-0.79181576,2016-12-14 07:32:47,70.32149695048932
3.398,-1.107,9.467,0.31023455,0.24413647,0.23880596,5000.0,1.0006824,-9.486289,2.2758126,2.8469193,8.170953,5.0373816,0.04721913,-0.61784804,0.78455245,2016-12-14 07:32:48,73.01349542396045
2.291,-0.702,6.922,0.020255864,-0.28784648,0.08848614,5000.0,1.3754368,-9.37625,2.5227947,1.4671988,9.149078,4.1517463,0.082367726,-0.6038119,0.79281956,2016-12-14 07:32:49,68.8546452437319
3.88,-1.468,10.971,-0.3816631,-0.1108742,-0.7793177,5000.0,4.8463063,-0.98129725,8.468811,-0.64017296,-0.6153575,2.5146942,0.06917031,-0.26387212,0.3605377,2016-12-14 07:32:50,67.129281535369
4.519,0.479,11.413,-0.21321961,-0.3880597,-0.13539445,3000.0,4.514575,-0.30854422,8.700218,0.41879702,0.6990768,2.5035534,-0.017889287,-0.2504653,0.041900516,2016-12-14 07:32:51,75.72065376827483
4.393,-0.474,8.739,-0.22068231,0.06823028,-0.30490404,5000.0,4.4167356,-0.8154914,8.717673,0.2981658,0.35129398,-0.75146055,-0.03797342,-0.23424901,0.03518775,2016-12-14 07:32:52,52.24063638904772
3.182,-1.34,7.222,-0.02238806,0.2739872,-0.09168444,5000.0,4.0650406,-0.8113498,8.887494,-0.42034745,-0.50338775,-1.866991,-0.013642845,-0.21123056,0.13458219,2016-12-14 07:32:53,79.76661851999513
3.729,-0.399,10.026,-0.2260128,0.15351813,0.38379532,3000.0,4.2290335,-0.42750818,8.8375845,0.23926497,-0.38624263,0.7483053,0.013765011,-0.22138323,0.14249097,2016-12-14 07:32:54,75.85071165365731
4.131,-0.731,11.716,0.7228145,0.09594883,0.81130064,5000.0,4.036729,-0.7020631,8.909675,0.6572232,-0.21224421,2.3988438,0.021085141,-0.20685323,0.23215221,2016-12-14 07:32:55,72.88102171731208
3.996,-0.99,9.669,0.62366736,-0.2249467,0.5682303,3000.0,4.6879086,-0.8789504,8.568625,-0.36984634,-0.12873071,0.54440975,0.006965422,-0.25114372,0.20467779,2016-12-14 07:32:56,75.01255084516002
2.558,-0.908,6.279,-0.13646056,-0.061833687,0.24093817,5000.0,4.849738,-1.3919586,8.409096,-1.8012011,0.44473106,-2.4827428,-0.00867659,-0.26679617,0.23561865,2016-12-14 07:32:57,66.20924674809433
2.429,-0.073,7.905,0.5010661,-0.5469083,-0.25053304,5000.0,5.0627017,-1.0930676,8.327343,-1.802278,0.7539673,0.4648695,-0.018506095,-0.27975306,0.13071372,2016-12-14 07:32:58,57.22547853860675
4.831,-1.638,9.878,-0.5788913,0.28784648,-0.35501066,3000.0,4.942305,-1.2169518,8.382305,0.12155104,-0.59937084,1.8033323,-0.023630196,-0.26844555,0.14736432,2016-12-14 07:32:59,78.27023706916118
5.498,0.401,11.263,-0.5415778,-0.11513859,-0.45628998,3000.0,4.842547,-0.8926813,8.480758,1.2663779,1.2329357,2.3914175,0.0068098716,-0.2599141,0.19986352,2016-12-14 07:33:00,68.73060665340002
4.329,-0.584,6.825,-0.23773988,0.21428572,-0.40618336,3000.0,4.713059,-0.8953378,8.553118,0.14369869,0.29227674,-1.9749436,0.023369858,-0.24561527,0.27750596,2016-12-14 07:33:01,77.24086399861949
3.509,-0.912,7.634,0.061833687,0.25266525,0.020255864,3000.0,4.4837112,-0.7168378,8.692115,-0.50263286,-0.20345497,-1.4202209,0.034887027,-0.23141822,0.2829778,2016-12-14 07:33:02,76.25964853383827
3.401,0.774,9.379,0.31876332,-0.36034116,0.25692964,3000.0,4.5754633,0.0131080225,8.67383,-0.6243124,0.649765,0.46254826,0.06726153,-0.23072405,0.26900002,2016-12-14 07:33:03,71.16255986892153
4.913,-0.333,10.859,0.49253732,0.46162048,0.6449893,3000.0,4.423664,-0.3916425,8.743465,0.90056133,-0.010305643,2.0024157,0.029372446,-0.2309644,0.20729178,2016-12-14 07:33:04,67.20877374312408
3.24,-1.113,9.452,0.6727079,0.09701493,0.46801707,3000.0,4.7960987,-0.7204201,8.523428,-1.2842839,-0.4632349,0.009612083,0.020564586,-0.2492955,0.19804062,2016-12-14 07:33:05,65.84075435338899
1.991,-1.092,6.125,-0.36247334,-0.06503198,0.3923241,3000.0,4.764366,-1.1114768,8.4991665,-2.4957404,0.25642598,-2.6530194,-0.026239067,-0.2568553,0.12273664,2016-12-14 07:33:06,78.5420884278245
2.369,0.498,8.89,0.010660981,-0.42537314,-0.3283582,3000.0,4.9357605,-1.1686131,8.393033,-1.7752948,1.6608992,0.42970562,-0.019847555,-0.26773214,0.15203018,2016-12-14 07:33:07,60.27637725286745
3.377,-0.421,10.521,-0.62366736,0.3304904,-0.13646056,3000.0,4.2890177,-0.95335823,8.767315,0.6006603,0.5986956,2.7788277,-0.0012140376,-0.23019522,0.20614295,2016-12-14 07:33:08,47.51362708391734
4.164,-0.586,8.324,-0.37526652,-0.057569295,-0.45948827,3000.0,4.3690324,-0.6673082,8.754236,0.42008924,0.10375148,-1.153738,0.025499886,-0.24075893,0.26859853,2016-12-14 07:33:09,47.970062624441006
3.963,-0.727,6.961,0.08315565,0.17270789,0.04584222,3000.0,4.265018,-0.3111651,8.825145,0.23320818,-0.4541031,-2.2439775,0.053578563,-0.21072187,0.3037636,2016-12-14 07:33:10,65.75390635196842
3.459,0.477,7.694,0.43816632,0.13219616,0.39019188,3000.0,4.353715,-0.19368148,8.785103,-0.2517295,0.59917784,-1.0074334,0.04860972,-0.21665488,0.2622841,2016-12-14 07:33:11,61.626148850257714
4.182,0.105,9.347,-0.41684434,0.052238807,0.30277187,3000.0,4.2215953,-0.39207354,8.842781,0.31254387,1.0681146,-0.2492876,0.029276993,-0.21974179,0.21761337,2016-12-14 07:33:12,77.86132890076827
4.462,0.29,10.361,0.47547975,0.0554371,0.46695095,3000.0,4.643265,-0.36100826,8.630188,0.31045818,0.56539166,1.3836651,0.03183464,-0.24283618,0.20016167,2016-12-14 07:33:13,74.25443192035321
3.557,0.273,10.704,0.11513859,0.29317698,0.58315563,3000.0,3.696898,-0.42417598,9.073224,0.17644143,0.4908928,-0.09067249,0.014520427,-0.19521944,0.16909347,2016-12-14 07:33:14,58.652393789406474
1.751,0.563,7.098,0.36886993,-0.07995736,0.26119402,3000.0,4.6804132,-0.017073952,8.617645,-2.3710861,0.5057688,-2.055632,0.039250523,-0.24767733,0.17423314,2016-12-14 07:33:15,73.09191261534059
2.338,0.859,10.406,0.28144988,-0.20575693,-0.3944563,3000.0,4.557884,-0.866821,8.639715,-1.5428662,0.69531476,2.559867,-0.009251357,-0.2537463,0.09442892,2016-12-14 07:33:16,77.21708374103882
4.617,0.405,10.669,-1.0181236,-0.071428575,-0.5127932,3000.0,4.288213,-0.38466698,8.810996,0.78522015,1.3659688,1.473402,-0.018515553,-0.22481868,0.09633284,2016-12-14 07:33:17,46.179776980192514
3.775,0.568,9.463,-0.18123667,0.1119403,-0.47334754,3000.0,4.173756,-0.25178614,8.870554,-0.06398916,0.6070043,-0.88877916,0.013436599,-0.21805277,0.118560374,2016-12-14 07:33:18,47.905636644319216
2.931,0.428,7.058,-0.17270789,-0.030916844,-0.20362474,3000.0,3.9577835,-0.2905497,8.967827,-0.735667,0.048414513,-1.7635689,0.013414561,-0.20636894,0.13477494,2016-12-14 07:33:19,57.747089678609164
2.296,0.7,11.093,0.47441363,0.24733475,0.28464818,3000.0,3.3773544,-0.07164826,9.20645,-0.449126,0.5663286,1.9799633,0.037021633,-0.17300068,0.20510009,2016-12-14 07:33:20,51.80219618707856
1.968,0.584,11.115,0.25692964,0.15138593,0.5597015,5000.0,3.415824,-0.43015248,9.182455,-0.9568591,0.9757096,1.579586,0.01610418,-0.17766736,0.21056451,2016-12-14 07:33:21,79.00359843327837
3.622,-0.215,11.32,0.50959486,0.3464819,0.89445627,5000.0,4.349031,-0.66989064,8.763991,-0.44516563,0.1823498,1.7777834,0.008048481,-0.21796504,0.1730633,2016-12-14 07:33:22,55.343430986774976
2.132,0.138,8.529,0.0021321962,-0.42643923,0.41684434,5000.0,4.980826,0.0056556505,8.447586,-2.43567,-0.015553281,-0.21382141,-0.04354165,-0.25960946,-0.16065599,2016-12-14 07:33:23,47.58054117862091
1.834,0.369,9.314,0.08742005,-0.75479746,-0.9328358,5000.0,4.426893,-0.9365819,8.700335,-1.9350083,1.1433595,0.9501991,-0.00795602,-0.24622,0.13685313,2016-12-14 07:33:24,78.71627888383544
2.306,0.922,10.621,-0.32302773,-0.6215352,-0.9978678,5000.0,3.494709,-0.1841111,9.160976,-0.45275617,1.7681532,2.2301416,0.002520534,-0.18142167,0.065374054,2016-12-14 07:33:25,77.11215968921304
4.081,-0.821,7.761,-0.554371,-0.40938166,-0.45842218,3000.0,4.445055,-1.4008707,8.628408,-0.399333,1.2868253,-1.6114969,5.9220707E-4,-0.24794814,0.291664,2016-12-14 07:33:26,79.22954828361425
4.433,-0.216,6.638,-0.06289978,0.026652452,-0.14392324,1250.0,4.532196,-0.25263733,8.692857,0.3628688,-0.0074543655,-2.4803967,0.08293047,-0.22146367,0.3879858,2016-12-14 07:33:27,73.48846327095225
4.257,0.711,8.704,0.46162048,0.26652452,-0.06503198,2000.0,4.9229817,0.138641,8.480295,-0.22484016,0.4218799,0.1305561,0.09375818,-0.2362143,0.31057906,2016-12-14 07:33:28,47.127983303901274
2.738,0.796,8.718,0.58528787,0.28144988,0.8432836,2000.0,4.095835,-0.43829358,8.899572,-0.9599099,1.1951389,0.721632,0.008873149,-0.21957569,0.15348284,2016-12-14 07:33:29,79.385514285152
3.354,-1.042,10.676,0.20575693,0.12579957,0.728145,1250.0,4.134504,-0.33657295,8.886112,-0.79806423,-0.22997653,-0.056191444,-0.015785346,-0.2123748,0.03380484,2016-12-14 07:33:30,73.93913121992453
2.088,-0.021,6.541,-0.31663114,0.38059703,0.9882729,2000.0,4.3009577,-0.9817844,8.758324,-1.5672584,0.5301566,-2.4375262,-0.04684831,-0.22639562,0.019821217,2016-12-14 07:33:31,47.10555933868431
1.019,0.681,8.294,0.0074626864,-0.07462686,0.07462686,2000.0,3.6043217,-0.7180091,9.091958,-2.1114173,0.9565099,-1.11976,-0.013521186,-0.19041087,0.12310493,2016-12-14 07:33:32,76.42528833322191
2.215,0.065,10.088,-0.7057569,-0.5063966,-0.5778252,1250.0,3.687186,-1.0313833,9.02836,-0.7739215,0.8215698,0.22772884,-0.034435913,-0.1962037,0.09686575,2016-12-14 07:33:33,52.95295080390426
3.967,-0.722,11.787,-0.5117271,0.22068231,-1.0810235,1250.0,3.5204122,-1.1204075,9.084149,1.0604136,-0.020151854,2.089096,-0.035654362,-0.18858963,0.1187254,2016-12-14 07:33:35,68.63457737714396
3.02,-0.439,7.464,-0.42857143,0.23347548,-0.5298507,1250.0,3.817494,-0.6342371,9.0108185,-0.22607183,-0.6679308,-2.2022023,-0.010831869,-0.2011436,0.1083423,2016-12-14 07:33:36,81.06787385546352
2.707,-1.292,9.051,0.13113007,-0.5245203,0.5074627,1250.0,3.7314982,-1.1781958,8.992117,-0.10416317,-0.37536323,0.45909882,-0.0113893505,-0.20066257,0.24220644,2016-12-14 07:33:37,54.944439932450415
3.436,0.289,10.704,0.5597015,-0.15991472,0.4498934,1250.0,4.3255405,-0.9563716,8.749024,0.21937227,1.0272783,1.8699636,0.0054849316,-0.23215036,0.23235767,2016-12-14 07:33:38,46.485990225581524
3.329,-1.21,9.028,0.57462686,0.12579957,0.12793177,1250.0,4.552649,-1.3419557,8.581545,-0.73258066,0.091861606,0.09395027,-0.013260463,-0.24490471,0.19138575,2016-12-14 07:33:39,48.654631382990374
2.47,-0.374,6.8,-0.3219616,0.20788912,-0.24093817,800.0,4.32328,-0.9192801,8.754115,-1.9421268,0.832768,-1.4810238,-0.0265602,-0.23012786,0.0918971,2016-12-14 07:33:40,76.42959303592838
3.283,-0.974,11.472,-0.96055436,0.047974415,-0.6449893,800.0,4.114605,-0.4444466,8.890606,0.24475718,-0.18076083,2.5436077,-0.004579511,-0.22113243,0.12851053,2016-12-14 07:33:41,80.19376973769596
4.043,0.047,9.654,-0.25266525,0.024520256,-0.336887,550.0,4.532194,0.3041728,8.691207,-0.04354477,-0.21890092,0.12674332,0.06602279,-0.23156306,0.20792866,2016-12-14 07:33:42,51.740538990400466
3.334,-0.326,7.568,-0.08848614,0.047974415,-0.18443497,550.0,4.773571,0.16688123,8.564785,-0.97983885,-0.61252356,-1.3210225,0.059506424,-0.24661662,0.18112513,2016-12-14 07:33:43,79.27857485847522
4.24,-0.127,9.766,0.26545843,0.22068231,0.48187634,550.0,4.6749835,0.46738985,8.607929,-0.023528576,-0.6879772,0.95581436,0.06831941,-0.23759243,0.17380524,2016-12-14 07:33:44,60.457529273485974
3.685,0.532,11.29,0.7889126,-0.4477612,0.30810234,550.0,4.888933,0.53299844,8.484377,-0.2698002,0.29866576,1.7192173,0.07183282,-0.24951407,0.16501513,2016-12-14 07:33:45,77.2427935128069
2.691,1.525,8.409,0.46268657,0.20469083,0.26439232,550.0,4.074417,1.3675548,8.81472,-0.5979166,0.26856124,-0.9017787,0.07012151,-0.21367566,-0.0065618455,2016-12-14 07:33:46,73.55324723968096
4.465,1.177,10.184,-0.4914712,-0.8955224,-0.28784648,800.0,4.40237,0.83883256,8.722722,-0.9432275,-0.57938254,1.0960045,0.053310532,-0.23583037,0.041150495,2016-12-14 07:33:47,53.814075726520315
0.15,0.031,12.963,-0.75586355,0.026652452,-0.03304904,5000.0,1.4244051,0.50958896,9.68926,-0.23137438,-0.5350489,1.7946339,0.021264095,-0.07046633,0.17507412,2016-12-14 07:33:48,67.90710030405454
2.927,-0.978,8.35,-0.22921109,0.282516,0.1119403,5000.0,2.613138,0.81069577,9.4172535,0.74484944,-1.5831466,-2.0723362,0.07073656,-0.11203061,0.26334664,2016-12-14 07:33:49,66.79345107546914
2.102,0.651,9.383,0.28144988,-0.85181236,0.19722815,5000.0,3.7373095,0.9775021,9.013733,-0.32545257,-0.73062164,-0.399889,0.08663858,-0.18144216,0.18467908,2016-12-14 07:33:50,77.24140793447957
2.636,0.84,12.941,0.53944564,0.5117271,0.6801706,3000.0,3.5103865,0.7006118,9.129991,-0.38343954,0.10112488,3.4576302,0.067614235,-0.16896981,0.15475613,2016-12-14 07:33:51,70.60111522933052
2.403,0.007,9.736,0.08635394,0.3411514,0.5554371,3000.0,4.1822424,0.53151053,8.854194,-1.411433,-0.806566,-1.0340276,0.049125805,-0.21482192,0.09583203,2016-12-14 07:33:52,58.085723412719446
1.025,0.575,7.596,0.03304904,-0.57675904,0.36993605,3000.0,3.9611487,0.5346765,8.9551,-2.4796166,0.20959938,-1.2791843,0.05063062,-0.20862797,0.12822735,2016-12-14 07:33:53,67.94428152149845
1.96,-0.031,11.005,-0.26332623,-0.3251599,-0.61727077,5000.0,3.4419405,0.26612604,9.178923,-0.68190503,-0.2562715,1.0258684,0.04108605,-0.17997499,0.10504244,2016-12-14 07:33:54,60.11370272263197
3.301,1.543,10.118,-0.62899786,0.1108742,-0.4488273,3000.0,3.9829984,0.88122255,8.917934,-0.20183587,0.4376617,2.1026812,0.08411506,-0.19554166,0.18308942,2016-12-14 07:33:55,75.63645944202602
3.226,0.911,7.618,0.0,-0.18443497,-0.16204691,3000.0,4.683979,1.2196887,8.528955,-0.7525804,-0.2138462,-1.3235006,0.1182623,-0.22702639,0.22833264,2016-12-14 07:33:56,48.01682605500312
3.484,1.595,8.651,0.15031983,-0.24733475,0.15884861,3000.0,5.340021,1.4731553,8.09224,-1.23205,0.28745925,0.30014038,0.13904952,-0.2609133,0.20891257,2016-12-14 07:33:57,58.565627055125695
4.663,1.198,11.97,0.42643923,-0.26972282,0.57995737,3000.0,4.488344,1.6035953,8.570509,0.35165405,-0.26017046,2.9864073,0.11408138,-0.23272112,0.10754204,2016-12-14 07:33:58,77.76597600879352
3.167,0.517,8.382,0.18443497,0.0554371,0.10341151,3000.0,4.9928036,1.4245253,8.319435,-1.335541,-0.9466043,-0.29037476,0.088081636,-0.26089925,0.04580158,2016-12-14 07:33:59,69.66213194390447
2.084,0.784,7.293,0.47867805,-0.24093817,-0.008528785,3000.0,4.9289136,1.5699289,8.331356,-2.3442533,-0.6568618,-1.1989241,0.0782443,-0.27021623,-0.024674881,2016-12-14 07:34:00,47.50492401703555
2.364,1.055,11.04,-0.5948827,0.042643923,-0.37846482,3000.0,3.8899198,1.2001528,8.9218025,-0.36254263,0.55806744,2.2933416,0.066729024,-0.20452154,0.059877157,2016-12-14 07:34:01,75.32972926561294
4.134,0.363,11.139,-0.5127932,0.25586355,-0.5682303,3000.0,4.056939,1.6165487,8.78057,0.67771435,-1.320587,0.9555559,0.119232275,-0.18645689,0.19086204,2016-12-14 07:34:02,50.741922172972764
2.873,0.24,6.943,-0.1705757,0.071428575,-0.5788913,3000.0,4.186996,1.7622179,8.6910305,-0.59497523,-1.6440257,-2.5761342,0.12675129,-0.1911476,0.15532088,2016-12-14 07:34:03,63.20241191617761
3.355,0.504,8.146,0.3379531,0.021321962,0.45309168,3000.0,5.1053023,1.3477378,8.263769,-0.5933099,-1.4168919,-0.8039303,0.12915424,-0.24896634,0.2098866,2016-12-14 07:34:04,55.10902816426568
5.433,-0.293,10.98,0.45948827,0.029850746,0.6012793,3000.0,4.8666644,1.3031665,8.413544,0.9908695,-1.5482944,2.1084795,0.12628104,-0.2337127,0.20453507,2016-12-14 07:34:05,74.02051552320411
3.23,0.7,8.029,0.33582088,0.30810234,0.46055436,3000.0,5.04368,1.6114157,8.254393,-1.3624756,-0.9730833,-1.0166159,0.112337045,-0.25792143,0.097260654,2016-12-14 07:34:06,65.50070539126264
1.503,1.04,9.109,-0.009594883,-0.6556503,-0.84008527,3000.0,4.4723864,1.4741707,8.602033,-2.4090633,-0.43600655,0.07944775,0.09891994,-0.23256059,0.0778733,2016-12-14 07:34:07,78.5755549493727
2.606,0.893,12.278,-0.48507464,0.0074626864,-0.95415777,3000.0,3.681547,1.2953722,8.996589,1.3888934,0.100126505,2.7363014,0.08200276,-0.18594941,0.07533165,2016-12-14 07:34:08,66.74858871399033
3.623,1.329,9.876,-0.18336888,0.30597016,-0.63965887,3000.0,3.9169266,1.5094504,8.8628235,0.088093996,-0.20672703,-0.06163311,0.09876971,-0.19587326,0.09664135,2016-12-14 07:34:09,64.22030382640719
3.761,-0.158,6.789,-0.2238806,0.1716418,-0.09381663,3000.0,4.9407535,1.44958,8.34614,-0.9441128,-1.7102702,-1.5004134,0.11278506,-0.24848504,0.13491471,2016-12-14 07:34:10,77.71961305191158
3.99,0.857,7.585,0.24840085,-0.4520256,0.14605543,3000.0,5.3458858,1.6814241,8.047652,-1.1541176,-0.075834274,0.37764835,0.14334108,-0.2739218,0.1704243,2016-12-14 07:34:11,77.16625660740972
4.283,0.894,12.063,0.03411514,0.41684434,0.63539445,3000.0,4.4797177,1.9276135,8.508045,0.18191242,-1.2569593,3.1584063,0.13881609,-0.21665765,0.15726459,2016-12-14 07:34:12,66.32179002318283
