ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.528,-0.024,6.768,0.024437778,0.014662666,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:13,53.77623255232207
7.452,-0.065,6.526,0.021994,0.014662666,0.0024437779,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:14,54.07256761106663
7.422,-0.008,6.497,0.026881555,0.0036656666,0.0024437779,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:16,52.445047267014466
7.652,-0.076,6.512,0.024437778,0.012218889,0.0061094444,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:17,51.26783424500947
7.497,-0.109,6.56,0.019550223,0.008553222,0.0061094444,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:18,67.590810096656
7.45,-0.102,6.452,0.025659667,0.0036656666,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:19,65.84302801997256
7.589,-0.048,6.565,0.025659667,0.0024437779,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:20,56.97434698206165
7.597,-0.059,6.485,0.025659667,0.012218889,0.010997,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:21,51.924268095320855
7.539,-0.102,6.544,0.024437778,0.0061094444,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:22,57.72039169898294
7.452,-0.077,6.5,0.026881555,0.0061094444,-0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:23,57.48640419321482
7.598,-0.015,6.586,0.023215888,0.0036656666,0.0061094444,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:24,57.18505294241265
7.62,-0.038,6.694,0.017106444,0.009775111,0.008553222,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:25,49.837066656869965
7.487,-0.088,6.473,0.017106444,0.009775111,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:26,61.70351458461827
7.43,0.02,6.688,0.021994,0.0012218889,0.0024437779,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:27,56.626503285568226
7.574,0.007,6.528,0.021994,0.0061094444,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:28,55.32928165737481
7.5,-0.117,6.421,0.023215888,0.007331333,0.008553222,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:29,55.927988879439425
7.443,-0.075,6.489,0.019550223,0.0012218889,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:30,54.87873672159281
7.59,-0.005,6.608,0.021994,0.007331333,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:31,61.95773483568996
7.598,0.004,6.605,0.02077211,0.010997,0.0061094444,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:32,55.42752720271786
7.419,-0.074,6.512,0.028103445,0.0012218889,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:33,56.993938969873064
7.438,0.022,6.578,0.028103445,0.0048875557,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:34,53.253794900520965
7.64,-0.064,6.62,0.024437778,0.013440778,0.0061094444,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:35,55.86023327872327
7.407,-0.27,6.494,0.021994,0.008553222,0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:36,60.065141380675314
7.485,0.007,6.61,0.028103445,0.0036656666,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:37,58.43669089832691
7.719,-0.051,6.416,0.019550223,0.010997,0.0061094444,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:38,58.038885980063995
7.519,-0.088,6.556,0.021994,0.010997,0.012218889,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:40,56.166001588368914
7.341,0.02,6.75,0.026881555,0.010997,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:41,58.413064518389334
7.421,-0.038,6.512,0.026881555,0.0036656666,0.0061094444,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:42,57.965572639116196
7.625,-0.015,6.835,0.02077211,0.0036656666,0.009775111,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:43,59.02122769072176
7.566,-0.009,6.84,0.023215888,0.010997,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:44,54.15142442603505
7.443,-0.059,6.483,0.03176911,0.0024437779,-0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:45,57.36739122230653
7.544,-0.002,6.554,0.024437778,0.0048875557,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:46,56.542108464055126
7.56,-0.071,6.577,0.023215888,0.012218889,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:47,57.4645432295216
7.543,-0.071,6.54,0.024437778,0.0061094444,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:48,50.89759430848538
7.482,0.014,6.536,0.021994,0.007331333,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:49,53.20074947643336
7.595,0.022,6.719,0.017106444,0.013440778,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:50,54.68191254478498
7.59,-0.085,6.564,0.023215888,0.009775111,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:51,59.571725339954966
7.454,0.007,6.424,0.026881555,0.008553222,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:52,54.24366787549704
7.519,-0.016,6.507,0.024437778,0.008553222,0.0036656666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:53,52.25891523992708
7.653,-0.034,6.659,0.018328333,0.010997,0.010997,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:54,51.68368398220707
7.452,-0.036,6.681,0.023215888,0.008553222,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:55,52.92738303302849
7.47,-0.042,6.416,0.029325332,0.0,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:56,53.5211285104808
7.444,-0.02,6.863,0.030547222,0.0048875557,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:57,59.751026719106676
7.505,-0.071,6.559,0.021994,0.013440778,0.007331333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:55:59,53.63141720725877
7.42,-0.057,6.357,0.023215888,0.007331333,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:56:00,51.24735831493847
7.436,-0.034,6.665,0.024437778,0.0048875557,0.0024437779,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:56:01,56.73856921856302
7.627,-0.018,6.596,0.02077211,0.013440778,0.010997,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:56:02,58.48417662429342
7.546,-0.028,6.512,0.021994,0.0061094444,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:56:03,54.88855404202651
7.419,-0.032,6.491,0.02077211,0.0048875557,0.0012218889,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:56:04,51.75743674517804
7.554,0.027,6.537,0.023215888,0.008553222,0.0048875557,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-07-22 13:56:05,50.38119677126423
7.488,-0.133,6.386,0.019550223,0.010997,0.013440778,26.0,7.395581,0.059086688,6.439898,0.14741945,-0.14308669,0.030101776,-0.4109082,-0.053019404,-0.9035525,2017-07-22 13:56:06,55.204159996982455
7.493,-0.074,6.446,0.024437778,0.009775111,0.0024437779,28.0,7.3497534,0.16087835,6.490427,0.049246788,-0.18087834,0.05757284,-0.40663156,-0.061082866,-0.90418166,2017-07-22 13:56:07,58.33672629424343
7.433,0.031,6.597,0.028103445,0.008553222,0.0024437779,25.0,7.3073034,0.21907176,6.536491,0.19269657,-0.23907176,0.16950893,-0.40297124,-0.065923415,-0.9048719,2017-07-22 13:56:08,56.38083812039302
7.594,-0.079,6.544,0.021994,0.008553222,0.008553222,26.0,7.2822437,0.2712716,6.562449,0.29375648,-0.29727158,0.0015511513,-0.40058628,-0.07027709,-0.90507054,2017-07-22 13:56:09,58.23219145790236
7.461,-0.078,6.461,0.029325332,0.009775111,0.008553222,25.0,7.2716203,0.28265774,6.573739,0.18937969,-0.36065775,-0.112739086,-0.3995979,-0.071792185,-0.90507174,2017-07-22 13:56:10,57.47934116138489
7.625,-0.161,6.276,0.028103445,0.0061094444,0.0024437779,25.0,7.2832856,0.2484306,6.562197,0.16471434,-0.2724306,-0.046197414,-0.40067953,-0.06983537,-0.9048097,2017-07-22 13:56:11,55.6790188712892
7.559,-0.016,6.653,0.021994,0.008553222,0.0048875557,26.0,7.297536,0.2082456,6.5477467,0.243464,-0.17324561,-0.0057468414,-0.40250778,-0.06438425,-0.9054342,2017-07-22 13:56:12,54.75662865505888
7.637,-0.016,6.834,0.024437778,0.010997,0.008553222,25.0,7.3238745,0.15763514,6.5196943,0.24912548,-0.26063514,0.018305779,-0.4056012,-0.055459604,-0.90640545,2017-07-22 13:56:13,52.73407803039393
7.388,-0.045,6.809,0.023215888,0.007331333,0.009775111,26.0,7.3468647,0.12716107,6.494444,0.13813543,-0.18616107,-0.030443668,-0.4087487,-0.042426795,-0.9082817,2017-07-22 13:56:14,43.91917890986039
7.448,-0.024,6.571,0.028103445,0.0036656666,0.0061094444,26.0,7.3626566,0.061416615,6.477492,0.12934351,-0.06541661,0.13250828,-0.41143203,-0.021529285,-0.9103067,2017-07-22 13:56:15,31.897715042996353
7.585,0.034,6.633,0.021994,0.009775111,0.013440778,28.0,7.3694825,0.027870568,6.4699564,0.20251751,-0.13987057,0.09604359,0.41241676,-0.0060371854,0.9108207,2017-07-22 13:56:16,41.79037709554109
7.57,-0.119,6.577,0.026881555,0.010997,0.0061094444,29.0,7.3785844,0.0043014507,6.4596334,0.11841583,-0.105301455,0.08036661,0.4108522,-0.04302152,0.9056788,2017-07-22 13:56:17,51.57728152792238
7.43,0.007,6.524,0.028103445,0.0012218889,0.0036656666,28.0,7.386384,-0.010347483,6.450706,0.033616066,-0.06865252,-0.095705986,0.40339544,-0.09152951,0.8881497,2017-07-22 13:56:19,51.76857228869342
7.501,0.014,6.589,0.019550223,0.0,0.0048875557,28.0,7.385354,-0.043897018,6.451745,0.18064594,0.052897017,0.18825483,0.38595474,-0.14863198,0.85157025,2017-07-22 13:56:20,37.00782914798548
7.583,-0.026,6.632,0.017106444,0.0061094444,0.008553222,28.0,7.385572,-0.052001115,6.4514356,0.20342827,0.023001116,0.047564507,0.3560455,-0.2104755,0.7869972,2017-07-22 13:56:21,53.5583626972796
7.444,-0.075,6.501,0.023215888,0.007331333,0.0,28.0,7.3880563,-0.04248912,6.448659,0.1859436,0.03948912,0.22934103,0.31425217,-0.26917553,0.69480526,2017-07-22 13:56:22,55.87187353183299
7.442,-0.022,6.518,0.025659667,0.007331333,0.0048875557,28.0,7.372733,-0.056568425,6.4660654,0.13826704,0.060568426,0.045934677,0.26261386,-0.3183652,0.5849848,2017-07-22 13:56:23,48.750783520909636
7.683,-0.057,6.294,0.023215888,0.007331333,0.008553222,28.0,7.3696737,-0.08521796,6.469238,0.2273264,0.04021796,-0.013237953,0.21075538,-0.3546024,0.47444442,2017-07-22 13:56:24,53.17568047429057
7.549,-0.047,6.647,0.021994,0.010997,0.007331333,28.0,7.3939643,-0.069173045,6.441654,0.19203568,-0.014826953,0.18634558,0.1650682,-0.3798941,0.37051657,2017-07-22 13:56:25,57.96053791635737
7.401,-0.026,6.506,0.029325332,0.009775111,0.0,28.0,7.403994,-0.06228057,6.430194,0.039005756,-0.037719432,-0.13219404,0.12620842,-0.3952503,0.2840442,2017-07-22 13:56:26,52.74407528614375
7.439,0.008,6.516,0.024437778,0.0012218889,0.0061094444,28.0,7.3954587,-0.074534565,6.439879,0.14754152,0.063534565,0.14412117,0.093690865,-0.40358344,0.21473622,2017-07-22 13:56:27,55.1943170176796
7.608,-0.001,6.553,0.024437778,0.009775111,0.007331333,26.0,7.403612,-0.05672437,6.4306855,0.22938776,0.01672437,0.17031431,0.0696805,-0.4089877,0.15968381,2017-07-22 13:56:28,47.30351056039565
7.493,-0.129,6.52,0.023215888,0.007331333,0.0048875557,26.0,7.3894014,-0.03207472,6.447179,0.043598652,-0.01392528,0.020821095,0.05261169,-0.4105087,0.11964258,2017-07-22 13:56:29,53.02343133996264
7.414,-0.106,6.396,0.021994,0.0024437779,0.0012218889,26.0,7.3847966,-0.05378252,6.4523087,0.015203476,0.03578252,0.06569147,0.039724354,-0.41163793,0.09405577,2017-07-22 13:56:30,54.389077696129355
7.602,0.041,6.578,0.026881555,0.008553222,0.0061094444,26.0,7.382819,-0.055319484,6.454556,0.1781807,0.047319483,0.14344406,0.031663634,-0.41219732,0.07654005,2017-07-22 13:56:31,56.278557828811046
7.621,-0.024,6.559,0.021994,0.009775111,0.008553222,26.0,7.388581,-0.034737118,6.4481053,0.127419,-0.07026288,0.07789469,0.028478205,-0.4128282,0.06692004,2017-07-22 13:56:32,43.97707310395923
7.509,-0.065,6.532,0.028103445,0.0024437779,0.0,26.0,7.392076,-0.03184671,6.4441123,-0.02207613,-0.046153292,0.06888771,0.02801146,-0.4131066,0.06549189,2017-07-22 13:56:33,60.16984449259854
7.477,-0.018,6.595,0.02077211,0.008553222,0.0024437779,25.0,7.387681,-0.04192454,6.4490933,0.050319195,0.02992454,0.07690668,0.02921855,-0.41271546,0.06944341,2017-07-22 13:56:34,55.20750442735712
7.592,-0.03,6.627,0.021994,0.014662666,0.007331333,26.0,7.3923883,-0.06448331,6.44351,0.19961166,0.0024833083,0.18148994,0.031028213,-0.41292816,0.076119214,2017-07-22 13:56:35,61.66164787321939
7.573,-0.091,6.566,0.021994,0.014662666,0.0036656666,26.0,7.3944464,-0.04620342,6.441305,0.035553455,0.0052034184,0.26369476,0.035684664,-0.41268808,0.08407338,2017-07-22 13:56:36,56.969996540365045
7.428,0.001,6.504,0.023215888,-0.0012218889,0.0,26.0,7.3955336,-0.047706448,6.440046,0.050466537,0.005706448,0.069954395,0.041372065,-0.41223463,0.09672499,2017-07-22 13:56:38,48.60419768382048
7.491,0.037,6.572,0.025659667,0.007331333,0.007331333,26.0,7.4052887,-0.056111738,6.428759,0.20171118,0.04611174,0.16824102,0.047369037,-0.41228715,0.11069496,2017-07-22 13:56:39,57.23516883491775
7.561,-0.054,6.56,0.023215888,0.008553222,0.0024437779,26.0,7.3928747,-0.050907023,6.4430737,0.16812515,-0.0030929781,0.11692619,0.05491468,-0.410462,0.12691037,2017-07-22 13:56:40,60.11730162545745
7.498,-0.095,6.542,0.024437778,0.009775111,0.0061094444,26.0,7.4068966,-0.028585736,6.4270864,0.044103622,-0.07041426,-0.36608648,0.062409233,-0.4103838,0.14025182,2017-07-22 13:56:41,51.14389623797014
7.477,-0.039,6.462,0.028103445,0.008553222,0.0048875557,26.0,7.404679,-0.0497214,6.429515,0.07132101,0.009721402,-0.064515114,0.06776088,-0.40938303,0.15459925,2017-07-22 13:56:42,50.498621268270384
7.603,-0.023,6.665,0.025659667,0.009775111,0.0061094444,26.0,7.4067593,-0.048052896,6.427131,0.22624063,0.033052895,0.051868916,0.07430027,-0.40839565,0.16864787,2017-07-22 13:56:43,41.225250205874524
7.341,-0.158,6.349,0.021994,0.013440778,0.0061094444,26.0,7.4056454,-0.029200858,6.4285264,0.10435486,-0.09079914,0.07647371,0.0818932,-0.40685362,0.18304613,2017-07-22 13:56:44,43.78899921611094
7.439,-0.024,6.489,0.03176911,0.0036656666,0.0024437779,26.0,7.4077888,-0.028416786,6.42606,-0.005788803,-0.033583213,0.078939915,0.0878852,-0.40575647,0.19599102,2017-07-22 13:56:45,53.38002760248252
7.68,-0.106,6.406,0.021994,0.0012218889,0.009775111,26.0,7.39545,-0.032945745,6.440236,0.19054985,0.042945743,0.1257639,0.09461103,-0.40334615,0.211792,2017-07-22 13:56:46,55.95208447421307
7.627,-0.028,6.601,0.021994,0.010997,0.007331333,26.0,7.396939,-0.035933547,6.4385085,0.16706133,-0.072066456,0.15749168,0.10049517,-0.40203002,0.22499143,2017-07-22 13:56:47,57.153265387666
7.408,-0.1,6.406,0.025659667,0.0061094444,0.0061094444,26.0,7.393752,-0.04134873,6.4421363,0.08524799,-0.041651268,-0.011136055,0.105649054,-0.40047565,0.2370928,2017-07-22 13:56:48,48.18816440438005
7.444,-0.036,6.516,0.028103445,0.007331333,0.0012218889,26.0,7.3900156,-0.05748053,6.446298,0.13398457,0.06548053,0.084702015,0.11016078,-0.39899233,0.24908824,2017-07-22 13:56:49,52.345225972841746
7.577,0.003,6.614,0.02077211,0.0024437779,0.012218889,26.0,7.3939285,-0.058844253,6.4417973,0.28007126,0.008844253,0.0522027,0.11409533,-0.39817333,0.25767633,2017-07-22 13:56:50,50.363792970472296
7.492,-0.078,6.558,0.024437778,0.013440778,0.0061094444,26.0,7.3958845,-0.04826995,6.4396396,0.19011545,-0.048730053,0.13736057,0.11830079,-0.3970827,0.26554897,2017-07-22 13:56:51,53.16941159644002
7.425,-0.068,6.438,0.029325332,0.0048875557,0.0036656666,26.0,7.4022574,-0.052365925,6.43228,0.02874279,0.028365925,0.07671976,0.12069236,-0.3968354,0.2709177,2017-07-22 13:56:52,52.15096046069216
7.473,-0.039,6.517,0.028103445,0.0048875557,0.0048875557,26.0,7.3969064,-0.057364453,6.4383903,0.16209364,0.013364453,0.13360977,0.12199988,-0.39604232,0.2746642,2017-07-22 13:56:53,49.38307723082468
7.579,-0.041,6.589,0.021994,0.010997,0.0061094444,26.0,7.39687,-0.04905461,6.4385004,0.21012974,-0.0069453903,0.14149952,0.12333149,-0.39562252,0.27661306,2017-07-22 13:56:54,51.47713848558641
7.483,-0.075,6.535,0.021994,0.010997,0.0048875557,26.0,7.4166694,-0.038760655,6.4157557,0.00233078,-0.037239343,0.0572443,0.12518121,-0.39650622,0.27833256,2017-07-22 13:56:55,54.96610941250752
7.419,-0.06,6.532,0.024437778,0.0048875557,0.0,26.0,7.4068155,-0.04979083,6.4270515,0.03718424,0.05379083,0.109948635,0.12436089,-0.39603782,0.27838725,2017-07-22 13:56:56,61.146356206817885
7.573,-0.015,6.324,0.02077211,0.007331333,0.009775111,26.0,7.39817,-0.05121146,6.4369917,0.16083002,0.05421146,0.17800808,0.124192625,-0.39545032,0.278678,2017-07-22 13:56:58,62.80656503768178
7.596,-0.095,6.537,0.023215888,0.010997,0.0048875557,26.0,7.4119806,-0.03541912,6.4211893,0.14801931,-0.07658088,0.01581049,0.12548864,-0.39605942,0.27888298,2017-07-22 13:56:59,57.76790060821939
7.468,-0.102,6.47,0.030547222,0.007331333,0.0024437779,26.0,7.3990073,-0.023885587,6.4361877,0.024992466,-0.040114418,-0.008187771,0.12651761,-0.39476454,0.2805354,2017-07-22 13:57:00,55.65846471988817
7.509,0.032,6.585,0.023215888,0.0012218889,0.0024437779,28.0,7.404772,-0.043413296,6.429452,0.05622816,0.013413297,0.14454794,0.12776087,-0.39479908,0.28520086,2017-07-22 13:57:01,55.61103038745789
7.641,-0.001,6.694,0.02077211,0.008553222,0.009775111,26.0,7.3920565,-0.049337078,6.4440255,0.25894356,-0.0036629215,0.116974354,0.12809847,-0.39374727,0.28737596,2017-07-22 13:57:02,57.53219021819916
7.632,-0.065,6.512,0.02077211,0.012218889,0.0061094444,26.0,7.395293,-0.029275494,6.440433,0.07970667,-0.08872451,-0.03643322,0.12868987,-0.39378703,0.28614542,2017-07-22 13:57:03,50.936036115013835
7.442,-0.028,6.522,0.021994,0.0048875557,0.0012218889,26.0,7.405603,-0.036366243,6.4285383,0.018396854,-0.025633756,0.062461853,0.12856725,-0.39459628,0.2860971,2017-07-22 13:57:04,53.32456791190336
7.537,0.035,6.567,0.02077211,0.0061094444,0.0061094444,26.0,7.396124,-0.045119468,6.4393873,0.22987604,0.03311947,0.1576128,0.1281056,-0.39404517,0.28666127,2017-07-22 13:57:05,59.9261435907315
7.592,-0.003,6.647,0.024437778,0.0036656666,0.009775111,28.0,7.3877525,-0.040954012,6.449018,0.20824766,-0.086045995,0.108982086,0.13003431,-0.39278835,0.29090366,2017-07-22 13:57:06,54.43696255723686
7.439,-0.071,6.394,0.024437778,0.0061094444,0.0036656666,26.0,7.3924255,-0.020916184,6.4437566,0.04057455,-0.090083815,0.065243244,0.13279031,-0.39220732,0.29434353,2017-07-22 13:57:07,52.26058275145039
7.517,-0.075,6.291,0.025659667,0.007331333,0.0036656666,26.0,7.39669,-0.039142646,6.4387765,0.11531019,0.061142646,0.2112236,0.13398747,-0.39212385,0.2988273,2017-07-22 13:57:08,52.79937824716026
7.544,-0.004,6.586,0.023215888,0.009775111,0.009775111,26.0,7.4036098,-0.049203604,6.4307485,0.23139048,0.022203604,0.14925146,0.13411854,-0.3926007,0.29985434,2017-07-22 13:57:09,47.757069564895176
7.507,-0.076,6.52,0.023215888,0.008553222,0.009775111,26.0,7.4024086,-0.03255791,6.4322386,0.14559126,-0.042442095,0.0877614,0.13345477,-0.39273012,0.29654744,2017-07-22 13:57:10,51.72576877810113
7.505,0.053,6.972,0.028103445,0.0048875557,0.0024437779,26.0,7.3932214,-0.02847021,6.4428144,-0.012221336,0.04247021,0.1471858,0.1321988,-0.3924683,0.2938754,2017-07-22 13:57:11,48.20212735940626
7.448,-0.081,6.327,0.021994,0.0024437779,0.008553222,26.0,7.40042,-0.04921642,6.4344187,0.115579605,0.07421642,0.081581116,0.13005836,-0.39372677,0.29116163,2017-07-22 13:57:12,54.9144539252742
7.58,-0.062,6.701,0.013440778,0.010997,0.007331333,26.0,7.3977046,-0.04934462,6.4375405,0.24529552,0.027344622,0.091459274,0.12974119,-0.39362925,0.29064372,2017-07-22 13:57:13,55.75783412000107
7.522,-0.095,6.455,0.024437778,0.0061094444,0.0036656666,26.0,7.396912,-0.03432601,6.4385486,0.1200881,-0.09167399,0.037451267,0.13074131,-0.39323288,0.2911373,2017-07-22 13:57:14,56.006702724754696
7.406,-0.096,6.426,0.029325332,0.0012218889,0.0012218889,26.0,7.3982387,-0.04427246,6.436963,0.04776144,0.05227246,0.06803703,0.12922041,-0.3938379,0.28888133,2017-07-22 13:57:15,54.217869335918685
7.628,-0.028,6.622,0.024437778,0.0048875557,0.0061094444,26.0,7.391116,-0.055345494,6.445054,0.15788364,0.054345496,0.1449461,0.12845154,-0.39356562,0.28890514,2017-07-22 13:57:17,50.56535144147275
7.574,-0.054,6.583,0.019550223,0.007331333,0.007331333,26.0,7.384971,-0.042684704,6.4521914,0.09702873,-0.020315297,0.0058088303,0.12814546,-0.39320293,0.2871206,2017-07-22 13:57:18,49.64094165925644
7.507,-0.111,6.446,0.026881555,0.015884556,0.0036656666,26.0,7.3846154,-0.03549201,6.4526424,0.043384552,-0.04250799,0.10835743,0.12847668,-0.39306557,0.28703022,2017-07-22 13:57:19,59.832660207840824
7.549,-0.01,6.535,0.02077211,0.0061094444,0.0061094444,26.0,7.386688,-0.04274582,6.4502254,0.059311867,0.059745822,0.10877466,0.12777916,-0.39344954,0.2862221,2017-07-22 13:57:20,54.451689565421894
7.594,-0.005,6.517,0.02077211,0.009775111,0.0048875557,26.0,7.380823,-0.04921046,6.45689,0.20817709,-0.014789544,0.086110115,0.12684394,-0.3933203,0.28526464,2017-07-22 13:57:21,52.86677026266471
7.579,-0.064,6.561,0.017106444,0.010997,0.008553222,28.0,7.388393,-0.027136734,6.4483566,0.10060692,-0.071863264,0.05164337,0.1285958,-0.3933045,0.28609452,2017-07-22 13:57:22,51.31058801364307
7.432,-0.029,6.511,0.028103445,0.0,0.0036656666,26.0,7.391622,-0.04738027,6.4445386,-0.0016222,-0.023619734,0.032461643,0.12829721,-0.39364934,0.28760964,2017-07-22 13:57:23,42.01749570794831
7.592,-0.083,6.28,0.025659667,0.009775111,0.0061094444,26.0,7.385173,-0.05568123,6.4518623,0.21582699,0.027681228,0.17013788,0.1271252,-0.39355525,0.28638318,2017-07-22 13:57:24,55.8945278898631
7.595,-0.021,6.547,0.019550223,0.009775111,0.010997,26.0,7.3993626,-0.03947512,6.435703,0.22963762,-0.036524877,0.019297123,0.12688766,-0.3946771,0.28314525,2017-07-22 13:57:25,46.331720701955504
7.623,-0.145,6.481,0.02077211,0.0048875557,0.0048875557,26.0,7.3997283,-0.021793311,6.435367,0.106271744,-0.08520669,0.077632904,0.12700412,-0.3946613,0.2813163,2017-07-22 13:57:26,56.70287055138455
7.44,0.055,6.509,0.024437778,0.0036656666,0.0061094444,19.0,7.4066763,-0.03582676,6.4273047,0.10632372,0.056826763,0.116695404,0.12581049,-0.39556336,0.27993864,2017-07-22 13:57:27,56.74673583716653
7.497,-0.016,6.54,0.026881555,0.0012218889,0.0061094444,17.0,7.3870792,-0.042550076,6.449778,0.24092054,0.069550075,0.15222216,0.12377567,-0.39475614,0.27738252,2017-07-22 13:57:28,55.906765048185704
7.572,-0.12,6.552,0.019550223,0.008553222,0.008553222,19.0,7.3907056,-0.03179245,6.445685,0.18129444,-0.08820754,0.106315136,0.12422746,-0.39487857,0.27690932,2017-07-22 13:57:29,50.86332745523143
7.437,-0.048,6.576,0.026881555,0.0061094444,0.007331333,19.0,7.388845,-0.036216274,6.447795,0.029155254,0.019216273,0.0652051,0.12335266,-0.39501655,0.27561167,2017-07-22 13:57:30,57.369044016203496
7.603,-0.009,6.44,0.024437778,0.0061094444,0.0012218889,20.0,7.406352,-0.06239548,6.427477,0.043647766,0.03639548,0.066523075,0.1215228,-0.39689052,0.27367783,2017-07-22 13:57:31,50.72649508299275
