ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32479626,-0.40952572,9.056638,-0.004180329,0.0037797578,2.9128278E-4,1.0,-0.3590616,-0.39441866,9.792134,0.6800461,-0.002057992,-0.7330594,-0.0027724018,0.02714264,-0.6672724,2017-12-29 21:59:45,20.77566608602981
0.2977299,-0.40952572,9.050754,0.0012405496,7.283166E-4,-0.0039649643,1.0,-0.36383256,-0.38353705,9.792392,0.6848871,-0.025921829,-0.70389587,-0.0021817794,0.026955456,-0.6675834,2017-12-29 21:59:46,21.275982645502637
0.31655866,-0.39658093,9.063699,2.4767593E-5,7.224344E-4,-0.0015333863,1.0,-0.35547465,-0.39477718,9.792252,0.68144774,5.4985244E-4,-0.72855276,-0.0028906525,0.026940787,-0.66725665,2017-12-29 21:59:47,20.975745178017288
0.3036139,-0.39305055,9.066052,2.685748E-5,7.3101E-4,2.8773723E-4,1.0,-0.35945448,-0.3829215,9.792577,0.6842507,-0.0289578,-0.71358085,-0.0022856789,0.02668973,-0.66779745,2017-12-29 21:59:48,21.5704396675251
0.34127143,-0.39893454,9.055461,-0.0030182973,-4.6433508E-4,-9.4691804E-4,1.0,-0.3548507,-0.39541963,9.792248,0.6721838,-0.012909422,-0.72508365,-0.0028080577,0.026890267,-0.667624,2017-12-29 21:59:49,26.10122409171137
0.33656424,-0.40952572,9.053107,-0.002412796,-0.0010890886,3.1467667E-4,1.0,-0.3629968,-0.40217358,9.791676,0.6642571,-0.013236133,-0.7326836,-0.0029141365,0.027478833,-0.66728383,2017-12-29 21:59:50,35.28136781897477
0.3024371,-0.4059953,9.060168,-0.0017839707,0.0025992692,-8.842065E-4,1.0,-0.35082665,-0.40654188,9.791939,0.66738534,-0.014751835,-0.7200024,-0.0034963666,0.027164938,-0.6672339,2017-12-29 21:59:51,31.560780505815966
0.31655866,-0.4118793,9.067229,-0.0011566263,0.0019795038,3.450401E-4,1.0,-0.34615278,-0.41060954,9.791934,0.6657446,-0.0036346668,-0.7246955,-0.0036236735,0.027159698,-0.66704786,2017-12-29 21:59:52,20.739223074692227
0.31773546,-0.39069694,9.070759,3.7163496E-5,0.0013734065,-2.625545E-4,1.0,-0.33577242,-0.41595298,9.792071,0.65093046,0.0085985,-0.72490597,-0.004336793,0.02685634,-0.6668353,2017-12-29 21:59:53,20.128331070574482
0.31067467,-0.39893454,9.035456,-0.002376847,-0.0022684373,-2.9672054E-4,1.0,-0.3387845,-0.42404872,9.791618,0.6494591,0.025114166,-0.75616264,-0.0046004034,0.027298933,-0.66643405,2017-12-29 21:59:54,21.407970329692624
0.32479626,-0.39422733,9.05193,0.0018589329,-4.3847784E-4,0.0033781398,1.0,-0.34866512,-0.42418462,9.791266,0.67690235,0.03215287,-0.7391186,-0.0042459695,0.027883556,-0.6661606,2017-12-29 21:59:55,20.645457284403697
0.32008907,-0.4059953,9.05193,-0.0036569256,-0.0022792667,9.30415E-4,1.0,-0.3543334,-0.42379206,9.7910795,0.6720689,0.022503948,-0.72620416,-0.0040681455,0.027880797,-0.6662597,2017-12-29 21:59:56,48.80717117565074
0.3094979,-0.40952572,9.044869,0.0012592487,0.0025959313,0.0021312525,1.0,-0.35069665,-0.42023486,9.791364,0.6543106,0.021300307,-0.74296355,-0.004052772,0.027621925,-0.6663649,2017-12-29 21:59:57,37.41941305867586
0.31420508,-0.38834336,9.066052,-0.002396239,-0.002297815,0.0015388606,1.0,-0.34089574,-0.42170474,9.791647,0.6489986,0.012699104,-0.7291408,-0.004599405,0.027258048,-0.6662176,2017-12-29 21:59:58,20.904667875843707
0.31655866,-0.4118793,9.049577,-0.0023653116,7.686578E-4,-0.0015283548,1.0,-0.32436186,-0.41974923,9.792294,0.6409205,0.00786993,-0.7427163,-0.0049285167,0.026603755,-0.66641164,2017-12-29 21:59:59,21.303808899057728
0.32950345,-0.4130561,9.063699,0.001923345,0.0019858144,-0.003927975,1.0,-0.31621897,-0.4196483,9.792563,0.6316009,0.011299356,-0.73710257,-0.005197177,0.026291434,-0.6665393,2017-12-29 22:00:00,20.514841485299932
0.32008907,-0.4071721,9.047223,0.0049903803,-4.480034E-4,-0.0026985842,1.0,-0.327507,-0.41929784,9.792208,0.65348005,0.014479302,-0.7367466,-0.0048002806,0.026708778,-0.6665257,2017-12-29 22:00:01,21.007238311387553
0.32126588,-0.40128812,9.053107,-5.41063E-4,0.0026053376,3.5295915E-4,1.0,-0.316857,-0.41055208,9.792929,0.6338113,-0.009981552,-0.7304875,-0.0048666205,0.025920039,-0.66694325,2017-12-29 22:00:02,20.791494362048258
0.31773546,-0.4118793,9.058991,1.4214776E-4,0.0025689267,-0.002713478,1.0,-0.32329902,-0.40538424,9.792933,0.6410345,0.013510493,-0.73629594,-0.0043912823,0.026079072,-0.66719896,2017-12-29 22:00:03,21.76582954826456
0.32832664,-0.39422733,9.060168,-0.0047543384,0.0031800456,-0.0021052808,1.0,-0.31560865,-0.3998322,9.793412,0.6346054,-0.022246063,-0.74036247,-0.004523809,0.025526661,-0.66751343,2017-12-29 22:00:04,21.138063086897454
0.31891227,-0.4154097,9.041339,0.0013441835,7.2658807E-4,-0.002716297,1.0,-0.32005057,-0.4007643,9.793229,0.6354324,-0.013468627,-0.7330612,-0.0043119714,0.025800636,-0.6676191,2017-12-29 22:00:05,28.919178518509142
0.31420508,-0.40128812,9.067229,-0.0035879165,0.0019397922,-0.0020943526,1.0,-0.31135464,-0.41137195,9.793071,0.62663436,0.005220292,-0.7317472,-0.004933221,0.0258255,-0.6673414,2017-12-29 22:00:06,29.522597259492812
0.349509,-0.40834892,9.054284,0.003133215,-0.0011068173,-8.835909E-4,1.0,-0.3144805,-0.3999721,9.793444,0.61809444,-0.006023206,-0.7344518,-0.0044651846,0.025563188,-0.6678096,2017-12-29 22:00:07,30.856845448107755
0.31655866,-0.4177633,9.058991,-0.0011343006,1.09776855E-4,-2.5996217E-4,1.0,-0.30619928,-0.39694905,9.793827,0.6314819,-0.012534633,-0.73958504,-0.0044726403,0.025132746,-0.66827613,2017-12-29 22:00:09,26.027105214768667
0.31420508,-0.4130561,9.041339,0.003162939,-5.378127E-4,-8.7040756E-4,1.0,-0.3097247,-0.39001572,9.793995,0.6109357,-0.02127393,-0.73737377,-0.0042881467,0.025021,-0.668571,2017-12-29 22:00:10,26.50954126354096
0.32950345,-0.4071721,9.068406,0.0025632996,-0.004212523,-0.0039085024,1.0,-0.33205742,-0.40021965,9.792852,0.6521466,-0.0034220836,-0.7291531,-0.0038538221,0.026242344,-0.6684212,2017-12-29 22:00:11,28.484519290342178
0.31302828,-0.40011132,9.053107,-4.917234E-4,0.0012563094,0.0034285241,1.0,-0.34399888,-0.41065845,9.792007,0.65585035,-0.001220847,-0.73183954,-0.0038557458,0.02704993,-0.66804403,2017-12-29 22:00:12,27.35443726712824
0.31420508,-0.4212937,9.054284,1.14001334E-4,-0.004206443,0.0021986943,1.0,-0.3417668,-0.41353366,9.7919655,0.66525364,0.0030815264,-0.7117115,-0.003898244,0.027159486,-0.6678152,2017-12-29 22:00:13,28.621028321254474
0.33538744,-0.4271777,9.042516,0.0031446517,-0.0035810862,-0.001459843,1.0,-0.34263784,-0.42066172,9.791632,0.6639037,-0.006515994,-0.73263973,-0.0042964076,0.027337221,-0.6676382,2017-12-29 22:00:14,24.380522921513634
0.32361946,-0.39893454,9.066052,0.0013333037,-0.0035999138,-2.0399969E-4,1.0,-0.33465314,-0.43179753,9.791424,0.66768694,0.02697901,-0.73949265,-0.0050014243,0.027411746,-0.6673563,2017-12-29 22:00:15,24.228632010399117
0.3083211,-0.40834892,9.044869,7.474944E-4,0.0018671714,-1.9016978E-4,1.0,-0.3338507,-0.42041242,9.7919445,0.64125514,0.01432897,-0.7470108,-0.004695602,0.02703874,-0.66785926,2017-12-29 22:00:16,24.87479468138019
0.32126588,-0.4142329,9.043693,7.269513E-4,1.7281622E-5,-8.1074727E-4,1.0,-0.33860272,-0.40539634,9.792416,0.66755223,-0.01133092,-0.7310475,-0.0038883844,0.026681287,-0.6683234,2017-12-29 22:00:17,25.926190875803307
0.33068025,-0.41658652,9.054284,-0.0017220788,-0.0030183177,-2.0927424E-4,1.0,-0.32934615,-0.40869588,9.792594,0.64355123,0.005054142,-0.7453712,-0.0042720563,0.026428074,-0.66829646,2017-12-29 22:00:18,22.36523484889979
0.31185147,-0.39775774,9.069582,-0.0010960586,-0.006066218,-0.0032578004,1.0,-0.33441553,-0.42035517,9.791928,0.65803504,0.015536629,-0.73764443,-0.0045517837,0.02701665,-0.66800267,2017-12-29 22:00:19,20.18210295352871
0.28007793,-0.39187375,9.055461,-0.0017145537,5.865097E-5,0.0010091956,1.0,-0.31661147,-0.4264879,9.792255,0.6251864,0.021189248,-0.73921037,-0.0053241793,0.026502121,-0.667885,2017-12-29 22:00:20,21.05160772490529
0.30714428,-0.40128812,9.054284,0.0019430928,-0.003562102,4.266838E-4,1.0,-0.31246868,-0.4150827,9.792877,0.63491136,-0.009741386,-0.75271577,-0.0050858203,0.02600626,-0.668414,2017-12-29 22:00:21,21.212609690066984
0.32479626,-0.4212937,9.057815,-0.0017267577,-0.0029613432,-7.8813615E-4,1.0,-0.29329032,-0.4192108,9.793296,0.6056068,0.019942535,-0.74029404,-0.005986868,0.025292046,-0.6684632,2017-12-29 22:00:22,20.690622077532343
0.3036139,-0.40834892,9.062522,-0.001077041,0.0031018183,-1.8570758E-4,1.0,-0.2893842,-0.42775717,9.793042,0.6071197,0.037060224,-0.73052025,-0.0063546915,0.025562678,-0.6683892,2017-12-29 22:00:23,20.45349723998563
0.32361946,-0.4154097,9.0801735,0.0014024638,6.1890855E-4,-1.8009986E-4,1.0,-0.30075032,-0.41215786,9.793368,0.63005453,-0.0039046428,-0.713046,-0.0051333276,0.02565972,-0.66907233,2017-12-29 22:00:24,21.202203575626918
0.32244265,-0.38834336,9.0484,-0.0028531253,0.0018240958,0.0010340805,1.0,-0.30830383,-0.41752583,9.792907,0.6315765,0.029057132,-0.7444857,-0.0052730776,0.025961751,-0.6688257,2017-12-29 22:00:25,24.637967871408964
0.32361946,-0.4142329,9.049577,8.503981E-4,5.684793E-4,0.0010530576,1.0,-0.29871482,-0.4302591,9.792652,0.6099126,0.01914733,-0.73367786,-0.006002495,0.026015006,-0.6686921,2017-12-29 22:00:26,27.666930797331574
0.31538188,-0.41658652,9.049577,-3.778804E-4,-6.6006184E-4,4.4718524E-4,1.0,-0.29029933,-0.44271633,9.792351,0.6228595,0.03378376,-0.7179244,-0.0068999412,0.026238171,-0.6682066,2017-12-29 22:00:27,22.514005555950693
0.31891227,-0.4177633,9.054284,-3.3057667E-4,-8.992478E-5,0.003484691,1.0,-0.30925623,-0.43963987,9.791908,0.6175773,0.023053324,-0.73291683,-0.006123537,0.026723338,-0.66849005,2017-12-29 22:00:28,21.362032714415562
0.30479068,-0.40011132,9.037808,0.0033523813,-1.087524E-4,-7.9090544E-4,1.0,-0.3047779,-0.43399617,9.792301,0.6493678,0.034048874,-0.7321482,-0.005978579,0.026365574,-0.66884404,2017-12-29 22:00:29,20.159308715419584
0.31655866,-0.40364173,9.0731125,-2.8277747E-4,0.002926834,0.003486697,1.0,-0.31624442,-0.4310401,9.7920685,0.61985826,0.023868002,-0.7236627,-0.005541203,0.026698614,-0.668989,2017-12-29 22:00:30,20.602513674549293
0.34244823,-0.41658652,9.067229,0.0027666297,-0.0031684544,-1.5714602E-4,1.0,-0.32026663,-0.43428597,9.791793,0.6541307,0.019186566,-0.7150433,-0.00564625,0.02703855,-0.66880435,2017-12-29 22:00:31,23.856621206352187
0.31420508,-0.40011132,9.060168,9.2423335E-4,-7.4128807E-4,0.0010600402,1.0,-0.3242343,-0.44184726,9.791326,0.6443234,0.025260735,-0.74057174,-0.0056893746,0.027368506,-0.668672,2017-12-29 22:00:32,24.15666061283475
0.31420508,-0.4130561,9.049577,0.008846367,-0.0031842422,-1.8889923E-4,1.0,-0.31773806,-0.4473189,9.791289,0.6521768,0.039031267,-0.72854924,-0.006007752,0.027536107,-0.6683792,2017-12-29 22:00:33,23.868663190275903
0.32008907,-0.39658093,9.070759,2.8670952E-4,0.0023688674,4.161538E-4,1.0,-0.29348472,-0.4433978,9.792225,0.61239696,0.046816844,-0.7238193,-0.0067972676,0.026254948,-0.6686844,2017-12-29 22:00:34,20.343221080842937
0.3012603,-0.40481853,9.062522,-3.139712E-4,5.461909E-4,-0.0020209863,1.0,-0.29485235,-0.45750177,9.791535,0.5919676,0.0513063,-0.7292016,-0.0073933583,0.026579019,-0.6681526,2017-12-29 22:00:35,19.850763388394036
0.3094979,-0.39540413,9.061345,9.4018877E-4,-5.935505E-5,-8.2187424E-4,1.0,-0.2864262,-0.45979744,9.791678,0.60693806,0.04540968,-0.7562509,-0.0077007674,0.026507271,-0.6680879,2017-12-29 22:00:36,20.33714256104863
0.33303383,-0.40364173,9.086058,0.0015296172,0.0030309334,-8.261858E-4,1.0,-0.29622826,-0.45944506,9.791402,0.61631733,0.056980144,-0.7359405,-0.0073383497,0.026899925,-0.66794825,2017-12-29 22:00:37,21.070674699024316
0.31420508,-0.40246493,9.086058,0.0021045692,0.0011259094,-7.9833367E-4,1.0,-0.3109933,-0.44539094,9.7915945,0.6310824,0.031158013,-0.73377955,-0.0062895897,0.026983924,-0.66828746,2017-12-29 22:00:38,31.458904659170432
0.32950345,-0.40246493,9.057815,-0.0015394259,5.267933E-4,-1.8829736E-4,1.0,-0.30353904,-0.4370266,9.792204,0.61329633,0.0014242607,-0.74986154,-0.005973277,0.026307218,-0.6688232,2017-12-29 22:00:39,36.39526369877589
0.32126588,-0.42247048,9.053107,0.001496613,5.242862E-4,-1.9793585E-4,1.0,-0.29828322,-0.42500377,9.792895,0.61840653,4.492416E-4,-0.7361223,-0.0059022657,0.02595046,-0.66889954,2017-12-29 22:00:40,34.348150396762854
0.32361946,-0.40011132,9.061345,-3.5925768E-4,-6.9507957E-4,4.056173E-4,1.0,-0.28968698,-0.42184368,9.793289,0.59800804,0.020555552,-0.7366513,-0.0060961945,0.025378082,-0.66909194,2017-12-29 22:00:41,20.332823605705443
0.30479068,-0.41070253,9.049577,0.0014756359,-0.0037483405,0.0010277829,1.0,-0.29017493,-0.42490533,9.793143,0.6055568,0.0318548,-0.74238956,-0.006197115,0.02550081,-0.6690447,2017-12-29 22:00:42,20.453076950688995
0.3083211,-0.39540413,9.047223,0.0026959348,-7.0169196E-4,-7.9633924E-4,1.0,-0.28067747,-0.41797733,9.793718,0.58725804,0.020456659,-0.74663556,-0.0062252306,0.024768919,-0.66943544,2017-12-29 22:00:44,20.49725150613955
0.3036139,-0.40952572,9.05193,0.0051166136,-7.1547925E-4,0.0010315096,1.0,-0.2624413,-0.4359624,9.79344,0.5665615,0.025550146,-0.741535,-0.007521423,0.02481308,-0.66876477,2017-12-29 22:00:45,20.857440789601544
0.31067467,-0.40364173,9.024864,0.0032792427,0.0023447275,0.0010215649,1.0,-0.2641818,-0.43333855,9.793509,0.5792711,0.03813472,-0.7450246,-0.0074363737,0.024880858,-0.6687378,2017-12-29 22:00:46,21.037469458514476
0.32714984,-0.39775774,9.064876,7.5485E-4,-0.0025331788,4.303623E-4,1.0,-0.2574231,-0.4285223,9.7939005,0.57986575,0.023703752,-0.72549456,-0.0074557196,0.024381505,-0.66894525,2017-12-29 22:00:47,21.12911199354279
0.31655866,-0.39658093,9.047223,-4.7647022E-4,5.5094436E-4,-1.9037514E-4,1.0,-0.27057958,-0.42218044,9.793823,0.58831036,0.026199222,-0.74654144,-0.0067460528,0.02472951,-0.6690343,2017-12-29 22:00:48,20.924458075004004
0.3024371,-0.40834892,9.060168,-0.001654407,0.0011543259,-2.1565473E-4,1.0,-0.2743119,-0.42479706,9.793604,0.58711964,0.021744654,-0.74044603,-0.0067301723,0.024950426,-0.6688715,2017-12-29 22:00:49,22.441417693449324
0.33538744,-0.4130561,9.053107,-0.0022439584,0.002974145,0.0016044313,1.0,-0.27576762,-0.4298195,9.793345,0.58761907,-0.002065408,-0.7414146,-0.0068867384,0.025119256,-0.66870403,2017-12-29 22:00:50,22.020847673886024
0.32479626,-0.4059953,9.054284,-0.0010474697,0.0017491169,-2.0971452E-4,1.0,-0.2697479,-0.4281992,9.793584,0.5968978,0.012789485,-0.751068,-0.0070275716,0.024836477,-0.6688002,2017-12-29 22:00:51,20.716123585457172
0.31538188,-0.4189401,9.060168,0.0038358513,-1.0564923E-4,9.95483E-4,1.0,-0.27149567,-0.4318808,9.793374,0.5962919,0.03059267,-0.7414438,-0.007113763,0.025026716,-0.6686115,2017-12-29 22:00:52,20.78041708539946
0.31302828,-0.39893454,9.054284,0.0013935864,0.0035417937,3.8014888E-4,1.0,-0.25633863,-0.43402097,9.793688,0.5890206,0.026012868,-0.74182373,-0.0076076663,0.024487335,-0.6686108,2017-12-29 22:00:53,20.93185621148582
0.31538188,-0.4059953,9.047223,1.432132E-4,-7.3975325E-4,3.8393447E-4,1.0,-0.27744898,-0.41797337,9.793811,0.59522647,0.028272958,-0.75232583,-0.006504351,0.024894904,-0.6687525,2017-12-29 22:00:54,20.388754100132903
0.31420508,-0.4154097,9.036633,-5.014967E-4,4.739426E-4,0.0016227032,1.0,-0.28434652,-0.42057568,9.793501,0.6056124,0.009873159,-0.7427473,-0.0062409337,0.025129678,-0.66878474,2017-12-29 22:00:55,20.514351742516332
0.32479626,-0.42247048,9.038985,-4.9403124E-4,0.0017095283,0.0010175507,1.0,-0.2850133,-0.4274038,9.793187,0.6076769,0.01618954,-0.7376386,-0.0065475944,0.02545731,-0.6685379,2017-12-29 22:00:56,20.740296148630044
0.30479068,-0.4130561,9.047223,-0.002269376,-0.0044204798,-0.0020755841,1.0,-0.3018566,-0.42482913,9.792792,0.62782973,0.02236421,-0.7232102,-0.005807385,0.02593848,-0.6686989,2017-12-29 22:00:57,20.636931766840974
0.31067467,-0.4118793,9.054284,8.267909E-5,-0.0068101697,-2.4847384E-4,1.0,-0.28630075,-0.41901612,9.793511,0.61815774,-0.009338358,-0.7415806,-0.006112567,0.025151163,-0.6688607,2017-12-29 22:00:58,21.216938222834575
0.31302828,-0.4177633,9.036633,-0.001129182,0.0017156266,0.0015806663,1.0,-0.2622874,-0.41729525,9.794256,0.58736485,0.012643281,-0.7305121,-0.0068214005,0.02424325,-0.6689289,2017-12-29 22:00:59,20.628389480140772
0.31067467,-0.39658093,9.070759,0.0019325931,-7.0605427E-4,3.3966126E-4,1.0,-0.26961166,-0.41211277,9.794277,0.5862492,0.0111732455,-0.7411545,-0.0064193704,0.024300437,-0.6692234,2017-12-29 22:01:00,43.24145550880215
0.31891227,-0.40128812,9.078997,7.2288327E-4,-0.0019791685,3.149733E-4,1.0,-0.26083848,-0.41230896,9.794506,0.5812865,0.014287286,-0.7153309,-0.0067906957,0.024128519,-0.669115,2017-12-29 22:01:01,45.828286722554694
0.33303383,-0.4059953,9.060168,0.0038058013,-0.0013529472,0.0027396642,1.0,-0.2502015,-0.40756005,9.794983,0.5841664,-0.001477854,-0.73491645,-0.006742069,0.023328437,-0.6695492,2017-12-29 22:01:02,54.60303014684405
0.31420508,-0.40481853,9.061345,-4.627332E-4,-1.3556331E-4,-0.0020543425,1.0,-0.2682306,-0.41552213,9.79417,0.58019656,0.011286277,-0.732863,-0.0066863415,0.024283994,-0.6691422,2017-12-29 22:01:03,45.53818042043612
0.32008907,-0.4177633,9.047223,4.6642497E-5,-1.6564131E-4,-2.5686878E-4,1.0,-0.27599648,-0.4083592,9.794258,0.5890248,-0.0046968893,-0.7364438,-0.006047567,0.024399567,-0.6692562,2017-12-29 22:01:04,45.039221390286095
0.31773546,-0.40481853,9.069582,6.943382E-5,-6.7037717E-4,0.004618511,1.0,-0.25731656,-0.4111632,9.794649,0.59270406,0.0075214817,-0.7427181,-0.006792228,0.023787161,-0.6692415,2017-12-29 22:01:05,25.07581822308549
0.34009463,-0.4177633,9.074289,0.00186841,5.156286E-4,2.7163466E-4,1.0,-0.26076144,-0.40773156,9.7947,0.57521296,-0.018374957,-0.730999,-0.0065307715,0.023806598,-0.669286,2017-12-29 22:01:06,20.60686776324724
0.32950345,-0.41070253,9.067229,0.0019087363,-0.0031899605,8.2774553E-4,1.0,-0.26221174,-0.40922305,9.7946,0.57994723,0.009111746,-0.7285475,-0.0065521966,0.023906248,-0.669222,2017-12-29 22:01:07,20.658779155493473
0.31067467,-0.40834892,9.0484,-2.2128224E-5,-0.0037338976,-3.6441511E-4,1.0,-0.2508071,-0.3966308,9.795416,0.5605715,-0.011525128,-0.7470307,-0.006493581,0.023018425,-0.6695314,2017-12-29 22:01:08,21.568844104647567
0.31420508,-0.40952572,9.075466,-0.001268696,-0.00125001,0.0020757425,1.0,-0.24936803,-0.4023326,9.795221,0.5627255,0.0034649363,-0.71977323,-0.0067653237,0.023152905,-0.6690943,2017-12-29 22:01:09,27.316595765071607
0.30714428,-0.4071721,9.034279,-0.0024881922,0.0017785095,-0.0021628174,1.0,-0.25536495,-0.40097687,9.795121,0.58839875,0.0020423196,-0.73612934,-0.0064733457,0.023365013,-0.6692339,2017-12-29 22:01:10,31.834755953442446
0.31891227,-0.4059953,9.070759,-0.0037442595,0.003030263,-3.7029455E-4,1.0,-0.25690705,-0.3974933,9.795222,0.5727417,-0.011169447,-0.71862465,-0.0064285346,0.023216706,-0.66917,2017-12-29 22:01:11,31.358383158591376
0.32479626,-0.4118793,9.066052,0.0017738771,-2.514571E-5,8.818796E-4,1.0,-0.23821294,-0.4231784,9.79462,0.5548121,-0.004154855,-0.76973236,-0.007875743,0.023506595,-0.6684983,2017-12-29 22:01:12,29.03319478971956
0.33303383,-0.39775774,9.064876,-6.578788E-4,-0.003687961,-0.0046154526,1.0,-0.22494379,-0.42074925,9.795038,0.5579776,0.022991512,-0.73016316,-0.008279606,0.022880862,-0.668632,2017-12-29 22:01:13,27.928108144923605
0.31655866,-0.41658652,9.036633,-0.0042903926,-5.3480268E-5,0.0027158647,1.0,-0.2178203,-0.42791292,9.7948885,0.5541306,0.03266447,-0.7216449,-0.008743535,0.023020992,-0.6682879,2017-12-29 22:01:14,23.83175215775403
0.33068025,-0.40834892,9.066052,-0.0012171678,-6.9983676E-4,0.0015148777,1.0,-0.21293977,-0.4364811,9.794618,0.54621416,0.02815463,-0.72850657,-0.009217158,0.023054123,-0.6680067,2017-12-29 22:01:15,24.00473903563274
0.32714984,-0.40834892,9.050754,0.004207354,0.001139719,0.0015626191,1.0,-0.20751204,-0.43551946,9.794777,0.5296072,0.0137915015,-0.73353523,-0.00944415,0.022603193,-0.6680054,2017-12-29 22:01:16,27.299403235237705
0.31538188,-0.40364173,9.076643,5.62232E-4,-1.2289733E-5,-3.010102E-4,1.0,-0.20738867,-0.43534628,9.794787,0.5314022,0.022448527,-0.7404116,-0.00945344,0.022808367,-0.66782933,2017-12-29 22:01:17,25.20887629939914
0.32950345,-0.4118793,9.062522,0.0017568767,-6.1073527E-4,-8.818838E-4,1.0,-0.21043241,-0.42624962,9.795123,0.54346627,0.0049559055,-0.74672323,-0.0089984685,0.022512116,-0.66812694,2017-12-29 22:01:18,24.310070463479118
0.31302828,-0.42953128,9.050754,-3.1281263E-5,-0.003646722,-0.0027236447,1.0,-0.2149286,-0.4172856,9.795411,0.52678007,0.031295814,-0.73288876,-0.008495461,0.02238064,-0.6684513,2017-12-29 22:01:19,22.888629078306625
0.32479626,-0.4142329,9.068406,-6.602779E-4,0.003685061,9.4866566E-4,1.0,-0.20348708,-0.4127824,9.795847,0.51325935,0.020145036,-0.7381062,-0.008755459,0.021688502,-0.6685019,2017-12-29 22:01:20,21.753979836852764
0.31891227,-0.40011132,9.054284,-0.0013225265,-5.899109E-4,-2.2584572E-4,1.0,-0.20670652,-0.39967707,9.796322,0.51855797,-0.007495032,-0.7196786,-0.008093496,0.021473296,-0.6689649,2017-12-29 22:01:21,22.18977345360909
0.31655866,-0.4154097,9.067229,0.0029601716,-0.0030295532,0.00168144,1.0,-0.2070925,-0.39570957,9.796476,0.5212976,-0.012639373,-0.75513685,-0.0079283975,0.021353012,-0.6690207,2017-12-29 22:01:23,22.595840807228306
0.32008907,-0.4071721,9.049577,-7.372331E-4,6.4683706E-4,-1.5952764E-4,1.0,-0.2128311,-0.3820949,9.796893,0.5258544,-0.022016894,-0.7650573,-0.0071782484,0.021010116,-0.6696012,2017-12-29 22:01:24,20.34498422003956
0.34009463,-0.40128812,9.056638,0.002298886,0.0037257075,-0.0013655,1.0,-0.22140124,-0.3971499,9.796104,0.53795993,-0.026497401,-0.74299747,-0.0074917525,0.021945644,-0.6691148,2017-12-29 22:01:25,20.910896393198186
0.31067467,-0.40481853,9.067229,0.0017061476,0.0037517399,-1.3844646E-4,1.0,-0.23267095,-0.40079856,9.795694,0.5504064,0.006571232,-0.75906134,-0.0072426773,0.02249834,-0.669198,2017-12-29 22:01:26,21.08063987623629
0.31773546,-0.38245937,9.067229,-0.0019333959,0.0019032061,0.0022725174,1.0,-0.23527548,-0.4043182,9.795487,0.5617391,0.005358239,-0.7318758,-0.007179689,0.022654794,-0.6692145,2017-12-29 22:01:27,21.10076523104622
0.33656424,-0.40481853,9.040162,-0.0024325736,-0.0016961992,0.0016454863,1.0,-0.22962508,-0.40837356,9.795453,0.5650125,2.4622985E-5,-0.7411691,-0.00763282,0.022641977,-0.6692231,2017-12-29 22:01:28,21.16639519078936
0.33538744,-0.4154097,9.060168,6.295908E-4,-0.0023486465,0.0016427371,1.0,-0.22263117,-0.41084394,9.795511,0.54459035,-0.0061776657,-0.731891,-0.00792103,0.022387756,-0.6692112,2017-12-29 22:01:29,20.863667833355702
0.31067467,-0.40246493,9.076643,0.0030675065,0.0019309483,4.393165E-4,1.0,-0.19468962,-0.41810405,9.795799,0.5194859,0.0038711424,-0.72974694,-0.009193008,0.021650836,-0.669267,2017-12-29 22:01:30,20.540606798098402
0.31067467,-0.39540413,9.060168,-0.0018418152,-0.001133535,0.0016214957,1.0,-0.1813907,-0.41250712,9.796291,0.5038311,1.393354E-4,-0.73269117,-0.009278198,0.020907009,-0.66959345,2017-12-29 22:01:31,21.17501099082775
0.32597306,-0.39775774,9.049577,-0.001245616,0.0049441457,4.1244482E-4,1.0,-0.17965321,-0.4217681,9.79593,0.49785623,0.0039724107,-0.74413556,-0.009817428,0.021054003,-0.66933155,2017-12-29 22:01:32,22.04040453679923
0.32597306,-0.4154097,9.037808,-0.0011697263,0.0012264326,-7.9319556E-4,1.0,-0.19152544,-0.41827458,9.795854,0.5186766,0.0048257764,-0.75793904,-0.009335461,0.02165103,-0.66947603,2017-12-29 22:01:33,21.25630554182066
0.3024371,-0.40834892,9.053107,0.0025305469,0.0012860782,-1.5742122E-4,1.0,-0.20479597,-0.40546066,9.796124,0.5315774,-0.004154526,-0.74430215,-0.008389722,0.021464892,-0.6701081,2017-12-29 22:01:34,20.994742655232695
0.31538188,-0.40481853,9.064876,0.004354382,0.0012870617,0.0010469726,1.0,-0.19886588,-0.41169566,9.795986,0.51307094,-0.0072444547,-0.75700086,-0.008785265,0.021599252,-0.67003775,2017-12-29 22:01:35,21.066894534251478
0.32244265,-0.4154097,9.049577,0.0013282951,0.0012734458,4.5490055E-4,1.0,-0.20349863,-0.41342387,9.795819,0.51064295,0.015666137,-0.7144687,-0.008691129,0.021834258,-0.67007685,2017-12-29 22:01:36,20.755041913163133
