ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.137,-0.006,9.791,-0.001065814,0.0013322675,-0.001065814,8.0,0.138,-0.006,9.805,0.008,-0.009,-0.024,0.002292,-0.006661,0.369419,2017-05-18 13:03:40,53.901013742660126
0.157,0.003,9.811,-3.9968026E-4,2.664535E-4,-0.0011990408,8.0,0.138,-0.007,9.805,0.018,0.01,0.005,0.002257,-0.006681,0.369437,2017-05-18 13:03:41,59.55360812552289
0.147,-0.006,9.781,-5.32907E-4,0.0,-0.0011990408,8.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.002251,-0.00669,0.369429,2017-05-18 13:03:42,58.482364824176116
0.137,-0.006,9.801,0.0,-0.0013322675,0.0,8.0,0.137,-0.005,9.805,-0.009,0.009,-0.024,0.00232,-0.006623,0.369433,2017-05-18 13:03:43,46.95708510593056
0.128,-0.006,9.772,-7.993605E-4,0.0025313082,2.664535E-4,8.0,0.138,-0.006,9.805,-0.001,0.001,-0.033,0.002297,-0.006678,0.369389,2017-05-18 13:03:44,63.001315721338216
0.137,-0.016,9.781,-0.0023980816,-5.32907E-4,-0.0011990408,8.0,0.139,-0.008,9.805,0.007,0.002,-0.024,0.002229,-0.006738,0.369437,2017-05-18 13:03:45,58.527207921245896
0.137,-0.006,9.781,2.664535E-4,3.9968026E-4,-0.0013322675,8.0,0.138,-0.008,9.805,-0.001,0.011,-0.033,0.002188,-0.006723,0.369444,2017-05-18 13:03:46,60.83608884555386
0.137,-0.006,9.772,-0.0014654943,0.0,0.0,11.0,0.138,-0.007,9.805,-0.001,0.001,-0.014,0.002214,-0.006681,0.369432,2017-05-18 13:03:47,58.873780853993054
0.147,-0.006,9.742,-2.664535E-4,-0.003197442,0.001065814,11.0,0.138,-0.007,9.805,-0.03,-0.008,-0.024,0.002259,-0.006711,0.369418,2017-05-18 13:03:48,71.68381364787292
0.137,-0.006,9.791,-2.664535E-4,-6.6613377E-4,0.0,11.0,0.138,-0.007,9.805,0.008,-0.008,-0.024,0.002254,-0.006696,0.369419,2017-05-18 13:03:49,60.280996970097775
0.137,-0.006,9.781,-2.664535E-4,0.0027977617,-0.001065814,8.0,0.139,-0.007,9.805,0.017,0.019,-0.063,0.002256,-0.006728,0.369411,2017-05-18 13:03:50,54.255681619605326
0.137,0.003,9.791,1.3322676E-4,0.002664535,-1.3322676E-4,8.0,0.138,-0.006,9.805,-0.02,-0.038,-0.033,0.002328,-0.006643,0.369442,2017-05-18 13:03:51,63.843867875054706
0.147,-0.006,9.801,-6.6613377E-4,-0.001065814,1.3322676E-4,8.0,0.137,-0.006,9.805,0.009,-0.008,-0.024,0.002277,-0.006667,0.369395,2017-05-18 13:03:52,68.45821845626273
0.137,-0.006,9.791,-6.6613377E-4,-9.3258725E-4,7.993605E-4,8.0,0.138,-0.006,9.805,0.008,0.001,-0.014,0.002279,-0.006663,0.36945,2017-05-18 13:03:53,67.26737220269821
0.137,0.003,9.781,-3.9968026E-4,2.664535E-4,0.0,8.0,0.138,-0.007,9.805,-0.001,0.01,-0.024,0.00227,-0.006712,0.369409,2017-05-18 13:03:54,61.96495408593464
0.137,0.003,9.781,0.0018651745,0.0013322675,-0.0011990408,8.0,0.138,-0.006,9.805,-0.001,0.01,-0.014,0.002266,-0.006679,0.369433,2017-05-18 13:03:55,62.40812173551457
0.137,0.003,9.781,7.993605E-4,3.9968026E-4,1.3322676E-4,8.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.00226,-0.006704,0.369396,2017-05-18 13:03:56,62.63670088731165
0.137,-0.016,9.772,-0.0014654943,0.0018651745,-1.3322676E-4,8.0,0.139,-0.007,9.805,0.007,0.001,-0.033,0.002259,-0.006725,0.369424,2017-05-18 13:03:57,59.78017876690781
0.137,-0.006,9.772,-0.0014654943,-0.0030642152,-0.0014654943,11.0,0.138,-0.008,9.805,-0.001,0.002,-0.004,0.002208,-0.00673,0.369428,2017-05-18 13:03:58,64.60192150065214
0.137,-0.006,9.781,3.9968026E-4,0.0013322675,0.0,11.0,0.138,-0.006,9.805,-0.001,-0.009,-0.014,0.002285,-0.006676,0.369411,2017-05-18 13:03:59,64.68499317990397
0.137,-0.006,9.772,-0.002131628,-0.0025313082,0.0,11.0,0.137,-0.006,9.805,0.009,0.009,-0.014,0.002295,-0.006613,0.36944,2017-05-18 13:04:00,66.5072603846603
0.137,-0.006,9.781,-6.6613377E-4,-0.003330669,0.0013322675,11.0,0.138,-0.007,9.805,-0.01,0.001,-0.014,0.002259,-0.006706,0.369408,2017-05-18 13:04:01,64.5362643949999
0.137,-0.016,9.772,-3.9968026E-4,-0.0018651745,-0.0022648547,11.0,0.138,-0.006,9.805,-0.001,-0.019,-0.024,0.002294,-0.006692,0.369417,2017-05-18 13:04:02,56.13480738510748
0.137,0.003,9.772,-2.664535E-4,0.0014654943,-1.3322676E-4,11.0,0.138,-0.007,9.805,-0.001,0.01,-0.033,0.002255,-0.006709,0.369433,2017-05-18 13:04:03,61.08714496646534
0.137,-0.006,9.801,-2.664535E-4,-7.993605E-4,0.0014654943,8.0,0.138,-0.007,9.805,-0.001,0.001,-0.033,0.002241,-0.006719,0.369397,2017-05-18 13:04:04,61.965778372729474
0.137,-0.006,9.791,-0.0022648547,2.664535E-4,-9.3258725E-4,8.0,0.137,-0.005,9.805,-0.001,0.017,-0.014,0.002316,-0.006641,0.369397,2017-05-18 13:04:05,50.73957881019663
0.147,0.003,9.781,0.0022648547,-0.0030642152,6.6613377E-4,8.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.002249,-0.006734,0.369462,2017-05-18 13:04:06,62.02140279838916
0.137,0.003,9.781,-2.664535E-4,-5.32907E-4,0.0,8.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.002268,-0.006707,0.369424,2017-05-18 13:04:07,63.58924040467659
0.137,-0.006,9.781,9.3258725E-4,6.6613377E-4,-1.3322676E-4,8.0,0.139,-0.007,9.805,-0.002,0.001,-0.014,0.002246,-0.006759,0.369429,2017-05-18 13:04:08,60.60829257981834
0.137,0.003,9.772,-0.0014654943,-6.6613377E-4,0.0011990408,8.0,0.138,-0.007,9.805,-0.01,-0.008,-0.024,0.002257,-0.006718,0.369408,2017-05-18 13:04:09,67.56223323132299
0.137,-0.016,9.791,0.001598721,2.664535E-4,0.0019984012,11.0,0.138,-0.006,9.805,-0.01,-0.009,-0.014,0.002272,-0.006678,0.369444,2017-05-18 13:04:10,68.25409485710773
0.147,0.003,9.781,0.0011990408,5.32907E-4,-0.0011990408,11.0,0.138,-0.005,9.805,-0.01,-0.01,-0.004,0.002349,-0.006686,0.369413,2017-05-18 13:04:11,58.887134457159014
0.128,-0.016,9.781,-0.0011990408,-0.004130029,-0.001065814,8.0,0.139,-0.008,9.805,-0.002,0.002,-0.024,0.00223,-0.006755,0.369409,2017-05-18 13:04:12,63.47523001118637
0.137,-0.006,9.791,-6.6613377E-4,-0.0019984012,-0.0011990408,8.0,0.137,-0.006,9.805,-0.001,-0.009,-0.014,0.002269,-0.006664,0.369406,2017-05-18 13:04:13,67.79049103084124
0.137,-0.006,9.762,0.0018651745,0.001598721,0.0014654943,11.0,0.138,-0.006,9.805,-0.001,0.001,-0.043,0.002274,-0.006689,0.369374,2017-05-18 13:04:14,62.79270454833498
0.147,-0.006,9.762,0.0014654943,3.9968026E-4,-0.0011990408,11.0,0.138,-0.006,9.805,-0.001,0.009,-0.014,0.002323,-0.006666,0.369411,2017-05-18 13:04:15,62.06374012081186
0.147,0.003,9.781,-0.001065814,-0.0011990408,-3.9968026E-4,11.0,0.137,-0.005,9.805,-0.008,0.008,-0.033,0.002324,-0.006617,0.369453,2017-05-18 13:04:16,64.15797206101038
0.137,-0.006,9.772,5.32907E-4,-0.002131628,0.001065814,11.0,0.138,-0.007,9.805,-0.001,0.001,-0.033,0.002264,-0.006672,0.369421,2017-05-18 13:04:17,58.47423765394552
0.137,0.003,9.83,7.993605E-4,-5.32907E-4,-0.002664535,11.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.002247,-0.006704,0.369435,2017-05-18 13:04:18,70.81600936772863
0.137,-0.006,9.791,6.6613377E-4,3.9968026E-4,-1.3322676E-4,11.0,0.138,-0.006,9.805,-0.001,0.01,-0.043,0.002289,-0.006688,0.369425,2017-05-18 13:04:19,68.7907798273717
0.137,-0.006,9.801,-5.32907E-4,0.0,-1.3322676E-4,11.0,0.137,-0.006,9.805,-0.009,0.001,-0.004,0.002255,-0.006646,0.369429,2017-05-18 13:04:20,58.516810520075246
0.137,-0.006,9.791,-1.3322676E-4,2.664535E-4,-0.0014654943,11.0,0.138,-0.007,9.805,-0.001,0.01,-0.014,0.002239,-0.006686,0.369437,2017-05-18 13:04:21,68.45718923764326
0.137,-0.006,9.752,-0.0013322675,-6.6613377E-4,-1.3322676E-4,11.0,0.137,-0.007,9.805,0.008,0.001,-0.033,0.002237,-0.00667,0.369435,2017-05-18 13:04:22,54.96021023086337
0.147,0.003,9.762,0.003330669,-7.993605E-4,0.0,11.0,0.137,-0.007,9.805,0.008,0.001,-0.024,0.002257,-0.006652,0.369392,2017-05-18 13:04:23,70.23840743705405
0.137,-0.006,9.781,-0.001065814,0.0018651745,-0.0013322675,11.0,0.139,-0.007,9.805,0.007,0.001,-0.043,0.002256,-0.006734,0.369449,2017-05-18 13:04:24,71.00166693563187
0.137,0.003,9.791,-2.664535E-4,0.0017319478,-1.3322676E-4,11.0,0.138,-0.007,9.805,0.008,0.001,-0.033,0.002267,-0.006689,0.369436,2017-05-18 13:04:25,56.67130798275073
0.137,-0.006,9.772,-0.0018651745,0.002131628,-0.0011990408,11.0,0.139,-0.008,9.805,-0.002,0.002,-0.024,0.00222,-0.006739,0.369423,2017-05-18 13:04:26,64.14238271693253
0.137,0.003,9.772,6.6613377E-4,-2.664535E-4,-0.0013322675,11.0,0.138,-0.008,9.805,-0.001,0.011,-0.033,0.002182,-0.006737,0.369456,2017-05-18 13:04:27,65.19609768137052
0.147,-0.006,9.772,0.0035971224,5.32907E-4,7.993605E-4,11.0,0.137,-0.007,9.805,0.008,0.001,-0.033,0.002229,-0.006683,0.369465,2017-05-18 13:04:28,55.830207617094715
0.137,0.003,9.781,-9.3258725E-4,-3.9968026E-4,0.0,11.0,0.138,-0.007,9.805,-0.001,0.01,-0.024,0.002253,-0.006716,0.369452,2017-05-18 13:04:29,47.83950173695993
0.137,-0.006,9.781,0.0013322675,6.6613377E-4,-0.0011990408,11.0,0.138,-0.007,9.805,-0.001,0.002,-0.024,0.002214,-0.006708,0.369429,2017-05-18 13:04:30,57.7301402748979
0.137,-0.006,9.772,7.993605E-4,0.0019984012,0.001065814,11.0,0.138,-0.009,9.805,0.008,0.003,-0.024,0.002187,-0.006736,0.369453,2017-05-18 13:04:31,62.31411507460207
0.137,-0.006,9.791,0.0,5.32907E-4,0.0,11.0,0.138,-0.007,9.805,0.008,0.001,-0.014,0.00226,-0.00669,0.369449,2017-05-18 13:04:32,55.925947201927784
0.128,-0.006,9.762,0.0023980816,6.6613377E-4,-2.664535E-4,11.0,0.138,-0.006,9.805,0.008,0.009,-0.033,0.002269,-0.006683,0.369473,2017-05-18 13:04:33,68.65143787791789
0.137,-0.016,9.781,-0.0011990408,0.0029309886,0.0,11.0,0.137,-0.007,9.805,-0.009,0.001,-0.033,0.002272,-0.006655,0.369461,2017-05-18 13:04:34,64.85770414141437
0.147,-0.006,9.772,-2.664535E-4,3.9968026E-4,0.0011990408,11.0,0.137,-0.006,9.805,0.009,0.009,-0.024,0.002285,-0.006643,0.369449,2017-05-18 13:04:35,67.35777814212544
0.137,-0.006,9.781,5.32907E-4,5.32907E-4,-1.3322676E-4,11.0,0.138,-0.008,9.805,-0.001,0.002,-0.033,0.002203,-0.006712,0.369479,2017-05-18 13:04:36,61.14854315793619
0.137,-0.016,9.781,1.3322676E-4,-5.32907E-4,0.0,11.0,0.138,-0.007,9.805,-0.001,0.001,-0.014,0.002247,-0.006679,0.369465,2017-05-18 13:04:37,58.94119683555342
0.137,-0.016,9.781,0.0,6.6613377E-4,-3.9968026E-4,11.0,0.138,-0.007,9.805,-0.001,0.001,-0.024,0.002258,-0.006681,0.369507,2017-05-18 13:04:38,46.76248470808165
0.147,-0.016,9.811,-7.993605E-4,-0.001598721,0.0,11.0,0.138,-0.007,9.805,-0.001,0.001,-0.014,0.002216,-0.006708,0.369461,2017-05-18 13:04:39,66.5338317333372
0.137,-0.016,9.781,5.32907E-4,-5.32907E-4,0.0,11.0,0.137,-0.008,9.805,-0.009,0.002,-0.043,0.002209,-0.006687,0.369474,2017-05-18 13:04:40,68.48591646960487
0.137,0.003,9.781,0.0,2.664535E-4,-0.0011990408,11.0,0.137,-0.006,9.805,0.009,-0.009,-0.033,0.002266,-0.00664,0.369455,2017-05-18 13:04:41,54.355202878615465
0.137,-0.006,9.772,-6.6613377E-4,-0.001065814,-0.0011990408,11.0,0.136,-0.005,9.805,-0.008,0.008,-0.033,0.002305,-0.006591,0.36945,2017-05-18 13:04:42,62.31525978976012
0.137,-0.006,9.781,-7.993605E-4,2.664535E-4,-1.3322676E-4,11.0,0.137,-0.005,9.805,-0.009,-0.01,-0.024,0.002331,-0.00661,0.369477,2017-05-18 13:04:43,55.566921501012494
0.137,-0.006,9.772,-0.0014654943,-0.003197442,-0.0025313082,11.0,0.137,-0.005,9.805,-0.009,0.009,-0.043,0.002301,-0.006626,0.36947,2017-05-18 13:04:44,72.45657387593634
0.128,-0.006,9.781,0.0023980816,3.9968026E-4,-0.001065814,8.0,0.137,-0.006,9.805,-0.009,-0.009,-0.024,0.002257,-0.006641,0.369432,2017-05-18 13:04:45,55.2395441720048
0.137,-0.006,9.781,0.0019984012,2.664535E-4,0.0,8.0,0.137,-0.006,9.805,0.019,-0.009,-0.024,0.002297,-0.006618,0.36935,2017-05-18 13:04:46,43.684517773895486
0.128,-0.016,9.772,-9.3258725E-4,5.32907E-4,0.0,8.0,0.138,-0.007,9.805,-0.001,-0.008,-0.024,0.002236,-0.006683,0.369356,2017-05-18 13:04:47,42.76884659273616
0.147,0.003,9.762,0.0,5.32907E-4,0.0,8.0,0.138,-0.006,9.805,-0.02,0.009,-0.063,0.002281,-0.00667,0.369457,2017-05-18 13:04:48,67.05768977295696
0.137,-0.006,9.772,-3.9968026E-4,1.3322676E-4,9.3258725E-4,8.0,0.137,-0.006,9.805,-0.009,0.009,-0.024,0.002306,-0.006621,0.370098,2017-05-18 13:04:49,58.769308826088334
0.137,-0.006,9.781,-0.001598721,-6.6613377E-4,-0.0013322675,11.0,0.137,-0.006,9.805,-0.009,-0.01,-0.033,0.002309,-0.006643,0.371811,2017-05-18 13:04:50,60.88545720537961
0.137,-0.006,9.791,-0.002664535,-0.003197442,0.0,11.0,0.137,-0.006,9.805,-0.001,0.009,-0.033,0.002277,-0.006615,0.367936,2017-05-18 13:04:51,63.58445278682487
0.137,-0.006,9.772,-9.3258725E-4,-7.993605E-4,7.993605E-4,11.0,0.137,-0.007,9.805,-0.009,-0.008,-0.024,0.002221,-0.006664,0.365882,2017-05-18 13:04:52,55.428563407342
0.137,-0.016,9.781,-1.3322676E-4,0.0014654943,-1.3322676E-4,11.0,0.137,-0.006,9.805,0.009,-0.009,-0.033,0.002268,-0.00663,0.367227,2017-05-18 13:04:53,61.78513316283456
0.137,-0.016,9.781,-2.664535E-4,0.0017319478,9.3258725E-4,11.0,0.137,-0.006,9.805,0.008,-0.009,-0.024,0.002311,-0.006625,0.372589,2017-05-18 13:04:54,45.26202049231926
0.137,-0.006,9.781,1.3322676E-4,-5.32907E-4,-0.0013322675,11.0,0.137,-0.006,9.805,-0.001,-0.009,-0.024,0.002415,-0.006616,0.388651,2017-05-18 13:04:55,64.8642975197624
0.137,-0.006,9.781,-0.0013322675,0.0018651745,-0.0011990408,11.0,0.138,-0.006,9.805,-0.001,-0.009,-0.024,0.002455,-0.006644,0.388692,2017-05-18 13:04:56,65.10658628441467
0.137,-0.016,9.713,-0.001065814,0.0017319478,0.0,11.0,0.137,-0.006,9.805,-0.009,0.018,-0.014,0.002416,-0.006584,0.389085,2017-05-18 13:04:57,64.97068804207774
0.137,-0.006,9.791,-1.3322676E-4,2.664535E-4,-0.0014654943,11.0,0.137,-0.006,9.805,-0.009,-0.01,-0.043,0.002432,-0.006569,0.38922,2017-05-18 13:04:58,65.96726727697086
0.128,0.003,9.791,-7.993605E-4,-3.9968026E-4,-0.0011990408,11.0,0.137,-0.007,9.805,0.009,0.001,-0.033,0.002411,-0.006607,0.389053,2017-05-18 13:04:59,64.4161721936363
0.137,-0.006,9.781,1.3322676E-4,-7.993605E-4,0.002131628,11.0,0.136,-0.007,9.805,0.009,0.001,-0.024,0.002401,-0.006566,0.38914,2017-05-18 13:05:00,55.394314848832636
0.128,-0.006,9.772,0.0,-0.002131628,9.3258725E-4,11.0,0.136,-0.006,9.805,0.01,-0.009,-0.043,0.002377,-0.006566,0.389255,2017-05-18 13:05:01,57.49412277474914
0.137,0.003,9.791,-2.664535E-4,-0.003330669,-3.9968026E-4,11.0,0.136,-0.005,9.805,-0.008,-0.01,-0.043,0.002446,-0.006545,0.389351,2017-05-18 13:05:02,57.953079232305015
0.137,0.003,9.781,-3.9968026E-4,3.9968026E-4,-1.3322676E-4,11.0,0.136,-0.005,9.805,0.01,0.008,-0.024,0.00244,-0.006546,0.389409,2017-05-18 13:05:03,40.490505593527416
0.137,-0.006,9.781,9.3258725E-4,3.9968026E-4,0.0,11.0,0.137,-0.006,9.805,0.009,0.009,-0.024,0.002437,-0.006579,0.389454,2017-05-18 13:05:04,40.87270550061405
0.137,-0.006,9.762,0.0,5.32907E-4,-1.3322676E-4,11.0,0.137,-0.006,9.805,-0.008,0.009,-0.014,0.002415,-0.006572,0.389415,2017-05-18 13:05:05,58.988383503124446
0.137,-0.006,9.791,5.32907E-4,-0.0013322675,-2.664535E-4,11.0,0.137,-0.007,9.805,0.009,0.01,-0.024,0.002359,-0.006627,0.389135,2017-05-18 13:05:06,68.72744063109691
0.137,-0.006,9.791,-5.32907E-4,7.993605E-4,-0.0025313082,11.0,0.137,-0.007,9.805,-0.009,0.001,-0.024,0.002386,-0.006614,0.388963,2017-05-18 13:05:07,60.58618737091482
0.128,0.003,9.772,-1.3322676E-4,-3.9968026E-4,0.001065814,8.0,0.137,-0.008,9.805,0.01,0.011,-0.033,0.002352,-0.006611,0.389066,2017-05-18 13:05:08,70.18657064608745
0.137,0.003,9.781,9.3258725E-4,0.002131628,0.0,8.0,0.137,-0.008,9.805,-0.009,0.002,-0.024,0.002357,-0.006615,0.388695,2017-05-18 13:05:09,63.16551371407812
0.137,0.003,9.801,-5.32907E-4,7.993605E-4,-0.002664535,8.0,0.136,-0.007,9.805,0.01,0.001,-0.024,0.002388,-0.006587,0.388501,2017-05-18 13:05:10,54.27620103280027
0.137,-0.006,9.772,-0.0019984012,5.32907E-4,-3.9968026E-4,11.0,0.137,-0.007,9.805,-0.008,0.001,-0.024,0.002398,-0.006579,0.388251,2017-05-18 13:05:11,44.44021072251377
0.137,-0.006,9.772,-7.993605E-4,7.993605E-4,-2.664535E-4,8.0,0.137,-0.006,9.805,-0.009,0.009,-0.033,0.00241,-0.006584,0.388111,2017-05-18 13:05:12,65.91231404656119
0.147,-0.016,9.791,-1.3322676E-4,-0.001598721,-1.3322676E-4,8.0,0.137,-0.007,9.805,0.019,-0.008,-0.024,0.002346,-0.00658,0.388044,2017-05-18 13:05:13,61.37717790206226
0.137,-0.016,9.801,-3.9968026E-4,6.6613377E-4,0.002131628,8.0,0.137,-0.007,9.805,0.009,0.001,-0.014,0.002389,-0.006612,0.388069,2017-05-18 13:05:14,53.07140788725669
0.147,-0.016,9.791,-2.664535E-4,0.001598721,-0.0014654943,8.0,0.137,-0.007,9.805,0.009,-0.008,0.005,0.00237,-0.006577,0.387975,2017-05-18 13:05:15,68.87949262978458
0.147,-0.006,9.781,1.3322676E-4,-0.0017319478,-0.0011990408,8.0,0.138,-0.006,9.805,0.008,-0.009,-0.014,0.002415,-0.006618,0.388003,2017-05-18 13:05:16,68.37313240211203
0.147,-0.006,9.801,1.3322676E-4,0.0018651745,9.3258725E-4,8.0,0.137,-0.007,9.805,0.009,-0.008,-0.014,0.002399,-0.00662,0.388045,2017-05-18 13:05:17,47.59633914107801
0.147,-0.016,9.801,0.0018651745,-3.9968026E-4,-1.3322676E-4,8.0,0.138,-0.008,9.805,0.008,-0.007,-0.004,0.002352,-0.006644,0.388127,2017-05-18 13:05:18,59.01383975319054
0.157,-0.016,9.791,0.0014654943,9.3258725E-4,0.002131628,8.0,0.139,-0.007,9.805,-0.002,0.001,-0.014,0.002394,-0.006693,0.388233,2017-05-18 13:05:19,67.88801491427623
0.147,-0.016,9.791,-0.0013322675,-2.664535E-4,-3.9968026E-4,8.0,0.138,-0.006,9.805,-0.001,-0.009,-0.024,0.002437,-0.006665,0.388327,2017-05-18 13:05:20,67.99237532726488
0.137,-0.016,9.791,-0.0017319478,7.993605E-4,-0.0014654943,8.0,0.139,-0.008,9.805,0.007,-0.007,-0.014,0.00237,-0.006693,0.388337,2017-05-18 13:05:21,51.77781072544107
0.137,-0.016,9.781,0.0038635759,7.993605E-4,0.001065814,8.0,0.139,-0.009,9.805,0.017,0.003,-0.004,0.002297,-0.006766,0.388386,2017-05-18 13:05:22,61.935436776923396
0.137,-0.016,9.791,9.3258725E-4,7.993605E-4,0.0,8.0,0.139,-0.009,9.805,-0.002,-0.006,-0.004,0.002333,-0.006761,0.388448,2017-05-18 13:05:23,59.96819578505688
0.147,-0.006,9.811,0.0018651745,0.0019984012,0.0,8.0,0.14,-0.009,9.805,-0.003,0.003,-0.004,0.002335,-0.006759,0.388514,2017-05-18 13:05:24,66.87439519283738
0.137,-0.016,9.811,-2.664535E-4,0.0017319478,6.6613377E-4,8.0,0.139,-0.009,9.805,0.007,0.003,-0.014,0.002326,-0.006733,0.388597,2017-05-18 13:05:25,47.58041376452475
0.147,-0.016,9.791,-9.3258725E-4,0.0019984012,-1.3322676E-4,8.0,0.139,-0.008,9.805,-0.002,-0.007,0.005,0.002397,-0.006728,0.388602,2017-05-18 13:05:26,48.30444971804504
0.147,-0.016,9.791,-6.6613377E-4,0.001598721,-2.664535E-4,8.0,0.139,-0.008,9.805,0.007,0.002,-0.004,0.002354,-0.006742,0.388585,2017-05-18 13:05:27,48.71043962425019
0.147,-0.016,9.801,-6.6613377E-4,0.0019984012,7.993605E-4,8.0,0.14,-0.008,9.805,0.026,0.002,-0.004,0.002386,-0.006771,0.388644,2017-05-18 13:05:28,69.29316612589598
0.147,-0.016,9.791,5.32907E-4,0.002131628,-1.3322676E-4,8.0,0.14,-0.009,9.805,0.006,0.003,-0.014,0.002364,-0.006787,0.388666,2017-05-18 13:05:29,71.38317521158187
0.137,-0.006,9.801,-3.9968026E-4,6.6613377E-4,-0.001598721,8.0,0.14,-0.008,9.805,0.006,-0.017,-0.014,0.002365,-0.006767,0.388714,2017-05-18 13:05:30,55.18660621225109
0.137,-0.016,9.791,-0.0018651745,0.001598721,3.9968026E-4,8.0,0.139,-0.009,9.805,0.007,-0.006,-0.004,0.002331,-0.006757,0.388767,2017-05-18 13:05:31,63.771727393293716
0.147,-0.006,9.791,-0.002131628,-0.0017319478,-1.3322676E-4,8.0,0.14,-0.008,9.805,0.006,0.002,-0.014,0.00236,-0.006775,0.388724,2017-05-18 13:05:32,50.00282598117878
0.147,-0.006,9.811,-0.0017319478,-0.0017319478,-1.3322676E-4,8.0,0.14,-0.009,9.805,0.006,-0.006,-0.004,0.002348,-0.0068,0.388764,2017-05-18 13:05:33,63.464064236864424
0.147,-0.016,9.811,0.0014654943,0.0018651745,-3.9968026E-4,8.0,0.14,-0.009,9.805,0.006,-0.007,0.005,0.002366,-0.006773,0.388762,2017-05-18 13:05:34,71.79400325028432
0.137,-0.006,9.781,3.9968026E-4,-2.664535E-4,-1.3322676E-4,8.0,0.141,-0.009,9.805,0.015,0.003,-0.014,0.002357,-0.006828,0.38876,2017-05-18 13:05:35,69.55359524744722
0.147,-0.016,9.811,-0.0014654943,-5.32907E-4,-1.3322676E-4,8.0,0.14,-0.01,9.805,0.006,0.004,-0.014,0.00231,-0.006812,0.388794,2017-05-18 13:05:36,68.00788276540452
0.147,-0.016,9.821,-0.0029309886,-0.0025313082,-2.664535E-4,8.0,0.141,-0.01,9.805,0.015,-0.005,0.005,0.002331,-0.006892,0.388813,2017-05-18 13:05:37,67.4426293959921
0.147,-0.006,9.791,3.9968026E-4,0.0018651745,-0.0011990408,8.0,0.141,-0.009,9.805,-0.004,-0.006,-0.004,0.002332,-0.006829,0.388795,2017-05-18 13:05:38,67.84746927265007
0.147,-0.016,9.791,-3.9968026E-4,0.0,7.993605E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.004,0.002307,-0.006889,0.388825,2017-05-18 13:05:39,41.78710824452014
0.137,-0.006,9.791,-5.32907E-4,-0.0018651745,-0.0014654943,8.0,0.141,-0.01,9.805,0.005,-0.005,-0.004,0.002305,-0.006832,0.388849,2017-05-18 13:05:40,46.5040363590098
0.147,-0.016,9.801,9.3258725E-4,-2.664535E-4,-2.664535E-4,8.0,0.141,-0.011,9.805,0.005,-0.004,-0.004,0.00229,-0.006869,0.388862,2017-05-18 13:05:41,43.450974409299754
0.147,-0.006,9.791,-2.664535E-4,-0.0014654943,-2.664535E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.004,0.002303,-0.006896,0.388857,2017-05-18 13:05:42,43.28324584381376
0.137,-0.006,9.791,-0.0014654943,7.993605E-4,0.0,8.0,0.142,-0.011,9.805,-0.005,0.005,-0.024,0.002312,-0.006883,0.388855,2017-05-18 13:05:43,52.40868136875174
0.157,0.003,9.732,-0.0029309886,0.002131628,0.0019984012,8.0,0.141,-0.01,9.805,0.015,0.004,-0.033,0.002335,-0.00687,0.388889,2017-05-18 13:05:44,63.79516367345581
0.147,-0.006,9.811,0.001598721,0.0,7.993605E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.004,0.002341,-0.0069,0.388888,2017-05-18 13:05:45,69.49679915914335
0.147,-0.006,9.791,-0.003730349,-9.3258725E-4,-2.664535E-4,8.0,0.142,-0.01,9.805,0.004,0.004,-0.014,0.002294,-0.006924,0.38888,2017-05-18 13:05:46,66.69602069199766
0.137,-0.016,9.781,3.9968026E-4,7.993605E-4,0.0,8.0,0.141,-0.01,9.805,-0.004,0.004,-0.014,0.002331,-0.006859,0.388882,2017-05-18 13:05:47,39.98279500484427
0.147,-0.016,9.801,2.664535E-4,-0.0019984012,-3.9968026E-4,8.0,0.14,-0.01,9.805,0.006,-0.005,-0.004,0.002334,-0.006796,0.388917,2017-05-18 13:05:48,61.357700644333846
0.147,-0.006,9.801,5.32907E-4,0.004130029,9.3258725E-4,8.0,0.141,-0.01,9.805,0.005,0.004,-0.014,0.0023,-0.006853,0.388868,2017-05-18 13:05:49,59.05235648778685
0.147,-0.006,9.801,0.0019984012,-0.0013322675,6.6613377E-4,8.0,0.142,-0.01,9.805,0.004,0.004,-0.014,0.002311,-0.006899,0.388942,2017-05-18 13:05:50,70.00187950179875
0.147,-0.016,9.781,0.001598721,-2.664535E-4,-1.3322676E-4,8.0,0.142,-0.01,9.805,0.004,-0.005,-0.014,0.002355,-0.006875,0.388914,2017-05-18 13:05:51,62.13003193053622
