ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.062249243,-0.11252748,9.974244,-5.9921126E-4,5.326322E-4,0.0011318434,12.0,-0.049679685,-0.08604162,9.806051,-0.012569559,-0.026485857,0.16819267,-0.0020959238,0.0046031773,-0.5811624,2017-12-30 22:04:49,15.854497133764493
-0.074220255,-0.12689269,10.012551,-5.9921126E-4,-5.326322E-4,-9.986854E-4,12.0,-0.047884032,-0.0887351,9.806051,-0.02633622,-0.03815759,0.20649989,-0.0022624796,0.0046159653,-0.5811767,2017-12-30 22:04:50,11.596241690298555
-0.038307227,-0.08140286,9.969456,-4.660532E-4,6.3250074E-4,8.322378E-4,12.0,-0.048033673,-0.08933365,9.806051,0.009726444,0.007930793,0.16340427,-0.002282613,0.0046383003,-0.5811911,2017-12-30 22:04:51,13.524180740546017
-0.01436521,-0.093373865,9.923966,-4.660532E-4,6.3250074E-4,-2.330266E-4,12.0,-0.046686932,-0.08903438,9.806051,0.03232172,-0.0043394906,0.11791443,-0.0023117969,0.0045721717,-0.5812927,2017-12-30 22:04:52,12.790548418227349
-0.076614454,-0.076614454,9.957485,7.323693E-4,-4.660532E-4,-1.3315806E-4,12.0,-0.044891283,-0.088136554,9.806051,-0.03172317,0.011522096,0.15143326,-0.002324108,0.0044680815,-0.58132094,2017-12-30 22:04:53,18.311752685301965
-0.06464344,-0.090979666,9.9790325,7.323693E-4,-4.660532E-4,-1.3315806E-4,12.0,-0.043544542,-0.087538,9.806051,-0.021098902,-0.0034416649,0.17298107,-0.0023439955,0.0043952186,-0.58136326,2017-12-30 22:04:54,12.681220825174126
-0.038307227,-0.074220255,9.938332,2.9960563E-4,0.0016977652,2.330266E-4,12.0,-0.047135845,-0.087089084,9.806051,0.008828619,0.012868834,0.13227965,-0.002214796,0.004529875,-0.58141094,2017-12-30 22:04:55,12.083536900133776
-0.06943185,-0.095768064,9.945514,-7.656588E-4,-4.3276369E-4,2.330266E-4,12.0,-0.04623802,-0.09127894,9.806051,-0.023193829,-0.004489128,0.13946225,-0.0024163937,0.0046203723,-0.58137363,2017-12-30 22:04:56,13.330593946352888
-0.038307227,-0.093373865,10.019734,4.993427E-4,8.6552737E-4,1.9973709E-4,12.0,-0.048033673,-0.09501988,9.806051,0.009726444,0.0016460137,0.2136825,-0.0025204625,0.0048048114,-0.5813686,2017-12-30 22:04:57,12.48875670666266
-0.033518825,-0.08619126,9.859323,4.993427E-4,8.6552737E-4,0.0012650015,12.0,-0.050727148,-0.09546879,9.806051,0.017208325,0.009277532,0.05327099,-0.002460979,0.004928412,-0.58128303,2017-12-30 22:04:58,12.692757394869078
-0.047884032,-0.10295067,10.010158,-5.659217E-4,-1.9973709E-4,1.9973709E-4,12.0,-0.050727148,-0.09083003,9.806051,0.0028431145,-0.012120646,0.20410569,-0.0022667851,0.004789643,-0.581255,2017-12-30 22:04:59,13.798665109186777
-0.05267244,-0.12210429,9.981427,5.659217E-4,5.9921126E-4,-6.657903E-5,12.0,-0.050128598,-0.09023148,9.806051,-0.0025438394,-0.03187281,0.17537527,-0.002255436,0.0047450494,-0.581297,2017-12-30 22:05:00,13.691234120975754
-0.08379706,-0.088585466,9.938332,-4.993427E-4,-4.660532E-4,-6.657903E-5,12.0,-0.051325697,-0.09187749,9.806051,-0.03247136,0.0032920274,0.13227965,-0.002288118,0.004842299,-0.58139175,2017-12-30 22:05:01,12.356196715182538
-0.01436521,-0.09816227,9.935937,5.326322E-4,0.0017976337,3.3289514E-4,12.0,-0.05057751,-0.09023148,9.806051,0.0362123,-0.007930793,0.12988544,-0.002240709,0.0047654836,-0.58139426,2017-12-30 22:05:02,11.380713006924278
-0.05746084,-0.08619126,9.919178,5.326322E-4,7.323693E-4,3.3289514E-4,12.0,-0.04833295,-0.09068039,9.806051,-0.009127894,0.004489128,0.11312603,-0.0023283847,0.004685702,-0.5813568,2017-12-30 22:05:03,11.136006621460846
-0.05267244,-0.110133275,9.904813,-8.6552737E-4,6.657903E-4,-0.0018975022,12.0,-0.049230773,-0.090979666,9.806051,-0.0034416649,-0.019153614,0.09876082,-0.002311862,0.0047349734,-0.5814088,2017-12-30 22:05:04,12.216154233121319
-0.050278235,-0.090979666,9.981427,1.9973709E-4,-3.9947417E-4,2.330266E-4,12.0,-0.04833295,-0.0966659,9.806051,-0.0019452889,0.005686229,0.17537527,-0.002578497,0.0048650876,-0.5813889,2017-12-30 22:05:06,13.41042112777429
-0.02873042,-0.079008654,9.9790325,-4.3276369E-4,5.9921126E-4,0.0014647386,12.0,-0.047734395,-0.09756372,9.806051,0.019003976,0.018555064,0.17298107,-0.0026295073,0.004865678,-0.5813542,2017-12-30 22:05:07,14.247317352893315
-0.08619126,-0.09816227,9.995792,0.0027630297,-4.660532E-4,3.9947417E-4,12.0,-0.044143096,-0.093373865,9.806051,-0.042048167,-0.0047884034,0.18974048,-0.0025617303,0.0045942655,-0.5812996,2017-12-30 22:05:08,13.416122496881986
-0.05746084,-0.08379706,9.983821,4.3276369E-4,7.323693E-4,0.0010652645,12.0,-0.045340195,-0.09142858,9.806051,-0.012120646,0.007631518,0.17776948,-0.0024465462,0.004585674,-0.58121985,2017-12-30 22:05:09,13.286542957377954
-0.055066638,-0.088585466,9.928755,4.3276369E-4,7.323693E-4,-0.0010652645,12.0,-0.04743512,-0.091578215,9.806051,-0.007631518,0.002992752,0.12270284,-0.0023888825,0.0046761027,-0.5812889,2017-12-30 22:05:10,14.043976938811593
-0.050278235,-0.074220255,9.976639,-4.660532E-4,0.0016977652,-3.3289514E-5,12.0,-0.049679685,-0.09068039,9.806051,-5.985504E-4,0.016460137,0.17058687,-0.0022876002,0.00474804,-0.5814143,2017-12-30 22:05:11,10.760598740349362
-0.074220255,-0.12210429,9.938332,-0.0015313176,-4.3276369E-4,-3.3289514E-5,12.0,-0.05117606,-0.08723872,9.806051,-0.023044191,-0.034865562,0.13227965,-0.0021019792,0.0047062235,-0.5815174,2017-12-30 22:05:12,11.91724938464226
-0.045489833,-0.10295067,9.9550905,5.326322E-4,-0.0015646071,1.9973709E-4,12.0,-0.053420626,-0.08828619,9.806051,0.007930793,-0.014664485,0.14903906,-0.0020748526,0.0048292074,-0.58155936,2017-12-30 22:05:13,12.132998080098815
-0.035913024,-0.11252748,9.969456,-5.326322E-4,-4.993427E-4,1.9973709E-4,12.0,-0.050278235,-0.08723872,9.806051,0.01436521,-0.025288755,0.16340427,-0.002125008,0.0046652975,-0.5815857,2017-12-30 22:05:14,13.463281381361401
-0.088585466,-0.079008654,9.964667,-5.326322E-4,-4.993427E-4,0.0012650015,12.0,-0.05057751,-0.08619126,9.806051,-0.038007952,0.007182605,0.15861586,-0.0020753574,0.004650346,-0.5815223,2017-12-30 22:05:15,14.397797129818763
-0.02633622,-0.079008654,9.921572,6.9907977E-4,-2.330266E-4,1.3315806E-4,12.0,-0.05267244,-0.08484452,9.806051,0.02633622,0.0058358666,0.11552023,-0.001955403,0.0046913624,-0.5815038,2017-12-30 22:05:16,12.969392795618266
-0.050278235,-0.06464344,9.986216,-3.6618466E-4,8.322378E-4,1.3315806E-4,12.0,-0.051774614,-0.08604162,9.806051,0.001496376,0.021398177,0.18016368,-0.0020311512,0.0046899654,-0.5814764,2017-12-30 22:05:17,12.47306629752499
-0.06943185,-0.06943185,9.945514,3.6618466E-4,5.659217E-4,-0.0010319749,12.0,-0.05626374,-0.084096335,9.806051,-0.01316811,0.014664485,0.13946225,-0.001819714,0.004821227,-0.5814685,2017-12-30 22:05:18,11.950262309416374
-0.05267244,-0.05267244,9.962274,3.6618466E-4,-4.993427E-4,0.001098554,12.0,-0.054767363,-0.08693945,9.806051,0.0020949265,0.034267012,0.15622166,-0.0019851122,0.004845144,-0.5815199,2017-12-30 22:05:19,12.321296537655735
-0.019153614,-0.062249243,9.89763,-0.0015646071,-4.993427E-4,-3.3289514E-5,12.0,-0.05431845,-0.08619126,9.806051,0.035164837,0.023942016,0.091578215,-0.001959268,0.0048037805,-0.58153754,2017-12-30 22:05:20,13.148050263315955
-0.08140286,-0.07182605,9.900024,5.659217E-4,-0.0015646071,-3.3289514E-5,12.0,-0.05192425,-0.08499416,9.806051,-0.029478608,0.01316811,0.093972415,-0.0019830465,0.0046685934,-0.5816197,2017-12-30 22:05:21,13.607586652254962
-0.074220255,-0.08140286,9.995792,6.3250074E-4,6.9907977E-4,9.986854E-5,12.0,-0.05207389,-0.08664017,9.806051,-0.022146367,0.0052373162,0.18974048,-0.0020471923,0.0047189165,-0.5816012,2017-12-30 22:05:22,15.582830748683357
-0.06464344,-0.10534488,9.902418,6.3250074E-4,-3.6618466E-4,0.001165133,12.0,-0.0525228,-0.08619126,9.806051,-0.012120646,-0.019153614,0.09636662,-0.002021999,0.004728074,-0.581544,2017-12-30 22:05:23,15.055341631989272
0.0047884034,-0.079008654,9.935937,4.660532E-4,-3.9947417E-4,0.0,12.0,-0.052223526,-0.08619126,9.806051,0.05701193,0.007182605,0.12988544,-0.002022529,0.0047165183,-0.58152646,2017-12-30 22:05:24,13.285746926615696
-0.06464344,-0.07182605,9.974244,4.660532E-4,-3.9947417E-4,0.0,12.0,-0.05117606,-0.08424597,9.806051,-0.0134673845,0.012419921,0.16819267,-0.001976354,0.004617856,-0.58155733,2017-12-30 22:05:25,12.803244491208329
-0.088585466,-0.08140286,9.923966,-5.659217E-4,-0.0015978967,-9.986854E-4,12.0,-0.051774614,-0.0851438,9.806051,-0.036810853,0.0037409402,0.11791443,-0.00199888,0.0046658358,-0.5815355,2017-12-30 22:05:26,11.467334930213903
-0.035913024,-0.107739076,9.97185,-5.659217E-4,-5.326322E-4,-9.986854E-4,12.0,-0.051325697,-0.082899235,9.806051,0.015412673,-0.024839843,0.16579847,-0.0019126888,0.004580196,-0.5815311,2017-12-30 22:05:27,11.814164720457363
-0.031124622,-0.06703765,9.935937,4.993427E-4,5.326322E-4,0.0011318434,12.0,-0.053570263,-0.08424597,9.806051,0.022445641,0.017208325,0.12988544,-0.001906029,0.0047145355,-0.5815322,2017-12-30 22:05:28,12.010208587660813
-0.06943185,-0.095768064,9.97185,-5.9921126E-4,5.659217E-4,1.6644757E-4,12.0,-0.05327099,-0.085293435,9.806051,-0.01616086,-0.0104746325,0.16579847,-0.0019587371,0.0047344295,-0.5814869,2017-12-30 22:05:29,10.290546660663502
-0.062249243,-0.10055647,9.947908,4.660532E-4,-4.993427E-4,-8.9881686E-4,12.0,-0.050876785,-0.0851438,9.806051,-0.011372458,-0.015412673,0.14185645,-0.002023764,0.0046267873,-0.58145267,2017-12-30 22:05:30,10.837516988701525
-0.05746084,-0.074220255,9.957485,-3.9947417E-4,8.322378E-4,-1.9973709E-4,12.0,-0.05327099,-0.08574235,9.806051,-0.004189853,0.011522096,0.15143326,-0.0019754237,0.004744199,-0.58149606,2017-12-30 22:05:32,10.877204295698554
-0.074220255,-0.062249243,9.935937,-3.9947417E-4,0.0018975022,-1.9973709E-4,12.0,-0.05431845,-0.08619126,9.806051,-0.0199018,0.023942016,0.12988544,-0.0019589113,0.0048045767,-0.5817167,2017-12-30 22:05:33,13.605368364687699
-0.059855044,-0.045489833,9.904813,0.0016977652,-5.659217E-4,1.3315806E-4,12.0,-0.050727148,-0.08604162,9.806051,-0.009127894,0.040551793,0.09876082,-0.0020614313,0.0046490477,-0.58175427,2017-12-30 22:05:34,14.08622494950645
-0.038307227,-0.1388637,9.94312,6.3250074E-4,4.993427E-4,-9.321064E-4,12.0,-0.048931498,-0.08664017,9.806051,0.01062427,-0.052223526,0.13706805,-0.0021415232,0.004598731,-0.58178025,2017-12-30 22:05:35,17.432141611493858
-0.062249243,-0.050278235,9.983821,0.00136487,-3.3289514E-4,2.663161E-4,12.0,-0.048033673,-0.085293435,9.806051,-0.014215573,0.0350152,0.17776948,-0.0021123672,0.004518235,-0.5817911,2017-12-30 22:05:36,15.825981742388137
-0.038307227,-0.12689269,9.876082,-0.0018309233,0.0017976337,0.0013315806,12.0,-0.049530048,-0.08619126,9.806051,0.011222821,-0.04070143,0.0700304,-0.0021037152,0.0046071084,-0.5817854,2017-12-30 22:05:37,11.484845610836114
-0.04070143,-0.06703765,9.938332,4.3276369E-4,-4.660532E-4,-6.657903E-5,12.0,-0.047285482,-0.08664017,9.806051,0.006584055,0.019602526,0.13227965,-0.0021908684,0.004524109,-0.5817854,2017-12-30 22:05:38,12.37795974454318
-0.047884032,-0.12689269,9.967062,-6.3250074E-4,-4.660532E-4,-0.0011318434,12.0,-0.04683657,-0.0851438,9.806051,-0.0010474633,-0.041748893,0.16101007,-0.0021391325,0.0044597406,-0.58187217,2017-12-30 22:05:39,11.089889324847956
-0.02633622,-0.08619126,9.940725,4.660532E-4,6.3250074E-4,0.0011318434,12.0,-0.045789108,-0.08559271,9.806051,0.019452889,-5.985504E-4,0.13467385,-0.0021900116,0.004428979,-0.5819722,2017-12-30 22:05:40,13.38374775551759
-0.05267244,-0.090979666,9.928755,4.660532E-4,6.3250074E-4,6.657903E-5,12.0,-0.04504092,-0.087687634,9.806051,-0.007631518,-0.0032920274,0.12270284,-0.0022949,0.004462653,-0.5819803,2017-12-30 22:05:41,14.371371743112224
-0.045489833,-0.079008654,9.933543,-6.3250074E-4,-7.323693E-4,-2.330266E-4,12.0,-0.045190558,-0.08693945,9.806051,-2.992752E-4,0.007930793,0.12749124,-0.0022601914,0.0044500176,-0.5820144,2017-12-30 22:05:42,15.04473517357697
-0.079008654,-0.047884032,9.9790325,-6.3250074E-4,-7.323693E-4,-0.0023635554,12.0,-0.043993454,-0.085891984,9.806051,-0.0350152,0.038007952,0.17298107,-0.0022537997,0.004371416,-0.582195,2017-12-30 22:05:43,17.122763851570618
-0.05746084,-0.09816227,9.916783,4.3276369E-4,-0.0017976337,-2.330266E-4,12.0,-0.046387658,-0.087538,9.806051,-0.011073183,-0.01062427,0.110731825,-0.00224951,0.0045173727,-0.5823706,2017-12-30 22:05:44,12.974634216831376
-0.01436521,-0.11492168,9.933543,3.9947417E-4,0.0017976337,0.0,12.0,-0.04938041,-0.08828619,9.806051,0.0350152,-0.026635494,0.12749124,-0.0021937964,0.004666387,-0.58244663,2017-12-30 22:05:45,12.147378061763607
-0.05746084,-0.074220255,9.947908,-6.657903E-4,-3.3289514E-4,-0.0010652645,12.0,-0.0537199,-0.08723872,9.806051,-0.0037409402,0.013018472,0.14185645,-0.002020062,0.0048127016,-0.58256954,2017-12-30 22:05:46,11.8413112592389
-0.059855044,-0.088585466,9.959879,4.993427E-4,0.0016311861,-9.653959E-4,12.0,-0.04997896,-0.088136554,9.806051,-0.009876082,-4.4891282E-4,0.15382746,-0.0021655103,0.0046847053,-0.58263046,2017-12-30 22:05:47,12.239768292011115
-0.07182605,-0.090979666,9.957485,4.993427E-4,-4.993427E-4,0.001165133,12.0,-0.048632223,-0.08439561,9.806051,-0.023193829,-0.006584055,0.15143326,-0.0020500207,0.0045182984,-0.58268815,2017-12-30 22:05:48,12.15835765833833
-0.062249243,-0.023942016,9.921572,-7.9894834E-4,4.660532E-4,0.0013981595,12.0,-0.047135845,-0.08828619,9.806051,-0.015113398,0.06434417,0.11552023,-0.0022569932,0.0045702625,-0.5826737,2017-12-30 22:05:49,17.51958360804719
-0.033518825,-0.079008654,9.957485,2.663161E-4,4.660532E-4,-7.323693E-4,12.0,-0.046686932,-0.08723872,9.806051,0.01316811,0.008230069,0.15143326,-0.0022242097,0.0045209797,-0.582635,2017-12-30 22:05:50,15.686084553738402
-0.059855044,-0.093373865,9.876082,3.9947417E-4,4.660532E-4,1.3315806E-4,12.0,-0.04504092,-0.08619126,9.806051,-0.014814123,-0.007182605,0.0700304,-0.0022325665,0.0044211103,-0.58264893,2017-12-30 22:05:51,14.106948730041456
-0.05746084,-0.10295067,9.959879,-6.657903E-4,-5.9921126E-4,1.3315806E-4,12.0,-0.045938745,-0.0887351,9.806051,-0.011522096,-0.014215573,0.15382746,-0.0023097862,0.004532706,-0.58261293,2017-12-30 22:05:52,11.460522941265882
-0.047884032,-0.11492168,9.959879,4.3276369E-4,-2.663161E-4,-9.986854E-4,12.0,-0.04623802,-0.088136554,9.806051,-0.0016460137,-0.026785132,0.15382746,-0.0022739992,0.0045287022,-0.5826134,2017-12-30 22:05:54,11.905778891092138
-0.019153614,-0.10055647,9.957485,-6.3250074E-4,7.9894834E-4,-0.0020639498,12.0,-0.047884032,-0.0911293,9.806051,0.02873042,-0.009427169,0.15143326,-0.0023564203,0.0046854652,-0.5826711,2017-12-30 22:05:55,12.217936110746292
-0.05267244,-0.11252748,9.919178,3.9947417E-4,-5.659217E-4,3.3289514E-4,12.0,-0.048632223,-0.09367314,9.806051,-0.004040215,-0.018854339,0.11312603,-0.0024319543,0.0047929054,-0.58267814,2017-12-30 22:05:56,10.281214890026476
-0.045489833,-0.11492168,9.933543,3.9947417E-4,-0.0016311861,0.0013981595,12.0,-0.04683657,-0.091578215,9.806051,0.0013467384,-0.023343466,0.12749124,-0.0024058716,0.004656961,-0.5825872,2017-12-30 22:05:57,10.1784411111372
-0.05267244,-0.095768064,9.9550905,3.9947417E-4,-0.0014647386,1.3315806E-4,12.0,-0.046686932,-0.09023148,9.806051,-0.005985504,-0.0055365916,0.14903906,-0.0023538843,0.0046122205,-0.5825619,2017-12-30 22:05:58,9.68222928846593
-0.035913024,-0.095768064,10.012551,3.9947417E-4,0.0017310547,1.3315806E-4,12.0,-0.049081136,-0.088585466,9.806051,0.01316811,-0.007182605,0.20649989,-0.0022134269,0.004663625,-0.58253485,2017-12-30 22:05:59,10.008897309701794
-0.02633622,-0.093373865,9.947908,4.993427E-4,-6.3250074E-4,-0.0011318434,12.0,-0.046537295,-0.088136554,9.806051,0.020201078,-0.0052373162,0.14185645,-0.0022738539,0.0045395466,-0.58253115,2017-12-30 22:06:00,9.604187470803772
-0.05746084,-0.11731588,10.041282,0.0015646071,4.3276369E-4,-0.002197108,12.0,-0.044891283,-0.086490534,9.806051,-0.012569559,-0.030825347,0.23523031,-0.0022543427,0.004423151,-0.5826165,2017-12-30 22:06:01,9.308635035186613
-0.09816227,-0.090979666,9.947908,-5.659217E-4,0.001498028,9.986854E-4,12.0,-0.046686932,-0.08678981,9.806051,-0.051475335,-0.004189853,0.14185645,-0.0022102632,0.004509492,-0.5826959,2017-12-30 22:06:02,10.08213305773519
-0.04070143,-0.110133275,9.947908,-0.0016977652,-2.663161E-4,2.330266E-4,12.0,-0.052223526,-0.08484452,9.806051,0.011522096,-0.025288755,0.14185645,-0.001964447,0.0046835737,-0.58271366,2017-12-30 22:06:03,9.685194300930304
-0.050278235,-0.079008654,9.995792,4.3276369E-4,-2.663161E-4,2.330266E-4,12.0,-0.051325697,-0.08664017,9.806051,0.0010474633,0.007631518,0.18974048,-0.0020638006,0.0046907607,-0.5826368,2017-12-30 22:06:04,9.652926718979145
-0.05267244,-0.06703765,9.964667,-5.9921126E-4,5.659217E-4,1.3315806E-4,12.0,-0.051325697,-0.08933365,9.806051,-0.0013467384,0.022296004,0.15861586,-0.0021768073,0.004773383,-0.5826134,2017-12-30 22:06:05,9.718581641496305
-0.047884032,-0.090979666,9.959879,-5.9921126E-4,5.659217E-4,1.3315806E-4,12.0,-0.050427873,-0.08963293,9.806051,0.0025438394,-0.0013467384,0.15382746,-0.0022123428,0.004747333,-0.58255476,2017-12-30 22:06:06,9.777459265944268
0.016759412,-0.08379706,9.928755,-5.326322E-4,4.993427E-4,8.9881686E-4,12.0,-0.049829323,-0.08798691,9.806051,0.06658874,0.004189853,0.12270284,-0.002164212,0.004673551,-0.582643,2017-12-30 22:06:07,9.36864085637064
-0.031124622,-0.07182605,9.900024,5.326322E-4,-0.0016311861,-1.6644757E-4,12.0,-0.04743512,-0.08933365,9.806051,0.0163105,0.0175076,0.093972415,-0.002291914,0.0046188515,-0.5827841,2017-12-30 22:06:08,9.543603033812722
-0.045489833,-0.093373865,9.967062,-4.660532E-4,-6.9907977E-4,-9.321064E-4,12.0,-0.047584757,-0.0863409,9.806051,0.0020949265,-0.0070329676,0.16101007,-0.0021643443,0.004534846,-0.58282524,2017-12-30 22:06:09,9.730556576919764
-0.076614454,-0.06943185,9.935937,5.9921126E-4,-6.9907977E-4,1.3315806E-4,12.0,-0.04818331,-0.08738836,9.806051,-0.028431145,0.017956512,0.12988544,-0.002182805,0.0045886375,-0.58282644,2017-12-30 22:06:10,9.43628782354056
0.02873042,-0.047884032,9.933543,-7.656588E-4,8.6552737E-4,3.6618466E-4,12.0,-0.050128598,-0.087687634,9.806051,0.07885902,0.0398036,0.12749124,-0.0021374123,0.0046781925,-0.5827996,2017-12-30 22:06:11,9.839731923333584
-0.047884032,-0.107739076,9.938332,-7.656588E-4,8.6552737E-4,3.6618466E-4,12.0,-0.054767363,-0.09142858,9.806051,0.0068833297,-0.0163105,0.13227965,-0.0021620383,0.0049780374,-0.58275074,2017-12-30 22:06:12,9.998727466469667
-0.055066638,-0.076614454,9.962274,5.659217E-4,-3.3289514E-4,-0.0010319749,12.0,-0.05761048,-0.09083003,9.806051,0.0025438394,0.014215573,0.15622166,-0.002048851,0.0050828084,-0.5827506,2017-12-30 22:06:14,10.075677623236938
-0.074220255,-0.08619126,9.967062,-4.993427E-4,7.323693E-4,0.001098554,12.0,-0.05701193,-0.08693945,9.806051,-0.017208325,7.48188E-4,0.16101007,-0.0019093128,0.0049436158,-0.582781,2017-12-30 22:06:15,10.534836039575433
-0.04070143,-0.10534488,9.895236,4.3276369E-4,7.656588E-4,2.663161E-4,12.0,-0.054168813,-0.08484452,9.806051,0.0134673845,-0.020500353,0.089184016,-0.0019034585,0.004756298,-0.58286685,2017-12-30 22:06:16,13.81182087585234
-0.021547815,-0.1412579,9.962274,-6.3250074E-4,7.656588E-4,-7.9894834E-4,12.0,-0.055964466,-0.085293435,9.806051,0.03441665,-0.055964466,0.15622166,-0.0018657576,0.004848687,-0.5828443,2017-12-30 22:06:17,12.997664150279494
-0.05746084,-0.110133275,9.931149,-6.3250074E-4,7.656588E-4,-7.9894834E-4,12.0,-0.053570263,-0.08798691,9.806051,-0.0038905777,-0.022146367,0.12509704,-0.0020493213,0.004828765,-0.58284026,2017-12-30 22:06:18,12.796901094145072
-0.090979666,-0.107739076,10.014946,3.3289514E-4,5.326322E-4,1.6644757E-4,12.0,-0.0525228,-0.08963293,9.806051,-0.038456865,-0.01810615,0.2088941,-0.0021547955,0.00483557,-0.5828653,2017-12-30 22:06:19,11.339160827768243
-0.04070143,-0.08619126,9.957485,3.3289514E-4,-5.326322E-4,1.6644757E-4,12.0,-0.051475335,-0.09142858,9.806051,0.010773907,0.0052373162,0.15143326,-0.0022548055,0.004841705,-0.58291095,2017-12-30 22:06:20,11.96889926770865
-0.02633622,-0.11252748,9.871294,-3.9947417E-4,-3.9947417E-4,1.6644757E-4,12.0,-0.050727148,-0.09008184,9.806051,0.02439093,-0.022445641,0.065242,-0.00222049,0.0047762375,-0.5830048,2017-12-30 22:06:21,12.439580105840232
-0.088585466,-0.079008654,9.923966,6.657903E-4,6.657903E-4,1.6644757E-4,12.0,-0.04997896,-0.08678981,9.806051,-0.038606502,0.0077811554,0.11791443,-0.0021114275,0.004646496,-0.5830558,2017-12-30 22:06:22,11.73368400720208
-0.04309563,-0.11731588,10.007763,4.993427E-4,-2.9960563E-4,2.330266E-4,12.0,-0.052822076,-0.0851438,9.806051,0.009726444,-0.032172084,0.20171149,-0.0019538002,0.004715278,-0.5831005,2017-12-30 22:06:23,11.758508603001378
-0.076614454,-0.06943185,9.981427,-5.659217E-4,7.656588E-4,-8.322378E-4,12.0,-0.0525228,-0.08559271,9.806051,-0.024091655,0.01616086,0.17537527,-0.0019850591,0.0047139963,-0.5831017,2017-12-30 22:06:24,13.22945742322151
-0.04070143,-0.11252748,9.902418,4.3276369E-4,-0.0016977652,-8.322378E-4,12.0,-0.05312135,-0.084694885,9.806051,0.012419921,-0.027832596,0.09636662,-0.0019229781,0.004713999,-0.58311266,2017-12-30 22:06:25,13.629891299036723
-0.038307227,-0.1436521,9.97185,0.001498028,4.3276369E-4,2.330266E-4,12.0,-0.051325697,-0.084694885,9.806051,0.013018472,-0.058957215,0.16579847,-0.0019809417,0.004639213,-0.5830768,2017-12-30 22:06:26,12.350029160153952
-0.06464344,-0.08379706,9.947908,1.9973709E-4,7.323693E-4,9.986854E-5,12.0,-0.05192425,-0.08693945,9.806051,-0.012719196,0.0031423897,0.14185645,-0.0020581102,0.0047287075,-0.5830646,2017-12-30 22:06:27,10.970796261646365
-0.06464344,-0.10534488,9.976639,1.9973709E-4,-3.3289514E-4,9.986854E-5,12.0,-0.050876785,-0.087089084,9.806051,-0.013766659,-0.018255789,0.17058687,-0.0020923372,0.0046912404,-0.5831855,2017-12-30 22:06:28,11.986248744404522
-0.074220255,-0.110133275,10.010158,-6.3250074E-4,4.993427E-4,-0.0018642128,12.0,-0.054617725,-0.09142858,9.806051,-0.019602526,-0.018704701,0.20410569,-0.0021576686,0.004977392,-0.5832948,2017-12-30 22:06:29,9.830039812796626
-0.033518825,-0.093373865,9.976639,4.3276369E-4,-5.659217E-4,2.663161E-4,12.0,-0.0537199,-0.089782566,9.806051,0.020201078,-0.0035913025,0.17058687,-0.002117862,0.004887865,-0.5833114,2017-12-30 22:06:30,11.264364603909385
-0.05267244,-0.050278235,9.993398,4.993427E-4,4.993427E-4,6.9907977E-4,12.0,-0.05192425,-0.08933365,9.806051,-7.48188E-4,0.039055414,0.18734628,-0.0021557845,0.004800628,-0.58333987,2017-12-30 22:06:31,14.089534175169208
-0.074220255,-0.093373865,9.974244,0.0026298715,4.993427E-4,-3.6618466E-4,12.0,-0.050128598,-0.0863409,9.806051,-0.024091655,-0.0070329676,0.16819267,-0.0020844992,0.0046361946,-0.58319193,2017-12-30 22:06:32,13.301144109841639
-0.04309563,-0.093373865,9.919178,-5.659217E-4,0.0015646071,6.9907977E-4,12.0,-0.053570263,-0.08544307,9.806051,0.0104746325,-0.007930793,0.11312603,-0.0019447384,0.004752842,-0.583034,2017-12-30 22:06:33,15.580719305727332
-0.088585466,-0.079008654,9.991004,-0.0011318434,4.660532E-4,3.6618466E-4,12.0,-0.051624972,-0.08888474,9.806051,-0.03696049,0.009876082,0.18495208,-0.0021468531,0.0047757104,-0.5829572,2017-12-30 22:06:34,17.946670505831975
-0.047884032,-0.11731588,9.9790325,-0.0011318434,0.0015313176,3.6618466E-4,12.0,-0.053420626,-0.091578215,9.806051,0.0055365916,-0.025737667,0.17298107,-0.0022046594,0.0049288943,-0.58291835,2017-12-30 22:06:35,12.476184936742465
-0.076614454,-0.05746084,9.983821,-5.659217E-4,4.3276369E-4,-9.986854E-4,12.0,-0.055216275,-0.091578215,9.806051,-0.021398177,0.034117375,0.17776948,-0.0021556905,0.005003022,-0.5829274,2017-12-30 22:06:37,12.396928607300763
-0.062249243,-0.06703765,10.010158,-5.659217E-4,4.3276369E-4,-9.986854E-4,12.0,-0.0537199,-0.08664017,9.806051,-0.008529344,0.019602526,0.20410569,-0.00198951,0.004797267,-0.58298665,2017-12-30 22:06:38,16.213872737355633
-0.09816227,-0.05746084,9.938332,5.659217E-4,3.3289514E-4,2.663161E-4,12.0,-0.054617725,-0.0863409,9.806051,-0.043544542,0.028880058,0.13227965,-0.0019519357,0.004821875,-0.58302385,2017-12-30 22:06:39,18.843455795277446
-0.047884032,-0.11731588,9.981427,5.659217E-4,3.3289514E-4,2.663161E-4,12.0,-0.054917,-0.085891984,9.806051,0.0070329676,-0.031423897,0.17537527,-0.0019227257,0.0048215166,-0.5829858,2017-12-30 22:06:40,13.852797737925282
