ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.13279724,-0.43190002,8.950348,-0.0017852783,-2.1362305E-4,8.239746E-4,175.0,-0.16277412,-0.48005927,9.79354,4.3317676E-4,-0.008634239,-0.029593468,-0.009164216,0.024174886,-0.7714663,2017-02-13 10:18:36,70.25797530853491
-0.14356995,-0.42591858,8.968292,-9.765625E-4,-4.272461E-4,0.0016326904,175.0,-0.16144633,-0.47242895,9.793934,-0.018569112,0.014769137,-0.015478134,-0.0089816945,0.023826424,-0.7711324,2017-02-13 10:18:37,65.1934914573195
-0.14955139,-0.4510498,8.952744,-0.0017852783,0.0026245117,-8.239746E-4,175.0,-0.16519743,-0.48495716,9.793258,-0.008725867,-0.012432158,-0.0015735626,-0.009167428,0.024321517,-0.7715527,2017-02-13 10:18:38,57.2792192466045
-0.1603241,-0.43429565,8.926422,-0.0032043457,-8.392334E-4,-0.004272461,175.0,-0.16080396,-0.48193246,9.793481,0.0046325475,0.015870243,4.234314E-4,-0.009298492,0.024186302,-0.7715714,2017-02-13 10:18:39,65.46586865908887
-0.13877869,-0.43429565,8.962311,-1.5258789E-4,0.004257202,0.0,175.0,-0.1673621,-0.4736382,9.793776,-0.0061714947,0.015302122,-0.0034732819,-0.008788283,0.024066087,-0.7711281,2017-02-13 10:18:40,50.59765412196632
-0.13877869,-0.43070984,8.931213,-0.0019836426,5.950928E-4,-0.0030517578,175.0,-0.16679472,-0.48043767,9.793454,0.019585699,0.001044333,-0.004081726,-0.009019085,0.024319936,-0.771443,2017-02-13 10:18:41,58.56526437963619
-0.17108154,-0.4247284,8.946762,0.001876831,0.0018157959,0.0026397705,175.0,-0.16809314,-0.47854242,9.793525,0.0040533096,0.011376858,0.021295547,-0.00891033,0.024286004,-0.7713438,2017-02-13 10:18:42,39.344191179226065
-0.13639832,-0.43429565,8.956329,0.0014801025,1.8310547E-4,6.1035156E-4,175.0,-0.16433121,-0.48200914,9.793419,0.0137607455,0.006144345,0.0075092316,-0.009163322,0.024303298,-0.7715393,2017-02-13 10:18:43,68.82267604126247
-0.17347717,-0.44148254,8.944366,-0.0019836426,3.9672852E-4,-0.0012207031,175.0,-0.16600205,-0.4819219,9.793395,-0.0025870353,0.0014760792,0.008202553,-0.009095508,0.024353774,-0.7715184,2017-02-13 10:18:44,68.41597987784296
-0.14955139,-0.4355011,8.944366,0.0022735596,3.8146973E-4,-4.119873E-4,175.0,-0.16362412,-0.4725683,9.79389,0.0011753887,0.007153243,0.0044727325,-0.008901099,0.023902414,-0.7711169,2017-02-13 10:18:45,50.976016983554054
-0.16630554,-0.4390869,8.958725,-5.645752E-4,-0.002456665,-4.119873E-4,175.0,-0.16138272,-0.47581524,9.793771,0.0029422939,0.0035807192,0.010713577,-0.009088188,0.023959944,-0.77128726,2017-02-13 10:18:46,39.31974897885458
-0.15911865,-0.42591858,8.951553,0.0010681152,1.8310547E-4,0.0,175.0,-0.16438128,-0.47991487,9.793521,-0.024412096,-0.01831308,0.0035009384,-0.009097131,0.024221022,-0.77144355,2017-02-13 10:18:47,33.14644810460881
-0.15553284,-0.43788147,8.969498,4.5776367E-5,-0.0016479492,-6.1035156E-4,175.0,-0.1614176,-0.48218372,9.793458,-0.017641261,0.0013994277,-0.014154434,-0.009282273,0.02421619,-0.77157664,2017-02-13 10:18:48,38.57246156741531
-0.15074158,-0.43429565,8.938385,-0.0017852783,-2.1362305E-4,0.0018310547,175.0,-0.1629648,-0.48262355,9.793411,-0.0030091405,0.007977039,0.023814201,-0.009235438,0.024283784,-0.771581,2017-02-13 10:18:49,38.345829509271645
-0.14596558,-0.41516113,8.955139,8.69751E-4,-0.0020446777,0.0018310547,175.0,-0.15854022,-0.47587255,9.793815,-0.0047201663,0.00282377,0.020159721,-0.009200753,0.02387038,-0.77131844,2017-02-13 10:18:50,41.82865975673681
-0.15792847,-0.44984436,8.953949,-7.6293945E-4,-0.004486084,-1.9836426E-4,175.0,-0.16005412,-0.47638124,9.793765,0.011025146,0.008075774,0.022368431,-0.00915736,0.023939677,-0.77132636,2017-02-13 10:18:51,32.606491679506206
-0.13877869,-0.42233276,8.933609,0.001876831,-8.392334E-4,0.0016174316,175.0,-0.16161342,-0.47722694,9.793698,0.0065877438,-0.017120063,-0.0075502396,-0.009122539,0.024023933,-0.7713492,2017-02-13 10:18:52,38.04932272845656
-0.16989136,-0.43788147,8.937195,-0.0019836426,-1.5258789E-5,0.0016326904,175.0,-0.1574745,-0.4762185,9.793815,-0.0032372773,9.281039E-4,-0.014736176,-0.009252923,0.023849802,-0.7713449,2017-02-13 10:18:53,45.25993599999459
-0.15792847,-0.43669128,8.962311,0.004928589,0.0016174316,-4.119873E-4,175.0,-0.16149037,-0.46964943,9.794066,-0.003231734,0.0030724108,-0.023339272,-0.008894553,0.02371661,-0.77100533,2017-02-13 10:18:54,41.67696007840441
-0.13998413,-0.43429565,8.951553,0.0024871826,-0.0026550293,8.087158E-4,175.0,-0.16137604,-0.47508934,9.793806,0.0027820617,0.006048441,-0.013458252,-0.009066157,0.023930661,-0.7712543,2017-02-13 10:18:55,69.04814942990632
-0.1531372,-0.447464,8.956329,-3.5095215E-4,3.9672852E-4,-1.9836426E-4,175.0,-0.16123457,-0.47718164,9.793706,-0.0045485795,-0.008835405,0.007847786,-0.009135918,0.02400988,-0.7713509,2017-02-13 10:18:56,39.64109593499084
-0.14955139,-0.43310547,8.944366,4.5776367E-5,-0.0018463135,0.0024414063,175.0,-0.16248612,-0.4809035,9.793504,-0.0010283589,-0.009076625,-0.018300056,-0.009201344,0.024199404,-0.7715076,2017-02-13 10:18:57,62.56963226210027
-0.15074158,-0.42233276,8.963516,4.5776367E-5,3.9672852E-4,8.087158E-4,175.0,-0.16260605,-0.47198015,9.793936,0.011102155,0.0020849705,-0.010225296,-0.008922705,0.023845958,-0.77110034,2017-02-13 10:18:58,39.511573350355654
-0.14356995,-0.44386292,8.947968,0.0027008057,0.0016021729,-0.0022277832,175.0,-0.16433062,-0.47268662,9.793873,0.00542368,-0.0058872104,0.017548561,-0.008877199,0.02392999,-0.77111524,2017-02-13 10:18:59,63.548996596386395
-0.15194702,-0.43190002,8.970688,8.69751E-4,0.0010070801,0.0016326904,175.0,-0.16231634,-0.47435734,9.793826,0.0106767565,-0.0033971667,0.013916969,-0.009007025,0.023931745,-0.7712115,2017-02-13 10:19:00,41.23926329929815
-0.14596558,-0.4283142,8.943176,0.0010681152,-2.1362305E-4,-0.0016174316,175.0,-0.16041075,-0.47296852,9.793924,0.0065292716,0.0060738623,-0.011809349,-0.0090386355,0.023814548,-0.7711674,2017-02-13 10:19:01,60.65228182484276
-0.1483612,-0.44267273,8.949158,4.5776367E-4,0.0012054443,6.1035156E-4,175.0,-0.16012797,-0.479226,9.793625,-0.002008468,-0.0046728253,-0.0019569397,-0.009241808,0.024056017,-0.7714551,2017-02-13 10:19:02,63.64805840719346
-0.1375885,-0.44267273,8.9192505,2.4414063E-4,-0.0018463135,-0.0012207031,175.0,-0.16505904,-0.47833893,9.793587,-0.0011769235,-0.008138627,-0.008573532,-0.009022354,0.024179807,-0.7713651,2017-02-13 10:19:03,66.64735214893538
-0.1375885,-0.43788147,8.916855,4.5776367E-4,-0.0040893555,-0.002029419,175.0,-0.16616769,-0.47367486,9.793795,-0.0036852509,0.018898517,0.01851368,-0.008835957,0.024028935,-0.77114177,2017-02-13 10:19:04,43.62898184008685
-0.14715576,-0.45224,8.968292,4.5776367E-4,0.0022125244,-0.0018310547,175.0,-0.16383974,-0.47398427,9.793818,0.015672311,0.001105994,-0.0027284622,-0.00893619,0.023966057,-0.7711792,2017-02-13 10:19:05,63.65930267697288
-0.15911865,-0.42352295,8.964706,0.002090454,-0.002456665,-0.0012207031,175.0,-0.16438164,-0.47599205,9.793713,-0.028149903,-0.007981688,-0.003148079,-0.008976722,0.024063947,-0.77126515,2017-02-13 10:19:06,65.97672065891958
-0.13040161,-0.42114258,8.956329,7.6293945E-5,1.373291E-4,0.0011901855,175.0,-0.16470994,-0.4745684,9.793776,-0.005085081,0.0039712787,0.0034217834,-0.008920213,0.024017569,-0.7711971,2017-02-13 10:19:07,69.4597139880821
-0.15672302,-0.4247284,8.951553,-1.2207031E-4,-8.8500977E-4,-0.0012512207,175.0,-0.15963066,-0.47705472,9.793739,-0.0073949695,-0.0047278106,0.011094093,-0.009194545,0.023952967,-0.7713613,2017-02-13 10:19:08,57.36262203835931
-0.1531372,-0.4402771,8.949158,-0.0013427734,1.373291E-4,5.79834E-4,175.0,-0.1621872,-0.47514394,9.79379,-0.009712011,-8.046627E-5,-0.012961388,-0.009036216,0.023959065,-0.77124864,2017-02-13 10:19:09,63.8743991082014
-0.14356995,-0.44148254,8.956329,6.866455E-4,0.0017547607,1.8310547E-4,175.0,-0.16078861,-0.47777098,9.793685,0.0070610195,-0.012910992,-0.009804726,-0.009171394,0.024019074,-0.7713823,2017-02-13 10:19:10,57.68889910092295
-0.1651001,-0.43429565,8.968292,-0.0011444092,0.0019683838,0.0014038086,175.0,-0.17075613,-0.47650352,9.793578,0.01004754,-0.004914701,0.0023431778,-0.008743973,0.024290472,-0.7712244,2017-02-13 10:19:12,69.92338541514046
-0.14117432,-0.44267273,8.961121,0.0019073486,1.373291E-4,-0.0012512207,175.0,-0.17018384,-0.47192156,9.79381,0.014440402,-0.011151493,0.0057401657,-0.008625599,0.024088662,-0.7710217,2017-02-13 10:19:13,72.11884114939123
-0.1483612,-0.4247284,8.969498,-5.340576E-4,0.0013580322,0.0011901855,175.0,-0.16592485,-0.47473514,9.793747,0.008074239,0.0115433335,-0.011238098,-0.008877982,0.024063518,-0.7711925,2017-02-13 10:19:14,39.21643564028651
-0.15194702,-0.4355011,8.952744,2.746582E-4,-6.866455E-4,-0.0010375977,175.0,-0.1691663,-0.4724139,9.793804,-0.011668354,-0.014418632,0.0013008118,-0.008680372,0.024075445,-0.7710543,2017-02-13 10:19:15,46.55473234530069
-0.14715576,-0.4247284,8.932404,-7.324219E-4,-7.6293945E-5,-6.4086914E-4,175.0,-0.17061573,-0.48070222,9.793375,-0.01877378,0.0037651062,-3.9100647E-5,-0.0088782525,0.024453992,-0.7714165,2017-02-13 10:19:16,58.79214902139882
-0.14955139,-0.4283142,8.953949,-0.002166748,-0.0014953613,0.0016021729,175.0,-0.16693754,-0.47963038,9.793491,0.014985368,-7.249713E-4,-0.006471634,-0.008988754,0.024292221,-0.77140486,2017-02-13 10:19:17,71.14440740106576
-0.1375885,-0.44386292,8.940781,-1.373291E-4,0.0027770996,0.0024108887,175.0,-0.16504481,-0.47204107,9.793892,-0.005925879,0.008958876,-0.018416405,-0.008829533,0.02392725,-0.7710787,2017-02-13 10:19:18,66.3193797481224
-0.1603241,-0.44386292,8.949158,0.0031433105,0.0027770996,-0.001449585,175.0,-0.16772893,-0.47413108,9.793746,0.0013533384,-0.0069322586,-9.088516E-4,-0.008789122,0.024097668,-0.7711469,2017-02-13 10:19:19,75.96750074542987
-0.1483612,-0.42712402,8.956329,-3.3569336E-4,0.001953125,1.8310547E-4,175.0,-0.16776828,-0.47879526,9.793518,0.020574719,-0.002567619,-0.013538361,-0.00893075,0.024285628,-0.77135855,2017-02-13 10:19:20,70.46328303339351
-0.1603241,-0.43190002,8.943176,7.6293945E-5,0.0011444092,5.950928E-4,175.0,-0.16443549,-0.48034313,9.793499,0.0031680763,-0.0011564493,0.005692482,-0.009108156,0.024239928,-0.7714625,2017-02-13 10:19:21,41.82849466317062
-0.15074158,-0.43429565,8.956329,-0.0011444092,-4.7302246E-4,-0.0010528564,175.0,-0.16082825,-0.47943535,9.793603,0.003368035,-0.004644811,0.010967255,-0.009220933,0.024087029,-0.77145755,2017-02-13 10:19:22,67.00627643522981
-0.15434265,-0.42352295,8.944366,7.6293945E-5,-0.002105713,0.0012054443,175.0,-0.16052152,-0.47508207,9.79382,-0.0076251626,0.010704458,-0.0072345734,-0.009099243,0.023902752,-0.7712625,2017-02-13 10:19:23,39.38751799729871
-0.1531372,-0.42591858,8.953949,-0.0015563965,-0.0017089844,-0.001449585,175.0,-0.16086654,-0.4703282,9.7940445,0.007126555,0.005381584,-2.1648407E-4,-0.00893973,0.023723599,-0.7710425,2017-02-13 10:19:24,68.35336035257103
-0.14955139,-0.4402771,8.953949,0.0029296875,-7.6293945E-5,1.8310547E-4,175.0,-0.15982145,-0.47794917,9.793693,-0.0022539645,0.013413608,-0.010123253,-0.009214567,0.023994962,-0.7714001,2017-02-13 10:19:25,64.65024111055311
-0.1531372,-0.43669128,8.927628,0.0012969971,-0.0025177002,0.0018005371,175.0,-0.15743738,-0.46834725,9.794195,-9.030998E-4,0.0020296276,-0.0061836243,-0.009012465,0.02353343,-0.7709865,2017-02-13 10:19:26,60.940908584525715
-0.15434265,-0.4247284,8.944366,-0.001953125,3.3569336E-4,-3.0517578E-5,175.0,-0.16069615,-0.4793889,9.793608,-0.012320206,0.007219404,-0.018985748,-0.009224656,0.024080899,-0.7714568,2017-02-13 10:19:27,61.778940582909684
-0.13160706,-0.42352295,8.955139,6.866455E-4,-4.7302246E-4,9.918213E-4,175.0,-0.162552,-0.4774035,9.7936735,0.004908085,-0.017376184,-0.009735107,-0.009091372,0.024061335,-0.77134776,2017-02-13 10:19:28,64.0898400797249
-0.14356995,-0.43429565,8.955139,-0.0013427734,0.0033874512,-8.392334E-4,175.0,-0.16479349,-0.47517756,9.793745,0.0022049844,0.0022535026,-0.015807152,-0.008935662,0.024044653,-0.77122396,2017-02-13 10:19:29,63.08236694164158
-0.14237976,-0.45224,8.965912,-3.2043457E-4,-2.746582E-4,1.8310547E-4,175.0,-0.16104802,-0.47214255,9.793954,0.02156794,-0.0051657557,-0.0034418106,-0.008988419,0.023802085,-0.77112335,2017-02-13 10:19:30,54.02807168255764
-0.15911865,-0.43190002,8.946762,0.003540039,3.3569336E-4,-0.0012359619,175.0,-0.16242525,-0.4825118,9.7934265,0.013239771,-0.016086876,6.055832E-4,-0.0092530465,0.024261877,-0.77158135,2017-02-13 10:19:31,69.99052164477993
-0.15194702,-0.4295044,8.940781,-5.340576E-4,-7.6293945E-5,-0.002456665,175.0,-0.15938607,-0.47594813,9.793797,0.008052021,0.030513644,-0.007203102,-0.009170102,0.023900742,-0.77131337,2017-02-13 10:19:32,40.80459852163912
-0.1603241,-0.4283142,8.920441,9.0026855E-4,-0.0017089844,5.950928E-4,175.0,-0.16955283,-0.4733839,9.793751,-0.005504623,0.0039348006,-0.022277832,-0.008695099,0.024126748,-0.7710946,2017-02-13 10:19:33,64.47196890558271
-0.15434265,-0.42712402,8.958725,-0.0027618408,-0.0023040771,-0.0012512207,175.0,-0.164352,-0.47531757,9.793745,6.4876676E-4,-0.022641778,-8.869171E-5,-0.008957169,0.024035988,-0.77123475,2017-02-13 10:19:34,44.137602939685166
-0.14715576,-0.4390869,8.953949,4.8828125E-4,-0.0010986328,0.0020141602,175.0,-0.1609451,-0.47493225,9.79382,0.015606478,0.008493245,0.0064783096,-0.009078131,0.023910444,-0.77125144,2017-02-13 10:19:35,59.8943333570778
-0.14117432,-0.43310547,8.958725,-0.004196167,0.0013427734,1.8310547E-4,175.0,-0.16209896,-0.48143354,9.793485,-0.008460134,-0.008313715,0.010737419,-0.009232697,0.024208132,-0.77153563,2017-02-13 10:19:36,66.3416083683454
-0.14117432,-0.43788147,8.953949,-7.324219E-4,-9.0026855E-4,-0.0020599365,175.0,-0.1662283,-0.48087233,9.793443,-0.004714623,-0.0017461479,-0.01728344,-0.009054498,0.024319043,-0.77146846,2017-02-13 10:19:37,60.472584081878075
-0.15792847,-0.4295044,8.953949,-3.2043457E-4,0.0031738281,0.0014038086,175.0,-0.16570614,-0.47359806,9.793806,-0.010034353,0.004624486,-0.011016846,-0.008851587,0.024010938,-0.7711429,2017-02-13 10:19:38,65.14418717651307
-0.14955139,-0.4175415,8.953949,4.8828125E-4,3.3569336E-4,3.8146973E-4,175.0,-0.1669864,-0.4737934,9.793775,6.4636767E-4,0.0010558069,-0.005255699,-0.00880769,0.024060149,-0.77113897,2017-02-13 10:19:39,70.91828640357407
-0.1483612,-0.42591858,8.968292,2.746582E-4,9.460449E-4,0.0016021729,175.0,-0.16547695,-0.48412126,9.793295,-0.0031084865,0.004570931,0.0107450485,-0.009183413,0.02442493,-0.7716236,2017-02-13 10:19:40,61.220076244338905
-0.15792847,-0.42591858,8.952744,-7.324219E-4,0.0015563965,0.0018005371,175.0,-0.16040225,-0.48179302,9.793494,0.018679097,-0.0044311583,-0.0053596497,-0.009309878,0.024167739,-0.77156913,2017-02-13 10:19:41,56.20546615859752
-0.14955139,-0.43190002,8.941971,-0.002166748,0.0017547607,0.0014038086,175.0,-0.16499819,-0.48217797,9.793399,-0.010604516,-0.007647127,0.005124092,-0.009142497,0.024331607,-0.7715402,2017-02-13 10:19:42,40.68158253473696
-0.14715576,-0.45463562,8.944366,-5.340576E-4,-7.6293945E-5,3.8146973E-4,175.0,-0.16117921,-0.47462693,9.793832,0.0025431216,0.006642133,0.008047104,-0.009059628,0.023905784,-0.7712352,2017-02-13 10:19:43,56.348286948636655
-0.14955139,-0.45703125,8.937195,0.0010986328,0.0039978027,0.0032348633,175.0,-0.15952942,-0.47673297,9.7937565,-0.008578718,-0.0070761144,4.8542023E-4,-0.009188613,0.023936808,-0.7713477,2017-02-13 10:19:44,67.50231099377584
-0.14596558,-0.43429565,8.962311,-5.340576E-4,-0.0012969971,-3.0517578E-5,175.0,-0.16041715,-0.4785353,9.793654,0.0030754656,-0.0016336739,0.01662445,-0.009209335,0.024037687,-0.7714208,2017-02-13 10:19:45,67.6109264507542
-0.14117432,-0.447464,8.946762,-5.340576E-4,0.0035858154,0.0018157959,175.0,-0.15945996,-0.4748687,9.793848,-2.3263693E-4,-0.011078447,0.009180069,-0.00913407,0.0238599,-0.7712635,2017-02-13 10:19:46,70.57368899209546
-0.14715576,-0.43310547,8.932404,-1.2207031E-4,9.460449E-4,1.8310547E-4,175.0,-0.16092527,-0.47594455,9.793772,-0.0013081133,0.004207045,0.012787819,-0.009109992,0.023950338,-0.77129775,2017-02-13 10:19:47,55.819647164593825
-0.14715576,-0.42591858,8.932404,4.8828125E-4,5.340576E-4,7.9345703E-4,175.0,-0.16503054,-0.47816122,9.793595,0.0035846382,-0.00591591,-0.0011930466,-0.009018012,0.02417177,-0.7713573,2017-02-13 10:19:48,45.70639828111161
-0.14715576,-0.45703125,8.922836,2.89917E-4,7.4768066E-4,1.8310547E-4,175.0,-0.16281055,-0.4799529,9.793545,3.1624734E-4,-7.9730153E-4,-0.008597374,-0.009159531,0.024171801,-0.7714611,2017-02-13 10:19:49,65.56449948870214
-0.124420166,-0.45344543,8.968292,0.0019073486,0.0037994385,0.0014038086,175.0,-0.16360755,-0.4743005,9.793807,-0.010846302,-0.0033531487,0.007162094,-0.0089549525,0.02397121,-0.77119595,2017-02-13 10:19:50,65.01539470294682
-0.15911865,-0.44625854,8.941971,-0.001953125,0.0031738281,0.004257202,175.0,-0.16903399,-0.4756235,9.793651,0.0025690347,-0.012690663,-0.002149582,-0.00878408,0.024199583,-0.77120167,2017-02-13 10:19:51,63.914690073486646
-0.15074158,-0.4390869,8.945572,0.0016937256,-2.746582E-4,3.8146973E-4,175.0,-0.16911802,-0.4747092,9.793694,0.003826633,-0.0052185953,-0.0055360794,-0.008752738,0.024165714,-0.77115923,2017-02-13 10:19:52,39.64893103524507
-0.15074158,-0.43429565,8.967102,4.8828125E-4,0.0023651123,-0.0012359619,175.0,-0.1716965,-0.47283563,9.79374,-0.0046181977,0.020516664,0.01280117,-0.008594726,0.02417414,-0.7710482,2017-02-13 10:19:53,68.01091310022196
-0.1531372,-0.4390869,8.957535,-5.340576E-4,-7.6293945E-5,-8.392334E-4,175.0,-0.16566767,-0.472781,9.793846,0.0067281425,-0.0043753088,-0.013626099,-0.00882799,0.023976998,-0.7711061,2017-02-13 10:19:54,66.88643691822722
-0.14596558,-0.43429565,8.937195,8.8500977E-4,-6.866455E-4,-4.272461E-4,175.0,-0.16041131,-0.47234985,9.793954,-0.0017682016,0.008137256,0.009656906,-0.009019605,0.023789799,-0.7711392,2017-02-13 10:19:55,40.39519540124209
-0.13998413,-0.44506836,8.934799,-9.460449E-4,0.0019683838,0.0020141602,175.0,-0.16626847,-0.47386193,9.793784,-0.008469462,0.0032783747,0.013965607,-0.008837774,0.024039678,-0.7711493,2017-02-13 10:19:56,65.44947493552353
-0.15074158,-0.43429565,8.938385,-9.460449E-4,3.3569336E-4,-0.0010375977,175.0,-0.16087514,-0.4739617,9.793869,9.6334517E-4,-0.0050073564,-0.013628006,-0.009051047,0.02386932,-0.771208,2017-02-13 10:19:57,42.365892150149655
-0.13639832,-0.44625854,8.965912,4.8828125E-4,-4.8828125E-4,5.950928E-4,175.0,-0.16725202,-0.48128965,9.793405,-0.014649123,7.492602E-4,-0.0019311905,-0.009027389,0.024368832,-0.7714771,2017-02-13 10:19:58,70.0520753893065
-0.15792847,-0.44148254,8.949158,-0.0033874512,-2.746582E-4,0.0016021729,175.0,-0.16426301,-0.47819296,9.793607,0.011483654,0.012706637,0.028575897,-0.009048905,0.024148239,-0.7713665,2017-02-13 10:19:59,66.8619424917581
-0.15434265,-0.4355011,8.970688,-0.0031738281,0.0025634766,0.0016021729,175.0,-0.16274808,-0.48056173,9.793516,0.0066091716,0.011619568,0.012328148,-0.009180646,0.024194174,-0.77148944,2017-02-13 10:20:00,71.29105983282695
-0.15074158,-0.447464,8.958725,-9.460449E-4,0.0023651123,0.0018157959,175.0,-0.17224602,-0.4807272,9.793345,0.015301794,0.015350342,0.004240036,-0.008815471,0.024507673,-0.7714012,2017-02-13 10:20:01,39.63642940006945
-0.14356995,-0.43190002,8.955139,-0.001953125,-0.0023040771,-0.0022583008,175.0,-0.167452,-0.48455828,9.79324,0.009550035,0.011185497,9.059906E-5,-0.009119805,0.024506226,-0.7716235,2017-02-13 10:20:02,71.00571024548826
-0.1531372,-0.44625854,8.941971,0.0010986328,0.0017547607,0.0022125244,175.0,-0.16606574,-0.4849917,9.793242,0.019036904,0.0043417215,0.009540558,-0.009187137,0.024478821,-0.7716572,2017-02-13 10:20:03,39.58508637354597
-0.15434265,-0.43310547,8.933609,-0.0031738281,-6.866455E-4,0.0018005371,175.0,-0.16456276,-0.48715517,9.79316,-3.6351383E-4,0.01565981,-0.011831284,-0.009312038,0.024517003,-0.77177066,2017-02-13 10:20:04,39.839029884065475
-0.14237976,-0.4510498,8.946762,-5.340576E-4,-7.6293945E-5,0.0011901855,175.0,-0.16473752,-0.48185143,9.79342,-0.002654627,-0.002516508,-0.013579369,-0.009142645,0.024310105,-0.771528,2017-02-13 10:20:05,47.53333989429307
-0.14356995,-0.4402771,8.970688,-0.0025787354,0.0035858154,5.79834E-4,175.0,-0.16499864,-0.48411128,9.7933035,0.0012041181,0.02597019,-0.013120651,-0.009201756,0.024409084,-0.771628,2017-02-13 10:20:06,63.51918571047332
-0.15553284,-0.44148254,8.928818,-0.001953125,-0.0025024414,7.9345703E-4,175.0,-0.16642877,-0.47941926,9.79351,0.009793952,-0.010298401,0.01841259,-0.009002109,0.024267329,-0.7714004,2017-02-13 10:20:07,53.381129106491095
-0.15074158,-0.42591858,8.925232,0.0013122559,3.0517578E-5,-0.0012207031,175.0,-0.16555363,-0.4705232,9.793957,-0.014996275,0.01129207,0.0026721954,-0.008763066,0.023882976,-0.77100444,2017-02-13 10:20:08,56.535808503692174
-0.13639832,-0.4402771,8.944366,5.0354004E-4,-0.0030212402,0.0,175.0,-0.16418327,-0.47468013,9.793779,-0.0066782683,-0.00647372,-0.0024271011,-0.0089441715,0.024005016,-0.77120745,2017-02-13 10:20:09,68.80084936658474
-0.1531372,-0.4355011,8.987442,-9.1552734E-4,-5.79834E-4,-0.0030517578,175.0,-0.16018352,-0.47549942,9.793805,0.0076447874,-0.018792242,-9.469986E-4,-0.009125236,0.023908542,-0.77128494,2017-02-13 10:20:10,65.72503674784842
-0.14596558,-0.44386292,8.947968,5.0354004E-4,-0.0021972656,-0.0014343262,175.0,-0.1650713,-0.47056925,9.7939625,-9.3126297E-4,9.967089E-4,-9.346008E-5,-0.008783276,0.023869218,-0.7710114,2017-02-13 10:20:11,42.64346146992071
-0.14476013,-0.44625854,8.956329,-0.0011291504,-3.6621094E-4,4.119873E-4,175.0,-0.1615188,-0.47808266,9.793658,0.0029568076,-0.009028286,-4.5585632E-4,-0.009152495,0.02405515,-0.77138907,2017-02-13 10:20:12,64.06561623904233
-0.14356995,-0.4402771,8.961121,9.1552734E-4,8.544922E-4,-8.239746E-4,175.0,-0.16332406,-0.47263578,9.793892,-4.14595E-4,-3.2007694E-4,-0.001168251,-0.0089148665,0.023895413,-0.771123,2017-02-13 10:20:13,39.7440796164776
-0.15074158,-0.4355011,8.940781,3.0517578E-4,3.0517578E-5,-0.0026550293,175.0,-0.16017923,-0.4694307,9.794099,-0.015122026,7.1159005E-4,-0.0031318665,-0.008938926,0.023665456,-0.7710085,2017-02-13 10:20:14,70.69528512218093
-0.14117432,-0.43669128,8.952744,0.0029449463,-0.0013885498,0.0,175.0,-0.16093938,-0.46610323,9.794245,-0.0024982542,0.010725588,-0.0024118423,-0.008806973,0.023556914,-0.77084917,2017-02-13 10:20:15,64.278103507041
-0.14117432,-0.4355011,8.935989,0.0015258789,8.392334E-4,1.9836426E-4,175.0,-0.16031744,-0.47624877,9.793767,0.0052487254,-0.0053038597,-0.011351585,-0.009143027,0.02394288,-0.7713177,2017-02-13 10:20:16,67.73906157096111
-0.15434265,-0.43669128,8.934799,0.0013122559,-7.7819824E-4,-0.0018310547,175.0,-0.16149232,-0.48005924,9.793561,0.007456422,0.0027872324,0.0017719269,-0.009214187,0.024133477,-0.77147925,2017-02-13 10:20:17,39.78411455131407
-0.15553284,-0.43429565,8.938385,9.1552734E-5,2.2888184E-4,-1.5258789E-5,175.0,-0.16302331,-0.477633,9.793655,-0.004216954,-0.014736593,0.008728027,-0.009080044,0.024085755,-0.7713535,2017-02-13 10:20:18,42.94869928664656
-0.15194702,-0.42712402,8.963516,-0.0023498535,2.2888184E-4,-1.9836426E-4,175.0,-0.15811996,-0.47671244,9.79378,0.010356531,-0.018219948,-0.032977104,-0.009242929,0.023890445,-0.77136093,2017-02-13 10:20:19,57.15295725263935
-0.17347717,-0.40678406,8.933609,-1.0681152E-4,-7.7819824E-4,3.9672852E-4,175.0,-0.16080098,-0.4733682,9.793899,-0.018189967,-0.018573701,-0.0022773743,-0.009035706,0.023843164,-0.7711817,2017-02-13 10:20:20,39.419031892669054
-0.14237976,-0.4390869,8.9192505,-0.0011291504,6.4086914E-4,-0.002243042,175.0,-0.15931956,-0.47095138,9.79404,0.003247574,0.0105398,0.006403923,-0.0090191765,0.023698522,-0.7710864,2017-02-13 10:20:21,46.39484517839428
-0.14237976,-0.43310547,8.945572,0.0013122559,0.0028839111,6.1035156E-4,175.0,-0.16412143,-0.47284013,9.793869,0.017177925,-0.005797267,-0.0077266693,-0.008890067,0.02392937,-0.7711243,2017-02-13 10:20:22,67.2334307798759
-0.16630554,-0.44984436,8.949158,5.0354004E-4,0.0032806396,-4.119873E-4,175.0,-0.16535902,-0.47144875,9.793916,-0.0032847524,0.005946964,0.010648727,-0.008799089,0.02391371,-0.77104855,2017-02-13 10:20:23,58.94291106653125
