ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.295,-0.094,9.572,0.039,0.045,0.013,0.0,0.3170486,-0.13280034,9.800624,-0.04604861,0.0028003454,-0.22562408,-0.016066527,-0.0070080846,-0.69085836,2017-04-19 19:24:22,45.95984229583707
0.275,-0.116,9.557,0.037,0.043,0.012,0.0,0.31817093,-0.13513085,9.800556,-0.04317093,0.019130856,-0.24355602,-0.01619723,-0.0069552017,-0.6913992,2017-04-19 19:24:23,42.225085157854174
0.263,-0.095,9.581,0.036,0.04,0.013,0.0,0.2747347,-0.13386212,9.801887,-0.022734702,-0.01713787,-0.21788692,-0.014609757,-0.0054228744,-0.6902777,2017-04-19 19:24:24,42.57951130115201
0.289,-0.137,9.582,0.037,0.043,0.012,0.0,0.27675188,-0.13798681,9.801773,0.012248129,9.868145E-4,-0.21977329,-0.01482905,-0.0053629684,-0.68974566,2017-04-19 19:24:25,45.45944586074437
0.272,-0.123,9.574,0.037,0.045,0.013,0.0,0.27352756,-0.13943657,9.801843,-0.010527551,-0.0025634319,-0.2188425,-0.014770366,-0.0051893997,-0.6899199,2017-04-19 19:24:26,51.319883083260635
0.294,-0.116,9.575,0.037,0.041,0.012,0.0,0.3395343,-0.14698969,9.799668,-0.045534313,0.030989692,-0.2246685,-0.017375538,-0.0073531545,-0.6901772,2017-04-19 19:24:27,52.57669726928768
0.339,-0.128,9.584,0.037,0.045,0.012,0.0,0.3454623,-0.14760216,9.799452,-0.024462283,0.009602159,-0.24645138,-0.017610393,-0.007542224,-0.69050735,2017-04-19 19:24:28,46.47847305211138
0.387,-0.075,9.581,0.036,0.042,0.015,0.0,0.33984676,-0.14426649,9.799698,0.047153234,0.06926648,-0.21869755,-0.017288428,-0.0074550263,-0.6904084,2017-04-19 19:24:29,45.55897741169651
0.342,-0.141,9.59,0.039,0.043,0.012,0.0,0.34130642,-0.14176136,9.799684,-0.011306405,0.006761357,-0.22468376,-0.017246965,-0.0075981403,-0.69036376,2017-04-19 19:24:30,45.05735327220846
0.342,-0.232,9.553,0.037,0.046,0.012,0.0,0.3410717,-0.14630176,9.799625,9.2831254E-4,-0.08569823,-0.24662495,-0.017398352,-0.007448001,-0.6895985,2017-04-19 19:24:31,48.44025524719051
0.331,-0.165,9.575,0.037,0.043,0.014,0.0,0.30052096,-0.14729886,9.800938,-0.108520955,0.0022988617,-0.2479372,-0.01601552,-0.005896041,-0.69049776,2017-04-19 19:24:32,48.4742332546446
0.269,-0.154,9.551,0.036,0.041,0.014,0.0,0.2888571,-0.14480042,9.801326,-0.019857109,-0.009199575,-0.25032616,-0.015518193,-0.0055377977,-0.6912503,2017-04-19 19:24:33,50.79412954622072
0.327,-0.136,9.572,0.037,0.045,0.013,0.0,0.32587484,-0.15808196,9.799959,-0.03687483,0.017081961,-0.22195911,-0.017303698,-0.006459019,-0.6901673,2017-04-19 19:24:34,51.566308864705654
0.382,-0.166,9.572,0.036,0.043,0.012,0.0,0.37393832,-0.15132987,9.798349,0.008061677,-0.014670119,-0.22634983,-0.018729625,-0.008509229,-0.68863916,2017-04-19 19:24:35,46.329186115147245
0.382,-0.141,9.57,0.035,0.046,0.012,0.0,0.38089317,-0.15229538,9.798067,-0.023893178,0.016295373,-0.23506737,-0.019000256,-0.008753147,-0.68784654,2017-04-19 19:24:37,65.12227839409755
0.386,-0.153,9.575,0.036,0.045,0.013,0.0,0.38499156,-0.15594578,9.79785,0.001008451,0.0029457808,-0.22284985,-0.019302899,-0.008724674,-0.68980056,2017-04-19 19:24:38,65.46523991563569
0.368,-0.142,9.57,0.037,0.045,0.013,0.0,0.38045886,-0.15675396,9.798014,0.005541146,0.0127539635,-0.22301388,-0.019183652,-0.008505267,-0.690694,2017-04-19 19:24:39,63.99341303863374
0.357,-0.143,9.572,0.036,0.043,0.013,0.0,0.38050765,-0.15246062,9.7980795,-0.023507655,0.009460613,-0.22607994,-0.019011458,-0.00869247,-0.6893957,2017-04-19 19:24:40,64.57390787394907
0.364,-0.156,9.578,0.037,0.045,0.013,0.0,0.3802228,-0.14935663,9.798139,0.0017772019,-0.0046433657,-0.22913837,-0.018892845,-0.008778022,-0.6898974,2017-04-19 19:24:41,63.34518693724792
0.388,-0.148,9.58,0.036,0.045,0.01,0.0,0.3745772,-0.15008323,9.798344,0.013422817,0.002083227,-0.21834373,-0.018730968,-0.0085219275,-0.69075465,2017-04-19 19:24:42,55.00595500376869
0.356,-0.165,9.581,0.039,0.046,0.012,0.0,0.37999102,-0.15484981,9.798061,0.02400899,0.0018498152,-0.21806145,-0.019105457,-0.008536052,-0.691415,2017-04-19 19:24:43,48.12069676234442
0.364,-0.15,9.581,0.036,0.045,0.013,0.0,0.37894556,-0.15505038,9.798099,-0.014945567,0.005050376,-0.21709824,-0.019100426,-0.008435264,-0.6935009,2017-04-19 19:24:44,60.094230823380215
0.375,-0.159,9.564,0.039,0.048,0.013,0.0,0.38259616,-0.15585855,9.797945,-0.01959616,0.016858548,-0.22594547,-0.019247942,-0.008566439,-0.692539,2017-04-19 19:24:45,60.35895489879887
0.311,-0.159,9.566,0.037,0.048,0.012,0.0,0.3626482,-0.14093694,9.798928,-0.0516482,-0.018063053,-0.23292828,-0.017975092,-0.0084002,-0.6909282,2017-04-19 19:24:46,60.96359717242524
0.375,-0.143,9.574,0.037,0.046,0.013,0.0,0.36885157,-0.14347646,9.798661,-0.032851577,0.011476457,-0.23366165,-0.0182897,-0.00853457,-0.69111496,2017-04-19 19:24:47,60.19084252092604
0.356,-0.136,9.554,0.037,0.046,0.012,0.0,0.3643199,-0.1426965,9.798841,-0.008319885,0.0066964924,-0.24484158,-0.01808786,-0.008423577,-0.6899775,2017-04-19 19:24:48,54.86627422446273
0.372,-0.151,9.574,0.037,0.046,0.012,0.0,0.36924246,-0.14589061,9.79861,-0.0032424629,-0.0031093955,-0.21860981,-0.01837238,-0.008507394,-0.68940204,2017-04-19 19:24:49,53.67985561977484
0.376,-0.151,9.563,0.036,0.045,0.012,0.0,0.3681853,-0.14655611,9.79864,0.007814676,-0.004443884,-0.23564053,-0.018355776,-0.008453625,-0.68906,2017-04-19 19:24:50,60.25526535809978
0.378,-0.162,9.572,0.036,0.045,0.01,0.0,0.3625355,-0.14635089,9.798854,-0.01653552,0.008350894,-0.23485374,-0.018151788,-0.00824704,-0.68926287,2017-04-19 19:24:51,54.06700935436943
0.357,-0.137,9.58,0.039,0.043,0.013,0.0,0.36431774,-0.14347145,9.79883,-0.0073177516,0.006471455,-0.21883011,-0.01810051,-0.00843041,-0.68861026,2017-04-19 19:24:52,60.840005000455534
0.364,-0.161,9.585,0.037,0.043,0.012,0.0,0.3634484,-0.1453118,9.798836,0.016551584,-0.0026881993,-0.23283577,-0.018140685,-0.008327813,-0.6888427,2017-04-19 19:24:53,60.257747508456816
0.314,-0.134,9.547,0.036,0.043,0.012,0.0,0.3248017,-0.14698867,9.800168,-0.010801703,0.012988672,-0.2531681,-0.016844215,-0.0068402905,-0.6888643,2017-04-19 19:24:54,57.28643837754571
0.367,-0.187,9.535,0.036,0.037,0.017,0.0,0.35680217,-0.14776516,9.799044,-0.18280217,-0.029234841,-0.16804409,-0.017971396,-0.008054977,-0.6864631,2017-04-19 19:24:55,54.45348967205598
0.361,-0.162,9.559,0.037,0.047,0.013,0.0,0.39356613,-0.14480004,9.79768,-0.03256613,-0.017199963,-0.23867989,-0.019093033,-0.009634629,-0.6821529,2017-04-19 19:24:56,69.1878468232302
0.363,-0.141,9.571,0.04,0.046,0.012,0.0,0.35435805,-0.14253026,9.79921,-0.034358054,0.005530268,-0.2282095,-0.017607182,-0.008328595,-0.6789764,2017-04-19 19:24:57,72.99337729412288
0.397,-0.167,9.617,0.036,0.045,0.013,0.0,0.3775084,-0.15016912,9.798231,0.019491613,-0.016830876,-0.1812315,-0.01874859,-0.008818473,-0.68335253,2017-04-19 19:24:58,69.51322004731622
0.372,-0.155,9.627,0.036,0.046,0.013,0.0,0.37579933,-0.15432148,9.798232,0.005200684,0.0013214797,-0.18123245,-0.018915288,-0.008451448,-0.68946177,2017-04-19 19:24:59,63.188756823363654
0.376,-0.155,9.62,0.039,0.046,0.013,0.0,0.37274063,-0.15606761,9.798322,0.0032593608,0.0010676086,-0.17832184,-0.018875066,-0.008270437,-0.6897174,2017-04-19 19:25:00,69.30275827280215
0.375,-0.157,9.601,0.036,0.043,0.013,0.0,0.3727811,-0.15847227,9.798281,-0.008781105,0.015472263,-0.2012806,-0.018968586,-0.008179692,-0.6900086,2017-04-19 19:25:01,64.47562827084677
0.368,-0.132,9.6,0.035,0.046,0.013,0.0,0.37926757,-0.16199934,9.797974,-0.011267573,0.029999346,-0.19797325,-0.019367404,-0.008200683,-0.69352186,2017-04-19 19:25:02,65.41668522581273
0.373,-0.147,9.602,0.037,0.045,0.012,0.0,0.3798468,-0.16361834,9.797925,0.011153191,0.0026183426,-0.18092537,-0.019488217,-0.00806676,-0.697135,2017-04-19 19:25:03,69.85894262292604
0.388,-0.15,9.591,0.037,0.046,0.012,0.0,0.37750405,-0.15674494,9.798128,0.010495961,0.006744936,-0.20712852,-0.019141812,-0.008252796,-0.69611615,2017-04-19 19:25:04,69.35616173617673
0.403,-0.157,9.624,0.037,0.045,0.012,0.0,0.37506264,-0.15452673,9.798257,-0.019062638,0.0015267283,-0.19325733,-0.019000906,-0.008179628,-0.6984782,2017-04-19 19:25:05,70.89747777928983
0.404,-0.132,9.631,0.037,0.048,0.012,0.0,0.3784383,-0.15479273,9.798123,0.02556172,0.022792727,-0.1671238,-0.019159429,-0.008227331,-0.70093834,2017-04-19 19:25:06,69.69091099402688
0.39,-0.156,9.602,0.039,0.031,0.013,0.0,0.3747183,-0.15588583,9.798248,-0.0047183037,0.012885824,-0.1952486,-0.019060649,-0.008065882,-0.70045674,2017-04-19 19:25:07,69.48464001069135
0.442,-0.159,9.59,0.036,0.046,0.01,0.0,0.4178151,-0.16173182,9.796411,0.024184912,0.0027318299,-0.20641041,-0.020807093,-0.009441231,-0.6998908,2017-04-19 19:25:08,71.87379610413365
0.447,-0.184,9.576,0.037,0.043,0.012,0.0,0.4116747,-0.1628287,9.796653,-0.04267472,0.028828695,-0.22765255,-0.020548532,-0.009354252,-0.693772,2017-04-19 19:25:09,72.05438022889946
0.421,-0.159,9.606,0.037,0.045,0.012,0.0,0.4191429,-0.16239169,9.796343,0.0018571019,0.003391698,-0.1903429,-0.020704947,-0.009840006,-0.68693745,2017-04-19 19:25:10,72.94951914068461
0.429,-0.148,9.58,0.036,0.043,0.012,0.0,0.4145011,-0.16183059,9.79655,-0.016501099,0.0018305928,-0.23454952,-0.020475296,-0.009784668,-0.6834946,2017-04-19 19:25:11,72.16705829701343
0.413,-0.138,9.589,0.036,0.043,0.012,0.0,0.416759,-0.16101316,9.796467,-0.0037590265,0.02301316,-0.20746708,-0.020477768,-0.0099917855,-0.68012065,2017-04-19 19:25:12,71.06293312749486
0.405,-0.156,9.588,0.037,0.047,0.013,0.0,0.4166743,-0.15924373,9.7965,0.011325717,0.012243733,-0.20250034,-0.020376293,-0.01011549,-0.6777645,2017-04-19 19:25:13,68.25221985577377
0.393,-0.143,9.591,0.037,0.045,0.012,0.0,0.41419566,-0.15956236,9.7966,-0.02119565,0.016562358,-0.20560074,-0.020287992,-0.010040874,-0.6767027,2017-04-19 19:25:14,66.99806287597177
0.41,-0.144,9.597,0.036,0.045,0.013,0.0,0.4123093,-0.15991235,9.796674,-0.012309283,-0.0050876588,-0.19567394,-0.020211725,-0.010007088,-0.67491424,2017-04-19 19:25:15,68.42358224797945
0.421,-0.156,9.602,0.037,0.045,0.013,0.0,0.41949493,-0.16173577,9.796339,0.0015050769,0.00573577,-0.1943388,-0.020511791,-0.010247043,-0.6737469,2017-04-19 19:25:16,72.66836151313372
0.403,-0.145,9.596,0.037,0.046,0.013,0.0,0.42119452,-0.16104111,9.796277,-0.01019451,0.010041118,-0.2072773,-0.020538246,-0.010346536,-0.67332995,2017-04-19 19:25:17,70.28822980435307
0.407,-0.142,9.609,0.037,0.046,0.012,0.0,0.41834283,-0.16431499,9.796345,-0.0113428235,0.02231498,-0.18734455,-0.020565638,-0.010122578,-0.6734743,2017-04-19 19:25:18,67.87244090166342
0.402,-0.151,9.602,0.036,0.046,0.013,0.0,0.4214666,-0.16514501,9.796197,-0.008466601,0.0061450154,-0.1951971,-0.02071166,-0.01019694,-0.6740031,2017-04-19 19:25:19,49.21568250473484
0.423,-0.148,9.584,0.036,0.046,0.013,0.0,0.41760314,-0.1652897,9.79636,0.0053968728,0.017289698,-0.21236038,-0.020587908,-0.0100387735,-0.67427945,2017-04-19 19:25:20,58.15693423122033
0.422,-0.153,9.584,0.037,0.045,0.012,0.0,0.4164139,-0.16480362,9.796419,-0.013413906,-0.0021963716,-0.1894188,-0.020545926,-0.009975239,-0.675554,2017-04-19 19:25:22,70.7768660929421
0.415,-0.149,9.59,0.036,0.045,0.012,0.0,0.4144987,-0.15841828,9.796606,5.0130486E-4,0.009418279,-0.20660591,-0.020222025,-0.010158655,-0.67426604,2017-04-19 19:25:23,73.09572857577666
0.405,-0.162,9.605,0.037,0.045,0.012,0.0,0.41614336,-0.15867221,9.796532,-0.013143361,0.01467222,-0.20353127,-0.020277495,-0.010233097,-0.67349184,2017-04-19 19:25:24,69.51728094931494
0.412,-0.168,9.595,0.039,0.046,0.012,0.0,0.40778574,-0.1585258,9.7968855,0.004214257,-0.009474203,-0.20188522,-0.019984934,-0.009922484,-0.6735184,2017-04-19 19:25:25,63.95833510102972
0.409,-0.088,9.468,0.037,0.046,0.001,0.0,0.4045802,-0.15901837,9.79701,0.018419802,-0.13198164,-0.19601059,-0.019907162,-0.009756487,-0.67456794,2017-04-19 19:25:26,50.779793706642124
0.339,-0.189,9.589,0.036,0.034,0.01,0.0,0.40096757,-0.14707378,9.797346,-0.06196758,-0.04192622,-0.20834637,-0.019338014,-0.010021946,-0.6749359,2017-04-19 19:25:27,67.74448814289757
0.459,-0.171,9.6,0.036,0.046,0.012,0.0,0.41692048,-0.15295601,9.796589,-0.038920492,-4.3988228E-5,-0.19958878,-0.020097915,-0.010441075,-0.67414284,2017-04-19 19:25:28,66.17163964865787
0.412,-0.153,9.602,0.036,0.047,0.013,0.0,0.41730824,-0.15505615,9.79654,-0.0053082407,0.0020561516,-0.19454002,-0.020192273,-0.010379762,-0.6742775,2017-04-19 19:25:29,67.2790323875619
0.431,-0.172,9.591,0.036,0.047,0.013,0.0,0.415188,-0.15812302,9.796581,-0.04518801,0.0021230131,-0.20058155,-0.020243067,-0.010178005,-0.6748769,2017-04-19 19:25:30,69.31440618918603
0.413,-0.162,9.588,0.035,0.046,0.013,0.0,0.4123824,-0.15687923,9.79672,6.175935E-4,-0.005120769,-0.20871925,-0.020092336,-0.010129666,-0.6743492,2017-04-19 19:25:31,69.1492827339652
0.411,-0.15,9.597,0.036,0.046,0.012,0.0,0.41546398,-0.15872045,9.796559,-4.6399236E-4,0.009720445,-0.20555973,-0.020273853,-0.010170232,-0.6747891,2017-04-19 19:25:32,58.154670166640734
0.396,-0.144,9.637,0.036,0.045,0.012,0.0,0.41260824,-0.15783627,9.796695,-0.016608238,0.0138362795,-0.15969467,-0.020163426,-0.010050716,-0.6763439,2017-04-19 19:25:33,66.63565632016137
0.391,-0.144,9.609,0.037,0.047,0.013,0.0,0.40933496,-0.15867624,9.796819,0.04366505,-0.009323761,-0.22481918,-0.020073961,-0.009915016,-0.67575014,2017-04-19 19:25:34,73.38603377822378
0.425,-0.114,9.593,0.035,0.043,0.012,0.0,0.3970821,-0.15433912,9.797392,0.027917922,0.04033912,-0.20439148,-0.019505098,-0.009569695,-0.67705005,2017-04-19 19:25:35,62.05862132022269
0.332,-0.163,9.599,0.036,0.041,0.012,0.0,0.38435617,-0.14948863,9.797976,0.031643838,-0.01851137,-0.1919756,-0.018878141,-0.009270075,-0.67665,2017-04-19 19:25:36,71.75369772092013
0.44,-0.102,9.599,0.036,0.043,0.013,0.0,0.3902357,-0.15255323,9.797695,0.049764305,0.050553232,-0.19869518,-0.019186344,-0.009405356,-0.675868,2017-04-19 19:25:37,59.938851775914486
0.392,-0.156,9.601,0.037,0.046,0.013,0.0,0.39978817,-0.16089895,9.797176,0.002211839,0.02389896,-0.20417595,-0.01983656,-0.009462063,-0.6764037,2017-04-19 19:25:38,49.11072457213522
0.393,-0.137,9.593,0.037,0.045,0.012,0.0,0.40024632,-0.15868081,9.797194,-0.0072463155,0.021680817,-0.20419312,-0.01976779,-0.009558427,-0.6763061,2017-04-19 19:25:39,67.30779127699518
0.387,-0.155,9.597,0.037,0.045,0.013,0.0,0.40050837,-0.15891376,9.79718,0.0024916232,0.0059137642,-0.19418049,-0.01977103,-0.009590302,-0.67518586,2017-04-19 19:25:40,64.73306791508323
0.402,-0.153,9.603,0.036,0.045,0.012,0.0,0.39808214,-0.1545835,9.797347,0.003917873,0.0015835017,-0.19434738,-0.0195336,-0.009629744,-0.67588323,2017-04-19 19:25:41,47.10317740419541
0.378,-0.151,9.605,0.036,0.046,0.013,0.0,0.3977466,-0.15285055,9.797389,0.015253395,-0.01814945,-0.19438934,-0.019469636,-0.009651201,-0.67685497,2017-04-19 19:25:42,59.11562096172683
0.39,-0.142,9.647,0.036,0.046,0.012,0.0,0.39186788,-0.15290287,9.797625,-0.0018678904,0.010902867,-0.15062428,-0.019368371,-0.009221824,-0.68469924,2017-04-19 19:25:43,54.024596830731646
0.399,-0.159,9.644,0.036,0.046,0.01,0.0,0.3946589,-0.15327941,9.797507,0.011341095,0.010279402,-0.1405077,-0.019577285,-0.009105909,-0.6923624,2017-04-19 19:25:44,46.76147813830454
0.399,-0.135,9.581,0.035,0.09,0.004,0.0,0.35321724,-0.15454108,9.799068,0.045782745,0.01954107,-0.21806812,-0.018220868,-0.0073865284,-0.69831026,2017-04-19 19:25:45,45.85929658384337
0.356,-0.144,9.645,0.039,0.045,0.012,0.0,0.34952405,-0.15567888,9.799183,-0.0075240433,0.001678884,-0.17318249,-0.018173171,-0.0071037323,-0.7025361,2017-04-19 19:25:46,63.658779553443054
0.321,-0.155,9.629,0.037,0.047,0.012,0.0,0.3300957,-0.15507622,9.799867,-0.009095699,7.621944E-5,-0.17086697,-0.017494936,-0.0063101575,-0.7070172,2017-04-19 19:25:47,61.74353381191076
0.349,-0.185,9.606,0.036,0.042,0.012,0.0,0.3238409,-0.15771687,9.800033,0.019159108,0.019716874,-0.18203259,-0.01735556,-0.006015308,-0.7059635,2017-04-19 19:25:48,42.030570949494894
0.308,-0.08,9.6,0.036,0.048,0.01,0.0,0.36053526,-0.16112375,9.798696,0.032464743,-0.080876246,-0.2216959,-0.018758642,-0.007325914,-0.70185727,2017-04-19 19:25:49,42.03241121476813
0.384,-0.147,9.605,0.036,0.041,0.012,0.0,0.355544,-0.16080347,9.798883,0.028456002,0.013803467,-0.1938839,-0.018566458,-0.0071606925,-0.7016834,2017-04-19 19:25:50,42.41769959301305
0.346,-0.094,9.627,0.036,0.048,0.01,0.0,0.36051783,-0.15924935,9.798727,-0.02251783,-0.020750657,-0.1967268,-0.018668905,-0.0074453126,-0.6998372,2017-04-19 19:25:51,41.7771156383923
0.33,-0.093,9.621,0.036,0.043,0.01,0.0,0.36011538,-0.15572065,9.798799,-0.030115366,0.06272065,-0.17779827,-0.018524954,-0.007559146,-0.69974047,2017-04-19 19:25:52,42.97844161734865
0.326,-0.149,9.6,0.036,0.047,0.009,0.0,0.3607758,-0.14755754,9.798901,-7.7578425E-4,0.023557544,-0.19890022,-0.018218989,-0.007948636,-0.69683444,2017-04-19 19:25:53,42.838755366306884
0.38,-0.162,9.595,0.037,0.046,0.013,0.0,0.3597135,-0.14819562,9.79893,0.0202865,-0.013804376,-0.2039299,-0.018187197,-0.007927045,-0.6952595,2017-04-19 19:25:54,40.72927935220669
0.381,-0.105,9.595,0.036,0.045,0.012,0.0,0.35809168,-0.14662749,9.799013,0.040908307,-0.07037251,-0.2140131,-0.018048735,-0.007976453,-0.69313955,2017-04-19 19:25:55,43.34109197213171
0.311,-0.162,9.6,0.036,0.046,0.012,0.0,0.3594375,-0.15242144,9.798876,-0.048437506,-0.009578556,-0.19887543,-0.018289372,-0.0078676315,-0.6913028,2017-04-19 19:25:56,43.99936754070434
0.362,-0.151,9.605,0.036,0.046,0.01,0.0,0.35275817,-0.1531183,9.799108,-0.0017581582,1.1830032E-4,-0.20310783,-0.018095145,-0.007559406,-0.6928043,2017-04-19 19:25:57,45.80453394719108
0.306,-0.139,9.575,0.036,0.043,0.01,0.0,0.35845026,-0.15002209,9.798949,-0.05245027,0.011022091,-0.22394943,-0.018174427,-0.007896789,-0.6920613,2017-04-19 19:25:58,47.36226032675734
0.364,-0.197,9.621,0.036,0.043,0.012,0.0,0.36203936,-0.15477863,9.798742,0.004960656,-0.006221369,-0.19274235,-0.018495053,-0.007816737,-0.6937843,2017-04-19 19:25:59,41.73399327167633
0.337,-0.138,9.574,0.037,0.047,0.01,0.0,0.3658138,-0.1520719,9.798645,-0.02881378,0.014071897,-0.22464466,-0.018488504,-0.008144328,-0.6901491,2017-04-19 19:26:00,41.32733667841232
0.352,-0.161,9.595,0.036,0.045,0.012,0.0,0.3666333,-0.15632929,9.798547,-0.011633307,0.006329283,-0.20554638,-0.018685803,-0.00799833,-0.6911686,2017-04-19 19:26:01,43.48999153850011
0.36,-0.139,9.589,0.036,0.046,0.013,0.0,0.36526978,-0.15189539,9.798668,-0.005269766,0.01289539,-0.20966816,-0.018486993,-0.008075378,-0.6923034,2017-04-19 19:26:02,43.52554798067932
0.336,-0.144,9.588,0.036,0.047,0.009,0.0,0.36509284,-0.14705211,9.798749,-0.050092846,0.054052107,-0.20274925,-0.01830473,-0.008234948,-0.69249904,2017-04-19 19:26:04,44.254436088511824
0.36,-0.102,9.587,0.037,0.043,0.01,0.0,0.3658189,-0.14763555,9.798713,-0.0058188736,0.04563555,-0.21171284,-0.01835887,-0.00822541,-0.69311273,2017-04-19 19:26:05,43.249061708520486
0.385,-0.123,9.603,0.037,0.048,0.012,0.0,0.3708413,-0.15015998,9.798485,-0.062841296,0.033159986,-0.22448444,-0.018647337,-0.0082803285,-0.6946716,2017-04-19 19:26:06,42.886763197130016
0.356,-0.15,9.562,0.037,0.046,0.01,0.0,0.36560437,-0.15331845,9.798634,-0.009604365,0.003318444,-0.2366333,-0.018576745,-0.00797818,-0.694602,2017-04-19 19:26:07,42.06345108003005
0.346,-0.144,9.568,0.039,0.048,0.01,0.0,0.3638271,-0.15441503,9.798682,-0.04882711,-0.024584979,-0.21568203,-0.018577795,-0.007817768,-0.69678277,2017-04-19 19:26:08,45.16542506985683
0.335,-0.168,9.559,0.037,0.045,0.012,0.0,0.37422773,-0.15452021,9.798288,-0.039227724,-0.013479784,-0.23928833,-0.01892189,-0.008262566,-0.69419336,2017-04-19 19:26:09,44.41520921828349
0.374,-0.15,9.59,0.037,0.045,0.01,0.0,0.3722857,-0.1540422,9.79837,-2.8568506E-4,0.015042201,-0.22437,-0.018812671,-0.008260487,-0.69219375,2017-04-19 19:26:10,44.57354653695975
0.425,-0.178,9.581,0.036,0.043,0.01,0.0,0.37327012,-0.15275608,9.798353,0.051729888,-0.025243923,-0.21735287,-0.018794779,-0.00835413,-0.6917325,2017-04-19 19:26:11,42.3640771959602
0.37,-0.163,9.599,0.037,0.045,0.01,0.0,0.36835477,-0.15195619,9.798552,-0.030354768,9.561926E-4,-0.2215519,-0.018594224,-0.008195832,-0.6919493,2017-04-19 19:26:12,41.88253601962049
0.381,-0.161,9.582,0.037,0.047,0.01,0.0,0.3705071,-0.14990827,9.798502,0.010492921,-0.011091724,-0.21650219,-0.01860801,-0.008317928,-0.693089,2017-04-19 19:26:13,43.91943021658753
0.319,-0.161,9.58,0.037,0.046,0.01,0.0,0.36439157,-0.14808282,9.798759,0.048608422,-0.010917172,-0.2047596,-0.018319707,-0.008168616,-0.6926617,2017-04-19 19:26:14,48.4041255699175
0.433,-0.172,9.574,0.036,0.042,0.013,0.0,0.37109494,-0.15108207,9.798462,0.061905056,-0.020917937,-0.22446156,-0.018648336,-0.008350982,-0.69104135,2017-04-19 19:26:15,42.217525452785665
0.309,-0.16,9.57,0.037,0.048,0.012,0.0,0.37077284,-0.15000644,9.798491,0.015227169,0.009006441,-0.21649075,-0.018585593,-0.008403025,-0.69003046,2017-04-19 19:26:16,42.17151888930808
0.308,-0.147,9.585,0.036,0.045,0.01,0.0,0.3254983,-0.15603292,9.800004,-0.017498314,0.00903292,-0.21500397,-0.017199812,-0.006556759,-0.6885052,2017-04-19 19:26:17,50.3430857205306
0.269,-0.165,9.57,0.036,0.042,0.012,0.0,0.33480206,-0.1542974,9.799718,0.0041979253,0.01129739,-0.21671772,-0.01744686,-0.007000815,-0.686877,2017-04-19 19:26:18,47.519235784633686
0.335,-0.149,9.578,0.036,0.043,0.012,0.0,0.36487097,-0.15461998,9.79864,-0.029870957,0.005619973,-0.22064018,-0.0185205,-0.00808621,-0.6875545,2017-04-19 19:26:19,41.72790507740747
0.351,-0.147,9.58,0.036,0.046,0.012,0.0,0.36344847,-0.15548445,9.798679,-0.013448477,-0.0015155524,-0.21867943,-0.018495634,-0.008019307,-0.6869237,2017-04-19 19:26:20,45.97664034795001
0.351,-0.141,9.577,0.036,0.045,0.012,0.0,0.3585932,-0.15105991,9.798927,-0.0075931847,0.010059908,-0.22192764,-0.018165676,-0.007984782,-0.68731165,2017-04-19 19:26:21,41.32239937675719
0.339,-0.139,9.584,0.037,0.046,0.012,0.0,0.36042774,-0.15173481,9.79885,0.0075722635,0.010734811,-0.20985031,-0.018248772,-0.008043274,-0.68674546,2017-04-19 19:26:22,42.54468958280799
0.349,-0.155,9.584,0.036,0.045,0.012,0.0,0.3635973,-0.1496721,9.798764,-0.014597297,-0.0053278953,-0.2147646,-0.018282242,-0.0082355635,-0.6866427,2017-04-19 19:26:23,42.560639844627076
0.338,-0.142,9.584,0.036,0.045,0.01,0.0,0.3624145,-0.14829278,9.798829,5.854964E-4,0.00129278,-0.20982933,-0.018201662,-0.008213464,-0.6877035,2017-04-19 19:26:24,45.75157997887289
0.356,-0.154,9.581,0.035,0.05,0.007,0.0,0.3633531,-0.14728197,9.798809,-0.007353097,-0.0067180246,-0.21780872,-0.01819758,-0.0082827825,-0.6877385,2017-04-19 19:26:25,55.223943900459425
0.283,-0.122,9.553,0.035,0.043,0.014,0.0,0.34976238,-0.15028039,9.799258,0.07223761,-0.006719619,-0.19325829,-0.017851338,-0.00762847,-0.6896147,2017-04-19 19:26:26,54.221734924365705
0.372,-0.153,9.617,0.037,0.043,0.012,0.0,0.37056273,-0.15143448,9.798477,0.0014372766,-0.001565516,-0.18147755,-0.018661454,-0.008276466,-0.69268525,2017-04-19 19:26:27,46.720009592473836
0.376,-0.143,9.584,0.036,0.045,0.012,0.0,0.3770124,-0.15328932,9.798202,-0.015012413,0.012289315,-0.22720146,-0.01894223,-0.008482737,-0.69136405,2017-04-19 19:26:28,49.233209371960704
0.406,-0.136,9.591,0.036,0.048,0.009,0.0,0.38849813,-0.15600082,9.797709,0.01750186,0.020000815,-0.20670986,-0.019425556,-0.008858414,-0.689567,2017-04-19 19:26:29,49.40844962803954
0.345,-0.128,9.572,0.037,0.045,0.012,0.0,0.37859297,-0.15676342,9.798086,-0.03659296,7.634163E-4,-0.21308613,-0.01909996,-0.008477403,-0.689132,2017-04-19 19:26:30,59.05759790573277
