ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45,0.4,9.63,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0171,-0.0265,-0.9668,2016-11-02 18:20:41,75.00774375838535
0.44,0.41,9.63,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.01,0.0,0.0,-0.0171,-0.0265,-0.9668,2016-11-02 18:20:42,53.88691048399139
0.43,0.41,9.64,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0171,-0.0265,-0.9668,2016-11-02 18:20:43,66.57543254316076
0.44,0.41,9.62,-0.01,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0171,-0.0265,-0.9668,2016-11-02 18:20:45,68.13087469774194
0.43,0.41,9.62,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.01,-0.017,-0.0265,-0.9668,2016-11-02 18:20:46,57.69662083182037
0.43,0.4,9.63,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.01,-0.017,-0.0265,-0.9667,2016-11-02 18:20:47,70.33908698897433
0.46,0.41,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.017,-0.0265,-0.9666,2016-11-02 18:20:48,72.13646147577492
0.44,0.41,9.63,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.017,-0.0265,-0.9667,2016-11-02 18:20:49,55.18904469750737
0.44,0.4,9.62,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.017,-0.0265,-0.9667,2016-11-02 18:20:51,55.740812284599734
0.44,0.41,9.62,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.017,-0.0265,-0.9666,2016-11-02 18:20:52,65.59027808308359
0.44,0.41,9.63,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.017,-0.0265,-0.9667,2016-11-02 18:20:53,57.92681984437628
0.44,0.4,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,-0.02,0.0,0.0,-0.017,-0.0265,-0.9667,2016-11-02 18:20:54,77.98498888293038
0.45,0.4,9.62,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.017,-0.0265,-0.9667,2016-11-02 18:20:55,55.567080070553565
0.44,0.4,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,-0.01,0.0,0.0,-0.017,-0.0265,-0.9667,2016-11-02 18:20:57,77.42754173777078
0.44,0.41,9.63,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.01,-0.0169,-0.0265,-0.9667,2016-11-02 18:20:58,54.86844060123369
0.44,0.4,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.017,-0.0265,-0.9667,2016-11-02 18:20:59,63.61327466542314
0.45,0.41,9.64,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,-0.01,-0.0169,-0.0265,-0.9667,2016-11-02 18:21:00,57.198479631231336
0.44,0.41,9.62,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.017,-0.0265,-0.9667,2016-11-02 18:21:01,56.48367982954497
0.44,0.41,9.63,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0169,-0.0265,-0.9667,2016-11-02 18:21:03,77.26946389783755
0.46,0.41,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0169,-0.0265,-0.9667,2016-11-02 18:21:04,54.12107493559189
0.44,0.42,9.61,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,-0.01,0.0,-0.0169,-0.0265,-0.9667,2016-11-02 18:21:05,50.58481807502926
0.43,0.42,9.64,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0169,-0.0265,-0.9667,2016-11-02 18:21:06,52.67768584147289
0.44,0.43,9.63,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,-0.01,0.0,-0.0169,-0.0265,-0.9667,2016-11-02 18:21:07,55.027843896109275
0.44,0.4,9.62,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.01,0.0,0.0,-0.0169,-0.0265,-0.9667,2016-11-02 18:21:09,61.81468155695651
0.42,0.4,9.62,0.0,0.02,0.0,19.0,0.45,0.41,9.78,0.01,0.0,0.01,-0.0169,-0.0266,-0.9666,2016-11-02 18:21:10,53.460477317610106
0.44,0.41,9.63,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9666,2016-11-02 18:21:11,75.03264687841501
0.44,0.42,9.63,0.0,0.03,-0.01,19.0,0.45,0.41,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9666,2016-11-02 18:21:12,58.44385531343974
0.43,0.4,9.63,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:13,74.04840093654174
0.43,0.42,9.62,0.0,0.02,-0.01,19.0,0.45,0.41,9.78,0.01,0.0,0.0,-0.0169,-0.0265,-0.9668,2016-11-02 18:21:15,67.16410327209154
0.45,0.4,9.64,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:16,77.6065036224273
0.45,0.4,9.63,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:17,61.50916321385043
0.43,0.41,9.62,-0.01,0.02,0.0,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9668,2016-11-02 18:21:18,64.12179972736999
0.45,0.41,9.65,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9668,2016-11-02 18:21:19,68.95072036412897
0.45,0.42,9.6,0.0,0.02,0.0,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9668,2016-11-02 18:21:21,51.915027713274206
0.43,0.43,9.62,0.0,0.02,0.0,19.0,0.45,0.42,9.78,0.0,0.0,0.01,-0.0169,-0.0266,-0.9668,2016-11-02 18:21:22,70.66096660494617
0.44,0.41,9.64,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,-0.01,0.0,-0.0169,-0.0266,-0.9668,2016-11-02 18:21:23,76.58218953896261
0.44,0.41,9.61,0.0,0.03,-0.01,19.0,0.45,0.42,9.78,0.0,0.01,0.01,-0.0169,-0.0266,-0.9668,2016-11-02 18:21:25,74.35521081597888
0.44,0.43,9.62,0.0,0.03,-0.01,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9668,2016-11-02 18:21:26,71.41151224837144
0.44,0.42,9.62,0.0,0.02,0.0,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:27,75.68848950730478
0.43,0.4,9.63,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,0.0,-0.01,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:28,50.32962156152312
0.44,0.41,9.62,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9668,2016-11-02 18:21:29,74.14465277825931
0.44,0.41,9.62,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,0.0,0.0,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:31,71.24165970271311
0.43,0.41,9.62,0.0,0.02,0.0,19.0,0.45,0.42,9.78,0.0,0.0,-0.01,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:32,52.17134643380507
0.45,0.39,9.64,0.0,0.02,-0.01,19.0,0.45,0.42,9.78,0.0,-0.01,0.0,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:33,50.72445609464875
0.44,0.4,9.63,0.0,0.02,0.0,19.0,0.45,0.42,9.78,-0.01,0.0,0.0,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:34,66.80600786598696
0.42,0.43,9.64,0.0,0.02,-0.01,17.0,0.45,0.42,9.78,0.03,0.0,-0.01,-0.0169,-0.0266,-0.9667,2016-11-02 18:21:35,71.27466024418128
0.54,0.46,9.14,-0.08,-0.24,-0.03,7.0,0.51,0.41,9.78,0.32,-0.01,0.69,-0.0201,-0.0271,-0.9665,2016-11-02 18:21:37,52.8689753124391
0.6,0.46,9.61,0.0,0.03,0.0,15.0,0.53,0.43,9.78,0.01,0.0,0.0,-0.0207,-0.0284,-0.9666,2016-11-02 18:21:38,69.0072970916575
0.59,0.43,9.63,0.0,0.02,-0.01,15.0,0.54,0.43,9.78,0.0,0.0,0.0,-0.021,-0.0286,-0.9664,2016-11-02 18:21:39,74.9244629578161
0.62,0.43,9.62,0.0,0.02,0.0,15.0,0.54,0.43,9.78,0.01,0.0,-0.01,-0.0213,-0.0288,-0.9661,2016-11-02 18:21:40,75.3434540806021
0.61,0.45,9.63,0.0,0.03,0.0,15.0,0.55,0.43,9.78,0.0,0.0,0.0,-0.0217,-0.0289,-0.9658,2016-11-02 18:21:42,66.74352368385793
0.6,0.44,9.62,0.0,0.03,-0.01,14.0,0.56,0.44,9.78,-0.01,0.01,0.0,-0.022,-0.0291,-0.9655,2016-11-02 18:21:43,75.21909740209236
0.62,0.43,9.64,0.0,0.02,-0.01,15.0,0.56,0.44,9.78,0.0,0.0,0.01,-0.0222,-0.0292,-0.9656,2016-11-02 18:21:44,70.39437886638885
0.63,0.44,9.65,0.0,0.02,-0.01,15.0,0.57,0.44,9.77,0.0,0.0,0.0,-0.0224,-0.0292,-0.9653,2016-11-02 18:21:45,68.49708788969245
0.62,0.44,9.64,0.0,0.02,-0.01,15.0,0.58,0.44,9.77,0.0,0.0,0.0,-0.0227,-0.0293,-0.9651,2016-11-02 18:21:47,51.99297176476216
0.84,0.32,9.61,-0.04,-0.02,0.01,8.0,0.63,0.39,9.77,0.0,-0.01,-0.01,-0.0261,-0.0279,-0.9657,2016-11-02 18:21:48,53.17453378414128
0.5,0.45,9.62,0.0,0.02,-0.01,10.0,0.46,0.47,9.78,0.0,0.0,-0.01,-0.0165,-0.0295,-0.9653,2016-11-02 18:21:49,65.78428701100357
0.51,0.45,9.62,0.0,0.03,-0.01,17.0,0.46,0.47,9.78,-0.01,-0.01,0.0,-0.0168,-0.0295,-0.9654,2016-11-02 18:21:51,54.814261260625926
0.49,0.46,9.63,0.0,0.02,0.0,18.0,0.47,0.47,9.78,0.0,-0.01,0.0,-0.017,-0.0295,-0.9654,2016-11-02 18:21:52,52.6764863018479
0.51,0.45,9.63,0.0,0.02,0.0,19.0,0.47,0.47,9.78,0.0,0.0,0.0,-0.0172,-0.0296,-0.9655,2016-11-02 18:21:53,58.32448236183592
0.51,0.46,9.62,0.0,0.02,-0.01,19.0,0.48,0.47,9.78,0.0,0.0,0.0,-0.0174,-0.0296,-0.9656,2016-11-02 18:21:54,52.582566267341946
0.51,0.45,9.62,0.0,0.03,-0.01,19.0,0.48,0.47,9.78,0.0,0.01,0.0,-0.0176,-0.0296,-0.9656,2016-11-02 18:21:55,52.66853298024404
0.5,0.45,9.63,0.0,0.02,0.0,19.0,0.48,0.47,9.78,0.0,0.0,-0.01,-0.0177,-0.0296,-0.9657,2016-11-02 18:21:57,52.9913062584248
0.49,0.45,9.62,0.0,0.03,-0.01,19.0,0.48,0.47,9.78,0.0,0.0,0.0,-0.0178,-0.0296,-0.9658,2016-11-02 18:21:58,77.90313800507982
0.48,0.46,9.62,0.0,0.03,-0.01,19.0,0.49,0.47,9.78,-0.01,0.0,-0.01,-0.0179,-0.0296,-0.9658,2016-11-02 18:21:59,55.444381344129994
0.48,0.46,9.62,0.0,0.02,0.0,19.0,0.49,0.47,9.78,0.0,0.01,0.01,-0.018,-0.0296,-0.9657,2016-11-02 18:22:00,71.3870946965545
0.5,0.46,9.62,0.0,0.02,-0.01,19.0,0.49,0.47,9.78,-0.01,0.0,0.0,-0.0181,-0.0297,-0.9658,2016-11-02 18:22:02,75.75181031678277
0.49,0.46,9.6,0.0,0.02,0.0,19.0,0.49,0.47,9.78,0.0,0.0,0.0,-0.0182,-0.0297,-0.9657,2016-11-02 18:22:03,75.10574125584567
0.5,0.45,9.61,0.0,0.02,0.0,19.0,0.49,0.47,9.78,0.0,0.0,0.0,-0.0182,-0.0297,-0.9658,2016-11-02 18:22:04,52.94819393545186
0.49,0.46,9.61,-0.01,0.02,0.0,19.0,0.49,0.47,9.78,0.0,0.0,0.0,-0.0183,-0.0297,-0.9658,2016-11-02 18:22:05,70.9802479988832
0.49,0.46,9.63,0.0,0.03,-0.01,19.0,0.49,0.47,9.78,0.0,0.0,0.0,-0.0184,-0.0297,-0.966,2016-11-02 18:22:06,70.58108009396736
0.5,0.45,9.63,0.0,0.03,-0.01,19.0,0.49,0.47,9.78,-0.01,0.0,0.0,-0.0184,-0.0297,-0.966,2016-11-02 18:22:08,61.27820700578148
0.51,0.46,9.62,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0185,-0.0297,-0.966,2016-11-02 18:22:09,71.63322704608947
0.49,0.45,9.62,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0185,-0.0297,-0.966,2016-11-02 18:22:10,50.13425420446541
0.5,0.45,9.63,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0185,-0.0297,-0.966,2016-11-02 18:22:11,49.749195288659564
0.49,0.46,9.64,0.0,0.03,-0.01,19.0,0.5,0.46,9.78,0.0,0.0,0.0,-0.0186,-0.0297,-0.966,2016-11-02 18:22:13,73.97119369773132
0.49,0.46,9.63,0.0,0.02,0.0,18.0,0.5,0.46,9.78,0.0,0.0,0.0,-0.0186,-0.0297,-0.9659,2016-11-02 18:22:14,63.50099429776722
0.5,0.46,9.63,0.0,0.02,0.0,19.0,0.5,0.46,9.78,0.0,0.0,0.0,-0.0187,-0.0297,-0.966,2016-11-02 18:22:15,54.09506976336188
0.49,0.45,9.64,0.0,0.03,0.0,18.0,0.5,0.46,9.78,0.0,0.0,0.01,-0.0187,-0.0297,-0.966,2016-11-02 18:22:16,67.46124943499811
0.49,0.47,9.64,0.0,0.02,-0.01,19.0,0.5,0.46,9.78,0.0,0.0,-0.01,-0.0187,-0.0297,-0.966,2016-11-02 18:22:18,74.3665669683021
0.49,0.45,9.62,0.0,0.02,0.0,19.0,0.5,0.46,9.78,0.0,0.01,0.0,-0.0187,-0.0297,-0.9661,2016-11-02 18:22:19,68.950102835456
0.47,0.4,9.65,0.0,0.02,-0.01,19.0,0.5,0.46,9.78,0.0,0.02,0.01,-0.0188,-0.0297,-0.9661,2016-11-02 18:22:20,68.34484686062373
0.49,0.45,9.62,0.0,0.02,0.0,19.0,0.5,0.46,9.78,0.0,0.0,-0.01,-0.0188,-0.0297,-0.9661,2016-11-02 18:22:21,71.10984921906795
0.47,0.44,9.61,0.0,0.02,-0.01,19.0,0.5,0.46,9.78,0.0,0.0,0.0,-0.0188,-0.0297,-0.9662,2016-11-02 18:22:22,74.07116778781636
0.5,0.44,9.64,0.0,0.02,-0.01,19.0,0.5,0.46,9.78,0.0,0.0,0.0,-0.0188,-0.0297,-0.9661,2016-11-02 18:22:24,76.75367859457302
0.49,0.46,9.64,0.0,0.03,-0.01,19.0,0.5,0.46,9.78,0.01,0.0,-0.01,-0.0188,-0.0297,-0.9662,2016-11-02 18:22:25,52.37545094739812
0.49,0.44,9.64,0.0,0.02,0.0,19.0,0.5,0.46,9.78,0.01,-0.01,0.0,-0.0188,-0.0297,-0.9663,2016-11-02 18:22:26,70.85943054796613
0.5,0.49,9.63,0.0,0.02,-0.01,19.0,0.5,0.46,9.78,0.0,0.0,0.0,-0.0188,-0.0297,-0.9663,2016-11-02 18:22:27,72.94739905723152
0.51,0.46,9.62,0.0,0.03,0.0,19.0,0.5,0.46,9.78,0.0,0.0,-0.01,-0.0188,-0.0297,-0.9662,2016-11-02 18:22:28,73.64301382954343
0.48,0.46,9.64,0.0,0.03,0.0,19.0,0.5,0.46,9.78,0.0,0.01,0.0,-0.0188,-0.0297,-0.9662,2016-11-02 18:22:30,53.222950272393135
0.49,0.46,9.59,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0188,-0.0298,-0.9663,2016-11-02 18:22:31,73.83664975438631
0.48,0.46,9.63,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9664,2016-11-02 18:22:32,77.77792060673508
0.49,0.46,9.61,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.01,0.0,-0.0188,-0.0297,-0.9663,2016-11-02 18:22:33,77.04339907213763
0.5,0.46,9.62,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0189,-0.0298,-0.9663,2016-11-02 18:22:34,69.13356196305483
0.5,0.45,9.61,0.0,0.03,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0189,-0.0298,-0.9665,2016-11-02 18:22:36,54.299816739840274
0.47,0.47,9.63,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0189,-0.0298,-0.9664,2016-11-02 18:22:37,52.97470615370493
0.49,0.45,9.64,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.01,0.02,0.01,-0.0189,-0.0298,-0.9664,2016-11-02 18:22:38,73.90050658786865
0.47,0.53,9.62,0.0,0.01,-0.01,19.0,0.5,0.47,9.78,0.03,-0.07,-0.02,-0.0187,-0.0297,-0.9665,2016-11-02 18:22:39,65.35561115727381
0.49,0.46,9.63,0.0,0.02,-0.01,19.0,0.51,0.47,9.78,0.0,0.0,0.0,-0.0192,-0.0299,-0.9665,2016-11-02 18:22:40,72.24275133489593
0.48,0.46,9.62,0.0,0.03,-0.01,19.0,0.51,0.47,9.78,0.0,0.0,0.0,-0.0192,-0.0299,-0.9665,2016-11-02 18:22:42,53.091773316744614
0.5,0.47,9.63,0.0,0.02,-0.01,18.0,0.51,0.47,9.78,-0.01,0.0,0.0,-0.0192,-0.0299,-0.9665,2016-11-02 18:22:43,54.090541207506895
0.48,0.45,9.62,-0.01,0.02,0.0,18.0,0.51,0.47,9.78,0.0,0.0,0.0,-0.0191,-0.0299,-0.9665,2016-11-02 18:22:44,75.75072865596935
0.49,0.45,9.62,0.0,0.03,-0.01,19.0,0.51,0.47,9.78,0.0,0.0,0.0,-0.0191,-0.0299,-0.9665,2016-11-02 18:22:46,54.503718079935425
0.49,0.47,9.63,0.0,0.02,0.0,19.0,0.51,0.47,9.78,0.0,0.01,0.0,-0.0191,-0.0299,-0.9666,2016-11-02 18:22:47,76.96464848484254
0.5,0.45,9.62,0.0,0.02,0.0,19.0,0.51,0.47,9.78,0.01,0.0,0.0,-0.0191,-0.0298,-0.9666,2016-11-02 18:22:48,66.77035960528356
0.51,0.46,9.62,0.0,0.02,0.0,19.0,0.51,0.47,9.78,0.0,0.01,0.0,-0.019,-0.0298,-0.9667,2016-11-02 18:22:50,65.92426470972832
0.51,0.46,9.62,0.0,0.02,0.0,19.0,0.51,0.47,9.78,-0.01,0.0,0.0,-0.019,-0.0298,-0.9666,2016-11-02 18:22:51,54.968854991581246
0.49,0.45,9.61,0.0,0.02,-0.01,19.0,0.51,0.47,9.78,0.0,0.0,0.0,-0.019,-0.0298,-0.9667,2016-11-02 18:22:52,76.96842631836667
0.48,0.46,9.62,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.019,-0.0298,-0.9667,2016-11-02 18:22:53,74.75656241891086
0.49,0.46,9.63,0.0,0.02,0.0,19.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.019,-0.0298,-0.9667,2016-11-02 18:22:54,76.20986355288673
0.49,0.46,9.61,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.019,-0.0298,-0.9667,2016-11-02 18:22:56,54.824375361744835
0.5,0.45,9.62,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,-0.01,-0.0189,-0.0298,-0.9666,2016-11-02 18:22:57,67.99069189142716
0.49,0.45,9.63,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.01,-0.01,-0.0189,-0.0298,-0.9666,2016-11-02 18:22:58,77.09472985382274
0.49,0.45,9.63,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0189,-0.0298,-0.9666,2016-11-02 18:22:59,65.32957562304492
0.48,0.47,9.63,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0189,-0.0298,-0.9667,2016-11-02 18:23:00,76.61853174022983
0.5,0.45,9.62,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0189,-0.0298,-0.9667,2016-11-02 18:23:02,76.89970659277445
0.48,0.46,9.63,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0189,-0.0298,-0.9668,2016-11-02 18:23:03,69.48807487985457
0.5,0.46,9.61,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0189,-0.0298,-0.9668,2016-11-02 18:23:04,80.19257526489794
0.49,0.47,9.62,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0189,-0.0298,-0.9667,2016-11-02 18:23:05,61.79857178180555
0.48,0.46,9.62,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,-0.01,-0.0189,-0.0298,-0.9666,2016-11-02 18:23:06,53.212293365809266
0.49,0.45,9.64,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0189,-0.0298,-0.9665,2016-11-02 18:23:08,73.80367351290883
0.49,0.46,9.63,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:23:09,72.70561350813027
0.5,0.46,9.62,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,-0.01,0.01,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:23:10,63.88339482023413
0.5,0.45,9.62,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:23:11,80.77501102155871
0.48,0.47,9.64,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0188,-0.0298,-0.9665,2016-11-02 18:23:12,72.3539405420942
0.5,0.46,9.61,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9666,2016-11-02 18:23:14,52.67838499451653
0.5,0.45,9.62,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9667,2016-11-02 18:23:15,71.9090896124892
0.5,0.46,9.61,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.01,-0.01,-0.01,-0.0189,-0.0298,-0.9667,2016-11-02 18:23:16,76.18766222565549
0.49,0.46,9.62,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0189,-0.0298,-0.9667,2016-11-02 18:23:17,53.626794011402836
0.49,0.46,9.64,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0188,-0.0298,-0.9667,2016-11-02 18:23:18,72.38115892491639
0.49,0.45,9.62,0.0,0.03,-0.01,19.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0188,-0.0298,-0.9667,2016-11-02 18:23:20,72.69851548834782
0.48,0.45,9.61,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9666,2016-11-02 18:23:21,55.30598879662254
0.49,0.45,9.63,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.01,0.0,0.0,-0.0188,-0.0298,-0.9666,2016-11-02 18:23:22,60.78527419222202
0.5,0.47,9.62,0.0,0.02,0.0,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:23:24,67.17524456824538
0.49,0.46,9.62,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9664,2016-11-02 18:23:25,72.7737228613915
0.49,0.46,9.63,0.0,0.02,-0.01,19.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9664,2016-11-02 18:23:26,62.28310225720357
0.49,0.47,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0188,-0.0298,-0.9664,2016-11-02 18:23:27,58.835846989304635
0.49,0.47,9.61,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.01,0.0,-0.0188,-0.0298,-0.9663,2016-11-02 18:23:28,76.68039303857736
0.5,0.47,9.64,0.0,0.02,0.0,11.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9664,2016-11-02 18:23:30,74.44998862994868
0.5,0.45,9.63,0.0,0.02,0.0,11.0,0.5,0.47,9.78,0.0,0.0,0.01,-0.0188,-0.0298,-0.9664,2016-11-02 18:23:31,74.81345642721584
0.51,0.45,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,-0.01,0.0,-0.0188,-0.0298,-0.9663,2016-11-02 18:23:32,74.38500090305028
0.49,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9663,2016-11-02 18:23:33,70.52828789622626
0.5,0.45,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9664,2016-11-02 18:23:34,78.39873503121906
0.5,0.47,9.63,-0.01,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9664,2016-11-02 18:23:36,62.509944362953405
0.49,0.45,9.64,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:23:37,74.11180494681784
0.49,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9666,2016-11-02 18:23:38,52.6955811012273
0.49,0.45,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.01,0.0,0.0,-0.0188,-0.0298,-0.9666,2016-11-02 18:23:39,75.72488430731745
0.5,0.46,9.62,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:23:40,53.14605625188775
0.49,0.45,9.64,0.0,0.03,-0.01,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:23:42,75.15108627256114
0.5,0.46,9.62,0.0,0.02,0.0,18.0,0.5,0.47,9.78,0.0,0.0,0.0,-0.0188,-0.0298,-0.9665,2016-11-02 18:23:43,61.30916507873525
0.48,0.45,9.63,0.0,0.02,-0.01,18.0,0.5,0.47,9.78,-0.01,0.0,0.0,-0.0187,-0.0298,-0.9665,2016-11-02 18:23:44,56.20751754491739
