ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.285,0.21,2.955,-0.0019984012,0.051025845,0.015054623,0.0,8.758,-1.654,4.088,0.487,1.864,-1.231,-0.163361,-0.51463,-0.101316,2017-08-08 10:30:48,35.38532559743142
9.403,0.269,2.975,2.664535E-4,0.043698374,0.024780177,0.0,8.789,-1.609,4.041,0.446,1.947,-1.203,-0.163851,-0.516833,-0.105546,2017-08-08 10:30:49,73.90117542085109
9.374,0.24,2.906,0.0014654943,0.01438849,-0.0030642152,0.0,8.787,-1.638,4.034,0.584,1.875,-1.123,-0.165545,-0.516636,-0.105392,2017-08-08 10:30:50,70.54493745156026
9.246,0.387,2.749,-0.009325872,0.0022648547,-0.02877698,0.0,8.806,-1.623,3.996,0.518,1.951,-1.188,-0.165703,-0.518431,-0.106281,2017-08-08 10:30:51,65.77832733379381
9.393,0.201,2.955,0.006394884,0.042499334,0.012656542,0.0,8.787,-1.668,4.02,0.605,1.967,-1.173,-0.167617,-0.516658,-0.105558,2017-08-08 10:30:52,69.15896159707162
9.54,0.132,2.975,0.008792966,0.057154275,0.0065281107,0.0,8.788,-1.671,4.016,0.555,2.019,-1.169,-0.168131,-0.516655,-0.106093,2017-08-08 10:30:53,75.45665599504227
9.442,0.201,2.936,0.009992006,0.0682121,0.032107648,0.0,8.781,-1.668,4.033,0.611,1.898,-1.137,-0.167974,-0.515868,-0.106379,2017-08-08 10:30:54,62.385168447059876
9.413,0.289,2.847,-0.0057287505,0.0034638955,0.024780177,0.0,8.783,-1.663,4.03,0.482,2.02,-1.085,-0.168478,-0.515858,-0.10765,2017-08-08 10:30:55,65.48715570364533
9.177,0.416,2.867,-0.003197442,0.020516919,0.04436451,0.0,8.778,-1.686,4.032,0.408,2.092,-1.194,-0.169997,-0.515282,-0.107977,2017-08-08 10:30:56,57.32062796006943
9.383,0.338,2.818,0.0075939246,0.030375699,0.05901945,0.0,8.771,-1.705,4.04,0.327,2.131,-1.134,-0.170886,-0.514585,-0.107789,2017-08-08 10:30:57,73.5895450515209
9.334,0.328,2.847,-0.003197442,0.030375699,0.043165468,0.0,8.787,-1.687,4.013,0.557,2.034,-1.181,-0.170812,-0.515945,-0.108812,2017-08-08 10:30:58,71.33727304635013
9.325,0.338,2.887,-0.0045297095,-0.039168663,0.0077271517,0.0,8.754,-1.747,4.059,0.501,2.114,-1.172,-0.173122,-0.512906,-0.107782,2017-08-08 10:30:59,71.39974473192785
9.354,0.289,2.818,2.664535E-4,0.013189448,0.032107648,0.0,8.747,-1.76,4.068,0.498,2.117,-1.201,-0.173842,-0.512181,-0.107884,2017-08-08 10:31:00,69.32479346023784
9.295,0.289,2.926,0.002664535,-0.024513721,-0.02504663,0.0,8.739,-1.778,4.078,0.551,2.054,-1.149,-0.174512,-0.511462,-0.107435,2017-08-08 10:31:01,74.04519375236158
9.305,0.328,2.945,-0.006927791,-0.029443111,-0.020250466,0.0,8.739,-1.772,4.079,0.585,2.071,-1.163,-0.174973,-0.511267,-0.108783,2017-08-08 10:31:02,71.31704825760553
9.246,0.377,2.818,-7.993605E-4,-0.007460698,0.032107648,0.0,8.747,-1.764,4.065,0.459,2.161,-1.208,-0.175514,-0.511757,-0.110164,2017-08-08 10:31:03,74.67356579472337
9.325,0.338,2.926,0.009992006,-1.3322676E-4,-0.017719159,0.0,8.74,-1.772,4.077,0.613,2.08,-1.2,-0.175835,-0.51106,-0.110134,2017-08-08 10:31:04,77.39441136045681
9.334,0.338,2.955,2.664535E-4,-0.008659739,3.9968026E-4,0.0,8.754,-1.741,4.061,0.589,2.0,-1.135,-0.175293,-0.512028,-0.111928,2017-08-08 10:31:05,71.67794619717169
9.315,0.357,2.798,-0.0154543035,0.018118838,0.013855582,0.0,8.728,-1.783,4.099,0.58,2.141,-1.287,-0.176737,-0.509637,-0.111037,2017-08-08 10:31:06,70.01476515315336
9.177,0.181,3.387,0.011324274,-0.05622169,-0.021449506,0.0,8.452,-1.895,4.596,0.754,2.096,-1.092,-0.175393,-0.484625,-0.108289,2017-08-08 10:31:07,70.58807751873832
9.276,0.191,3.328,-0.011857181,-0.02211564,-0.009192646,0.0,8.493,-1.869,4.531,0.783,2.07,-1.2,-0.173918,-0.48856,-0.106845,2017-08-08 10:31:08,68.12649041115554
9.138,0.299,3.279,-0.0019984012,-0.01598721,-0.022648549,0.0,8.481,-1.911,4.535,0.754,2.092,-1.188,-0.176042,-0.487585,-0.106499,2017-08-08 10:31:09,74.3542303003258
9.128,0.279,3.347,0.0075939246,0.016919797,0.013855582,0.0,8.48,-1.919,4.535,0.647,2.159,-1.197,-0.176721,-0.487343,-0.106876,2017-08-08 10:31:10,69.82583763349653
9.089,0.328,3.259,0.0038635759,0.027844392,-0.0018651745,0.0,8.49,-1.909,4.521,0.601,2.231,-1.269,-0.176895,-0.488051,-0.107855,2017-08-08 10:31:11,67.28510981979227
9.07,0.367,3.308,-0.0045297095,-0.013455902,-0.02384759,0.0,8.483,-1.917,4.53,0.703,2.147,-1.183,-0.177735,-0.487268,-0.108685,2017-08-08 10:31:12,37.189969243721286
9.207,0.23,3.318,-0.009325872,-0.01598721,0.0065281107,0.0,8.47,-1.947,4.54,0.687,2.226,-1.202,-0.178826,-0.486307,-0.107812,2017-08-08 10:31:13,36.68669462861939
9.168,0.269,3.259,2.664535E-4,0.005861977,0.027311483,0.0,8.496,-1.923,4.503,0.669,2.203,-1.236,-0.178896,-0.488265,-0.10952,2017-08-08 10:31:14,66.26025396154151
9.236,0.23,3.24,-0.008126832,-0.029443111,0.0077271517,0.0,8.512,-1.976,4.45,0.664,2.265,-1.24,-0.181822,-0.489939,-0.108177,2017-08-08 10:31:15,75.50923108652854
9.236,0.161,3.142,-0.026512124,-0.05382361,-0.014122035,0.0,8.52,-2.014,4.417,0.755,2.166,-1.148,-0.18349,-0.491032,-0.10657,2017-08-08 10:31:16,71.61589265449985
9.246,0.279,3.161,-0.009325872,-0.013455902,-0.016520116,0.0,8.56,-1.966,4.361,0.689,2.241,-1.21,-0.182985,-0.494117,-0.10921,2017-08-08 10:31:17,65.24949918823376
9.256,0.25,3.21,0.0038635759,0.023048228,0.018784972,0.0,8.487,-1.992,4.489,0.64,2.242,-1.142,-0.182948,-0.487469,-0.109416,2017-08-08 10:31:18,65.08661392195093
9.187,0.259,3.279,0.0137223555,0.03770317,0.015054623,0.0,8.467,-2.017,4.517,0.759,2.276,-1.268,-0.184089,-0.485598,-0.109466,2017-08-08 10:31:19,65.27760934868209
9.227,0.181,3.338,-0.0045297095,0.07061018,0.027311483,0.0,8.461,-2.028,4.522,0.765,2.268,-1.292,-0.184811,-0.485011,-0.109758,2017-08-08 10:31:20,38.86092424620354
9.07,0.259,3.416,-0.0045297095,-0.04889422,-0.04223288,0.0,8.421,-2.083,4.572,0.942,2.156,-1.185,-0.18689,-0.481603,-0.10896,2017-08-08 10:31:21,66.77465255894515
9.04,0.318,3.289,0.0051958435,-0.037969623,0.017452704,0.0,8.444,-2.074,4.534,0.634,2.382,-1.206,-0.187751,-0.483291,-0.110591,2017-08-08 10:31:22,72.9265631557021
9.099,0.367,3.132,-0.0019984012,-1.3322676E-4,0.027311483,0.0,8.474,-2.044,4.49,0.634,2.372,-1.162,-0.187323,-0.485749,-0.111826,2017-08-08 10:31:23,70.51193113286594
9.05,0.053,3.514,-0.023980815,0.09139355,0.107913665,0.0,8.305,-2.236,4.709,0.764,2.397,-1.263,-0.192571,-0.471995,-0.106662,2017-08-08 10:31:24,73.4231315695475
8.854,-0.356,5.946,0.7564615,0.9392486,-0.31947774,3.0,6.723,-3.16,6.401,0.884,2.225,-0.778,-0.226865,-0.349524,-0.123532,2017-08-08 10:31:25,76.60868064546358
9.413,-2.063,5.123,0.28856915,-0.31521448,-0.27071676,3.0,6.796,-4.016,5.817,1.527,2.355,-0.881,-0.263822,-0.365733,-0.081253,2017-08-08 10:31:26,71.05807209956238
8.766,-0.67,5.682,-0.08752998,-0.17972289,0.0627498,0.0,7.465,-2.885,5.666,0.947,2.391,-1.034,-0.223496,-0.401391,-0.123244,2017-08-08 10:31:27,70.60606738711685
8.413,-0.925,4.946,0.009992006,0.024247268,0.001598721,3.0,7.115,-3.392,5.833,1.3,2.467,-0.89,-0.24181,-0.379599,-0.108968,2017-08-08 10:31:28,75.86797174527533
8.295,-0.974,5.093,-0.021582734,0.067013055,0.015054623,3.0,7.094,-3.403,5.852,1.298,2.419,-1.033,-0.242804,-0.377693,-0.11049,2017-08-08 10:31:29,73.67974785408735
8.344,-1.063,5.005,-0.0057287505,-0.013455902,0.008926192,3.0,7.193,-3.369,5.751,1.15,2.326,-0.776,-0.243189,-0.384224,-0.112124,2017-08-08 10:31:30,73.80502176219574
8.413,-1.063,5.005,2.664535E-4,0.012523315,-1.3322676E-4,3.0,7.278,-3.224,5.727,1.026,2.161,-0.791,-0.2388,-0.388554,-0.118939,2017-08-08 10:31:31,40.11988225749342
8.265,-1.072,5.034,-7.993605E-4,9.3258725E-4,0.006661338,3.0,7.439,-2.965,5.659,0.816,1.88,-0.62,-0.23103,-0.3976,-0.130096,2017-08-08 10:31:32,74.91817181364675
8.197,-1.072,5.172,-0.01558753,0.004662936,0.002664535,3.0,7.524,-2.851,5.605,0.731,1.749,-0.512,-0.227808,-0.402841,-0.13459,2017-08-08 10:31:33,53.149002484130826
8.265,-1.17,5.015,0.014788169,-0.04769518,-0.022915002,3.0,7.606,-2.752,5.544,0.649,1.64,-0.353,-0.225848,-0.407816,-0.139723,2017-08-08 10:31:34,75.80801744171484
8.334,-1.102,5.005,0.002664535,0.004662936,-0.005861977,3.0,7.764,-2.664,5.364,0.563,1.552,-0.356,-0.22453,-0.419602,-0.140823,2017-08-08 10:31:35,67.20175614751221
8.246,-1.121,5.083,0.0055955234,-0.012922995,-9.3258725E-4,3.0,7.81,-2.563,5.347,0.396,1.422,-0.244,-0.221746,-0.422128,-0.145721,2017-08-08 10:31:36,71.51401117882777
8.177,-1.141,5.172,-0.0029309886,-0.016653344,-0.002131628,3.0,7.912,-2.481,5.234,0.294,1.33,-0.062,-0.220554,-0.429519,-0.148558,2017-08-08 10:31:37,73.19044561646803
8.216,-1.161,5.191,-5.32907E-4,-0.0045297095,0.0011990408,3.0,7.953,-2.361,5.228,0.223,1.22,-0.056,-0.218088,-0.431112,-0.156489,2017-08-08 10:31:38,76.32366256890047
8.275,-1.131,5.044,-0.0035971224,0.025313083,7.993605E-4,3.0,7.992,-2.258,5.214,0.288,1.127,-0.179,-0.21506,-0.433459,-0.161083,2017-08-08 10:31:39,64.29012069019078
8.207,-1.18,5.191,-1.3322676E-4,-9.3258725E-4,-1.3322676E-4,3.0,7.953,-2.197,5.299,0.272,1.007,-0.127,-0.212566,-0.429676,-0.165647,2017-08-08 10:31:40,68.30149336941643
8.109,-1.161,5.191,-0.008926192,-0.004263256,0.0022648547,3.0,7.998,-2.083,5.277,0.107,0.915,-0.084,-0.209468,-0.432494,-0.170994,2017-08-08 10:31:41,69.773743399346
8.766,-0.151,5.211,0.7116973,-0.4138023,-0.33599788,3.0,8.167,-1.03,5.328,0.146,0.879,0.715,-0.169059,-0.446916,-0.205547,2017-08-08 10:31:42,61.96576118909675
9.717,-0.024,0.827,-0.5355715,-0.15853983,0.09139355,0.0,9.625,-0.829,1.68,0.066,0.9,-0.651,-0.134868,-0.629397,-0.095524,2017-08-08 10:31:43,58.275714054984256
9.766,-1.112,2.847,0.45137224,0.041699972,0.7108979,0.0,9.087,-1.682,3.28,0.139,1.735,0.214,-0.184305,-0.5466,-0.11572,2017-08-08 10:31:44,68.28308811629542
8.54,-2.485,3.651,0.46123102,-0.11937117,-0.8038902,0.0,8.269,-3.281,4.124,-0.004,0.169,1.566,-0.239028,-0.482249,-0.069354,2017-08-08 10:31:45,52.32643895767161
9.285,0.171,3.053,0.007993605,-0.3026912,0.07553957,0.0,9.092,-0.666,3.612,0.12,0.803,-0.38,-0.157105,-0.539587,-0.17254,2017-08-08 10:31:46,73.88518610939296
9.207,-0.611,3.142,-0.05662137,0.0050626164,-0.029309886,0.0,9.22,-1.205,3.114,0.202,0.672,-0.276,-0.166394,-0.55994,-0.128389,2017-08-08 10:31:47,75.67750054286249
9.413,-0.024,2.533,0.10085265,0.045297097,0.1464162,0.0,9.359,-0.815,2.81,0.151,0.732,-0.12,-0.165772,-0.573758,-0.154942,2017-08-08 10:31:48,71.76954467004477
9.403,0.161,2.72,-0.001598721,-0.026512124,-0.0073274714,0.0,9.36,-0.531,2.876,-0.006,0.761,-0.127,-0.156751,-0.573362,-0.167745,2017-08-08 10:31:49,71.12422182625362
9.285,0.22,2.867,-3.9968026E-4,-0.0070610177,0.013189448,0.0,9.348,-0.478,2.921,0.113,0.541,-0.172,-0.152535,-0.572499,-0.167371,2017-08-08 10:31:50,67.24117847592522
9.481,0.142,2.681,0.07753797,0.050226487,0.060884625,0.0,9.357,-0.42,2.904,0.094,0.522,-0.086,-0.147728,-0.574539,-0.165251,2017-08-08 10:31:51,67.57799238804876
9.55,0.132,2.573,0.014122035,0.0038635759,-0.01718625,0.0,9.365,-0.324,2.889,0.047,0.515,-0.189,-0.144506,-0.576014,-0.168617,2017-08-08 10:31:52,70.84337122174814
9.334,0.397,2.661,6.6613377E-4,0.009992006,-0.0073274714,0.0,9.396,-0.132,2.803,0.026,0.529,-0.142,-0.142619,-0.580292,-0.180335,2017-08-08 10:31:53,76.28460352711207
9.423,0.367,2.73,0.02997602,-0.019184653,0.040101252,0.0,9.387,-0.074,2.834,-0.102,0.441,0.022,-0.140338,-0.579489,-0.182745,2017-08-08 10:31:54,48.86132078178537
9.197,0.269,3.181,-0.0029309886,-0.002131628,-0.01718625,0.0,9.238,-0.196,3.282,0.017,0.475,-0.052,-0.134859,-0.560752,-0.17413,2017-08-08 10:31:55,38.829347580865786
9.197,0.318,3.073,0.004263256,-0.003330669,-0.0025313082,0.0,9.268,-0.065,3.202,-0.022,0.393,-0.159,-0.130489,-0.565399,-0.177575,2017-08-08 10:31:56,38.00682080615925
9.089,0.348,3.485,0.012789768,0.0038635759,-0.0013322675,0.0,9.159,0.013,3.502,-0.001,0.383,-0.047,-0.12398,-0.553233,-0.18131,2017-08-08 10:31:57,71.02947685278208
9.079,0.377,3.377,-0.0075939246,0.04756195,0.013988809,0.0,9.184,0.039,3.436,0.032,0.317,0.018,-0.124418,-0.55614,-0.182821,2017-08-08 10:31:58,69.75763884506244
9.168,-1.533,4.21,0.0154543035,-0.3639755,0.24740207,0.0,8.677,-1.692,4.244,-0.117,0.051,-0.23,-0.148743,-0.511344,-0.076457,2017-08-08 10:31:59,74.87600106108756
9.109,-0.925,3.436,-0.0662137,-0.061017852,-0.07873701,0.0,9.054,-1.264,3.546,0.023,0.288,-0.049,-0.146009,-0.545746,-0.100999,2017-08-08 10:32:00,69.33154105200776
9.227,-0.749,3.053,0.023980815,-0.083000265,-0.033439916,0.0,9.248,-1.023,3.095,-0.041,0.225,0.016,-0.143648,-0.567035,-0.111464,2017-08-08 10:32:01,68.64153846132602
9.06,-0.504,3.867,0.30868638,-0.05981881,0.23021583,0.0,9.084,-0.563,3.649,-0.033,0.082,0.242,-0.138824,-0.542839,-0.15511,2017-08-08 10:32:02,74.7245792721601
9.276,-0.847,3.181,-0.05409006,0.0023980816,-0.115374364,0.0,9.171,-0.992,3.325,0.045,0.175,-0.134,-0.156493,-0.553125,-0.136746,2017-08-08 10:32:03,74.96407867063175
9.187,-0.415,3.014,-0.0418332,-0.0438316,0.0018651745,0.0,9.3,-0.532,3.062,-0.024,0.097,0.137,-0.161859,-0.563592,-0.178763,2017-08-08 10:32:04,71.75154367198849
9.383,-0.405,2.788,-0.028377298,0.004796163,-0.027311483,0.0,9.39,-0.454,2.789,-0.056,0.039,-0.01,-0.164712,-0.574999,-0.183195,2017-08-08 10:32:05,74.50907521418539
9.217,-0.219,2.857,0.013189448,-0.021049827,-0.0062616575,0.0,9.391,-0.403,2.795,-0.027,0.096,-0.046,-0.164809,-0.574719,-0.187674,2017-08-08 10:32:06,73.54383447953157
9.374,-0.278,2.671,-0.02824407,0.0057287505,0.01558753,0.0,9.409,-0.403,2.732,-0.039,0.129,-0.046,-0.16427,-0.577665,-0.185581,2017-08-08 10:32:07,77.36385823483874
9.442,-0.298,2.681,-0.00985878,7.993605E-4,0.004662936,0.0,9.425,-0.439,2.671,-0.022,0.102,0.018,-0.16532,-0.58006,-0.182643,2017-08-08 10:32:08,71.85859951423542
9.315,-0.298,2.671,0.01438849,-0.006394884,0.018118838,0.0,9.418,-0.476,2.69,-0.015,0.218,0.068,-0.165879,-0.579056,-0.180798,2017-08-08 10:32:09,76.14598008458978
9.511,-0.239,2.7,-0.007460698,-0.006394884,-0.013589129,0.0,9.43,-0.499,2.641,-0.066,0.162,0.078,-0.16625,-0.581105,-0.178277,2017-08-08 10:32:10,76.31421478633995
9.452,-0.278,2.602,0.003330669,0.0057287505,0.0070610177,0.0,9.449,-0.516,2.569,-0.066,0.218,0.111,-0.166383,-0.584195,-0.175532,2017-08-08 10:32:11,69.24052047202123
9.315,-0.396,2.847,0.043165468,0.042366106,0.02331468,0.0,9.422,-0.593,2.65,0.039,0.237,-0.166,-0.166333,-0.580667,-0.17087,2017-08-08 10:32:12,70.7655909183237
9.383,-0.494,2.622,-0.03610445,-0.0038635759,-0.01558753,0.0,9.441,-0.727,2.548,-0.038,0.204,0.151,-0.175521,-0.58246,-0.169975,2017-08-08 10:32:13,54.46299960041615
9.344,-0.366,2.641,0.0077271517,-2.664535E-4,-0.01065814,0.0,9.461,-0.591,2.511,-0.117,0.244,0.09,-0.1697,-0.585799,-0.172617,2017-08-08 10:32:14,71.34433623364872
9.364,-0.337,2.651,0.0027977617,-0.009992006,0.007460698,0.0,9.454,-0.534,2.547,-0.031,0.178,0.103,-0.165828,-0.585345,-0.172846,2017-08-08 10:32:15,71.55944076941852
9.462,-0.317,2.612,-0.019051425,0.018118838,-0.0039968025,0.0,9.462,-0.522,2.522,0.002,0.204,0.078,-0.165735,-0.586452,-0.173185,2017-08-08 10:32:16,63.9799903732529
9.462,-0.347,2.533,-0.010524914,-0.013455902,0.009192646,0.0,9.473,-0.54,2.477,-0.07,0.213,0.105,-0.167575,-0.587898,-0.1732,2017-08-08 10:32:17,73.1791233038391
9.432,-0.347,2.681,-0.01718625,-0.019850787,0.015187849,0.0,9.445,-0.599,2.567,-0.052,0.223,0.054,-0.169356,-0.583465,-0.172642,2017-08-08 10:32:18,75.07100568289898
9.511,-0.356,2.573,-0.0061284304,0.0057287505,-0.006661338,0.0,9.479,-0.577,2.446,0.03,0.217,0.132,-0.170466,-0.588404,-0.173384,2017-08-08 10:32:19,62.30893172206744
9.383,-0.327,2.357,0.0,-0.014921396,0.011457501,0.0,9.53,-0.601,2.229,-0.058,0.186,0.215,-0.173899,-0.596724,-0.171373,2017-08-08 10:32:20,76.51509596454412
9.491,-0.366,2.543,0.008393286,0.011857181,-0.004263256,0.0,9.518,-0.504,2.303,-0.046,0.246,0.2,-0.17212,-0.594062,-0.178445,2017-08-08 10:32:21,72.75041398488116
9.413,-0.288,2.612,0.018651744,0.0017319478,0.01598721,0.0,9.521,-0.477,2.297,-0.107,0.192,0.309,-0.171675,-0.594457,-0.179861,2017-08-08 10:32:22,59.66899467922139
9.511,-0.229,2.426,-2.664535E-4,-0.006661338,0.014122035,0.0,9.514,-0.466,2.33,-0.072,0.257,0.134,-0.171099,-0.59322,-0.180735,2017-08-08 10:32:23,58.46101537161239
9.393,-0.19,2.553,-0.006661338,-0.0019984012,-7.993605E-4,0.0,9.501,-0.451,2.384,-0.088,0.193,0.178,-0.170673,-0.590994,-0.182575,2017-08-08 10:32:24,69.49277940436778
9.589,-0.18,2.386,0.01638689,-0.08006928,0.039968025,0.0,9.539,-0.442,2.23,0.059,0.272,0.136,-0.168259,-0.598319,-0.176897,2017-08-08 10:32:25,77.06683783178639
9.393,-0.239,2.524,-0.007860378,-0.009192646,-0.016120438,0.0,9.565,-0.46,2.112,-0.162,0.241,0.401,-0.168189,-0.603325,-0.173002,2017-08-08 10:32:26,64.72873675783121
9.187,-0.278,2.426,0.033573143,0.008926192,-0.05155875,0.0,9.578,-0.528,2.036,-0.008,0.26,0.359,-0.169,-0.606304,-0.167116,2017-08-08 10:32:27,71.8715460699257
9.393,-0.044,2.592,-0.0029309886,0.0027977617,-0.009992006,0.0,9.563,-0.335,2.143,-0.131,0.233,0.439,-0.165695,-0.602726,-0.180424,2017-08-08 10:32:28,77.27265470283922
9.462,0.004,2.583,0.014521716,-0.008792966,0.0073274714,0.0,9.584,-0.301,2.052,-0.181,0.354,0.5,-0.165839,-0.606521,-0.181375,2017-08-08 10:32:29,79.8874850491921
9.452,0.053,2.514,-0.0039968025,0.02584599,0.008260058,0.0,9.574,-0.333,2.094,-0.2,0.406,0.438,-0.166566,-0.604522,-0.180661,2017-08-08 10:32:30,71.56816927819716
10.07,-0.788,2.965,-0.3710365,0.42472687,0.23967493,0.0,9.293,-1.086,2.936,1.639,0.788,-1.383,-0.184083,-0.562486,-0.160037,2017-08-08 10:32:31,43.92375364821411
9.217,-2.004,2.583,0.02331468,-0.124966696,0.018651744,0.0,9.275,-2.239,2.261,-0.068,0.274,0.438,-0.213956,-0.582149,-0.090241,2017-08-08 10:32:32,74.2892434960813
9.364,-1.465,2.445,-0.019184653,0.044764187,2.664535E-4,0.0,9.44,-1.899,1.856,0.06,0.366,0.412,-0.19831,-0.604998,-0.090914,2017-08-08 10:32:33,62.178352974505245
9.325,-1.484,2.514,-0.01558753,-0.025979217,-0.017852385,0.0,9.453,-1.749,1.932,-0.187,0.314,0.561,-0.195537,-0.602677,-0.100847,2017-08-08 10:32:34,62.69598429549468
8.962,-2.053,3.24,0.08086864,-0.24340528,0.063815616,0.0,9.201,-2.126,2.641,-0.259,0.114,0.704,-0.220486,-0.562755,-0.116139,2017-08-08 10:32:35,62.50162269481427
8.962,-1.877,2.573,-0.01065814,0.028910205,-0.061817214,0.0,9.451,-1.772,1.924,1.157,0.445,-0.303,-0.205246,-0.599778,-0.111261,2017-08-08 10:32:36,75.33050839415645
9.187,-0.2,3.377,0.051425528,0.060618173,-0.11444178,0.0,9.391,-0.548,2.768,-0.282,0.231,0.99,-0.155186,-0.578569,-0.162026,2017-08-08 10:32:37,67.48996558323003
9.207,-0.562,3.014,-0.01065814,-0.05648814,0.006394884,0.0,9.525,-0.754,2.205,-0.323,0.191,0.829,-0.16691,-0.599743,-0.149602,2017-08-08 10:32:38,69.91026944270928
9.413,-0.719,2.583,-0.07540634,0.021582734,0.006394884,0.0,9.57,-0.864,1.956,-0.069,0.096,0.684,-0.17137,-0.609016,-0.14188,2017-08-08 10:32:39,72.87755274773998
9.344,-1.033,2.896,0.051425528,-0.0039968025,0.018651744,0.0,9.543,-0.957,2.04,-0.63,-0.036,0.885,-0.176882,-0.603863,-0.142968,2017-08-08 10:32:40,71.25083520528844
9.285,-1.161,2.769,-0.06687983,-0.021049827,0.011324274,0.0,9.558,-1.129,1.878,-0.224,0.066,0.675,-0.180336,-0.609694,-0.130549,2017-08-08 10:32:41,35.19597039174095
9.236,-0.837,2.906,-0.017985612,-0.0075939246,-0.055822007,0.0,9.588,-0.861,1.866,-0.354,-0.012,1.031,-0.175092,-0.611681,-0.145067,2017-08-08 10:32:42,74.82741432516926
9.325,-0.729,2.769,0.0062616575,-0.008792966,0.0014654943,0.0,9.606,-0.713,1.836,-0.291,-0.162,1.089,-0.171285,-0.614016,-0.151514,2017-08-08 10:32:43,76.89778339899884
9.276,-0.709,2.867,9.3258725E-4,-0.006394884,0.008659739,0.0,9.596,-0.625,1.919,-0.262,-0.113,0.967,-0.169399,-0.611112,-0.157654,2017-08-08 10:32:44,75.7546207916813
9.305,-0.729,2.867,-0.0013322675,-0.006661338,-0.002131628,0.0,9.58,-0.643,1.993,-0.255,-0.065,0.902,-0.169395,-0.607983,-0.157625,2017-08-08 10:32:45,73.96200248221446
9.393,-0.709,2.906,-0.0038635759,-0.025979217,-0.0154543035,0.0,9.588,-0.603,1.965,-0.244,-0.105,0.852,-0.167575,-0.609682,-0.157979,2017-08-08 10:32:46,68.95252852094171
9.54,-0.729,2.749,0.01065814,0.021582734,0.009992006,0.0,9.589,-0.585,1.969,-0.274,-0.035,0.769,-0.167207,-0.609628,-0.159043,2017-08-08 10:32:47,70.30399923050469
9.334,-0.739,2.936,0.0154543035,0.035038635,-0.003197442,0.0,9.571,-0.611,2.043,-0.232,-0.13,0.866,-0.1682,-0.606225,-0.159621,2017-08-08 10:32:48,55.8967567412931
9.187,-0.513,3.014,0.013056221,0.032507326,0.012523315,0.0,9.512,-0.558,2.315,-0.364,-0.062,0.62,-0.166513,-0.595156,-0.167103,2017-08-08 10:32:49,57.82059018744732
9.217,-0.494,3.014,-0.03317346,0.013056221,0.002664535,0.0,9.508,-0.597,2.322,-0.37,-0.092,0.338,-0.165241,-0.595233,-0.162404,2017-08-08 10:32:50,36.55782200456106
9.383,-0.611,2.896,-0.0014654943,0.008126832,-0.0019984012,0.0,9.498,-0.627,2.358,-0.213,0.016,0.557,-0.167365,-0.593094,-0.163493,2017-08-08 10:32:51,36.690947760521425
9.285,-0.582,2.896,-0.018518519,0.0045297095,-0.023980815,0.0,9.472,-0.608,2.463,-0.167,-0.061,0.442,-0.166853,-0.588668,-0.166498,2017-08-08 10:32:52,75.16945651336425
9.344,-0.592,2.936,-0.0014654943,-0.005861977,0.0014654943,0.0,9.46,-0.601,2.512,-0.224,-0.009,0.462,-0.165877,-0.586855,-0.166697,2017-08-08 10:32:53,67.98996314124436
9.285,-0.631,2.994,-0.006927791,0.0023980816,-6.6613377E-4,0.0,9.444,-0.6,2.572,-0.149,-0.059,0.392,-0.165857,-0.584252,-0.168022,2017-08-08 10:32:54,37.27317228041293
9.315,-0.562,2.975,0.0077271517,-0.020250466,0.003730349,0.0,9.43,-0.599,2.621,-0.164,-0.041,0.353,-0.165741,-0.582109,-0.169009,2017-08-08 10:32:55,75.20908526385631
9.383,-0.621,2.994,0.0039968025,-0.020650147,0.0075939246,0.0,9.422,-0.6,2.648,-0.137,0.057,0.277,-0.165958,-0.580862,-0.169713,2017-08-08 10:32:56,72.34454089901587
9.305,-0.553,2.906,0.026911804,0.001598721,-0.0070610177,0.0,9.418,-0.601,2.664,-0.074,0.039,0.359,-0.165963,-0.580178,-0.170038,2017-08-08 10:32:57,75.9852993182126
9.266,-0.553,3.014,0.00985878,-0.0055955234,0.0062616575,0.0,9.422,-0.613,2.646,-0.127,0.041,0.318,-0.164885,-0.581284,-0.16722,2017-08-08 10:32:58,68.50230260781785
9.403,-0.523,2.857,0.014788169,0.001598721,0.011191047,0.0,9.428,-0.647,2.617,-0.162,0.094,0.357,-0.165274,-0.58245,-0.164306,2017-08-08 10:32:59,71.27371780725225
9.285,-0.592,3.024,-0.004796163,0.011191047,-0.0019984012,0.0,9.419,-0.64,2.651,-0.104,0.029,0.264,-0.164242,-0.581238,-0.164188,2017-08-08 10:33:00,75.25987446629867
9.315,-0.562,2.857,-0.004796163,-0.001065814,-0.008393286,0.0,9.433,-0.632,2.604,-0.089,0.07,0.331,-0.163959,-0.583393,-0.163501,2017-08-08 10:33:01,69.26036287044514
9.266,-0.553,2.975,-0.010924594,0.024513721,-0.001065814,0.0,9.389,-0.688,2.745,-0.045,0.086,0.18,-0.165648,-0.576683,-0.164061,2017-08-08 10:33:02,67.9168481886314
