ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.2762604,-1.4121552,7.1000214,-0.011084785,0.03978368,-0.044302925,16.0,6.5439153,-1.521322,7.1437488,0.2785558,-0.050324477,0.11564909,-0.36157775,0.06627549,-0.9289722,2017-08-15 21:11:05,34.997940110341005
6.511612,-1.4906158,6.9823303,0.024740689,-0.014290974,0.009153656,15.0,6.54136,-1.2672607,7.195489,-0.023647314,0.026672384,0.16738962,-0.36143437,0.051977724,-0.9298978,2017-08-15 21:11:06,36.18063466802043
6.511612,-1.4121552,6.8646545,-0.005103819,-7.198841E-4,-0.0094382595,15.0,6.6269965,-1.3002961,7.110734,0.18457218,0.25242358,0.23245868,-0.36665615,0.054613974,-0.92776376,2017-08-15 21:11:07,36.64178616141402
5.138687,0.39227295,8.198364,0.062655516,0.118208915,-0.09012678,15.0,5.7830195,-0.6247949,7.8953605,0.5528062,-1.1423681,0.14538291,0.30709907,-0.0341078,0.95099115,2017-08-15 21:11:08,36.65531303433055
5.2171326,-0.11767578,7.9629974,-0.023307322,-0.016888708,-0.0063289045,16.0,5.4160843,-0.035070967,8.175279,0.04966763,0.1828546,0.22099563,0.28850865,-0.021649703,0.95522445,2017-08-15 21:11:09,41.81537089702407
5.570175,-0.39227295,7.9629974,-0.014636721,-0.0041085826,-0.010500405,16.0,5.495382,-0.27403972,8.1176405,0.060863018,0.10733002,0.16335772,0.2909513,-0.039315723,0.9525651,2017-08-15 21:11:10,40.923476464239805
5.687851,-0.11767578,7.8453217,0.006315099,-0.017115701,-0.008804371,15.0,5.6979423,-0.22687396,7.9782443,0.07273926,-0.049809452,0.14654426,0.30365804,-0.038552612,0.9482862,2017-08-15 21:11:11,41.310984384090936
5.4917297,0.3530426,6.825424,0.00954615,-0.008301386,0.0057390975,14.0,5.806592,-0.16594513,7.9010344,0.19500898,-0.3838707,0.85931474,0.31008843,-0.03390428,0.9469855,2017-08-15 21:11:12,36.42797656570401
5.923218,-0.39227295,8.002228,-0.011468215,0.006108621,0.088385336,14.0,5.7827787,-0.5996287,7.897488,-0.033109814,-0.21825892,0.22923234,0.30805048,-0.048569575,0.9490461,2017-08-15 21:11:13,35.427976215781726
2.9420013,0.15690613,5.6094055,-0.034211274,-0.14288245,-0.11551874,22.0,6.961255,-0.60705656,6.880611,0.4877687,-0.7414655,1.2057624,0.38505653,-0.05827853,0.9188302,2017-08-15 21:11:14,42.088377446682436
5.3348236,-1.0983429,9.728195,-0.0026267255,0.048229314,0.022432495,15.0,6.891218,-0.0639447,6.97692,0.54413676,0.49448955,-0.023938693,0.37613562,-0.026283588,0.9247057,2017-08-15 21:11:15,42.034223885324444
8.041458,-2.2751465,9.885101,-0.057585943,-0.07375844,-0.085921,16.0,6.356103,-0.7057788,7.4345303,1.0986488,-1.8635082,2.5448253,0.34919107,-0.04355909,0.9358836,2017-08-15 21:11:16,39.57405759631513
6.7077484,-0.9022064,8.198364,-0.03438765,-0.041240968,-0.038594443,17.0,6.9141054,-1.0589216,6.873445,0.55340266,0.18053009,-0.20913601,0.38385355,-0.059406955,0.92147225,2017-08-15 21:11:17,38.45421023345323
7.060791,-0.78453064,6.5508423,-7.080253E-5,-0.021745034,-0.025030607,17.0,6.812622,-0.8802812,6.998834,-0.052033152,-0.8121795,1.1148442,0.37800702,-0.046097208,0.9246533,2017-08-15 21:11:18,33.92937276222764
7.1000214,-0.7453003,6.354706,-0.0017278524,-0.008178628,-0.0030895558,16.0,7.143672,-0.5720897,6.694106,0.31670216,0.24620396,-0.53481853,-0.39732644,0.028275477,-0.91720414,2017-08-15 21:11:19,36.32639791651981
6.8646545,-0.31381226,6.7469788,0.0062569347,-0.0026230987,-0.0211476,15.0,7.084168,-0.5140062,6.7617126,0.1922727,-0.13263649,0.10136244,-0.3932952,0.023396177,-0.9190533,2017-08-15 21:11:20,29.788329240244092
6.7469788,-0.47071838,6.786209,0.0014541756,-0.0069526085,0.010609837,16.0,7.034768,-0.3867637,6.8214984,0.18373337,0.008226405,0.17476884,-0.39028746,0.017418124,-0.9204669,2017-08-15 21:11:21,25.742411260156366
7.0215607,-0.15690613,6.472397,-5.8361547E-5,0.003279692,-0.010641817,15.0,6.8680277,-0.34394187,6.991588,-0.2145529,-0.085155256,0.42658022,-0.37869722,0.017819693,-0.925346,2017-08-15 21:11:22,37.58242367305124
6.9823303,-0.39227295,6.5508423,0.0036881666,1.4027697E-4,0.006044686,15.0,7.1363654,-0.27310553,6.7207212,0.12188648,0.067403145,0.04675136,0.39619935,-0.016482059,0.9180131,2017-08-15 21:11:23,42.14197967350209
7.0215607,-0.31381226,6.7469788,-0.019032232,0.0050184214,-0.028828995,15.0,7.103109,-0.3808901,6.7506413,0.13995689,-0.08293514,0.026169538,-0.3939694,0.0170753,-0.91893566,2017-08-15 21:11:24,40.69275739142501
6.943115,-0.3530426,6.7077484,0.017146219,0.003745206,0.016353628,15.0,7.035266,-0.30644962,6.825065,0.19785167,-0.061283384,0.31453907,-0.38943648,0.01409179,-0.92092156,2017-08-15 21:11:25,41.13724636234246
6.825424,-0.23536682,6.825424,0.020789515,-0.014603211,0.08398668,16.0,7.2006726,-0.35699353,6.6478,0.30877718,-0.34337318,0.014691088,-0.4014622,0.009376655,-0.91542846,2017-08-15 21:11:26,44.45448903558169
6.903885,-0.5491791,6.354706,0.022105137,0.011071167,-0.008661855,15.0,7.0093546,-0.5905621,6.83305,0.13107921,-0.14109065,0.39062563,-0.38907167,0.0020586136,-0.9184749,2017-08-15 21:11:27,44.69456323201062
6.7077484,-0.6276245,6.903885,-0.026305554,-6.8290514E-4,-0.005666156,15.0,6.998953,-0.5172175,6.849637,0.21602018,-0.013264647,0.3663519,-0.38844883,-0.0013058984,-0.9185701,2017-08-15 21:11:28,42.40206076252052
6.5508423,-0.6276245,6.903885,0.009916723,-0.002065421,-7.073863E-4,14.0,6.9352913,-0.5790012,6.909189,0.09551576,-0.26313096,0.12769243,-0.3843762,0.0018394376,-0.92037094,2017-08-15 21:11:29,34.14396428584361
6.668518,-0.6276245,6.9823303,0.006209033,0.008438869,-0.012807329,15.0,6.9200263,-0.38248965,6.938107,0.38225925,-0.24628618,0.100692816,-0.38164905,-0.0108905565,-0.9211527,2017-08-15 21:11:30,42.27307433149896
6.629303,-0.23536682,6.8646545,0.0010214307,-0.0031636206,0.00189164,14.0,6.80766,-0.29084387,7.0527697,0.011106435,0.06328515,0.13363303,-0.374796,-0.011982756,-0.9244392,2017-08-15 21:11:31,42.441661357205184
6.786209,-0.23536682,6.903885,0.003927603,-0.0015266221,-0.0025742766,14.0,6.802996,-0.2483221,7.0588927,0.07454447,-0.08487793,0.058034454,-0.3740728,-0.015395573,-0.9245618,2017-08-15 21:11:32,44.15825909689459
6.5508423,0.15690613,6.903885,4.339538E-4,0.0054144487,-0.010967249,14.0,6.805708,-0.1533513,7.058981,0.28156143,-0.24869376,0.0036411819,-0.37398556,-0.018359516,-0.92483425,2017-08-15 21:11:33,39.95031313991939
6.786209,-0.039230347,6.943115,-0.0018411169,-9.1445213E-4,0.004790021,14.0,6.769425,0.08165961,7.094971,0.14993563,0.09527996,0.0941129,-0.37066314,-0.029845692,-0.92604214,2017-08-15 21:11:34,44.62214156021517
6.668518,0.19613647,6.943115,0.01120994,-4.531334E-4,4.7964934E-4,14.0,6.785592,0.09347931,7.079364,0.16610315,-0.0154834585,0.20108885,-0.37161866,-0.031403877,-0.9256258,2017-08-15 21:11:35,35.95681157172311
6.5508423,0.15690613,6.9823303,0.0053184773,-7.203382E-4,0.0013596002,14.0,6.8079147,0.15753843,7.056761,0.20204653,0.103057034,0.1648649,-0.37281543,-0.035021827,-0.9249421,2017-08-15 21:11:36,36.41440024982026
6.7077484,0.23536682,6.7469788,-0.0072553037,-0.0027438295,-0.014734638,14.0,6.8160434,0.15891802,7.048878,0.10121238,-0.04538719,0.17060266,-0.37363327,-0.033359233,-0.9250179,2017-08-15 21:11:37,34.96414785301195
6.629303,0.2745819,6.7469788,7.9004565E-4,0.005563686,-0.0027267004,14.0,6.8195157,0.21931426,7.0438986,0.18640648,0.0013886942,0.16562305,-0.37380937,-0.03207808,-0.92563695,2017-08-15 21:11:38,29.67705894042811
6.5900726,0.5491791,6.8646545,0.006057333,-0.003450488,0.0011367215,14.0,6.8782206,0.3277955,6.982338,0.24511138,-0.13529633,0.0904418,-0.37785542,-0.035893466,-0.92415434,2017-08-15 21:11:39,34.8420482703652
6.825424,0.39227295,6.668518,0.003182894,-0.0026256845,-6.2591705E-4,14.0,6.8818235,0.38348863,6.975947,0.07164981,-0.16132526,0.3973186,-0.37795004,-0.039567456,-0.9239029,2017-08-15 21:11:40,39.10794684698989
6.786209,0.39227295,6.903885,-0.009571596,-5.536315E-4,0.004499177,14.0,6.8944893,0.36545235,6.964399,0.016214065,0.09304541,0.15422483,-0.37879562,-0.03847356,-0.9235684,2017-08-15 21:11:41,34.203199159933945
7.5707397,0.86299133,5.7663116,0.017802527,-0.07409963,-0.02425918,14.0,7.443852,0.5749401,6.3583727,-0.074580215,-0.2014197,0.43352178,-0.42073563,-0.043351393,-0.9059335,2017-08-15 21:11:42,31.762830301055317
7.2569275,0.50994873,6.001663,-0.0127516175,0.012273829,-3.7502623E-4,14.0,7.682569,0.79833376,6.04245,0.40930375,0.19903849,0.09035783,-0.43504342,-0.047582194,-0.89913535,2017-08-15 21:11:43,34.91107697397125
7.1000214,0.47071838,6.5508423,-0.004604813,0.02889262,0.003161781,14.0,7.3309517,0.5821766,6.487574,0.22113031,0.05098309,0.086010866,-0.40857396,-0.034684632,-0.9120499,2017-08-15 21:11:44,39.78776563363549
7.5315094,0.47071838,5.8839874,0.0075142127,-0.033309326,0.0053067924,14.0,7.4400935,0.55761147,6.3643136,-0.1055793,0.06727894,0.43946236,-0.41828024,-0.03730094,-0.9074599,2017-08-15 21:11:45,44.79868777227706
6.668518,-0.15690613,7.1000214,0.0027578303,0.04937325,0.0166578,14.0,7.462145,0.568973,6.3374333,0.8095619,0.4165208,-0.6267966,-0.41719565,-0.040571723,-0.90769345,2017-08-15 21:11:46,39.983805266283
6.7077484,0.039230347,6.825424,0.0017893169,0.0024693878,0.004913326,14.0,6.888682,0.08449345,6.979205,0.17385104,0.030012062,0.23713322,-0.37884277,-0.025324572,-0.92373854,2017-08-15 21:11:48,38.83652032434372
6.629303,0.19613647,6.786209,0.009685943,0.004416187,-0.006265112,14.0,6.8911004,0.22381863,6.973739,0.2988525,-0.22565284,0.05460276,-0.3778348,-0.035776287,-0.92365175,2017-08-15 21:11:49,36.90819791773394
6.7077484,0.31381226,6.825424,-0.0023314932,4.4372276E-4,-0.0037247923,14.0,6.854246,0.3381417,7.005382,0.13941444,0.024873717,0.24968946,-0.3758328,-0.039415814,-0.92444664,2017-08-15 21:11:50,39.24967826999289
6.7469788,0.3530426,6.668518,0.005692968,7.973088E-4,0.0061656395,14.0,6.8519444,0.34409156,7.0073433,0.13711336,0.058064274,0.33337262,-0.37553757,-0.04117542,-0.92427844,2017-08-15 21:11:51,37.83069614923544
6.7077484,0.47071838,6.668518,3.0956676E-4,-0.0016313553,0.0011928466,14.0,6.8579884,0.33600268,7.0018215,0.11591636,-0.0045060143,0.2733696,-0.3759765,-0.041801047,-0.923914,2017-08-15 21:11:52,41.28255348473771
6.668518,0.31381226,6.629303,-0.006666507,-0.0025394235,-0.007872118,14.0,6.877482,0.36056903,6.981448,0.11167205,0.018283794,0.35859984,-0.37744877,-0.04253852,-0.92336655,2017-08-15 21:11:53,36.62356395870573
6.7077484,0.19613647,6.8646545,-0.0092148855,-0.005004745,-0.0064740656,14.0,6.924708,0.2966389,6.937638,0.16901526,0.07871335,0.08660318,-0.38067764,-0.038157333,-0.92240524,2017-08-15 21:11:54,39.58724280379811
6.668518,0.43148804,6.7077484,0.007811725,0.0015398841,5.451679E-5,14.0,6.939374,0.29250258,6.9231443,0.14282037,-0.06162643,0.31727618,-0.38151735,-0.036911983,-0.9223682,2017-08-15 21:11:55,34.869716812146095
6.825424,0.43148804,6.7077484,0.01562667,0.0038054117,0.012230312,14.0,6.9530654,0.3858476,6.904809,0.020308733,-0.009142494,0.23083887,-0.3820798,-0.04419037,-0.921447,2017-08-15 21:11:56,40.354365552535285
6.786209,0.47071838,6.7077484,-0.011508388,0.00104428,-0.01136948,14.0,6.969616,0.39572254,6.8875427,0.104961224,0.027973142,0.11822992,-0.38376325,-0.038745962,-0.9217302,2017-08-15 21:11:57,35.26762379089753
6.8646545,0.43148804,6.7077484,-0.0045267097,-5.711852E-4,-0.0015396755,14.0,6.97371,0.41473526,6.882278,0.09703583,-0.1462956,0.27494332,-0.38430804,-0.039191857,-0.92153174,2017-08-15 21:11:58,38.00690019931211
6.7077484,0.58839417,6.825424,-0.011530706,3.4905144E-4,-0.009697297,14.0,7.017842,0.38185564,6.8391867,0.35749173,0.10944871,0.02901307,-0.38666818,-0.040742412,-0.920132,2017-08-15 21:11:59,37.799520955762034
6.825424,0.5491791,6.7469788,-0.0012701447,1.7929083E-4,-0.0017975793,14.0,6.8936977,0.47827864,6.9583464,0.11076466,-0.02567423,0.28437588,-0.37895897,-0.040158488,-0.92393464,2017-08-15 21:12:00,36.37717324231393
6.668518,0.50994873,6.8646545,-0.0040416084,0.002503021,-0.0054452526,14.0,6.889934,0.49574307,6.960851,0.24320433,0.046271585,0.15067759,-0.37882558,-0.039000127,-0.92421204,2017-08-15 21:12:01,39.936791442506575
6.7077484,0.50994873,6.8646545,-0.0013754406,9.479613E-4,-0.0023599998,14.0,6.852743,0.53163433,6.9948325,0.15153219,0.014061154,0.11655689,-0.37615943,-0.04345702,-0.92487925,2017-08-15 21:12:02,37.21629664407921
6.7077484,0.43148804,6.825424,-0.014878368,-0.0024931554,-0.012771232,14.0,6.852143,0.52213025,6.9961357,0.19179302,0.059038427,0.19958249,-0.37627205,-0.04181533,-0.9250056,2017-08-15 21:12:03,37.19773695914621
6.7469788,0.43148804,6.668518,-3.1359677E-4,5.2524323E-4,-0.0053745722,14.0,6.8676515,0.4812676,6.983848,0.23454198,-0.15888874,0.119193,-0.37714118,-0.040684957,-0.92464244,2017-08-15 21:12:04,34.16208181697036
6.7469788,0.39227295,6.668518,0.008029097,-2.2918016E-4,0.0061129173,14.0,6.9068384,0.6229356,6.9338255,0.12390534,-0.058081787,0.08279075,-0.3796957,-0.047621265,-0.9233273,2017-08-15 21:12:05,35.50077126493139
6.786209,0.6276245,6.786209,0.0110841775,0.004385058,0.008554836,14.0,6.9286866,0.5550205,6.917778,0.25471604,0.03744733,0.16208579,-0.38113225,-0.043289002,-0.9230085,2017-08-15 21:12:06,40.01270622278024
6.668518,0.5491791,6.786209,0.001540035,0.0012526436,0.0015261802,14.0,6.912215,0.5680578,6.933181,0.25186545,-0.07209857,0.20472877,-0.38024524,-0.042988997,-0.9234554,2017-08-15 21:12:07,39.02546439596648
6.7077484,0.5491791,6.825424,0.0050911745,8.142771E-5,0.002741097,14.0,6.879597,0.55334467,6.9667315,0.11028458,0.090252884,0.14293759,-0.3778341,-0.045646653,-0.9240182,2017-08-15 21:12:08,41.698057236481574
6.668518,0.5491791,6.7469788,0.0063292324,-1.1351654E-4,0.0021248509,14.0,6.8580694,0.5592722,6.987452,0.17047921,-0.012782376,0.28624094,-0.37650657,-0.045587447,-0.9246003,2017-08-15 21:12:09,38.12600781833084
6.668518,0.58839417,6.786209,-0.013042471,-0.001272543,-0.008199676,14.0,6.870483,0.5429265,6.976538,0.19651242,-0.0018874082,0.1663646,-0.3774465,-0.042887148,-0.92448604,2017-08-15 21:12:10,36.89335502139604
6.8646545,0.6276245,6.668518,0.012992439,-0.002039297,0.012595901,14.0,6.8865986,0.56252706,6.9590745,0.13090631,0.09943528,0.14890106,-0.3784543,-0.04549432,-0.923823,2017-08-15 21:12:11,29.981278256120866
6.7469788,0.58839417,6.786209,-7.025352E-4,8.887539E-4,-0.0027880636,14.0,6.914961,0.52239156,6.9340324,0.20012991,-0.10414445,0.15109947,-0.38035116,-0.042178825,-0.9233192,2017-08-15 21:12:12,37.82653654442799
6.668518,0.39227295,6.903885,0.01128992,5.6963123E-4,0.013931209,14.0,6.8920436,0.5585427,6.9540033,0.1499718,0.10907126,0.22555166,-0.37890276,-0.04347425,-0.9238878,2017-08-15 21:12:13,37.35270584919229
4.589508,3.4911652,8.708313,-0.112026975,0.03734293,-0.07423656,14.0,6.498948,0.02944079,7.3439236,0.96908677,-0.73329866,-0.09278612,0.35345972,-0.0029580349,0.93538564,2017-08-15 21:12:14,38.2665647698244
5.8839874,-0.58839417,7.3746033,-0.049812343,-0.0026613718,0.007672387,14.0,6.0044513,-0.33587804,7.7462335,0.13408194,0.2225562,0.36400512,0.32059944,-0.049038015,0.9419334,2017-08-15 21:12:15,35.87497868579075
5.8839874,-0.50994873,7.5315094,0.0025240893,-0.004423125,-0.0034183713,14.0,6.014864,-0.5635386,7.7249093,0.049152214,-0.16854852,0.20647743,0.3207765,-0.05828157,0.9417528,2017-08-15 21:12:16,40.128329423507274
5.923218,-0.50994873,7.335373,-6.53935E-4,-0.004443122,-0.0018756056,14.0,6.102663,-0.4932049,7.66059,0.06241925,-0.04572951,0.18800801,0.32577965,-0.058119297,0.9393047,2017-08-15 21:12:17,35.154725069375075
6.001663,-0.47071838,7.5315094,-0.0011067335,3.6386927E-4,-1.8995847E-4,14.0,6.153878,-0.5016047,7.618961,0.22902744,-0.01127218,0.073288344,0.3296149,-0.05368167,0.9395733,2017-08-15 21:12:18,34.847374730461446
6.001663,-0.50994873,7.492279,-0.0010704818,-7.718586E-4,-0.0010222478,14.0,6.1211214,-0.49224696,7.645911,0.14178912,0.025326218,0.14109994,0.32760656,-0.05344643,0.9401742,2017-08-15 21:12:19,34.2856553254926
5.962448,-0.47071838,7.4530487,0.005298237,0.0030652368,0.0031475034,14.0,6.09684,-0.4612539,7.6672153,0.22647029,-0.03902315,0.1624042,0.32615295,-0.050398562,0.94109297,2017-08-15 21:12:20,40.09293836695329
6.0408936,-0.47071838,7.5315094,0.0035140517,-0.0012060119,0.0050899233,14.0,6.103932,-0.4721721,7.660905,0.083738446,0.004540046,0.16971399,0.32669312,-0.05191795,0.94065654,2017-08-15 21:12:21,42.07699234104719
5.8839874,-0.43148804,7.492279,-0.0019330095,0.0014480348,-0.0027209271,14.0,6.1036716,-0.4663629,7.661467,0.17882067,-0.016891437,0.088553876,0.3268823,-0.049662147,0.9411402,2017-08-15 21:12:22,36.20773489514745
5.923218,-0.50994873,7.3746033,-5.735264E-4,-0.0027781262,0.0013063292,14.0,6.091895,-0.49713805,7.6689014,0.19428448,-0.00680555,0.25943252,0.32638922,-0.051634133,0.94115406,2017-08-15 21:12:23,33.89158329036683
6.001663,-0.47071838,7.5315094,-0.0077730846,-0.0018277203,-0.0102047715,14.0,6.1053047,-0.496105,7.658299,0.16683304,-0.033013172,0.15348744,0.3270891,-0.050861266,0.9410959,2017-08-15 21:12:24,34.393043157068654
5.923218,-0.47071838,7.4530487,0.0041766884,-9.255396E-4,0.0053918837,14.0,6.0874605,-0.5016163,7.672132,0.12174848,-0.024904113,0.11283922,0.32604092,-0.05053213,0.9415885,2017-08-15 21:12:25,37.81508209615861
6.001663,-0.50994873,7.492279,-0.0027848764,0.001412352,-5.5986213E-5,14.0,6.0883517,-0.5205632,7.6701612,0.0800237,-0.07627148,0.13914801,0.32596064,-0.050956517,0.9417801,2017-08-15 21:12:26,40.001465496587784
6.001663,-0.58839417,7.492279,8.870569E-4,-7.2590023E-4,-0.0029051006,14.0,6.0845976,-0.5354122,7.6721177,0.09164472,-0.0042186375,0.23540822,0.3261055,-0.04995969,0.94205195,2017-08-15 21:12:27,38.341070304520244
5.8839874,-0.50994873,7.492279,-0.0027698288,0.0012281478,-0.0057113986,14.0,6.0954204,-0.5119458,7.6651263,0.170569,-0.007992934,0.17393543,0.3263441,-0.051611263,0.9413156,2017-08-15 21:12:28,39.631149908226625
6.472397,-0.2745819,6.903885,-0.001560526,-0.007149994,-0.0039119865,14.0,6.2007217,-0.46418974,7.583269,-0.14636013,-0.001097914,0.5143086,0.33317548,-0.049947564,0.9389531,2017-08-15 21:12:29,35.39621370168718
5.7270813,-0.66685486,7.5707397,-0.013296669,0.03975351,0.0040833727,15.0,5.893432,-0.4453096,7.825571,0.10478456,0.29018915,0.21179707,0.3116582,-0.052424554,0.9451048,2017-08-15 21:12:30,39.60473453217689
5.805542,-0.50994873,7.6884155,0.017048122,2.0508942E-5,0.009931856,14.0,5.8424973,-0.6456701,7.8497615,0.053849585,-0.11447656,0.18150544,0.31060037,-0.057190303,0.9463083,2017-08-15 21:12:31,36.867695921698896
5.648636,-0.3530426,7.727646,-0.005546965,-2.593415E-4,-0.014924959,14.0,5.8774657,-0.50615275,7.833875,0.2250217,-0.11116266,0.111138344,0.3129429,-0.05143162,0.9455131,2017-08-15 21:12:32,36.1625013561649
5.7270813,-0.31381226,7.766861,0.006869387,0.0032626577,0.0016664781,14.0,5.813058,-0.35966834,7.8898273,0.17423429,-0.0872614,0.0989886,0.30959457,-0.041858587,0.9473897,2017-08-15 21:12:33,37.23299017614794
5.530945,-0.11767578,7.727646,-7.1215566E-4,-4.8594602E-4,-0.0041677547,14.0,5.811959,-0.28924745,7.8935323,0.17313528,-0.03046084,0.22527693,0.30996823,-0.038367104,0.9473971,2017-08-15 21:12:34,34.148882554998885
5.923218,-0.5491791,7.178467,0.02324689,0.0040894914,0.028198425,14.0,5.771228,-0.19353305,7.9262776,-0.04466059,-0.043709237,0.61215085,0.30777377,-0.032617208,0.9484077,2017-08-15 21:12:35,33.57658563085614
4.432602,2.1966858,7.2961426,0.06560945,0.08438898,-0.030293658,14.0,5.484438,0.26144668,8.125454,1.0169642,-0.7736997,-0.45536554,0.28833488,0.004513386,0.9564338,2017-08-15 21:12:36,40.0896538967656
5.687851,-0.5491791,8.080673,-0.17085214,-0.07782238,-0.06455565,14.0,5.42237,0.65977633,8.144506,-0.48886067,1.7766447,-0.7632008,0.29386985,-0.005245105,0.94970816,2017-08-15 21:12:37,39.12013198116799
7.217697,-0.5491791,6.4331665,-0.012223055,-0.07049416,-0.011702811,14.0,6.5838885,-0.43989193,7.2546053,-0.44421047,0.009579509,0.79856104,0.34983203,-0.09527449,0.9134798,2017-08-15 21:12:38,38.39513104554105
6.5900726,-0.66685486,6.825424,-0.033332545,0.010949247,-0.026052592,14.0,6.9856515,-0.5736374,6.858718,-0.0015869898,0.012037515,0.23922896,0.36912757,-0.117446005,0.8986028,2017-08-15 21:12:39,35.38578053482368
6.8646545,-0.47071838,6.7469788,0.004198183,0.003746159,6.232966E-4,14.0,6.956619,-0.5679154,6.888637,0.10558429,-0.0231015,0.20104685,0.36516228,-0.122782335,0.8955537,2017-08-15 21:12:40,36.86401353849409
6.9823303,-0.50994873,6.825424,0.008925677,-4.703481E-4,0.0028092605,14.0,6.9855857,-0.49332017,6.8650293,-0.0016526643,-0.0438487,0.17743902,0.36868933,-0.1185377,0.8953402,2017-08-15 21:12:41,41.62354106232806
6.943115,-0.07846069,6.629303,0.012983738,-0.0033472558,-0.0034357347,14.0,7.0295415,-0.22775093,6.8340373,0.08316442,-0.077927105,0.20092797,0.37556252,-0.102835156,0.89559764,2017-08-15 21:12:42,38.0035379744493
6.825424,-0.23536682,6.5900726,-0.009115713,6.2399806E-4,-0.0031414556,14.0,7.040704,-0.24171592,6.822057,0.16242829,0.030691035,0.12084567,0.37571508,-0.10494648,0.8948556,2017-08-15 21:12:43,39.82131959387024
6.8646545,-0.3530426,6.5508423,9.488317E-5,0.0026933772,0.003692816,15.0,7.0213594,-0.28091922,6.8404665,0.18394536,0.005108072,0.15287559,0.3749641,-0.102680415,0.89771646,2017-08-15 21:12:44,37.26312220885923
6.943115,-0.31381226,6.668518,-0.00868542,-0.001987155,-0.0016799287,15.0,7.034475,-0.30680063,6.825866,0.12565236,0.0017964827,0.08759453,0.37442085,-0.108826354,0.89470285,2017-08-15 21:12:45,36.55513146357711
6.825424,-0.66685486,6.7469788,-3.735962E-4,0.010500582,0.008410341,14.0,7.012742,-0.39108405,6.8438945,0.33877206,0.14010954,0.0064801397,0.37117344,-0.11293984,0.89557934,2017-08-15 21:12:46,36.440327876026004
6.786209,-0.66685486,6.7077484,-0.008985587,-0.005073149,-3.3699066E-4,14.0,6.9626145,-0.62347853,6.877767,0.15244082,0.003057439,0.10845443,0.3640219,-0.1301251,0.89276165,2017-08-15 21:12:47,33.792428964038145
6.9823303,-0.7060852,6.7469788,0.0043502,-0.0029822695,0.0016838723,14.0,6.9869757,-0.6531561,6.850252,0.09507974,6.205804E-4,0.1899026,0.36597458,-0.1301125,0.89313,2017-08-15 21:12:48,39.70053547045489
6.903885,-0.58839417,6.825424,0.0025036386,-0.0015488782,-0.0019679617,14.0,6.9907017,-0.6368738,6.8479834,0.08858879,-0.018285768,0.13020176,0.36585107,-0.1312031,0.891673,2017-08-15 21:12:49,39.878060086371825
7.060791,-0.47071838,6.5508423,0.025596347,-0.004517764,0.01743441,14.0,7.0331745,-0.58506536,6.809005,0.12765834,-0.094732866,0.23037706,0.37180436,-0.122123405,0.89473736,2017-08-15 21:12:50,37.08655486457843
6.903885,-0.5491791,6.7469788,0.005668077,0.0076212347,-0.001323119,14.0,7.0841775,-0.3957366,6.7696533,0.20590219,0.13545695,0.02758112,0.37754712,-0.10937896,0.89603394,2017-08-15 21:12:51,37.71600684959668
6.8646545,-0.5491791,6.5508423,-0.00873059,-2.5122317E-5,-0.0037873173,14.0,7.0403028,-0.52523446,6.8065157,0.039444473,0.06044045,0.091684625,0.37290236,-0.11801084,0.89579266,2017-08-15 21:12:52,38.27899094373536
6.9823303,-0.78453064,6.5900726,-0.014546786,0.0017063826,0.012577865,14.0,7.033646,-0.7478985,6.7925596,0.12812969,0.06932232,0.15945092,0.36828545,-0.1343048,0.89343596,2017-08-15 21:12:53,36.44864611920447
7.1000214,-0.31381226,6.472397,0.023719024,-0.0042680837,0.007888696,14.0,7.059302,-0.74803483,6.7658777,0.12654519,-0.59821105,0.2825923,0.3700903,-0.1342306,0.89277095,2017-08-15 21:12:54,38.50707485374537
6.903885,-0.31381226,6.786209,0.01052147,0.002659789,-0.0054057953,14.0,7.126447,-0.046006653,6.736619,0.32989356,0.21277995,-0.10079548,0.38521016,-0.08975733,0.8957171,2017-08-15 21:12:55,34.83478531448028
7.0215607,-0.39227295,6.7469788,-0.018576674,-2.1351688E-4,-0.007257123,14.0,7.0778804,-0.29317528,6.781449,0.022540411,0.14267582,0.093858115,0.37882915,-0.103644826,0.8964516,2017-08-15 21:12:56,36.258866173796065
6.903885,-0.3530426,6.7077484,-7.710747E-4,-9.86376E-4,0.0011041713,14.0,7.084649,-0.4161082,6.7679396,0.17913285,-0.007497753,0.0394877,0.3772956,-0.112165555,0.89501816,2017-08-15 21:12:57,38.125635878961546
6.9823303,-0.47071838,6.668518,0.0019911653,-0.0026676648,2.560822E-4,14.0,7.066899,-0.38971707,6.788038,0.1069011,0.005273037,0.1685489,0.37632936,-0.111312516,0.89501244,2017-08-15 21:12:58,36.946464604327154
7.0215607,-0.66685486,6.786209,-0.0041598855,0.0038289758,0.003453215,14.0,7.052101,-0.46764523,6.7984986,0.18744604,0.104409374,-0.011675474,0.37548342,-0.110937625,0.8978633,2017-08-15 21:12:59,35.98327044015289
