ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.348,-0.104,5.054,-1.3322676E-4,-0.0013322675,6.6613377E-4,225.0,8.398,-0.105,5.062,-0.05,0.001,-0.008,0.231393,-0.433997,0.419279,2016-11-08 12:55:10,57.21358730775335
8.348,-0.104,5.044,1.3322676E-4,-1.3322676E-4,1.3322676E-4,220.0,8.398,-0.106,5.062,-0.05,0.011,-0.008,0.231356,-0.433986,0.419301,2016-11-08 12:55:11,76.66246020618047
8.338,-0.104,5.054,0.0,0.001065814,3.9968026E-4,213.0,8.398,-0.105,5.062,-0.05,0.001,-0.027,0.231398,-0.433971,0.419303,2016-11-08 12:55:12,75.3918589746507
8.348,-0.104,5.054,-0.0011990408,-3.9968026E-4,-3.9968026E-4,65.0,8.397,-0.105,5.063,-0.049,0.001,-0.009,0.231393,-0.433911,0.419312,2016-11-08 12:55:13,74.33351826757927
8.338,-0.104,5.044,-0.0023980816,-0.0013322675,-0.0017319478,283.0,8.397,-0.105,5.063,-0.049,0.001,-0.038,0.231393,-0.433903,0.419333,2016-11-08 12:55:14,75.49137295916489
8.348,-0.085,5.035,0.0,-2.664535E-4,-6.6613377E-4,325.0,8.396,-0.105,5.064,-0.048,0.02,-0.029,0.231386,-0.43387,0.419349,2016-11-08 12:55:15,64.73522334884841
8.357,-0.124,5.054,0.0013322675,0.0018651745,-7.993605E-4,328.0,8.396,-0.106,5.064,-0.058,-0.007,-0.01,0.231344,-0.433876,0.419361,2016-11-08 12:55:16,73.97524991739104
8.328,-0.075,5.064,0.0057287505,5.32907E-4,0.0030642152,308.0,8.396,-0.104,5.065,-0.058,0.019,-0.021,0.231401,-0.433805,0.419391,2016-11-08 12:55:17,71.41833906115018
8.357,-0.085,5.054,-7.993605E-4,0.002131628,5.32907E-4,310.0,8.396,-0.105,5.065,-0.058,0.02,-0.03,0.231364,-0.433841,0.419348,2016-11-08 12:55:18,67.36810443773265
8.338,-0.095,5.054,-0.001598721,-2.664535E-4,-6.6613377E-4,310.0,8.396,-0.104,5.066,-0.058,0.009,-0.011,0.231409,-0.433765,0.419413,2016-11-08 12:55:19,74.43262988604954
8.357,-0.104,5.035,-0.0011990408,9.3258725E-4,-0.001598721,315.0,8.392,-0.086,5.072,-0.044,-0.037,-0.028,0.232167,-0.432984,0.419469,2016-11-08 12:55:20,67.42172620620096
8.367,-0.114,5.044,-0.0022648547,-6.6613377E-4,-0.0017319478,328.0,8.391,-0.087,5.073,-0.053,-0.046,-0.019,0.232106,-0.432955,0.41952,2016-11-08 12:55:21,74.02187784173988
8.367,-0.134,5.025,0.002131628,0.0017319478,0.001598721,263.0,8.391,-0.087,5.073,-0.034,-0.036,-0.019,0.232121,-0.432969,0.419561,2016-11-08 12:55:22,66.62807893949349
8.328,-0.075,5.064,7.993605E-4,0.0030642152,6.6613377E-4,233.0,8.391,-0.087,5.073,-0.043,-0.036,-0.048,0.232124,-0.432956,0.419568,2016-11-08 12:55:23,72.56226134077014
8.348,-0.124,5.044,-0.001065814,-0.0023980816,-2.664535E-4,230.0,8.392,-0.088,5.072,-0.064,-0.006,-0.018,0.232112,-0.433035,0.41956,2016-11-08 12:55:24,77.10017327605195
8.348,-0.153,5.044,0.0022648547,6.6613377E-4,-0.0017319478,238.0,8.391,-0.089,5.073,-0.043,-0.024,-0.058,0.23207,-0.432983,0.419623,2016-11-08 12:55:25,70.8980134222203
8.338,-0.095,5.044,0.0019984012,0.002131628,-6.6613377E-4,238.0,8.392,-0.09,5.072,-0.054,-0.005,-0.028,0.232074,-0.43304,0.419664,2016-11-08 12:55:26,71.51721324597185
8.348,-0.104,5.035,-0.0013322675,-0.001598721,0.002664535,238.0,8.391,-0.091,5.073,-0.034,-0.003,-0.048,0.232033,-0.43301,0.419707,2016-11-08 12:55:27,71.53613937849674
8.338,-0.114,5.054,-2.664535E-4,-1.3322676E-4,3.9968026E-4,238.0,8.392,-0.091,5.072,-0.044,0.006,-0.047,0.232043,-0.433036,0.419706,2016-11-08 12:55:28,58.88080109439706
8.338,-0.104,5.035,0.0038635759,0.0,5.32907E-4,240.0,8.392,-0.092,5.072,-0.035,-0.011,-0.028,0.232,-0.433062,0.4197,2016-11-08 12:55:29,75.61725476855112
8.348,-0.095,5.035,-0.0011990408,0.0,6.6613377E-4,253.0,8.392,-0.091,5.072,-0.054,-0.032,-0.018,0.232015,-0.433038,0.419734,2016-11-08 12:55:30,74.03204937443287
8.367,-0.114,5.025,0.0,9.3258725E-4,-9.3258725E-4,253.0,8.391,-0.093,5.073,-0.043,-0.001,-0.029,0.231973,-0.433045,0.4198,2016-11-08 12:55:31,74.84380498864778
8.318,-0.134,5.044,-0.0027977617,-1.3322676E-4,-0.0018651745,260.0,8.392,-0.092,5.072,-0.064,0.037,-0.008,0.232003,-0.433048,0.419788,2016-11-08 12:55:32,75.45338557900651
8.348,-0.144,5.044,-0.0013322675,-2.664535E-4,-5.32907E-4,263.0,8.392,-0.092,5.072,-0.035,-0.031,-0.028,0.231986,-0.433049,0.419773,2016-11-08 12:55:33,71.35542380937109
8.357,-0.114,5.035,-0.0011990408,9.3258725E-4,5.32907E-4,263.0,8.392,-0.094,5.072,-0.035,-0.029,-0.037,0.231936,-0.4331,0.419801,2016-11-08 12:55:34,74.1792682205942
8.357,-0.075,5.035,-0.0014654943,-3.9968026E-4,1.3322676E-4,260.0,8.391,-0.094,5.073,-0.043,-0.049,-0.029,0.231925,-0.433077,0.419836,2016-11-08 12:55:35,65.93124037907242
8.338,-0.065,5.074,0.0,-0.0011990408,0.001598721,255.0,8.392,-0.095,5.072,-0.054,-0.008,-0.018,0.231928,-0.43313,0.41982,2016-11-08 12:55:36,48.1011200580264
8.318,-0.075,5.084,0.0011990408,0.001065814,-0.0019984012,233.0,8.392,-0.095,5.072,-0.054,0.02,-0.018,0.231902,-0.433119,0.419854,2016-11-08 12:55:37,58.3023107936196
8.357,-0.065,5.025,0.0025313082,0.0019984012,0.001598721,223.0,8.391,-0.095,5.072,-0.034,-0.018,-0.057,0.231889,-0.433101,0.419844,2016-11-08 12:55:38,69.38872414752838
8.348,-0.085,5.044,-2.664535E-4,-7.993605E-4,-1.3322676E-4,225.0,8.391,-0.094,5.074,-0.063,0.029,-0.02,0.231908,-0.433027,0.41987,2016-11-08 12:55:39,49.83986160686073
8.357,-0.144,5.044,-0.0017319478,5.32907E-4,6.6613377E-4,223.0,8.391,-0.095,5.073,-0.053,0.01,-0.009,0.231921,-0.43305,0.419893,2016-11-08 12:55:40,73.43044040916044
8.338,-0.114,5.054,0.0,9.3258725E-4,2.664535E-4,220.0,8.391,-0.096,5.073,-0.043,-0.017,-0.029,0.231868,-0.433104,0.419873,2016-11-08 12:55:41,59.455214677459445
8.338,-0.055,5.054,-0.0022648547,-1.3322676E-4,6.6613377E-4,225.0,8.391,-0.095,5.073,-0.043,0.01,-0.048,0.231888,-0.433093,0.419883,2016-11-08 12:55:42,54.693735315683895
8.357,-0.085,5.035,9.3258725E-4,0.0019984012,-5.32907E-4,228.0,8.391,-0.096,5.073,-0.034,-0.017,-0.068,0.231866,-0.4331,0.419917,2016-11-08 12:55:43,58.733988401409015
8.338,-0.065,5.035,0.001065814,0.0034638955,-0.0014654943,238.0,8.391,-0.096,5.073,-0.043,0.041,-0.029,0.23189,-0.433093,0.419904,2016-11-08 12:55:44,60.60974444229399
8.338,-0.046,5.064,0.0,0.0,0.0019984012,248.0,8.392,-0.096,5.072,-0.044,-0.017,-0.037,0.231887,-0.433108,0.419899,2016-11-08 12:55:45,51.689191616539304
8.357,-0.046,5.044,-0.0013322675,0.0,-0.001598721,253.0,8.392,-0.096,5.072,-0.035,0.05,-0.028,0.231865,-0.433131,0.419902,2016-11-08 12:55:46,49.14086509379903
8.328,-0.095,5.074,0.0,-1.3322676E-4,-0.0014654943,258.0,8.391,-0.096,5.073,-0.034,-0.037,-0.038,0.23185,-0.433103,0.419892,2016-11-08 12:55:47,50.62438034598411
8.338,-0.104,5.044,7.993605E-4,-2.664535E-4,6.6613377E-4,263.0,8.391,-0.097,5.073,-0.024,-0.036,-0.038,0.231841,-0.433105,0.419945,2016-11-08 12:55:48,71.53169351683091
8.357,-0.144,5.044,0.0014654943,9.3258725E-4,-3.9968026E-4,265.0,8.392,-0.098,5.072,-0.044,-0.054,-0.028,0.231787,-0.433178,0.419879,2016-11-08 12:55:49,76.4398935417675
8.328,-0.075,5.084,-9.3258725E-4,-0.0014654943,-2.664535E-4,248.0,8.392,-0.097,5.072,-0.035,-0.036,-0.037,0.231818,-0.43315,0.419914,2016-11-08 12:55:50,74.82581238200501
8.328,-0.055,5.074,-1.3322676E-4,-0.0011990408,0.0018651745,243.0,8.392,-0.097,5.072,-0.044,0.012,-0.008,0.231832,-0.433141,0.419947,2016-11-08 12:55:51,68.67693998467138
8.348,-0.075,5.054,-0.0013322675,0.0017319478,-2.664535E-4,233.0,8.391,-0.097,5.073,-0.034,-0.046,-0.038,0.231811,-0.433097,0.419948,2016-11-08 12:55:52,61.79768331688425
8.357,-0.104,5.035,7.993605E-4,-0.0018651745,-5.32907E-4,240.0,8.391,-0.097,5.074,-0.073,0.042,-0.01,0.231811,-0.433066,0.420001,2016-11-08 12:55:53,72.70163285075371
8.357,-0.144,5.035,-2.664535E-4,-6.6613377E-4,-6.6613377E-4,240.0,8.391,-0.098,5.074,-0.063,0.033,0.009,0.231795,-0.433082,0.42003,2016-11-08 12:55:54,75.65625002553347
8.357,-0.134,5.025,-2.664535E-4,6.6613377E-4,6.6613377E-4,220.0,8.391,-0.098,5.073,-0.034,-0.015,-0.038,0.23179,-0.433107,0.419996,2016-11-08 12:55:55,75.28640975318115
8.338,-0.104,5.054,0.0017319478,0.0,-1.3322676E-4,230.0,8.39,-0.097,5.074,-0.042,-0.006,-0.02,0.231809,-0.433038,0.420006,2016-11-08 12:55:56,74.38184586116608
8.348,-0.104,5.035,-1.3322676E-4,-0.0014654943,0.0018651745,228.0,8.391,-0.099,5.073,-0.043,-0.005,-0.038,0.231774,-0.433144,0.419995,2016-11-08 12:55:57,75.84759713462198
8.348,-0.104,5.054,0.0013322675,-3.9968026E-4,3.9968026E-4,225.0,8.391,-0.099,5.073,-0.043,-0.004,-0.029,0.231741,-0.433141,0.420006,2016-11-08 12:55:58,74.03415847109122
8.338,-0.114,5.044,0.0011990408,7.993605E-4,-0.001598721,223.0,8.391,-0.099,5.073,-0.053,0.004,-0.029,0.231768,-0.433141,0.419991,2016-11-08 12:55:59,72.02475841546716
8.348,-0.114,5.054,0.0,0.0,5.32907E-4,225.0,8.391,-0.099,5.072,-0.043,-0.004,-0.028,0.231756,-0.433178,0.419988,2016-11-08 12:56:00,67.36310211021811
8.357,-0.104,5.044,0.0,-5.32907E-4,7.993605E-4,225.0,8.391,-0.099,5.073,-0.043,-0.004,-0.029,0.231738,-0.433138,0.420006,2016-11-08 12:56:01,77.4070187458665
8.348,-0.104,5.044,0.0011990408,-7.993605E-4,7.993605E-4,268.0,8.391,-0.099,5.074,-0.043,-0.004,-0.03,0.231718,-0.433122,0.420003,2016-11-08 12:56:02,73.47781921018911
8.357,-0.055,4.995,-0.0011990408,6.6613377E-4,-3.9968026E-4,268.0,8.391,-0.1,5.074,-0.073,-0.043,0.038,0.231724,-0.433119,0.420039,2016-11-08 12:56:03,73.83770079812916
8.348,-0.095,5.025,9.3258725E-4,0.0018651745,-3.9968026E-4,268.0,8.391,-0.099,5.073,-0.034,-0.004,-0.048,0.231736,-0.433153,0.420009,2016-11-08 12:56:04,72.46889869542917
8.357,-0.134,5.044,-0.0025313082,-1.3322676E-4,-2.664535E-4,265.0,8.391,-0.099,5.073,-0.043,0.004,-0.019,0.231731,-0.433166,0.419986,2016-11-08 12:56:05,79.95385034716305
8.348,-0.104,5.044,0.0,-5.32907E-4,-0.0018651745,258.0,8.391,-0.1,5.073,-0.043,-0.003,-0.029,0.231697,-0.433155,0.420021,2016-11-08 12:56:06,73.31788757804607
8.328,-0.114,5.054,0.0,0.0,-5.32907E-4,258.0,8.392,-0.1,5.072,-0.054,-0.003,-0.018,0.231713,-0.433212,0.419997,2016-11-08 12:56:07,75.39593173347215
8.328,-0.095,5.044,0.0027977617,7.993605E-4,-0.0027977617,248.0,8.391,-0.101,5.073,-0.053,-0.012,-0.068,0.231677,-0.433203,0.420006,2016-11-08 12:56:08,73.02099870740535
8.338,-0.095,5.044,-9.3258725E-4,-0.001598721,-0.003197442,235.0,8.391,-0.101,5.073,-0.043,0.016,-0.019,0.231665,-0.433192,0.420056,2016-11-08 12:56:09,77.50546963414922
8.348,-0.114,5.054,-0.002664535,-9.3258725E-4,-3.9968026E-4,233.0,8.391,-0.1,5.074,-0.053,-0.003,-0.03,0.231704,-0.433118,0.420066,2016-11-08 12:56:10,75.79242891233864
8.426,-0.162,5.093,0.0013322675,-0.0014654943,-1.3322676E-4,235.0,8.391,-0.101,5.073,-0.053,-0.032,-0.009,0.231682,-0.433192,0.420001,2016-11-08 12:56:11,72.69683691109034
8.338,-0.124,5.054,-9.3258725E-4,-0.0014654943,6.6613377E-4,238.0,8.391,-0.101,5.073,-0.034,0.016,-0.029,0.231675,-0.433181,0.420024,2016-11-08 12:56:12,74.15277782492664
8.318,-0.055,5.074,0.0,-0.0035971224,0.0017319478,218.0,8.391,-0.101,5.073,-0.092,-0.08,-0.176,0.231685,-0.433194,0.420023,2016-11-08 12:56:13,61.57419714719496
8.328,-0.085,5.054,-9.3258725E-4,7.993605E-4,-2.664535E-4,218.0,8.391,-0.101,5.073,-0.034,-0.002,-0.029,0.23166,-0.433181,0.420031,2016-11-08 12:56:14,74.81135654619115
8.348,-0.114,5.044,0.0023980816,9.3258725E-4,-3.9968026E-4,208.0,8.391,-0.101,5.073,-0.063,-0.002,-0.009,0.23168,-0.433161,0.420057,2016-11-08 12:56:15,60.63147543331105
8.357,-0.114,5.044,-1.3322676E-4,-3.9968026E-4,-3.9968026E-4,60.0,8.391,-0.101,5.074,-0.063,-0.002,0.018,0.231677,-0.433145,0.420074,2016-11-08 12:56:16,54.37502050479112
8.338,-0.075,5.054,-0.0013322675,7.993605E-4,-2.664535E-4,375.0,8.391,-0.101,5.074,-0.034,-0.032,-0.03,0.231693,-0.433136,0.420066,2016-11-08 12:56:17,74.78628386277387
8.357,-0.104,5.044,0.0,0.001065814,-6.6613377E-4,375.0,8.391,-0.102,5.074,-0.073,-0.011,-0.02,0.231662,-0.433156,0.420099,2016-11-08 12:56:18,46.097709753161034
8.338,-0.085,5.035,0.001065814,-0.0013322675,6.6613377E-4,368.0,8.391,-0.101,5.074,-0.043,0.006,-0.03,0.231681,-0.433145,0.420108,2016-11-08 12:56:19,75.78415800992934
8.348,-0.104,5.054,0.0,3.9968026E-4,6.6613377E-4,365.0,8.39,-0.101,5.074,-0.042,-0.002,-0.02,0.231647,-0.433117,0.420086,2016-11-08 12:56:20,69.857496094569
8.338,-0.104,5.054,-0.0013322675,-2.664535E-4,-0.0014654943,368.0,8.39,-0.101,5.074,-0.052,-0.002,-0.039,0.231685,-0.433121,0.420109,2016-11-08 12:56:21,57.42420646414028
8.367,-0.055,5.044,-9.3258725E-4,5.32907E-4,-3.9968026E-4,87.0,8.39,-0.102,5.074,-0.052,0.066,-0.031,0.231627,-0.433126,0.420118,2016-11-08 12:56:22,70.96122050110995
8.338,-0.095,5.044,0.0035971224,-3.9968026E-4,-5.32907E-4,85.0,8.39,-0.102,5.074,-0.052,0.007,-0.03,0.231638,-0.433127,0.420124,2016-11-08 12:56:23,72.08504975013267
8.348,-0.104,5.044,-0.0011990408,-3.9968026E-4,6.6613377E-4,240.0,8.39,-0.101,5.074,-0.033,-0.002,-0.02,0.231651,-0.433121,0.420106,2016-11-08 12:56:24,68.46425337268528
8.348,-0.095,5.044,9.3258725E-4,3.9968026E-4,-5.32907E-4,174.0,8.39,-0.102,5.074,-0.042,0.006,-0.03,0.231642,-0.433118,0.420135,2016-11-08 12:56:25,73.40348562380376
8.328,-0.095,5.093,-0.0014654943,-0.0017319478,-0.0014654943,174.0,8.39,-0.101,5.075,-0.033,0.006,-0.04,0.231648,-0.433085,0.420128,2016-11-08 12:56:26,74.79121393558395
8.348,-0.104,5.054,0.0,-2.664535E-4,-0.0017319478,176.0,8.39,-0.102,5.074,-0.042,-0.001,-0.02,0.231624,-0.433134,0.420135,2016-11-08 12:56:27,75.5114822532251
8.436,-0.153,5.182,9.3258725E-4,-6.6613377E-4,7.993605E-4,176.0,8.391,-0.102,5.073,-0.289,-0.05,-0.048,0.231659,-0.433164,0.420126,2016-11-08 12:56:28,74.98426248357737
8.338,-0.085,5.054,-0.0022648547,-0.001598721,-0.0027977617,178.0,8.39,-0.102,5.075,-0.033,-0.031,-0.04,0.231598,-0.433104,0.42014,2016-11-08 12:56:29,78.27626346519625
8.357,-0.114,5.044,-0.0011990408,-3.9968026E-4,-0.001065814,176.0,8.39,-0.101,5.075,-0.052,-0.002,-0.021,0.231613,-0.433095,0.420091,2016-11-08 12:56:30,71.36042515960173
8.338,-0.085,5.044,1.3322676E-4,6.6613377E-4,-5.32907E-4,230.0,8.39,-0.103,5.075,-0.042,0.018,-0.031,0.231563,-0.433129,0.420139,2016-11-08 12:56:31,76.42063871374197
8.348,-0.104,5.054,-0.0025313082,5.32907E-4,5.32907E-4,233.0,8.39,-0.103,5.075,-0.033,0.007,-0.031,0.231588,-0.433117,0.420164,2016-11-08 12:56:32,72.16659078191394
8.348,-0.095,5.064,0.0,3.9968026E-4,-2.664535E-4,213.0,8.39,-0.103,5.075,-0.042,0.007,-0.011,0.231575,-0.433112,0.420139,2016-11-08 12:56:33,76.53966559763872
8.387,-0.153,5.035,1.3322676E-4,2.664535E-4,0.0,198.0,8.391,-0.102,5.073,0.005,-0.011,-0.03,0.231624,-0.433229,0.420067,2016-11-08 12:56:34,74.41334801678624
8.328,-0.134,5.035,0.0013322675,-3.9968026E-4,0.001065814,218.0,8.39,-0.102,5.075,-0.003,-0.041,-0.011,0.231594,-0.433117,0.420111,2016-11-08 12:56:35,71.35240956618094
8.377,-0.075,5.044,-0.0025313082,-0.001598721,-3.9968026E-4,215.0,8.39,-0.103,5.075,-0.052,-0.03,-0.011,0.231584,-0.433138,0.420125,2016-11-08 12:56:36,70.96923430752915
8.308,-0.065,5.025,-0.0011990408,6.6613377E-4,9.3258725E-4,218.0,8.39,-0.103,5.075,-0.082,0.038,-0.049,0.231587,-0.433138,0.420121,2016-11-08 12:56:37,67.15970337778027
8.348,-0.124,5.044,2.664535E-4,0.0030642152,-2.664535E-4,218.0,8.39,-0.103,5.074,-0.033,-0.02,-0.039,0.231565,-0.43317,0.420105,2016-11-08 12:56:38,74.50348751227001
8.338,-0.114,5.064,-0.001065814,0.0019984012,-0.002664535,193.0,8.391,-0.103,5.074,-0.034,0.008,-0.059,0.231572,-0.433185,0.420117,2016-11-08 12:56:39,74.9881821094968
8.357,-0.114,5.035,-0.0011990408,-0.0029309886,-0.0013322675,191.0,8.39,-0.103,5.075,-0.052,-0.01,-0.031,0.231597,-0.433132,0.420156,2016-11-08 12:56:40,74.17093987692684
8.338,-0.104,5.054,-0.001065814,-2.664535E-4,-0.0014654943,211.0,8.39,-0.103,5.075,-0.042,0.008,-0.021,0.231571,-0.43314,0.420171,2016-11-08 12:56:41,71.7062730423039
8.357,-0.065,5.035,0.0013322675,-6.6613377E-4,-0.0011990408,218.0,8.39,-0.103,5.075,-0.033,-0.04,-0.021,0.231574,-0.433103,0.420163,2016-11-08 12:56:42,63.06522893317191
8.338,-0.104,5.044,1.3322676E-4,0.0,-3.9968026E-4,218.0,8.39,-0.104,5.074,-0.033,0.019,-0.039,0.231564,-0.433168,0.420196,2016-11-08 12:56:43,51.69400478828141
8.348,-0.104,5.054,0.0014654943,-5.32907E-4,7.993605E-4,193.0,8.39,-0.104,5.075,-0.042,0.009,-0.011,0.231536,-0.433153,0.420161,2016-11-08 12:56:44,65.47518125091617
8.357,-0.104,5.054,-1.3322676E-4,0.0,0.0029309886,171.0,8.39,-0.103,5.075,-0.052,0.008,-0.021,0.231562,-0.433126,0.420179,2016-11-08 12:56:45,68.44894545466778
8.348,-0.095,5.064,9.3258725E-4,5.32907E-4,0.0023980816,213.0,8.39,-0.103,5.075,-0.042,0.008,-0.011,0.231579,-0.433131,0.420132,2016-11-08 12:56:46,77.19138901281086
8.348,-0.104,5.054,-0.0034638955,-5.32907E-4,-1.3322676E-4,218.0,8.39,-0.104,5.075,-0.042,-0.009,-0.021,0.231541,-0.43315,0.420163,2016-11-08 12:56:47,74.46607504327042
8.348,-0.124,5.054,0.0013322675,0.0019984012,9.3258725E-4,223.0,8.39,-0.104,5.075,-0.052,0.009,-0.011,0.231558,-0.433153,0.420159,2016-11-08 12:56:48,74.71289801989597
8.318,-0.075,5.054,-0.0018651745,0.0,-5.32907E-4,240.0,8.39,-0.105,5.074,-0.062,0.001,-0.039,0.231519,-0.433204,0.420171,2016-11-08 12:56:49,67.38737556866253
8.357,-0.095,5.054,-0.0011990408,-6.6613377E-4,-2.664535E-4,230.0,8.39,-0.104,5.075,-0.052,0.009,-0.011,0.231555,-0.433126,0.42019,2016-11-08 12:56:50,65.02695409780672
8.338,-0.114,5.054,-0.0011990408,6.6613377E-4,9.3258725E-4,233.0,8.39,-0.103,5.075,-0.023,0.008,-0.031,0.231563,-0.433129,0.420172,2016-11-08 12:56:51,65.01882260655415
8.348,-0.104,5.054,0.0011990408,5.32907E-4,-2.664535E-4,230.0,8.39,-0.104,5.075,-0.042,-0.009,-0.021,0.231544,-0.433115,0.42018,2016-11-08 12:56:52,73.58622469538685
8.338,-0.153,5.025,-0.0025313082,-0.002664535,0.002131628,233.0,8.39,-0.103,5.075,-0.062,0.028,-0.021,0.231583,-0.433133,0.420183,2016-11-08 12:56:53,65.4067554239999
8.308,-0.124,5.035,-0.001065814,-0.0030642152,0.0,174.0,8.39,-0.104,5.075,-0.229,0.029,-0.178,0.231537,-0.433136,0.420163,2016-11-08 12:56:54,75.97839019699306
8.328,-0.104,5.044,0.0013322675,0.0018651745,3.9968026E-4,159.0,8.39,-0.103,5.075,-0.062,0.018,-0.031,0.231573,-0.433114,0.42012,2016-11-08 12:56:55,75.74356941274098
8.328,-0.095,5.044,0.0025313082,-3.9968026E-4,-3.9968026E-4,124.0,8.39,-0.104,5.075,-0.033,-0.029,-0.04,0.231532,-0.433154,0.420158,2016-11-08 12:56:56,67.18787237953795
8.357,-0.114,5.025,-6.6613377E-4,-0.002664535,0.0,97.0,8.39,-0.104,5.075,-0.033,-0.009,-0.031,0.23154,-0.433164,0.420125,2016-11-08 12:56:57,72.70451728147907
8.357,-0.095,5.025,-0.0025313082,6.6613377E-4,0.003330669,97.0,8.39,-0.104,5.074,-0.042,-0.019,-0.03,0.231576,-0.433168,0.420162,2016-11-08 12:56:58,69.37010955163898
8.348,-0.085,5.044,-0.0011990408,-0.0025313082,9.3258725E-4,100.0,8.391,-0.104,5.073,-0.043,0.009,-0.029,0.231571,-0.433216,0.420152,2016-11-08 12:56:59,75.08679458601446
8.338,-0.085,5.074,0.0025313082,-9.3258725E-4,0.0,100.0,8.39,-0.104,5.074,-0.023,-0.009,-0.03,0.231549,-0.433168,0.42016,2016-11-08 12:57:00,76.34446654879908
8.348,-0.085,5.044,0.0011990408,3.9968026E-4,9.3258725E-4,100.0,8.391,-0.104,5.074,-0.043,-0.019,-0.039,0.231536,-0.433216,0.420153,2016-11-08 12:57:01,74.48487166076666
8.357,-0.104,5.044,0.0014654943,-3.9968026E-4,9.3258725E-4,100.0,8.391,-0.105,5.073,-0.043,0.001,-0.048,0.231536,-0.433279,0.420111,2016-11-08 12:57:02,65.8641828634522
8.348,-0.114,5.025,1.3322676E-4,-0.001598721,0.0,100.0,8.392,-0.104,5.072,-0.044,0.009,-0.057,0.231562,-0.433288,0.42007,2016-11-08 12:57:03,73.50374202814277
8.338,-0.114,5.035,0.0,5.32907E-4,0.001065814,102.0,8.391,-0.105,5.073,-0.053,-0.008,-0.048,0.231557,-0.433261,0.420139,2016-11-08 12:57:04,71.35560990522902
8.348,-0.104,5.035,3.9968026E-4,-1.3322676E-4,0.0,104.0,8.392,-0.106,5.072,-0.044,0.002,-0.037,0.23152,-0.433348,0.420104,2016-11-08 12:57:05,72.4331306407406
8.299,-0.065,5.035,-0.002131628,-0.0022648547,0.0,109.0,8.391,-0.105,5.073,-0.034,-0.038,-0.038,0.231521,-0.433293,0.420105,2016-11-08 12:57:06,76.95430953432742
8.357,-0.114,5.025,0.0014654943,-0.0011990408,0.0,114.0,8.392,-0.105,5.071,-0.044,-0.008,-0.036,0.23156,-0.433354,0.420092,2016-11-08 12:57:07,70.96399954740446
8.338,-0.046,5.044,2.664535E-4,0.0018651745,0.0017319478,114.0,8.392,-0.104,5.071,0.043,-0.067,-0.046,0.231561,-0.433354,0.420021,2016-11-08 12:57:08,64.6987564698559
8.318,-0.095,5.015,-3.9968026E-4,0.0023980816,0.001065814,114.0,8.391,-0.104,5.072,-0.004,-0.039,-0.037,0.231603,-0.433263,0.420111,2016-11-08 12:57:09,68.79807012753292
8.338,-0.085,5.035,-0.001598721,1.3322676E-4,-0.0011990408,114.0,8.392,-0.104,5.071,-0.035,-0.029,-0.046,0.231583,-0.433323,0.420089,2016-11-08 12:57:10,47.03613238227334
8.328,-0.104,5.044,-9.3258725E-4,-0.0039968025,-1.3322676E-4,112.0,8.391,-0.104,5.072,-0.043,-0.019,-0.028,0.231607,-0.433261,0.420131,2016-11-08 12:57:11,57.85702450572859
8.338,-0.124,5.025,-7.993605E-4,-0.0013322675,0.0011990408,114.0,8.392,-0.104,5.071,-0.054,-0.009,-0.036,0.231609,-0.433312,0.420115,2016-11-08 12:57:12,67.8806300594741
8.328,-0.114,5.035,-5.32907E-4,0.0023980816,-1.3322676E-4,117.0,8.392,-0.105,5.071,-0.044,-0.008,-0.027,0.231584,-0.433354,0.420103,2016-11-08 12:57:13,73.80853920938952
8.338,-0.104,5.054,-3.9968026E-4,-0.0011990408,-0.0011990408,122.0,8.393,-0.105,5.07,-0.055,0.001,-0.016,0.231571,-0.433392,0.420089,2016-11-08 12:57:14,68.61999288052846
8.328,-0.104,5.044,0.0014654943,0.0011990408,-0.0013322675,122.0,8.393,-0.105,5.07,-0.045,0.01,-0.035,0.231589,-0.433396,0.420112,2016-11-08 12:57:15,72.15769164666648
8.348,-0.124,5.005,0.001598721,-0.0011990408,0.001065814,114.0,8.393,-0.105,5.07,-0.045,-0.018,-0.065,0.231579,-0.433391,0.420123,2016-11-08 12:57:16,70.56697892255981
8.348,-0.124,5.044,-0.0018651745,0.0011990408,0.0,97.0,8.393,-0.105,5.07,-0.055,0.01,-0.035,0.231579,-0.433401,0.420096,2016-11-08 12:57:17,54.855640385658674
8.357,-0.065,5.015,-7.993605E-4,9.3258725E-4,6.6613377E-4,102.0,8.393,-0.106,5.07,-0.045,-0.007,-0.026,0.231559,-0.433416,0.420155,2016-11-08 12:57:18,45.930800515657296
8.348,-0.085,5.035,-0.0019984012,-9.3258725E-4,-0.001598721,104.0,8.393,-0.106,5.07,-0.045,0.021,-0.034,0.231594,-0.433427,0.420168,2016-11-08 12:57:19,77.6531866690688
8.348,-0.114,5.054,0.0018651745,0.0,-1.3322676E-4,104.0,8.393,-0.106,5.07,-0.055,-0.007,-0.026,0.231567,-0.433444,0.420108,2016-11-08 12:57:20,74.91847860992779
