ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.681506,-0.2873042,9.021352,-0.0012217305,-0.002443461,0.0036651916,7.0,2.7876,-0.32479998,9.3963995,0.0268,0.0167,0.028099999,-0.137497,-0.0448,-0.899,2017-04-17 14:51:46,43.449262159672884
2.681506,-0.33518824,9.002198,0.009773844,0.004886922,-0.0012217305,7.0,2.7932,-0.32729998,9.3947,5.9999997E-4,-0.0197,-0.0095999995,-0.137817,-0.044813,-0.898944,2017-04-17 14:51:47,48.680815827574435
2.6431987,-0.2873042,8.983045,0.002443461,0.0036651916,-0.002443461,7.0,2.7907,-0.32459998,9.3955,0.0198,-0.0023,-0.0393,-0.137496,-0.044837,-0.898981,2017-04-17 14:51:48,48.44427953691776
2.6910827,-0.33518824,9.011775,-0.0061086523,0.0012217305,0.002443461,7.0,2.7969,-0.318,9.3939,0.022,-0.029199999,-7.0E-4,-0.137797,-0.045324,-0.898935,2017-04-17 14:51:49,42.300093750272254
2.6431987,-0.32561144,8.973468,0.02076942,0.009773844,-0.004886922,7.0,2.7956998,-0.329,9.3939,-0.0425,-0.007999999,-0.0338,-0.137969,-0.044796,-0.898889,2017-04-17 14:51:50,42.576773001770185
2.6719291,-0.32561144,9.002198,0.002443461,0.002443461,-0.0061086523,7.0,2.8002,-0.3278,9.3926,0.0087,0.019299999,5.9999997E-4,-0.1382,-0.045033,-0.898853,2017-04-17 14:51:51,42.963281317011415
2.681506,-0.30645782,9.011775,0.013439035,-0.0012217305,-0.004886922,7.0,2.7951999,-0.3283,9.394,0.011899999,0.010199999,0.0222,-0.137932,-0.044823,-0.898881,2017-04-17 14:51:52,43.40390351457784
2.6623523,-0.32561144,9.050082,-0.017104227,0.035430185,0.004886922,7.0,2.7826998,-0.3225,9.398,-0.0011,-0.0139999995,0.056399997,-0.137207,-0.044821,-0.898977,2017-04-17 14:51:53,48.62632934978865
2.6719291,-0.2873042,9.040505,-0.002443461,-0.0012217305,0.0012217305,7.0,2.7942,-0.3071,9.3951,-0.023899999,0.0103,0.050699998,-0.137478,-0.045708,-0.8991,2017-04-17 14:51:54,47.92148600443248
2.6910827,-0.30645782,9.002198,0.0036651916,0.002443461,0.002443461,7.0,2.79,-0.30969998,9.3962,0.0287,0.0117999995,-0.0026,-0.137412,-0.045178,-0.900135,2017-04-17 14:51:55,42.82033429978316
2.7006595,-0.31603462,9.011775,0.0061086523,-0.0036651916,-0.0012217305,7.0,2.8000998,-0.29299998,9.3937,0.019,0.0056,-2.0E-4,-0.137466,-0.046397,-0.899438,2017-04-17 14:51:56,42.8909404898898
2.6719291,-0.2873042,8.992621,0.0036651916,-0.0012217305,-0.0036651916,7.0,2.7954,-0.2956,9.3951,-0.0044,-0.0019999999,0.0254,-0.137354,-0.046266,-0.899445,2017-04-17 14:51:57,43.75408791216706
2.7006595,-0.25857377,9.021352,0.017104227,0.0,-0.008552114,7.0,2.7986999,-0.2951,9.3941,0.0178,0.024999999,0.0235,-0.137439,-0.046276,-0.899421,2017-04-17 14:51:58,43.06788965261366
2.6719291,-0.2873042,9.021352,0.010995574,0.0,-0.010995574,8.0,2.793,-0.2918,9.3959,0.0063,0.0074,-0.021499999,-0.137095,-0.046308,-0.899461,2017-04-17 14:51:59,40.76612514415402
2.6910827,-0.29688102,9.030929,0.0,-0.0012217305,-0.0036651916,8.0,2.7791,-0.295,9.3998995,0.0495,0.0165,0.0398,-0.13673,-0.045161,-0.901633,2017-04-17 14:52:00,53.583411115534844
2.6719291,-0.25857377,8.954314,0.010995574,0.002443461,-0.002443461,7.0,2.787,-0.32619998,9.3966,0.0055,-0.0021,0.047599997,-0.137483,-0.044664,-0.900484,2017-04-17 14:52:01,57.42496525394778
2.6431987,-0.2681506,8.954314,0.0012217305,0.0,-0.004886922,7.0,2.7939,-0.30519998,9.3952,-0.0036,-0.0121,-0.0186,-0.13747899,-0.045547,-0.899896,2017-04-17 14:52:02,45.67695865313073
2.681506,-0.29688102,8.973468,0.012217305,-0.002443461,-0.0012217305,7.0,2.799,-0.2995,9.3939,0.0039,0.012399999,-0.005,-0.1376,-0.045921,-0.89987,2017-04-17 14:52:03,43.01880819961367
2.681506,-0.30645782,9.002198,0.0036651916,0.0036651916,-0.007330383,7.0,2.7800999,-0.29009998,9.399799,-0.0039999997,-0.0079,-0.014599999,-0.136559,-0.045493,-0.901681,2017-04-17 14:52:04,41.7285285952828
2.6719291,-0.2681506,9.011775,0.0036651916,-0.0036651916,0.004886922,5.0,2.7809,-0.288,9.3996,0.007999999,-0.0089,0.0139999995,-0.136731,-0.045335,-0.9022,2017-04-17 14:52:05,42.552465295957816
2.6527755,-0.29688102,9.030929,0.004886922,0.0036651916,0.0012217305,7.0,2.7538998,-0.3349,9.406,0.012999999,0.0053,0.0013,-0.136207,-0.043266,-0.900208,2017-04-17 14:52:06,41.57606531593842
2.633622,-0.31603462,9.069236,0.010995574,0.036651913,-0.004886922,5.0,2.7677999,-0.3372,9.401899,-0.0064,0.0211,0.0026,-0.136905,-0.043401,-0.9002,2017-04-17 14:52:07,45.858880278627026
2.6719291,-0.31603462,9.021352,0.009773844,-0.035430185,-0.002443461,7.0,2.77,-0.3398,9.4011,0.0093,0.0023999999,0.0695,-0.136603,-0.043372,-0.89985,2017-04-17 14:52:08,42.539680037283325
2.681506,-0.2777274,9.030929,0.0012217305,0.002443461,-0.0012217305,5.0,2.8404999,-0.31509998,9.380899,4.0E-4,0.0572,-0.0189,-0.13982,-0.046421,-0.89861697,2017-04-17 14:52:09,52.99656796628865
2.7389667,-0.2777274,9.021352,-0.0012217305,0.004886922,-0.002443461,7.0,2.8423,-0.31509998,9.3804,0.0139999995,0.027199998,0.029,-0.140007,-0.046156,-0.899495,2017-04-17 14:52:10,53.051377540866355
2.719813,-0.2873042,9.002198,-0.002443461,0.0,0.0036651916,7.0,2.8453999,-0.30449998,9.3798,-0.0046,0.0379,-0.0053999997,-0.139994,-0.046716,-0.899454,2017-04-17 14:52:11,43.431810774081654
2.7102363,-0.29688102,8.925584,0.012217305,0.0012217305,0.0012217305,7.0,2.8395,-0.2972,9.3818,0.0112,-0.0099,0.0126,-0.139485,-0.046935,-0.899522,2017-04-17 14:52:12,48.61386627773197
2.7485435,-0.30645782,8.992621,0.0,0.0,-0.004886922,8.0,2.8486,-0.29749998,9.379,0.0166,-0.0189,-0.003,-0.139924,-0.047124,-0.89945,2017-04-17 14:52:13,49.60835952493299
2.719813,-0.2873042,9.002198,0.002443461,0.0,0.0,8.0,2.8465998,-0.29839998,9.3796,0.0075999997,0.0016,-0.0032,-0.139907,-0.047061,-0.899441,2017-04-17 14:52:14,41.24315891915093
2.7006595,-0.25857377,9.002198,0.0036651916,0.017104227,0.0036651916,5.0,2.8221,-0.27699998,9.3877,0.018199999,0.0098,0.027099999,-0.138437,-0.04685,-0.901595,2017-04-17 14:52:15,42.349603917600376
2.6719291,-0.30645782,9.021352,-0.0036651916,-0.009773844,-0.0012217305,7.0,2.809,-0.3222,9.3902,-0.021699999,0.0093,0.0339,-0.138817,-0.044299,-0.902084,2017-04-17 14:52:16,46.601669072160504
2.681506,-0.29688102,9.002198,0.010995574,0.0,0.0012217305,7.0,2.8091,-0.3312,9.3898,0.0197,0.0221,0.0392,-0.138721,-0.0447,-0.899701,2017-04-17 14:52:17,52.72392917139295
2.7006595,-0.30645782,9.002198,0.0012217305,0.0,-0.0036651916,7.0,2.8076,-0.3214,9.3906,-0.0025,-0.0058,-0.041899998,-0.138476,-0.045116,-0.899704,2017-04-17 14:52:18,49.074604210519084
2.6910827,-0.33518824,9.021352,-0.0012217305,-0.002443461,-0.002443461,7.0,2.81,-0.3152,9.3901,-2.0E-4,-0.0221,0.022799999,-0.138457,-0.045456998,-0.899701,2017-04-17 14:52:19,56.02464075461387
2.719813,-0.29688102,9.002198,-0.002443461,0.0012217305,-0.0036651916,7.0,2.8070998,-0.3114,9.3911,-0.0187,-0.0074,0.0058,-0.138193,-0.045639,-0.899731,2017-04-17 14:52:20,58.999671716952605
2.6623523,-0.31603462,9.021352,-0.007330383,0.0036651916,0.002443461,8.0,2.8054,-0.3121,9.3916,-0.0334,-0.0143,0.0036,-0.138287,-0.045638,-0.899705,2017-04-17 14:52:21,47.94791256359925
2.7006595,-0.32561144,8.992621,-0.004886922,0.009773844,0.0036651916,8.0,2.8121998,-0.3182,9.389299,-0.0032,-0.0094,5.9999997E-4,-0.13861799,-0.045379,-0.899639,2017-04-17 14:52:22,53.693320858082686
2.7006595,-0.30645782,8.992621,0.013439035,0.0036651916,0.0012217305,8.0,2.8063998,-0.3193,9.391,0.019399999,0.0014,-0.0028,-0.138366,-0.045205,-0.899661,2017-04-17 14:52:23,57.68634785762818
2.6910827,-0.30645782,9.002198,0.002443461,0.0036651916,0.002443461,7.0,2.7937999,-0.3373,9.3941,0.0042,0.0199,-0.0201,-0.138326,-0.043781,-0.900926,2017-04-17 14:52:24,45.74512055021941
2.681506,-0.30645782,9.002198,0.004886922,0.0,0.004886922,7.0,2.8027,-0.35369998,9.3909,-0.0021,0.0058999998,-0.0177,-0.138954,-0.04343,-0.899904,2017-04-17 14:52:25,42.91252025122081
2.6910827,-0.2873042,9.021352,-0.002443461,0.007330383,0.0061086523,7.0,2.8091998,-0.3278,9.3899,0.0173,0.0088,0.0173,-0.138727,-0.044736,-0.900033,2017-04-17 14:52:26,45.17126466335108
2.719813,-0.30645782,8.983045,0.002443461,0.002443461,-0.0012217305,7.0,2.8167,-0.3267,9.3877,-0.034199998,0.0105,-0.056599997,-0.139027,-0.044932,-0.89999,2017-04-17 14:52:27,43.338403295739184
2.6910827,-0.32561144,9.011775,0.004886922,0.0012217305,-0.0036651916,7.0,2.8179998,-0.32999998,9.387199,0.0036,-0.0081,0.0117,-0.139196,-0.044827,-0.899952,2017-04-17 14:52:28,52.453123194727276
2.7006595,-0.33518824,9.021352,0.012217305,-0.0036651916,0.0,7.0,2.8119,-0.3313,9.3889,0.024,0.0039,-0.0022,-0.13893,-0.044638,-0.899979,2017-04-17 14:52:29,58.07509861555717
2.719813,-0.32561144,9.030929,0.0061086523,0.0061086523,0.0012217305,7.0,2.8151,-0.32909998,9.3881,-0.011399999,0.0011,-0.0195,-0.139033,-0.044813998,-0.899954,2017-04-17 14:52:30,55.94656705547755
2.7006595,-0.29688102,8.992621,0.002443461,0.002443461,-0.002443461,7.0,2.8235,-0.32909998,9.3855,2.0E-4,-0.0179,0.0162,-0.139421,-0.045087,-0.89989,2017-04-17 14:52:31,49.98471344521101
2.6910827,-0.32561144,9.002198,-0.0036651916,-0.0012217305,-0.004886922,7.0,2.8095,-0.32639998,9.3899,-0.0023999999,-0.0011999999,0.023799999,-0.138705,-0.044821,-0.899983,2017-04-17 14:52:32,47.12626660683766
2.7102363,-0.32561144,9.002198,-0.0036651916,0.004886922,0.004886922,7.0,2.814,-0.3283,9.3885,0.015899999,-0.0095999995,0.0154,-0.138957,-0.044837,-0.899936,2017-04-17 14:52:33,45.60592631635612
2.72939,-0.31603462,8.973468,0.004886922,-0.0036651916,0.009773844,7.0,2.8195,-0.325,9.3869,0.0,-0.0116,-0.028199999,-0.13909,-0.045151,-0.899912,2017-04-17 14:52:34,48.52145261207991
2.7102363,-0.31603462,9.040505,-0.0012217305,0.0012217305,0.0,8.0,2.8149998,-0.325,9.3882,0.0045,0.0177,-0.0286,-0.138937,-0.045019,-0.899916,2017-04-17 14:52:35,47.698794886952314
2.719813,-0.33518824,9.002198,-0.0012217305,0.004886922,0.0,8.0,2.8113,-0.32709998,9.389299,0.020399999,-0.018099999,-0.0045,-0.1388,-0.044844,-0.899921,2017-04-17 14:52:36,49.85321263101568
2.681506,-0.33518824,9.011775,0.002443461,0.009773844,-0.0061086523,8.0,2.8075,-0.3243,9.3905,-0.0348,0.0242,-0.0178,-0.13858,-0.045033,-0.899946,2017-04-17 14:52:37,47.98987466298566
2.6623523,-0.30645782,9.385271,-0.002443461,0.02565634,0.0061086523,7.0,2.7458,-0.3081,9.4093,0.103999995,-0.0184,-0.2224,-0.135598,-0.043248,-0.903596,2017-04-17 14:52:38,46.41269123228874
2.6527755,-0.31603462,9.002198,0.002443461,-0.0012217305,0.0012217305,9.0,2.7424,-0.3594,9.4085,-0.0023,0.0525,0.0142,-0.136137,-0.04257,-0.898224,2017-04-17 14:52:39,47.21495905542851
2.6048915,-0.30645782,9.097966,0.004886922,-0.064751714,0.0,8.0,2.7956,-0.3579,9.392799,-0.0517,0.009699999,0.111099996,-0.137348,-0.043871,-0.896357,2017-04-17 14:52:40,45.00945150737618
2.6623523,-0.2777274,9.011775,0.007330383,0.0061086523,-0.0061086523,5.0,2.7712998,-0.3301,9.4011,0.0011,0.0222,0.0109,-0.136774,-0.044518,-0.898141,2017-04-17 14:52:41,43.505470986643886
2.6719291,-0.32561144,9.021352,-0.007330383,-0.007330383,-0.0012217305,5.0,2.7788,-0.32639998,9.399,-0.0023999999,-0.0115,-0.024699999,-0.13683599,-0.045015,-0.897745,2017-04-17 14:52:42,42.228052876393804
2.6527755,-0.30645782,9.011775,0.008552114,0.0012217305,-0.002443461,5.0,2.7879999,-0.3293,9.3961,-0.0093,-0.0111,0.0128,-0.137393,-0.045146,-0.897703,2017-04-17 14:52:43,42.70424319445937
2.681506,-0.32561144,8.992621,0.010995574,0.0012217305,0.0061086523,5.0,2.7926,-0.3302,9.3947,0.0145,0.0132,0.0143,-0.137713,-0.045094,-0.897647,2017-04-17 14:52:44,46.964754866199925
2.7102363,-0.30645782,9.002198,0.007330383,-0.004886922,0.0,7.0,2.7944,-0.3199,9.3946,-0.0245,0.022599999,-0.0245,-0.137692,-0.045545,-0.897645,2017-04-17 14:52:45,49.830992783285936
2.7102363,-0.31603462,9.059659,0.0012217305,0.002443461,-0.0036651916,8.0,2.7942998,-0.32819998,9.3942995,0.0013,0.0106999995,0.0,-0.13775,-0.045229,-0.89762,2017-04-17 14:52:46,43.73729962414267
2.6719291,-0.2873042,9.040505,0.007330383,-0.002443461,-0.0036651916,8.0,2.7914999,-0.32549998,9.3952,-0.0011999999,0.0267,0.0503,-0.137555,-0.045299,-0.897635,2017-04-17 14:52:47,48.11337237032621
2.681506,-0.31603462,9.002198,0.008552114,-0.0012217305,0.0012217305,8.0,2.7941,-0.3259,9.3945,-0.0111,0.017199999,-0.0218,-0.137677,-0.045394,-0.897608,2017-04-17 14:52:48,44.28985786629564
2.7006595,-0.32561144,8.992621,0.0012217305,-0.0036651916,0.008552114,7.0,2.7984,-0.3295,9.3931,0.0075,-0.0188,-0.0081,-0.137985,-0.04533,-0.897552,2017-04-17 14:52:49,43.650523605272284
2.681506,-0.30645782,9.030929,0.0,0.002443461,0.0,8.0,2.8,-0.3278,9.3926,0.0168,-8.0E-4,0.020399999,-0.137959,-0.04542,-0.897546,2017-04-17 14:52:50,49.20577365723418
2.5187001,-0.36391866,9.030929,-0.002443461,-0.004886922,0.0061086523,7.0,2.7268999,-0.317,9.4145,0.024799999,0.0018999999,0.046299998,-0.13434,-0.043921,-0.899641,2017-04-17 14:52:51,54.47310635287728
2.719813,-0.25857377,8.992621,0.007330383,-0.0012217305,-0.0036651916,5.0,2.776,-0.29709998,9.4008,-0.0195,0.0295,0.0029,-0.136452,-0.045894,-0.89858997,2017-04-17 14:52:52,47.94961262539765
2.72939,-0.25857377,9.002198,0.0012217305,0.012217305,-0.0012217305,7.0,2.7775998,-0.2962,9.4003,0.054199997,0.030399999,-0.0231,-0.136623,-0.045868,-0.899555,2017-04-17 14:52:54,48.20589086042146
2.6719291,-0.25857377,9.050082,-0.004886922,0.0,0.009773844,5.0,2.7816,-0.2836,9.3996,0.0067999996,0.0158,-0.0263,-0.136384,-0.046397,-0.899675,2017-04-17 14:52:55,53.82953417504655
2.6623523,-0.25857377,9.050082,0.0036651916,0.014660766,0.007330383,5.0,2.7916,-0.2739,9.3969,0.0087,0.0058999998,0.0198,-0.136655,-0.04707,-0.899615,2017-04-17 14:52:56,51.96602322604025
2.681506,-0.2777274,9.040505,-0.009773844,0.004886922,0.002443461,5.0,2.7884998,-0.27789998,9.397699,0.0196,-0.0087,0.0622,-0.13659,-0.046822,-0.89960897,2017-04-17 14:52:57,43.57054920587056
2.6719291,-0.30645782,9.002198,-0.004886922,-0.0012217305,0.0,7.0,2.7804,-0.2847,9.3998995,2.9999999E-4,-0.0308,-0.023699999,-0.136344,-0.04634,-0.899625,2017-04-17 14:52:58,44.368967127840655
2.6431987,-0.2777274,8.992621,-0.008552114,-0.0061086523,0.0012217305,7.0,2.7781,-0.2809,9.4007,0.018099999,0.0045,0.023,-0.136144,-0.046438,-0.899645,2017-04-17 14:52:59,46.18250317047387
2.6719291,-0.2681506,9.011775,0.0,-0.007330383,-0.004886922,7.0,2.7814,-0.28509998,9.3996,-0.021599999,-0.0106,-0.0383,-0.136418,-0.046421,-0.899594,2017-04-17 14:53:00,49.91824410845076
2.6623523,-0.25857377,9.030929,-0.0012217305,0.0061086523,0.008552114,7.0,2.7782,-0.2786,9.4007,0.0093,-0.0078,0.0299,-0.136108,-0.046583,-0.899628,2017-04-17 14:53:01,42.779829019707456
2.6623523,-0.24899697,8.992621,-0.002443461,0.0,0.008552114,7.0,2.7732,-0.28,9.4021,-0.0265,0.0139999995,-0.075399995,-0.135895,-0.046412,-0.899644,2017-04-17 14:53:02,42.90114433476967
2.633622,-0.35434186,9.040505,-0.007330383,0.002443461,0.0,5.0,2.7605,-0.2899,9.4056,-0.015,-0.0241,-0.0589,-0.135498,-0.045689,-0.899676,2017-04-17 14:53:03,42.167204203766374
2.6527755,-0.30645782,9.011775,0.0,0.002443461,0.013439035,5.0,2.7547,-0.3069,9.4067,0.0034999999,-0.0093,-0.0268,-0.135579,-0.044788,-0.899641,2017-04-17 14:53:04,41.94069239531287
2.633622,-0.2873042,9.040505,0.0036651916,-0.002443461,0.0036651916,8.0,2.7567,-0.3125,9.406,0.0122,-0.0041,-0.0037,-0.135728,-0.04457,-0.899605,2017-04-17 14:53:05,41.89470530321002
2.6527755,-0.31603462,8.992621,0.004886922,0.0061086523,0.0061086523,8.0,2.7570999,-0.31579998,9.4057,-0.0165,-0.0121,0.0044,-0.135916,-0.044525,-0.899565,2017-04-17 14:53:06,43.67607536221052
2.633622,-0.29688102,9.021352,0.0061086523,-0.002443461,0.007330383,8.0,2.7572,-0.3189,9.4056,0.0256,0.0232,-0.032899998,-0.135967,-0.044257,-0.899542,2017-04-17 14:53:07,47.96466580905296
2.6431987,-0.29688102,8.983045,-0.0061086523,-0.007330383,0.002443461,5.0,2.754,-0.3216,9.4065,-0.0016,-0.0149,-0.0126,-0.135901,-0.04417,-0.899537,2017-04-17 14:53:08,51.94806555478836
2.6431987,-0.30645782,9.030929,0.0,-0.0036651916,-0.004886922,8.0,2.7458,-0.31759998,9.408999,0.0075999997,-0.0087,0.0104,-0.135375,-0.044123,-0.899596,2017-04-17 14:53:09,52.810429277319166
2.6144683,-0.33518824,9.011775,0.0036651916,0.0012217305,0.0012217305,8.0,2.7442,-0.3207,9.4093,-0.0099,-0.0276,0.015899999,-0.135361,-0.043951,-0.899583,2017-04-17 14:53:10,46.978027364115285
2.633622,-0.32561144,9.011775,0.0,-0.0012217305,0.0012217305,8.0,2.7529,-0.3256,9.4066,0.0231,-9.999999E-4,0.0064999997,-0.135882,-0.043919,-0.899497,2017-04-17 14:53:11,44.67803429433222
2.6527755,-0.30645782,9.002198,-0.002443461,-0.0012217305,-0.0012217305,5.0,2.7519999,-0.3274,9.406799,-0.0049,0.0095,-0.0213,-0.135873,-0.043823,-0.899483,2017-04-17 14:53:12,41.93192277597326
2.6048915,-0.32561144,9.030929,0.0012217305,0.0036651916,-0.0012217305,7.0,2.7298,-0.326,9.4133,-0.031799998,7.0E-4,-0.038799997,-0.134782,-0.043408,-0.899617,2017-04-17 14:53:13,46.36444452194934
2.5761611,-0.32561144,9.461885,0.007330383,0.19181168,-0.002443461,8.0,2.8235998,-0.3172,9.3859,-0.0718,-0.0106,-0.0099,-0.141701,-0.046326,-0.900446,2017-04-17 14:53:14,71.89401069665044
2.528277,-0.2873042,9.193734,0.008552114,0.07574729,-0.004886922,8.0,2.7187,-0.3012,9.417399,-0.0394,0.0023999999,-0.0049,-0.135042,-0.044404,-0.900192,2017-04-17 14:53:15,76.69315273493375
2.585738,-0.2873042,9.251195,0.0012217305,0.002443461,0.0012217305,9.0,2.8192,-0.3489,9.3861,-0.049399998,0.0687,0.0795,-0.139269,-0.045183,-0.896313,2017-04-17 14:53:16,66.93294623027943
2.6527755,-0.29688102,9.040505,0.008552114,0.0,0.0012217305,8.0,2.7258,-0.2859,9.4158,0.0274,-0.023699999,0.0056999996,-0.133638,-0.044999998,-0.900698,2017-04-17 14:53:17,71.20016153481478
2.6144683,-0.2873042,9.030929,0.012217305,0.002443461,0.0,8.0,2.7045,-0.32119998,9.4208,0.012999999,0.023899999,-0.0187,-0.133536,-0.04287,-0.900444,2017-04-17 14:53:18,52.825742694603626
8.054094,1.283292,0.63206923,0.13927728,-1.4941764,0.087964594,7.0,9.6918,1.1219,0.9902,0.3251,0.1453,-0.0731,-0.606074,-0.286682,-0.702733,2017-04-17 14:53:19,43.03716669060681
9.835381,2.815581,-0.4405331,-0.5314528,-0.21624629,-0.13561209,1.0,9.317599,2.8878999,-1.0057,0.5807,-0.20549999,0.86249995,-0.657923,-0.34239,-0.660387,2017-04-17 14:53:20,44.20791899109338
10.94629,1.1779473,2.6431987,0.02321288,0.5119051,0.04520403,4.0,9.3967,1.037,2.6069,0.3897,0.44329998,0.6544,-0.574048,-0.225792,-0.759704,2017-04-17 14:53:21,45.91768581519454
10.113108,2.9400797,-1.340753,-1.0506883,-0.43493605,0.04520403,1.0,9.3321,2.4984999,-1.6848999,-0.0033999998,0.4831,-0.4867,-0.731574,-0.22518,-0.64305997,2017-04-17 14:53:22,49.394739488485875
7.728483,1.982399,4.012682,0.766025,0.7489208,0.087964594,4.0,8.573299,1.3166,4.5752997,-0.4739,0.7213,-0.366,-0.468134,-0.218108,-0.822106,2017-04-17 14:53:23,67.79431093868959
