ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.62,-0.392,-2.814,-0.011291504,-0.015457153,0.0039520264,63.0,9.427368,-0.27886963,-2.6864624,0.17495728,0.10180664,0.01687622,-0.76852417,-0.21522522,-0.5751343,2016-12-28 12:48:26,25.069236613498664
9.591,-0.333,-2.853,-3.5095215E-4,-1.2207031E-4,-0.04257202,66.0,9.406097,-0.33714294,-2.75354,0.18261719,-0.0033416748,-0.06585693,-0.7693176,-0.22027588,-0.57022095,2016-12-28 12:48:27,36.75294634184618
9.61,-0.304,-2.834,6.2561035E-4,0.007293701,0.001159668,63.0,9.40242,-0.2947235,-2.7709045,0.24076843,0.00869751,-0.06211853,-0.7709198,-0.21664429,-0.571228,2016-12-28 12:48:28,16.30787281034734
9.581,-0.166,-2.755,0.003967285,-0.007171631,-0.023132324,62.0,9.421387,-0.18852234,-2.7151642,0.19456482,0.03869629,0.004714966,-0.76849365,-0.21870422,-0.57492065,2016-12-28 12:48:29,14.224128484855749
9.561,-0.127,-2.863,0.0184021,-0.0036621094,-0.014373779,63.0,9.37207,-0.049331665,-2.8865356,0.20301819,-0.05961609,-0.014587402,-0.7742157,-0.2184906,-0.5708008,2016-12-28 12:48:30,21.581533291307288
9.61,-0.284,-2.844,-0.021499634,0.008834839,0.016921997,65.0,9.3953705,-0.26376343,-2.797821,0.19334412,-0.008636475,-0.17140198,-0.7719269,-0.21626282,-0.5708618,2016-12-28 12:48:31,16.50129111205056
9.561,-0.323,-2.844,-8.69751E-4,0.015411377,-7.7819824E-4,61.0,9.40538,-0.33102417,-2.7567291,0.14247131,0.03138733,-0.021820068,-0.77111816,-0.21426392,-0.57164,2016-12-28 12:48:32,17.335545982118077
9.571,-0.225,-2.844,0.03567505,-0.0054473877,-0.03895569,62.0,9.402023,-0.20413208,-2.780365,0.17306519,0.04069519,-0.05265808,-0.7709961,-0.2175293,-0.57237244,2016-12-28 12:48:33,16.258568269662703
9.561,-0.215,-2.893,-0.030715942,-0.01828003,0.016174316,62.0,9.407715,-0.17681885,-2.7629242,0.1946106,-0.054718018,-0.08370972,-0.7687683,-0.22328186,-0.5722351,2016-12-28 12:48:34,12.383597864085239
9.62,-0.264,-2.794,0.01008606,0.017120361,-0.012329102,63.0,9.41272,-0.21073914,-2.7434692,0.18962097,-0.02079773,-0.048690796,-0.76924133,-0.21937561,-0.57325745,2016-12-28 12:48:35,17.411793078868335
9.64,-0.196,-2.785,0.028884888,-0.0062713623,-0.016967773,61.0,9.434494,-0.23275757,-2.6657715,0.2359314,0.028457642,-0.071899414,-0.76724243,-0.21733093,-0.5763092,2016-12-28 12:48:36,14.763288496064837
9.689,-0.323,-2.844,0.032211304,-0.005218506,0.006958008,65.0,9.417511,-0.26338196,-2.7223663,0.21205139,-0.036254883,-0.015304565,-0.7697754,-0.2150116,-0.5740814,2016-12-28 12:48:37,14.15169049580695
9.601,-0.382,-2.814,-0.0012664795,-0.009811401,0.004180908,66.0,9.405319,-0.34742737,-2.7548828,0.21063232,0.0069122314,-0.07814026,-0.7712097,-0.21374512,-0.57151794,2016-12-28 12:48:38,14.016731010455112
9.61,-0.333,-2.765,-0.012649536,0.0013885498,0.02444458,59.0,9.426285,-0.28858948,-2.6892395,0.18966675,-0.024658203,-0.021194458,-0.77027893,-0.209198,-0.5762329,2016-12-28 12:48:39,15.426236517066762
9.63,-0.313,-2.736,0.008728027,0.0076293945,-0.01977539,61.0,9.418884,-0.31459045,-2.7121735,0.14257813,0.04219055,-0.052749634,-0.7698364,-0.21357727,-0.5738373,2016-12-28 12:48:40,29.211543542437685
9.561,-0.343,-2.804,-0.041885376,0.007888794,-0.012451172,62.0,9.408081,-0.3347473,-2.7470398,0.13977051,0.007858276,-0.04510498,-0.772583,-0.20774841,-0.5734558,2016-12-28 12:48:41,13.533684214709563
9.63,-0.362,-2.814,-0.010055542,0.01675415,0.009246826,59.0,9.433777,-0.19773865,-2.6711426,0.2775116,-0.15637207,-0.06652832,-0.7699127,-0.20837402,-0.5787811,2016-12-28 12:48:42,12.923123279592815
9.63,-0.254,-2.824,0.04612732,-0.0124053955,0.0124053955,63.0,9.409439,-0.29171753,-2.7472687,0.23374939,0.046554565,-0.0040283203,-0.7729187,-0.20651245,-0.5745239,2016-12-28 12:48:43,20.092773969939795
9.63,-0.323,-2.863,0.0029144287,0.011199951,0.013504028,63.0,9.40271,-0.2949829,-2.769867,0.18598938,0.022583008,-0.04953003,-0.7733154,-0.20785522,-0.5732727,2016-12-28 12:48:44,21.198407491794637
9.64,-0.274,-2.814,0.048431396,0.006591797,0.0014343262,59.0,9.4236145,-0.25631714,-2.7018433,0.19233704,-0.043319702,-0.049438477,-0.7718811,-0.20477295,-0.5773163,2016-12-28 12:48:45,22.71103880825299
9.63,-0.274,-2.794,-0.0572052,-0.0032043457,0.012619019,63.0,9.427994,-0.25552368,-2.6865997,0.25605774,0.010360718,-0.078323364,-0.7692871,-0.21253967,-0.57618713,2016-12-28 12:48:46,24.263094815585283
9.61,-0.382,-2.726,-0.015823364,-0.0042419434,0.025634766,68.0,9.425201,-0.32424927,-2.68898,0.14988708,-0.04348755,-0.08955383,-0.7688141,-0.21452332,-0.57432556,2016-12-28 12:48:47,35.11849952426075
9.62,-0.372,-2.716,-0.016830444,0.0054626465,0.02986145,63.0,9.429794,-0.3317566,-2.671936,0.2678833,-0.1177063,-0.1338501,-0.76924133,-0.21092224,-0.5756836,2016-12-28 12:48:48,17.273061030232295
9.581,-0.353,-2.765,0.019546509,-0.003753662,-0.02458191,66.0,9.424332,-0.33764648,-2.6903992,0.17800903,-0.0028381348,-0.07450867,-0.7694092,-0.21252441,-0.5744934,2016-12-28 12:48:49,16.104605333543937
9.591,-0.245,-2.804,-9.460449E-4,-0.0012207031,-0.0045776367,69.0,9.406189,-0.27923584,-2.7596893,0.18252563,-0.020401001,-0.07331848,-0.7718048,-0.2121582,-0.57299805,2016-12-28 12:48:50,18.483695542709494
9.63,-0.274,-2.814,-0.0071258545,0.0010375977,0.0017089844,66.0,9.401138,-0.23573303,-2.7808533,0.18756104,-0.03666687,0.0022888184,-0.77127075,-0.21661377,-0.5719757,2016-12-28 12:48:51,16.88826365574162
9.64,-0.392,-2.745,0.0021362305,-0.0023498535,0.017105103,63.0,9.42543,-0.3331604,-2.687088,0.1632843,-0.075424194,-0.09144592,-0.76927185,-0.21261597,-0.5746765,2016-12-28 12:48:52,17.78299665517918
9.581,-0.333,-2.844,0.015930176,-0.0069732666,-0.026977539,68.0,9.397339,-0.3773651,-2.778122,0.21861267,0.036865234,-0.08213806,-0.77253723,-0.21170044,-0.5705261,2016-12-28 12:48:53,15.310296210268817
9.581,-0.392,-2.853,0.025222778,-0.006134033,0.027191162,68.0,9.394852,-0.34207153,-2.7910461,0.20747375,-0.03929138,-0.04196167,-0.77342224,-0.21002197,-0.57107544,2016-12-28 12:48:55,22.61991967844265
9.64,-0.284,-2.785,-0.015777588,0.014022827,-0.0034637451,65.0,9.401947,-0.40542603,-2.758484,0.24124146,0.06491089,0.048034668,-0.7734375,-0.2059784,-0.5720825,2016-12-28 12:48:56,16.00338916983072
9.591,-0.225,-2.794,0.040267944,0.0029754639,-0.020584106,65.0,9.392883,-0.1825409,-2.8125916,0.2094574,-0.06260681,-0.061279297,-0.772995,-0.2141571,-0.5722656,2016-12-28 12:48:57,22.021912812969205
9.601,-0.343,-2.853,-0.024734497,-0.011962891,0.012145996,73.0,9.385147,-0.25837708,-2.8324127,0.16270447,-0.082107544,-5.950928E-4,-0.77415466,-0.21234131,-0.5704956,2016-12-28 12:48:58,15.51361830141335
9.62,-0.304,-2.824,-0.012878418,0.0110321045,0.015167236,66.0,9.40535,-0.3302307,-2.7569427,0.2106018,-0.010253906,-0.035217285,-0.7722473,-0.21018982,-0.5726013,2016-12-28 12:48:59,17.85802362574574
9.62,-0.323,-2.794,-0.014450073,1.8310547E-4,0.0118255615,66.0,9.42009,-0.26107788,-2.7136688,0.18223572,-0.02494812,-0.051254272,-0.7708893,-0.20991516,-0.5756378,2016-12-28 12:49:00,20.920925817367014
9.63,-0.215,-2.834,0.03678894,-0.015090942,-0.03413391,66.0,9.412079,-0.2564392,-2.7417297,0.20385742,0.06576538,-0.06404114,-0.7705078,-0.21469116,-0.57354736,2016-12-28 12:49:01,10.972491731048743
9.424,-1.039,-2.275,-0.18984985,0.20787048,0.08198547,63.0,9.3280945,-0.53408813,-2.9785156,0.11079407,-0.3376007,0.4587555,-0.7878418,-0.17652893,-0.5674286,2016-12-28 12:49:02,12.520324571828143
9.963,0.872,-1.471,-0.12283325,0.116256714,-0.079422,74.0,9.580551,0.98931885,-1.845108,0.3078003,-0.06312561,0.11532593,0.7696686,-0.040771484,0.62939453,2016-12-28 12:49:03,60.77291510890664
9.787,-0.5,-2.049,-0.04119873,-0.01852417,-0.030639648,14.0,9.56926,-0.4972992,-2.086197,0.31910706,-0.020248413,-0.093048096,-0.7781067,0.029922485,-0.6273346,2016-12-28 12:49:04,54.02873129246074
9.875,-1.245,-2.0,0.45451355,0.09034729,-0.21890259,19.0,9.629135,-0.4760437,-1.7953796,0.36819458,-0.50460815,-0.17955017,-0.7688446,-0.02015686,-0.63726807,2016-12-28 12:49:05,60.96985495311366
9.934,-1.157,-1.99,0.30744934,-0.034561157,-0.11985779,27.0,9.6992035,-0.10826111,-1.4436188,0.0665741,-0.5318756,-0.29977417,-0.74531555,-0.13449097,-0.64126587,2016-12-28 12:49:06,56.71492926663355
9.807,0.068,-2.088,-0.007598877,-0.065093994,-0.066085815,24.0,9.58316,-0.02116394,-2.0815125,0.19622803,0.062026978,0.01121521,-0.73802185,-0.24787903,-0.5944824,2016-12-28 12:49:07,55.39964898861634
9.797,0.441,-2.069,-0.0018615723,-0.008605957,0.0079956055,29.0,9.605576,0.29415894,-1.9536438,0.228302,-0.035369873,-0.02128601,-0.7362366,-0.23989868,-0.6073456,2016-12-28 12:49:08,45.07740778840698
10.218,-4.03,-1.441,0.25927734,0.22062683,1.3900757,39.0,9.64328,-1.759964,-0.28260803,-0.027313232,-4.069519,-3.3131409,-0.67845154,-0.23258972,-0.6078949,2016-12-28 12:49:09,51.7846315452983
8.679,-5.138,0.411,0.6299286,-0.34075928,0.0126953125,1.0,8.342285,-5.1394196,0.40333557,0.3202362,-0.07714844,-0.07644653,-0.43293762,-0.54034424,-0.088760376,2016-12-28 12:49:10,63.94584436624658
8.836,-2.706,-3.422,1.0690002,-1.5164795,-0.3257141,4.0,8.243637,-4.960846,-1.8980408,0.89559937,1.8417816,-2.0518494,-0.23632813,-0.7354584,0.14524841,2016-12-28 12:49:11,57.718900957251805
5.54,-5.001,-1.667,1.0109711,-0.8169861,1.5090332,6.0,9.114075,-3.5144806,-0.8673706,-4.319702,-1.2526245,-1.1075592,0.06274414,-0.7350311,0.29559326,2016-12-28 12:49:12,57.15876282005567
3.206,-2.706,-10.856,-0.58898926,-1.7181244,0.55410767,2.0,5.006653,-2.4152222,-8.07901,-1.5334625,-0.62210083,-3.4710388,0.09197998,-0.9505005,0.15409851,2016-12-28 12:49:13,52.64943294726983
2.285,-3.638,-8.316,0.09857178,0.074539185,0.09916687,4.0,2.3249054,-3.4437866,-8.882858,-0.050308228,-0.13835144,0.47911072,-0.035629272,-0.97550964,0.17530823,2016-12-28 12:49:14,53.52751000026675
3.55,-3.658,-7.963,-0.069488525,-0.0037841797,-0.013931274,4.0,3.4395752,-4.0322723,-8.251083,0.19703674,0.0687561,-0.030075073,-0.03173828,-0.95899963,0.2080841,2016-12-28 12:49:15,55.212575695303045
3.059,-3.53,-8.777,-0.07118225,-0.09555054,1.5258789E-4,4.0,3.3042755,-3.3966675,-8.585724,-0.36227417,0.45466614,0.41351318,-0.043807983,-0.9673767,0.17077637,2016-12-28 12:49:16,39.26096047927746
3.255,-2.981,-8.571,-0.03237915,0.0034637451,-0.0155181885,4.0,3.167572,-3.1450348,-8.731857,-0.21195984,0.33924866,0.17828369,-0.043289185,-0.9712372,0.15736389,2016-12-28 12:49:17,22.571956112029767
2.961,-2.765,-8.728,-0.002670288,-0.14372253,-0.0836792,4.0,2.9472656,-2.8599396,-8.905319,-0.1278534,0.23120117,0.24276733,-0.025039673,-0.9764252,0.14527893,2016-12-28 12:49:18,16.578622314549236
3.197,-3.01,-8.59,0.057250977,0.052947998,-0.049728394,4.0,3.046341,-2.8486328,-8.875549,0.018218994,-0.052490234,0.41731262,-0.015777588,-0.97584534,0.14620972,2016-12-28 12:49:19,31.264196595057392
3.275,-2.579,-9.022,-0.11550903,-0.05053711,-0.034988403,4.0,3.2805634,-3.0870209,-8.710815,-0.025299072,0.36294556,0.02104187,-0.030548096,-0.97117615,0.15647888,2016-12-28 12:49:20,51.36944331146684
1.059,-0.47,-9.434,-0.26786804,-0.15805054,-0.13000488,2.0,0.8205719,-1.1842499,-9.700226,0.22817993,0.6258087,0.20684814,0.08932495,-0.9932709,0.0640564,2016-12-28 12:49:21,50.94151719986999
-0.019,-0.215,-9.542,-0.0030517578,-0.08232117,-0.013549805,2.0,0.008728027,-0.23443604,-9.803833,-0.10406494,-0.065200806,0.24235535,-0.10266113,0.9946289,-0.011932373,2016-12-28 12:49:22,48.46323246587343
0.068,-0.205,-9.512,-0.053253174,-0.07392883,-0.017974854,2.0,0.09869385,-0.36531067,-9.799347,-0.05783081,0.10652161,0.29234314,0.08039856,-0.9965668,0.018966675,2016-12-28 12:49:23,48.91776361278411
-0.382,-0.225,-9.532,-0.01878357,0.011978149,-0.048858643,2.0,-0.29083252,-0.1663971,-9.800919,-0.0769043,-0.07875061,0.25305176,-0.091674805,0.995636,-0.007080078,2016-12-28 12:49:24,33.53580037476015
0.274,-0.863,-9.552,0.100753784,-0.008590698,-0.04348755,1.0,0.35940552,-0.7877655,-9.768341,-0.07337952,-0.08392334,0.23410034,0.10398865,-0.9935913,0.041885376,2016-12-28 12:49:25,19.726538487544836
0.47,-0.725,-9.571,-0.033737183,0.03933716,-0.041732788,2.0,0.512146,-0.93881226,-9.748154,0.087127686,0.17607117,0.20028687,0.11430359,-0.99194336,0.050613403,2016-12-28 12:49:26,15.160522459887023
0.254,-0.617,-9.434,-0.0025634766,0.030456543,0.032684326,2.0,0.26522827,-0.8072052,-9.76976,0.2114563,-0.06448364,0.29000854,0.11381531,-0.99253845,0.04246521,2016-12-28 12:49:27,21.17539927088723
0.313,-0.657,-9.552,-0.0093688965,-0.055740356,0.07206726,2.0,0.6036072,-0.6399536,-9.767105,-0.2358551,0.027038574,0.26010132,0.12806702,-0.9907379,0.036331177,2016-12-28 12:49:28,23.39035861477436
-0.147,-0.539,-9.659,-0.024368286,-0.029403687,-0.041152954,1.0,-0.09373474,-0.5007324,-9.793396,-0.04244995,0.010391235,0.16381836,-0.119781494,0.9924469,-0.024780273,2016-12-28 12:49:29,16.967419324366368
-0.215,-0.411,-9.552,0.015777588,0.04258728,0.021759033,1.0,-0.2501526,-0.41149902,-9.794815,0.032226563,-0.11968994,0.17884827,-0.113357544,0.99324036,-0.01939392,2016-12-28 12:49:30,13.926145261917114
-0.117,-0.402,-9.512,0.011001587,0.026916504,-0.06947327,1.0,-0.14231873,-0.45385742,-9.795105,0.10145569,0.05886841,0.30171204,-0.11349487,0.99324036,-0.02217102,2016-12-28 12:49:31,29.440607613197123
0.068,-0.627,-9.542,-0.0017089844,0.008666992,0.03503418,1.0,0.05366516,-0.55474854,-9.790787,7.9345703E-4,-0.071762085,0.24293518,-0.111343384,0.9933624,-0.028427124,2016-12-28 12:49:32,14.113368700809424
-0.009,-0.627,-9.532,-0.0024871826,0.010574341,0.029800415,2.0,0.056549072,-0.5740051,-9.789673,-0.08380127,-0.011657715,0.17370605,-0.11036682,0.993454,-0.029434204,2016-12-28 12:49:33,23.175532811124437
-0.029,-0.568,-9.552,-0.004699707,-0.007522583,-0.005844116,1.0,-0.056427002,-0.55171204,-9.790955,0.056427002,-0.0066986084,0.24308777,-0.11071777,0.9934387,-0.027648926,2016-12-28 12:49:34,30.641880800350634
0.196,-0.627,-9.502,0.03591919,-0.032058716,-0.07749939,1.0,-0.036102295,-0.56111145,-9.790512,0.17230225,-0.17436218,0.038345337,-0.11416626,0.993042,-0.028213501,2016-12-28 12:49:35,25.796764383775272
-0.088,-0.539,-9.532,-0.01499939,-0.0012664795,-1.373291E-4,2.0,0.014022827,-0.56326294,-9.790451,-0.041259766,0.045684814,0.26982117,-0.10813904,0.9937134,-0.028625488,2016-12-28 12:49:36,30.304075823279074
-0.019,-0.5,-9.532,-0.01133728,-0.009643555,-0.0036621094,2.0,-0.024810791,-0.55078125,-9.791138,0.011199951,0.060455322,0.2841339,-0.115615845,0.9928894,-0.027755737,2016-12-28 12:49:37,12.521274005032785
-0.029,-0.558,-9.512,0.029342651,0.04637146,0.03416443,2.0,0.031280518,-0.5707092,-9.789978,-0.004043579,0.025894165,0.21487427,-0.11116028,0.9933624,-0.02909851,2016-12-28 12:49:38,16.560307876621565
-0.166,-0.284,-9.522,-0.013458252,0.0035705566,-0.030944824,2.0,-0.2107544,-0.386261,-9.796768,0.10179138,0.07299805,0.2897644,-0.10247803,0.9944763,-0.018493652,2016-12-28 12:49:39,14.799254826328362
-0.088,-0.323,-9.542,0.0050811768,0.020095825,0.034622192,2.0,-0.22007751,-0.3678131,-9.797272,0.08387756,-0.027160645,0.23577881,-0.10357666,0.9943695,-0.017486572,2016-12-28 12:49:40,12.956744577564905
-0.009,-0.451,-9.64,0.012527466,-0.030151367,0.022705078,1.0,0.023040771,-0.47381592,-9.795166,-0.05027771,0.010726929,0.2472992,-0.1040802,0.9942627,-0.024154663,2016-12-28 12:49:41,11.429354620124833
0.107,-0.46,-9.483,0.016677856,0.027008057,-0.050109863,1.0,0.05355835,-0.46621704,-9.79541,0.028152466,-0.07858276,0.17944336,0.10887146,-0.99375916,0.023956299,2016-12-28 12:49:42,13.092433014375002
0.274,-0.5,-9.532,-0.027786255,-0.05418396,-0.0012207031,2.0,0.32052612,-0.6236725,-9.78154,-0.048110962,0.10610962,0.31539917,0.12609863,-0.9913635,0.033615112,2016-12-28 12:49:43,37.5654236187294
-0.274,-0.147,-9.571,-0.059692383,-0.04638672,0.024261475,2.0,-0.25553894,-0.24685669,-9.800201,-0.07133484,0.042556763,0.22509766,-0.11483765,0.99320984,-0.011001587,2016-12-28 12:49:44,37.46960979486348
-0.147,-0.176,-9.561,0.012664795,0.024551392,0.028747559,1.0,-0.2177887,-0.1798706,-9.802582,0.12243652,-0.024414063,0.21385193,-0.10746765,0.99409485,-0.0079193115,2016-12-28 12:49:45,20.184379875957966
0.009,-0.294,-9.532,0.03892517,-0.009933472,-0.025238037,1.0,-0.010665894,-0.30451965,-9.80191,-0.0029449463,0.07296753,0.29490662,-0.11764526,0.9929199,-0.015350342,2016-12-28 12:49:46,11.070376384561092
-0.039,-0.205,-9.552,-0.019882202,-0.015411377,0.047058105,1.0,-0.030029297,-0.3407898,-9.800674,0.030029297,2.746582E-4,0.17108154,-0.112579346,0.9934845,-0.017089844,2016-12-28 12:49:47,20.78778149115525
0.0,-0.353,-9.561,0.030593872,-0.0011749268,0.012969971,1.0,0.018615723,-0.3125,-9.801651,-0.018615723,-0.02798462,0.26739502,-0.10935974,0.99386597,-0.015930176,2016-12-28 12:49:48,19.249805301285377
-0.049,-0.313,-9.493,0.0054473877,-0.010726929,-0.0066070557,1.0,-0.044784546,-0.29716492,-9.802032,0.044784546,-0.002456665,0.28141785,-0.11016846,0.9937897,-0.014801025,2016-12-28 12:49:49,14.030165752444537
-0.137,-0.274,-9.601,0.008056641,-0.0018463135,0.048202515,1.0,-0.13320923,-0.26541138,-9.802139,-0.0029754639,0.0066223145,0.24066162,-0.11190796,0.9935913,-0.012680054,2016-12-28 12:49:50,19.208017889928268
0.117,-0.353,-9.532,0.027664185,0.014404297,-0.09339905,1.0,0.008880615,-0.32118225,-9.801376,0.08644104,-0.019302368,0.29437256,-0.11653137,0.993042,-0.016311646,2016-12-28 12:49:51,38.71128355660419
0.411,-0.284,-9.581,-0.037368774,-0.012207031,-0.04222107,1.0,0.61932373,-0.36602783,-9.780228,-0.115371704,0.06637573,0.21873474,0.13864136,-0.98965454,0.022872925,2016-12-28 12:49:52,34.44409412834282
0.647,-0.176,-9.601,-0.059829712,-0.020690918,-0.01838684,1.0,0.5290985,-0.22181702,-9.789841,-0.09324646,0.099243164,0.22836304,0.13217163,-0.9907837,0.014770508,2016-12-28 12:49:53,21.501265536299
-0.156,-0.362,-9.502,0.06752014,-0.16699219,0.0826416,1.0,0.39775085,-0.2664795,-9.794952,-0.39775085,-0.07400513,0.1789856,0.109802246,-0.99365234,0.015731812,2016-12-28 12:49:54,34.43846881019319
0.029,-0.254,-9.571,-0.0078125,0.051635742,0.009384155,1.0,-0.10765076,-0.21606445,-9.803665,0.17575073,0.011764526,0.21495056,-0.11048889,0.9937897,-0.0103302,2016-12-28 12:49:55,46.53080084663542
0.009,-0.402,-9.63,-0.019500732,-0.08947754,-0.055252075,1.0,0.07872009,-0.43811035,-9.796539,-0.21492004,0.02949524,0.13970947,0.111343384,-0.993515,0.022644043,2016-12-28 12:49:56,28.653434500800454
-0.451,-0.647,-9.552,0.058242798,-0.085876465,-0.059127808,1.0,0.027328491,-0.4498291,-9.79628,-0.5176697,-0.13583374,0.28927612,-0.113098145,0.99331665,-0.022949219,2016-12-28 12:49:57,44.52136766619801
0.068,-0.254,-9.453,0.020523071,0.07168579,0.0036468506,1.0,-0.14047241,-0.2519226,-9.802399,0.14047241,0.04762268,0.25453186,-0.12458801,0.99209595,-0.01184082,2016-12-28 12:49:58,40.31870208923418
-0.009,-0.47,-9.532,-0.018844604,-0.06486511,0.007171631,1.0,0.11871338,-0.40045166,-9.797745,-0.14595032,0.019073486,0.2090149,0.121902466,-0.9923096,0.020996094,2016-12-28 12:49:59,33.407377979502755
0.343,-0.637,-9.561,0.055343628,-0.009033203,0.02268982,1.0,-0.08518982,-0.39871216,-9.798172,0.35758972,-0.10522461,0.22305298,-0.10546875,0.99420166,-0.019760132,2016-12-28 12:50:00,47.855657600201155
-0.725,-0.921,-9.689,-0.16201782,0.09690857,0.1318512,1.0,-0.86343384,-1.283432,-9.683884,-0.008255005,0.27552795,0.31307983,-0.02217102,0.99661255,-0.06463623,2016-12-28 12:50:01,47.56068521752841
-0.686,-1.029,-9.61,-0.07937622,0.08583069,7.019043E-4,1.0,-0.5416107,-1.0351563,-9.736801,-0.003189087,0.10896301,0.25704956,-0.086746216,0.99443054,-0.05026245,2016-12-28 12:50:02,59.303350202334954
-1.245,-0.372,-9.532,-0.014877319,-0.10032654,-0.07106018,1.0,-1.2960358,-0.26467896,-9.717026,-0.065979004,0.0058898926,0.16915894,-0.090652466,0.99357605,-0.007446289,2016-12-28 12:50:03,58.478552926843285
-1.108,-0.304,-9.571,-0.008300781,0.028533936,-0.029800415,1.0,-1.2127838,-0.2803192,-9.727325,-0.026657104,0.03515625,0.30204773,-0.088974,0.99398804,-0.008728027,2016-12-28 12:50:04,54.92404845479208
-0.715,-0.431,-9.542,-0.002380371,0.080444336,0.0055236816,1.0,-0.8981323,-0.395813,-9.7574005,0.20349121,-0.08088684,0.25039673,-0.088516235,0.994812,-0.016052246,2016-12-28 12:50:05,46.959739359695405
-1.0,-0.382,-9.483,-0.0033569336,0.0077209473,0.036712646,1.0,-0.9733124,-0.38598633,-9.75058,0.060760498,0.03186035,0.2980652,-0.09841919,0.9936981,-0.014709473,2016-12-28 12:50:06,36.168788262419504
-0.921,-0.451,-9.502,0.00831604,0.016647339,-0.010101318,1.0,-0.9449463,-0.45698547,-9.750305,0.04600525,0.03475952,0.29779053,-0.10223389,0.9933014,-0.01826477,2016-12-28 12:50:07,30.83454676712467
-0.921,-0.441,-9.512,0.014556885,0.002090454,-0.014389038,1.0,-0.95770264,-0.4188385,-9.750778,0.01789856,0.010223389,0.2982483,-0.098739624,0.9936676,-0.016433716,2016-12-28 12:50:08,23.32594269826338
-1.0,-0.353,-9.453,-0.008468628,-0.014984131,0.08338928,1.0,-1.0190582,-0.3678589,-9.746613,0.011154175,0.05458069,0.19874573,-0.0982666,0.99360657,-0.0135650635,2016-12-28 12:50:09,23.067579093114094
-1.108,-0.333,-9.532,-0.005004883,-0.01512146,-0.0036773682,1.0,-1.1309662,-0.37394714,-9.734024,0.014099121,0.074295044,0.24064636,-0.095077515,0.99360657,-0.013504028,2016-12-28 12:50:10,18.94485892142036
-1.147,-0.323,-9.502,-5.645752E-4,6.1035156E-5,-0.06793213,1.0,-1.1677094,-0.32035828,-9.731598,0.023605347,-0.020141602,0.26545715,-0.10041809,0.9930115,-0.010269165,2016-12-28 12:50:11,36.63603303407099
-1.274,-0.313,-9.512,0.05168152,0.012329102,-0.05305481,1.0,-1.1468048,-0.20855713,-9.737122,-0.024520874,-0.13192749,0.27098083,-0.09283447,0.9938965,-0.0051574707,2016-12-28 12:50:12,31.577736325178165
-1.088,-0.372,-9.601,0.0138549805,0.011505127,-0.060836792,1.0,-1.1618805,-0.35443115,-9.73111,-0.036697388,-0.0541687,0.23773193,-0.09536743,0.99349976,-0.01234436,2016-12-28 12:50:13,42.422784600464034
4.315,-1.471,-7.875,0.22795105,1.1980743,-0.077560425,1.0,3.0246124,-1.163269,-9.255737,1.2930298,0.31880188,1.5874786,0.12142944,-0.9783478,0.07896423,2016-12-28 12:50:14,49.531668745736525
0.784,-0.137,-9.434,-0.048294067,-0.2549591,0.069503784,2.0,1.305069,-0.2561493,-9.716034,-0.5423279,0.16081238,0.39971924,0.12123108,-0.99028015,0.021087646,2016-12-28 12:50:15,57.61632603457662
1.52,-0.872,-9.453,0.041778564,0.14335632,0.10002136,2.0,1.7133636,-0.54663086,-9.64032,0.09811401,-0.29782104,0.18780518,0.13018799,-0.9871979,0.039215088,2016-12-28 12:50:16,43.32309213616632
0.353,-0.205,-9.542,0.005706787,-0.10572815,-0.08280945,2.0,0.55462646,-0.25613403,-9.787598,-0.24134827,0.051818848,0.2124939,0.12934875,-0.9911041,0.016616821,2016-12-28 12:50:17,46.565481681196424
0.088,-0.313,-9.62,-0.024047852,-0.115478516,0.0043029785,1.0,0.12800598,-0.24983215,-9.802628,-0.059906006,-0.104278564,0.28199768,0.12896729,-0.9915314,0.013473511,2016-12-28 12:50:18,50.23654552208316
-0.343,-0.254,-9.493,-0.039230347,0.005203247,0.0932312,1.0,-0.25479126,-0.33535767,-9.797592,-0.031219482,0.09017944,0.35868835,-0.12307739,0.992157,-0.015365601,2016-12-28 12:50:19,48.671365515529615
-0.313,-0.333,-9.561,-0.021911621,0.01638794,-0.034561157,1.0,-0.29658508,-0.3269806,-9.796707,0.010559082,0.027328491,0.2216034,-0.12609863,0.99176025,-0.014633179,2016-12-28 12:50:20,41.679257884472776
-0.313,-0.284,-9.552,-0.009552002,-0.038726807,-0.016113281,1.0,-0.2745819,-0.35539246,-9.796356,-0.06590271,0.055740356,0.23486328,-0.120788574,0.9924011,-0.016296387,2016-12-28 12:50:21,42.626397918053
0.813,-1.0,-9.022,0.02508545,0.28372192,0.08403015,1.0,-0.38327026,-0.25230408,-9.795898,1.7997894,-0.67385864,0.49320984,-0.13111877,0.99108887,-0.010192871,2016-12-28 12:50:22,48.433830423979465
0.186,-0.627,-9.532,0.022705078,0.028335571,0.02192688,1.0,0.27131653,-0.65193176,-9.781189,-0.09425354,0.025390625,0.24694824,0.11843872,-0.9922943,0.03466797,2016-12-28 12:50:23,54.90088360191215
