ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.042965,0.076614454,7.374141,28.0,2017-01-04 19:57:37,58.60286449760722
5.9567738,0.02873042,7.4028716,10.0,2017-01-04 19:57:38,70.53993817464142
5.9184666,0.038307227,7.431602,10.0,2017-01-04 19:57:39,71.32040336917105
5.8705826,0.02873042,7.3645644,28.0,2017-01-04 19:57:40,58.31719257540663
5.93762,0.076614454,7.393295,10.0,2017-01-04 19:57:42,57.42375239686346
5.9280434,0.076614454,7.335834,10.0,2017-01-04 19:57:43,76.57019155734778
5.9280434,0.047884032,7.422025,10.0,2017-01-04 19:57:44,57.75917897672558
5.8705826,0.05746084,7.4028716,10.0,2017-01-04 19:57:45,56.64634163433697
5.90889,0.047884032,7.431602,10.0,2017-01-04 19:57:46,56.28257540354276
5.90889,0.06703765,7.4124484,10.0,2017-01-04 19:57:47,56.50470367197457
6.1100025,0.17238252,7.4986396,10.0,2017-01-04 19:57:48,56.48304901289088
5.7843914,0.06703765,7.383718,10.0,2017-01-04 19:57:49,63.52902180412049
5.90889,0.076614454,7.374141,10.0,2017-01-04 19:57:50,67.23855729456446
6.1100025,-0.047884032,7.4507556,9.0,2017-01-04 19:57:51,55.26796144866325
5.9567738,0.08619126,7.393295,28.0,2017-01-04 19:57:52,58.301549127635106
5.9280434,-0.095768064,7.4603324,10.0,2017-01-04 19:57:53,57.987788276917556
5.93762,0.17238252,7.4124484,30.0,2017-01-04 19:57:54,60.35771007226427
6.1100025,0.1340753,7.5944076,10.0,2017-01-04 19:57:55,63.645205956304736
5.8705826,0.047884032,7.431602,28.0,2017-01-04 19:57:56,65.91280511153592
5.851429,0.05746084,7.383718,28.0,2017-01-04 19:57:57,57.7799741051055
5.899313,0.076614454,7.422025,28.0,2017-01-04 19:57:58,62.63250651096619
5.899313,0.08619126,7.431602,28.0,2017-01-04 19:57:59,59.54925891805435
5.861006,0.06703765,7.441179,28.0,2017-01-04 19:58:00,56.50686001583039
5.9184666,0.019153614,7.383718,28.0,2017-01-04 19:58:01,56.073824895326176
5.889736,0.16280572,7.297527,10.0,2017-01-04 19:58:02,58.157255053309036
5.90889,0.06703765,7.374141,10.0,2017-01-04 19:58:03,60.46540852923519
5.899313,0.019153614,7.575254,30.0,2017-01-04 19:58:04,56.42705543257682
5.861006,0.047884032,7.422025,32.0,2017-01-04 19:58:05,66.96746464667844
6.0142345,0.08619126,7.28795,42.0,2017-01-04 19:58:06,59.559494434943474
5.8801594,0.076614454,7.469909,32.0,2017-01-04 19:58:07,62.1603204294592
5.9759274,0.08619126,7.5465236,32.0,2017-01-04 19:58:08,56.83858960996342
5.851429,0.08619126,7.374141,32.0,2017-01-04 19:58:09,71.1728861418426
5.995081,0.076614454,7.393295,30.0,2017-01-04 19:58:10,69.80707536620409
5.8705826,0.10534488,7.4124484,30.0,2017-01-04 19:58:12,60.34254635779507
5.90889,0.038307227,7.345411,32.0,2017-01-04 19:58:13,66.71620184231924
5.93762,0.05746084,7.3549876,32.0,2017-01-04 19:58:14,69.87887974226545
5.8801594,0.038307227,7.335834,32.0,2017-01-04 19:58:15,57.02036289885573
5.8801594,0.08619126,7.3645644,9.0,2017-01-04 19:58:16,67.27459176392148
5.93762,0.06703765,7.431602,9.0,2017-01-04 19:58:17,55.70565313157178
5.947197,0.08619126,7.326257,10.0,2017-01-04 19:58:18,65.11063823679947
5.90889,0.05746084,7.4028716,28.0,2017-01-04 19:58:19,62.28492900581627
5.8705826,0.06703765,7.431602,28.0,2017-01-04 19:58:20,58.06994405479489
5.861006,0.038307227,7.393295,25.0,2017-01-04 19:58:21,59.91156218275513
6.042965,0.076614454,7.642292,9.0,2017-01-04 19:58:22,57.892592552602096
5.93762,0.06703765,7.335834,37.0,2017-01-04 19:58:23,58.933431821972974
5.813122,0.05746084,7.3166804,35.0,2017-01-04 19:58:24,56.15086010518713
5.9663506,0.06703765,7.335834,28.0,2017-01-04 19:58:25,65.89477711987604
5.9759274,0.076614454,7.422025,32.0,2017-01-04 19:58:26,68.58128677323832
5.985504,0.076614454,7.335834,32.0,2017-01-04 19:58:27,57.686425434335014
5.9663506,0.11492168,7.431602,32.0,2017-01-04 19:58:28,57.04297132636066
5.9663506,0.08619126,7.4124484,32.0,2017-01-04 19:58:29,68.06855442912577
6.1100025,0.11492168,7.144298,32.0,2017-01-04 19:58:30,63.026469946234236
5.9759274,0.05746084,7.3549876,35.0,2017-01-04 19:58:31,59.1340079378967
5.985504,0.076614454,7.3166804,32.0,2017-01-04 19:58:32,58.813778833502994
5.9759274,0.076614454,7.3645644,30.0,2017-01-04 19:58:33,57.70659006754896
5.985504,0.06703765,7.4124484,32.0,2017-01-04 19:58:35,54.91106987750723
5.985504,0.08619126,7.3645644,32.0,2017-01-04 19:58:36,55.72133977056686
5.9759274,0.05746084,7.326257,30.0,2017-01-04 19:58:37,60.02365023698527
5.995081,0.06703765,7.3166804,37.0,2017-01-04 19:58:38,58.8117593887409
5.985504,0.076614454,7.2592196,37.0,2017-01-04 19:58:39,59.041733630970505
5.9567738,0.076614454,7.4028716,37.0,2017-01-04 19:58:40,71.73682919165958
5.995081,0.047884032,7.3645644,37.0,2017-01-04 19:58:41,58.37394536598664
6.0525417,0.08619126,7.4507556,37.0,2017-01-04 19:58:42,54.60411136523555
5.985504,0.038307227,7.3645644,35.0,2017-01-04 19:58:43,64.3404498387216
6.0046577,0.047884032,7.881712,35.0,2017-01-04 19:58:44,55.923100635819765
5.9759274,0.076614454,7.4124484,37.0,2017-01-04 19:58:45,60.57421464700013
5.985504,0.08619126,7.3549876,37.0,2017-01-04 19:58:46,66.53155300354582
5.995081,0.1436521,7.603985,35.0,2017-01-04 19:58:47,54.41329447262687
5.9759274,0.095768064,7.326257,35.0,2017-01-04 19:58:48,59.208513552154585
4.414908,0.36391866,9.32781,46.0,2017-01-04 19:58:49,57.56904919048735
0.39264908,0.095768064,9.279925,210.0,2017-01-04 19:58:50,56.55177398662577
0.4213795,0.08619126,9.299079,236.0,2017-01-04 19:58:51,56.829065099025264
0.37349546,0.1340753,9.212888,226.0,2017-01-04 19:58:52,62.276394659767206
4.663905,0.11492168,8.015787,166.0,2017-01-04 19:58:53,63.56970757863973
7.4124484,0.05746084,6.0046577,16.0,2017-01-04 19:58:54,56.63632482503183
6.8091097,0.12449849,6.7612257,25.0,2017-01-04 19:58:55,62.50347506084394
7.5848308,0.076614454,5.793968,16.0,2017-01-04 19:58:56,67.0019260880515
7.5465236,0.047884032,5.813122,18.0,2017-01-04 19:58:58,57.64641066581178
7.575254,0.095768064,5.7843914,18.0,2017-01-04 19:58:59,55.42455175200323
7.6231384,0.047884032,6.0716953,18.0,2017-01-04 19:59:00,66.89798901238845
7.5082164,0.08619126,5.889736,18.0,2017-01-04 19:59:01,73.81175294038658
7.5944076,0.05746084,6.157887,18.0,2017-01-04 19:59:02,69.99223179717318
7.517793,0.05746084,5.8801594,18.0,2017-01-04 19:59:03,71.73786184684232
7.536947,0.047884032,5.899313,18.0,2017-01-04 19:59:04,55.25730688100802
7.565677,0.12449849,5.861006,18.0,2017-01-04 19:59:05,59.10881740815092
7.565677,0.06703765,5.9759274,18.0,2017-01-04 19:59:06,58.775627834740796
7.5082164,0.06703765,5.899313,18.0,2017-01-04 19:59:07,71.87795405524923
7.6231384,0.10534488,5.9280434,18.0,2017-01-04 19:59:08,58.59725880344036
7.393295,0.08619126,6.0716953,14.0,2017-01-04 19:59:09,66.93778217628433
7.7667904,0.20111294,6.8091097,16.0,2017-01-04 19:59:10,56.36661681759398
7.4028716,0.076614454,6.0142345,16.0,2017-01-04 19:59:11,59.97037783098542
7.383718,0.047884032,6.0238113,14.0,2017-01-04 19:59:12,64.64362373978977
7.4986396,0.076614454,5.9663506,14.0,2017-01-04 19:59:13,56.011445794999304
7.335834,0.0,6.1100025,16.0,2017-01-04 19:59:14,56.607823132370115
7.4028716,0.038307227,6.129156,16.0,2017-01-04 19:59:15,67.38198598998383
7.335834,0.05746084,6.0621185,14.0,2017-01-04 19:59:16,67.45495041159613
7.4124484,0.019153614,6.1195793,16.0,2017-01-04 19:59:17,66.12362607518531
7.441179,0.05746084,6.0621185,16.0,2017-01-04 19:59:18,55.68671705937178
7.3166804,0.047884032,6.1387334,25.0,2017-01-04 19:59:19,66.68301928271748
7.144298,0.019153614,6.2823853,16.0,2017-01-04 19:59:20,57.143490618754875
7.1730285,0.047884032,6.1866174,18.0,2017-01-04 19:59:21,68.10374805259927
7.2687964,0.095768064,6.244078,16.0,2017-01-04 19:59:22,61.53083641979107
7.1634517,0.06703765,6.301539,16.0,2017-01-04 19:59:23,60.67973939145398
7.0964136,0.076614454,6.4643445,16.0,2017-01-04 19:59:24,57.239924409572424
7.1059904,0.05746084,6.2345014,16.0,2017-01-04 19:59:25,61.41398001210451
7.192182,0.05746084,6.253655,16.0,2017-01-04 19:59:27,59.86687604881414
7.201759,0.076614454,6.301539,16.0,2017-01-04 19:59:28,57.80518900784335
7.067683,0.05746084,6.397307,16.0,2017-01-04 19:59:29,56.5132452286337
7.144298,0.06703765,6.253655,16.0,2017-01-04 19:59:30,67.68731549281773
7.1251445,0.08619126,6.3302693,16.0,2017-01-04 19:59:31,58.030141450278876
7.144298,0.08619126,6.253655,16.0,2017-01-04 19:59:32,56.336713903300115
7.1155677,0.076614454,6.157887,16.0,2017-01-04 19:59:33,65.13408871211341
7.144298,0.08619126,6.445191,16.0,2017-01-04 19:59:34,65.12414140786065
7.1251445,0.047884032,6.3589997,16.0,2017-01-04 19:59:35,66.30881157228323
7.086837,0.047884032,6.38773,16.0,2017-01-04 19:59:36,64.2164901822426
7.1059904,0.047884032,6.5505357,16.0,2017-01-04 19:59:37,64.59985466177957
7.1347213,0.05746084,6.349423,16.0,2017-01-04 19:59:38,60.197412601038
6.991069,-0.038307227,5.9663506,16.0,2017-01-04 19:59:39,60.79698818605267
7.1251445,0.08619126,6.301539,18.0,2017-01-04 19:59:40,64.24975453561368
7.1347213,0.06703765,6.3685765,16.0,2017-01-04 19:59:41,60.178320264372196
7.029376,0.06703765,6.1100025,16.0,2017-01-04 19:59:42,55.88182742079323
7.086837,0.06703765,6.3206925,16.0,2017-01-04 19:59:43,67.48805314971708
7.144298,0.06703765,6.3589997,16.0,2017-01-04 19:59:44,56.29774660355551
7.153875,0.05746084,6.38773,16.0,2017-01-04 19:59:45,57.38506224402044
7.0964136,0.06703765,6.3781533,16.0,2017-01-04 19:59:46,57.3924604287985
7.1059904,0.08619126,6.3589997,16.0,2017-01-04 19:59:47,52.97535894333735
7.1347213,0.095768064,6.3685765,21.0,2017-01-04 19:59:48,58.59745152047072
0.31603462,0.06703765,9.002198,201.0,2017-01-04 19:59:49,56.50301995234013
0.32561144,0.08619126,9.232041,14.0,2017-01-04 19:59:50,54.94424827502215
0.36391866,0.08619126,9.270349,250.0,2017-01-04 19:59:52,63.332759681383955
0.2777274,0.10534488,9.165004,133.0,2017-01-04 19:59:53,63.12070950605242
5.6790466,0.08619126,7.4986396,46.0,2017-01-04 19:59:54,58.96704095514136
5.5737014,0.1340753,7.5082164,42.0,2017-01-04 19:59:55,66.00597215687043
5.5737014,0.095768064,7.4986396,53.0,2017-01-04 19:59:56,78.94999725682791
5.544971,0.08619126,7.73806,67.0,2017-01-04 19:59:57,69.50713213327074
5.5641246,0.095768064,7.6231384,63.0,2017-01-04 19:59:58,66.57231447541096
5.583278,0.095768064,7.5944076,60.0,2017-01-04 19:59:59,53.720861737919485
5.583278,0.08619126,7.6231384,63.0,2017-01-04 20:00:00,53.153187035775474
6.8186865,0.12449849,6.6175733,23.0,2017-01-04 20:00:01,55.36205624402722
6.445191,0.12449849,6.981492,30.0,2017-01-04 20:00:02,56.65627831872996
6.3111157,0.1436521,7.1251445,32.0,2017-01-04 20:00:03,52.2040554981287
6.0716953,0.095768064,7.28795,37.0,2017-01-04 20:00:04,54.88305287233068
6.0238113,0.076614454,7.240066,35.0,2017-01-04 20:00:05,64.08170219185423
6.1387334,0.08619126,7.2592196,37.0,2017-01-04 20:00:06,67.12677820618283
6.0525417,0.10534488,7.345411,37.0,2017-01-04 20:00:07,64.08330193623188
6.0525417,0.10534488,7.2304893,39.0,2017-01-04 20:00:08,53.35558129571641
5.9759274,0.02873042,7.1634517,39.0,2017-01-04 20:00:09,68.28242613010191
6.0142345,0.10534488,7.3166804,37.0,2017-01-04 20:00:10,64.93708980774267
6.0142345,0.10534488,7.2783732,37.0,2017-01-04 20:00:11,55.75545872347626
6.1387334,0.12449849,7.3071036,37.0,2017-01-04 20:00:13,53.49753909150404
5.995081,0.095768064,7.3166804,37.0,2017-01-04 20:00:14,64.06154352761386
6.0046577,0.06703765,7.345411,37.0,2017-01-04 20:00:15,53.6563086985139
5.947197,0.10534488,7.3549876,37.0,2017-01-04 20:00:16,54.32222676585685
6.0046577,0.11492168,7.3645644,37.0,2017-01-04 20:00:17,54.575808379344906
5.985504,0.095768064,7.3645644,39.0,2017-01-04 20:00:18,55.41322571937389
5.9184666,0.047884032,7.335834,37.0,2017-01-04 20:00:19,56.126111373596565
6.0046577,0.076614454,7.374141,37.0,2017-01-04 20:00:20,61.48567226847742
5.9663506,0.095768064,7.335834,42.0,2017-01-04 20:00:21,55.50212810947472
6.1004257,0.10534488,7.536947,42.0,2017-01-04 20:00:22,53.73369948255699
6.5122285,0.1340753,7.029376,25.0,2017-01-04 20:00:23,53.95193444676745
6.38773,0.019153614,6.83784,25.0,2017-01-04 20:00:24,64.1035031241536
6.4068837,0.076614454,6.991069,25.0,2017-01-04 20:00:25,59.238853773056775
6.445191,0.08619126,7.019799,25.0,2017-01-04 20:00:26,54.61828677287349
6.301539,0.095768064,7.1059904,30.0,2017-01-04 20:00:27,54.36062708704355
6.3685765,0.08619126,6.933608,32.0,2017-01-04 20:00:28,56.22326009083169
6.3302693,0.06703765,7.038953,32.0,2017-01-04 20:00:29,59.00706772062946
6.5122285,0.095768064,6.933608,23.0,2017-01-04 20:00:30,64.93904845523099
6.4164605,0.095768064,7.0006456,25.0,2017-01-04 20:00:31,52.6444669477555
6.4547677,0.10534488,6.943185,25.0,2017-01-04 20:00:32,53.79687212534036
6.3781533,0.076614454,7.1059904,28.0,2017-01-04 20:00:33,59.59118315685097
6.445191,0.08619126,6.9719152,25.0,2017-01-04 20:00:34,67.2148923172344
6.397307,0.10534488,6.991069,25.0,2017-01-04 20:00:35,63.827058536862594
6.4260373,0.06703765,6.9719152,28.0,2017-01-04 20:00:36,58.68037335276909
6.397307,0.076614454,6.981492,25.0,2017-01-04 20:00:37,61.28205823494553
6.4260373,0.06703765,7.0006456,28.0,2017-01-04 20:00:38,63.08423749264176
6.4547677,0.1436521,6.895301,28.0,2017-01-04 20:00:40,55.24027326472071
6.3589997,0.1340753,7.240066,28.0,2017-01-04 20:00:41,65.06060078032027
6.2632318,0.11492168,6.694188,28.0,2017-01-04 20:00:42,59.614111591698915
6.3685765,0.06703765,7.0102224,30.0,2017-01-04 20:00:43,56.40309712187242
6.4547677,0.15322891,7.038953,28.0,2017-01-04 20:00:44,55.68773054235655
6.3781533,-0.02873042,6.8665705,28.0,2017-01-04 20:00:45,64.29566372471601
6.253655,0.11492168,7.2592196,28.0,2017-01-04 20:00:46,67.85724619951023
6.3589997,0.10534488,7.029376,30.0,2017-01-04 20:00:47,67.32364685917203
6.435614,0.05746084,7.038953,30.0,2017-01-04 20:00:48,54.858609678811575
6.445191,0.15322891,6.9048777,32.0,2017-01-04 20:00:49,54.43986492266528
6.2345014,0.05746084,6.7229185,30.0,2017-01-04 20:00:50,65.55352836141314
6.3302693,0.10534488,7.067683,32.0,2017-01-04 20:00:51,68.67847069829952
6.3302693,0.06703765,6.9527617,30.0,2017-01-04 20:00:52,66.19236368473545
6.3589997,0.08619126,7.0581064,32.0,2017-01-04 20:00:53,68.61931200286385
6.4739213,0.11492168,7.1155677,30.0,2017-01-04 20:00:54,61.12507108786665
6.38773,0.11492168,7.067683,30.0,2017-01-04 20:00:55,65.02820795440786
6.3111157,0.076614454,7.0485296,30.0,2017-01-04 20:00:56,55.359991414801016
6.3781533,0.06703765,7.0581064,30.0,2017-01-04 20:00:57,61.68119137230042
6.339846,0.10534488,7.0485296,30.0,2017-01-04 20:00:58,62.548777994173264
6.301539,0.076614454,7.067683,30.0,2017-01-04 20:00:59,54.400166622834234
6.3589997,0.10534488,7.067683,30.0,2017-01-04 20:01:00,65.46281999840099
6.3302693,0.05746084,7.144298,30.0,2017-01-04 20:01:01,53.53824433493961
6.7708025,-0.047884032,6.9623384,30.0,2017-01-04 20:01:02,66.38322236742333
5.631162,0.06703765,7.6231384,44.0,2017-01-04 20:01:03,67.83914996317442
5.410896,0.06703765,7.5465236,28.0,2017-01-04 20:01:04,55.98521516885676
2.585738,-0.009576807,9.165004,135.0,2017-01-04 20:01:06,59.19150838239534
0.38307226,0.047884032,9.289502,252.0,2017-01-04 20:01:07,54.11962195001436
0.35434186,0.05746084,9.279925,63.0,2017-01-04 20:01:08,54.56793808711832
0.29688102,0.0,9.270349,262.0,2017-01-04 20:01:09,54.70789031895434
0.38307226,0.12449849,9.222465,252.0,2017-01-04 20:01:10,54.48656232121634
0.33518824,0.076614454,9.212888,259.0,2017-01-04 20:01:11,54.13003048556278
0.33518824,0.05746084,9.193734,259.0,2017-01-04 20:01:12,53.549518795824014
0.38307226,0.05746084,9.279925,250.0,2017-01-04 20:01:13,53.271823748258925
0.38307226,0.076614454,9.241618,259.0,2017-01-04 20:01:14,53.931516035008016
0.34476504,0.06703765,9.241618,262.0,2017-01-04 20:01:15,55.544508673122095
0.41180268,0.009576807,9.270349,252.0,2017-01-04 20:01:16,53.955550365402665
0.32561144,0.11492168,9.337387,215.0,2017-01-04 20:01:17,52.41437063120193
0.38307226,0.076614454,9.222465,231.0,2017-01-04 20:01:18,51.17216777502043
0.36391866,0.02873042,9.260772,250.0,2017-01-04 20:01:19,53.92782074840966
0.38307226,0.038307227,9.251195,262.0,2017-01-04 20:01:20,54.06288571579382
0.39264908,0.08619126,9.260772,262.0,2017-01-04 20:01:21,54.31120008306241
0.4213795,0.038307227,9.222465,255.0,2017-01-04 20:01:22,56.08617128254735
0.38307226,0.047884032,9.270349,257.0,2017-01-04 20:01:23,54.94351026082458
0.34476504,0.08619126,9.3182335,114.0,2017-01-04 20:01:25,52.78755853373413
3.8402996,1.0630256,8.0445175,81.0,2017-01-04 20:01:26,52.57257142803334
7.920019,0.18195933,5.899313,16.0,2017-01-04 20:01:27,56.586704711083314
7.651869,0.05746084,5.717354,14.0,2017-01-04 20:01:28,59.72956967649344
7.393295,0.05746084,6.1100025,16.0,2017-01-04 20:01:29,52.537203792143536
7.144298,0.02873042,5.841852,16.0,2017-01-04 20:01:30,54.76436384510805
7.28795,0.038307227,6.196194,16.0,2017-01-04 20:01:31,63.54837112754558
7.1730285,0.047884032,6.339846,18.0,2017-01-04 20:01:32,52.35096183545507
7.192182,0.06703765,6.3781533,18.0,2017-01-04 20:01:33,64.99116008921459
7.1730285,0.06703765,6.339846,18.0,2017-01-04 20:01:34,54.659359580755165
7.07726,0.047884032,6.196194,18.0,2017-01-04 20:01:35,61.69276427611508
7.144298,0.038307227,6.2823853,18.0,2017-01-04 20:01:36,56.99345192090013
7.1059904,0.047884032,6.2823853,18.0,2017-01-04 20:01:37,55.54621348836072
7.153875,0.08619126,6.3206925,18.0,2017-01-04 20:01:38,64.66210140117515
7.1347213,0.047884032,6.3206925,18.0,2017-01-04 20:01:39,61.537053086333636
7.1347213,0.08619126,6.3111157,18.0,2017-01-04 20:01:40,57.94102788028256
7.144298,0.095768064,6.4164605,18.0,2017-01-04 20:01:41,54.65390681444585
7.192182,0.11492168,6.38773,18.0,2017-01-04 20:01:42,71.57868136653272
7.1251445,0.038307227,6.3781533,18.0,2017-01-04 20:01:43,57.5016474619731
7.153875,0.095768064,6.646304,18.0,2017-01-04 20:01:44,55.546004021691274
6.579266,0.038307227,6.445191,14.0,2017-01-04 20:01:45,56.9661317388658
6.7708025,0.047884032,6.7708025,14.0,2017-01-04 20:01:46,61.156238952814206
6.751649,0.05746084,6.7324953,16.0,2017-01-04 20:01:47,61.10942872101912
6.703765,0.02873042,6.751649,16.0,2017-01-04 20:01:48,61.22166695052157
6.703765,0.02873042,6.895301,14.0,2017-01-04 20:01:49,53.94397653333644
6.655881,0.038307227,6.8665705,16.0,2017-01-04 20:01:50,69.1144669656495
6.6079965,0.047884032,6.8186865,14.0,2017-01-04 20:01:51,55.006509602586604
6.6654577,0.038307227,6.847417,14.0,2017-01-04 20:01:53,54.24070114230793
6.655881,0.038307227,6.8091097,14.0,2017-01-04 20:01:54,57.944836316580464
6.6175733,0.009576807,6.895301,14.0,2017-01-04 20:01:55,56.511972487996836
6.196194,0.06703765,7.335834,25.0,2017-01-04 20:01:56,52.60516649547938
6.196194,0.05746084,7.192182,32.0,2017-01-04 20:01:57,55.49641661949263
6.1387334,0.095768064,7.144298,32.0,2017-01-04 20:01:58,54.01773028354274
6.445191,0.1340753,7.431602,32.0,2017-01-04 20:01:59,58.746906943695635
6.3111157,0.05746084,7.2209125,32.0,2017-01-04 20:02:00,64.97483855109775
6.196194,0.076614454,7.1730285,35.0,2017-01-04 20:02:01,53.93751119048149
6.14831,0.05746084,7.192182,32.0,2017-01-04 20:02:02,56.30079526364255
6.0716953,0.047884032,7.1347213,35.0,2017-01-04 20:02:03,60.96971155919202
6.1866174,0.047884032,7.2304893,35.0,2017-01-04 20:02:04,54.580182260211735
6.3111157,0.06703765,7.2687964,32.0,2017-01-04 20:02:05,51.77303244490547
6.205771,0.047884032,7.1730285,35.0,2017-01-04 20:02:06,67.22947516621271
6.1770406,0.06703765,7.1826053,35.0,2017-01-04 20:02:07,52.63155949311457
6.196194,0.038307227,7.201759,32.0,2017-01-04 20:02:08,63.14119124623488
6.1866174,0.06703765,7.2113357,32.0,2017-01-04 20:02:09,54.56960316831835
6.1866174,0.05746084,7.1347213,32.0,2017-01-04 20:02:10,58.142798918526594
6.157887,0.06703765,7.1059904,32.0,2017-01-04 20:02:11,55.2949219265146
6.205771,0.06703765,7.1826053,32.0,2017-01-04 20:02:12,59.65159024281295
6.157887,0.047884032,7.153875,32.0,2017-01-04 20:02:13,52.790647243383674
6.2728086,0.095768064,7.240066,32.0,2017-01-04 20:02:14,56.928573727576115
6.1866174,0.05746084,7.153875,32.0,2017-01-04 20:02:15,61.988096673581516
6.167464,0.0,7.192182,30.0,2017-01-04 20:02:16,54.58974523305305
6.244078,0.08619126,7.0102224,30.0,2017-01-04 20:02:17,56.19457430275857
6.253655,0.047884032,7.144298,30.0,2017-01-04 20:02:18,59.51219209253638
6.167464,0.06703765,6.9719152,30.0,2017-01-04 20:02:20,55.5583723986991
6.1004257,-0.02873042,7.0102224,30.0,2017-01-04 20:02:21,60.35360167942878
6.2632318,0.076614454,7.144298,30.0,2017-01-04 20:02:22,64.06887937656309
6.2345014,0.08619126,7.07726,30.0,2017-01-04 20:02:23,53.84546597556791
6.2728086,0.05746084,7.201759,30.0,2017-01-04 20:02:24,57.45280793382669
6.253655,0.076614454,7.1059904,30.0,2017-01-04 20:02:25,56.13757768250352
6.2728086,0.05746084,7.019799,30.0,2017-01-04 20:02:26,53.72912459193767
6.1866174,0.076614454,7.153875,30.0,2017-01-04 20:02:27,60.604444224761345
6.215348,0.08619126,7.1634517,30.0,2017-01-04 20:02:28,55.979088374136374
6.253655,0.038307227,7.2113357,32.0,2017-01-04 20:02:29,55.9517965387084
6.253655,0.047884032,7.144298,32.0,2017-01-04 20:02:30,53.56290657818933
6.14831,0.047884032,7.1347213,32.0,2017-01-04 20:02:31,55.54204983743125
6.244078,0.08619126,7.153875,32.0,2017-01-04 20:02:32,55.171356062547815
6.157887,0.038307227,7.1634517,32.0,2017-01-04 20:02:33,57.4230655636136
6.129156,0.06703765,7.144298,32.0,2017-01-04 20:02:34,53.125000384645034
6.2345014,0.08619126,7.2687964,32.0,2017-01-04 20:02:35,56.81336856457697
6.196194,0.05746084,7.144298,32.0,2017-01-04 20:02:36,63.98343724970043
6.253655,0.076614454,7.1059904,32.0,2017-01-04 20:02:37,53.40334614373396
6.2345014,0.047884032,7.192182,30.0,2017-01-04 20:02:38,53.92942116105428
6.1770406,0.076614454,7.1155677,32.0,2017-01-04 20:02:39,54.53719790822337
6.205771,0.038307227,7.1251445,32.0,2017-01-04 20:02:40,53.287587871209645
6.2249246,0.06703765,7.1826053,32.0,2017-01-04 20:02:41,63.456732708218766
6.1866174,0.038307227,7.153875,32.0,2017-01-04 20:02:42,53.868401435653475
6.4068837,0.076614454,7.0964136,28.0,2017-01-04 20:02:43,54.1755432654366
6.3589997,0.047884032,7.0006456,28.0,2017-01-04 20:02:44,62.60013923185626
6.4739213,-0.019153614,6.349423,23.0,2017-01-04 20:02:46,64.75032799709417
6.339846,0.10534488,7.086837,30.0,2017-01-04 20:02:47,67.19255032703488
6.2823853,0.076614454,7.1251445,30.0,2017-01-04 20:02:48,55.98922320293501
6.291962,0.047884032,7.067683,30.0,2017-01-04 20:02:49,53.717068943716335
6.291962,0.06703765,7.086837,28.0,2017-01-04 20:02:50,52.987067911056194
6.2632318,0.05746084,7.1155677,28.0,2017-01-04 20:02:51,52.04276973221443
6.157887,0.019153614,6.694188,30.0,2017-01-04 20:02:52,54.716476725548105
6.291962,0.05746084,7.1251445,28.0,2017-01-04 20:02:53,67.88920388174039
6.2728086,0.076614454,7.192182,30.0,2017-01-04 20:02:54,53.17232304519315
5.631162,0.05746084,7.3549876,44.0,2017-01-04 20:02:55,64.68141879491027
1.2737153,0.0,9.385271,177.0,2017-01-04 20:02:56,62.95002786531804
0.30645782,0.11492168,9.241618,114.0,2017-01-04 20:02:57,59.21360969658526
0.2873042,0.076614454,9.289502,184.0,2017-01-04 20:02:58,55.61047011408574
0.30645782,0.08619126,9.241618,133.0,2017-01-04 20:02:59,59.59229967218033
0.30645782,0.047884032,9.3182335,124.0,2017-01-04 20:03:00,54.8214136561863
0.29688102,0.076614454,9.251195,140.0,2017-01-04 20:03:01,56.881548055807585
0.36391866,0.095768064,9.232041,159.0,2017-01-04 20:03:02,53.21012599173028
0.23942018,0.038307227,9.222465,133.0,2017-01-04 20:03:03,65.66342904008677
0.31603462,0.10534488,9.260772,133.0,2017-01-04 20:03:04,58.68326284923774
0.35434186,0.06703765,9.3182335,126.0,2017-01-04 20:03:05,53.409401921565575
0.32561144,0.076614454,9.241618,142.0,2017-01-04 20:03:06,65.81674489379542
0.30645782,0.06703765,9.241618,159.0,2017-01-04 20:03:07,59.76969849692694
0.36391866,-0.038307227,9.375694,156.0,2017-01-04 20:03:08,53.173965963797734
0.40222588,0.12449849,9.3661175,124.0,2017-01-04 20:03:09,56.104571299809805
0.32561144,0.06703765,9.260772,121.0,2017-01-04 20:03:10,65.45942495901099
0.30645782,0.05746084,9.32781,117.0,2017-01-04 20:03:11,62.308511743340354
0.29688102,0.08619126,9.251195,112.0,2017-01-04 20:03:12,58.66292423057301
0.35434186,0.019153614,9.260772,100.0,2017-01-04 20:03:14,53.38961818056548
0.35434186,0.047884032,9.337387,93.0,2017-01-04 20:03:15,55.58994219646978
0.32561144,0.08619126,9.232041,81.0,2017-01-04 20:03:16,69.45764046844405
0.2777274,0.08619126,9.165004,98.0,2017-01-04 20:03:17,53.93353916270071
0.30645782,0.06703765,9.308656,252.0,2017-01-04 20:03:18,58.95879014004292
0.33518824,0.038307227,9.279925,201.0,2017-01-04 20:03:19,65.2600559097976
0.34476504,0.08619126,9.165004,170.0,2017-01-04 20:03:20,54.3531317609314
0.34476504,0.08619126,9.308656,166.0,2017-01-04 20:03:21,69.43219814765702
0.29688102,0.095768064,9.260772,154.0,2017-01-04 20:03:22,52.43515411935401
