ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31381226,-0.05230713,9.937408,0.0,0.0,0.0,62.0,0.26755813,-0.09905752,9.802501,0.008771517,0.009905269,-0.07225252,-0.0038483418,-0.014029829,0.08674902,2017-02-01 13:05:20,46.5640437114148
0.36611938,-0.104599,9.780502,0.0,0.0,0.0,63.0,0.27931306,-0.09460087,9.802216,-0.046298187,-0.039165676,0.06364004,-0.0035491954,-0.014612477,0.0881663,2017-02-01 13:05:21,49.203767837912864
0.26150513,-0.05230713,9.832794,0.0,0.0,0.0,63.0,0.2809968,-0.0816943,9.802283,0.020950045,0.014554894,-0.05880425,-0.0028752026,-0.014642064,0.08890457,2017-02-01 13:05:22,47.86659304424829
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,62.0,0.2636529,-0.07548543,9.8028145,0.004957525,0.03375393,-0.07193745,-0.0026431752,-0.013732552,0.087515086,2017-02-01 13:05:23,48.32107134248815
0.26150513,-0.05230713,9.885101,0.0,0.0,0.0,62.0,0.27602866,-0.08332741,9.80241,0.08534381,-0.028846025,-0.07234147,-0.003002652,-0.014421859,0.08823286,2017-02-01 13:05:24,57.71752742896371
0.26150513,-0.05230713,9.832794,0.0,0.0,0.0,61.0,0.2730093,-0.08805843,9.802454,9.490038E-4,-0.03342545,-0.07230655,-0.0032644912,-0.014273184,0.08617482,2017-02-01 13:05:25,54.433876580516426
0.26150513,-0.104599,9.832794,0.0,0.0,0.0,61.0,0.2632423,-0.0926036,9.802679,0.0051952307,0.029735168,0.009627517,-0.0035680195,-0.013815722,0.08535887,2017-02-01 13:05:26,52.21713205516529
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,61.0,0.25381958,-0.08631671,9.802984,0.02227369,-0.045455668,-0.0036652898,-0.0032756743,-0.013272052,0.085714824,2017-02-01 13:05:27,52.392347916534085
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,62.0,0.27631664,-0.08198721,9.802414,0.01953667,0.013048893,-0.072397165,-0.0029298551,-0.014401912,0.087621704,2017-02-01 13:05:28,51.92974948903461
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,62.0,0.29187155,-0.09092981,9.801884,-0.062286213,0.10154597,-0.031988364,-0.0032150454,-0.015224542,0.08819218,2017-02-01 13:05:29,59.13983786501424
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,62.0,0.28747264,-0.11310873,9.801784,0.042306397,-0.11310873,-0.07296829,-0.0044584274,-0.015108535,0.0877813,2017-02-01 13:05:30,59.738814683884236
0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,61.0,0.28497294,-0.10924359,9.8019,-0.027989533,0.03965394,0.10419267,-0.0043248413,-0.014982274,0.08739254,2017-02-01 13:05:31,57.810079843160096
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,62.0,0.26795313,-0.09415316,9.802538,0.008529993,0.05703347,0.07763864,-0.0036011918,-0.014027251,0.08648448,2017-02-01 13:05:32,54.60373694088938
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,66.0,0.2683543,-0.081918985,9.802636,-0.04572073,0.039759096,-0.07210122,-0.0030230002,-0.013957594,0.08680263,2017-02-01 13:05:33,56.12328829019751
0.36611938,-0.104599,9.885101,0.0,0.0,0.0,66.0,0.28006804,-0.080027185,9.802323,0.048522122,0.06979664,-0.031567715,-0.002814402,-0.014583529,0.08756176,2017-02-01 13:05:34,51.05651711903738
0.26150513,0.0,9.780502,0.0,0.0,0.0,66.0,0.2773704,-0.087435074,9.802337,0.046244927,0.022039581,-0.031561896,-0.0031658483,-0.014500631,0.08818078,2017-02-01 13:05:35,50.082454595627006
0.31381226,-0.05230713,9.780502,0.0,0.0,0.0,66.0,0.26830125,-0.08889962,9.802576,-0.045440707,-0.06188581,0.03679838,-0.0033465629,-0.013998657,0.0864728,2017-02-01 13:05:36,53.626505334212744
0.15690613,0.0,9.885101,0.0,0.0,0.0,66.0,0.27618468,-0.082109295,9.802417,0.08615131,-0.027783345,-0.05873442,-0.0029357295,-0.014395868,0.08768371,2017-02-01 13:05:37,52.21023767909457
0.31381226,-0.05230713,9.780502,0.0,0.0,0.0,66.0,0.27881718,-0.08196804,9.802343,0.04725906,0.026747636,0.03655231,-0.0029308505,-0.014529203,0.08758433,2017-02-01 13:05:38,53.707082134334485
0.20921326,0.0,9.728195,0.0,0.0,0.0,66.0,0.28083718,-0.075041704,9.802341,0.04929125,-0.03418066,-0.0043087318,-0.0025550143,-0.014595971,0.0851768,2017-02-01 13:05:39,51.57606224754307
0.20921326,-0.104599,9.885101,0.0,0.0,0.0,66.0,0.27117136,-0.07306474,9.802628,-0.04084408,-0.017969659,-0.12663499,-0.002492548,-0.014156238,0.08553136,2017-02-01 13:05:40,52.58486452774476
0.31381226,-0.05230713,9.885101,0.0,0.0,0.0,66.0,0.25269532,-0.0869533,9.803008,-0.060572676,-0.0052312175,-0.030882709,-0.0032974505,-0.013221575,0.08688106,2017-02-01 13:05:41,51.07932739629373
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,66.0,0.26543227,-0.0885552,9.802658,-0.0219754,0.034205962,0.050527632,-0.0033115922,-0.0138068,0.087450705,2017-02-01 13:05:42,55.31928620001914
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,66.0,0.28275016,-0.09926688,9.802071,-0.0032771158,-0.09926688,-0.03182044,-0.003763255,-0.01481,0.0886703,2017-02-01 13:05:43,54.21894688065925
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,66.0,0.28845248,-0.099581115,9.801901,-0.024815528,-0.05872007,0.07697275,-0.0036600174,-0.015120396,0.08907975,2017-02-01 13:05:44,41.60838148752394
0.31381226,-0.104599,9.937408,0.0,0.0,0.0,66.0,0.29417586,-0.08099553,9.801902,0.062419303,-0.055001248,0.008868522,-0.0028636558,-0.015299733,0.08764042,2017-02-01 13:05:45,41.14234419965855
0.26150513,-0.15690613,9.780502,0.0,0.0,0.0,66.0,0.28076,-0.077083915,9.802328,-0.031278104,0.045389816,0.05012278,-0.002695523,-0.014662324,0.085275434,2017-02-01 13:05:46,54.07017083587284
0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,66.0,0.27157184,-0.08365432,9.802531,-0.041696157,-0.015552581,-0.0449794,-0.0030847215,-0.014193821,0.08538618,2017-02-01 13:05:47,42.96193763358752
0.20921326,-0.05230713,9.885101,0.0,0.0,0.0,66.0,0.27621356,-0.082326,9.802414,0.0038066145,0.06749782,0.009383941,-0.0029844602,-0.014401426,0.086442664,2017-02-01 13:05:48,48.622989612314235
0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,67.0,0.27554008,-0.10269093,9.80224,-0.010487206,0.006271855,-0.031650014,-0.0041005383,-0.014493228,0.087312214,2017-02-01 13:05:49,50.672780280308444
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,67.0,0.2823995,-0.11519415,9.801907,0.037030373,-0.0060364744,0.036125842,-0.004586932,-0.014846235,0.08718696,2017-02-01 13:05:50,52.51592039989934
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,67.0,0.28670278,-0.11080267,9.801832,0.013654536,-0.11086038,0.049681347,-0.004403125,-0.015011439,0.08429326,2017-02-01 13:05:51,55.43229003369808
0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,67.0,0.28565434,-0.1006722,9.801972,0.054108415,0.049151618,-0.0046778377,-0.003877495,-0.014949461,0.08494102,2017-02-01 13:05:52,52.43928838016331
0.20921326,-0.05230713,9.728195,0.0,0.0,0.0,67.0,0.28189498,-0.09314786,9.8021555,0.050089218,0.057362936,-0.07258172,-0.0034573416,-0.014714363,0.086318456,2017-02-01 13:05:53,46.103911072469145
0.26150513,-0.104599,9.675888,0.0,0.0,0.0,67.0,0.28202647,-0.09643763,9.80212,-0.031241503,-0.028335895,0.03633118,-0.0036570549,-0.0147519205,0.086358346,2017-02-01 13:05:54,50.1461475605437
0.31381226,-0.05230713,9.728195,0.0,0.0,0.0,67.0,0.26735368,-0.0888536,9.802604,-0.0459143,0.088210925,0.050434526,-0.0033604873,-0.013974722,0.08348076,2017-02-01 13:05:55,54.25516328305609
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,67.0,0.27610794,-0.09414175,9.802311,0.016562674,-0.06659216,0.05016684,-0.003580927,-0.014394522,0.08450391,2017-02-01 13:05:56,53.13754965906263
0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,62.0,0.27117285,-0.094223306,9.802447,-0.04081368,-0.09473055,-0.031483755,-0.0036380743,-0.0142515665,0.08457046,2017-02-01 13:05:57,53.472953984712845
0.36611938,-0.104599,9.728195,0.0,0.0,0.0,61.0,0.2663791,-0.10002429,9.802523,-0.087174736,0.007410848,0.023081603,-0.003945822,-0.013962131,0.083672315,2017-02-01 13:05:58,44.5253247779538
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,65.0,0.27964956,-0.120351136,9.801924,-0.033618454,0.029472684,-0.03196758,-0.0049207197,-0.014792245,0.08677465,2017-02-01 13:05:59,50.549257134790146
0.3530426,-0.07846069,9.845871,0.0,0.0,0.0,67.0,0.28246143,-0.121091634,9.801834,0.023674825,0.015111839,-0.1001591,-0.004891259,-0.014888157,0.08745442,2017-02-01 13:06:00,46.53281301779689
0.20921326,0.0,9.780502,0.0,0.0,0.0,72.0,0.2810504,-0.097619504,9.802136,-0.03219344,0.050815724,0.04995319,-0.0037706972,-0.014720366,0.08778988,2017-02-01 13:06:01,54.37055125236509
0.26150513,0.0,9.728195,0.0,0.0,0.0,73.0,0.27976555,-0.08559748,9.802285,-0.033502456,-0.058356784,0.07735765,-0.003081427,-0.014587499,0.087226406,2017-02-01 13:06:02,53.99034380788479
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,74.0,0.2893764,-0.08659052,9.801997,-0.023891592,-0.018488778,0.049828492,-0.0030943956,-0.0150882695,0.088344485,2017-02-01 13:06:03,57.09236950265827
0.36611938,-0.05230713,9.780502,0.0,0.0,0.0,75.0,0.29471496,-0.08800571,9.801825,-0.060039308,-0.03362465,-0.004805861,-0.00312548,-0.015369309,0.0894305,2017-02-01 13:06:04,59.78450510589222
0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,79.0,0.28730205,-0.07569989,9.802149,-0.025965942,-0.034838848,-0.031742293,-0.0025557403,-0.014932912,0.088000156,2017-02-01 13:06:05,48.85639571606831
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,76.0,0.2865025,-0.08322175,9.802111,5.309537E-4,-3.683657E-4,-0.07263243,-0.0028950698,-0.014921552,0.08723881,2017-02-01 13:06:06,53.54217125275639
0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,76.0,0.27740893,-0.09381352,9.802278,-0.007593511,0.056558773,-0.031637546,-0.003492285,-0.014560167,0.0876892,2017-02-01 13:06:07,55.397737727803424
0.31381226,0.0,9.885101,0.0,0.0,0.0,72.0,0.25772768,-0.10458401,9.802705,-0.05431224,0.0053194547,-0.072068796,-0.0041347155,-0.013608464,0.08562524,2017-02-01 13:06:08,54.463509749569624
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,76.0,0.25214618,-0.10088841,9.802889,0.060894325,0.047939654,0.009864444,-0.0040811007,-0.013224813,0.08535581,2017-02-01 13:06:09,55.20992183836276
0.31381226,0.0,9.780502,0.0,0.0,0.0,75.0,0.27048406,-0.08540047,9.802547,0.0253178,-0.0036783835,0.03675848,-0.003089312,-0.014158983,0.08716623,2017-02-01 13:06:10,56.26683621432433
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,72.0,0.27527526,-0.078116246,9.802475,0.016540151,0.030352503,-0.017801056,-0.002770499,-0.014325374,0.085352995,2017-02-01 13:06:11,57.35528909977887
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,71.0,0.29088563,-0.090497665,9.801917,0.04471813,0.01984144,0.13151233,-0.003249226,-0.015119352,0.08646223,2017-02-01 13:06:12,57.91498335544314
0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,71.0,0.29148152,-0.107269034,9.801731,0.046315283,0.0016937432,0.06318198,-0.004171061,-0.015243854,0.08971811,2017-02-01 13:06:13,53.20599954342825
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,71.0,0.27576846,-0.123488896,9.801994,0.016981842,0.026334932,-0.05913678,-0.005039528,-0.014567041,0.08875337,2017-02-01 13:06:14,52.898118008188185
0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,71.0,0.28298151,-0.11958245,9.801836,-0.030286469,-0.010619671,0.008807004,-0.004775677,-0.014919603,0.08989843,2017-02-01 13:06:15,52.384180359730294
0.31381226,0.0,9.885101,0.0,0.0,0.0,71.0,0.27848116,-0.11633623,9.802006,-0.034786846,-0.075475186,-0.07274632,-0.004650192,-0.014670178,0.08862557,2017-02-01 13:06:16,55.555754539626875
0.26150513,-0.104599,9.728195,0.0,0.0,0.0,71.0,0.27338624,-0.10189105,9.80231,-0.012641053,0.020692077,-0.045201365,-0.0038627356,-0.01432725,0.08770592,2017-02-01 13:06:17,57.53790927860756
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,71.0,0.27370274,-0.08893613,9.802427,-0.039565273,-0.007214046,0.036637936,-0.0032593843,-0.014315075,0.088838935,2017-02-01 13:06:18,56.34052312111669
0.26150513,-0.104599,9.780502,0.0,0.0,0.0,72.0,0.28704697,-0.093141325,9.802007,-0.027282132,0.057083372,-0.07271058,-0.0033988168,-0.01494896,0.08989016,2017-02-01 13:06:19,55.17386519967461
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,72.0,0.2904595,-0.10198761,9.801818,0.03201341,0.007724717,-0.03207565,-0.003806226,-0.0152330445,0.09002727,2017-02-01 13:06:20,47.27296020332109
0.26150513,-0.05230713,9.780502,0.0,0.0,0.0,72.0,0.2937038,-0.110357694,9.80163,-0.020425117,-5.734939E-4,0.008634921,-0.004188159,-0.015383163,0.09197706,2017-02-01 13:06:21,54.318262701280595
0.39227295,-0.11767578,9.845871,0.0,0.0,0.0,72.0,0.29260516,-0.12188726,9.801527,-0.021398671,0.06639247,0.076590344,-0.004811845,-0.015430524,0.09227253,2017-02-01 13:06:22,58.29449667247485
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,72.0,0.28682205,-0.1537941,9.8012495,6.176448E-4,-0.05727556,0.035483234,-0.0064383983,-0.015256582,0.089785494,2017-02-01 13:06:23,58.00379269233571
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,72.0,0.2959235,-0.12364696,9.801405,0.1325133,0.008963631,-0.03253288,-0.005117486,-0.015609837,0.08910919,2017-02-01 13:06:24,53.05081726212616
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,72.0,0.2892077,-0.098596595,9.801889,-0.024060298,-0.0441152,-0.032001667,-0.0037228584,-0.015129354,0.08716578,2017-02-01 13:06:25,51.18480073078385
0.3530426,-0.23536682,9.610519,0.0,0.0,0.0,71.0,0.27837685,-0.10566712,9.80213,-0.07575219,0.112258434,0.118062414,-0.004108751,-0.014546116,0.085656434,2017-02-01 13:06:26,52.086117461367145
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,71.0,0.2754834,-0.10345102,9.802234,-0.037784588,-0.10345102,0.022824721,-0.004052568,-0.014447508,0.08564138,2017-02-01 13:06:27,50.91495892984386
0.26150513,-0.104599,9.780502,0.0,0.0,0.0,71.0,0.28131688,-0.1128329,9.801965,-0.031951137,0.036990922,-0.018305667,-0.004508006,-0.014783655,0.085354745,2017-02-01 13:06:28,54.043286411934915
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,72.0,0.28136557,-0.10701486,9.80203,-0.032596473,0.043045018,-0.01821921,-0.0042142337,-0.014721349,0.08461018,2017-02-01 13:06:29,55.62820228665147
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,72.0,0.2902218,-0.10297684,9.801813,0.12763861,-0.0490527,0.076854706,-0.003988203,-0.015240677,0.085672885,2017-02-01 13:06:30,51.217336461944015
0.20921326,0.0,9.780502,0.0,0.0,0.0,72.0,0.2835954,-0.091925174,9.802118,-0.028874863,0.0031173332,0.022682566,-0.0034514847,-0.014849295,0.08509507,2017-02-01 13:06:31,52.89004394358879
0.31381226,-0.05230713,9.728195,0.0,0.0,0.0,71.0,0.27584323,-0.091348656,9.802343,-0.037197907,0.01821843,0.036554806,-0.0034033693,-0.014422017,0.085715644,2017-02-01 13:06:32,52.00759627403754
0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,71.0,0.27147946,-0.09359954,9.802445,0.012201076,0.042545736,0.077529736,-0.0035729334,-0.014200116,0.08540346,2017-02-01 13:06:33,56.74789750010377
0.26150513,-0.104599,9.780502,0.0,0.0,0.0,71.0,0.26834586,-0.0949451,9.802519,0.023286443,-0.0952362,-0.07223922,-0.0036752534,-0.014051899,0.084979035,2017-02-01 13:06:34,49.136791737325794
0.26150513,-0.104599,9.780502,0.0,0.0,0.0,71.0,0.26370844,-0.09808528,9.802613,-0.0494384,0.05183884,0.077682704,-0.0038206591,-0.013832796,0.086006425,2017-02-01 13:06:35,52.217813500260746
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,70.0,0.26791245,-0.09683795,9.802512,-0.046641186,-0.096993,-0.072206795,-0.0037873,-0.013962703,0.08391746,2017-02-01 13:06:36,48.240023382832184
0.31381226,-0.05230713,9.885101,0.0,0.0,0.0,60.0,0.2819945,-0.09406023,9.802144,-0.017653134,0.042143244,-0.031746447,-0.0035374241,-0.01476126,0.08551037,2017-02-01 13:06:37,49.09722175599854
0.31381226,0.0,9.832794,0.0,0.0,0.0,63.0,0.28099835,-0.09232865,9.802189,-0.032269638,0.030254478,-0.018082043,-0.0034183916,-0.01468968,0.08869588,2017-02-01 13:06:38,44.94399250729228
0.26150513,0.05230713,9.728195,0.0,0.0,0.0,64.0,0.27749234,-0.09761911,9.8022375,0.08680748,-0.04313772,-0.03165334,-0.003731731,-0.014523735,0.08834463,2017-02-01 13:06:39,49.6875579268637
0.31381226,0.0,9.780502,0.0,0.0,0.0,65.0,0.27979502,-0.09134175,9.802233,-0.0067680883,-0.051825427,0.07730694,-0.0034527185,-0.014600988,0.088130474,2017-02-01 13:06:40,56.363418490558814
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,66.0,0.2913956,-0.07900344,9.802001,0.07347003,-0.03814239,-0.004648742,-0.0026914484,-0.015177666,0.089477666,2017-02-01 13:06:41,49.96662685811346
0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,66.0,0.28368825,-0.080504045,9.802216,0.040074352,-0.025672203,0.009143689,-0.0027628252,-0.014853477,0.089903586,2017-02-01 13:06:42,47.06936274438966
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,66.0,0.26969352,-0.0884486,9.802542,0.120824136,0.061702926,0.023109864,-0.003263138,-0.014142131,0.08787465,2017-02-01 13:06:43,47.08844815519973
0.26150513,-0.104599,9.728195,0.0,0.0,0.0,66.0,0.26021096,-0.09749004,9.802713,9.583821E-4,0.052314673,0.023316033,-0.0038336343,-0.013617798,0.0846,2017-02-01 13:06:44,47.89793158686247
0.20921326,-0.104599,9.728195,0.0,0.0,0.0,65.0,0.27883023,-0.10228919,9.802152,0.03278404,-0.10204346,-0.072572574,-0.0039628693,-0.01456871,0.0861483,2017-02-01 13:06:45,48.25355829324578
0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,66.0,0.28064016,-0.100695744,9.802117,0.021671448,0.049373664,-0.059007093,-0.0038634748,-0.014704539,0.08744427,2017-02-01 13:06:46,45.687267964767884
0.31381226,0.0,9.885101,0.0,0.0,0.0,66.0,0.28452605,-0.104492255,9.801965,-0.0296489,-0.008611241,-0.031894423,-0.004023461,-0.014868309,0.08692315,2017-02-01 13:06:47,45.825261174041316
0.26150513,-0.104599,9.885101,0.0,0.0,0.0,65.0,0.29722446,-0.08167601,9.801805,0.09233806,-0.083991624,0.036013618,-0.002931837,-0.015445277,0.088203214,2017-02-01 13:06:48,47.64468853129551
0.26150513,-0.05230713,9.832794,0.0,0.0,0.0,65.0,0.29469514,-0.06467822,9.802008,0.008667837,0.12600665,-0.031882785,-0.0019832442,-0.015256327,0.08666031,2017-02-01 13:06:49,48.399775266934306
0.31381226,-0.05230713,9.780502,0.0,0.0,0.0,65.0,0.28180608,-0.081033684,9.802266,0.023393111,0.028670924,0.063712366,-0.002900877,-0.014675956,0.0819674,2017-02-01 13:06:50,54.723071238377926
0.15690613,-0.104599,9.728195,0.0,0.0,0.0,65.0,0.27974024,-0.09112908,9.802237,0.08905539,-0.023027344,-0.08613556,-0.003469282,-0.014597345,0.08272986,2017-02-01 13:06:51,54.2062635374551
0.31381226,-0.05230713,9.9897,0.0,0.0,0.0,65.0,0.2793917,-0.09100831,9.802247,-0.034270804,-0.03715173,-0.07249942,-0.0034540487,-0.014570314,0.08446353,2017-02-01 13:06:52,49.979883512681184
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,65.0,0.28990278,-0.08356818,9.802008,-0.010694309,-0.04300628,0.07710577,-0.0029891757,-0.015048272,0.086279064,2017-02-01 13:06:53,55.270569482697084
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,65.0,0.28914815,-0.083488986,9.8020315,0.03069961,0.011802582,0.063472115,-0.0029734774,-0.015073278,0.086062536,2017-02-01 13:06:54,57.897577856775094
0.20921326,-0.05230713,9.780502,0.0,0.0,0.0,65.0,0.28140777,-0.08487793,9.802245,0.023554336,0.06476071,-0.072536,-0.0030792167,-0.01471751,0.08626525,2017-02-01 13:06:55,60.53575831082601
0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,65.0,0.26593572,-0.08490429,9.802675,-0.046091266,0.024212202,0.03685491,-0.0031380625,-0.013943867,0.08569258,2017-02-01 13:06:56,59.29578634485588
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,65.0,0.26471135,-0.09429932,9.802623,0.0056436756,-0.012053979,0.036846597,-0.0036450897,-0.013834175,0.08306388,2017-02-01 13:06:57,49.9816971642414
0.31381226,-0.15690613,9.675888,0.0,0.0,0.0,65.0,0.28039625,-0.09344457,9.802196,0.13030076,0.056085058,0.07727203,-0.003568003,-0.01463382,0.083658904,2017-02-01 13:06:58,58.10267350284619
0.31381226,0.0,9.885101,0.0,0.0,0.0,65.0,0.27588537,-0.090966895,9.802347,0.017505625,-0.063864894,0.050165176,-0.0034475292,-0.01442855,0.08386784,2017-02-01 13:06:59,62.62178597201641
0.31381226,-0.05230713,9.728195,0.0,0.0,0.0,65.0,0.2755476,-0.089875355,9.802366,-0.037720393,-0.06263466,0.050197598,-0.003366836,-0.014390464,0.08534749,2017-02-01 13:07:00,51.95704928307293
0.31381226,-0.05230713,9.885101,0.0,0.0,0.0,65.0,0.28815216,-0.09360519,9.801969,0.015745202,0.056218628,-0.0727829,-0.0035382858,-0.015114597,0.08629023,2017-02-01 13:07:01,51.100158532538025
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,65.0,0.29504398,-0.09788166,9.801722,-0.01862705,-0.04272062,0.02233092,-0.0036556667,-0.015423946,0.087486014,2017-02-01 13:07:02,49.20440432727787
0.26150513,-0.104599,9.885101,0.0,0.0,0.0,65.0,0.28840706,-0.096898936,9.80193,-0.024726966,0.05347362,-0.07282114,-0.0036317217,-0.015080759,0.085845575,2017-02-01 13:07:03,50.58231878435806
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,65.0,0.2915541,-0.104436554,9.801759,-0.03553223,-0.11913917,0.06320443,-0.0040865685,-0.015263578,0.08575598,2017-02-01 13:07:04,52.58657422843235
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,65.0,0.29421186,-0.0867529,9.801852,0.03621282,-0.033264406,0.07689129,-0.003155644,-0.015373407,0.08653665,2017-02-01 13:07:05,51.520686518461645
0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,65.0,0.27828455,-0.092454456,9.802265,-0.03498343,0.05736937,0.07733687,-0.0034831911,-0.014541417,0.08553666,2017-02-01 13:07:07,53.308818145528534
0.20921326,-0.104599,9.832794,0.0,0.0,0.0,64.0,0.27797037,-0.09381171,9.802261,0.020733668,0.0019802821,-0.072531015,-0.0035431166,-0.014533897,0.08624922,2017-02-01 13:07:08,53.37633299878968
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,65.0,0.28376743,-0.09029634,9.802129,-0.029102903,0.059449248,-0.04539506,-0.0033264877,-0.014836828,0.08724098,2017-02-01 13:07:09,56.74297869889124
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,65.0,0.28243193,-0.08666162,9.802199,-0.0037638273,0.02267111,-0.03168327,-0.0031476957,-0.014731792,0.087098576,2017-02-01 13:07:10,47.46825498347757
0.3530426,-0.15690613,9.767426,0.0,0.0,0.0,65.0,0.28107288,-0.09191362,9.80219,-0.03219513,0.017049165,-0.031700727,-0.0034265807,-0.014684725,0.086688526,2017-02-01 13:07:11,59.23184676436562
0.20921326,-0.05230713,9.937408,0.0,0.0,0.0,65.0,0.29334998,-0.13089395,9.801388,0.020943029,0.018929873,0.03559879,-0.0053305505,-0.015488582,0.08810348,2017-02-01 13:07:12,58.69328006705053
0.31381226,-0.15690613,9.937408,0.0,0.0,0.0,62.0,0.30453643,-0.13314974,9.801017,0.04670429,-0.06784069,-0.07380377,-0.0055209463,-0.016132144,0.08881667,2017-02-01 13:07:13,48.693361359268785
0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,60.0,0.2836987,-0.093379505,9.802101,-0.029145587,-0.06805959,-0.045440786,-0.003602244,-0.014850478,0.085541,2017-02-01 13:07:14,55.84221242541814
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,64.0,0.28475422,-0.082275815,9.80217,0.012288546,-0.08322731,0.009134544,-0.00298528,-0.014827174,0.08561581,2017-02-01 13:07:15,53.35918551944979
0.31381226,0.0,9.728195,0.0,0.0,0.0,60.0,0.27794424,-0.08596799,9.802333,0.032064248,0.008839036,-0.017921597,-0.0031634716,-0.0144939795,0.08496326,2017-02-01 13:07:16,59.68263323313523
0.20921326,-0.05230713,9.780502,0.0,0.0,0.0,65.0,0.27729008,-0.08873676,9.802327,0.032645624,0.03389899,-0.03157769,-0.0033090375,-0.014497444,0.084482916,2017-02-01 13:07:17,65.02656713405172
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,66.0,0.2745988,-0.086812064,9.802421,-0.038732238,0.021723198,0.03662879,-0.0032294092,-0.014325719,0.08436813,2017-02-01 13:07:18,50.80662578936666
0.26150513,-0.104599,9.728195,0.0,0.0,0.0,64.0,0.27027994,-0.09563221,9.802459,-0.042785913,0.014172363,-0.05867041,-0.0036591853,-0.014149113,0.083896525,2017-02-01 13:07:19,48.43073013475654
0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,58.0,0.27002308,-0.103445925,9.802386,0.053015642,-0.008340563,-0.01791162,-0.0041197436,-0.01415738,0.0825739,2017-02-01 13:07:20,53.09680955222409
0.20921326,-0.104599,9.780502,0.0,0.0,0.0,63.0,0.27556026,-0.1035746,9.802231,0.12478153,-0.049072213,-0.01801221,-0.0040991944,-0.014440449,0.082835145,2017-02-01 13:07:21,52.56137984242759
0.31381226,-0.05230713,9.780502,0.0,0.0,0.0,70.0,0.2649813,-0.10948903,9.802458,-0.047980726,0.041306205,-0.031429715,-0.004394198,-0.013939107,0.08280444,2017-02-01 13:07:22,53.507547589673614
