ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.8312645,-0.133952,4.49696,-0.009693161,-0.04534985,-0.05969094,51.0,8.724183,-0.1626266,4.4757776,-0.10468904,-0.08967059,0.051773444,0.036134243,-0.5200896,0.07500125,2017-08-26 13:26:49,27.877309110841693
8.716448,0.452088,3.983876,0.07829085,-0.10889386,-0.06213494,45.0,8.9093485,0.111880705,4.096508,0.18692017,-0.3724993,0.28963995,0.048625894,-0.53737485,0.06534044,2017-08-26 13:26:51,23.654459369019307
9.138637,-0.099268004,4.195568,0.012302846,0.037746146,-0.049914945,49.0,8.862453,0.01179083,4.198475,-0.18767829,0.02973083,-0.05210925,0.042053845,-0.5330749,0.06533583,2017-08-26 13:26:52,29.2420404949765
8.977177,0.075348005,4.276896,-0.01213716,0.010862157,0.035625055,48.0,8.862419,0.050007164,4.198265,-0.15183307,-0.026536837,-0.085806936,0.0447357,-0.5328666,0.06594043,2017-08-26 13:26:53,32.057714202083766
9.208004,-0.014352,4.346264,0.046518847,0.10373415,-0.025474947,50.0,8.808074,0.05083163,4.311108,-0.47049454,0.08192763,0.055739716,0.04432928,-0.52747476,0.06617056,2017-08-26 13:26:54,45.53756271002281
8.913788,0.15667601,4.348656,-0.09523316,0.037746146,0.052733056,50.0,8.788663,0.051637102,4.3505335,-0.12871405,0.019345101,-0.10337065,0.043674074,-0.5256207,0.065375276,2017-08-26 13:26:56,50.254246774293975
8.594456,0.398268,4.447924,0.07095884,0.19416215,-0.29187092,52.0,8.754342,0.23349531,4.4133177,-0.032669514,-0.102580704,0.029977499,0.054281205,-0.5215717,0.065527506,2017-08-26 13:26:57,28.442022326329088
8.812128,0.97832805,4.844996,-0.30297315,0.17461015,0.27024907,51.0,8.532057,0.8100128,4.7663693,-0.33747956,-0.21974327,-0.09776246,0.07803131,-0.5008931,0.051591903,2017-08-26 13:26:58,40.65127940651678
8.995116,-0.516672,4.540016,0.22737485,-0.26042187,0.074729055,52.0,8.669284,-0.24547793,4.577516,-0.44543257,0.26162612,-0.45883974,0.032412264,-0.5153262,0.07792731,2017-08-26 13:26:59,28.7063190763724
8.904221,0.391092,4.5699162,-0.0048051476,0.11839815,0.40955707,52.0,8.485803,0.51804227,4.8880644,-0.6085814,0.03246628,0.46406043,0.06647035,-0.4963464,0.06240123,2017-08-26 13:27:00,29.268557051243782
8.959236,0.31215602,5.1858563,-0.42517316,1.0886662,0.50976104,53.0,8.501679,0.56088144,4.8556423,-0.27815703,0.17935744,0.0943658,0.064582154,-0.4982573,0.05445224,2017-08-26 13:27:02,51.6943172787914
7.998848,0.474812,4.934696,0.26892284,-0.56592184,-0.29187092,55.0,8.36935,0.37227672,5.097624,-0.07919453,0.12470473,-0.53194827,0.054172635,-0.48698956,0.057781562,2017-08-26 13:27:03,30.227758217665528
8.516716,0.22126001,5.3162203,-0.058573157,0.23571014,-0.013254944,7.0,8.286301,0.36703148,5.231912,-0.23878771,0.11945949,-0.09028818,0.050930187,-0.48026332,0.053719155,2017-08-26 13:27:04,35.70828440062344
8.523892,0.205712,5.270772,-0.029245153,0.015750155,0.016073056,7.0,8.33708,0.30509746,5.154651,-0.13538404,0.07666144,-0.14602059,0.05091551,-0.48434865,0.059482615,2017-08-26 13:27:05,29.90336686501488
8.458112,0.26670802,5.407116,8.2850456E-5,0.049966156,-0.027918946,7.0,8.227741,0.2586993,5.3298936,-0.22558746,0.0458113,-0.19921441,0.043770023,-0.4757471,0.052951925,2017-08-26 13:27:06,34.23648996813485
8.41386,0.182988,5.2624,0.07829085,-0.042905852,-0.047470946,8.0,8.401535,0.21705307,5.0534644,0.0809633,-0.038890947,0.005148469,0.043064907,-0.4903983,0.053725824,2017-08-26 13:27:08,43.42651951222436
8.583693,0.241592,5.1129003,0.117394835,0.03041415,0.0136290565,7.0,8.407564,0.26500374,5.041134,-0.18689153,0.041351747,-0.12439035,0.045648698,-0.4908054,0.053242724,2017-08-26 13:27:09,24.65461276723341
8.867145,0.25116,4.780412,-0.065905154,0.059742153,-0.06457895,5.0,8.6003275,0.26115453,4.7049513,-0.1747247,0.08175452,0.019023266,0.041022424,-0.5083615,0.04313178,2017-08-26 13:27:10,24.03386978536816
8.499972,0.35042801,5.22054,-0.01213716,0.008418158,0.011185057,6.0,8.3420925,0.34810412,5.1438046,-0.1794079,-0.017871866,-0.074343584,0.045375716,-0.48546892,0.044937074,2017-08-26 13:27:11,42.45250817930811
8.643492,0.39707202,5.356884,-0.02904138,0.04478793,-0.035171427,4.0,8.340201,0.39054918,5.143823,-0.20761165,-0.006522826,-0.14249709,0.044391632,-0.48555887,0.038731977,2017-08-26 13:27:13,35.77316844923463
8.534657,0.41860002,5.288712,0.06627461,0.12788393,-0.04739143,6.0,8.385908,0.35577005,5.071526,-0.16310032,-0.026949931,-0.15977848,0.040869504,-0.4896467,0.035590675,2017-08-26 13:27:14,28.938327130402012
8.486816,0.42458,5.1619363,0.03205861,-0.030976072,-0.040059425,3.0,8.349654,0.40427148,5.1273994,-0.3225421,0.16387548,0.033635143,0.047118768,-0.4861638,0.042075805,2017-08-26 13:27:15,39.08240952880783
8.564556,0.55016,5.01722,0.9338946,0.6606759,0.34364858,6.0,8.347536,0.4670206,5.1255183,0.01978782,0.2457606,-0.37966976,0.05482004,-0.48545456,0.049324594,2017-08-26 13:27:16,35.8527804593852
8.540636,0.386308,5.126056,0.041834623,-0.114072084,-9.554252E-4,3.0,8.378382,0.36901966,5.083005,-0.1574702,-0.03283632,-0.16863106,0.047522023,-0.4884471,0.046131965,2017-08-26 13:27:17,38.72028734670338
8.594456,0.461656,5.159544,0.005174622,0.06922792,0.011264574,5.0,8.405417,0.4337436,5.0330143,-0.1663146,-0.038676426,-0.11217794,0.05260256,-0.49053106,0.048051782,2017-08-26 13:27:19,31.61243382087715
8.355256,0.236808,5.472896,0.03450261,-0.09696409,-0.013175428,5.0,8.277073,0.2749492,5.252128,-0.117650814,0.058473196,-0.19924013,0.044425722,-0.47983578,0.051769316,2017-08-26 13:27:20,27.886978475107274
8.484425,0.283452,5.37602,0.024868116,-0.039032936,-0.047436472,7.0,8.301547,0.2761468,5.213298,-0.20918986,0.023790827,-0.062258597,0.04348208,-0.48198047,0.049608883,2017-08-26 13:27:21,33.749689375156734
8.416252,0.193752,5.276752,0.039532125,-0.061028928,-0.022996467,4.0,8.301279,0.17029738,5.218253,-0.14008886,-0.039002627,-0.07524317,0.04017489,-0.48200536,0.054794446,2017-08-26 13:27:22,28.243978948928252
8.423429,0.184184,5.338944,-0.019123882,-0.009704933,0.077207536,7.0,8.236219,0.16762105,5.320431,-0.23504911,-0.0010149674,-0.0747247,0.035064183,-0.4769738,0.046552666,2017-08-26 13:27:23,25.304185818211028
4.011384,-5.492032,11.357216,-4.1997843,1.6237909,0.8355495,0.0,5.704818,-2.2729151,7.6458683,2.384722,3.525293,-1.2631354,0.035113577,-0.33005494,0.43988863,2017-08-26 13:36:35,26.03423501220055
9.767733,0.77022403,3.439696,-0.25516847,-0.92285717,-1.0609945,0.0,7.8069,-0.85215926,5.873375,3.1114042,-1.9333433,2.1729505,0.160849,-0.41793406,0.4098056,2017-08-26 13:36:37,44.20355329947461
