ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.500193,1.4939818,0.9959879,0.025968432,-0.011637839,0.0049665854,5.0,9.630298,1.5465723,1.0177773,-0.055193834,-0.034713846,-0.050732654,-0.46223572,-0.4841961,-0.59169275,2017-08-10 21:35:04,66.5402734578897
9.672575,1.5897499,0.9864111,0.019343166,-0.03372711,0.007866916,5.0,9.641896,1.5783954,0.8443381,0.069411896,0.00156496,0.3133914,-0.4652207,-0.49042886,-0.5868687,2017-08-10 21:35:05,76.53252489406027
9.624691,1.6663644,0.8714894,-0.07307089,0.0036017252,0.07572476,5.0,9.638269,1.572729,0.89481354,-0.035924666,0.034472037,-0.02311132,-0.46046764,-0.4922873,-0.58487886,2017-08-10 21:35:06,72.06361991956652
9.672575,1.4748282,0.89064306,0.026417958,0.001427605,0.010520326,5.0,9.640821,1.5728397,0.86667496,0.12496818,-0.21080498,0.045888346,-0.46383834,-0.4905771,-0.5865096,2017-08-10 21:35:07,74.55428772376901
9.576807,1.6472107,0.78529817,-0.0051277205,-0.01694116,0.008256723,5.0,9.646325,1.5285244,0.8845404,-0.0848412,0.13315794,-0.2171434,-0.46402442,-0.4894715,-0.5855453,2017-08-10 21:35:08,74.03356101989998
9.710882,1.4652514,0.9672575,-0.05799151,-0.008042244,-0.030191729,5.0,9.653533,1.4906764,0.87038904,0.044153903,-0.0060585565,0.055794563,-0.46253604,-0.49161252,-0.58166856,2017-08-10 21:35:09,67.54613654550522
9.605537,1.4556746,0.9768343,-0.022303281,-0.0058134166,0.010606524,5.0,9.652944,1.458327,0.92970455,-0.02335843,-0.028190581,-0.030761648,-0.46491772,-0.48626095,-0.58544374,2017-08-10 21:35:10,72.47225072395302
9.528923,1.6663644,0.9864111,-0.056124497,0.011528501,0.046143934,5.0,9.638734,1.5245427,0.970048,-0.022768192,0.06903791,0.010616996,-0.45703843,-0.49158648,-0.58333683,2017-08-10 21:35:11,62.43097920584246
9.682152,1.5610195,0.8810662,0.038471863,0.019394042,0.012103987,5.0,9.650558,1.4553908,0.9586235,-0.12993532,0.056467723,0.07652291,-0.46144518,-0.48804933,-0.58357716,2017-08-10 21:35:12,67.68609163656551
9.739613,1.2545617,0.9768343,0.07566537,0.014472165,-0.008572457,5.0,9.651625,1.4258301,0.9917271,0.100544,-0.09103609,-0.06554346,-0.4641159,-0.4837691,-0.58641976,2017-08-10 21:35:13,54.78941178934196
9.576807,1.4652514,1.043872,0.042732857,0.0024013398,-0.0019905404,5.0,9.654105,1.3910648,1.0166563,-0.051760476,0.066312425,-0.04961162,-0.463495,-0.48305008,-0.5855048,2017-08-10 21:35:14,66.01020801834757
9.586384,1.4269443,1.1204864,0.04575576,3.8602026E-4,-0.0111156795,5.0,9.662987,1.3555602,0.97956187,-0.060642302,0.060955916,0.08282525,-0.46384174,-0.4846722,-0.58219635,2017-08-10 21:35:15,76.32212788339648
9.77792,1.1875241,1.0151415,-0.0011103869,-0.006644434,-0.04685891,5.0,9.663445,1.328937,1.0110114,-0.06110036,0.005857065,-0.0031057077,-0.4631172,-0.48370966,-0.5818938,2017-08-10 21:35:16,66.46515038519063
9.662998,1.283292,1.0055647,-0.023676759,0.0040858802,0.009502068,5.0,9.660169,1.3502114,1.01414,-0.057823297,-0.015417246,0.1027285,-0.46733218,-0.47947258,-0.5870788,2017-08-10 21:35:17,75.21731388037874
9.624691,1.436521,1.0534488,-0.02847454,-0.010011486,0.006530387,5.0,9.669651,1.304971,0.9824985,0.028037101,0.13878587,0.02540722,-0.4674153,-0.48107114,-0.5833451,2017-08-10 21:35:18,67.85985795511516
9.643845,1.4173675,1.0247183,-0.051851537,-0.038931046,0.010544357,5.0,9.67046,1.3046168,0.9749685,0.013607047,0.084658615,-0.089645915,-0.46713817,-0.48173887,-0.5826666,2017-08-10 21:35:19,77.4741827454818
9.634268,1.2545617,1.0055647,0.062247403,-0.0030857138,0.03623931,5.0,9.677046,1.2556599,0.9739155,-0.0065990184,-0.029828697,-0.08859294,-0.47009,-0.47891495,-0.58310777,2017-08-10 21:35:20,78.29528441292896
9.662998,1.1300632,0.9864111,0.035170723,-0.0012800967,-0.0010771961,5.0,9.68521,1.1995242,0.9634481,-0.05562445,-0.01455392,0.05807799,-0.46976152,-0.47979376,-0.5795709,2017-08-10 21:35:21,74.51382589126706
9.634268,1.2258313,0.9768343,0.009888206,-0.011026515,0.004365556,5.0,9.686978,1.1753227,0.9754311,-0.05739267,0.036888268,-0.0492474,-0.47125086,-0.4776918,-0.5804905,2017-08-10 21:35:22,72.7014745869791
9.701305,1.1779473,0.9672575,0.033258755,0.007853006,-0.004927462,5.0,9.68805,1.1838384,0.9542544,-0.031223549,-0.012488506,0.053651318,-0.46951208,-0.48052576,-0.5780944,2017-08-10 21:35:23,68.53024365372902
9.615114,1.2258313,0.8810662,-0.011403015,-0.0019421184,0.008987557,5.0,9.697731,1.1056652,0.9496958,-0.08176531,0.03844398,-0.07799362,-0.47167197,-0.47864872,-0.57619953,2017-08-10 21:35:24,66.64189052386277
9.701305,1.2066777,1.0726024,-0.012424164,-0.018373152,-0.0029574789,5.0,9.693783,1.1310892,0.96001,-0.064197026,0.06750142,-0.020206064,-0.47128138,-0.4784841,-0.5775873,2017-08-10 21:35:26,59.08234934345125
