ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.856236,-4.064008,1.5990521,0.0064190514,-0.0046138912,-0.0022297725,23.0,8.967037,-3.704472,1.4281168,-0.8999638,0.3236559,-0.16854323,-0.42400616,-0.49739835,-0.23386917,2016-12-12 22:27:08,61.203783605202545
9.505808,-4.76606,1.911208,0.9525237,-0.04658813,0.35750878,32.0,8.877305,-3.8326762,1.6353748,-0.90119076,0.7121242,-0.016301293,-0.40366885,-0.5036572,-0.20231068,2016-12-12 22:27:09,61.234495140222364
9.829925,-4.014972,2.435056,-0.046854287,-0.13928019,-0.069750085,19.0,8.858719,-3.5793762,2.2094254,-0.8791128,0.44037998,-0.25433454,-0.36214313,-0.506165,-0.18379992,2016-12-12 22:27:10,64.35084404837067
9.844276,-3.936036,2.088216,-0.019404925,0.009011686,-0.0039743707,17.0,8.929994,-3.5734484,1.9120921,-0.850895,0.38411564,-0.17014395,-0.36960775,-0.5156555,-0.18467486,2016-12-12 22:27:11,73.8260693374012
9.748596,-3.8487282,1.960244,-0.33870813,-0.10873972,0.12778094,17.0,8.878503,-3.7268167,1.8583374,-0.89999306,0.20323943,-0.16888255,-0.37875852,-0.5116573,-0.18317793,2016-12-12 22:27:12,76.92968271013771
9.780889,-4.177628,2.0595121,-0.10652813,0.030568272,-0.04085505,17.0,8.859896,-3.6984537,1.9985224,-0.74398476,0.5593065,-0.35879356,-0.36948785,-0.5114513,-0.17700076,2016-12-12 22:27:13,77.32575377989161
9.768929,-4.071184,2.195856,0.02760132,-0.008519426,0.003088206,17.0,8.874499,-3.688982,1.9506574,-0.9063889,0.365458,-0.22247459,-0.37252063,-0.51163715,-0.18056457,2016-12-12 22:27:15,77.02448102491532
9.792849,-4.055636,2.159976,0.024430688,-0.023422882,0.010262921,17.0,8.878654,-3.6634405,1.979678,-0.9022347,0.37545186,-0.22933395,-0.36982265,-0.5121482,-0.17980163,2016-12-12 22:27:16,59.836316072557246
9.755773,-4.017364,2.186288,0.02198669,-0.020978883,0.007818922,17.0,8.877312,-3.6738007,1.9664506,-0.9083605,0.34236732,-0.20189752,-0.37045425,-0.5123501,-0.17937882,2016-12-12 22:27:17,63.41118893717726
9.28096,-4.6249323,2.2197762,-0.22691411,0.26940855,0.13222352,19.0,8.4501915,-4.180905,2.6990213,-0.9778771,0.4440274,-0.4536346,-0.3961468,-0.45327252,-0.20434754,2016-12-12 22:27:18,67.5274935443269
9.279764,-4.8222723,3.2567081,-0.0068381876,0.007643476,0.0024289414,10.0,8.327994,-4.3007345,2.884199,-0.93263394,0.49402973,-0.36413726,-0.40027046,-0.43901068,-0.20879619,2016-12-12 22:27:19,78.53037210933893
9.276176,-4.764864,3.281824,0.008094821,-0.0072090626,0.0026189536,10.0,8.325554,-4.291638,2.9047198,-0.973347,0.44452217,-0.38428017,-0.39922082,-0.43877473,-0.20873462,2016-12-12 22:27:20,78.19472496031761
9.294116,-4.7481203,3.328468,0.005454898,0.004923567,0.0021857694,10.0,8.325561,-4.2784543,2.9240775,-0.9506161,0.494782,-0.40678254,-0.39751247,-0.43920076,-0.20783132,2016-12-12 22:27:21,61.590386685487324
9.2881365,-4.757688,3.3488002,0.012994099,-0.014780611,0.0042012855,10.0,8.319959,-4.2765965,2.9426866,-0.97415775,0.50381577,-0.3845856,-0.39805052,-0.43763056,-0.20981967,2016-12-12 22:27:22,78.88920168359618
9.295312,-4.6739683,3.388268,-0.03690873,0.008617714,-0.04290647,10.0,8.333423,-4.2327714,2.9678457,-0.9451462,0.44717678,-0.36540657,-0.39762852,-0.43654734,-0.2143359,2016-12-12 22:27:23,75.23240647039435
9.569196,-4.9036,2.3023,-0.06127305,-0.037811354,-0.24319436,17.0,8.520296,-4.455761,1.9290284,-0.87667644,0.4346835,-0.15440366,-0.42264512,-0.47224787,-0.1900114,2016-12-12 22:27:24,69.60627003226976
9.644545,-4.677556,1.582308,-0.17858505,0.108828634,-0.08677835,23.0,8.868422,-3.920784,1.4659313,-0.7761235,0.75677204,-0.11637685,-0.40599728,-0.5103181,-0.19179495,2016-12-12 22:27:25,76.64374205539858
9.776104,-4.7170243,2.962492,0.092698954,-0.15512335,0.0012056455,32.0,8.580021,-4.3200006,1.9726229,-1.3599358,0.38027942,-1.087941,-0.44515264,-0.4486239,-0.24015276,2016-12-12 22:27:26,66.48365809509325
9.527336,-4.8533683,2.363296,-0.11265665,0.033679724,-0.053246196,25.0,8.559743,-4.3142643,2.0708282,-0.95084935,0.5271438,-0.28887993,-0.4439608,-0.44420272,-0.24351417,2016-12-12 22:27:27,72.80264837247545
9.56202,-4.721808,2.3369842,-0.011573311,-0.0045318007,-0.0022236183,14.0,8.580126,-4.26944,2.0793548,-0.9400351,0.45954353,-0.2695891,-0.4446153,-0.44305718,-0.24889031,2016-12-12 22:27:28,62.399479755864036
9.542884,-4.70028,2.371668,5.735196E-4,-0.0014029294,0.0072263256,25.0,8.588739,-4.2576885,2.067861,-0.9661048,0.4581395,-0.27390698,-0.4448784,-0.44345427,-0.24976182,2016-12-12 22:27:29,73.3132393289861
9.57398,-4.7110443,2.31426,2.358742E-4,-0.003131494,-4.4012815E-4,25.0,8.595048,-4.2479143,2.0617425,-0.94903207,0.48226592,-0.26447746,-0.44502464,-0.44365925,-0.25053638,2016-12-12 22:27:30,62.130992084211
9.565608,-4.70028,2.32622,0.0026921965,-0.00506258,0.0017772838,17.0,8.596703,-4.245739,2.059321,-0.97488666,0.4641089,-0.2657032,-0.4450066,-0.44381636,-0.25057164,2016-12-12 22:27:31,77.62761896467697
9.568,-4.715828,2.313064,-0.004533313,0.0023955554,0.0014120415,25.0,8.602845,-4.24249,2.0402746,-0.9723306,0.4757301,-0.27637744,-0.44635373,-0.44355756,-0.25212836,2016-12-12 22:27:32,63.16027340613835
9.554844,-4.731376,2.26044,2.6315078E-4,-0.0024497062,0.008548394,17.0,8.603814,-4.2447104,2.0315585,-0.9295026,0.4567656,-0.2575855,-0.44692874,-0.44347954,-0.25245348,2016-12-12 22:27:33,69.8493393040975
9.583549,-4.7110443,2.2413042,-0.0146485865,-0.0018952489,0.008363798,17.0,8.607258,-4.248424,2.0090778,-0.94280225,0.45424774,-0.25614625,-0.44757587,-0.44411868,-0.25207803,2016-12-12 22:27:34,75.70283666231829
9.546473,-4.5878563,2.4219,0.029277373,0.04208097,-0.008600548,17.0,8.5962305,-4.188237,2.1757467,-0.9956886,0.4534385,-0.34183338,-0.4422831,-0.4398335,-0.25682944,2016-12-12 22:27:35,76.71768518140478
9.612252,-4.548388,2.3250241,-0.0025108866,-0.009067252,-0.0013227537,17.0,8.671012,-4.085288,2.0722888,-0.9197119,0.45831603,-0.26947922,-0.4413571,-0.44670644,-0.2588563,2016-12-12 22:27:36,65.9242800417558
9.648132,-4.429984,2.2879481,-0.13420501,0.06456742,-0.035906404,17.0,8.65778,-4.1216116,2.0556176,-0.9867647,0.30956805,-0.29332623,-0.44641453,-0.44261357,-0.26327813,2016-12-12 22:27:37,74.07244959149634
9.617036,-4.536428,2.297516,0.017374273,0.013288468,-0.011543043,17.0,8.668153,-4.092455,2.0701077,-0.9345313,0.45234573,-0.2298004,-0.4447164,-0.4434876,-0.2636729,2016-12-12 22:27:38,62.097628834068715
9.602684,-4.52088,2.359708,0.008162707,0.0076656044,-0.0042091236,17.0,8.66796,-4.0880504,2.0795922,-0.9538597,0.43880993,-0.25021586,-0.446046,-0.4416031,-0.26672676,2016-12-12 22:27:39,74.48412179890133
9.619429,-4.498156,2.3465521,0.0030199587,-0.0044697523,-0.0018942803,17.0,8.670792,-4.0786624,2.086217,-0.9414608,0.4458058,-0.26153117,-0.44531447,-0.4419588,-0.26664668,2016-12-12 22:27:40,63.193499706347104
9.636172,-4.523272,2.3740602,4.4457242E-4,-0.0043064356,0.0053025633,17.0,8.676142,-4.0697823,2.0813076,-0.96840256,0.44272566,-0.26883245,-0.44455263,-0.44300774,-0.26588547,2016-12-12 22:27:41,78.49203410024327
9.62182,-4.510116,2.3621001,0.008073658,-0.011847466,0.0026001409,17.0,8.672341,-4.074942,2.0870414,-0.95306706,0.43517393,-0.25233474,-0.44430968,-0.44292146,-0.26534063,2016-12-12 22:27:42,59.42464137717734
9.6086645,-4.522076,2.3369842,0.003124185,0.0076901168,5.7324767E-5,17.0,8.676977,-4.0645585,2.0880187,-0.9448428,0.44436145,-0.25494537,-0.44444674,-0.44272768,-0.26649308,2016-12-12 22:27:43,72.42670891815766
9.618232,-4.487392,2.334592,0.007978551,-0.0046568215,0.0023363903,17.0,8.673913,-4.0661793,2.097579,-0.94671154,0.41882077,-0.21668096,-0.4451167,-0.44150245,-0.26795378,2016-12-12 22:27:44,61.37815171819673
9.614644,-4.485,2.35612,-0.0065717995,2.7409196E-4,-0.0050414205,17.0,8.678422,-4.071819,2.0677683,-0.9398095,0.43470922,-0.2835675,-0.44638184,-0.44194615,-0.26804462,2016-12-12 22:27:45,76.78170387496596
9.63976,-4.506528,2.3465521,0.0030113794,-0.0070572644,-0.0026664212,17.0,8.679665,-4.059523,2.0866468,-0.94454765,0.4338491,-0.25631723,-0.444673,-0.44257945,-0.2672215,2016-12-12 22:27:46,71.25078416860065
9.623016,-4.506528,2.371668,0.0054533593,-0.0069420934,0.0019112453,17.0,8.676203,-4.0624185,2.0953882,-0.933658,0.44889352,-0.25833982,-0.44386488,-0.44288698,-0.26608738,2016-12-12 22:27:47,61.18575669218215
9.605076,-4.510116,2.378844,-0.0063921846,0.0025969893,0.0016568676,17.0,8.671946,-4.0628996,2.112018,-0.96183544,0.4376485,-0.2751979,-0.44325876,-0.44253674,-0.26589096,2016-12-12 22:27:48,60.650997116139884
9.602684,-4.5149,2.388412,-0.0015393868,0.0050750375,0.0014323294,17.0,8.670617,-4.058992,2.1249433,-0.9177157,0.45351592,-0.29456484,-0.44287673,-0.44217446,-0.266247,2016-12-12 22:27:49,60.4969489358248
9.6278,-4.498156,2.388412,-0.0016164221,-0.0022741705,0.0035881996,17.0,8.669627,-4.0615253,2.1241438,-0.96295774,0.43782648,-0.24991629,-0.4432521,-0.44184437,-0.26661453,2016-12-12 22:27:51,64.30959564129593
9.61584,-4.500548,2.3991761,-0.0040520206,2.0214915E-4,-0.0014518574,17.0,8.671766,-4.0603476,2.1176553,-0.94168234,0.44976828,-0.26956075,-0.44327125,-0.44219938,-0.26641464,2016-12-12 22:27:52,74.48662878473786
9.6337805,-4.50294,2.38602,0.008454125,-0.004829049,7.001534E-4,17.0,8.665984,-4.0699587,2.122863,-0.95703185,0.43656918,-0.258373,-0.44335526,-0.44181472,-0.26600707,2016-12-12 22:27:53,71.30087945845663
9.619429,-4.506528,2.400372,6.852187E-4,-0.0045369864,-0.001835607,17.0,8.673837,-4.0536356,2.1220279,-0.94559157,0.45050067,-0.27475628,-0.442649,-0.44257045,-0.26617387,2016-12-12 22:27:54,60.44475795359139
10.4052,-3.912116,1.9124041,0.47704715,-0.61521554,-0.29275897,17.0,8.778473,-3.890547,1.9931034,-1.1196237,0.34807694,-0.37856475,-0.43628368,-0.45611027,-0.26305413,2016-12-12 22:27:55,61.64798712902762
9.113521,-5.972824,1.643304,-0.03619286,0.47725248,0.14471704,47.0,8.191092,-5.160772,1.5629604,-1.0527923,0.7701924,0.13134836,-0.44172692,-0.47454035,-0.14183345,2016-12-12 22:27:56,61.50816081419382
8.770268,-6.435676,2.594124,0.0029111393,-0.038431518,-0.004366964,17.0,7.6191998,-5.641412,2.508519,-1.1319325,0.7440321,-0.10713322,-0.44808346,-0.41391107,-0.14784533,2016-12-12 22:27:57,74.10009107804979
9.219964,-5.916612,1.6098161,0.13733114,-0.4025875,-0.041026965,14.0,8.204479,-5.1192493,1.627945,-0.9640572,0.7818144,0.089888945,-0.4216572,-0.48908398,-0.11685654,2016-12-12 22:27:58,77.8428344099948
8.564556,-6.4703603,-1.576328,-0.18527685,-0.9769275,-0.871987,23.0,7.998673,-5.5401306,-1.2241651,-0.77398705,0.91707337,0.214623,-0.38672045,-0.6425437,0.042292967,2016-12-12 22:27:59,74.6667583187177
9.21518,-5.787444,-0.30498,-0.27570486,0.60678446,-0.10701496,17.0,8.361515,-5.1203756,-0.19293694,-0.84409696,0.6742443,0.48997906,-0.39193028,-0.5968482,-0.022105332,2016-12-12 22:28:00,61.384382419732276
9.223552,-5.93216,0.593216,-0.021528862,0.06177248,0.022517033,8.0,8.2874565,-5.1979327,0.6855483,-1.0018758,0.7461872,0.034924306,-0.4000868,-0.5522476,-0.048805058,2016-12-12 22:28:01,65.2937628213908
9.28096,-5.873556,0.27508,0.0029111393,-0.031099513,0.0029650405,8.0,8.279967,-5.24934,0.23871787,-0.9555448,0.61464816,-0.022010136,-0.40446353,-0.5694191,-0.03761215,2016-12-12 22:28:02,64.61867422831752
9.295312,-5.873556,0.20332001,1.4110282E-4,-0.002783507,2.9788166E-4,8.0,8.280194,-5.2510486,0.18785101,-1.0115304,0.63327163,0.022803022,-0.40488905,-0.57139057,-0.03661167,2016-12-12 22:28:03,61.90322243297005
9.283352,-5.852028,0.169832,-0.0073322356,0.019831464,0.0098752305,17.0,8.277982,-5.255493,0.15879355,-1.0352707,0.606103,0.011685552,-0.40621457,-0.57174605,-0.037088968,2016-12-12 22:28:04,66.31243633043701
9.302488,-5.856812,0.171028,-0.0022037849,-0.004506558,-0.0026684403,8.0,8.283205,-5.2474804,0.15118746,-1.0109107,0.6212918,-0.017448545,-0.4068265,-0.5716501,-0.038331132,2016-12-12 22:28:05,66.656590271588
9.290528,-5.855616,0.163852,0.005236149,-0.0018417388,0.0020497292,8.0,8.288927,-5.238747,0.14004824,-1.0039935,0.60849726,0.013272218,-0.40819544,-0.57117075,-0.04047781,2016-12-12 22:28:06,73.81128366967117
9.296508,-5.84246,0.107640006,-0.0017334148,-0.002071306,0.0016949996,8.0,8.289013,-5.2389493,0.12673633,-0.99075174,0.61068684,-0.010803663,-0.40948734,-0.57084006,-0.041699063,2016-12-12 22:28:07,74.62419874830091
9.290528,-5.850832,0.090896,-0.0015902966,-0.0043345094,0.0015250817,8.0,8.290522,-5.237193,0.09719226,-1.0035949,0.618423,0.015864253,-0.40991974,-0.5718482,-0.041564528,2016-12-12 22:28:08,76.05265167383594
9.295312,-5.835284,0.081328005,9.653345E-4,-0.006406665,0.0062554106,8.0,8.292103,-5.235075,0.07355039,-1.004405,0.6002093,-0.0077776117,-0.41040048,-0.5725569,-0.041682974,2016-12-12 22:28:09,79.05071324143593
9.310861,-5.832892,0.03588,0.0010421462,0.0011709183,0.0012368262,8.0,8.297781,-5.2262273,0.061768766,-1.0035119,0.62221307,-0.009991233,-0.40962106,-0.5736387,-0.041147713,2016-12-12 22:28:10,64.86201901019393
9.2881365,-5.825716,0.056212,0.008432243,-0.011089951,0.003328815,17.0,8.299423,-5.2236233,0.061004214,-0.9863217,0.61524844,-0.0023837944,-0.40938947,-0.5738379,-0.041062783,2016-12-12 22:28:11,60.58287347995233
9.273785,-5.826912,0.059800003,0.0011982694,0.0034767091,0.0053367093,8.0,8.294613,-5.2312403,0.06258593,-1.0174439,0.5861042,0.015941925,-0.409903,-0.57340086,-0.041090563,2016-12-12 22:28:12,71.18364094914429
9.303684,-5.831696,0.064584,-0.0058433264,0.010568991,0.0074624494,8.0,8.297767,-5.2262535,0.061140407,-0.9939579,0.6042466,0.0049284054,-0.41004962,-0.5733603,-0.041657116,2016-12-12 22:28:13,79.88312575464009
9.290528,-5.826912,0.032292,-0.007861026,0.005518824,0.0022418275,8.0,8.298991,-5.224592,0.027925827,-0.9927327,0.6094962,4.1782585E-4,-0.41109568,-0.5740876,-0.042163532,2016-12-12 22:28:14,74.1838950708677
9.272588,-5.783856,-0.18657601,0.031385325,-0.04350499,-0.01744105,17.0,8.325424,-5.1800175,-0.15855712,-0.9770646,0.5679589,-0.10234512,-0.40788013,-0.5845665,-0.036899455,2016-12-12 22:28:15,69.14535695663311
9.269,-5.8041883,-0.135148,0.0019464679,-0.00433819,-0.0076600015,8.0,8.332941,-5.1683397,-0.14415596,-0.9575877,0.62269235,0.05079205,-0.40842384,-0.583558,-0.038926028,2016-12-12 22:28:16,77.02726155341377
9.315644,-5.7611322,-0.214084,0.031113118,-0.038364984,-0.024634756,8.0,8.324796,-5.1806417,-0.17065673,-0.96932083,0.5757067,0.05179929,-0.4102447,-0.5834384,-0.039351106,2016-12-12 22:28:17,64.43032192528841
9.324017,-5.757544,-0.236808,-7.638261E-4,8.443743E-4,0.0023933724,17.0,8.338374,-5.1577053,-0.19993338,-0.95454645,0.5878782,0.07275462,-0.40828544,-0.586086,-0.038132656,2016-12-12 22:28:18,75.6276092688094
9.310861,-5.750368,-0.24039601,-0.0030910969,0.002952963,-3.2520294E-4,8.0,8.3344145,-5.163394,-0.21749242,-0.989602,0.5642501,0.022903595,-0.40886688,-0.5864443,-0.03787086,2016-12-12 22:28:19,73.6721088043703
9.322821,-5.75874,-0.258336,0.006661024,-0.0070381463,-4.7516078E-4,8.0,8.337367,-5.1586237,-0.21746348,-0.96153325,0.59174424,0.045656513,-0.40835094,-0.5868024,-0.03765706,2016-12-12 22:28:20,60.65814774943378
9.318036,-5.7910323,-0.22724001,-0.010311011,0.016364604,0.008508995,8.0,8.318778,-5.1893525,-0.1973492,-1.0004537,0.588523,0.04424279,-0.4090706,-0.58542573,-0.036484104,2016-12-12 22:28:21,59.854967452909165
9.267804,-5.858008,-0.235612,-0.0047931746,-0.01568459,-0.0135740265,17.0,8.276021,-5.258415,-0.16417408,-0.9822148,0.6318851,0.0044619297,-0.41648778,-0.5787128,-0.0404931,2016-12-12 22:28:22,76.9043625310765
9.289332,-5.793424,-0.243984,0.0025126413,-7.047802E-4,-0.008252524,8.0,8.314098,-5.1969457,-0.19476855,-0.97523385,0.5964783,0.049215466,-0.41463473,-0.581385,-0.04258277,2016-12-12 22:28:23,61.452304396864605
9.301292,-5.8006,-0.23322001,-0.002364125,0.009296447,-0.0029995888,8.0,8.322893,-5.182257,-0.20995617,-0.98677117,0.6087749,-0.0066361683,-0.41394606,-0.5825406,-0.042564664,2016-12-12 22:28:24,77.91457296727417
9.302488,-5.774288,-0.214084,0.027005404,-0.0104408115,0.009220675,8.0,8.321179,-5.1854606,-0.19842589,-0.98011345,0.56849605,0.04914611,-0.41547364,-0.58094627,-0.044453103,2016-12-12 22:28:26,73.92038312850262
9.29292,-5.8029923,-0.23322001,0.0049971417,-0.0056331903,-0.0031107739,8.0,8.314843,-5.195485,-0.20182927,-0.9816654,0.59076345,0.06368275,-0.41600606,-0.5807146,-0.044155646,2016-12-12 22:28:27,73.78606762092619
9.301292,-5.799404,-0.32531202,-0.0363342,0.03340718,-0.005380653,8.0,8.322529,-5.1824937,-0.21833588,-0.962019,0.61093,-0.06763987,-0.41631114,-0.5812203,-0.04514629,2016-12-12 22:28:28,79.43798759365535
9.279764,-5.780268,-0.26670802,0.0027470998,-0.008150294,-0.002899535,8.0,8.324679,-5.1790667,-0.21772389,-0.9969442,0.5952216,0.05257212,-0.41702184,-0.5806838,-0.04630442,2016-12-12 22:28:29,65.50746849705935
9.296508,-5.786248,-0.26551202,0.012285154,-0.007832214,0.004763618,8.0,8.330922,-5.1688085,-0.22261545,-0.9667823,0.58036363,0.05007254,-0.41641825,-0.5813313,-0.04630025,2016-12-12 22:28:30,61.26123455257626
9.314448,-5.715684,-0.297804,0.009855676,-0.0053263605,4.0762126E-5,17.0,8.338992,-5.154677,-0.24679829,-0.99937636,0.5789467,0.047417715,-0.41568717,-0.58291286,-0.04592301,2016-12-12 22:28:31,77.47770995218863
9.310861,-5.749172,-0.306176,0.009486709,-0.007851779,-0.0024142042,8.0,8.333083,-5.163856,-0.2544076,-0.96222883,0.59368837,0.04459239,-0.41543493,-0.5834253,-0.04464042,2016-12-12 22:28:32,76.22318715191696
9.302488,-5.762328,-0.29302,-3.1261146E-4,0.0043026656,-0.0023927093,17.0,8.3331375,-5.16363,-0.25719517,-0.9729385,0.5879338,0.041804805,-0.41538736,-0.5835809,-0.044524103,2016-12-12 22:28:33,73.60064147952522
9.327604,-5.798208,-0.307372,-0.009939399,0.018906757,0.014988363,8.0,8.336364,-5.1579056,-0.26732582,-0.9613398,0.5745225,0.049614184,-0.41628417,-0.5833844,-0.045786764,2016-12-12 22:28:34,75.12270259523913
9.3000965,-5.7479763,-0.320528,0.014268756,-0.008071944,-0.004629083,17.0,8.332869,-5.1639595,-0.25929362,-0.9875597,0.56009704,0.05525438,-0.41590053,-0.583307,-0.045049947,2016-12-12 22:28:35,63.00634672917706
9.308468,-5.714488,-0.30258802,-0.0027599558,0.0017829835,-0.004415214,17.0,8.343787,-5.145677,-0.2713456,-0.97066057,0.59273094,0.022870423,-0.41570768,-0.58397084,-0.04600625,2016-12-12 22:28:36,75.41145321978118
9.31684,-5.7240562,-0.309764,0.009569436,-0.0033590496,-0.0019408613,8.0,8.344074,-5.1453185,-0.26930708,-0.96200204,0.5643857,0.05959296,-0.41639408,-0.5833925,-0.046912007,2016-12-12 22:28:37,59.21613583940194
9.314448,-5.743192,-0.331292,0.009300046,0.0067495108,-0.0041719154,8.0,8.341656,-5.149275,-0.26861647,-0.95844114,0.5915251,0.07463556,-0.41634566,-0.5833969,-0.046543762,2016-12-12 22:28:38,60.12127849508801
9.307272,-5.703724,-0.43654,-0.062001616,0.04111591,0.008181967,8.0,8.353617,-5.128411,-0.2947475,-0.9488714,0.60282093,0.12146051,-0.4141207,-0.586116,-0.044900928,2016-12-12 22:28:39,70.07878586328927
9.3000965,-5.726448,-0.401856,-0.0034934282,0.004566267,0.0010356307,17.0,8.35241,-5.1286297,-0.32374477,-0.966822,0.5703104,0.041035265,-0.4151533,-0.58664656,-0.045293152,2016-12-12 22:28:40,64.12133886361202
9.331192,-5.703724,-0.39587602,0.0035375096,-0.004995361,-0.0036909282,8.0,8.352583,-5.127656,-0.33449617,-0.9798048,0.58444065,0.04702782,-0.41414037,-0.58782846,-0.043876696,2016-12-12 22:28:41,78.69733881670312
9.303684,-5.694156,-0.41979602,-0.009090867,0.017086864,0.0013407916,8.0,8.356365,-5.1203737,-0.35119215,-0.967652,0.56899816,0.02435184,-0.41307223,-0.5893023,-0.0427585,2016-12-12 22:28:42,62.82770603429149
9.33478,-5.689372,-0.438932,0.02508425,-0.026905179,-0.015596941,8.0,8.361413,-5.1123433,-0.3480185,-0.9661913,0.5686574,0.026329534,-0.41268095,-0.5894391,-0.043052215,2016-12-12 22:28:43,73.07746392044555
9.329996,-5.6558843,-0.46046,0.002854135,-0.016761065,-0.0031499416,17.0,8.361763,-5.109661,-0.3777429,-0.9502935,0.55459493,0.07195311,-0.41271585,-0.5906989,-0.04249254,2016-12-12 22:28:44,68.44150502510784
9.3288,-5.671432,-0.41860002,7.412508E-4,0.004912704,0.0041654557,17.0,8.3689165,-5.0984755,-0.37037033,-0.9682559,0.5825252,0.031485673,-0.4125044,-0.59052837,-0.04337427,2016-12-12 22:28:45,60.92139680242407
9.341956,-5.65708,-0.375544,0.015371151,-0.024554402,-0.0033349246,8.0,8.367075,-5.1020017,-0.36337534,-0.95574594,0.57660633,0.10426066,-0.41237152,-0.5903192,-0.043120243,2016-12-12 22:28:46,60.958718084589805
9.31684,-5.670236,-0.4485,0.0054279566,-1.6376376E-5,-9.371415E-4,8.0,8.366709,-5.102042,-0.37117022,-0.9393676,0.576566,0.05460578,-0.4116899,-0.59113103,-0.042102724,2016-12-12 22:28:47,64.52323132259141
9.306076,-5.65708,-0.461656,-0.0019051842,0.007240787,-0.0033508092,8.0,8.368822,-5.097855,-0.3808771,-0.94801795,0.5652052,0.08077892,-0.41128474,-0.5918312,-0.041707784,2016-12-12 22:28:48,74.18354418129073
9.3288,-5.682196,-0.46524402,-0.0066803545,0.009472907,0.0014495999,8.0,8.364291,-5.105048,-0.3840569,-0.95374507,0.57595223,0.056071103,-0.41178182,-0.5916225,-0.041606694,2016-12-12 22:28:49,73.2729357633204
9.321624,-5.66306,-0.45567602,-0.0019477122,0.014332071,0.0039013848,8.0,8.366425,-5.1011343,-0.38955316,-0.9671593,0.561926,0.09243487,-0.41168654,-0.59192556,-0.041667737,2016-12-12 22:28:50,72.1240119479879
9.3288,-5.670236,-0.4485,8.550808E-4,-0.015203252,-0.0035088211,8.0,8.364123,-5.104264,-0.39790568,-0.95750004,0.56118834,0.06135832,-0.41239545,-0.5917918,-0.04200718,2016-12-12 22:28:51,73.8701118895736
9.3252125,-5.683392,-0.458068,-0.0016105771,-6.386936E-4,0.0013801679,17.0,8.365391,-5.1022673,-0.39687604,-0.9634096,0.5715572,0.06358396,-0.41213346,-0.59193,-0.041894574,2016-12-12 22:28:52,74.82744296103917
9.331192,-5.666648,-0.476008,-0.0017920248,0.0044457167,-0.0010803714,17.0,8.364705,-5.103192,-0.3994468,-0.9688789,0.549104,0.07177725,-0.41172674,-0.5923236,-0.041272547,2016-12-12 22:28:53,61.11236822385787
9.3252125,-5.660668,-0.47720402,-0.0017140657,0.0017642677,-0.0010230392,8.0,8.370226,-5.093486,-0.40760905,-0.95618254,0.5635943,0.06839896,-0.41127825,-0.5929861,-0.041327056,2016-12-12 22:28:54,65.77546767812635
9.315644,-5.6499043,-0.476008,0.007958125,-0.0058235377,-0.001002647,17.0,8.364826,-5.1027737,-0.4022136,-0.9831103,0.5495219,0.0857544,-0.41127256,-0.59275806,-0.040701214,2016-12-12 22:28:55,77.76953523488925
9.31684,-5.678608,-0.452088,0.007916175,-0.012996346,-9.832308E-4,17.0,8.367019,-5.0983725,-0.41231766,-0.9581939,0.5790397,0.05053433,-0.41115302,-0.5932753,-0.040648583,2016-12-12 22:28:56,78.09957620369286
9.324017,-5.635552,-0.471224,-0.0016229302,0.013273701,0.0014884695,17.0,8.368589,-5.096571,-0.4026175,-0.98413146,0.52702075,0.0590385,-0.41128156,-0.5927692,-0.041213136,2016-12-12 22:28:57,64.95516941924362
9.237905,-5.739604,-0.416208,-0.06015503,0.05690624,-0.020587184,8.0,8.365621,-5.1028976,-0.38373426,-0.95959204,0.5374381,0.071941786,-0.4106628,-0.59238595,-0.0404856,2016-12-12 22:28:58,71.12735822113385
9.309664,-5.6618643,-0.423384,0.008201275,-0.0065838993,0.0038343295,8.0,8.370648,-5.0951595,-0.37683046,-0.9605431,0.5714888,0.08243355,-0.41067865,-0.5920778,-0.0413332,2016-12-12 22:28:59,71.82059646423282
9.3371725,-5.660668,-0.471224,0.005647421,-0.013774157,-0.0010817647,8.0,8.365157,-5.103725,-0.38281363,-0.95287883,0.5593354,0.06568638,-0.41099072,-0.59211886,-0.040825505,2016-12-12 22:29:00,61.59797830658952
9.315644,-5.684588,-0.450892,-0.0014268607,6.8606436E-4,0.0014213994,17.0,8.371497,-5.093452,-0.38102996,-0.94055945,0.5803724,0.042354055,-0.4109082,-0.5920993,-0.041627448,2016-12-12 22:29:02,76.34388541208881
9.331192,-5.664256,-0.47840002,-0.003952779,0.010539874,0.0014034361,17.0,8.365381,-5.103355,-0.38285074,-0.9693986,0.5656851,0.047709297,-0.4114696,-0.59178776,-0.041414905,2016-12-12 22:29:03,62.67054599820725
9.404148,-5.505188,-0.434148,-0.08971134,0.29173106,0.17988957,8.0,8.367003,-5.10316,-0.3484791,-0.9905004,0.47139645,-0.3688111,-0.41108266,-0.5905748,-0.04192291,2016-12-12 22:29:04,78.35613604841218
9.24508,-5.880732,-0.21049601,0.039820667,-0.030876964,0.030805573,8.0,8.260446,-5.281507,-0.20275807,-0.9918103,0.5597569,5.6192646E-4,-0.4135426,-0.5825121,-0.033918556,2016-12-12 22:29:05,75.36872589612899
