ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.261612,0.7507477,8.772095,1.6784668E-4,-2.89917E-4,1.373291E-4,0.0,4.274217,0.7531206,8.793991,-0.001077652,0.0059602857,0.0020666122,0.1869368,-0.12869447,0.6944208,2016-12-22 14:56:00,35.28944003436375
4.2604218,0.7549286,8.765503,1.6784668E-4,3.0517578E-4,1.373291E-4,0.0,4.272856,0.75383186,8.794591,0.0019407272,-4.851222E-4,-0.0015325546,0.1869368,-0.12869449,0.6944208,2016-12-22 14:56:01,78.0972330600583
4.265808,0.7537384,8.77388,1.6784668E-4,-2.89917E-4,1.373291E-4,0.0,4.273994,0.75437516,8.793991,-0.0011210442,0.0059177876,-0.007367134,0.18690728,-0.12869787,0.69437015,2016-12-22 14:56:02,33.88681294873606
4.2873383,0.76750183,8.751144,0.0,-1.373291E-4,-1.5258789E-5,0.0,4.2746644,0.7545273,8.793653,0.0026607513,0.0037527084,4.6157837E-4,0.18689674,-0.12870999,0.6943575,2016-12-22 14:56:03,57.206201571798275
4.2634125,0.75852966,8.773285,-8.239746E-4,7.019043E-4,1.373291E-4,0.0,4.2760777,0.7534542,8.7930565,-0.0016002655,-0.0036187172,-0.0025634766,0.18688004,-0.12882076,0.6944091,2016-12-22 14:56:04,28.35761891372105
4.2628174,0.7495575,8.763718,1.6784668E-4,-3.0517578E-4,1.5258789E-4,0.0,4.2753015,0.7521169,8.7935505,-7.481575E-4,-0.0039156675,-0.0044898987,0.18709709,-0.12864374,0.6952112,2016-12-22 14:56:05,43.649204106053375
4.2628174,0.75193787,8.772095,6.866455E-4,-9.765625E-4,1.373291E-4,0.0,4.277678,0.75349647,8.792274,0.005527973,-2.2995472E-4,0.0011587143,0.18711846,-0.12873407,0.6949591,2016-12-22 14:56:06,33.84578150722858
4.2628174,0.7459564,8.780457,1.6784668E-4,9.460449E-4,-6.1035156E-4,0.0,4.27612,0.7537075,8.7930155,2.770424E-4,-0.0017039776,5.617142E-4,0.18712027,-0.12873933,0.6949417,2016-12-22 14:56:07,23.600527332733133
4.261017,0.74417114,8.763718,-4.5776367E-5,-2.89917E-4,1.373291E-4,0.0,4.275333,0.7536991,8.793398,-5.4740906E-4,-0.0018719435,-7.944107E-4,0.18716326,-0.12888108,0.69485605,2016-12-22 14:56:09,21.553803251452642
4.265213,0.7549286,8.764908,1.373291E-4,9.1552734E-4,1.373291E-4,0.0,4.2737117,0.75456566,8.794111,0.0025501251,0.0013588071,-0.005744934,0.18712169,-0.12889697,0.6947194,2016-12-22 14:56:10,17.13297993996617
4.2634125,0.7453613,8.766708,1.6784668E-4,-4.5776367E-5,1.373291E-4,0.0,4.272847,0.7556478,8.794438,4.6730042E-4,8.222461E-4,-2.746582E-4,0.1870824,-0.1289,0.6944892,2016-12-22 14:56:11,25.418677417772464
4.2598267,0.74357605,8.767303,1.6784668E-4,1.8310547E-4,1.373291E-4,0.0,4.2724442,0.7550011,8.79469,0.003177166,0.0031899214,-0.0026445389,0.18705724,-0.12851751,0.6949584,2016-12-22 14:56:12,27.39621783175389
4.261612,0.7525482,8.767899,-5.493164E-4,-2.89917E-4,1.373291E-4,0.0,4.2716475,0.75455546,8.795115,0.00441885,0.0024124384,-0.0034980774,0.18709686,-0.12836926,0.6953141,2016-12-22 14:56:13,75.57604290681938
4.256836,0.7525482,8.764313,1.6784668E-4,-2.89917E-4,-1.2207031E-4,0.0,4.272588,0.7544768,8.794665,0.004462719,0.0019811988,6.275177E-4,0.18703863,-0.12849344,0.6949438,2016-12-22 14:56:14,45.79621753674075
4.2646027,0.7513428,8.77269,-0.0010528564,-2.89917E-4,1.373291E-4,0.0,4.2733607,0.7545406,8.794285,-0.0028419495,0.0030010343,0.005080223,0.186999,-0.12855929,0.6946936,2016-12-22 14:56:15,75.67842503509179
4.2682037,0.7573242,8.766708,-0.0010528564,9.460449E-4,1.373291E-4,0.0,4.2735696,0.75434655,8.7942,-6.494522E-4,-0.0014241934,0.004128456,0.18698457,-0.1285815,0.6946648,2016-12-22 14:56:16,30.340424188362793
4.2682037,0.763916,8.771484,-2.593994E-4,1.373291E-4,1.373291E-4,0.0,4.273468,0.7531864,8.79435,0.0021643639,0.0026672482,0.0027074814,0.18697384,-0.12859929,0.6946336,2016-12-22 14:56:17,78.1265495138859
4.2604218,0.7513428,8.764313,-3.9672852E-4,-2.89917E-4,1.373291E-4,0.0,4.2729626,0.753797,8.794541,-0.008466721,-4.5335293E-4,-0.006263733,0.18691583,-0.12865521,0.69450456,2016-12-22 14:56:18,72.96749911461644
4.261017,0.7453613,8.780457,-1.6784668E-4,-2.89917E-4,1.373291E-4,0.0,4.2731056,0.7544063,8.79442,-0.0036215782,0.0028027892,0.002984047,0.18691991,-0.12862606,0.69462353,2016-12-22 14:56:19,74.99383363339743
4.2640076,0.7525482,8.781067,6.1035156E-5,9.460449E-4,-9.613037E-4,0.0,4.270186,0.754469,8.795834,0.0022158623,-0.0025830865,-0.0013160706,0.18689385,-0.12867421,0.6943886,2016-12-22 14:56:20,51.15236340064798
4.2634125,0.7537384,8.764313,-0.0010528564,9.460449E-4,1.373291E-4,0.0,4.269974,0.7539639,8.795979,0.0061130524,0.00191468,-0.0016546249,0.18703549,-0.12858516,0.6949479,2016-12-22 14:56:21,45.19034862968223
4.2640076,0.75193787,8.772095,-7.019043E-4,7.6293945E-5,1.373291E-4,0.0,4.2724333,0.75131005,8.795012,0.0059747696,0.005452633,0.0010471344,0.18702973,-0.12865363,0.69488746,2016-12-22 14:56:22,70.53376167258376
4.2640076,0.74835205,8.775681,1.6784668E-4,3.0517578E-4,1.373291E-4,0.0,4.2729945,0.75248605,8.794638,-0.0027446747,0.00412488,7.4005127E-4,0.18702342,-0.12866868,0.694837,2016-12-22 14:56:23,48.04364801888493
4.2634125,0.7567291,8.766113,-6.713867E-4,9.460449E-4,1.373291E-4,0.0,4.270921,0.7518129,8.795703,0.005505085,-2.0438433E-4,-4.7969818E-4,0.18701994,-0.1287446,0.69468164,2016-12-22 14:56:24,68.20548842883868
4.261612,0.7567291,8.767303,-9.0026855E-4,9.460449E-4,1.373291E-4,0.0,4.2693524,0.75212,8.796438,0.0030722618,0.0039873123,0.0014657974,0.1869695,-0.1288216,0.6944281,2016-12-22 14:56:25,67.8587388475179
4.249054,0.7573242,8.771484,-7.6293945E-5,-2.89917E-4,1.373291E-4,0.0,4.270701,0.7545569,8.795575,-4.7683716E-5,0.0013042688,0.0055999756,0.18707249,-0.12864755,0.69494677,2016-12-22 14:56:26,27.857108620839558
4.269394,0.76031494,8.779266,-0.0010528564,9.460449E-4,1.373291E-4,0.0,4.2670026,0.753433,8.797466,0.0053567886,0.0033726692,0.0012550354,0.18698134,-0.1287789,0.6944255,2016-12-22 14:56:27,18.128576742936666
4.2604218,0.7465668,8.769699,1.6784668E-4,9.460449E-4,-0.0010681152,0.0,4.27078,0.75233334,8.795728,0.0051078796,8.189082E-4,-0.0013246536,0.1869873,-0.12866005,0.6946421,2016-12-22 14:56:28,65.24058827599885
4.265213,0.74894714,8.769699,1.6784668E-4,-2.89917E-4,1.373291E-4,0.0,4.27106,0.75120836,8.795688,0.0028967857,0.0034353733,0.005247116,0.18698706,-0.12865472,0.6947102,2016-12-22 14:56:29,72.59015395244428
4.265213,0.7507477,8.766113,1.6784668E-4,9.460449E-4,1.373291E-4,0.0,4.2706585,0.75141555,8.795865,0.0064144135,-0.0010885,0.0065584183,0.18695411,-0.12887925,0.6944059,2016-12-22 14:56:30,78.0406214814228
4.268799,0.75553894,8.772095,-0.0010528564,9.460449E-4,1.2207031E-4,0.0,4.2696214,0.75147754,8.796363,0.0026392937,-0.0020837188,-6.8187714E-4,0.18698575,-0.1288418,0.69450426,2016-12-22 14:56:31,74.73180422102847
4.2592316,0.7495575,8.777466,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.27262,0.7557247,8.794543,0.004085064,0.0071009398,0.0031166077,0.1869989,-0.12876685,0.69471335,2016-12-22 14:56:32,62.51944934983772
4.2634125,0.74894714,8.766708,5.645752E-4,2.89917E-4,2.1362305E-4,0.0,4.2745814,0.7555726,8.793602,0.0027189255,-0.0016205907,-0.00472641,0.18704651,-0.12865134,0.694977,2016-12-22 14:56:33,66.09732910760562
4.261612,0.7573242,8.771484,5.645752E-4,-9.460449E-4,2.1362305E-4,0.0,4.275109,0.7536603,8.79351,-2.0980835E-4,-1.231432E-4,-9.994507E-4,0.18702525,-0.12889296,0.69433653,2016-12-22 14:56:34,59.84416988345978
4.2622223,0.7543335,8.764908,2.746582E-4,2.89917E-4,2.1362305E-4,0.0,4.272854,0.75336975,8.794631,-0.0037345886,0.0016701818,0.002275467,0.18694822,-0.12876388,0.69470257,2016-12-22 14:56:35,27.884246989829244
4.266403,0.7531433,8.770294,5.187988E-4,-9.1552734E-4,2.1362305E-4,0.0,4.2757883,0.75279105,8.793255,0.0022797585,-2.193451E-4,-1.9741058E-4,0.18698826,-0.12874398,0.69484305,2016-12-22 14:56:36,74.75862608903918
4.266403,0.7495575,8.767303,5.645752E-4,2.89917E-4,2.1362305E-4,0.0,4.2740393,0.75454515,8.793955,0.0032777786,-8.00848E-4,-0.0017290115,0.18698715,-0.12875232,0.6948263,2016-12-22 14:56:37,41.18108894025144
4.2598267,0.7525482,8.777466,5.645752E-4,2.89917E-4,2.1362305E-4,0.0,4.272653,0.75362617,8.794707,0.0066657066,-8.6045265E-4,0.0010995865,0.18698715,-0.12875232,0.6948263,2016-12-22 14:56:38,30.69101276220023
4.2598267,0.7513428,8.772095,5.645752E-4,-3.9672852E-4,2.1362305E-4,0.0,4.273283,0.7518794,8.79455,-0.003373146,-0.0020202398,0.0029478073,0.18698715,-0.12875232,0.6948263,2016-12-22 14:56:39,74.63753296975268
4.265213,0.7537384,8.774475,2.2888184E-4,2.89917E-4,2.1362305E-4,0.0,4.27436,0.7517757,8.794036,0.0013437271,0.006360233,-0.0020589828,0.18699451,-0.12871192,0.6950717,2016-12-22 14:56:40,69.08558505831874
4.265808,0.7567291,8.772095,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.273107,0.75291175,8.794548,1.4925003E-4,-3.8391352E-4,-0.0026817322,0.18698862,-0.12874226,0.69493306,2016-12-22 14:56:41,27.896835159243807
4.2628174,0.7459564,8.775681,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.2746897,0.7523695,8.793825,-0.0013380051,-5.5384636E-4,0.003540039,0.18696791,-0.12876236,0.6946868,2016-12-22 14:56:42,22.854260257224553
4.256836,0.75553894,8.781067,-6.5612793E-4,0.0011291504,-9.918213E-4,0.0,4.2734594,0.75153613,8.794494,7.100105E-4,0.00467515,-0.0021629333,0.18691608,-0.12884022,0.6945865,2016-12-22 14:56:43,14.373541278481747
4.2640076,0.7465668,8.778076,-6.5612793E-4,-3.5095215E-4,8.544922E-4,0.0,4.273118,0.7539327,8.794456,-7.596016E-4,0.007137537,0.007408142,0.18691608,-0.12884022,0.6945865,2016-12-22 14:56:44,16.077453494160416
4.265808,0.7459564,8.771484,-6.5612793E-4,2.89917E-4,6.1035156E-4,0.0,4.2723207,0.7505018,8.7951355,0.004901886,-0.0012824535,7.286072E-4,0.1869277,-0.1288325,0.6945997,2016-12-22 14:56:45,14.833495228146365
4.2622223,0.7537384,8.77269,5.645752E-4,2.89917E-4,2.1362305E-4,0.0,4.27165,0.7534316,8.795211,0.0065374374,0.002313614,-0.0026712418,0.1869195,-0.12881681,0.69456065,2016-12-22 14:56:46,50.00309198055482
4.2598267,0.75553894,8.775681,-6.5612793E-4,4.5776367E-5,2.1362305E-4,0.0,4.2735925,0.75253433,8.794344,0.0022053719,0.0022289157,-0.0045137405,0.18691441,-0.12882131,0.69449574,2016-12-22 14:56:47,71.55938526839725
4.2598267,0.7501526,8.775681,5.645752E-4,2.89917E-4,2.1362305E-4,0.0,4.2733846,0.7532075,8.794388,0.0021414757,2.5641918E-4,0.0016365051,0.18686973,-0.12886617,0.6942804,2016-12-22 14:56:48,74.21783567092763
4.2628174,0.75553894,8.769699,-6.5612793E-4,-9.460449E-4,2.1362305E-4,0.0,4.2750373,0.75306827,8.793596,7.009506E-4,0.0028340816,7.05719E-5,0.1868805,-0.12871881,0.694708,2016-12-22 14:56:49,81.60747473241531
4.2604218,0.75193787,8.773285,5.645752E-4,7.324219E-4,2.1362305E-4,0.0,4.2732944,0.75159276,8.794569,0.0011878014,-1.9860268E-4,-0.0025367737,0.18696696,-0.12866041,0.69484097,2016-12-22 14:56:50,35.81235244787128
4.2604218,0.74835205,8.77388,5.645752E-4,0.0014953613,2.1362305E-4,0.0,4.2731504,0.75472426,8.794371,-6.046295E-4,0.004365027,-0.0037155151,0.18696125,-0.12865879,0.69485843,2016-12-22 14:56:51,21.045297875254597
4.2622223,0.74835205,8.766708,5.645752E-4,2.746582E-4,2.1362305E-4,0.0,4.2731194,0.75333047,8.794505,0.0042743683,4.515648E-4,-0.004322052,0.18697096,-0.12865245,0.6949227,2016-12-22 14:56:52,64.46270138605149
4.2598267,0.74835205,8.757736,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.2748475,0.75224555,8.79376,-0.0021572113,-3.6895275E-5,0.0048618317,0.18702519,-0.12880403,0.6945937,2016-12-22 14:56:53,64.26335279858156
4.265808,0.74894714,8.772095,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.2737646,0.75162625,8.794338,-0.0030026436,0.0032533407,-0.0029668808,0.1869631,-0.12883042,0.6946923,2016-12-22 14:56:54,75.58267819639615
4.261612,0.74775696,8.780457,-1.5258789E-4,-4.4250488E-4,-2.746582E-4,0.0,4.2729316,0.7528689,8.794637,-0.002070427,0.0020740032,-0.0032920837,0.18698516,-0.12882406,0.6946953,2016-12-22 14:56:55,56.492874403681114
4.2634125,0.7537384,8.767303,2.89917E-4,5.493164E-4,2.1362305E-4,0.0,4.2706933,0.7528378,8.795727,0.005921364,-8.0907345E-4,4.6730042E-4,0.18698606,-0.12879176,0.6947529,2016-12-22 14:56:56,61.53147181701682
4.261017,0.74357605,8.777466,5.645752E-4,2.89917E-4,2.1362305E-4,0.0,4.2720313,0.75331944,8.795035,0.004723072,-0.0037192106,0.0043678284,0.18706416,-0.12870105,0.69501674,2016-12-22 14:56:57,64.391229404759
4.2556305,0.75613403,8.773285,4.4250488E-4,2.89917E-4,2.1362305E-4,0.0,4.271337,0.7525497,8.795439,0.0032453537,-4.5591593E-4,-0.0027637482,0.18703812,-0.12864235,0.6950053,2016-12-22 14:56:58,56.29036786515279
4.2628174,0.74894714,8.777466,1.373291E-4,7.019043E-4,2.1362305E-4,0.0,4.271167,0.7523712,8.795536,0.005432129,0.0023379922,-0.009195328,0.18693458,-0.12872207,0.6945091,2016-12-22 14:56:59,73.41287874237909
4.2675934,0.74716187,8.782257,-1.0681152E-4,2.89917E-4,-3.2043457E-4,0.0,4.2723517,0.7510866,8.795071,0.0039315224,0.0075761676,-0.0043354034,0.18698867,-0.12869324,0.69474393,2016-12-22 14:57:00,40.701686742689645
4.2544403,0.74835205,8.772095,-3.3569336E-4,-9.460449E-4,2.1362305E-4,0.0,4.2748103,0.7533297,8.793685,-0.005262375,0.0012645721,-0.004965782,0.18699196,-0.12872697,0.6949037,2016-12-22 14:57:01,71.39679166651761
4.270584,0.7495575,8.775681,4.5776367E-4,2.89917E-4,2.1362305E-4,0.0,4.2739816,0.754225,8.794009,0.0065579414,0.0026866198,0.0048561096,0.18698429,-0.12873124,0.69488835,2016-12-22 14:57:02,75.33464552731566
4.257431,0.7549286,8.771484,5.645752E-4,-8.239746E-4,2.1362305E-4,0.0,4.272096,0.7530324,8.795029,2.4366379E-4,-0.004420936,-0.0050849915,0.186885,-0.1287734,0.69456005,2016-12-22 14:57:03,66.2266023508499
4.2640076,0.7495575,8.776871,-3.0517578E-4,0.0011291504,2.1362305E-4,0.0,4.2721987,0.7544243,8.794858,0.009695053,-0.0016956925,-0.0027360916,0.18689379,-0.12872398,0.6946215,2016-12-22 14:57:04,59.02609594145289
4.268799,0.7543335,8.775085,-4.5776367E-5,2.89917E-4,-3.6621094E-4,0.0,4.272407,0.7524997,8.794924,0.003414154,0.0036517978,-0.00484848,0.18691342,-0.12877873,0.6944438,2016-12-22 14:57:05,63.094922273082034
4.2592316,0.7507477,8.774475,5.645752E-4,0.0014953613,2.1362305E-4,0.0,4.2716055,0.7554895,8.795056,0.0048356056,0.0030898452,-0.0034341812,0.18693256,-0.12879077,0.69444543,2016-12-22 14:57:06,35.09626693437123
4.2682037,0.7531433,8.772095,-5.0354004E-4,4.4250488E-4,2.1362305E-4,0.0,4.27211,0.75443876,8.794902,0.0029177666,0.0032770634,-0.0010709763,0.18698794,-0.12882927,0.69445086,2016-12-22 14:57:07,59.014045886610674
4.2520447,0.74894714,8.781067,-5.950928E-4,2.89917E-4,2.1362305E-4,0.0,4.2707815,0.753046,8.795666,0.006234646,0.004089117,0.003487587,0.18698522,-0.12882122,0.69448555,2016-12-22 14:57:08,70.42090735312611
4.2604218,0.7501526,8.77388,-6.5612793E-4,0.0014801025,2.1362305E-4,0.0,4.2704525,0.75225025,8.795894,2.07901E-4,-6.759167E-5,2.2506714E-4,0.18697844,-0.12874094,0.69469416,2016-12-22 14:57:09,33.27542406333664
4.2604218,0.7495575,8.769104,5.645752E-4,0.0014953613,2.1362305E-4,0.0,4.269772,0.7525979,8.796195,0.005423069,0.00649029,-0.003921509,0.18692322,-0.12873383,0.694775,2016-12-22 14:57:10,18.572193841811426
4.269394,0.75613403,8.769104,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.269744,0.7526051,8.796207,0.001229763,-0.002405703,-3.4427643E-4,0.18689807,-0.12887521,0.6945074,2016-12-22 14:57:11,64.25642956434768
4.2669983,0.7423706,8.767899,3.5095215E-4,4.8828125E-4,2.1362305E-4,0.0,4.2707086,0.7522893,8.795766,0.0029406548,0.0014983416,-0.0019874573,0.18690689,-0.12889549,0.6945132,2016-12-22 14:57:12,61.53561690216576
4.2675934,0.7567291,8.770294,2.593994E-4,0.0014953613,2.1362305E-4,0.0,4.269125,0.75175196,8.79658,0.004834175,-0.0010365844,6.8092346E-4,0.18699399,-0.1288353,0.69466025,2016-12-22 14:57:13,73.87611014192645
4.253235,0.74894714,8.775681,5.645752E-4,0.0014801025,0.001449585,0.0,4.2694106,0.7531161,8.796326,0.0015015602,-0.003193736,-0.009086609,0.18700711,-0.12882598,0.69467217,2016-12-22 14:57:14,73.03764801974393
4.2598267,0.74716187,8.778671,-1.9836426E-4,2.89917E-4,-2.4414063E-4,0.0,4.272532,0.75028896,8.795051,0.007610798,0.005670488,0.0011739731,0.186926,-0.12886599,0.6946581,2016-12-22 14:57:15,20.72111975265909
4.2592316,0.75193787,8.77388,-6.5612793E-4,0.0022125244,2.1362305E-4,0.0,4.2722435,0.75346583,8.79492,0.0056347847,0.0025074482,-0.0033226013,0.18694818,-0.12888299,0.6948102,2016-12-22 14:57:16,26.920864587600953
4.2628174,0.7543335,8.776276,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.2711816,0.75199825,8.795561,0.0021276474,-0.0013086796,-0.0014677048,0.1869438,-0.12878329,0.6948814,2016-12-22 14:57:17,59.63660841571056
4.261017,0.7537384,8.767899,5.645752E-4,3.2043457E-4,2.1362305E-4,0.0,4.2708774,0.75279003,8.795642,-7.638931E-4,-4.7683716E-7,-0.0019035339,0.1869278,-0.12881082,0.6943508,2016-12-22 14:57:18,54.14791306332113
4.2622223,0.7543335,8.769104,-4.7302246E-4,2.89917E-4,2.1362305E-4,0.0,4.2721114,0.75291455,8.795031,0.004725933,0.0064604282,-0.0038986206,0.18692565,-0.12885544,0.69414043,2016-12-22 14:57:19,24.95862195060949
4.2604218,0.7501526,8.77388,-6.5612793E-4,0.0010681152,2.1362305E-4,0.0,4.271022,0.7522579,8.795616,-0.001083374,-2.5260448E-4,-9.384155E-4,0.18701303,-0.12888376,0.6945173,2016-12-22 14:57:20,23.864766706004747
4.2622223,0.7459564,8.7595215,-6.5612793E-4,0.0014953613,2.1362305E-4,0.0,4.2712007,0.7515232,8.795592,0.0010528564,-0.0018536448,0.0054798126,0.18700205,-0.12888129,0.6945596,2016-12-22 14:57:21,78.69816706285854
4.2598267,0.7495575,8.763123,-3.3569336E-4,2.89917E-4,2.1362305E-4,0.0,4.2715526,0.7512176,8.795447,0.0046930313,0.0014404655,-0.004597664,0.18699321,-0.12887524,0.69460183,2016-12-22 14:57:22,69.75245474687608
4.268799,0.7531433,8.766113,-6.5612793E-4,-8.544922E-4,2.1362305E-4,0.0,4.2724266,0.7526149,8.794904,-0.0012264252,0.0042256713,-5.722046E-6,0.18699197,-0.12887259,0.6946193,2016-12-22 14:57:23,46.02180219969255
4.257431,0.7507477,8.779266,-6.5612793E-4,0.0013122559,2.1362305E-4,0.0,4.273985,0.75444937,8.793988,-3.657341E-4,0.0016518235,-0.0017547607,0.18700798,-0.12876655,0.6948927,2016-12-22 14:57:24,70.38989695963694
4.261017,0.7465668,8.771484,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.273502,0.75206965,8.794428,0.0023794174,0.0071389675,0.0047750473,0.18698695,-0.1287903,0.6947891,2016-12-22 14:57:25,76.34435197377397
4.258026,0.7531433,8.772095,5.645752E-4,2.89917E-4,2.1362305E-4,0.0,4.272506,0.7529664,8.794835,-0.0031929016,-2.95043E-4,0.0072574615,0.18692344,-0.12883545,0.6946637,2016-12-22 14:57:26,40.764824386448424
4.2675934,0.7567291,8.766708,5.645752E-4,6.713867E-4,2.1362305E-4,0.0,4.2713246,0.7525539,8.795444,1.1634827E-4,-0.0039389133,-0.0014820099,0.18696082,-0.12875961,0.6947808,2016-12-22 14:57:27,59.535492013441036
4.2669983,0.75912476,8.769104,5.645752E-4,4.4250488E-4,2.1362305E-4,0.0,4.2718897,0.752882,8.795141,0.0022830963,-0.0012487769,-0.0067596436,0.187009,-0.1287891,0.6946544,2016-12-22 14:57:28,62.645387685050295
4.261017,0.74417114,8.774475,-4.272461E-4,0.0012512207,0.0012207031,0.0,4.269169,0.75228184,8.796514,-8.93116E-4,-4.453063E-4,6.990433E-4,0.18704312,-0.12873723,0.6948456,2016-12-22 14:57:29,41.10952452767795
4.2622223,0.7495575,8.772095,-6.5612793E-4,2.89917E-4,2.1362305E-4,0.0,4.2699776,0.75318074,8.796043,0.001101017,0.0019509792,-0.0025196075,0.18699485,-0.1286684,0.69500357,2016-12-22 14:57:30,72.79847298043929
4.2634125,0.7567291,8.767303,-4.5776367E-5,-9.460449E-4,4.5776367E-5,0.0,4.2737937,0.7531938,8.794189,-4.348755E-4,-0.004178524,-0.002521515,0.18698902,-0.12867418,0.69496924,2016-12-22 14:57:31,67.30023873246253
4.2640076,0.74716187,8.779861,6.4086914E-4,5.0354004E-4,4.5776367E-5,0.0,4.274547,0.75370896,8.793779,-4.1246414E-4,-0.004567623,0.002005577,0.18700527,-0.12879175,0.6948157,2016-12-22 14:57:32,48.69845558097627
4.258621,0.7501526,8.777466,-5.79834E-4,-4.5776367E-5,4.5776367E-5,0.0,4.27191,0.75096136,8.795296,-0.0030736923,0.0015314221,0.00724411,0.18694822,-0.12878583,0.6949101,2016-12-22 14:57:33,62.733809106032126
4.268799,0.7579193,8.767303,6.4086914E-4,6.5612793E-4,4.5776367E-5,0.0,4.273938,0.75002325,8.794391,0.0065774918,-8.8101625E-4,0.0032138824,0.18699266,-0.12881064,0.69472396,2016-12-22 14:57:34,29.171990671857856
4.266403,0.74716187,8.779861,6.2561035E-4,-2.4414063E-4,4.5776367E-5,0.0,4.276349,0.75217533,8.793035,-0.001598835,-0.0045582056,-0.0017652512,0.18699843,-0.12877208,0.6948075,2016-12-22 14:57:35,74.36264590410877
4.2682037,0.7495575,8.767303,-5.79834E-4,-2.4414063E-4,4.5776367E-5,0.0,4.27467,0.75184685,8.7938795,0.0032029152,0.0038415194,-4.119873E-4,0.18699859,-0.12875028,0.6949005,2016-12-22 14:57:36,77.93954683609022
4.2592316,0.7525482,8.769699,-7.6293945E-5,4.5776367E-4,4.5776367E-5,0.0,4.2754292,0.7529359,8.793416,-0.008246422,-4.928112E-4,-0.0054559708,0.18696843,-0.12877983,0.69454783,2016-12-22 14:57:37,33.46234358690867
4.2622223,0.74894714,8.776276,-5.79834E-4,6.866455E-4,4.5776367E-5,0.0,4.274768,0.7518256,8.793833,-0.0028924942,0.0010760427,-0.0042829514,0.18697543,-0.12879005,0.6945789,2016-12-22 14:57:38,71.43250117265316
4.258026,0.74775696,8.777466,-5.493164E-4,-2.4414063E-4,4.5776367E-5,0.0,4.2756963,0.75049096,8.793496,0.0024089813,0.0019586086,0.0024271011,0.18696263,-0.12882327,0.6946262,2016-12-22 14:57:39,78.27099716436766
4.261017,0.7537384,8.768494,-5.79834E-4,-0.0014801025,4.5776367E-5,0.0,4.2755013,0.75106055,8.793542,-0.004378319,0.004341781,-0.004213333,0.18690436,-0.12879375,0.6949464,2016-12-22 14:57:40,53.71986262675676
4.2604218,0.7537384,8.767899,6.4086914E-4,1.6784668E-4,4.5776367E-5,0.0,4.272174,0.7521735,8.795064,-0.002038002,0.0027436614,-0.001414299,0.18692605,-0.12872475,0.6950871,2016-12-22 14:57:41,65.04483348847647
4.2634125,0.7507477,8.775681,-5.79834E-4,9.613037E-4,-4.8828125E-4,0.0,4.272679,0.75165904,8.794863,-4.97818E-4,-2.632141E-4,-0.0021181107,0.18692812,-0.12874392,0.6947884,2016-12-22 14:57:42,52.34000038217068
4.268799,0.7543335,8.758926,-2.593994E-4,6.2561035E-4,4.5776367E-5,0.0,4.2765846,0.7514364,8.792983,-9.818077E-4,-0.0023528337,0.006132126,0.18694289,-0.1287882,0.6947047,2016-12-22 14:57:43,58.225959848529996
4.2640076,0.74417114,8.779266,-5.79834E-4,-2.4414063E-4,4.5776367E-5,0.0,4.273968,0.7494167,8.794427,-6.6041946E-4,-0.0011860728,5.3310394E-4,0.18694437,-0.12887032,0.6946538,2016-12-22 14:57:44,72.98488326699066
4.2628174,0.7525482,8.766113,6.4086914E-4,-2.4414063E-4,4.5776367E-5,0.0,4.275476,0.752488,8.793432,-0.0018630028,9.496808E-4,-0.004169464,0.18694437,-0.12887032,0.6946538,2016-12-22 14:57:45,73.30572367192345
4.265213,0.7525482,8.763123,-2.2888184E-4,-2.4414063E-4,4.5776367E-5,0.0,4.274011,0.7536296,8.794046,1.7261505E-4,-0.003143847,-0.002029419,0.18705454,-0.12884124,0.6947489,2016-12-22 14:57:46,28.266942027278084
4.2675934,0.74716187,8.776276,-5.79834E-4,9.613037E-4,4.5776367E-5,0.0,4.2719784,0.752344,8.795144,4.963875E-4,0.004795134,-0.0015573502,0.18698552,-0.12894973,0.6945306,2016-12-22 14:57:47,57.03496347554142
4.2675934,0.74894714,8.777466,-5.79834E-4,9.613037E-4,4.5776367E-5,0.0,4.273966,0.75148034,8.794252,0.005367756,0.002025783,0.0027713776,0.1869705,-0.12894313,0.69443226,2016-12-22 14:57:48,80.33525574832781
4.2628174,0.7465668,8.780457,4.7302246E-4,-9.1552734E-5,4.5776367E-5,0.0,4.2719436,0.75270754,8.795131,-6.0606E-4,0.003871262,0.0059432983,0.18694466,-0.12893435,0.6943913,2016-12-22 14:57:49,66.76279855865256
4.2640076,0.7459564,8.777466,-5.79834E-4,-1.5258789E-5,0.0012817383,0.0,4.27292,0.7508882,8.794811,0.005859852,-0.0025237799,-0.0015468597,0.1869133,-0.1289449,0.6943154,2016-12-22 14:57:50,76.15711214683374
