ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076,0.091,9.772,0.002664535,1.3322676E-4,9.3258725E-4,3.0,-0.067,0.09,9.805,0.001,-0.009,-0.024,-6.8E-5,0.005781,0.808619,2017-05-18 13:33:26,62.04134925187974
-0.057,0.091,9.781,0.011723954,3.9968026E-4,9.3258725E-4,3.0,-0.068,0.092,9.805,-0.007,-0.011,-0.033,-3.9E-5,0.005853,0.808622,2017-05-18 13:33:27,55.310650780131816
-0.067,0.091,9.772,0.001065814,-0.0019984012,-0.0014654943,3.0,-0.068,0.091,9.805,-0.007,-0.01,-0.033,-5.5E-5,0.005818,0.808633,2017-05-18 13:33:28,57.44928706448343
-0.057,0.091,9.772,-9.3258725E-4,0.0013322675,9.3258725E-4,3.0,-0.068,0.091,9.805,-0.007,0.009,-0.033,-7.4E-5,0.005815,0.808627,2017-05-18 13:33:29,61.15684290977414
-0.076,0.091,9.762,-6.6613377E-4,0.0029309886,0.0017319478,3.0,-0.067,0.093,9.805,0.01,0.007,-0.024,3.5E-5,0.005872,0.808662,2017-05-18 13:33:30,66.18965973508266
-0.067,0.101,9.791,0.0017319478,-9.3258725E-4,-1.3322676E-4,3.0,-0.068,0.093,9.805,0.001,-0.002,-0.024,-2.6E-5,0.00594,0.808632,2017-05-18 13:33:31,64.79981574549876
-0.067,0.091,9.781,2.664535E-4,-0.002664535,-3.9968026E-4,3.0,-0.066,0.09,9.805,-0.009,-0.009,-0.024,-4.0E-5,0.005728,0.808642,2017-05-18 13:33:32,49.12569292841268
-0.037,0.101,9.781,0.0013322675,0.002664535,0.0018651745,3.0,-0.068,0.091,9.805,0.001,0.01,-0.014,-6.7E-5,0.005801,0.80864,2017-05-18 13:33:33,62.20544688393794
-0.076,0.101,9.772,0.0017319478,-0.0018651745,-3.9968026E-4,3.0,-0.067,0.091,9.805,0.01,0.01,-0.033,-5.4E-5,0.005777,0.808647,2017-05-18 13:33:34,54.19241528798497
-0.076,0.101,9.772,0.0018651745,2.664535E-4,5.32907E-4,3.0,-0.068,0.089,9.805,-0.007,0.001,-0.033,-1.18E-4,0.005746,0.80865,2017-05-18 13:33:35,61.365826700488896
-0.067,0.091,9.772,0.002664535,0.001598721,-5.32907E-4,3.0,-0.067,0.09,9.805,-0.008,0.01,-0.014,-9.8E-5,0.005756,0.808645,2017-05-18 13:33:36,61.12455681903741
-0.076,0.091,9.781,9.3258725E-4,-9.3258725E-4,-3.9968026E-4,3.0,-0.068,0.091,9.805,-0.007,0.009,-0.033,-8.1E-5,0.005818,0.808636,2017-05-18 13:33:37,64.04828928009977
-0.076,0.091,9.772,7.993605E-4,-6.6613377E-4,-1.3322676E-4,3.0,-0.068,0.089,9.805,0.011,0.011,-0.024,-1.23E-4,0.005724,0.808624,2017-05-18 13:33:38,60.89265927705995
-0.067,0.101,9.791,-0.0039968025,-0.0017319478,-2.664535E-4,3.0,-0.068,0.089,9.805,0.001,0.001,-0.014,-1.22E-4,0.005733,0.808628,2017-05-18 13:33:39,42.7124776759708
-0.106,0.14,9.752,0.015853984,-0.0030642152,-0.02584599,3.0,-0.066,0.095,9.805,-0.009,-0.083,0.005,1.17E-4,0.005948,0.808836,2017-05-18 13:33:40,65.72965051597953
-0.027,0.16,9.585,-0.010924594,-0.005462297,0.002131628,90.0,-0.052,0.163,9.805,0.034,-0.003,0.103,0.00273,0.008296,0.808533,2017-05-18 13:33:41,54.798441159046625
0.03,0.591,9.674,0.0050626164,0.008526512,0.0019984012,67.0,-0.054,0.168,9.804,0.055,0.128,0.055,0.00279,0.008595,0.808627,2017-05-18 13:33:42,43.10775338321422
-0.116,-0.045,9.762,0.005462297,-0.0034638955,0.001598721,0.0,-0.082,0.087,9.805,-0.042,-0.162,-0.053,-7.83E-4,0.006054,0.808907,2017-05-18 13:33:43,56.998177280550586
-0.057,0.091,9.772,-0.0061284304,-0.0013322675,-3.9968026E-4,0.0,-0.085,0.085,9.805,0.018,0.015,-0.033,-9.61E-4,0.006107,0.808717,2017-05-18 13:33:44,67.52780595679374
-0.067,0.101,9.781,-0.004662936,0.0067945644,7.993605E-4,0.0,-0.082,0.085,9.805,0.025,0.015,-0.024,-8.59E-4,0.005995,0.808641,2017-05-18 13:33:45,55.49817537155632
-0.057,0.101,9.781,-6.6613377E-4,-7.993605E-4,-6.6613377E-4,0.0,-0.082,0.084,9.805,0.015,0.026,-0.014,-8.36E-4,0.005963,0.808589,2017-05-18 13:33:46,63.599508795398464
-0.067,0.101,9.772,-0.0022648547,0.005462297,6.6613377E-4,0.0,-0.081,0.087,9.805,0.014,0.013,0.005,-7.35E-4,0.006036,0.808565,2017-05-18 13:33:47,54.98725541170329
-0.057,0.101,9.772,0.0034638955,-0.0013322675,-0.001598721,0.0,-0.082,0.087,9.805,0.025,0.013,-0.033,-7.7E-4,0.006105,0.808552,2017-05-18 13:33:48,62.53425315275031
-0.057,0.101,9.781,1.3322676E-4,0.0017319478,7.993605E-4,0.0,-0.079,0.09,9.805,0.022,0.01,-0.033,-5.81E-4,0.006101,0.80853,2017-05-18 13:33:49,62.23746755777903
-0.067,0.101,9.772,1.3322676E-4,-0.0050626164,0.0018651745,0.0,-0.078,0.088,9.805,0.012,0.013,-0.033,-5.83E-4,0.006029,0.808512,2017-05-18 13:33:50,56.690375582476484
-0.067,0.101,9.781,-1.3322676E-4,-0.0057287505,-3.9968026E-4,0.0,-0.079,0.087,9.805,0.022,0.013,-0.024,-6.64E-4,0.005985,0.808511,2017-05-18 13:33:51,64.80848580863953
-0.057,0.091,9.781,-0.01558753,-6.6613377E-4,-0.0014654943,0.0,-0.078,0.09,9.805,0.011,0.01,-0.033,-5.41E-4,0.006075,0.808484,2017-05-18 13:33:52,50.56448223804217
-0.067,0.101,9.772,-0.001065814,0.001065814,-5.32907E-4,0.0,-0.077,0.086,9.805,0.01,0.014,-0.024,-6.1E-4,0.005889,0.808472,2017-05-18 13:33:53,59.750192184069626
-0.047,0.101,9.791,-0.00492939,-0.002131628,7.993605E-4,0.0,-0.075,0.087,9.805,0.018,0.014,-0.033,-5.16E-4,0.005871,0.808448,2017-05-18 13:33:54,53.83509779518885
-0.067,0.111,9.781,-9.3258725E-4,-0.0034638955,-0.001598721,0.0,-0.078,0.088,9.805,0.011,0.012,-0.033,-5.5E-4,0.006009,0.808431,2017-05-18 13:33:56,53.995252175789226
-0.067,0.101,9.772,-0.0014654943,0.0,-0.001598721,0.0,-0.077,0.089,9.805,0.01,0.009,-0.033,-5.07E-4,0.005994,0.808434,2017-05-18 13:33:57,60.99207347134666
-0.057,0.101,9.781,0.0030642152,9.3258725E-4,0.0017319478,0.0,-0.075,0.092,9.805,0.008,0.008,-0.004,-3.51E-4,0.006077,0.808427,2017-05-18 13:33:58,65.29958661168789
-0.067,0.101,9.772,0.0027977617,-0.0039968025,0.0017319478,0.0,-0.075,0.088,9.805,0.008,0.013,-0.033,-4.63E-4,0.005888,0.808421,2017-05-18 13:33:59,60.73659687066375
-0.076,0.111,9.762,0.011590728,0.0050626164,7.993605E-4,0.0,-0.074,0.089,9.805,0.017,0.021,-0.033,-3.6E-4,0.00593,0.808396,2017-05-18 13:34:00,54.93491111019679
-0.057,0.101,9.801,7.993605E-4,-0.005861977,6.6613377E-4,0.0,-0.076,0.093,9.805,0.009,-0.002,-0.024,-3.56E-4,0.006161,0.808394,2017-05-18 13:34:01,63.69612641057983
-0.067,0.101,9.762,-0.0065281107,-0.0051958435,-2.664535E-4,0.0,-0.074,0.091,9.805,0.007,0.009,-0.043,-3.44E-4,0.006014,0.808362,2017-05-18 13:34:02,62.09017968205609
-0.067,0.101,9.772,0.0025313082,0.0018651745,-2.664535E-4,0.0,-0.073,0.091,9.805,0.016,0.009,-0.024,-3.16E-4,0.005973,0.808367,2017-05-18 13:34:03,60.60466302008341
-0.086,0.091,9.772,3.9968026E-4,6.6613377E-4,-5.32907E-4,0.0,-0.074,0.093,9.805,-0.011,-0.002,-0.014,-2.76E-4,0.006076,0.808386,2017-05-18 13:34:04,61.5345347801439
-0.067,0.111,9.781,-0.009192646,-3.9968026E-4,5.32907E-4,0.0,-0.075,0.095,9.805,0.009,0.005,-0.033,-2.48E-4,0.006224,0.808385,2017-05-18 13:34:05,64.82052433113591
-0.067,0.101,9.781,-1.3322676E-4,0.0,6.6613377E-4,0.0,-0.072,0.093,9.805,0.025,0.007,-0.033,-1.76E-4,0.006035,0.808413,2017-05-18 13:34:06,48.20679609594734
-0.067,0.101,9.772,0.001598721,1.3322676E-4,6.6613377E-4,0.0,-0.073,0.093,9.805,0.006,0.007,-0.033,-2.36E-4,0.006046,0.808408,2017-05-18 13:34:07,36.44744595080339
-0.057,0.101,9.791,0.003330669,3.9968026E-4,-0.0019984012,0.0,-0.072,0.094,9.805,0.005,0.016,-0.033,-1.63E-4,0.006087,0.808433,2017-05-18 13:34:08,56.90733962182197
-0.067,0.101,9.772,0.0014654943,1.3322676E-4,-2.664535E-4,0.0,-0.073,0.093,9.805,0.006,-0.002,-0.024,-2.06E-4,0.006065,0.808414,2017-05-18 13:34:09,53.47789931527694
-0.067,0.101,9.781,1.3322676E-4,0.001598721,0.001598721,0.0,-0.072,0.094,9.805,0.005,-0.003,-0.043,-1.6E-4,0.006059,0.808419,2017-05-18 13:34:10,56.59323691571589
-0.067,0.091,9.772,-3.9968026E-4,7.993605E-4,-2.664535E-4,0.0,-0.071,0.092,9.805,0.004,-0.002,-0.033,-1.54E-4,0.005976,0.808397,2017-05-18 13:34:11,54.77559095980054
-0.076,0.091,9.752,-0.0018651745,-0.0019984012,-7.993605E-4,0.0,-0.072,0.093,9.805,0.015,0.007,-0.033,-1.59E-4,0.00603,0.808423,2017-05-18 13:34:12,46.76830403341071
-0.076,0.101,9.772,0.0013322675,3.9968026E-4,5.32907E-4,0.0,-0.071,0.094,9.805,0.004,0.006,-0.024,-1.07E-4,0.006036,0.808398,2017-05-18 13:34:13,47.1795298023646
-0.057,0.091,9.781,0.001598721,-0.0011990408,-5.32907E-4,0.0,-0.072,0.094,9.805,0.005,-0.003,-0.024,-1.19E-4,0.006075,0.808393,2017-05-18 13:34:14,37.54879387553137
-0.067,0.091,9.791,-5.32907E-4,0.004130029,5.32907E-4,0.0,-0.071,0.094,9.805,0.004,-0.003,-0.024,-8.9E-5,0.006049,0.808421,2017-05-18 13:34:15,40.86293183773773
-0.067,0.091,9.781,-0.001598721,0.0035971224,3.9968026E-4,0.0,-0.071,0.096,9.805,0.004,-0.005,-0.014,-6.1E-5,0.006134,0.808474,2017-05-18 13:34:16,43.028244068474265
-0.067,0.091,9.772,0.0062616575,0.0038635759,-5.32907E-4,0.0,-0.071,0.094,9.805,0.014,-0.003,-0.014,-1.12E-4,0.006017,0.808494,2017-05-18 13:34:17,39.01534969421553
-0.067,0.091,9.811,-7.993605E-4,-6.6613377E-4,-6.6613377E-4,0.0,-0.07,0.094,9.805,0.013,-0.003,-0.014,-6.8E-5,0.005986,0.808537,2017-05-18 13:34:18,54.51563258861147
-0.076,0.091,9.781,9.3258725E-4,-0.004263256,-0.0018651745,0.0,-0.072,0.098,9.805,0.015,0.002,-0.014,-4.5E-5,0.00623,0.808539,2017-05-18 13:34:19,65.84278056442389
-0.067,0.091,9.781,0.0,0.0014654943,-0.001598721,0.0,-0.07,0.095,9.805,0.003,-0.004,-0.004,-2.3E-5,0.006054,0.808561,2017-05-18 13:34:20,54.512780092044075
-0.067,0.091,9.791,0.008260058,0.0067945644,6.6613377E-4,0.0,-0.072,0.096,9.805,0.005,-0.005,-0.014,-9.4E-5,0.006138,0.808598,2017-05-18 13:34:21,53.73428475343508
-0.067,0.101,9.791,1.3322676E-4,0.0018651745,-2.664535E-4,0.0,-0.068,0.094,9.805,0.001,-0.003,-0.004,-1.0E-6,0.00597,0.808592,2017-05-18 13:34:22,48.81155866625812
-0.067,0.091,9.801,9.3258725E-4,7.993605E-4,-2.664535E-4,0.0,-0.068,0.094,9.805,0.001,-0.004,-0.004,3.0E-5,0.005953,0.808629,2017-05-18 13:34:23,54.06209366466151
-0.076,0.091,9.772,-0.0051958435,-0.0029309886,-0.001598721,0.0,-0.068,0.094,9.805,0.001,-0.003,-0.024,-9.0E-6,0.005957,0.808639,2017-05-18 13:34:24,62.83380926426776
-0.067,0.091,9.791,-6.6613377E-4,-0.003330669,-3.9968026E-4,0.0,-0.07,0.097,9.805,0.003,-0.016,-0.024,2.4E-5,0.006111,0.808651,2017-05-18 13:34:25,59.90353746284142
-0.057,0.091,9.791,0.0034638955,-5.32907E-4,-2.664535E-4,0.0,-0.068,0.092,9.805,0.001,-0.001,-0.014,-7.0E-5,0.00587,0.808673,2017-05-18 13:34:26,49.28583487917976
-0.076,0.091,9.781,0.0014654943,0.0022648547,5.32907E-4,0.0,-0.07,0.094,9.805,0.003,0.006,-0.004,-8.7E-5,0.006018,0.808694,2017-05-18 13:34:27,57.93806342944272
-0.067,0.091,9.772,0.0025313082,3.9968026E-4,-5.32907E-4,0.0,-0.069,0.093,9.805,0.002,0.007,-0.033,-4.6E-5,0.005919,0.808716,2017-05-18 13:34:28,43.91728693423254
-0.076,0.081,9.781,-0.0018651745,0.0039968025,-6.6613377E-4,0.0,-0.069,0.096,9.805,0.012,-0.005,0.015,3.8E-5,0.006059,0.808726,2017-05-18 13:34:29,62.260689443133764
-0.067,0.081,9.781,-0.002131628,-9.3258725E-4,-5.32907E-4,3.0,-0.069,0.093,9.805,-0.006,-0.002,-0.024,-3.8E-5,0.00594,0.80873,2017-05-18 13:34:30,61.1069478080215
-0.067,0.101,9.781,6.6613377E-4,0.0018651745,-0.002131628,0.0,-0.07,0.094,9.805,0.004,0.005,-0.024,-7.7E-5,0.006018,0.808767,2017-05-18 13:34:31,62.29178337273864
-0.067,0.101,9.781,0.0017319478,-0.0013322675,6.6613377E-4,0.0,-0.07,0.095,9.805,-0.005,-0.004,-0.014,-2.8E-5,0.006044,0.808759,2017-05-18 13:34:32,65.45844694217267
-0.067,0.091,9.811,0.0,0.0,3.9968026E-4,0.0,-0.069,0.094,9.805,0.002,-0.003,-0.024,-3.9E-5,0.005978,0.808791,2017-05-18 13:34:33,57.349396984653396
-0.067,0.091,9.781,5.32907E-4,-0.0019984012,-7.993605E-4,3.0,-0.068,0.094,9.805,0.001,-0.003,-0.024,-8.0E-6,0.005936,0.808802,2017-05-18 13:34:34,66.05436769340214
-0.067,0.091,9.801,-2.664535E-4,0.00492939,-6.6613377E-4,0.0,-0.068,0.097,9.805,0.001,-0.006,-0.014,8.8E-5,0.006086,0.808797,2017-05-18 13:34:35,40.35360388752892
-0.067,0.091,9.801,-3.9968026E-4,-0.0075939246,-3.9968026E-4,3.0,-0.069,0.092,9.805,0.002,-0.001,-0.014,-6.8E-5,0.005911,0.808796,2017-05-18 13:34:36,68.14479775384729
-0.067,0.091,9.791,0.001598721,-0.004130029,0.0029309886,3.0,-0.067,0.093,9.805,-0.008,-0.002,-0.014,-7.0E-6,0.005877,0.808785,2017-05-18 13:34:37,63.58806245666999
-0.057,0.101,9.781,3.9968026E-4,0.0,-2.664535E-4,0.0,-0.069,0.094,9.805,0.002,-0.003,-0.004,-9.0E-6,0.005985,0.808782,2017-05-18 13:34:38,53.47976297313111
-0.067,0.091,9.781,0.00532907,0.0027977617,-5.32907E-4,0.0,-0.068,0.094,9.805,0.011,-0.003,-0.024,-1.4E-5,0.005957,0.808806,2017-05-18 13:34:39,66.27499288050726
-0.057,0.091,9.791,-0.001598721,0.002664535,2.664535E-4,3.0,-0.067,0.093,9.805,0.001,-0.012,-0.014,2.0E-5,0.005898,0.808813,2017-05-18 13:34:40,59.703026281278426
-0.067,0.101,9.781,0.002664535,0.0017319478,0.001598721,3.0,-0.067,0.093,9.805,0.01,0.007,-0.024,2.3E-5,0.005864,0.808806,2017-05-18 13:34:41,65.1493012594689
-0.067,0.091,9.791,1.3322676E-4,0.0011990408,-6.6613377E-4,0.0,-0.068,0.092,9.805,0.001,-0.002,-0.033,-2.3E-5,0.005915,0.808805,2017-05-18 13:34:42,60.84980693867543
-0.067,0.101,9.791,7.993605E-4,0.0,-0.0018651745,0.0,-0.068,0.094,9.805,0.001,-0.003,-0.024,3.3E-5,0.00596,0.808811,2017-05-18 13:34:43,53.576859592900725
-0.067,0.091,9.801,1.3322676E-4,-0.002131628,-3.9968026E-4,0.0,-0.067,0.093,9.805,0.001,-0.002,-0.004,1.5E-5,0.005911,0.808798,2017-05-18 13:34:44,62.26354107050887
-0.057,0.091,9.781,-0.0014654943,-0.0023980816,2.664535E-4,0.0,-0.068,0.092,9.805,0.011,-0.001,-0.004,-5.8E-5,0.005874,0.80882,2017-05-18 13:34:45,62.7469342213578
-0.067,0.091,9.791,0.004796163,-0.002131628,-5.32907E-4,0.0,-0.068,0.093,9.805,0.001,0.007,-0.014,-2.9E-5,0.00589,0.808817,2017-05-18 13:34:46,61.849130621683564
-0.067,0.091,9.791,0.0,0.0,5.32907E-4,0.0,-0.066,0.092,9.805,0.011,-0.002,-0.014,3.2E-5,0.005803,0.808816,2017-05-18 13:34:47,57.82539385414502
-0.067,0.101,9.781,0.003197442,0.004130029,6.6613377E-4,0.0,-0.067,0.091,9.805,-0.006,-0.003,-0.014,-4.3E-5,0.005788,0.808811,2017-05-18 13:34:48,64.2706696973765
-0.067,0.101,9.791,-0.0013322675,-0.0023980816,3.9968026E-4,3.0,-0.067,0.093,9.805,-0.008,-0.002,-0.014,-4.0E-6,0.005885,0.808819,2017-05-18 13:34:49,58.81222588977443
-0.076,0.101,9.791,0.0045297095,0.0,7.993605E-4,3.0,-0.067,0.095,9.805,0.001,0.005,-0.014,7.6E-5,0.005963,0.808792,2017-05-18 13:34:50,56.89577010425282
-0.067,0.091,9.791,0.004796163,-0.0023980816,-6.6613377E-4,3.0,-0.068,0.094,9.805,0.001,0.006,-0.014,2.1E-5,0.005939,0.808814,2017-05-18 13:34:51,54.98649834295048
-0.067,0.091,9.801,0.0034638955,-0.001598721,-6.6613377E-4,3.0,-0.065,0.094,9.805,-0.001,-0.003,-0.024,1.19E-4,0.005856,0.808826,2017-05-18 13:34:52,54.40947533520217
-0.086,0.101,9.762,-0.007194245,-0.00985878,1.3322676E-4,3.0,-0.065,0.091,9.805,-0.01,0.019,-0.024,4.8E-5,0.005743,0.808831,2017-05-18 13:34:53,69.38963355609732
-0.067,0.091,9.801,-0.0023980816,0.0027977617,1.3322676E-4,3.0,-0.067,0.094,9.805,0.01,-0.003,-0.014,2.5E-5,0.005913,0.808828,2017-05-18 13:34:54,65.53621391015284
-0.067,0.101,9.781,-0.0050626164,-0.0019984012,5.32907E-4,3.0,-0.068,0.094,9.805,0.001,-0.003,-0.014,1.5E-5,0.005932,0.808806,2017-05-18 13:34:55,63.349655647436066
-0.057,0.091,9.791,-0.013455902,-0.006394884,3.9968026E-4,0.0,-0.07,0.094,9.805,0.003,-0.003,-0.014,-5.0E-5,0.006007,0.808809,2017-05-18 13:34:56,41.69178656059348
-0.067,0.101,9.791,-0.00492939,0.00532907,2.664535E-4,3.0,-0.069,0.092,9.805,-0.006,-0.001,-0.024,-8.4E-5,0.005882,0.808817,2017-05-18 13:34:57,62.11207271040734
-0.057,0.101,9.801,0.001598721,-0.0065281107,-0.001065814,0.0,-0.082,0.099,9.805,0.006,-0.018,-0.033,-4.1E-4,0.006575,0.808973,2017-05-18 13:34:58,53.127427930570626
-0.057,0.111,9.781,0.010391687,0.0075939246,0.0027977617,0.0,-0.082,0.102,9.805,0.022,0.007,-0.024,-3.37E-4,0.006693,0.808986,2017-05-18 13:34:59,49.55972033170279
-0.086,0.091,9.781,0.0062616575,1.3322676E-4,-9.3258725E-4,0.0,-0.081,0.098,9.805,0.005,-0.007,-0.014,-4.07E-4,0.006481,0.809012,2017-05-18 13:35:00,62.61479084689552
-0.076,0.091,9.781,0.0025313082,-0.0059952037,0.001598721,0.0,-0.082,0.098,9.805,0.005,-0.008,-0.024,-4.57E-4,0.006564,0.809,2017-05-18 13:35:01,53.878829197581695
-0.047,0.111,9.801,-7.993605E-4,-0.0027977617,5.32907E-4,0.0,-0.08,0.096,9.805,0.004,-0.005,-0.004,-4.31E-4,0.006407,0.809,2017-05-18 13:35:02,62.56018601081639
-0.067,0.091,9.791,0.003730349,0.007860378,3.9968026E-4,0.0,-0.081,0.096,9.805,0.014,-0.005,-0.014,-4.68E-4,0.006404,0.809023,2017-05-18 13:35:03,59.87353500299213
-0.067,0.101,9.791,0.006927791,0.0067945644,0.0014654943,0.0,-0.079,0.098,9.805,0.003,-0.007,-0.014,-3.42E-4,0.006458,0.809028,2017-05-18 13:35:04,59.73338661927836
-0.076,0.091,9.781,6.6613377E-4,-0.008526512,-0.0019984012,0.0,-0.079,0.095,9.805,0.002,-0.005,-0.024,-3.95E-4,0.00633,0.809045,2017-05-18 13:35:05,65.55562021514204
-0.067,0.081,9.791,0.010524914,-0.0011990408,7.993605E-4,3.0,-0.079,0.098,9.805,0.032,-0.007,-0.014,-3.36E-4,0.00642,0.809028,2017-05-18 13:35:06,66.94919083694363
-0.067,0.091,9.791,0.003197442,-0.001598721,0.001598721,3.0,-0.079,0.096,9.805,0.022,0.004,-0.004,-3.81E-4,0.006335,0.809053,2017-05-18 13:35:07,60.72514324702951
-0.057,0.111,9.791,-0.0011990408,-0.0017319478,-5.32907E-4,3.0,-0.074,0.093,9.805,0.017,0.007,-0.014,-2.55E-4,0.006076,0.80905,2017-05-18 13:35:08,55.163597325333285
-0.086,0.081,9.781,-0.005861977,0.007860378,5.32907E-4,3.0,-0.076,0.091,9.805,-0.007,-0.011,-0.024,-4.19E-4,0.006074,0.809055,2017-05-18 13:35:09,68.88912104740302
-0.076,0.101,9.801,-0.004263256,9.3258725E-4,3.9968026E-4,3.0,-0.078,0.1,9.805,0.002,-0.019,-0.014,-2.14E-4,0.006496,0.809054,2017-05-18 13:35:10,51.05302070401557
-0.067,0.111,9.791,0.013189448,-1.3322676E-4,0.0013322675,3.0,-0.077,0.095,9.805,0.03,0.015,-0.004,-3.38E-4,0.006293,0.80907,2017-05-18 13:35:11,64.7393706223703
-0.057,0.101,9.791,0.006661338,-0.0013322675,7.993605E-4,3.0,-0.074,0.092,9.805,0.027,0.008,0.005,-3.17E-4,0.006068,0.809039,2017-05-18 13:35:12,57.29566568545507
-0.067,0.101,9.781,0.0059952037,0.003730349,2.664535E-4,3.0,-0.076,0.094,9.805,0.009,0.005,-0.024,-3.02E-4,0.006198,0.80908,2017-05-18 13:35:13,60.50947038793271
-0.067,0.091,9.791,0.002131628,0.001598721,3.9968026E-4,3.0,-0.075,0.095,9.805,0.008,-0.004,-0.004,-2.48E-4,0.006174,0.809076,2017-05-18 13:35:14,52.99417718694105
-0.067,0.091,9.791,-0.01065814,0.0014654943,-0.0022648547,3.0,-0.075,0.095,9.805,0.008,-0.004,-0.024,-2.42E-4,0.006184,0.809088,2017-05-18 13:35:15,64.36388459687761
-0.067,0.091,9.801,-0.007860378,-0.002131628,-7.993605E-4,3.0,-0.075,0.094,9.805,-0.009,0.016,-0.004,-2.76E-4,0.006164,0.809073,2017-05-18 13:35:16,61.49129297319436
-0.067,0.101,9.781,0.008393286,-5.32907E-4,5.32907E-4,3.0,-0.076,0.097,9.805,0.009,-0.006,-0.033,-2.22E-4,0.006323,0.809072,2017-05-18 13:35:17,64.76748448741222
-0.067,0.091,9.781,-0.0013322675,-0.0029309886,1.3322676E-4,3.0,-0.074,0.096,9.805,0.017,0.004,-0.014,-1.57E-4,0.00621,0.809098,2017-05-18 13:35:18,66.37926773362726
-0.067,0.101,9.791,-0.0027977617,0.0025313082,-7.993605E-4,3.0,-0.074,0.099,9.805,0.008,0.002,-0.014,-1.06E-4,0.006323,0.809083,2017-05-18 13:35:19,59.54297814140048
-0.057,0.101,9.791,6.6613377E-4,0.0027977617,-7.993605E-4,3.0,-0.073,0.095,9.805,0.006,-0.004,-0.033,-1.79E-4,0.006166,0.809088,2017-05-18 13:35:20,58.9693662806032
-0.067,0.101,9.781,-0.0030642152,-0.004396483,0.001598721,3.0,-0.076,0.095,9.805,0.019,-0.004,0.024,-2.98E-4,0.00624,0.809085,2017-05-18 13:35:21,65.39383541861727
-0.076,0.101,9.781,-0.0011990408,-0.0023980816,0.0014654943,3.0,-0.074,0.097,9.805,0.007,-0.006,-0.024,-1.45E-4,0.006228,0.809087,2017-05-18 13:35:22,65.80382534924196
-0.067,0.091,9.781,5.32907E-4,-0.0018651745,1.3322676E-4,3.0,-0.073,0.091,9.805,-0.002,0.008,-0.024,-3.06E-4,0.005968,0.809101,2017-05-18 13:35:23,61.27008140977192
-0.067,0.081,9.801,0.008926192,-0.0013322675,-9.3258725E-4,3.0,-0.075,0.095,9.805,0.008,0.005,-0.024,-2.37E-4,0.006187,0.809103,2017-05-18 13:35:24,52.967842915369644
-0.057,0.101,9.791,3.9968026E-4,0.0013322675,-9.3258725E-4,3.0,-0.073,0.096,9.805,0.006,0.004,-0.024,-1.69E-4,0.006177,0.809096,2017-05-18 13:35:25,63.562521809916454
-0.067,0.101,9.772,-0.012523315,-1.3322676E-4,-5.32907E-4,3.0,-0.074,0.096,9.805,0.017,-0.005,-0.004,-1.5E-4,0.006221,0.809052,2017-05-18 13:35:26,66.56145782286107
-0.076,0.101,9.791,0.0067945644,0.0065281107,1.3322676E-4,3.0,-0.074,0.098,9.805,0.007,-0.007,-0.004,-1.17E-4,0.006262,0.809062,2017-05-18 13:35:27,61.44825495050021
-0.076,0.091,9.781,0.0027977617,0.0,-9.3258725E-4,3.0,-0.073,0.095,9.805,0.006,0.005,-0.014,-1.68E-4,0.006117,0.809075,2017-05-18 13:35:28,58.0757001224172
-0.057,0.101,9.791,0.0019984012,0.007860378,0.001598721,3.0,-0.071,0.093,9.805,0.004,-0.002,-0.024,-1.47E-4,0.005998,0.809041,2017-05-18 13:35:29,59.8753377837553
-0.067,0.101,9.772,-0.0067945644,-3.9968026E-4,-0.001065814,0.0,-0.071,0.099,9.805,-0.004,-0.008,-0.024,1.2E-5,0.006263,0.809068,2017-05-18 13:35:30,57.204902089070764
-0.067,0.091,9.791,-0.0034638955,-0.005861977,0.0,0.0,-0.07,0.093,9.805,0.003,0.017,-0.014,-1.09E-4,0.006,0.80906,2017-05-18 13:35:31,54.76408624628505
-0.086,0.091,9.791,0.0022648547,-0.005462297,1.3322676E-4,3.0,-0.073,0.097,9.805,0.006,0.003,-0.014,-1.36E-4,0.006217,0.80906,2017-05-18 13:35:32,64.54694664639204
-0.067,0.101,9.791,-0.008393286,-0.008393286,-7.993605E-4,3.0,-0.072,0.095,9.805,0.005,0.005,-0.024,-1.42E-4,0.006104,0.80904,2017-05-18 13:35:33,54.98038826057491
-0.067,0.101,9.781,-0.0011990408,1.3322676E-4,0.0,3.0,-0.074,0.099,9.805,0.017,-0.008,-0.014,-1.2E-4,0.006337,0.809054,2017-05-18 13:35:34,61.63858990682432
-0.067,0.111,9.791,0.013855582,0.0051958435,1.3322676E-4,3.0,-0.072,0.097,9.805,0.005,0.003,-0.024,-6.0E-5,0.006165,0.809042,2017-05-18 13:35:35,54.717942602147964
-0.076,0.101,9.781,0.012523315,-0.0011990408,-7.993605E-4,3.0,-0.073,0.095,9.805,0.006,-0.004,0.005,-1.66E-4,0.006129,0.809046,2017-05-18 13:35:36,56.19871104759709
-0.076,0.091,9.781,0.0,-0.0034638955,-0.0019984012,0.0,-0.072,0.096,9.805,-0.003,-0.005,-0.043,-1.0E-4,0.006181,0.809042,2017-05-18 13:35:37,66.10774827850447
