ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.810373,-0.19621146,4.0271206,-2.494231E-4,-4.4519454E-4,0.0048927516,225.0,8.918133,-0.18711555,4.0745935,-0.11493805,-0.016274387,-0.05943711,0.049204927,-0.53836095,0.094128795,2017-06-02 11:29:41,15.692641515212298
8.806784,-0.1902294,4.0127635,-0.0026170798,7.4347854E-4,-2.912432E-5,223.0,8.915491,-0.20113479,4.079701,-0.117082655,0.008512557,-0.059758596,0.049151022,-0.5381239,0.095415704,2017-06-02 11:29:42,14.427246765777921
8.801998,-0.19262223,4.025924,-1.7155334E-4,7.3794276E-4,0.0011230558,223.0,8.915736,-0.19861053,4.0792894,-0.11254151,0.0023990788,-0.049776133,0.049296625,-0.5381301,0.095400654,2017-06-02 11:29:43,12.903824643902484
8.787642,-0.1998007,4.018746,-1.5476719E-4,7.1870163E-4,0.0010485724,221.0,8.916721,-0.19254415,4.0774264,-0.10754502,0.008296795,-0.062270287,0.050128445,-0.5381415,0.09610331,2017-06-02 11:29:44,12.818142811158268
8.800802,-0.19381863,4.0295134,-1.4212355E-4,0.0031539313,0.0010190159,225.0,8.915749,-0.19317316,4.0795226,-0.11375088,-0.0018418833,-0.054794837,0.05001312,-0.5380529,0.09600656,2017-06-02 11:29:45,17.967260669532486
8.800802,-0.19381863,4.0295134,-0.0038232096,-0.0029482245,0.002218932,221.0,8.916302,-0.19089147,4.0784225,-0.11549977,-0.006516396,-0.057284024,0.050742634,-0.53803676,0.096913606,2017-06-02 11:29:46,17.44048379071207
8.806784,-0.19381863,4.025924,-1.5724078E-4,-5.1058084E-4,-2.0392239E-4,223.0,8.917113,-0.19122298,4.076635,-0.11032909,-0.0049884743,-0.042336043,0.049062073,-0.5382773,0.09431438,2017-06-02 11:29:47,12.814594943287538
8.807981,-0.18903299,4.0295134,-0.001363758,7.341318E-4,-0.001374647,223.0,8.916075,-0.1846642,4.079203,-0.10929098,-0.009154417,-0.059260584,0.050342284,-0.53803736,0.0957166,2017-06-02 11:29:48,13.345793968864822
8.804391,-0.18305093,4.022335,-0.0013657659,-4.5212358E-4,-0.002557829,224.0,8.918902,-0.19173174,4.072691,-0.10733342,-8.9050084E-4,-0.040784724,0.049250994,-0.5384468,0.09461213,2017-06-02 11:29:49,13.260797155471574
8.805588,-0.1902294,4.017549,0.0010383502,8.000396E-4,0.00115408,224.0,8.919191,-0.19460744,4.071919,-0.115996614,7.888123E-4,-0.05078034,0.049604923,-0.5384508,0.09542251,2017-06-02 11:29:50,13.91541548242978
8.810373,-0.19621146,4.018746,-0.0014225319,7.729754E-4,0.0011192337,232.0,8.914864,-0.19480741,4.0813794,-0.1092752,0.0021851803,-0.060240828,0.050841752,-0.5378873,0.09746817,2017-06-02 11:29:51,13.161014532260351
8.776874,-0.19262223,4.0091743,0.002240859,-4.7858804E-4,-1.0071695E-4,216.0,8.913816,-0.20069946,4.083382,-0.13814007,0.014059286,-0.0873682,0.054847457,-0.53739864,0.104268335,2017-06-02 11:29:52,13.157080111197939
8.806784,-0.18664017,4.0127635,-0.0014422089,-4.56471E-4,-0.0012698472,224.0,8.921364,-0.19287674,4.067241,-0.12175883,0.003843743,-0.047298927,0.053703412,-0.53827906,0.10156607,2017-06-02 11:29:53,13.66714723768289
8.801998,-0.18424734,4.017549,-1.8586591E-4,7.1390346E-4,-0.0024949089,225.0,8.919052,-0.19317856,4.0722957,-0.10509061,0.0089312205,-0.05594313,0.054057438,-0.5380042,0.102203645,2017-06-02 11:29:54,15.814233873006682
8.810373,-0.18903299,4.017549,-1.2878329E-4,-5.5123493E-4,0.00116615,224.0,8.919867,-0.1984899,4.0702567,-0.11547522,0.0058676684,-0.050314475,0.05222517,-0.53828174,0.09983362,2017-06-02 11:29:55,12.972131959896414
8.799605,-0.19142582,4.0163527,0.0011964589,0.0018027797,-6.881356E-5,224.0,8.917958,-0.18895517,4.074888,-0.112370245,0.010689883,-0.063321255,0.05166481,-0.53811646,0.098124176,2017-06-02 11:29:56,12.57303504043641
8.800802,-0.18544376,4.022335,6.266683E-5,4.938245E-4,-0.001331456,224.0,8.913742,-0.19307745,4.0839095,-0.11174422,0.0028480464,-0.061574414,0.0538634,-0.5374731,0.102031246,2017-06-02 11:29:57,12.542156433360228
8.7984085,-0.2009971,4.01396,0.002549272,0.0016632751,0.0022730455,225.0,8.918457,-0.19580343,4.073474,-0.11885142,0.0055740373,-0.043960724,0.054212615,-0.53793275,0.10270431,2017-06-02 11:29:58,12.933625547114456
8.79482,-0.19262223,4.0163527,1.6706064E-4,3.6093965E-4,0.002224043,225.0,8.919243,-0.19092852,4.071983,-0.11604805,-4.97282E-4,-0.06280834,0.05343992,-0.5380807,0.10103089,2017-06-02 11:29:59,13.445764658764219
8.803195,-0.18664017,4.024728,1.9202381E-4,-8.4670633E-4,-0.0014952794,224.0,8.917687,-0.19850919,4.0750246,-0.11568916,-9.509441E-5,-0.06465397,0.0524315,-0.53803575,0.100211166,2017-06-02 11:30:00,12.866108256929989
8.806784,-0.18783657,4.0103707,2.3407117E-4,0.0015626177,8.91909E-4,224.0,8.919313,-0.19247305,4.0717573,-0.12210078,0.007029296,-0.05660101,0.052365523,-0.53819704,0.0995054,2017-06-02 11:30:01,12.468215964164212
8.807981,-0.18305093,4.0271206,-0.002152335,3.1735748E-4,8.581355E-4,225.0,8.916101,-0.19289434,4.0787635,-0.114103936,-9.2427526E-4,-0.05283961,0.051977813,-0.53790265,0.09902392,2017-06-02 11:30:02,12.38516543126307
8.7984085,-0.19381863,4.018746,-8.57275E-4,3.1043217E-4,-4.0729344E-4,225.0,8.921498,-0.19288799,4.0669446,-0.11351766,0.0014621816,-0.049395606,0.05248756,-0.538413,0.099677786,2017-06-02 11:30:03,12.784677868708428
8.803195,-0.19262223,4.0199423,-7.985458E-4,2.8478727E-4,0.0031759366,222.0,8.918253,-0.19189957,4.0741076,-0.11386194,0.0016701617,-0.054165307,0.052475695,-0.538075,0.09964998,2017-06-02 11:30:04,13.020466823910413
8.810373,-0.18544376,4.025924,-7.815547E-4,0.0038986206,6.5561384E-4,225.0,8.918196,-0.1965381,4.0740085,-0.109019764,0.00870154,-0.04688772,0.05086359,-0.5382344,0.09758067,2017-06-02 11:30:05,12.265193535087302
8.797213,-0.18185452,4.0127635,4.5557693E-4,-0.0022351667,0.003073901,224.0,8.917402,-0.18692411,4.0762,-0.10942192,0.0014803566,-0.06343641,0.05230609,-0.53799236,0.09894477,2017-06-02 11:30:06,12.462061214054877
8.809176,-0.18783657,4.01396,0.0017137453,0.00259348,-0.0043388978,225.0,8.920295,-0.19573812,4.06945,-0.10752865,0.0043123104,-0.053097386,0.054432806,-0.5381012,0.10299161,2017-06-02 11:30:07,14.71704168256313
8.810373,-0.18185452,4.0067816,-0.0019271038,9.6440315E-5,0.0017319843,224.0,8.920257,-0.19598573,4.069522,-0.115865685,0.002167115,-0.060347795,0.052983012,-0.53824246,0.10076642,2017-06-02 11:30:08,13.829733289780023
8.809176,-0.19262223,4.025924,5.6134164E-4,4.33214E-5,0.0016860887,225.0,8.916861,-0.1953326,4.0769863,-0.11605857,0.008692425,-0.054651335,0.052062854,-0.5379786,0.09936395,2017-06-02 11:30:09,13.142623328894189
8.807981,-0.19621146,4.0199423,-0.0018507577,-2.238527E-5,0.001613766,223.0,8.917853,-0.19603549,4.074783,-0.11824761,0.008198924,-0.05484043,0.051761054,-0.53811216,0.09893574,2017-06-02 11:30:10,13.130099080772792
8.804391,-0.19381863,4.0127635,-0.0017604157,0.002342794,0.0015921295,224.0,8.92014,-0.18909517,4.0701017,-0.10976678,0.002454992,-0.05614216,0.05154207,-0.5383549,0.09789211,2017-06-02 11:30:11,12.840075135915336
8.801998,-0.1998007,4.0127635,0.0019273087,0.0010583363,-0.0020962283,223.0,8.916082,-0.18817623,4.079028,-0.114084065,-8.56763E-4,-0.05788959,0.05363229,-0.53772765,0.10115497,2017-06-02 11:30:12,13.39886015193509
8.807981,-0.19142582,4.0235314,7.7025965E-4,0.0022183172,-0.0021670088,223.0,8.916456,-0.19678551,4.077801,-0.10967267,0.001770462,-0.06384119,0.05445719,-0.5377029,0.10322795,2017-06-02 11:30:13,13.327539662730366
8.807981,-0.19381863,4.018746,0.0020513907,0.00335633,0.0039074346,224.0,8.921102,-0.19417146,4.0677595,-0.12987083,0.005138459,-0.056192428,0.053121787,-0.5383123,0.10079118,2017-06-02 11:30:14,12.816724011792815
8.796016,-0.19262223,4.017549,8.4641203E-4,0.003295377,2.1155924E-4,225.0,8.917177,-0.19497758,4.0763144,-0.10560732,-3.74642E-5,-0.047997724,0.051748794,-0.53804076,0.09883522,2017-06-02 11:30:15,13.578157806578567
8.805588,-0.19501504,4.0271206,-0.0027500503,-4.5029074E-4,1.7411262E-4,220.0,8.918993,-0.19595425,4.0722876,-0.12656653,0.014099727,-0.05473843,0.052699648,-0.5381392,0.100356154,2017-06-02 11:30:16,13.99457385495542
8.804391,-0.19740787,4.025924,-2.5510043E-4,-4.9006566E-4,-0.0011416301,224.0,8.916955,-0.19440103,4.0768285,-0.12692016,-0.006596074,-0.06286884,0.053266857,-0.53786826,0.10114455,2017-06-02 11:30:17,12.912855804902685
8.804391,-0.18424734,4.0127635,9.583086E-4,7.312186E-4,-0.0023305863,224.0,8.91607,-0.19744302,4.0786157,-0.11407237,0.008410028,-0.053887658,0.053319238,-0.5377784,0.10153196,2017-06-02 11:30:18,12.748070729270001
8.806784,-0.1998007,4.0199423,-2.5980175E-4,0.0019213036,1.0097772E-4,224.0,8.917616,-0.18685813,4.075737,-0.107242234,-0.0057640984,-0.054598145,0.05545732,-0.5376986,0.10382643,2017-06-02 11:30:19,13.472690146170955
8.805588,-0.2009971,4.0163527,0.0021690875,-0.0017444603,0.0013177842,225.0,8.919256,-0.19328655,4.0718455,-0.110079505,-0.0053177243,-0.05429624,0.05466937,-0.53796375,0.10315803,2017-06-02 11:30:20,12.435805777785887
8.809176,-0.19262223,4.0211387,9.690039E-4,-0.0017533526,-0.0011139587,224.0,8.91811,-0.19096936,4.0744615,-0.111326285,-0.0016528636,-0.043751758,0.053991973,-0.53790814,0.101920985,2017-06-02 11:30:22,12.52094172702064
8.809176,-0.19262223,4.0199423,0.002207365,-5.205758E-4,-0.0011007488,225.0,8.920289,-0.19447461,4.069524,-0.114701316,0.0066380315,-0.049581192,0.052670665,-0.53827304,0.10014036,2017-06-02 11:30:23,12.670983616519475
8.797213,-0.18664017,4.024728,9.9428E-4,-0.0029471107,-0.0022782385,220.0,8.919307,-0.19043043,4.071866,-0.1125228,0.0037902591,-0.032781743,0.052440733,-0.5381845,0.09943211,2017-06-02 11:30:24,12.23122619575111
8.797213,-0.18783657,4.0211387,-2.519004E-4,7.2910264E-4,0.0013919175,226.0,8.918188,-0.19777744,4.073968,-0.11978023,0.011137261,-0.057615448,0.050892167,-0.5382337,0.09774068,2017-06-02 11:30:25,12.4804993587951
8.800802,-0.19860429,4.024728,9.701736E-4,-0.002905175,0.0038139746,225.0,8.918934,-0.19477774,4.0724797,-0.11573885,0.0021555158,-0.050144672,0.04934991,-0.53844774,0.095048815,2017-06-02 11:30:26,12.456668643298485
8.7984085,-0.18903299,4.0235314,0.0021548644,-4.198216E-4,1.1907518E-4,224.0,8.915185,-0.20040421,4.0804033,-0.10959727,0.013764029,-0.053282678,0.047990344,-0.5381954,0.093551576,2017-06-02 11:30:27,11.938200260161128
8.805588,-0.18783657,4.0307097,0.0033095144,0.0033075474,1.1579692E-4,222.0,8.914889,-0.1963857,4.0812445,-0.11169454,0.0049598874,-0.036177523,0.048499145,-0.5381099,0.09397441,2017-06-02 11:30:28,12.356862287374055
8.799605,-0.19740787,4.0091743,7.83924E-4,-0.0015274547,-0.0023249015,223.0,8.920674,-0.18597259,4.069072,-0.121069096,-0.0114352945,-0.058700904,0.04978837,-0.5385686,0.09486667,2017-06-02 11:30:29,12.720592798257789
8.7984085,-0.19621146,4.0163527,7.673055E-4,0.0033685677,1.2179464E-4,222.0,8.919109,-0.1916301,4.072243,-0.12668285,0.0025971038,-0.055890813,0.05021749,-0.5383787,0.09609795,2017-06-02 11:30:30,12.908689910272432
8.804391,-0.19860429,4.0235314,-4.8184022E-4,0.0021506846,1.2673438E-4,223.0,8.9199915,-0.19491738,4.070156,-0.11560031,0.004687975,-0.050213646,0.049596746,-0.53853506,0.0954193,2017-06-02 11:30:31,12.68928822432613
8.809176,-0.1902294,4.022335,-0.0029248558,-2.8198212E-4,0.0013494045,221.0,8.919496,-0.19315045,4.0713253,-0.11390754,-0.005453845,-0.057365563,0.04958715,-0.5384806,0.095251806,2017-06-02 11:30:32,13.209248243809204
8.804391,-0.19142582,4.018746,-0.0029160753,-0.0027203672,1.5243143E-4,224.0,8.913195,-0.19427389,4.0850472,-0.11000001,-7.411555E-4,-0.057926703,0.05131401,-0.5376685,0.098193936,2017-06-02 11:30:33,19.1225527852378
8.805588,-0.18424734,4.0271206,-4.9523264E-4,-2.637729E-4,-0.0035464466,223.0,8.920082,-0.1979935,4.069809,-0.11210136,0.013746147,-0.048670217,0.049343374,-0.53857476,0.09531049,2017-06-02 11:30:34,19.09489168417103
8.804391,-0.1794617,4.017549,-5.034059E-4,0.0021858476,0.0025408268,222.0,8.91362,-0.1920454,4.084227,-0.10683599,-0.0017732203,-0.071463354,0.049217246,-0.5379034,0.094716094,2017-06-02 11:30:35,12.13517756996305
8.805588,-0.19740787,4.025924,7.383786E-4,9.7026303E-4,0.0012820736,222.0,8.917888,-0.19304588,4.0748496,-0.11469255,0.0028164822,-0.056103874,0.04819672,-0.5384399,0.093121976,2017-06-02 11:30:36,12.53534871562535
8.797213,-0.19501504,4.0331025,0.0019666366,9.957664E-4,-0.001196444,221.0,8.914832,-0.19803762,4.0812936,-0.11044074,0.012593871,-0.042209495,0.04647981,-0.5382858,0.090991795,2017-06-02 11:30:37,12.475897156154222
8.804391,-0.19381863,4.025924,-5.266741E-4,0.0022583045,0.0037228689,219.0,8.914978,-0.1895438,4.0813766,-0.12015841,-0.0066676596,-0.055452425,0.04912466,-0.53804696,0.09430618,2017-06-02 11:30:38,12.590261540704248
8.799605,-0.19860429,4.017549,7.0985407E-4,-0.0014070123,-0.003596887,217.0,8.920763,-0.19628179,4.0684004,-0.12235446,0.014427279,-0.05802958,0.04975349,-0.5386037,0.09577084,2017-06-02 11:30:39,12.417176495305233
8.805588,-0.18185452,4.017549,-5.3970143E-4,-1.9823015E-4,0.0013363436,213.0,8.918885,-0.19435339,4.072606,-0.13483343,0.004123985,-0.061038993,0.049871136,-0.53839374,0.09581954,2017-06-02 11:30:40,12.794673143129693
8.809176,-0.18903299,4.0271206,6.889701E-4,-0.002655059,-0.0023004934,216.0,8.916925,-0.19194742,4.0770073,-0.11014146,-0.0018712007,-0.042708386,0.04913509,-0.53825295,0.09449981,2017-06-02 11:30:41,14.320167253951265
8.7984085,-0.19381863,4.01396,6.8813935E-4,0.002238851,0.002585277,214.0,8.918291,-0.19478096,4.0738854,-0.11509646,-0.0014304895,-0.04915771,0.04909823,-0.53840417,0.094673894,2017-06-02 11:30:42,13.841517241864043
8.792427,-0.19142582,4.0235314,-5.543865E-4,-0.0014199875,-0.0022814348,214.0,8.916225,-0.19597179,4.0783477,-0.10704876,0.0057423795,-0.047637656,0.048985973,-0.53820306,0.094660245,2017-06-02 11:30:43,14.121454226257836
8.805588,-0.19142582,4.0271206,6.4723194E-4,-0.0026225448,2.2304803E-4,210.0,8.914066,-0.20014986,4.082858,-0.11326456,0.006331249,-0.05334493,0.049045555,-0.5379839,0.09519438,2017-06-02 11:30:44,19.172428579074662
8.799605,-0.2009971,4.025924,6.0364604E-4,-0.0013760403,-0.002198726,210.0,8.915576,-0.19158633,4.0799756,-0.11357845,0.008535408,-0.051658586,0.047551777,-0.5382546,0.09203834,2017-06-02 11:30:45,15.111728756938842
8.806784,-0.19142582,4.0390844,-6.5913796E-4,-1.1892244E-4,-9.1584027E-4,209.0,8.9155,-0.19316892,4.0800653,-0.1075193,0.010118001,-0.056533787,0.04771591,-0.5382358,0.09244282,2017-06-02 11:30:46,17.246342195207284
8.800802,-0.18185452,4.025924,0.0017629489,-8.755177E-5,2.7995557E-4,208.0,8.910599,-0.19414106,4.0907125,-0.10501111,0.011090134,-0.05402093,0.048222363,-0.5376861,0.09343647,2017-06-02 11:30:47,15.87360133364076
8.800802,-0.20578276,4.034299,0.004157532,-0.002491504,-9.284541E-4,208.0,8.915645,-0.19539244,4.0796456,-0.11603929,0.0075558773,-0.03816782,0.048055958,-0.5382255,0.09317522,2017-06-02 11:30:48,13.202761394479172
8.79482,-0.18664017,4.0151563,-0.0056765415,-4.172325E-7,-8.8472664E-4,208.0,8.916355,-0.19345,4.078183,-0.12273265,0.004417013,-0.04986644,0.05025016,-0.5380943,0.096385755,2017-06-02 11:30:49,15.199099902796728
8.801998,-0.20697916,4.034299,3.7005544E-4,3.195554E-5,-0.0020733476,208.0,8.9142885,-0.19141221,4.082796,-0.113486096,0.0035756484,-0.054479193,0.04891279,-0.537999,0.09416772,2017-06-02 11:30:50,15.551700503683792
8.803195,-0.19501504,4.0307097,0.0015845895,0.0024876483,-8.1085414E-4,211.0,8.917025,-0.18982509,4.076892,-0.11622224,-0.0087791905,-0.050967973,0.04971845,-0.53820485,0.09520565,2017-06-02 11:30:51,12.919790094766466
8.796016,-0.19740787,4.0271206,-8.6114183E-4,0.0025165677,4.209429E-4,210.0,8.915356,-0.19780529,4.0801616,-0.119339496,0.005183047,-0.04945172,0.049063683,-0.5381101,0.09497287,2017-06-02 11:30:52,13.253745357773525
8.806784,-0.19142582,4.005585,3.935434E-4,0.0012993887,-7.826984E-4,209.0,8.916721,-0.19389577,4.0773625,-0.12788405,0.0012735453,-0.0502417,0.04886881,-0.5382604,0.09427278,2017-06-02 11:30:53,13.038707421637667
8.800802,-0.18424734,4.037888,-7.6776743E-4,-0.002346512,4.1482598E-4,208.0,8.912273,-0.19365042,4.0870876,-0.1090788,0.0010281922,-0.052788757,0.048432127,-0.5378391,0.093677275,2017-06-02 11:30:54,13.326277912338274
8.801998,-0.1902294,4.0199423,-0.0019900426,-0.002328936,4.3214113E-4,207.0,8.915888,-0.1901997,4.0793552,-0.11029987,-0.010797398,-0.05223463,0.049701266,-0.5380897,0.09524138,2017-06-02 11:30:55,13.18780476805658
8.810373,-0.18903299,4.0271206,-7.8469515E-4,0.0013430864,4.1177124E-4,206.0,8.914293,-0.19331871,4.0826926,-0.11109833,0.0030893078,-0.054375734,0.049485657,-0.5379514,0.09523583,2017-06-02 11:30:56,13.044770635741438
8.7984085,-0.18424734,4.011567,-0.002031844,-0.0022880025,3.9477646E-4,206.0,8.918789,-0.19507396,4.07278,-0.11798692,0.007237386,-0.0492486,0.049895424,-0.5383832,0.09592671,2017-06-02 11:30:57,13.031960574204888
8.797213,-0.18424734,4.018746,0.0016568489,-0.0010782741,0.0040055737,206.0,8.915613,-0.19628778,4.079672,-0.11840075,0.012040439,-0.05255115,0.05160358,-0.5378957,0.09877107,2017-06-02 11:30:58,13.138013333202668
8.792427,-0.19501504,4.0151563,0.0029065907,-0.0010723025,-9.1676414E-4,208.0,8.917305,-0.2026555,4.0756598,-0.11769933,0.02080098,-0.052128248,0.050553557,-0.5381854,0.09769126,2017-06-02 11:30:59,12.801086550377951
8.803195,-0.2009971,4.0199423,0.0017284676,-0.0011037029,0.0014695823,208.0,8.918071,-0.18734321,4.0747166,-0.11367957,-0.013653884,-0.053578153,0.051861998,-0.5381056,0.09827737,2017-06-02 11:31:00,12.4820323432159
8.803195,-0.19501504,4.028317,6.1641634E-4,0.0036720112,-0.0010510683,212.0,8.916348,-0.19759054,4.078,-0.12751111,0.0037719198,-0.050879415,0.05206715,-0.5379302,0.09959392,2017-06-02 11:31:01,13.112239104324562
8.805588,-0.20338993,4.0271206,-0.001785215,0.0024377368,1.6708672E-4,215.0,8.916144,-0.19913894,4.0783715,-0.11294892,0.0053203185,-0.05962562,0.0513872,-0.537978,0.09868723,2017-06-02 11:31:02,13.104941708120595
8.803195,-0.20338993,4.0331025,6.71763E-4,-0.002465479,1.399368E-4,216.0,8.915744,-0.19440994,4.0794764,-0.12929858,-0.0029979397,-0.05953385,0.05139967,-0.53792447,0.09827605,2017-06-02 11:31:03,13.019789772725156
8.804391,-0.18664017,4.024728,0.001938913,-0.0012719855,8.568913E-5,220.0,8.91637,-0.19540568,4.078059,-0.122747846,-8.057817E-4,-0.046153266,0.050279785,-0.53809744,0.0966137,2017-06-02 11:31:04,13.07629728689058
8.800802,-0.18783657,4.025924,7.0394203E-4,-0.0037017986,-0.0011393651,222.0,8.914935,-0.193836,4.0812674,-0.11772271,-0.0011790355,-0.051754154,0.049057923,-0.53805816,0.09460385,2017-06-02 11:31:05,12.265999052073575
8.804391,-0.18903299,4.0211387,-0.0017275065,-3.8579106E-5,7.670373E-5,224.0,8.914627,-0.20154469,4.0815673,-0.11621874,0.0101188775,-0.07239275,0.04988693,-0.53796774,0.096618325,2017-06-02 11:31:06,12.488924084655304
8.804391,-0.18424734,4.0307097,-0.0016633756,-0.0012753308,4.9360096E-5,225.0,8.914773,-0.19636793,4.081503,-0.11516718,0.008531371,-0.06634674,0.049426507,-0.5380133,0.09541669,2017-06-02 11:31:07,12.27565362030087
8.800802,-0.17826529,4.0067816,-0.0016870089,-7.9117715E-5,7.31051E-5,226.0,8.917018,-0.19522738,4.076649,-0.11980595,0.013372875,-0.055510584,0.051049903,-0.5380917,0.097777136,2017-06-02 11:31:08,12.450497495092762
8.800802,-0.18783657,4.0295134,-4.2045861E-4,0.0010546856,0.002519101,224.0,8.914876,-0.18960284,4.0815973,-0.10928806,-0.0042157914,-0.05328034,0.05040387,-0.53791815,0.09630217,2017-06-02 11:31:09,12.068258760318498
8.812766,-0.19381863,4.0295134,-0.0016150698,-0.0014095381,5.7548285E-5,225.0,8.916342,-0.19552638,4.0781136,-0.11434417,0.014868264,-0.053385556,0.04982395,-0.53813726,0.09591757,2017-06-02 11:31:11,12.15835765833833
8.799605,-0.18903299,4.034299,8.4819645E-4,0.0010309257,0.0012379438,225.0,8.91706,-0.19352001,4.0766425,-0.122239895,-2.986176E-4,-0.04832564,0.05288186,-0.5379151,0.100461975,2017-06-02 11:31:12,15.583710213700847
8.806784,-0.1998007,4.0235314,-0.0015305206,-2.660975E-4,-3.3155084E-5,225.0,8.918821,-0.19955204,4.072493,-0.1144301,0.0069298176,-0.05135463,0.051087588,-0.53828496,0.0981935,2017-06-02 11:31:13,14.54320723755201
8.799605,-0.1902294,4.0235314,-2.7456135E-4,9.2510507E-4,-7.7433884E-5,225.0,8.917941,-0.19877894,4.0744586,-0.10996026,0.004960326,-0.055712827,0.051911272,-0.53811306,0.09942222,2017-06-02 11:31:14,13.181285786317648
8.796016,-0.2009971,4.028317,0.0045392998,-2.503991E-4,-1.1883676E-5,225.0,8.91477,-0.19007294,4.0818033,-0.116361946,-0.007334946,-0.058272157,0.053576037,-0.53760165,0.10127811,2017-06-02 11:31:15,12.947417063369592
8.805588,-0.19621146,4.0271206,-4.2326748E-4,-0.0027589872,0.0024315938,225.0,8.916812,-0.19288492,4.077208,-0.12079613,0.0014591127,-0.056069385,0.05227192,-0.5379478,0.099461876,2017-06-02 11:31:16,13.031285312628619
8.799605,-0.17826529,4.0199423,-4.2317808E-4,-3.0894205E-4,-0.0011703447,225.0,8.915623,-0.19562903,4.0796814,-0.113624625,0.0077924626,-0.063328855,0.05263856,-0.5377949,0.100317255,2017-06-02 11:31:17,12.556493333108119
8.799605,-0.19142582,4.0199423,-0.0028715432,-3.2990426E-4,8.381158E-5,224.0,8.91646,-0.19236243,4.0780077,-0.11206921,0.0069186753,-0.054476563,0.05196574,-0.53793967,0.09894661,2017-06-02 11:31:18,13.068269660170479
8.787642,-0.19621146,4.0127635,-0.0016413629,0.0033029728,1.06714666E-4,224.0,8.915607,-0.19467136,4.079756,-0.10882395,8.527444E-4,-0.055027768,0.051394813,-0.5379116,0.09829622,2017-06-02 11:31:19,12.957732034933123
8.803195,-0.19381863,4.034299,0.0020025335,-3.7164614E-4,0.0013247952,222.0,8.912397,-0.19383316,4.086806,-0.11159575,-0.008360344,-0.056095984,0.051677518,-0.5375503,0.09873795,2017-06-02 11:31:20,13.242824552976927
8.79123,-0.18783657,4.018746,7.842928E-4,8.381158E-4,-0.0011612102,228.0,8.917352,-0.2019741,4.0755897,-0.112961195,0.009351857,-0.05325433,0.050502654,-0.5381935,0.097547576,2017-06-02 11:31:21,12.913549732333902
8.796016,-0.19142582,4.0163527,-4.0966272E-4,8.1920996E-4,-0.0011598244,228.0,8.917612,-0.19331221,4.075443,-0.11800621,6.899733E-4,-0.055500355,0.05096598,-0.5381568,0.09745364,2017-06-02 11:31:22,13.090976174120142
8.796016,-0.18783657,4.0295134,-0.0028674304,-3.9115548E-4,-0.0011717081,229.0,8.916743,-0.19471666,4.0772758,-0.11235271,-2.9838015E-4,-0.052547935,0.05060757,-0.5381038,0.09704941,2017-06-02 11:31:23,13.289526773928877
8.804391,-0.19262223,4.0199423,7.617995E-4,-0.0015655309,0.0025347173,228.0,8.915836,-0.18718597,4.0796094,-0.11144553,-0.0054362547,-0.07282792,0.052048124,-0.53785574,0.09860793,2017-06-02 11:31:24,13.396377405079406
8.800802,-0.18783657,4.0235314,0.0031096004,-0.0015105344,0.0025638863,230.0,8.917706,-0.19352359,4.075227,-0.12527823,0.002097776,-0.05408815,0.050918404,-0.5381715,0.097397126,2017-06-02 11:31:25,12.990576267621353
8.797213,-0.19860429,4.0199423,-0.0030646771,0.0021824501,0.0013883933,229.0,8.915402,-0.19297202,4.0802865,-0.115797296,-0.0020430319,-0.062737614,0.05138329,-0.5378876,0.0981251,2017-06-02 11:31:26,12.665844470668635
8.79123,-0.18664017,4.0199423,0.001740545,-0.0014255159,-0.00222224,229.0,8.916064,-0.18985513,4.0789914,-0.12244097,-0.0015706834,-0.059048988,0.05374646,-0.53771806,0.10148916,2017-06-02 11:31:27,13.093639740483322
8.803195,-0.19740787,4.018746,4.7798827E-4,0.0010505766,0.0014627427,228.0,8.918692,-0.19497874,4.072999,-0.11669395,0.0047493502,-0.051860537,0.05303812,-0.53807235,0.10079847,2017-06-02 11:31:28,13.236387698650471
8.805588,-0.2009971,4.028317,3.7786365E-4,-1.11531466E-4,-0.0021384582,229.0,8.91676,-0.18673925,4.0776114,-0.10878011,-0.0046865502,-0.049294487,0.054477416,-0.5377099,0.102316216,2017-06-02 11:31:29,13.198214828037873
8.811569,-0.19142582,4.0103707,3.4215674E-4,-6.733462E-5,0.0016087592,227.0,8.920078,-0.19557168,4.0699315,-0.11688334,5.5662927E-4,-0.053579032,0.053968064,-0.53812516,0.10226079,2017-06-02 11:31:30,12.862599373472543
8.806784,-0.19621146,4.017549,-8.7863207E-4,-0.0024977587,-8.193031E-4,229.0,8.916968,-0.19810104,4.076617,-0.12095278,0.013853699,-0.06265695,0.05219278,-0.53798354,0.0998208,2017-06-02 11:31:31,13.692738522665959
8.792427,-0.19501504,4.0199423,0.001587335,0.0024053417,0.00528837,230.0,8.917076,-0.19818997,4.076377,-0.123453364,-0.0016107232,-0.050453007,0.052110754,-0.53800285,0.09969898,2017-06-02 11:31:32,13.768619833067525
8.807981,-0.18903299,4.0307097,-8.1988424E-4,-0.0013223924,0.0015668124,227.0,8.917501,-0.20457156,4.075135,-0.11789631,0.0083601065,-0.059978668,0.053256236,-0.5379496,0.10206056,2017-06-02 11:31:33,13.282521509119526
