ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.05883789,-0.11767578,10.453888,123.0,2017-02-13 09:46:55,44.43733126883448
0.05883789,-0.039230347,10.453888,123.0,2017-02-13 09:46:56,47.26963392359123
0.019607544,-0.11767578,10.43428,123.0,2017-02-13 09:46:57,43.258897502399385
0.07846069,-0.07846069,10.414658,123.0,2017-02-13 09:46:58,45.34319514830042
0.05883789,-0.11767578,10.35582,123.0,2017-02-13 09:46:59,43.34097897988302
0.05883789,-0.07846069,10.39505,123.0,2017-02-13 09:47:00,43.7522970994932
0.039230347,-0.09806824,10.3754425,123.0,2017-02-13 09:47:02,44.652757926118774
0.039230347,-0.09806824,10.39505,123.0,2017-02-13 09:47:03,45.86824832399071
0.019607544,-0.09806824,10.493118,123.0,2017-02-13 09:47:04,44.62307929783759
0.039230347,-0.09806824,10.3754425,123.0,2017-02-13 09:47:05,44.96941047721531
0.0,-0.13729858,10.4734955,123.0,2017-02-13 09:47:06,45.167300748815755
0.09806824,-0.039230347,10.453888,123.0,2017-02-13 09:47:07,45.08237013395412
0.05883789,-0.09806824,10.3754425,123.0,2017-02-13 09:47:08,44.021114631734754
0.07846069,-0.11767578,10.414658,123.0,2017-02-13 09:47:09,47.170954538035694
0.05883789,-0.15690613,10.453888,123.0,2017-02-13 09:47:10,47.47724706188607
-0.07846069,-0.019607544,10.39505,123.0,2017-02-13 09:47:11,46.30644189681469
0.05883789,-0.11767578,10.43428,123.0,2017-02-13 09:47:12,44.29568468148169
-0.019607544,-0.07846069,10.453888,123.0,2017-02-13 09:47:13,46.042888640871084
0.0,-0.13729858,10.3754425,123.0,2017-02-13 09:47:14,47.261246583220036
0.05883789,-0.07846069,10.512726,123.0,2017-02-13 09:47:15,46.146891848160465
0.07846069,-0.15690613,10.35582,123.0,2017-02-13 09:47:16,47.236884964398484
-0.039230347,-0.19613647,10.39505,123.0,2017-02-13 09:47:17,46.59957217638628
0.039230347,-0.11767578,10.4734955,123.0,2017-02-13 09:47:18,41.77894018945898
0.09806824,-0.09806824,10.414658,123.0,2017-02-13 09:47:19,45.40300457951688
0.039230347,-0.09806824,10.414658,123.0,2017-02-13 09:47:20,46.56336802187305
0.019607544,-0.07846069,10.4734955,123.0,2017-02-13 09:47:21,47.78328480443549
0.07846069,-0.15690613,10.35582,123.0,2017-02-13 09:47:22,48.92907849319541
0.0,-0.13729858,10.414658,123.0,2017-02-13 09:47:23,47.26426722961911
0.019607544,-0.15690613,10.3754425,123.0,2017-02-13 09:47:24,45.24303072942379
0.05883789,-0.11767578,10.453888,123.0,2017-02-13 09:47:25,43.288171181805026
0.0,-0.07846069,10.414658,123.0,2017-02-13 09:47:26,44.42620883268464
0.05883789,-0.07846069,10.453888,123.0,2017-02-13 09:47:27,44.1407557908618
0.019607544,-0.05883789,10.414658,123.0,2017-02-13 09:47:28,48.027967004011806
0.019607544,-0.13729858,10.39505,123.0,2017-02-13 09:47:29,45.959146245682675
0.05883789,-0.13729858,10.3754425,123.0,2017-02-13 09:47:30,45.29203774371759
0.019607544,-0.09806824,10.336212,123.0,2017-02-13 09:47:31,44.213538836768734
0.0,-0.05883789,10.43428,123.0,2017-02-13 09:47:32,44.921480581425115
0.07846069,-0.11767578,10.532349,123.0,2017-02-13 09:47:33,46.90473103665505
0.05883789,-0.05883789,10.39505,123.0,2017-02-13 09:47:34,48.662091447281625
-0.039230347,-0.13729858,10.414658,123.0,2017-02-13 09:47:35,49.123862937401405
0.0,-0.11767578,10.336212,123.0,2017-02-13 09:47:36,47.829106700694965
0.05883789,-0.15690613,10.336212,123.0,2017-02-13 09:47:37,44.260032645206344
0.019607544,-0.05883789,10.453888,123.0,2017-02-13 09:47:38,47.27693737182122
0.0,-0.15690613,10.39505,123.0,2017-02-13 09:47:39,48.765544985486365
-0.039230347,-0.09806824,10.453888,123.0,2017-02-13 09:47:40,49.4882515576943
-0.019607544,-0.13729858,10.3754425,123.0,2017-02-13 09:47:41,47.1121748091
0.05883789,-0.15690613,10.39505,123.0,2017-02-13 09:47:42,48.36768764358425
0.039230347,-0.11767578,10.39505,123.0,2017-02-13 09:47:43,45.683725976139336
0.039230347,-0.11767578,10.35582,123.0,2017-02-13 09:47:44,46.18557676691265
0.09806824,-0.09806824,10.43428,123.0,2017-02-13 09:47:45,46.49592579913161
0.05883789,-0.09806824,10.4734955,123.0,2017-02-13 09:47:46,43.551761973092276
0.039230347,-0.039230347,10.4734955,123.0,2017-02-13 09:47:47,44.21484354763913
0.0,-0.13729858,10.39505,123.0,2017-02-13 09:47:48,42.67227203778987
0.0,-0.13729858,10.453888,123.0,2017-02-13 09:47:49,44.07899180582735
-0.039230347,-0.15690613,10.453888,123.0,2017-02-13 09:47:50,39.86850603880766
0.039230347,-0.11767578,10.3754425,123.0,2017-02-13 09:47:51,43.66656787236779
0.039230347,-0.07846069,10.453888,123.0,2017-02-13 09:47:52,46.92767250480873
0.05883789,-0.07846069,10.453888,123.0,2017-02-13 09:47:53,44.78173849086406
0.05883789,-0.05883789,10.493118,123.0,2017-02-13 09:47:54,45.16848732031452
0.019607544,-0.11767578,10.39505,123.0,2017-02-13 09:47:55,45.344116321591
0.0,-0.09806824,10.316589,123.0,2017-02-13 09:47:56,46.408782938868704
0.05883789,-0.039230347,10.43428,123.0,2017-02-13 09:47:57,43.656210125367274
0.039230347,-0.09806824,10.35582,123.0,2017-02-13 09:47:58,43.501961367964455
0.05883789,-0.039230347,10.493118,123.0,2017-02-13 09:47:59,43.81890458147452
0.039230347,-0.11767578,10.43428,123.0,2017-02-13 09:48:00,46.869062928997494
0.07846069,-0.15690613,10.4734955,123.0,2017-02-13 09:48:01,45.78099049874456
-0.019607544,-0.11767578,10.39505,123.0,2017-02-13 09:48:02,45.644919685785396
0.039230347,-0.09806824,10.35582,123.0,2017-02-13 09:48:03,47.05337640593719
0.039230347,-0.15690613,10.43428,123.0,2017-02-13 09:48:04,50.0683111297578
0.019607544,-0.11767578,10.3754425,123.0,2017-02-13 09:48:05,46.784683536232954
0.019607544,-0.15690613,10.453888,123.0,2017-02-13 09:48:06,44.811324794046016
-0.019607544,-0.09806824,10.4734955,123.0,2017-02-13 09:48:07,47.23597923920815
0.0,-0.13729858,10.453888,123.0,2017-02-13 09:48:08,45.953476267383174
-0.019607544,-0.13729858,10.453888,123.0,2017-02-13 09:48:09,43.84490446827907
0.019607544,-0.09806824,10.414658,123.0,2017-02-13 09:48:10,46.30585474441192
0.0,-0.13729858,10.35582,123.0,2017-02-13 09:48:11,45.84699342114838
0.019607544,-0.11767578,10.43428,123.0,2017-02-13 09:48:12,46.72080676397933
-0.019607544,-0.09806824,10.35582,123.0,2017-02-13 09:48:13,47.82221203360959
0.019607544,-0.13729858,10.551956,123.0,2017-02-13 09:48:14,46.246332747410044
0.039230347,-0.11767578,10.414658,123.0,2017-02-13 09:48:15,45.06851638373298
0.05883789,-0.13729858,10.3754425,123.0,2017-02-13 09:48:16,46.140079072583696
0.05883789,-0.11767578,10.414658,123.0,2017-02-13 09:48:17,49.17855082225317
0.039230347,-0.09806824,10.453888,123.0,2017-02-13 09:48:18,45.85717722653017
0.05883789,-0.11767578,10.414658,123.0,2017-02-13 09:48:19,43.948667737549215
-0.019607544,-0.15690613,10.414658,123.0,2017-02-13 09:48:20,42.55368957152942
0.11767578,-0.09806824,10.3754425,123.0,2017-02-13 09:48:21,44.490496424216666
0.019607544,-0.11767578,10.4734955,123.0,2017-02-13 09:48:22,45.01742687704698
0.039230347,-0.019607544,10.453888,123.0,2017-02-13 09:48:23,45.866806660157955
0.05883789,-0.13729858,10.414658,123.0,2017-02-13 09:48:24,44.78668919434537
0.0,-0.09806824,10.43428,123.0,2017-02-13 09:48:25,45.278750888227236
0.05883789,-0.09806824,10.414658,123.0,2017-02-13 09:48:26,43.67216031327956
0.019607544,-0.09806824,10.336212,123.0,2017-02-13 09:48:27,47.5563902796707
0.039230347,-0.15690613,10.43428,123.0,2017-02-13 09:48:28,48.01910918746391
0.05883789,-0.13729858,10.3754425,123.0,2017-02-13 09:48:29,45.82096003050892
0.039230347,-0.11767578,10.35582,123.0,2017-02-13 09:48:30,45.60186614698128
0.019607544,-0.05883789,10.3754425,123.0,2017-02-13 09:48:31,44.44550267253385
0.039230347,-0.09806824,10.43428,123.0,2017-02-13 09:48:32,45.5699676488008
0.019607544,-0.13729858,10.453888,123.0,2017-02-13 09:48:33,44.757486853631754
0.019607544,-0.09806824,10.414658,123.0,2017-02-13 09:48:34,47.82999691387247
0.0,-0.09806824,10.453888,123.0,2017-02-13 09:48:35,43.95888592480783
0.05883789,-0.039230347,10.39505,123.0,2017-02-13 09:48:36,45.195751420978624
0.039230347,-0.11767578,10.3754425,123.0,2017-02-13 09:48:37,44.30974565761186
0.019607544,-0.09806824,10.414658,123.0,2017-02-13 09:48:38,43.306332671154806
0.019607544,-0.15690613,10.414658,123.0,2017-02-13 09:48:39,44.22755543548884
0.0,-0.09806824,10.39505,123.0,2017-02-13 09:48:40,47.252473994634926
0.0,-0.09806824,10.493118,123.0,2017-02-13 09:48:41,43.22838506332968
0.039230347,-0.07846069,10.493118,123.0,2017-02-13 09:48:42,46.769288363748515
-0.05883789,-0.09806824,10.39505,123.0,2017-02-13 09:48:43,46.13266687045859
0.05883789,-0.15690613,10.43428,123.0,2017-02-13 09:48:44,44.88495688132613
0.11767578,-0.15690613,10.414658,123.0,2017-02-13 09:48:45,44.319154237916464
0.0,-0.13729858,10.3754425,123.0,2017-02-13 09:48:46,46.77754370275285
0.019607544,-0.11767578,10.414658,123.0,2017-02-13 09:48:47,43.604367176244
0.019607544,-0.09806824,10.3754425,123.0,2017-02-13 09:48:48,46.86082209371197
0.07846069,-0.11767578,10.43428,123.0,2017-02-13 09:48:49,44.474970098170175
0.019607544,-0.13729858,10.4734955,123.0,2017-02-13 09:48:50,48.268934727783666
0.019607544,-0.11767578,10.43428,123.0,2017-02-13 09:48:51,47.193357709319635
-0.019607544,-0.07846069,10.453888,123.0,2017-02-13 09:48:52,45.184570275325825
0.039230347,-0.09806824,10.39505,123.0,2017-02-13 09:48:53,48.07739335070511
0.019607544,-0.09806824,10.414658,123.0,2017-02-13 09:48:54,44.261688157733275
-0.019607544,-0.09806824,10.512726,123.0,2017-02-13 09:48:55,46.60062082504694
0.0,-0.09806824,10.414658,123.0,2017-02-13 09:48:56,48.65039941757225
-0.05883789,-0.07846069,10.39505,123.0,2017-02-13 09:48:57,45.47192279292317
0.039230347,-0.13729858,10.3754425,123.0,2017-02-13 09:48:58,46.428639327335986
-0.019607544,-0.19613647,10.35582,123.0,2017-02-13 09:48:59,48.72257422526273
-0.019607544,-0.13729858,10.39505,123.0,2017-02-13 09:49:00,46.45473735906695
0.05883789,-0.11767578,10.453888,123.0,2017-02-13 09:49:01,45.96940611563638
0.05883789,-0.17651367,10.336212,123.0,2017-02-13 09:49:02,46.51326424864934
-0.019607544,-0.07846069,10.43428,123.0,2017-02-13 09:49:03,46.345985837641415
0.0,-0.15690613,10.39505,123.0,2017-02-13 09:49:04,44.266442259026036
-0.039230347,-0.13729858,10.414658,123.0,2017-02-13 09:49:05,46.378539644364224
-0.019607544,-0.07846069,10.43428,123.0,2017-02-13 09:49:06,45.42468318152566
0.039230347,-0.19613647,10.39505,123.0,2017-02-13 09:49:07,45.66129326416021
0.05883789,-0.11767578,10.493118,123.0,2017-02-13 09:49:08,48.449910648595136
-0.019607544,-0.11767578,10.43428,123.0,2017-02-13 09:49:09,48.7348694594686
0.039230347,-0.09806824,10.3754425,123.0,2017-02-13 09:49:10,42.997382983858316
0.05883789,-0.11767578,10.39505,123.0,2017-02-13 09:49:11,47.210476961051036
-0.019607544,-0.07846069,10.43428,123.0,2017-02-13 09:49:12,47.80816820162638
0.019607544,-0.13729858,10.43428,123.0,2017-02-13 09:49:13,44.762827324034696
0.05883789,-0.15690613,10.35582,123.0,2017-02-13 09:49:14,44.4686053347923
0.019607544,-0.09806824,10.453888,123.0,2017-02-13 09:49:15,48.06347745603318
0.05883789,-0.11767578,10.3754425,123.0,2017-02-13 09:49:16,44.488094839841715
0.05883789,-0.09806824,10.414658,123.0,2017-02-13 09:49:17,46.61672566153308
0.0,-0.11767578,10.3754425,123.0,2017-02-13 09:49:18,47.36615757541533
0.019607544,-0.15690613,10.43428,123.0,2017-02-13 09:49:19,46.8711201302152
0.039230347,-0.09806824,10.453888,123.0,2017-02-13 09:49:20,45.2418998719225
0.039230347,-0.05883789,10.3754425,123.0,2017-02-13 09:49:21,50.054645435999475
0.039230347,-0.039230347,10.43428,123.0,2017-02-13 09:49:22,47.85656225802854
0.0,-0.07846069,10.414658,123.0,2017-02-13 09:49:24,46.37520041978056
0.0,-0.07846069,10.43428,123.0,2017-02-13 09:49:25,46.56205781130821
-0.019607544,-0.13729858,10.414658,123.0,2017-02-13 09:49:26,44.00203694688672
0.07846069,-0.11767578,10.453888,123.0,2017-02-13 09:49:27,42.768301573406916
0.0,-0.019607544,10.336212,123.0,2017-02-13 09:49:28,41.72102368733057
0.019607544,-0.11767578,10.414658,123.0,2017-02-13 09:49:29,45.213909976197314
0.019607544,-0.11767578,10.296982,123.0,2017-02-13 09:49:30,49.40763209321868
0.0,-0.11767578,10.3754425,123.0,2017-02-13 09:49:31,47.7081314940341
0.039230347,-0.11767578,10.414658,123.0,2017-02-13 09:49:32,45.96999572040393
0.0,-0.11767578,10.3754425,123.0,2017-02-13 09:49:33,44.502561467782805
0.07846069,-0.13729858,10.39505,123.0,2017-02-13 09:49:34,46.96157392776652
-0.05883789,-0.11767578,10.43428,123.0,2017-02-13 09:49:35,46.23187203499314
0.039230347,-0.13729858,10.296982,123.0,2017-02-13 09:49:36,46.613574512652576
0.0,-0.15690613,10.43428,123.0,2017-02-13 09:49:37,47.55025079132801
0.019607544,-0.13729858,10.493118,123.0,2017-02-13 09:49:38,43.39504001298762
0.019607544,-0.11767578,10.493118,123.0,2017-02-13 09:49:39,48.204859665200104
0.039230347,-0.11767578,10.453888,123.0,2017-02-13 09:49:40,47.03489684613294
0.019607544,-0.15690613,10.39505,123.0,2017-02-13 09:49:41,43.09336638397805
0.11767578,-0.17651367,10.453888,123.0,2017-02-13 09:49:42,44.651508621151976
0.039230347,-0.07846069,10.453888,123.0,2017-02-13 09:49:43,46.67137880272542
0.07846069,-0.13729858,10.43428,123.0,2017-02-13 09:49:44,44.709829998754564
0.05883789,-0.11767578,10.414658,123.0,2017-02-13 09:49:45,44.949271292485335
0.019607544,-0.07846069,10.3754425,123.0,2017-02-13 09:49:46,48.71334761202762
0.07846069,-0.13729858,10.39505,123.0,2017-02-13 09:49:47,44.963038293252175
0.019607544,-0.17651367,10.39505,123.0,2017-02-13 09:49:48,45.57339144384855
0.0,-0.13729858,10.39505,123.0,2017-02-13 09:49:49,57.50315491614181
0.09806824,-0.07846069,10.296982,123.0,2017-02-13 09:49:50,46.991614249381925
0.05883789,-0.11767578,10.4734955,123.0,2017-02-13 09:49:51,49.30691462375685
-0.05883789,-0.19613647,10.39505,123.0,2017-02-13 09:49:52,46.1004463458739
-0.019607544,-0.13729858,10.414658,123.0,2017-02-13 09:49:53,46.5538174525181
0.0,-0.13729858,10.336212,123.0,2017-02-13 09:49:54,43.93523860814557
0.019607544,-0.07846069,10.453888,123.0,2017-02-13 09:49:55,41.31287577577187
-0.019607544,-0.11767578,10.39505,123.0,2017-02-13 09:49:56,45.65258612880332
0.039230347,-0.09806824,10.414658,123.0,2017-02-13 09:49:57,46.34800737160593
0.0,-0.09806824,10.43428,123.0,2017-02-13 09:49:58,46.29681047861575
0.05883789,-0.11767578,10.3754425,123.0,2017-02-13 09:49:59,44.371771328974354
0.0,-0.07846069,10.512726,123.0,2017-02-13 09:50:00,43.220185002223985
-0.21574402,0.019607544,10.316589,123.0,2017-02-13 09:50:01,43.68349616801435
0.019607544,-0.11767578,10.39505,123.0,2017-02-13 09:50:02,43.775296371163236
0.039230347,-0.13729858,10.3754425,123.0,2017-02-13 09:50:03,46.145480037405534
0.0,-0.09806824,10.414658,123.0,2017-02-13 09:50:04,45.317401685662816
0.07846069,-0.15690613,10.43428,123.0,2017-02-13 09:50:05,45.68171553491052
0.019607544,-0.07846069,10.3754425,123.0,2017-02-13 09:50:06,48.08316243755342
0.11767578,-0.15690613,10.39505,123.0,2017-02-13 09:50:07,48.36500118967965
0.0,-0.11767578,10.39505,123.0,2017-02-13 09:50:08,44.12964665303166
-0.07846069,-0.11767578,10.493118,123.0,2017-02-13 09:50:09,43.97287670115847
0.039230347,-0.11767578,10.414658,123.0,2017-02-13 09:50:10,45.281921382166374
0.019607544,-0.07846069,10.39505,123.0,2017-02-13 09:50:11,46.33080542002258
0.0,-0.09806824,10.35582,123.0,2017-02-13 09:50:12,46.535606768477294
0.019607544,-0.09806824,10.414658,123.0,2017-02-13 09:50:13,45.959122801915704
0.0,-0.07846069,10.4734955,123.0,2017-02-13 09:50:14,46.16942374772934
0.05883789,-0.11767578,10.43428,123.0,2017-02-13 09:50:15,46.62628512459308
0.05883789,-0.07846069,10.3754425,123.0,2017-02-13 09:50:16,45.47142372945997
0.0,-0.05883789,10.39505,123.0,2017-02-13 09:50:17,41.764885585110534
-0.19613647,-0.17651367,7.5707397,123.0,2017-02-13 09:50:18,45.36628342063736
-0.039230347,-0.05883789,10.316589,123.0,2017-02-13 09:50:19,46.77182986540834
0.19613647,0.039230347,13.631241,123.0,2017-02-13 09:50:20,46.99852319942899
-0.039230347,-0.11767578,10.35582,123.0,2017-02-13 09:50:21,45.14728411715683
-0.43148804,0.05883789,11.846436,123.0,2017-02-13 09:50:22,46.79057178426386
0.019607544,-0.11767578,10.3754425,123.0,2017-02-13 09:50:23,58.94121233032735
1.7063599,-2.07901,8.041458,143.0,2017-02-13 09:50:24,61.70255714116267
-1.2356415,5.785919,8.002228,46.0,2017-02-13 09:50:25,61.773901770637416
-0.5295563,1.7259674,11.277649,51.0,2017-02-13 09:50:26,59.40492030471819
-2.5497284,4.922943,6.786209,35.0,2017-02-13 09:50:27,62.62073417623669
0.39227295,8.2964325,5.138687,0.0,2017-02-13 09:50:28,60.26078050826836
-2.3928223,8.27681,6.021286,5.0,2017-02-13 09:50:29,59.902864590268486
-1.4121552,8.433716,5.589798,5.0,2017-02-13 09:50:30,59.78086411923876
-0.9218292,8.237579,5.8839874,15.0,2017-02-13 09:50:31,68.41310921648873
-0.9218292,8.002228,6.2566376,15.0,2017-02-13 09:50:32,54.30701865718147
-1.0787354,8.080673,6.1193542,15.0,2017-02-13 09:50:33,42.815885815641366
-0.94143677,8.159134,5.8839874,15.0,2017-02-13 09:50:34,43.43475370063448
-0.86299133,8.217972,5.805542,15.0,2017-02-13 09:50:35,42.87581571202754
-0.72569275,8.237579,5.4917297,15.0,2017-02-13 09:50:36,42.772016034344574
-0.8825989,8.061066,6.001663,15.0,2017-02-13 09:50:37,61.379131118504716
-0.8041382,7.94339,6.23703,15.0,2017-02-13 09:50:38,62.77492466304715
-0.6864624,6.295868,6.4135437,20.0,2017-02-13 09:50:39,42.91659866293407
-2.9420013,-0.5491791,10.493118,241.0,2017-02-13 09:50:40,43.82425374287597
0.15690613,-0.13729858,10.43428,241.0,2017-02-13 09:50:41,55.06115511631002
0.13729858,-0.11767578,10.35582,241.0,2017-02-13 09:50:42,46.05576942308396
0.11767578,-0.13729858,10.39505,241.0,2017-02-13 09:50:43,39.17257020524036
0.15690613,-0.13729858,10.453888,241.0,2017-02-13 09:50:44,42.190551078036776
