ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.46926352,0.02873042,9.749189,-0.0031939526,0.0010646508,-0.0021293017,34.0,0.46699998,0.0106,9.7955,0.0045,-7.0E-4,-0.0198,-0.022551,-0.007621,-0.95354897,2017-10-26 09:53:36,32.305614720905275
0.49799395,0.0,9.758766,-0.0010646508,0.0042586033,0.0021293017,33.0,0.4728,0.010199999,9.795199,0.0295,-2.9999999E-4,0.0392,-0.022845,-0.007739,-0.953547,2017-10-26 09:53:37,32.84209300020847
0.48841715,0.009576807,9.758766,0.0010646508,0.0042586033,0.0010646508,33.0,0.47149998,0.016099999,9.795199,0.0026999998,-0.015999999,0.057699997,-0.022692,-0.008009,-0.953555,2017-10-26 09:53:38,32.9365875192146
0.49799395,0.02873042,9.758766,0.0,0.0,-0.0031939526,33.0,0.47,0.0150999995,9.7953,-0.0058,0.0045,0.029199999,-0.022547,-0.007977,-0.953561,2017-10-26 09:53:39,33.578946657591345
0.45968673,0.009576807,9.77792,-0.006387905,-0.0021293017,0.0010646508,33.0,0.4687,0.0112,9.7954,-0.0064,-0.0112,5.9999997E-4,-0.02263,-0.007726,-0.953563,2017-10-26 09:53:40,34.45523689833355
0.46926352,0.009576807,9.787497,-0.0021293017,0.0021293017,-0.0021293017,33.0,0.471,0.0117,9.7953,0.0201,0.0176,0.02,-0.022735,-0.007786,-0.953565,2017-10-26 09:53:41,33.64224330918402
0.48841715,0.02873042,9.77792,0.0010646508,0.0021293017,-0.0021293017,33.0,0.4705,0.01,9.7953,-0.0185,-0.0099,0.0111,-0.022737,-0.007693,-0.953571,2017-10-26 09:53:42,33.711299411549064
0.45010993,0.038307227,9.749189,0.0,0.0010646508,-0.0042586033,34.0,0.4748,0.0081,9.7951,-0.0429,-0.0081,-0.019399999,-0.02293,-0.007616,-0.953569,2017-10-26 09:53:43,37.14272246502596
0.45010993,0.019153614,9.77792,0.0,0.0021293017,-0.0010646508,33.0,0.4711,0.0084,9.7953,-0.0088,0.0013,-0.0196,-0.02279,-0.007627,-0.953578,2017-10-26 09:53:44,31.342891941787624
0.47884035,0.019153614,9.749189,0.0010646508,-0.0010646508,-0.0042586033,33.0,0.4673,0.0098,9.7955,0.0145,0.0,-0.01,-0.022582,-0.007637,-0.953588,2017-10-26 09:53:45,32.20544044053392
0.46926352,0.019153614,9.749189,0.0021293017,0.005323254,-0.0031939526,33.0,0.4694,0.0117999995,9.7954,-0.0155,-0.0019999999,0.0301,-0.022653,-0.007766,-0.953591,2017-10-26 09:53:46,31.4395160356305
0.46926352,0.0,9.758766,0.0,0.0,-0.0010646508,33.0,0.47149998,0.0109,9.795199,0.0014,-9.999999E-4,0.0106,-0.022772,-0.007752,-0.953592,2017-10-26 09:53:47,34.01636904125428
0.46926352,0.019153614,9.787497,0.0031939526,0.0031939526,-0.0010646508,33.0,0.472,0.009699999,9.795199,0.0089,-0.009699999,4.0E-4,-0.022813,-0.0077029997,-0.953595,2017-10-26 09:53:48,29.968433134264668
0.47884035,0.019153614,9.77792,-0.0010646508,0.0010646508,0.0042586033,33.0,0.4682,0.0095,9.7954,-0.0058999998,0.01,-0.0296,-0.022632,-0.007635,-0.95360297,2017-10-26 09:53:49,30.847008069790064
0.47884035,0.019153614,9.749189,0.0031939526,-0.0010646508,-0.0031939526,33.0,0.4714,0.0056,9.7953,-0.0083,-0.0055,-4.9999997E-4,-0.022903,-0.007482,-0.953601,2017-10-26 09:53:50,33.31605052605225
0.45968673,0.0,9.749189,-0.0010646508,0.0021293017,-0.0021293017,34.0,0.4775,0.0064,9.795,0.0061999997,-0.0063,0.078099996,-0.023133,-0.007624,-0.953601,2017-10-26 09:53:51,33.870821291860636
0.46926352,0.0,9.797073,0.0021293017,0.0,0.0,33.0,0.473,0.0111,9.795199,0.0101,0.0084999995,0.0578,-0.022843,-0.007783,-0.953611,2017-10-26 09:53:52,34.305625464179926
0.46926352,0.038307227,9.758766,-0.0042586033,-0.0031939526,0.0010646508,34.0,0.46499997,0.0137,9.7956,-0.021,0.0058999998,0.029399998,-0.022449,-0.007782,-0.953624,2017-10-26 09:53:53,32.641893083933994
0.47884035,0.019153614,9.77792,0.0042586033,0.0010646508,0.0021293017,33.0,0.4702,0.0105,9.7953,0.0115,0.009,2.9999999E-4,-0.022716999,-0.007713,-0.953623,2017-10-26 09:53:54,31.427843130741895
0.47884035,0.009576807,9.739613,0.0010646508,0.0031939526,-0.0031939526,33.0,0.4632,0.007999999,9.7956,-0.0201,0.0116,-0.0088,-0.022414,-0.007481,-0.953633,2017-10-26 09:53:55,31.709301572718957
0.45968673,0.019153614,9.797073,0.0021293017,-0.0010646508,0.0042586033,33.0,0.46989998,0.0115,9.7953,0.0122,0.007999999,-9.999999E-4,-0.022629,-0.007685,-0.953634,2017-10-26 09:53:57,34.14378918369849
0.46926352,0.009576807,9.710882,-0.0021293017,0.0042586033,0.0021293017,33.0,0.4725,0.01,9.795199,-0.0074,0.019399999,0.04,-0.022835,-0.00772,-0.953631,2017-10-26 09:53:58,34.01352875639097
0.47884035,0.019153614,9.758766,0.0021293017,0.0,0.0,33.0,0.4687,0.0109,9.7954,-0.0083,-0.0011,-0.0379,-0.022637,-0.007708,-0.95364,2017-10-26 09:53:59,33.3674545864299
0.45010993,0.0,9.787497,-0.0021293017,0.0010646508,0.0010646508,33.0,0.4685,0.0103,9.7954,-0.0047999998,-0.010199999,0.0403,-0.022636,-0.007672,-0.953644,2017-10-26 09:54:00,33.83355535431961
0.48841715,0.019153614,9.768343,0.0,0.0,0.0010646508,33.0,0.466,0.0111,9.7955,-0.0055,0.018199999,-0.008599999,-0.022445,-0.007651,-0.953652,2017-10-26 09:54:01,34.578537593659945
0.47884035,0.0,9.77792,0.0010646508,0.0031939526,0.0042586033,33.0,0.4662,0.007999999,9.7955,-0.0039,0.0018,9.999999E-4,-0.022587,-0.007497,-0.953653,2017-10-26 09:54:02,31.40984558771544
0.46926352,0.038307227,9.739613,0.0,0.0021293017,0.0031939526,33.0,0.46899998,0.0122,9.7954,-0.0072,0.026999999,-0.0295,-0.02263,-0.007771,-0.953656,2017-10-26 09:54:03,34.18003336884166
0.45010993,0.009576807,9.730036,-0.0031939526,0.0021293017,-0.0010646508,34.0,0.47489998,0.0095999995,9.7951,0.0162,-0.0095999995,-0.058199998,-0.02296,-0.007739,-0.953656,2017-10-26 09:54:04,32.312668436819
0.46926352,0.019153614,9.758766,0.0021293017,0.0031939526,0.0031939526,33.0,0.4718,0.0071,9.795199,-0.016999999,-0.0071,0.0277,-0.022844,-0.007568,-0.953664,2017-10-26 09:54:05,30.743832553787193
0.46926352,0.009576807,9.758766,-0.0021293017,0.0021293017,-0.0021293017,33.0,0.47129998,0.0087,9.7953,7.0E-4,-0.008599999,-0.0289,-0.022797,-0.007635,-0.953667,2017-10-26 09:54:06,33.28034439225797
0.45010993,0.019153614,9.77792,-0.0010646508,0.005323254,0.0010646508,33.0,0.46499997,0.0074,9.7956,-0.012,0.0023999999,0.0103,-0.022426,-0.007414,-0.95368,2017-10-26 09:54:07,30.98864277559922
0.45968673,0.009576807,9.77792,0.0,0.0021293017,0.0010646508,33.0,0.4696,0.0064999997,9.7953,-0.0064,0.0032,0.0488,-0.022711,-0.007506,-0.953678,2017-10-26 09:54:08,33.20541568698061
0.45968673,0.019153614,9.730036,-0.0042586033,0.0021293017,-0.0021293017,34.0,0.4693,0.0093,9.7954,-0.0168,0.010199999,2.0E-4,-0.022689,-0.007636,-0.953682,2017-10-26 09:54:09,32.043379234348336
0.46926352,0.009576807,9.749189,0.0010646508,0.0031939526,-0.0021293017,33.0,0.4669,0.0126,9.7955,0.0145,0.0069999998,-0.019399999,-0.022523,-0.007756,-0.953691,2017-10-26 09:54:10,30.899365569288328
0.47884035,0.019153614,9.768343,0.0010646508,-0.0021293017,0.0021293017,33.0,0.4655,0.0084,9.7955,-0.0014,0.0111,0.030399999,-0.022528,-0.007587,-0.953698,2017-10-26 09:54:11,34.19619680153172
0.47884035,0.0,9.758766,0.0021293017,0.0021293017,0.0,33.0,0.46179998,0.0066,9.7957,0.0018,0.0032,0.04,-0.022366,-0.007385,-0.953708,2017-10-26 09:54:12,33.84856949869345
0.48841715,0.009576807,9.739613,0.0031939526,0.0021293017,-0.0021293017,35.0,0.4599,0.0064,9.7958,-0.035,0.0033,0.0488,-0.022276,-0.007349,-0.95371,2017-10-26 09:54:13,33.04330276722922
0.46926352,0.047884032,9.758766,0.0,-0.0010646508,0.0,35.0,0.46499997,0.009099999,9.7956,0.0064999997,0.0105,0.0197,-0.022487,-0.007556,-0.953709,2017-10-26 09:54:14,31.85304828684787
0.47884035,0.019153614,9.749189,-0.0021293017,-0.0010646508,0.0010646508,35.0,0.4605,0.0115,9.7958,8.0E-4,0.007999999,-0.0686,-0.022225,-0.007641,-0.95372,2017-10-26 09:54:15,32.362974862949734
0.50757074,0.02873042,9.77792,0.0,0.0,-0.0010646508,35.0,0.4608,0.012399999,9.7958,0.021,-0.0123,-0.029399998,-0.022276,-0.007699,-0.953724,2017-10-26 09:54:16,33.79528727637441
0.47884035,0.0,9.77792,0.0010646508,-0.0010646508,-0.0021293017,35.0,0.4642,0.0066,9.7956,0.0175,-0.0066,-8.0E-4,-0.022484,-0.007423,-0.953724,2017-10-26 09:54:17,35.58492944389571
0.47884035,0.019153614,9.739613,-0.0031939526,0.0031939526,0.0010646508,35.0,0.4628,0.0061,9.7957,0.01,-0.006,-4.0E-4,-0.022426,-0.007375,-0.953731,2017-10-26 09:54:18,31.56710013407904
0.46926352,0.019153614,9.768343,0.0021293017,0.0031939526,-0.0042586033,35.0,0.45949998,0.009099999,9.7958,0.0026,0.0104,-1.0E-4,-0.022218,-0.007472,-0.95374,2017-10-26 09:54:19,32.26806452030573
0.46926352,0.02873042,9.77792,0.0,-0.0010646508,0.0010646508,35.0,0.4612,0.0105,9.7957,-0.0083,0.009,2.9999999E-4,-0.022282,-0.007566,-0.953742,2017-10-26 09:54:20,34.33773083123269
0.46926352,0.0,9.77792,0.0,-0.0021293017,-0.0010646508,35.0,0.4673,0.0077,9.7955,0.015299999,0.0019999999,-7.0E-4,-0.02262,-0.007523,-0.953739,2017-10-26 09:54:21,33.370344308782286
0.45968673,0.019153614,9.77792,-0.0010646508,0.0021293017,0.006387905,35.0,0.4601,0.0066,9.7958,-0.0063,-0.0064999997,2.0E-4,-0.022286,-0.007355,-0.953756,2017-10-26 09:54:22,31.843821875190223
0.47884035,0.0,9.787497,0.0010646508,0.0,0.0031939526,35.0,0.4579,0.0056,9.795899,-0.0143,-0.0056,5.9999997E-4,-0.022195,-0.007276,-0.953766,2017-10-26 09:54:23,33.1950554100913
0.48841715,0.009576807,9.730036,-0.0021293017,-0.0021293017,-0.0010646508,35.0,0.4671,0.0074,9.7955,0.0075999997,0.0023999999,0.0295,-0.022609,-0.007465,-0.953762,2017-10-26 09:54:24,32.547768552307986
0.46926352,0.009576807,9.758766,0.0,0.0010646508,0.0031939526,35.0,0.4701,0.0084999995,9.7953,0.0429,-0.0084999995,0.01,-0.022719,-0.007556,-0.953763,2017-10-26 09:54:25,33.722323111721394
0.47884035,0.009576807,9.77792,-0.0031939526,0.0021293017,-0.0010646508,35.0,0.4664,0.0064,9.7955,0.0055,-0.0063,-0.020299999,-0.022598,-0.007441,-0.953768,2017-10-26 09:54:26,30.33076155700123
0.45968673,0.019153614,9.77792,0.0021293017,0.0031939526,0.0,35.0,0.46539998,0.0093,9.7955,-8.0E-4,-0.0092,0.0691,-0.022502,-0.007567,-0.953773,2017-10-26 09:54:27,31.184863854464492
0.46926352,0.009576807,9.768343,-0.0010646508,0.0,-0.0010646508,35.0,0.46089998,0.0094,9.7958,-0.0071,-0.0094,0.0087,-0.022283,-0.007505,-0.953782,2017-10-26 09:54:28,31.5616994350529
0.47884035,0.009576807,9.787497,0.0021293017,0.0031939526,-0.0010646508,35.0,0.4621,0.0084999995,9.7957,5.9999997E-4,-0.0084999995,-0.0196,-0.022341,-0.007527,-0.953784,2017-10-26 09:54:29,32.25534206753957
0.46926352,0.009576807,9.749189,0.0010646508,0.0010646508,-0.0021293017,35.0,0.4642,0.0098,9.7956,-0.022499999,0.0,-0.0288,-0.022439,-0.007576,-0.953783,2017-10-26 09:54:30,32.97230994579095
0.47884035,0.02873042,9.749189,0.0042586033,0.0,0.0,35.0,0.46739998,0.0082,9.7954,0.0032,-0.0082,-0.0393,-0.022618,-0.007546,-0.95377797,2017-10-26 09:54:31,32.164780629852046
0.47884035,0.009576807,9.739613,0.0,0.0031939526,0.0,35.0,0.4632,0.0082,9.7957,-0.021,-0.0082,-0.0288,-0.022411,-0.007481,-0.953786,2017-10-26 09:54:32,32.92884346581906
0.51714754,0.009576807,9.768343,0.0010646508,0.0031939526,-0.0010646508,35.0,0.4639,0.0083,9.7956,-0.0316,0.0014,-0.020399999,-0.022447,-0.007495,-0.953791,2017-10-26 09:54:33,31.26853547922711
0.48841715,0.009576807,9.730036,-0.0042586033,-0.005323254,-0.0021293017,35.0,0.463,0.0071,9.7957,0.018299999,-0.0071,-0.048499998,-0.02237,-0.007419,-0.95379597,2017-10-26 09:54:34,33.12870599924859
0.45968673,0.02873042,9.768343,-0.010646508,0.010646508,0.0031939526,35.0,0.46019998,0.0088,9.7958,0.0117,-0.0087,0.0101,-0.02231,-0.007481,-0.953798,2017-10-26 09:54:35,31.390531814028726
0.48841715,0.02873042,9.758766,-0.0021293017,0.006387905,0.0021293017,35.0,0.4676,0.0074,9.7954,0.0058,-0.0074,0.0394,-0.022628,-0.007605,-0.953795,2017-10-26 09:54:36,32.70132713992971
0.48841715,0.019153614,9.80665,-0.0010646508,0.0,0.0021293017,35.0,0.46519998,0.0063,9.7956,0.009,-0.0063,0.0285,-0.022541,-0.007418,-0.9538,2017-10-26 09:54:37,35.055944361294884
0.45968673,0.009576807,9.749189,0.0010646508,0.0021293017,-0.0021293017,35.0,0.4608,0.0069,9.7958,-0.0178,-0.0069,-0.0015,-0.022318,-0.007381,-0.953809,2017-10-26 09:54:38,34.64768669649975
0.47884035,0.02873042,9.768343,-0.0031939526,0.0,0.0021293017,35.0,0.4657,0.008599999,9.7955,-0.0034999999,0.0011,-0.0301,-0.022529,-0.007537,-0.953808,2017-10-26 09:54:39,31.746425543676008
0.46926352,0.019153614,9.797073,0.0010646508,0.0010646508,-0.0021293017,35.0,0.4667,0.0053999997,9.7955,-0.0039999997,-0.0053999997,0.0492,-0.022626,-0.007397,-0.953809,2017-10-26 09:54:40,32.06882350873506
0.47884035,0.0,9.77792,-0.0010646508,0.0010646508,0.0021293017,35.0,0.4653,0.0103,9.7955,0.0071,0.0092,-0.0095999995,-0.022484,-0.007614,-0.953811,2017-10-26 09:54:41,32.442017159085374
0.45010993,0.0,9.768343,0.0,0.005323254,0.0021293017,35.0,0.4701,0.0082,9.7953,-0.0074,0.0015,0.009099999,-0.02275,-0.007585,-0.95381,2017-10-26 09:54:42,30.90061213130598
0.46926352,0.009576807,9.739613,-0.0031939526,0.0010646508,-0.005323254,35.0,0.46499997,0.0095,9.7956,0.0064999997,2.9999999E-4,-0.0488,-0.022391,-0.007538,-0.953823,2017-10-26 09:54:43,31.566593955910328
0.48841715,0.02873042,9.768343,-0.0010646508,0.0010646508,0.0010646508,35.0,0.45679998,0.0115,9.795899,-0.0128,0.0179,0.0389,-0.02214,-0.007516,-0.953832,2017-10-26 09:54:44,33.26796222505861
0.4405331,0.019153614,9.787497,0.0,0.0031939526,0.0010646508,35.0,0.4613,0.011899999,9.7957,0.0098,-0.011899999,-0.0289,-0.022246,-0.007567,-0.953834,2017-10-26 09:54:45,30.780884813207216
0.46926352,0.02873042,9.787497,-0.0021293017,0.0010646508,0.0021293017,35.0,0.45999998,0.0089,9.7958,0.0209,-0.0089,-0.0481,-0.022214,-0.007588,-0.953835,2017-10-26 09:54:46,42.526282056887545
0.45010993,0.019153614,9.77792,0.0010646508,0.0042586033,0.0010646508,35.0,0.46949998,0.0106999995,9.7953,0.0033999998,0.0088,0.0081,-0.022738,-0.00771,-0.953819,2017-10-26 09:54:47,43.69900051175903
0.48841715,0.009576807,9.749189,-0.0010646508,0.0021293017,0.0021293017,36.0,0.4714,0.0078,9.7953,0.0202,0.0018999999,-0.0098,-0.02282,-0.007582,-0.953823,2017-10-26 09:54:48,34.52594231169016
0.48841715,0.019153614,9.768343,0.0010646508,0.0031939526,0.0042586033,35.0,0.47379997,0.0084999995,9.7951,0.0089,0.0111,0.029399998,-0.022929,-0.007652,-0.953824,2017-10-26 09:54:49,33.723440355354384
0.47884035,0.009576807,9.768343,-0.0010646508,0.0010646508,-0.0031939526,35.0,0.4705,0.0079,9.7953,-0.017099999,-0.0078,0.020299999,-0.022777,-0.007572,-0.95383,2017-10-26 09:54:50,33.62841057875555
0.49799395,0.009576807,9.758766,-0.0010646508,0.0,0.0,35.0,0.46859998,0.0099,9.7954,0.022499999,-0.0098,-0.0104,-0.022651,-0.007638,-0.953836,2017-10-26 09:54:51,33.48139597650126
0.47884035,0.02873042,9.768343,0.0010646508,0.0010646508,-0.006387905,35.0,0.4701,0.008599999,9.7953,0.0127,0.0208,0.039499998,-0.022722,-0.0075519998,-0.953836,2017-10-26 09:54:52,31.90576357685886
0.47884035,0.009576807,9.77792,0.0031939526,-0.0010646508,0.0,35.0,0.471,0.0071,9.7953,0.0093,0.0222,-0.0396,-0.022814,-0.007541,-0.953833,2017-10-26 09:54:53,33.738417612864566
0.46926352,0.019153614,9.758766,-0.0010646508,0.0,-0.005323254,35.0,0.4673,0.0067,9.7955,0.0139,0.0128,-5.9999997E-4,-0.022639,-0.007466,-0.953845,2017-10-26 09:54:54,30.950995796456134
0.48841715,0.009576807,9.787497,0.0042586033,0.0021293017,0.0010646508,35.0,0.46589997,0.0069,9.7955,0.0163,-0.0069,0.028099999,-0.022618,-0.007527,-0.953851,2017-10-26 09:54:55,30.80592669070551
0.46926352,0.019153614,9.739613,-0.0031939526,0.0,-0.0010646508,35.0,0.4649,0.01,9.7956,0.027099999,0.019399999,0.018199999,-0.022468999,-0.007588,-0.953855,2017-10-26 09:54:56,32.00247557687638
0.48841715,0.038307227,9.77792,0.005323254,0.0021293017,0.0010646508,35.0,0.468,0.0089,9.7954,0.012399999,8.0E-4,-0.019199999,-0.022638,-0.0075809998,-0.953849,2017-10-26 09:54:57,33.836827131757275
0.49799395,0.019153614,9.768343,-0.0021293017,0.0,0.0021293017,35.0,0.4689,0.0128,9.7954,0.0128999995,-0.0127,0.0101,-0.022729,-0.00776,-0.953844,2017-10-26 09:54:58,34.541910215491896
0.46926352,0.02873042,9.787497,-0.0010646508,0.0021293017,0.0021293017,35.0,0.4678,0.0069999998,9.7954,-0.0079,-0.0069999998,-0.0687,-0.022727,-0.007477,-0.953848,2017-10-26 09:54:59,32.14439819264395
0.48841715,0.009576807,9.77792,0.0010646508,0.0031939526,0.0021293017,36.0,0.4676,0.0111,9.7954,0.0155,-0.0111,-7.0E-4,-0.022587,-0.007684,-0.953857,2017-10-26 09:55:00,30.33830088099347
0.45968673,0.0,9.758766,0.0,0.0,0.0042586033,36.0,0.4691,0.0058,9.7954,-0.0072999997,-0.0058,2.9999999E-4,-0.02274,-0.00745,-0.953857,2017-10-26 09:55:01,34.92963262589593
0.45010993,0.009576807,9.749189,-0.0010646508,-0.0010646508,0.0,35.0,0.466,0.0069,9.7955,-0.013599999,0.0028,0.018299999,-0.022572,-0.007454,-0.953865,2017-10-26 09:55:02,33.51228435774662
0.46926352,0.02873042,9.768343,0.0010646508,0.0021293017,0.0021293017,35.0,0.4642,0.010799999,9.7956,-0.0323,0.0087,-0.0195,-0.022426,-0.007615,-0.95387,2017-10-26 09:55:03,34.44555631071825
0.46926352,0.009576807,9.768343,0.0,0.0010646508,0.0031939526,35.0,0.4675,0.0083,9.7954,-0.024,0.0015,0.0095,-0.022626,-0.007542,-0.953872,2017-10-26 09:55:04,32.089067943844874
0.45968673,0.019153614,9.730036,-0.0031939526,0.0010646508,0.0,35.0,0.4655,0.0109,9.7955,0.005,-0.0011,-0.0208,-0.02249,-0.007638,-0.953878,2017-10-26 09:55:05,33.91933079649971
0.4405331,0.02873042,9.77792,-0.0010646508,0.0031939526,0.0031939526,36.0,0.4696,0.0069,9.7953,0.0106999995,0.0028,-0.030399999,-0.022749,-0.00751,-0.953872,2017-10-26 09:55:06,33.51257149209636
0.49799395,0.019153614,9.758766,-0.0042586033,0.0010646508,0.0010646508,35.0,0.4653,0.008599999,9.7955,0.0075,0.011,0.0089,-0.022431,-0.0074589998,-0.953887,2017-10-26 09:55:07,33.23282401728355
0.46926352,0.02873042,9.77792,0.0,0.0031939526,0.0,36.0,0.46859998,0.0099,9.7954,0.003,0.0,-0.028099999,-0.022653,-0.007636,-0.953889,2017-10-26 09:55:08,33.56659139947155
0.46926352,0.009576807,9.77792,0.0010646508,-0.0010646508,0.0021293017,35.0,0.4691,0.0088,9.7954,0.011299999,0.020499999,-0.0589,-0.022694,-0.007592,-0.953898,2017-10-26 09:55:09,33.66633340616002
0.49799395,0.019153614,9.77792,-0.0010646508,0.0010646508,0.0031939526,35.0,0.46469998,0.01,9.7956,-0.0025,-2.0E-4,-0.0405,-0.022462,-0.0075809998,-0.953908,2017-10-26 09:55:10,34.80146457421317
0.45968673,0.038307227,9.758766,-0.0010646508,0.0031939526,0.0,35.0,0.4617,0.0071,9.7957,-0.009699999,0.0026,0.010199999,-0.022362,-0.007394,-0.953914,2017-10-26 09:55:11,35.16677884373866
0.5267244,0.009576807,9.787497,-0.0031939526,-0.0010646508,-0.0010646508,35.0,0.4655,0.0081,9.7955,0.0069,0.0115,-0.029199999,-0.022530999,-0.007499,-0.953916,2017-10-26 09:55:12,34.44523690993865
0.4405331,0.009576807,9.797073,0.0,0.0010646508,-0.0010646508,36.0,0.4592,0.0106999995,9.7958,-0.0082,-0.0106999995,-0.0589,-0.022262,-0.007504,-0.953931,2017-10-26 09:55:13,33.4111319847037
0.45010993,0.0,9.77792,0.0010646508,0.0021293017,0.005323254,35.0,0.4588,0.008599999,9.795899,-0.017199999,-0.008599999,-0.011299999,-0.022197999,-0.007424,-0.953939,2017-10-26 09:55:14,32.24916089903339
0.48841715,0.019153614,9.768343,0.0,0.0042586033,-0.0021293017,35.0,0.4605,0.0084,9.7958,-0.0155,-0.0083,-0.0581,-0.022282,-0.007435,-0.95394,2017-10-26 09:55:15,31.36999341479782
0.47884035,0.009576807,10.01734,-0.007452556,-0.006387905,0.0,35.0,0.4664,0.010799999,9.7955,-0.0312,-9.0E-4,-0.5579,-0.022535,-0.007645,-0.953939,2017-10-26 09:55:16,34.56896002560133
0.45968673,0.038307227,9.730036,0.0010646508,-0.0010646508,0.0021293017,36.0,0.4524,0.0082,9.7962,0.012,-0.0081,0.1278,-0.021892,-0.007301,-0.953972,2017-10-26 09:55:17,40.45709416929586
0.4405331,0.019153614,9.720459,0.0,0.0010646508,0.0,36.0,0.4438,0.0138,9.7965,-0.019399999,0.0058,8.0E-4,-0.021389,-0.007425,-0.953987,2017-10-26 09:55:18,30.714078891582087
0.47884035,0.0,9.80665,0.0042586033,-0.0010646508,0.0010646508,35.0,0.447,0.0075999997,9.7964,0.0142,-0.0075999997,-5.9999997E-4,-0.021803,-0.007208,-0.953984,2017-10-26 09:55:19,31.724971174133415
0.45010993,0.019153614,9.739613,0.0021293017,0.0,0.0,35.0,0.45069999,0.0095999995,9.7962,-0.0063,0.0198,0.019399999,-0.021789,-0.007341,-0.95399,2017-10-26 09:55:20,33.86620731518293
0.45968673,0.019153614,9.77792,0.0010646508,-0.005323254,0.0,35.0,0.45929998,0.009699999,9.7958,-0.0274,-0.009699999,-0.0393,-0.022205,-0.007478,-0.953974,2017-10-26 09:55:21,31.389526662401764
0.45968673,0.019153614,9.739613,-0.0010646508,-0.0021293017,-0.0031939526,35.0,0.4459,0.0092,9.7965,-0.0019999999,-0.009099999,0.0491,-0.021562,-0.007249,-0.953994,2017-10-26 09:55:22,32.3224425431453
0.46926352,0.02873042,9.749189,0.0,0.0042586033,0.005323254,35.0,0.45189998,0.0069999998,9.7962,0.0201,0.0026999998,-0.0196,-0.021793,-0.0073989998,-0.953997,2017-10-26 09:55:23,31.822300309097603
0.4405331,0.0,9.77792,-0.0031939526,0.0042586033,0.0031939526,35.0,0.4506,0.0098,9.7962,-0.0093,0.0,-0.0289,-0.021755,-0.007296,-0.95399797,2017-10-26 09:55:24,33.724260828058874
0.46926352,0.02873042,9.739613,-0.0010646508,0.0031939526,0.0042586033,35.0,0.44939998,0.0094,9.7963,0.003,2.9999999E-4,0.039,-0.021725,-0.007314,-0.953997,2017-10-26 09:55:25,33.25077055438601
0.45968673,0.038307227,9.730036,-0.0010646508,0.0021293017,0.0,35.0,0.447,0.0077,9.7964,-0.0053,0.0019999999,-0.059,-0.021637,-0.007193,-0.954006,2017-10-26 09:55:26,31.702585058588436
0.4405331,0.02873042,9.80665,0.0,-0.0010646508,0.0010646508,35.0,0.4525,0.0072,9.7962,0.0208,-0.0072,0.020399999,-0.021913,-0.007253,-0.95399797,2017-10-26 09:55:27,32.09577004315189
0.4405331,0.02873042,9.768343,-0.0010646508,0.0031939526,0.0031939526,35.0,0.45139998,0.0095,9.7962,-0.020399999,-0.0095,-0.029299999,-0.021856999,-0.007403,-0.954005,2017-10-26 09:55:28,30.601138646969787
0.46926352,0.009576807,9.710882,0.0,-0.0010646508,0.0021293017,35.0,0.4486,0.0089,9.7963,-0.0078,-0.0089,-0.0598,-0.021697,-0.0072749997,-0.954015,2017-10-26 09:55:29,30.66585050086996
0.45968673,0.019153614,9.720459,-0.0010646508,0.0,0.0,35.0,0.4526,0.011299999,9.7961,0.008599999,0.0082,-0.0391,-0.021856,-0.007456,-0.954011,2017-10-26 09:55:30,31.571246680898394
0.48841715,0.019153614,9.758766,0.0,0.0021293017,-0.0010646508,35.0,0.4576,0.0106,9.795899,-0.0047,-0.0106,-0.009099999,-0.02211,-0.007497,-0.95401,2017-10-26 09:55:31,34.237339248257385
0.4405331,0.0,9.77792,0.0,0.0010646508,0.006387905,35.0,0.4493,0.015899999,9.7963,0.0133,-0.015899999,0.0493,-0.021626,-0.007629,-0.954021,2017-10-26 09:55:32,36.76339887047952
0.46926352,0.0,9.787497,0.0,0.0021293017,0.0010646508,35.0,0.44799998,0.016999999,9.7963,0.014599999,-0.016999999,0.0296,-0.021668,-0.007623,-0.954023,2017-10-26 09:55:33,34.72138657584987
0.4405331,0.02873042,9.787497,0.0,-0.005323254,-0.0010646508,35.0,0.4547,0.0099,9.796,0.0177,-0.0098,0.0299,-0.022078,-0.007401,-0.954018,2017-10-26 09:55:34,31.601359111331767
0.46926352,0.02873042,9.797073,-0.0010646508,0.0021293017,0.0021293017,35.0,0.45099998,0.0112,9.7962,0.0018,-0.0112,-0.019199999,-0.02178,-0.007426,-0.954017,2017-10-26 09:55:35,32.31416622516462
0.45010993,0.0,9.77792,0.0010646508,0.0010646508,0.0010646508,35.0,0.45459998,0.0131,9.796,0.027099999,-0.012999999,-0.0297,-0.021927,-0.007571,-0.95400697,2017-10-26 09:55:36,33.34913123875985
0.46926352,0.019153614,9.77792,-0.0021293017,0.0042586033,-0.0010646508,35.0,0.45139998,0.0106999995,9.7962,-0.0383,0.0186,-0.0201,-0.021807,-0.007408,-0.954006,2017-10-26 09:55:37,32.54297264283904
