ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.708,0.0,1.676,-0.4176804,0.54666203,-0.030735666,56.0,9.773372,-0.144249,0.785892,0.248628,0.095249,1.028108,0.6456,-0.2075,0.7028,2017-06-13 16:39:36,43.40162945516832
10.061,-0.156,0.441,-0.35924602,-0.28028625,-0.079640456,57.0,9.759306,-0.25498,0.927149,0.301694,-0.01902,-0.319149,0.648,-0.181,0.7174,2017-06-13 16:39:37,42.628745701496236
10.022,-0.029,0.441,-0.012618902,0.10093376,-0.06792914,58.0,9.798212,-0.044591,0.390252,0.086788,0.044591,0.128748,0.6719,-0.1688,0.7001,2017-06-13 16:39:38,41.827333328375744
9.865,-0.441,0.088,-0.08426564,-0.13824941,0.008656951,57.0,9.792825,-0.437537,0.280119,0.161175,-0.022463,-0.153119,0.6715,-0.1863,0.6989,2017-06-13 16:39:39,41.46483768464647
9.963,-0.48,0.382,-0.007470111,-0.036216076,-0.009896152,57.0,9.786241,-0.420179,0.457888,0.078759,-0.039821,-0.065888,0.6647,-0.1862,0.7043,2017-06-13 16:39:40,42.14403669659902
10.012,-0.598,0.411,-0.22811763,-0.011763679,-0.0043982896,56.0,9.777263,-0.597948,0.466866,0.185737,-5.2E-5,-0.055866,0.6623,-0.1935,0.7058,2017-06-13 16:39:41,42.3287066811836
10.061,-0.764,0.431,0.05590366,0.05850423,-0.014102452,56.0,9.770978,-0.775118,0.305558,0.349022,0.020118,0.047442,0.6664,-0.2006,0.7017,2017-06-13 16:39:42,43.582276206496246
9.993,-0.872,0.725,0.08271228,0.15476045,0.06363557,56.0,9.763197,-0.721548,0.563232,0.239803,-0.141452,0.200768,0.6579,-0.1958,0.7102,2017-06-13 16:39:43,42.7469648044399
9.64,-0.951,0.274,-0.17800856,-0.116903745,0.055641852,56.0,9.75781,-0.830184,0.508465,0.25419,-0.071816,-0.008465,0.6568,-0.2062,0.7078,2017-06-13 16:39:44,42.64025768122777
10.101,-0.882,0.245,-0.031329088,-0.028850686,0.107077405,57.0,9.77846,-0.683839,0.260367,0.32254,-0.139161,-0.162367,0.6716,-0.1887,0.7015,2017-06-13 16:39:45,41.94924456413116
9.875,-0.666,0.402,0.089065365,0.14575443,-0.026616633,57.0,9.780555,-0.670971,0.241513,0.016445,0.043971,0.140487,0.6742,-0.1817,0.7022,2017-06-13 16:39:46,41.175428875817424
9.905,-0.735,0.411,-0.043110218,-0.058416966,0.09917096,57.0,9.774569,-0.59705,0.510261,0.130431,-0.13795,-0.099261,0.6622,-0.1879,0.7085,2017-06-13 16:39:47,41.262112269400234
10.258,-0.833,0.608,-0.41418973,0.23047386,-0.09531373,54.0,9.763795,-0.789782,0.448311,0.337205,-0.004218,-0.086311,0.6571,-0.2128,0.7036,2017-06-13 16:39:48,40.80930553136518
9.905,-0.235,0.333,-0.10536696,0.021624923,0.02516799,51.0,9.794621,-0.256477,0.408807,0.178379,0.011477,-0.065807,0.6615,-0.2036,0.695,2017-06-13 16:39:49,39.72870262288057
9.914,-0.333,0.166,0.07539925,-0.04558862,0.0047822674,50.0,9.798212,-0.319923,0.229243,0.106788,0.006923,-0.053243,0.6699,-0.1985,0.6921,2017-06-13 16:39:51,39.292648196350214
9.905,-0.431,0.392,0.049166594,0.006300724,0.0024085871,50.0,9.791329,-0.392048,0.365412,0.113671,-0.009952,-0.003412,0.6638,-0.2014,0.6969,2017-06-13 16:39:52,38.69000515139688
9.905,-0.431,0.558,0.27531198,0.013997731,-0.03495942,52.0,9.778161,-0.494698,0.545874,0.047839,0.043698,0.003126,0.6538,-0.2113,0.7016,2017-06-13 16:39:53,40.24742927100172
9.914,-0.411,0.578,-0.16875818,0.020141374,0.0072083077,54.0,9.780854,-0.398332,0.575502,0.133146,-0.022668,0.002498,0.663,-0.1759,0.7102,2017-06-13 16:39:54,40.35336950519614
9.895,-0.529,0.46,-0.29229426,0.04728161,0.0064403526,51.0,9.785044,-0.493202,0.422574,0.119956,-0.015798,0.037426,0.6577,-0.214,0.6971,2017-06-13 16:39:55,39.44682273923271
9.875,-0.48,0.284,-0.006492713,-0.054315384,-0.0051662447,50.0,9.785343,-0.522232,0.357931,0.079657,0.022232,-0.044931,0.6624,-0.2069,0.6976,2017-06-13 16:39:56,41.273955051586
9.875,-0.47,0.431,0.09854263,-0.007086133,-2.0944235E-4,53.0,9.785642,-0.462976,0.443822,0.119358,-0.007024,0.007178,0.6653,-0.1861,0.7046,2017-06-13 16:39:57,39.270319162046924
9.895,-0.49,0.421,-0.06620124,-0.044017803,-0.0060040145,53.0,9.783847,-0.474348,0.459684,0.111153,-0.015652,-0.038684,0.6641,-0.1882,0.7048,2017-06-13 16:39:58,40.28025337288209
9.885,-0.48,0.568,-0.16237019,0.042638972,-0.003787416,53.0,9.783847,-0.460282,0.476742,0.121153,-0.019718,0.072258,0.6645,-0.1845,0.706,2017-06-13 16:39:59,38.759480598344645
9.885,-0.568,0.706,-0.099851646,0.009389999,-0.0028100184,52.0,9.769182,-0.530013,0.66708,0.144818,-0.037987,0.04792,0.652,-0.202,0.7087,2017-06-13 16:40:00,37.68489021029542
9.895,-0.558,0.647,-0.19176194,7.1559474E-4,-0.015987433,52.0,9.768285,-0.557247,0.656605,0.096715,-7.53E-4,-0.019605,0.6516,-0.2046,0.7081,2017-06-13 16:40:01,38.82666868537771
9.875,-0.549,0.706,0.10782791,-0.008238066,-5.9342E-4,52.0,9.764992,-0.557845,0.707781,0.110008,-0.010155,0.007219,0.6485,-0.2081,0.7088,2017-06-13 16:40:02,41.72089927177136
9.895,-0.568,0.764,-0.09424906,-0.0022165983,-0.003490706,52.0,9.7617,-0.545276,0.761052,0.1333,-0.003724,0.022948,0.6457,-0.2102,0.7095,2017-06-13 16:40:03,40.892362178276855
9.895,-0.578,0.823,0.18258138,-0.019513046,0.011990575,52.0,9.762,-0.549466,0.755665,0.152,-0.018534,0.018335,0.6483,-0.2027,0.7116,2017-06-13 16:40:04,40.896878443469475
9.885,-0.578,0.843,-0.112051666,0.028588882,-0.013840649,52.0,9.757211,-0.565926,0.797264,0.147789,-0.002074,0.045736,0.6429,-0.2143,0.7098,2017-06-13 16:40:05,40.21404050472267
9.924,-0.578,0.863,0.09410943,-0.01211275,-0.0021467842,53.0,9.756314,-0.55156,0.823001,0.138686,-0.01644,0.019999,0.6435,-0.2095,0.7117,2017-06-13 16:40:06,39.796583463406925
9.895,-0.588,0.912,-0.12821363,0.020525351,-0.010541932,53.0,9.753321,-0.556947,0.855323,0.141679,-0.011053,0.046677,0.6432,-0.2063,0.7137,2017-06-13 16:40:07,37.216178291441175
9.865,-0.598,0.892,-0.09798412,0.009320185,-0.0021467842,52.0,9.747635,-0.585678,0.89363,0.127364,-0.012322,0.00837,0.6412,-0.2077,0.715,2017-06-13 16:40:08,39.46315053423839
9.865,-0.549,0.853,-0.15170608,-0.024661837,-0.024016058,54.0,9.74973,-0.559641,0.885849,0.08627,0.001641,-0.022849,0.6413,-0.2084,0.7141,2017-06-13 16:40:09,40.09501915332032
9.856,-0.588,0.941,-0.08594118,0.0062832707,-0.009006022,53.0,9.747036,-0.583882,0.905302,0.127964,-0.004118,0.025698,0.6371,-0.2187,0.712,2017-06-13 16:40:10,40.994284078274006
9.885,-0.637,0.97,-0.34406143,0.019862117,-0.020804608,52.0,9.744343,-0.620393,0.908893,0.111657,-0.016607,0.022107,0.6359,-0.2218,0.7119,2017-06-13 16:40:11,39.98241368490936
9.836,-0.627,0.99,-0.03110219,0.010123047,0.0043284753,52.0,9.740153,-0.600342,0.963959,0.134847,-0.036658,0.036041,0.6356,-0.2162,0.7149,2017-06-13 16:40:12,38.572978589341275
9.856,-0.627,0.98,-0.16936906,-0.012392006,-0.029234663,52.0,9.736562,-0.603933,0.99658,0.099438,-0.004067,-0.02658,0.6341,-0.2168,0.7157,2017-06-13 16:40:13,37.66444945094299
9.885,-0.637,1.039,0.042848416,0.0038746838,0.006318178,52.0,9.738058,-0.616503,0.98012,0.146942,-4.97E-4,0.00988,0.6343,-0.2181,0.7151,2017-06-13 16:40:14,39.43961781968363
9.836,-0.657,0.99,0.08424819,0.0027925647,0.011711319,52.0,9.735065,-0.629372,0.994784,0.120935,-0.036628,0.015216,0.6317,-0.224,0.7139,2017-06-13 16:40:15,39.7447283246548
9.885,-0.657,1.029,0.13837159,-0.0067196093,0.008971115,52.0,9.731175,-0.647029,1.02142,0.124825,0.010029,-0.00242,0.6287,-0.2292,0.7134,2017-06-13 16:40:16,38.71487220372402
9.846,-0.686,1.068,0.003228903,0.0032463565,0.008150798,51.0,9.72489,-0.670671,1.065413,0.13111,-0.035329,-0.006413,0.6245,-0.2356,0.713,2017-06-13 16:40:17,38.75014834377495
9.846,-0.706,1.108,-0.0058469325,0.015882712,0.01596998,52.0,9.72489,-0.682343,1.063318,0.12111,-0.023657,0.024682,0.626,-0.2319,0.7145,2017-06-13 16:40:18,38.91561466639964
10.101,-0.706,1.039,-0.020403177,-0.0026878435,0.022392878,52.0,9.725488,-0.688628,1.045959,0.335512,-0.066372,0.06204,0.6268,-0.2318,0.7141,2017-06-13 16:40:19,37.82566080533173
9.973,0.117,0.186,-0.31817785,0.07438695,0.11379702,54.0,9.800307,0.305258,0.141556,0.211693,-0.129258,0.122444,0.6777,-0.1826,0.6815,2017-06-13 16:40:20,38.434166848892936
9.944,0.009,0.186,-0.03806615,-0.0046949997,-0.0016057248,50.0,9.805095,2.99E-4,0.165198,0.099905,-2.99E-4,0.039802,0.6647,-0.2227,0.6761,2017-06-13 16:40:21,38.99577663025602
9.914,-0.039,0.196,-0.08346278,-0.008814032,0.0056549436,50.0,9.804497,-0.018554,0.201411,0.129503,-0.020446,0.023589,0.6662,-0.2139,0.6805,2017-06-13 16:40:22,37.33357983840039
9.875,-0.049,0.245,-0.014224627,-0.0033685314,0.0025482154,50.0,9.803898,-0.037409,0.216973,0.101102,-0.011591,0.008027,0.6666,-0.2108,0.6824,2017-06-13 16:40:23,38.13619750101732
9.963,-0.098,0.353,0.050248712,-0.012601448,0.0015533642,50.0,9.79911,-0.105643,0.360923,0.10589,-0.011357,0.011077,0.6596,-0.2156,0.6867,2017-06-13 16:40:24,39.441647823244445
9.905,-0.166,0.402,-0.056427263,-0.0058469325,0.0033336242,49.0,9.798511,-0.146643,0.346558,0.106489,-0.009357,0.045442,0.6525,-0.2377,0.6796,2017-06-13 16:40:25,39.84125228194903
9.895,-0.166,0.362,0.13564883,-0.01591762,0.0015184571,48.0,9.797314,-0.171782,0.375588,0.126686,0.015782,-0.022588,0.6479,-0.2468,0.6777,2017-06-13 16:40:26,40.485447285593715
9.924,-0.186,0.49,-0.038869012,0.018273845,0.0011344794,48.0,9.795219,-0.187644,0.427362,0.138781,-0.008356,0.032637,0.6484,-0.2403,0.682,2017-06-13 16:40:27,40.7090791161032
9.63,0.009,0.706,-0.044262152,-0.6072781,0.4360939,54.0,9.801205,0.179863,0.265754,-0.142205,-0.571863,-0.588754,0.6733,-0.1818,0.6882,2017-06-13 16:40:29,42.76773294064526
8.561,-1.0,5.58,-0.14962912,0.22064753,0.48667422,50.0,8.451481,-0.293587,4.963749,-0.380481,-0.755413,0.586251,0.3985,-0.2966,0.7137,2017-06-13 16:40:30,49.825607589406495
7.286,1.196,6.384,0.6416965,-1.0508246,-0.21075137,125.0,7.486025,0.424968,6.319158,-0.121025,0.643032,-0.367158,-0.4176,-0.0581,-0.9037,2017-06-13 16:40:31,66.35318220368731
4.138,0.47,9.032,-0.005131338,0.010594293,-0.010821189,93.0,4.088374,0.47345,8.900691,0.069626,0.02655,0.141309,-0.211,-0.0401,-0.974,2017-06-13 16:40:32,69.07059918038406
4.06,0.47,9.071,-0.026319923,0.0040317653,-0.06595689,94.0,4.010861,0.480034,8.935407,0.058138,0.009966,0.135593,-0.2066,-0.0413,-0.9745,2017-06-13 16:40:33,42.90561022156896
4.011,0.509,9.1,0.023806615,0.0057073045,0.064647876,94.0,3.952504,0.4941,8.960246,0.058496,0.0059,0.130753,-0.2033,-0.042,-0.9751,2017-06-13 16:40:34,42.31299699363228
3.971,0.509,9.11,0.008447508,0.0016755388,0.020193733,94.0,3.92527,0.500983,8.972217,0.05573,0.018017,0.137783,-0.2015,-0.0435,-0.9748,2017-06-13 16:40:35,43.14486091083459
3.962,0.519,9.12,-0.0932193,-0.007766821,-0.21581289,94.0,3.906416,0.503677,8.980298,0.055584,0.015323,0.139702,-0.2008,-0.0422,-0.9756,2017-06-13 16:40:36,42.266129431086945
3.942,0.519,9.12,-0.018814905,2.4434942E-4,-0.04246444,94.0,3.883671,0.503377,8.989874,0.058329,0.005623,0.150126,-0.1995,-0.0421,-0.9759,2017-06-13 16:40:37,43.06454232956348
3.932,0.5,9.12,0.013561393,0.0057422114,0.039183173,94.0,3.878583,0.501881,8.992568,0.053417,0.007119,0.137432,-0.1993,-0.0416,-0.9761,2017-06-13 16:40:38,42.076051542212
3.932,0.509,9.13,-0.038991187,-9.0758357E-4,-0.09175321,93.0,3.877985,0.501881,8.992568,0.044015,-0.011881,0.137432,-0.1992,-0.0419,-0.976,2017-06-13 16:40:39,43.48512744094947
3.912,0.519,9.13,0.0071035866,0.0031765425,0.014730779,93.0,3.862722,0.506968,8.999152,0.069278,0.002031,0.140848,-0.1981,-0.0434,-0.9756,2017-06-13 16:40:40,43.0009619238765
3.922,0.509,9.14,-0.009093289,-0.0015882712,-0.013264683,93.0,3.855838,0.50607,9.002444,0.056162,0.002929,0.107556,-0.1979,-0.0423,-0.9761,2017-06-13 16:40:41,43.3455720538845
3.912,0.5,9.14,-0.07738895,-0.006614888,-0.16144516,92.0,3.860328,0.508465,8.99975,0.071672,-0.008465,0.12025,-0.1981,-0.043,-0.9758,2017-06-13 16:40:42,42.042929079100276
3.893,0.519,9.14,-0.014730779,-6.283271E-4,-0.02457457,93.0,3.843568,0.498589,9.007831,0.059432,0.001411,0.132169,-0.1973,-0.0421,-0.9761,2017-06-13 16:40:43,56.16470859360433
3.893,0.519,9.14,0.012758531,-7.8540883E-4,0.02363208,93.0,3.838181,0.501283,9.009926,0.064819,0.007717,0.139074,-0.197,-0.0419,-0.9763,2017-06-13 16:40:44,44.8806079317609
3.893,0.519,9.159,-0.036320794,-0.0036128806,-0.0973907,93.0,3.846262,0.502479,9.006334,0.075738,-0.00248,0.142666,-0.1975,-0.0417,-0.9763,2017-06-13 16:40:45,43.385220612228764
3.912,0.519,9.149,0.019600315,0.003525613,0.051976614,93.0,3.841773,0.497991,9.008729,0.061227,0.002008,0.131271,-0.1972,-0.0419,-0.9762,2017-06-13 16:40:46,43.277546984485
3.873,0.509,9.149,0.027332228,0.0071559474,0.05850423,93.0,3.82232,0.502479,9.01621,0.05068,0.01652,0.13279,-0.1962,-0.0418,-0.9765,2017-06-13 16:40:47,42.763149882021196
3.873,0.519,9.169,-0.014992583,-1.3962825E-4,-0.04035256,93.0,3.815736,0.499487,9.019502,0.047264,0.019513,0.129498,-0.1958,-0.042,-0.9764,2017-06-13 16:40:48,42.98783720494918
3.873,0.509,9.149,-0.057195216,-0.0056898505,-0.14060564,93.0,3.813042,0.502479,9.020699,0.059958,0.00652,0.138301,-0.1957,-0.0418,-0.9766,2017-06-13 16:40:49,41.0547791751375
3.873,0.5,9.169,0.043633826,0.0056200367,0.10011345,93.0,3.805561,0.499786,9.023393,0.057439,0.009214,0.125607,-0.1956,-0.04,-0.9773,2017-06-13 16:40:50,44.578405471787434
3.854,0.509,9.169,-0.026983157,0.0014660965,-0.06405445,93.0,3.802867,0.50607,9.02459,0.041133,0.002929,0.11541,-0.1952,-0.0416,-0.9769,2017-06-13 16:40:51,41.96302969298802
3.863,0.519,9.169,-0.018012043,-0.0042935684,-0.031870145,92.0,3.800473,0.502479,9.025488,0.072527,0.00652,0.133512,-0.1951,-0.0414,-0.9769,2017-06-13 16:40:52,41.63404576258397
3.863,0.5,9.149,0.020158827,2.6180295E-4,0.07237979,92.0,3.797779,0.507567,9.026386,0.06522,0.021433,0.142614,-0.1947,-0.0429,-0.9764,2017-06-13 16:40:53,42.75970752986598
3.844,0.5,9.169,-0.0065101665,-2.2689589E-4,-0.015271839,92.0,3.796882,0.504575,9.026984,0.057118,-0.004575,0.142016,-0.1948,-0.0418,-0.9768,2017-06-13 16:40:54,42.13098873734573
3.854,0.509,9.159,0.03469762,0.007976263,0.087477095,92.0,3.799575,0.501881,9.025787,0.054425,0.017119,0.123213,-0.1948,-0.0426,-0.9764,2017-06-13 16:40:55,41.407901019161585
3.844,0.519,9.169,0.05731739,0.0050615235,0.13039532,91.0,3.797779,0.505472,9.026685,0.06522,0.013528,0.142315,-0.1944,-0.0437,-0.976,2017-06-13 16:40:56,41.54133786395345
3.863,0.5,9.159,-0.031922508,-0.0016755388,-0.08770399,91.0,3.796283,0.498888,9.027882,0.066717,0.001112,0.131118,-0.1946,-0.0426,-0.9764,2017-06-13 16:40:57,42.20414863146635
3.883,0.509,9.159,-0.044768304,-0.015411467,-0.10576839,91.0,3.798378,0.505173,9.026386,0.074622,0.013827,0.132614,-0.1948,-0.0421,-0.9767,2017-06-13 16:40:58,41.70471272553332
3.854,0.509,9.169,0.04839864,0.0049218955,0.11884109,91.0,3.798378,0.503677,9.026386,0.055622,0.005323,0.132614,-0.1946,-0.0432,-0.9762,2017-06-13 16:40:59,42.262808580686084
3.863,0.5,9.169,0.017226635,0.005724758,0.042097915,91.0,3.795685,0.501283,9.027882,0.048315,0.017717,0.141118,-0.1946,-0.0425,-0.9765,2017-06-13 16:41:00,42.02246445232443
3.854,0.5,9.149,-8.726765E-5,-0.0024260406,-0.018361114,91.0,3.792991,0.503677,9.028481,0.051009,0.025323,0.130519,-0.1945,-0.0421,-0.9767,2017-06-13 16:41:01,41.046308600763936
3.893,0.509,9.149,0.015010036,0.002740204,-0.0013090147,91.0,3.841773,0.479436,9.009327,0.070227,0.020564,0.130673,-0.1975,-0.0398,-0.9767,2017-06-13 16:41:02,42.22147745787289
3.873,0.49,9.159,-0.028204905,-3.6652412E-4,-0.07375862,91.0,3.817831,0.490808,9.018904,0.065169,0.009192,0.140096,-0.196,-0.0412,-0.9766,2017-06-13 16:41:03,41.79818857047521
3.873,0.509,9.159,0.021083863,0.0012217471,0.054367747,91.0,3.814838,0.490509,9.0204,0.058162,0.009491,0.1486,-0.1959,-0.0408,-0.9768,2017-06-13 16:41:04,40.807762225611114
3.873,0.5,9.149,-0.020071559,-0.0024085871,-0.05161009,91.0,3.806159,0.495297,9.023692,0.056841,-0.005297,0.135308,-0.1955,-0.0404,-0.9771,2017-06-13 16:41:05,41.67601067774979
3.863,0.5,9.149,-0.018256392,-4.014312E-4,-0.048067022,91.0,3.807057,0.489312,9.023393,0.055943,0.010688,0.135607,-0.1952,-0.0419,-0.9763,2017-06-13 16:41:06,41.483130722040414
3.873,0.509,9.14,0.016423771,5.9342E-4,0.05843442,90.0,3.811247,0.492604,9.021597,0.061753,-0.002604,0.137403,-0.1955,-0.0419,-0.9764,2017-06-13 16:41:07,43.25262633511279
3.863,0.49,9.169,0.014748232,0.0049742563,0.056706518,90.0,3.801969,0.496494,9.025189,0.052031,0.003506,0.123811,-0.1955,-0.0396,-0.9774,2017-06-13 16:41:09,43.231306108012255
3.854,0.509,9.169,-0.02862379,-0.0056025833,-0.08850685,90.0,3.803466,0.495896,9.024889,0.059534,0.013104,0.144111,-0.1953,-0.0411,-0.9768,2017-06-13 16:41:10,41.92966545717467
3.863,0.5,9.149,0.0056025833,0.010332489,0.0096518025,90.0,3.803166,0.489611,9.025189,0.050834,0.010389,0.143811,-0.1953,-0.0408,-0.9768,2017-06-13 16:41:11,58.602257932893465
3.844,0.5,9.169,0.003159089,0.008656951,0.010402304,90.0,3.790896,0.4941,9.030575,0.053104,0.0059,0.148425,-0.1947,-0.0404,-0.9772,2017-06-13 16:41:12,42.818381079654735
3.854,0.519,9.169,0.006492713,-0.0032114496,0.020263549,90.0,3.789699,0.498888,9.030575,0.064301,0.010112,0.138425,-0.1947,-0.0403,-0.9773,2017-06-13 16:41:13,41.36227229333298
3.854,0.5,9.159,-0.01181604,0.0016755388,-0.025237804,90.0,3.786407,0.494998,9.031773,0.057593,0.014002,0.137227,-0.1943,-0.0409,-0.9771,2017-06-13 16:41:14,42.73422118852265
3.844,0.5,9.169,0.0054105944,0.0015882712,0.017139366,90.0,3.787903,0.497392,9.030875,0.056097,0.002608,0.128125,-0.1945,-0.0408,-0.9771,2017-06-13 16:41:15,41.46480559920229
3.844,0.5,9.169,-0.020752247,-4.7124532E-4,-0.05300637,90.0,3.791794,0.495596,9.029678,0.071206,0.004404,0.129322,-0.1947,-0.0406,-0.9771,2017-06-13 16:41:16,43.060966483510946
3.844,0.509,9.179,-0.065520555,-5.0615234E-4,-0.15840824,90.0,3.7891,0.496195,9.031174,0.0549,0.012805,0.147826,-0.1945,-0.0409,-0.9771,2017-06-13 16:41:17,42.542962370322215
3.863,0.5,9.149,0.057457022,0.0038397766,0.1366437,90.0,3.801371,0.482129,9.026386,0.042629,-0.002129,0.122614,-0.1952,-0.0402,-0.977,2017-06-13 16:41:18,43.33347374410919
3.883,0.49,9.159,-0.069412686,-0.01562091,-0.17282486,90.0,3.804962,0.488713,9.024291,0.068038,0.011287,0.144709,-0.1956,-0.0396,-0.9773,2017-06-13 16:41:19,41.878284536897326
3.893,0.49,9.149,0.04728161,-0.007854088,0.11320359,90.0,3.817831,0.487217,9.019502,0.065169,0.002783,0.139498,-0.1961,-0.0406,-0.9768,2017-06-13 16:41:20,41.783695176277334
3.893,0.49,9.159,1.745353E-4,-0.003298717,0.009163103,91.0,3.842072,0.477341,9.009327,0.060928,-0.007341,0.130673,-0.1973,-0.0407,-0.9763,2017-06-13 16:41:21,42.72447272568316
3.883,0.451,9.13,-0.02659918,-0.025848677,-0.06112226,90.0,3.765159,0.438734,9.043744,0.078841,0.002266,0.135256,-0.1937,-0.0362,-0.978,2017-06-13 16:41:22,51.15061907210004
3.971,0.47,8.914,0.048974603,0.013945371,0.08730256,88.0,3.769049,0.452501,9.041649,-0.004048,-0.060501,0.215351,-0.1938,-0.0373,-0.9778,2017-06-13 16:41:23,50.03673446581783
3.726,0.451,9.238,0.019792303,-7.8540883E-4,0.05775373,79.0,3.656822,0.468662,9.08654,0.059178,0.080338,0.17046,-0.1894,-0.0278,-0.9813,2017-06-13 16:41:24,47.74598113934328
3.726,0.47,9.198,0.024469849,0.004084126,0.0400384,78.0,3.69034,0.463873,9.073072,0.04566,0.006127,0.144928,-0.1917,-0.0247,-0.9811,2017-06-13 16:41:25,50.02644281062782
3.932,0.627,9.11,-0.0016057248,-0.03941007,0.037053846,78.0,3.68645,0.409705,9.077262,0.08855,-0.145705,0.111738,-0.1914,-0.0226,-0.9812,2017-06-13 16:41:26,45.04233246247551
4.03,0.333,9.11,0.04761323,0.002897286,0.111440785,78.0,3.971657,0.335485,8.959648,0.058343,0.007515,0.140352,-0.2068,-0.0194,-0.9781,2017-06-13 16:41:27,42.48120471860212
4.03,0.353,9.1,0.00267039,-0.004276115,0.0017628066,77.0,3.965971,0.337281,8.961743,0.054029,0.015719,0.129256,-0.2065,-0.0195,-0.9781,2017-06-13 16:41:28,40.950771092452726
4.128,0.333,9.061,-0.07262414,-0.03199232,-0.14519592,76.0,4.045877,0.331894,8.926428,0.112123,0.021106,0.124572,-0.2109,-0.019,-0.9772,2017-06-13 16:41:29,49.02229287795154
5.04,0.353,8.61,-0.047403786,-0.09506938,-0.05853914,76.0,4.917062,0.34566,8.477219,0.083938,0.02634,0.054781,0.2597,0.0177,0.9655,2017-06-13 16:41:30,44.99798472522443
4.422,0.353,8.904,-0.04642639,0.003193996,-0.09873462,76.0,4.36999,0.342069,8.772003,0.05201,0.010931,0.131997,-0.2287,-0.0197,-0.9732,2017-06-13 16:41:31,43.13952621874762
5.04,0.392,8.581,0.010245222,-0.13456671,0.014102452,76.0,4.923048,0.387559,8.471832,0.146952,0.014441,0.128168,-0.2599,-0.0213,-0.9653,2017-06-13 16:41:32,61.43301165773267
5.501,0.421,8.787,-0.16022341,0.692207,-0.09294005,82.0,6.423006,0.577897,7.386966,-0.196006,0.098103,0.448034,-0.3493,-0.0364,-0.9361,2017-06-13 16:41:33,57.5730603538912
4.56,0.294,8.845,-0.061174624,0.03633825,-0.0946854,79.0,4.51005,0.299273,8.701973,0.03995,-0.005273,0.183027,-0.2362,-0.0221,-0.971,2017-06-13 16:41:34,61.69250834095863
4.334,0.304,8.983,0.008464962,0.0102801295,0.0064403526,78.0,4.270931,0.288798,8.82258,0.063069,0.024202,0.14042,-0.223,-0.0196,-0.9743,2017-06-13 16:41:35,43.18337139700983
4.383,0.294,8.934,0.03501178,-5.9342E-4,0.06588708,78.0,4.311632,0.295083,8.80223,0.071368,-0.001083,0.13177,-0.2251,-0.0216,-0.9737,2017-06-13 16:41:36,40.721331693080714
4.403,0.284,8.934,-0.018814905,-0.0019547953,-0.04009076,78.0,4.325099,0.289995,8.795646,0.067901,0.014005,0.147354,-0.2261,-0.0192,-0.9737,2017-06-13 16:41:37,39.89751699616615
4.393,0.294,8.934,0.0036303343,0.0013264683,0.0026180295,78.0,4.324501,0.293287,8.795945,0.048499,7.13E-4,0.128055,-0.2261,-0.0186,-0.9737,2017-06-13 16:41:38,46.21782111113539
4.373,0.304,8.924,0.017628064,0.0040317653,0.040579457,75.0,4.323603,0.295083,8.796544,0.069397,0.008917,0.127455,-0.226,-0.0194,-0.9737,2017-06-13 16:41:39,45.61782649977612
4.373,0.294,8.943,0.003787416,-0.0012915612,-4.5379178E-4,75.0,4.312829,0.290295,8.801631,0.060171,0.013705,0.132369,-0.2254,-0.0188,-0.9739,2017-06-13 16:41:40,42.294729332144136
4.364,0.304,8.963,0.0065276204,0.00385723,0.0028449253,75.0,4.303252,0.291492,8.806719,0.069748,0.012508,0.12728,-0.225,-0.0183,-0.974,2017-06-13 16:41:41,43.317736776894535
4.364,0.294,8.934,-0.007609739,0.0014835501,-0.01591762,75.0,4.289186,0.289696,8.813303,0.064814,0.004304,0.139697,-0.2241,-0.0192,-0.9741,2017-06-13 16:41:42,41.03101057664261
4.364,0.284,8.934,0.027000612,0.004852081,0.057177763,75.0,4.291581,0.288798,8.812405,0.072419,0.005202,0.140595,-0.2241,-0.0202,-0.974,2017-06-13 16:41:43,42.15665996067864
4.344,0.284,8.973,0.011013177,-0.0012741077,0.025848677,75.0,4.289785,0.284309,8.813303,0.064214,-3.09E-4,0.139697,-0.2241,-0.0196,-0.9741,2017-06-13 16:41:44,39.62653173792613
4.364,0.284,8.943,0.0818396,0.0076271924,0.16401082,75.0,4.289785,0.287302,8.813303,0.074215,-0.003302,0.129696,-0.224,-0.0203,-0.974,2017-06-13 16:41:45,42.05605673795171
4.344,0.274,8.953,-0.03639061,-1.3962825E-4,-0.08402129,75.0,4.286792,0.285506,8.814799,0.057208,0.008494,0.138201,-0.2241,-0.0177,-0.9743,2017-06-13 16:41:46,40.413867474977664
4.354,0.294,8.973,-0.072414696,-0.0033510777,-0.15273584,75.0,4.280208,0.287003,8.818091,0.063791,0.016997,0.144909,-0.2237,-0.0177,-0.9743,2017-06-13 16:41:47,40.03004073408836
4.344,0.284,8.953,0.07770312,4.188847E-4,0.1658958,75.0,4.270631,0.284609,8.82288,0.063369,0.009391,0.14012,-0.2231,-0.0182,-0.9744,2017-06-13 16:41:48,42.801619906231224
