ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.735,0.039,6.846,0.0,0.0024437779,-0.009775111,163.0,8.016143,-0.013084403,5.6490417,0.04285717,-0.018915597,0.077958584,0.458257,-0.04449216,0.8836897,2017-10-31 19:38:36,64.52703806382829
8.01,-0.013,5.66,0.0036656666,0.0048875557,-0.007331333,161.0,7.992721,-0.022935864,5.6821017,0.017279148,0.009935863,-0.02210188,0.45640302,-0.044606432,0.8846847,2017-10-31 19:38:37,62.602141522740624
8.066,-0.016,5.593,0.0,0.0012218889,-0.009775111,161.0,7.9929185,-0.027314596,5.6818047,-0.019918442,-0.011685405,0.13019514,0.45642462,-0.04455477,0.8847318,2017-10-31 19:38:38,59.02807492126178
8.054,-0.002,5.708,-0.0012218889,0.0048875557,-0.0061094444,161.0,8.030062,-0.013512693,5.629239,-0.0020618439,-0.005487306,0.0077610016,0.45935515,-0.044514336,0.88314307,2017-10-31 19:38:39,59.427773107424315
8.052,0.072,5.586,-0.0024437779,-0.0061094444,-0.008553222,161.0,8.036269,-0.014347661,5.62037,0.05873108,0.0053476617,-0.73936987,0.4598317,-0.04467311,0.8828774,2017-10-31 19:38:40,61.64948047522266
8.151,0.104,5.154,-0.0012218889,-0.0048875557,-0.010997,159.0,7.995249,0.0750065,5.6780953,-0.032248974,-0.13000649,-0.36609554,0.4572843,-0.03726654,0.88488746,2017-10-31 19:38:41,55.197906072
8.129,0.081,5.276,-0.0024437779,0.0024437779,-0.009775111,161.0,8.001515,0.043736033,5.669589,0.0014848709,-0.033736035,0.0154109,0.45755187,-0.039720338,0.8845339,2017-10-31 19:38:42,56.445280561634014
8.022,0.028,5.675,-0.0012218889,0.0036656666,-0.0061094444,159.0,8.016143,0.01301731,5.6490417,-0.0071430206,-0.04201731,0.047958374,0.45854098,-0.04146326,0.8839674,2017-10-31 19:38:43,44.74253009728072
8.009,0.019,5.654,-0.0012218889,0.0048875557,-0.007331333,159.0,8.012494,-0.010455564,5.654222,-0.01549387,-0.029544435,0.03177786,0.45818385,-0.042219523,0.88421434,2017-10-31 19:38:44,62.469727012088754
8.025,0.02,5.691,0.0,0.0061094444,-0.008553222,159.0,8.040798,-0.0011003162,5.613907,-0.0037984848,0.024100317,0.08209324,0.46048316,-0.041541405,0.88312054,2017-10-31 19:38:45,59.472782930089096
8.196,0.071,4.973,0.0,0.0012218889,-0.0048875557,159.0,8.031916,0.064543866,5.626238,0.16408443,0.0064561367,-0.6532378,0.4603244,-0.035258405,0.88388675,2017-10-31 19:38:46,57.04693269444924
8.218,-0.002,5.61,-0.0024437779,0.0036656666,-0.007331333,159.0,8.037913,0.034470707,5.6179323,0.020086288,-0.084470704,0.011067867,0.4606257,-0.037270963,0.88360804,2017-10-31 19:38:47,64.30845307870486
8.048,-0.01,5.683,0.0,0.0036656666,-0.0024437779,166.0,8.021508,0.008891454,5.641428,0.026492119,-0.018891454,0.041572094,0.4592057,-0.03869612,0.88426924,2017-10-31 19:38:48,65.37073472351429
8.041,-0.021,5.655,-0.0036656666,0.007331333,-0.009775111,166.0,7.9779816,-0.021876646,5.7027817,0.0630188,8.766465E-4,-0.047781467,0.45569688,-0.03974181,0.8860934,2017-10-31 19:38:49,59.70445952932748
8.037,-0.002,5.704,-0.0036656666,0.0,-0.0061094444,153.0,7.98275,-0.016759155,5.6961226,0.057250023,-0.012240844,-0.07112265,0.456111,-0.039259672,0.88593936,2017-10-31 19:38:50,57.37611692825481
8.013,0.003,5.678,-0.0036656666,0.0036656666,-0.010997,124.0,7.9928403,-0.025721094,5.6819215,0.030159473,0.046721093,-0.019921303,0.4568968,-0.03934388,0.88561344,2017-10-31 19:38:51,61.78844902811312
8.009,-0.047,5.48,0.009775111,0.007331333,-0.0061094444,135.0,7.997405,-0.03336438,5.675455,0.13459492,0.08036438,-0.2054553,0.4572064,-0.039932985,0.88540894,2017-10-31 19:38:52,56.643261584781484
7.992,0.009,5.714,0.0024437779,0.012218889,-0.007331333,128.0,7.9270024,-0.036291867,5.773362,0.25599718,0.13029186,-0.4913621,0.45180765,-0.03886292,0.8883299,2017-10-31 19:38:53,47.36485588564743
8.022,-0.017,5.658,0.0024437779,0.0061094444,-0.007331333,127.0,7.961386,-0.031113701,5.725885,0.09061384,-0.012886299,-0.03488493,0.4545922,-0.03751058,0.88717467,2017-10-31 19:38:54,60.98149202063526
8.044,-0.01,5.654,-0.0061094444,0.008553222,-0.010997,128.0,7.979103,-0.014279048,5.7012353,-0.0021028519,0.03427905,0.33076477,0.45605186,-0.036532383,0.88648933,2017-10-31 19:38:55,66.3241725767258
8.018,0.011,5.66,0.0,-0.010997,-0.007331333,130.0,7.9745293,-0.018829245,5.7076197,0.27647114,0.10282925,-1.2026196,0.45564756,-0.0371174,0.88661784,2017-10-31 19:38:57,61.46548108246215
7.988,0.004,5.697,-0.0036656666,0.0024437779,-0.007331333,124.0,7.993237,-0.021509688,5.6813803,-0.0052371025,0.025509689,0.015619755,0.45708776,-0.03742996,0.8858611,2017-10-31 19:38:58,61.73385888516913
8.05,-0.016,5.571,-0.0036656666,0.0036656666,-0.008553222,126.0,7.974436,-0.02247066,5.707736,0.12056446,0.02247066,-0.07373619,0.45562917,-0.037262686,0.8866307,2017-10-31 19:38:59,58.39394653678532
8.022,-0.015,5.652,-0.0036656666,0.0036656666,-0.009775111,126.0,7.9927006,-0.018596863,5.682146,0.044299126,0.015596863,-0.24814606,0.45708272,-0.036966775,0.88592786,2017-10-31 19:39:00,63.881862276647254
8.049,-0.088,5.731,-0.0061094444,0.0048875557,-0.0061094444,128.0,7.994388,-0.01311085,5.6797876,0.036612034,0.13911085,0.22921228,0.45719138,-0.037248757,0.8857706,2017-10-31 19:39:01,58.40494871876782
8.254,-0.173,5.294,0.0024437779,0.0012218889,-0.009775111,131.0,8.021291,-0.01010267,5.6417346,0.23270893,-0.16289732,-0.34773445,0.45927426,-0.037666146,0.88461655,2017-10-31 19:39:02,51.575193435657205
7.999,0.065,6.134,-0.0012218889,0.0012218889,-0.0036656666,128.0,8.011533,-0.012455575,5.6555796,-0.10353279,-0.07454442,0.43942022,0.45848426,-0.037919484,0.8849846,2017-10-31 19:39:03,65.23017673370937
8.041,-0.045,5.326,-0.0024437779,0.0024437779,-0.007331333,127.0,8.025084,-0.017536528,5.63632,0.015916824,-0.027463473,-0.3103199,0.45953923,-0.038096324,0.88446456,2017-10-31 19:39:04,62.975105806704036
8.067,0.044,5.601,-0.0036656666,0.0048875557,-0.0061094444,124.0,8.024354,-0.023892129,5.6373363,0.042646408,0.06789213,-0.036336422,0.45939767,-0.03911063,0.884391,2017-10-31 19:39:05,59.24313499996201
8.035,-0.025,5.732,-0.0036656666,0.0024437779,-0.008553222,124.0,7.9664397,-0.013721725,5.7189198,0.06856012,-0.011278275,0.01308012,0.45491007,-0.038380448,0.88668776,2017-10-31 19:39:06,62.48078029592978
8.004,-0.022,5.652,-0.0036656666,0.0036656666,-0.007331333,126.0,7.9761486,0.0013621442,5.705387,-0.01214838,0.060637854,0.023612976,0.45575464,-0.03733514,0.8863406,2017-10-31 19:39:07,60.17890270995131
8.03,-0.002,5.565,0.0012218889,0.0036656666,-0.0061094444,124.0,8.030339,-0.017279748,5.628832,-0.066339016,-0.004720252,0.25916815,0.4599143,-0.038578317,0.88417786,2017-10-31 19:39:08,59.91849263022974
8.119,0.064,5.346,-0.0024437779,0.0061094444,-0.010997,123.0,8.033142,-0.017620366,5.62483,0.04885769,-0.052379634,-0.037829876,0.4600948,-0.03906757,0.88399184,2017-10-31 19:39:09,64.23776485786726
8.037,0.0,5.691,0.0,0.0012218889,-0.009775111,124.0,7.9973373,-0.009348101,5.6756406,0.03966236,0.009348101,0.015359402,0.45734447,-0.038195547,0.8854725,2017-10-31 19:39:10,62.067967032674865
8.158,-0.051,5.066,0.007331333,0.008553222,-0.008553222,126.0,8.004844,-0.0057469895,5.6650558,0.15315628,-0.04525301,-0.59905577,0.45794466,-0.038068764,0.8851649,2017-10-31 19:39:11,62.124135324287764
8.019,-0.011,5.685,-0.007331333,0.007331333,-0.007331333,149.0,7.97854,-0.0016278485,5.702043,0.04046011,-0.009372151,-0.017043114,0.45592695,-0.037514213,0.88624626,2017-10-31 19:39:12,60.23377230217609
8.056,-0.002,5.667,-0.0036656666,0.0048875557,-0.009775111,157.0,7.98659,0.013371647,5.690747,0.08441019,-0.020371648,-0.050746918,0.4566278,-0.036656685,0.8859316,2017-10-31 19:39:13,61.54854107152467
8.021,-0.01,5.684,-0.0024437779,0.0012218889,-0.008553222,161.0,7.981367,0.004903998,5.6980824,0.019633293,-0.008903999,-0.025082588,0.45621005,-0.03675647,0.88619685,2017-10-31 19:39:14,62.133299339062305
8.013,0.011,5.703,-0.0036656666,0.0036656666,-0.0048875557,161.0,7.989984,-0.0038718423,5.685994,0.03701639,-0.019128159,-0.041994095,0.4568665,-0.036986317,0.88590246,2017-10-31 19:39:15,58.18329279169254
8.037,-0.004,5.686,0.0024437779,0.0061094444,-0.009775111,165.0,8.00472,-0.011619511,5.665219,0.03227997,0.007619511,0.02078104,0.45798802,-0.03743241,0.8853222,2017-10-31 19:39:16,63.699824376698714
8.032,0.003,5.751,0.008553222,0.009775111,-0.009775111,165.0,8.009115,-0.0036392433,5.6590137,-0.122115135,-0.083360754,0.9799862,0.4583639,-0.037055757,0.88513654,2017-10-31 19:39:17,59.97431097928393
7.993,0.037,5.646,-0.0036656666,0.0061094444,-0.0061094444,163.0,8.000808,-0.0026010217,5.670755,-0.0078077316,0.03960102,-0.024755001,0.4577336,-0.036768425,0.8854998,2017-10-31 19:39:18,63.6675928989549
8.038,-0.007,5.664,-0.0024437779,0.007331333,-0.008553222,165.0,8.001371,-0.0043311315,5.669959,0.007628441,0.02633113,-0.02795887,0.45778605,-0.036667198,0.8855085,2017-10-31 19:39:19,60.709097449825336
8.012,0.039,5.723,-0.0036656666,0.0036656666,-0.008553222,166.0,7.997129,0.0091123665,5.675936,0.01487112,0.029887635,0.047063828,0.45750052,-0.036070347,0.8856488,2017-10-31 19:39:20,62.047348662931455
7.985,0.021,5.714,-0.0061094444,0.0012218889,-0.009775111,166.0,7.998044,0.013566522,5.674637,-0.012043953,-0.035566524,0.35936308,0.45756707,-0.036144394,0.88556135,2017-10-31 19:39:21,59.82972356944933
8.024,-0.022,5.701,-0.0024437779,0.0024437779,-0.0036656666,165.0,8.004681,-0.00164739,5.6652884,0.029319763,-0.01335261,0.03771162,0.45802522,-0.036926772,0.88531417,2017-10-31 19:39:22,59.41183366381231
7.994,-0.007,5.628,-0.0024437779,0.0048875557,-0.008553222,165.0,8.006138,-0.0054208203,5.6632247,-0.01213789,-0.0015791799,-0.035224915,0.45809618,-0.03746728,0.88520575,2017-10-31 19:39:23,44.214752674160565
8.03,-0.004,5.709,-0.0024437779,0.0036656666,-0.0061094444,165.0,7.988817,-0.002524579,5.687633,0.041182518,-0.024475422,-0.007633209,0.45676798,-0.0370736,0.8859224,2017-10-31 19:39:24,41.80386905189626
8.086,-0.173,5.423,0.0048875557,0.017106444,-0.008553222,166.0,7.9949007,-0.0038242226,5.6790786,-0.021900654,0.0058242227,0.29192162,0.45726004,-0.036889646,0.88572407,2017-10-31 19:39:25,61.737916289903424
8.067,-0.002,5.628,-0.0036656666,0.007331333,-0.0061094444,166.0,7.9888234,-0.0013293192,5.687627,0.009176731,-0.00867068,0.007373333,0.45682225,-0.036403187,0.88601595,2017-10-31 19:39:26,62.00872571710957
8.015,-0.009,5.576,0.0012218889,0.0,-0.008553222,165.0,7.981726,-0.014655147,5.6975636,-0.08472633,0.027655147,0.33643627,0.4561931,-0.037322808,0.88626873,2017-10-31 19:39:28,60.47099694526559
7.971,0.151,5.573,-0.0012218889,-0.0036656666,-0.008553222,167.0,8.003302,-0.0027315754,5.6672325,-0.032301426,0.15373157,-0.09423256,0.4579301,-0.036763925,0.88540316,2017-10-31 19:39:29,45.78963889583719
8.023,-0.008,5.656,-0.0024437779,0.0061094444,-0.007331333,167.0,8.037115,-0.008940434,5.619172,-0.024115562,-0.029059565,0.0038280487,0.46056306,-0.037197165,0.88404775,2017-10-31 19:39:30,55.69383493838322
8.114,0.116,5.262,0.0024437779,0.02077211,-0.008553222,166.0,8.04858,-0.00773853,5.602739,0.24041939,0.12973852,-0.89073896,0.46140888,-0.03796907,0.8834583,2017-10-31 19:39:31,51.645258155205184
7.907,-0.062,6.235,-0.0024437779,0.0048875557,-0.007331333,166.0,7.987786,-0.0014370291,5.689083,-0.08078575,-0.06056297,0.54591703,0.45665878,-0.03741969,0.88589853,2017-10-31 19:39:32,51.967991772750565
8.04,-0.065,5.591,0.0024437779,0.0024437779,-0.009775111,166.0,7.982573,0.014789995,5.696376,-0.014573097,0.017210007,0.18262434,0.45633447,-0.03639388,0.8861173,2017-10-31 19:39:33,59.70846994742425
8.013,-0.014,5.614,-0.0024437779,0.0036656666,-0.007331333,167.0,7.9823723,0.01749023,5.696649,0.03062725,-0.03149023,-0.08264923,0.4563503,-0.03600174,0.88616246,2017-10-31 19:39:34,65.30952773074519
8.041,-0.002,5.672,-0.0036656666,0.0036656666,-0.008553222,165.0,8.02588,0.0029359928,5.6352143,0.04512024,-0.06593599,-0.07321453,0.45967966,-0.037130184,0.8844017,2017-10-31 19:39:35,64.10820787381978
8.146,-0.265,5.769,-0.0012218889,-0.0012218889,-0.008553222,165.0,8.038021,-0.007799097,5.6178775,0.35497856,-0.3052009,-1.5058775,0.4605784,-0.037887953,0.8838948,2017-10-31 19:39:36,61.0025239885593
7.97,-0.01,5.762,0.0036656666,0.0012218889,-0.0048875557,166.0,8.027156,-0.015858836,5.6333733,-0.2401557,-0.07614116,0.5156269,0.45967516,-0.038427114,0.8843156,2017-10-31 19:39:37,61.521182124410856
8.009,0.013,5.723,-0.0048875557,0.0024437779,-0.008553222,165.0,8.019058,-0.0043520536,5.644917,0.009942055,0.023352053,0.039083004,0.45908293,-0.037844665,0.8846259,2017-10-31 19:39:38,59.911526256247534
8.121,-0.041,5.222,0.0036656666,0.007331333,-0.008553222,165.0,7.9870195,0.0067876456,5.6901565,0.13798046,-0.028787646,-0.34415627,0.4566136,-0.037238903,0.88588226,2017-10-31 19:39:39,59.4524439799615
7.979,0.019,5.653,0.0,0.0048875557,-0.0048875557,166.0,7.963027,-0.005039958,5.723685,0.06797314,0.021039959,0.109315395,0.4547464,-0.037134882,0.88694,2017-10-31 19:39:40,60.702049172941315
7.969,-0.034,5.827,0.0,0.007331333,-0.008553222,165.0,7.996288,-0.010278387,5.6771173,0.06771231,-0.032721616,-0.40611744,0.45729992,-0.037740637,0.88559407,2017-10-31 19:39:41,57.447715394966174
7.992,0.015,5.666,-0.0024437779,-0.0012218889,-0.008553222,165.0,7.9876976,-0.011732351,5.689196,0.010302544,0.008732351,-0.017196178,0.4566218,-0.03779272,0.8859357,2017-10-31 19:39:42,60.051622585909314
8.091,-0.04,5.538,-0.007331333,0.010997,-0.007331333,166.0,7.987763,-0.02901429,5.68904,0.117236614,0.03001429,-0.36303997,0.45656005,-0.03863427,0.8859543,2017-10-31 19:39:43,50.64306334074224
8.036,-0.013,5.699,-0.0024437779,0.007331333,-0.009775111,166.0,7.994773,-0.025839338,5.6792,0.014226913,0.020839337,0.021800041,0.45715505,-0.03808708,0.88573706,2017-10-31 19:39:44,48.68593538658071
8.019,0.009,5.664,-0.0048875557,0.0012218889,-0.0024437779,165.0,7.9886036,-0.015237589,5.6879144,0.08239651,0.11323759,-0.14691448,0.45674738,-0.037133697,0.8860339,2017-10-31 19:39:45,53.60724080335444
8.019,-0.025,5.704,-0.0036656666,0.0061094444,-0.008553222,166.0,7.9981904,-0.0128466785,5.674432,0.02080965,-0.012153322,0.029568195,0.45750365,-0.037079908,0.88564473,2017-10-31 19:39:46,60.329862674004495
8.09,0.186,5.498,0.0036656666,0.0024437779,-0.009775111,166.0,8.022613,-0.009395456,5.639858,-0.08861256,-0.017604545,0.21914244,0.45942235,-0.037126713,0.88464123,2017-10-31 19:39:47,58.589177512926895
8.009,-0.031,5.723,-0.0012218889,0.0036656666,-0.009775111,165.0,8.027926,0.0033660762,5.632299,0.0240736,0.012633924,0.027700901,0.45985827,-0.03691982,0.8843491,2017-10-31 19:39:48,61.71356492214105
8.03,0.009,5.689,-0.0048875557,0.0061094444,-0.008553222,162.0,8.04483,0.002367238,5.608128,-0.0028305054,-0.021367237,0.02987194,0.46115714,-0.037404813,0.88360673,2017-10-31 19:39:49,64.16515127220217
8.027,-0.005,5.664,0.0012218889,0.0036656666,-0.0061094444,165.0,8.025247,-0.0031381226,5.6361156,0.0017538071,-8.618776E-4,0.061884403,0.45955378,-0.038057607,0.88433564,2017-10-31 19:39:51,61.82240924336949
8.005,-0.001,5.656,-0.0012218889,0.0036656666,-0.008553222,165.0,8.019977,-8.041033E-4,5.643614,0.026022911,0.0048041036,0.014386177,0.45913437,-0.038097166,0.8845173,2017-10-31 19:39:52,63.614183551269925
7.866,-0.096,5.994,0.0048875557,0.0,-0.009775111,162.0,8.000818,-0.008824678,5.6707335,-0.13481808,-0.087175325,0.3232665,0.4575666,-0.038805548,0.8852329,2017-10-31 19:39:53,56.105157853886006
8.036,0.002,5.702,-0.0024437779,0.0036656666,-0.008553222,165.0,8.012774,0.0017350204,5.653833,0.023225784,2.6497967E-4,0.04816723,0.4585214,-0.03863749,0.8846915,2017-10-31 19:39:54,58.11088954276759
8.005,-0.011,5.696,-0.0012218889,0.0061094444,-0.007331333,165.0,8.013724,-0.0025571987,5.6524873,0.009275436,-0.006442801,0.045512676,0.45851007,-0.039646596,0.88452834,2017-10-31 19:39:55,57.75365465078898
8.023,0.002,5.679,0.0,0.0024437779,-0.010997,166.0,8.009316,-0.0036488408,5.658732,0.005683899,0.010648841,0.027267933,0.45807704,-0.040625192,0.88454777,2017-10-31 19:39:56,59.793087579271344
8.017,-0.015,5.628,-0.0024437779,0.0036656666,-0.007331333,165.0,8.043184,-0.0025577908,5.610489,-0.020184517,0.0025577908,0.030510902,0.46071443,-0.04107174,0.88312054,2017-10-31 19:39:57,45.213777770530626
8.021,-0.001,5.687,-0.0024437779,0.0061094444,-0.007331333,166.0,8.035166,-0.007384474,5.6219616,-0.014165878,0.0063844738,0.065038204,0.4601732,-0.04000483,0.883665,2017-10-31 19:39:58,45.19593308544167
8.034,-0.072,5.418,0.0024437779,0.0048875557,-0.007331333,166.0,8.047482,-0.009091667,5.604315,0.124518394,0.107091665,-0.53431463,0.46130028,-0.03823014,0.8834737,2017-10-31 19:39:59,62.601585465509515
8.013,-0.015,5.673,0.0,0.007331333,-0.0036656666,166.0,8.046959,-0.0066766483,5.6050706,-0.046958923,0.009676648,0.058929443,0.4613334,-0.03731563,0.8836152,2017-10-31 19:40:00,59.83533602228191
7.922,-0.114,5.843,0.0024437779,0.0036656666,-0.0061094444,165.0,8.042272,-0.020685669,5.611758,0.05572796,-0.07231434,0.0602417,0.46091178,-0.03795132,0.8838279,2017-10-31 19:40:01,65.24688455022721
8.022,-0.01,5.692,-0.0048875557,0.0012218889,-0.007331333,165.0,8.041097,-0.02975723,5.613401,-0.07809687,0.08475723,0.52659893,0.4608162,-0.038008306,0.8839443,2017-10-31 19:40:02,62.410077304666586
8.029,-0.043,5.671,-0.0012218889,0.0048875557,-0.0061094444,166.0,8.036601,-0.018351553,5.619884,0.00939846,-0.014648447,0.052115917,0.46046826,-0.03787687,0.88404614,2017-10-31 19:40:03,64.18114643463821
7.663,-0.017,5.592,-0.0036656666,0.0048875557,-0.010997,165.0,8.036376,-0.007090425,5.620231,-0.007375717,0.010090426,0.03776884,0.46047544,-0.03755438,0.88400614,2017-10-31 19:40:04,60.078952662705674
7.943,0.038,5.569,0.0024437779,-0.0012218889,-0.008553222,165.0,8.020388,-0.0015854611,5.6430283,0.022612572,0.065585464,-0.118028164,0.4592351,-0.037266046,0.884639,2017-10-31 19:40:05,55.41688745834239
7.926,0.033,6.139,0.0024437779,0.009775111,-0.009775111,165.0,8.0104685,-0.0114842,5.65709,-0.04846859,-0.020515801,0.14090967,0.45838273,-0.03813088,0.8849849,2017-10-31 19:40:06,60.289909204372094
8.056,-0.022,5.637,-0.0061094444,0.0061094444,-0.007331333,150.0,7.990074,-0.002116706,5.6858697,0.0659256,-0.019883294,-0.04886961,0.4568428,-0.03736287,0.88582414,2017-10-31 19:40:07,60.85859816797053
7.999,-0.047,5.655,-0.0036656666,0.0061094444,-0.0036656666,143.0,8.008937,-0.0028322104,5.659266,-0.00993681,-0.044167787,-0.004265785,0.4583278,-0.037327506,0.885094,2017-10-31 19:40:08,62.437929455024104
8.054,-0.051,5.713,-0.0024437779,0.0036656666,-0.0048875557,140.0,8.00739,-0.0032382417,5.6614566,-0.009389877,-0.013761759,-0.03845644,0.45824087,-0.03689686,0.88522583,2017-10-31 19:40:09,60.25600614860228
8.027,0.005,5.63,-0.0036656666,0.0,-0.007331333,143.0,7.982293,-0.0064913644,5.6967835,0.0447073,0.011491364,-0.06678343,0.45630938,-0.036423,0.8863138,2017-10-31 19:40:10,60.03537829784307
7.796,-0.149,6.246,0.008553222,-0.0048875557,-0.009775111,143.0,7.9837604,-0.006545802,5.694728,-0.18776035,-0.1424542,0.5512719,0.45645314,-0.03605868,0.88631254,2017-10-31 19:40:11,60.54091068949905
8.03,0.041,5.71,0.0012218889,0.0048875557,-0.007331333,144.0,7.9860053,0.0072716363,5.691577,0.066995144,0.0027283635,-0.04457712,0.4566942,-0.035224367,0.8862312,2017-10-31 19:40:12,60.65562743204514
8.013,0.041,5.677,-0.0036656666,0.0036656666,-0.0048875557,143.0,7.978091,0.011984251,5.7026577,0.07090902,0.0050157495,-0.025657654,0.45613617,-0.034426503,0.88662034,2017-10-31 19:40:13,54.58557953030005
8.027,-0.02,5.756,-0.0061094444,0.0036656666,-0.0048875557,139.0,7.9629183,0.013546068,5.723822,0.064082146,-0.033546068,0.032177925,0.4549837,-0.03400178,0.8872618,2017-10-31 19:40:14,57.19556116939509
7.993,-0.051,5.644,-0.0061094444,0.0048875557,-0.0048875557,140.0,7.9731407,0.008170556,5.7095847,0.0858593,-0.041170556,-0.0795846,0.45577243,-0.034113027,0.88689303,2017-10-31 19:40:15,64.08235146850268
7.992,-0.034,5.656,-0.0036656666,0.0048875557,-0.0061094444,141.0,7.9805875,0.007119066,5.699174,0.06241274,-0.0051190658,-0.021173954,0.45634252,-0.034271125,0.88658756,2017-10-31 19:40:16,62.87423040954156
7.915,-0.034,5.859,0.0012218889,-0.008553222,-0.007331333,141.0,7.9926643,-0.0031877365,5.6822276,-0.07166433,0.0061877365,-0.37422752,0.45723414,-0.03498554,0.886095,2017-10-31 19:40:18,62.628398307241824
8.03,0.044,5.654,-0.0024437779,0.0012218889,-0.0061094444,140.0,8.020365,0.007275737,5.643057,-0.003364563,-0.008275737,0.14894295,0.45942983,-0.034762114,0.8849428,2017-10-31 19:40:19,51.92783524367589
8.038,0.019,5.745,0.019550223,0.0,-0.0012218889,141.0,8.021834,0.0010843542,5.640971,-0.10683441,-0.081084356,0.009028912,0.4594608,-0.035864986,0.88477284,2017-10-31 19:40:20,62.40423835859041
8.06,0.135,5.76,-0.0024437779,0.0012218889,-0.009775111,143.0,8.008779,0.0037741768,5.659492,-0.06977844,-0.08077417,-0.0094919205,0.4584982,-0.03500879,0.88539624,2017-10-31 19:40:21,61.22277301567362
8.08,0.053,5.662,-0.0012218889,0.008553222,-0.008553222,143.0,8.000519,-0.00517575,5.67116,0.0024814606,-0.05382425,0.13683987,0.45784137,-0.035108298,0.88578385,2017-10-31 19:40:22,44.28738572846704
8.03,0.002,5.776,0.0,0.0061094444,-0.0048875557,143.0,7.9805775,-0.008079912,5.6991854,-0.017577648,0.02707991,-0.13518524,0.45633236,-0.034397427,0.88669634,2017-10-31 19:40:23,41.986581875064395
8.066,-0.023,5.707,-0.0012218889,0.0012218889,-0.007331333,143.0,7.9877105,-0.0049785306,5.6891875,0.055289745,9.785304E-4,0.12881231,0.45692116,-0.033988524,0.8864496,2017-10-31 19:40:24,57.097540035163235
8.055,0.003,5.561,-0.0012218889,0.0024437779,-0.008553222,144.0,8.01416,-0.0058196043,5.6518655,0.020839691,0.026819604,0.095134735,0.45898816,-0.034130797,0.8853897,2017-10-31 19:40:25,53.811576929893654
8.055,0.025,5.69,0.0,0.0048875557,-0.012218889,143.0,8.004635,-0.0053903232,5.6653495,0.050365448,0.030390324,0.024650574,0.45824894,-0.033992644,0.8857841,2017-10-31 19:40:26,45.21099611384206
8.042,-0.01,5.715,-0.0024437779,0.0036656666,-0.007331333,141.0,7.991932,-0.0066583436,5.6832533,-0.0059318542,0.009658344,0.015746593,0.4572527,-0.03398081,0.88629806,2017-10-31 19:40:27,43.957673262916764
8.137,0.055,5.543,-0.009775111,0.019550223,-0.008553222,143.0,7.998845,0.010300326,5.6735134,0.3601551,0.0066996748,-0.9395132,0.45787954,-0.032827478,0.8860509,2017-10-31 19:40:28,44.61189584777637
7.753,0.01,6.366,0.0,0.0036656666,-0.007331333,141.0,7.9894934,0.011980304,5.686673,0.013506889,-0.025980305,0.053326607,0.45714673,-0.03282119,0.88640726,2017-10-31 19:40:29,62.28217789532265
8.031,-0.013,5.678,0.0,0.0036656666,-0.008553222,140.0,7.97393,0.019205704,5.708455,0.078070164,-0.026205704,-0.007454872,0.455937,-0.032729995,0.8869712,2017-10-31 19:40:30,63.872564720587654
8.012,0.0,5.668,-0.0036656666,0.007331333,-0.007331333,140.0,7.967615,0.007425913,5.7172933,0.076384544,0.020574087,-0.0032930374,0.45538634,-0.03350276,0.8872042,2017-10-31 19:40:31,55.899428895610434
8.06,0.011,5.674,-0.0024437779,0.0036656666,-0.008553222,136.0,7.9840407,0.0010735983,5.6943383,0.07595968,0.009926402,-0.020338535,0.45660883,-0.03432112,0.8864956,2017-10-31 19:40:32,59.83319133075988
8.061,-0.002,5.597,0.0012218889,0.0024437779,-0.007331333,140.0,8.01426,0.0069003548,5.651722,0.02273941,-0.020900356,-0.03772211,0.45898739,-0.034248292,0.88526404,2017-10-31 19:40:33,59.00556172424601
8.012,-0.002,5.696,0.0,0.0048875557,-0.009775111,139.0,8.021829,0.021921683,5.6409388,-0.0058288574,-0.030921683,0.11006117,0.45961404,-0.03386919,0.8848914,2017-10-31 19:40:34,62.85104657548069
8.342,0.051,4.547,-0.0024437779,0.0036656666,-0.008553222,136.0,7.981875,0.00815706,5.6973677,0.012125015,-0.04815706,0.037632465,0.45637804,-0.03513069,0.88639957,2017-10-31 19:40:35,64.14608693410766
8.032,0.011,5.683,-0.0012218889,0.0012218889,-0.0061094444,141.0,7.99245,1.8393759E-4,5.682529,0.03254938,0.0028160624,0.031471252,0.4571661,-0.03564838,0.8859756,2017-10-31 19:40:36,45.5009163486441
8.012,-0.041,5.708,0.0,0.0048875557,-0.007331333,141.0,7.995576,-0.014991467,5.6781096,0.008423805,0.043991465,0.0058903694,0.4573184,-0.036835853,0.8858036,2017-10-31 19:40:37,64.4455683319807
7.954,-0.043,5.967,-0.0024437779,0.0048875557,-0.0061094444,141.0,7.990204,-0.011684654,5.6856737,-0.06920385,0.008684654,0.5943265,0.45692354,-0.036499333,0.8860373,2017-10-31 19:40:39,62.875424310509956
8.035,0.04,5.65,-0.010997,0.0024437779,-0.007331333,141.0,8.003012,-0.015581292,5.6676235,0.22198868,-0.053418707,-0.8196235,0.45791498,-0.036681015,0.88553923,2017-10-31 19:40:40,59.81463699799828
