ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.68869,-0.4118805,5.4328766,82.0,2017-02-17 16:11:43,42.64189723889874
8.708298,-0.4118805,5.4917297,82.0,2017-02-17 16:11:44,44.06048793191654
8.747528,-0.37265015,5.472107,82.0,2017-02-17 16:11:45,42.66941452774668
8.747528,-0.31381226,5.413269,82.0,2017-02-17 16:11:46,43.0736962050025
8.767151,-0.3530426,5.315201,82.0,2017-02-17 16:11:47,45.75575647365063
8.767151,-0.39227295,5.413269,82.0,2017-02-17 16:11:48,51.17217083162612
8.708298,-0.39227295,5.354431,82.0,2017-02-17 16:11:49,51.84510453712744
8.747528,-0.39227295,5.413269,82.0,2017-02-17 16:11:50,46.07798285108717
8.629852,-0.39227295,5.413269,82.0,2017-02-17 16:11:51,42.25108436701025
8.727921,-0.49032593,5.413269,82.0,2017-02-17 16:11:52,40.5513110908895
8.708298,-0.3530426,5.354431,82.0,2017-02-17 16:11:53,49.19261373877397
8.708298,-0.45111084,5.354431,82.0,2017-02-17 16:11:54,55.031064325635526
8.727921,-0.43148804,5.4524994,82.0,2017-02-17 16:11:55,47.59356055696877
8.825989,-0.39227295,5.3740387,82.0,2017-02-17 16:11:56,53.556498981021164
8.747528,-0.37265015,5.413269,82.0,2017-02-17 16:11:57,55.02293839179846
8.708298,-0.37265015,5.472107,82.0,2017-02-17 16:11:58,50.71182580789578
8.727921,-0.3530426,5.4524994,82.0,2017-02-17 16:11:59,52.51934287701769
8.708298,-0.4118805,5.4917297,82.0,2017-02-17 16:12:00,46.83297528617633
8.669083,-0.37265015,5.256363,82.0,2017-02-17 16:12:01,50.46083001187854
8.727921,-0.39227295,5.413269,82.0,2017-02-17 16:12:02,44.96914033851289
8.727921,-0.39227295,5.472107,82.0,2017-02-17 16:12:03,46.194501548483835
8.747528,-0.37265015,5.2955933,82.0,2017-02-17 16:12:04,45.284938343154025
8.727921,-0.37265015,5.4328766,82.0,2017-02-17 16:12:05,53.1960938509916
8.747528,-0.3334198,5.413269,82.0,2017-02-17 16:12:06,46.86105294027673
8.64946,-0.39227295,5.413269,82.0,2017-02-17 16:12:07,45.35183712277658
8.767151,-0.43148804,5.472107,82.0,2017-02-17 16:12:08,42.3958939436844
8.767151,-0.47071838,5.4328766,82.0,2017-02-17 16:12:09,57.35623622445282
8.786758,-0.45111084,5.4328766,82.0,2017-02-17 16:12:10,55.036644962874
8.786758,-0.43148804,5.315201,82.0,2017-02-17 16:12:11,39.592478083774424
8.68869,-0.43148804,5.3936615,82.0,2017-02-17 16:12:12,48.36843488958225
8.786758,-0.37265015,5.4328766,82.0,2017-02-17 16:12:13,61.82201880938261
8.727921,-0.37265015,5.472107,82.0,2017-02-17 16:12:14,53.44838045673397
8.708298,-0.4118805,5.3740387,82.0,2017-02-17 16:12:15,45.99067984203863
8.727921,-0.39227295,5.3936615,82.0,2017-02-17 16:12:16,55.86560817508659
8.786758,-0.3530426,5.413269,82.0,2017-02-17 16:12:17,53.54970201157702
8.747528,-0.43148804,5.413269,82.0,2017-02-17 16:12:18,47.444586241160145
8.747528,-0.31381226,5.2759705,82.0,2017-02-17 16:12:19,45.182782732479765
8.68869,-0.43148804,5.315201,82.0,2017-02-17 16:12:20,50.07969253232882
8.786758,-0.37265015,5.3740387,82.0,2017-02-17 16:12:21,51.12156739156042
8.747528,-0.4118805,5.3740387,82.0,2017-02-17 16:12:22,50.601099206351485
8.68869,-0.3530426,5.472107,82.0,2017-02-17 16:12:23,58.60659133527041
8.806366,-0.43148804,5.3740387,82.0,2017-02-17 16:12:24,58.378030703409
8.64946,-0.39227295,5.472107,82.0,2017-02-17 16:12:25,48.96198685300241
8.727921,-0.37265015,5.4524994,82.0,2017-02-17 16:12:26,59.99016635560699
8.727921,-0.37265015,5.4328766,82.0,2017-02-17 16:12:27,52.40784914663487
8.747528,-0.39227295,5.4524994,82.0,2017-02-17 16:12:28,41.435070446176525
8.727921,-0.39227295,5.413269,82.0,2017-02-17 16:12:29,40.604677980876254
8.727921,-0.39227295,5.4328766,82.0,2017-02-17 16:12:30,41.24771284655483
8.727921,-0.4118805,5.413269,82.0,2017-02-17 16:12:31,42.66944709863608
8.786758,-0.31381226,5.3348236,82.0,2017-02-17 16:12:32,43.02607889814408
8.767151,-0.37265015,5.3740387,82.0,2017-02-17 16:12:33,48.79291858528278
8.767151,-0.45111084,5.413269,82.0,2017-02-17 16:12:34,42.122504106176535
8.708298,-0.43148804,5.3740387,82.0,2017-02-17 16:12:35,45.61183565767986
8.767151,-0.43148804,5.4524994,82.0,2017-02-17 16:12:36,43.61235509089007
8.68869,-0.4118805,5.4917297,82.0,2017-02-17 16:12:37,39.42287152631128
8.727921,-0.37265015,5.5113373,82.0,2017-02-17 16:12:38,41.07433301908646
8.708298,-0.37265015,5.3740387,82.0,2017-02-17 16:12:39,41.62339456109143
8.747528,-0.4118805,5.4524994,82.0,2017-02-17 16:12:40,41.599709140558296
8.590622,-0.39227295,5.3936615,82.0,2017-02-17 16:12:41,42.926180200897235
8.669083,-0.4118805,5.472107,82.0,2017-02-17 16:12:42,47.21401452665386
8.727921,-0.4118805,5.413269,82.0,2017-02-17 16:12:43,47.67229445736045
8.767151,-0.2942047,5.413269,82.0,2017-02-17 16:12:44,49.54184844724903
8.747528,-0.39227295,5.3740387,82.0,2017-02-17 16:12:45,48.27390604540103
8.68869,-0.39227295,5.3348236,82.0,2017-02-17 16:12:46,48.94441191247544
8.767151,-0.43148804,5.4328766,82.0,2017-02-17 16:12:47,52.66823993164366
8.747528,-0.4118805,5.4328766,82.0,2017-02-17 16:12:48,49.14129207535764
8.786758,-0.45111084,5.4524994,82.0,2017-02-17 16:12:49,49.76127680116158
8.747528,-0.3530426,5.4524994,82.0,2017-02-17 16:12:50,45.669721817104055
8.747528,-0.45111084,5.4917297,82.0,2017-02-17 16:12:51,42.32676244108582
8.68869,-0.39227295,5.472107,82.0,2017-02-17 16:12:52,49.38795576610494
8.767151,-0.3334198,5.413269,82.0,2017-02-17 16:12:53,46.97045861189377
8.786758,-0.3334198,5.4328766,82.0,2017-02-17 16:12:55,39.26417715615288
8.708298,-0.39227295,5.472107,82.0,2017-02-17 16:12:56,43.64236357933318
8.708298,-0.47071838,5.413269,82.0,2017-02-17 16:12:57,59.84805814865784
8.708298,-0.45111084,5.315201,82.0,2017-02-17 16:12:58,57.575990823203256
8.747528,-0.39227295,5.3936615,82.0,2017-02-17 16:12:59,45.750406653773645
8.708298,-0.4118805,5.472107,82.0,2017-02-17 16:13:00,46.00054538676496
8.669083,-0.37265015,5.4917297,82.0,2017-02-17 16:13:01,40.20995535954824
8.727921,-0.37265015,5.472107,82.0,2017-02-17 16:13:02,43.25409902166099
8.806366,-0.3334198,5.3936615,82.0,2017-02-17 16:13:03,42.02468574211531
8.786758,-0.45111084,5.4328766,82.0,2017-02-17 16:13:04,52.90074115399973
8.767151,-0.4118805,5.413269,82.0,2017-02-17 16:13:05,64.22931547773702
8.708298,-0.4118805,5.472107,82.0,2017-02-17 16:13:06,43.07570241375831
8.727921,-0.39227295,5.3936615,82.0,2017-02-17 16:13:07,45.09961380590593
8.806366,-0.37265015,5.4328766,82.0,2017-02-17 16:13:08,42.357100389540605
8.747528,-0.43148804,5.413269,82.0,2017-02-17 16:13:09,45.776488513277094
8.669083,-0.39227295,5.4328766,107.0,2017-02-17 16:13:10,42.38530109719203
6.1193542,-1.431778,8.924057,102.0,2017-02-17 16:13:11,44.925764120372776
6.5900726,0.60801697,9.375153,102.0,2017-02-17 16:13:12,53.665831029721936
6.825424,0.6276245,7.6884155,102.0,2017-02-17 16:13:13,53.399631570428795
2.8243103,4.1972504,10.238144,138.0,2017-02-17 16:13:14,45.47395118191762
0.47071838,0.58839417,11.179581,107.0,2017-02-17 16:13:15,41.71384513233448
0.13729858,-0.3334198,10.453888,107.0,2017-02-17 16:13:16,43.92963017225866
0.11767578,-0.39227295,10.414658,107.0,2017-02-17 16:13:17,48.36992603296784
0.07846069,-0.3334198,10.414658,107.0,2017-02-17 16:13:18,40.83746592784864
0.11767578,-0.3530426,10.336212,107.0,2017-02-17 16:13:19,46.09569295013853
0.15690613,-0.39227295,10.4734955,107.0,2017-02-17 16:13:20,47.80141933375166
0.13729858,-0.31381226,10.35582,107.0,2017-02-17 16:13:21,49.39557323865449
0.07846069,-0.37265015,10.414658,107.0,2017-02-17 16:13:22,47.465888055440246
0.11767578,-0.3530426,10.316589,107.0,2017-02-17 16:13:23,46.6595657858918
0.11767578,-0.37265015,10.3754425,107.0,2017-02-17 16:13:24,47.0033447817967
0.17651367,-0.3530426,10.3754425,107.0,2017-02-17 16:13:25,46.014962302724285
0.09806824,-0.31381226,10.316589,107.0,2017-02-17 16:13:26,45.438262795880064
0.11767578,-0.31381226,10.414658,107.0,2017-02-17 16:13:27,47.41453670442052
0.039230347,-0.31381226,10.336212,107.0,2017-02-17 16:13:28,47.878465041862874
0.13729858,-0.2942047,10.4734955,107.0,2017-02-17 16:13:29,48.96076885344563
0.13729858,-0.37265015,10.336212,107.0,2017-02-17 16:13:30,48.00302804246495
0.05883789,-0.2942047,10.336212,107.0,2017-02-17 16:13:31,49.50460317463619
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:13:32,47.41460793034741
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:13:33,45.22639893986985
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:13:34,46.153940118555
0.09806824,-0.37265015,10.316589,107.0,2017-02-17 16:13:35,47.569677277311925
0.17651367,-0.3334198,10.414658,107.0,2017-02-17 16:13:36,43.24637080245224
0.09806824,-0.3334198,10.414658,107.0,2017-02-17 16:13:37,43.01084830362733
0.15690613,-0.3334198,10.414658,107.0,2017-02-17 16:13:38,49.70630205693403
0.09806824,-0.31381226,10.35582,107.0,2017-02-17 16:13:39,45.37267763646917
0.15690613,-0.39227295,10.414658,107.0,2017-02-17 16:13:40,49.66572722981251
0.11767578,-0.31381226,10.35582,107.0,2017-02-17 16:13:41,45.94906343634917
0.11767578,-0.3530426,10.39505,107.0,2017-02-17 16:13:42,46.600296292465856
0.11767578,-0.3530426,10.3754425,107.0,2017-02-17 16:13:43,47.804318996969045
0.17651367,-0.4118805,10.414658,107.0,2017-02-17 16:13:44,45.08785612190991
0.13729858,-0.3334198,10.414658,107.0,2017-02-17 16:13:45,47.43582975932788
0.17651367,-0.3530426,10.39505,107.0,2017-02-17 16:13:46,47.45754461722985
0.23536682,-0.4118805,10.414658,107.0,2017-02-17 16:13:47,46.127913459178544
0.17651367,-0.2942047,10.3754425,107.0,2017-02-17 16:13:48,46.51440170111275
0.07846069,-0.2942047,10.316589,107.0,2017-02-17 16:13:49,46.57741146224872
0.09806824,-0.3530426,10.336212,107.0,2017-02-17 16:13:50,46.421864857310354
0.09806824,-0.2942047,10.296982,107.0,2017-02-17 16:13:51,47.21706706506894
0.039230347,-0.2942047,10.35582,107.0,2017-02-17 16:13:52,47.39887095719305
0.13729858,-0.3334198,10.336212,107.0,2017-02-17 16:13:53,47.47289806274013
0.13729858,-0.45111084,10.316589,107.0,2017-02-17 16:13:54,45.04558278611099
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:13:55,45.72029608580231
0.09806824,-0.43148804,10.414658,107.0,2017-02-17 16:13:56,46.188395823054684
0.11767578,-0.3530426,10.336212,107.0,2017-02-17 16:13:57,51.7137517237997
0.11767578,-0.3530426,10.277374,107.0,2017-02-17 16:13:58,45.71486483692708
0.11767578,-0.37265015,10.512726,107.0,2017-02-17 16:13:59,47.54993900368905
0.09806824,-0.31381226,10.43428,107.0,2017-02-17 16:14:00,48.14693000976344
0.11767578,-0.37265015,10.35582,107.0,2017-02-17 16:14:01,46.61403401265219
0.13729858,-0.39227295,10.39505,107.0,2017-02-17 16:14:02,47.64942951150212
0.11767578,-0.4118805,10.39505,107.0,2017-02-17 16:14:03,48.62938255127923
0.13729858,-0.45111084,10.35582,107.0,2017-02-17 16:14:04,45.88558347279498
0.15690613,-0.3530426,10.39505,107.0,2017-02-17 16:14:05,48.38528463870795
0.09806824,-0.37265015,10.336212,107.0,2017-02-17 16:14:06,45.9371672036307
0.15690613,-0.37265015,10.414658,107.0,2017-02-17 16:14:07,45.99679235583893
0.13729858,-0.4118805,10.3754425,107.0,2017-02-17 16:14:08,44.471873852157664
0.07846069,-0.3530426,10.336212,107.0,2017-02-17 16:14:09,47.906621128100866
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:14:10,50.07756826819154
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:14:11,50.525401887339
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:14:12,48.63229579507191
0.09806824,-0.37265015,10.414658,107.0,2017-02-17 16:14:13,51.21012020901606
0.11767578,-0.39227295,10.35582,107.0,2017-02-17 16:14:14,47.37770422670283
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:14:15,47.09399826991788
0.15690613,-0.31381226,10.336212,107.0,2017-02-17 16:14:16,49.22502428363869
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:14:17,47.73504194959523
0.11767578,-0.3530426,10.39505,107.0,2017-02-17 16:14:18,45.14991977898251
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:14:19,47.267940279703
0.15690613,-0.37265015,10.3754425,107.0,2017-02-17 16:14:20,44.58238066946676
0.19613647,-0.31381226,10.39505,107.0,2017-02-17 16:14:21,49.72068330371084
0.15690613,-0.4118805,10.39505,107.0,2017-02-17 16:14:22,47.60600884623148
0.13729858,-0.4118805,10.3754425,107.0,2017-02-17 16:14:23,48.12394490327485
0.09806824,-0.2942047,10.3754425,107.0,2017-02-17 16:14:24,49.274214644709645
0.15690613,-0.3530426,10.3754425,107.0,2017-02-17 16:14:25,52.21557246997059
0.17651367,-0.37265015,10.453888,107.0,2017-02-17 16:14:26,46.82022127139119
0.19613647,-0.37265015,10.414658,107.0,2017-02-17 16:14:27,46.13833876083362
0.17651367,-0.31381226,10.39505,107.0,2017-02-17 16:14:28,45.09389198159597
0.13729858,-0.47071838,10.3754425,107.0,2017-02-17 16:14:29,51.0404784946777
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:14:30,49.75540727510162
0.11767578,-0.37265015,10.414658,107.0,2017-02-17 16:14:31,47.288380977560216
0.11767578,-0.39227295,10.316589,107.0,2017-02-17 16:14:32,51.10807099018183
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:14:33,48.03932704966806
0.07846069,-0.31381226,10.39505,107.0,2017-02-17 16:14:34,49.252758034095464
0.11767578,-0.4118805,10.43428,107.0,2017-02-17 16:14:35,46.324207514483334
0.19613647,-0.39227295,10.414658,107.0,2017-02-17 16:14:36,44.8236035158765
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:14:37,47.804421094200706
0.15690613,-0.37265015,10.453888,107.0,2017-02-17 16:14:38,46.681834407105704
0.11767578,-0.39227295,10.336212,107.0,2017-02-17 16:14:39,47.67096065275708
0.15690613,-0.4118805,10.35582,107.0,2017-02-17 16:14:40,48.73065535167184
0.15690613,-0.3530426,10.35582,107.0,2017-02-17 16:14:41,50.14080999807071
0.13729858,-0.3530426,10.43428,107.0,2017-02-17 16:14:42,48.489720923679016
0.13729858,-0.39227295,10.35582,107.0,2017-02-17 16:14:43,46.536140316568236
0.15690613,-0.3334198,10.39505,107.0,2017-02-17 16:14:44,48.04250567056194
0.11767578,-0.3530426,10.39505,107.0,2017-02-17 16:14:45,47.92580899647926
0.15690613,-0.37265015,10.39505,107.0,2017-02-17 16:14:46,45.1706493086926
0.09806824,-0.31381226,10.3754425,107.0,2017-02-17 16:14:47,43.182001315112345
0.11767578,-0.3334198,10.43428,107.0,2017-02-17 16:14:48,50.1023437114024
0.11767578,-0.31381226,10.3754425,107.0,2017-02-17 16:14:49,50.10939510885361
0.13729858,-0.31381226,10.3754425,107.0,2017-02-17 16:14:50,48.13078038905672
0.07846069,-0.37265015,10.35582,107.0,2017-02-17 16:14:51,45.97503134721444
0.11767578,-0.37265015,10.336212,107.0,2017-02-17 16:14:52,47.77156762950863
0.13729858,-0.45111084,10.336212,107.0,2017-02-17 16:14:53,47.5138248867944
0.11767578,-0.3530426,10.39505,107.0,2017-02-17 16:14:54,41.735089887675905
0.15690613,-0.37265015,10.414658,107.0,2017-02-17 16:14:55,46.229837127807734
0.13729858,-0.37265015,10.316589,107.0,2017-02-17 16:14:56,48.36078120766707
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:14:57,47.72444482326054
0.17651367,-0.3334198,10.336212,107.0,2017-02-17 16:14:58,50.61979822053758
0.17651367,-0.3530426,10.277374,107.0,2017-02-17 16:14:59,46.7343085418296
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:15:00,49.05922527611431
0.17651367,-0.4118805,10.39505,107.0,2017-02-17 16:15:01,48.308893171335285
0.15690613,-0.37265015,10.39505,107.0,2017-02-17 16:15:02,46.80383022399867
0.15690613,-0.37265015,10.3754425,107.0,2017-02-17 16:15:03,45.14895129176357
0.17651367,-0.3530426,10.43428,107.0,2017-02-17 16:15:04,49.158800417045
0.17651367,-0.37265015,10.453888,107.0,2017-02-17 16:15:05,48.0020700789403
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:15:06,45.425071385081296
0.11767578,-0.3530426,10.3754425,107.0,2017-02-17 16:15:07,50.14862551399511
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:15:08,47.7882392801874
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:15:09,46.667282690877
0.07846069,-0.37265015,10.3754425,107.0,2017-02-17 16:15:10,46.24142830580823
0.17651367,-0.3530426,10.414658,107.0,2017-02-17 16:15:11,48.11405627633267
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:15:12,43.58630434665305
0.11767578,-0.39227295,10.39505,107.0,2017-02-17 16:15:13,47.85786277295885
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:15:14,47.003377420699366
0.07846069,-0.4118805,10.39505,107.0,2017-02-17 16:15:15,46.31658469101549
0.11767578,-0.39227295,10.4734955,107.0,2017-02-17 16:15:17,48.50472414656058
0.19613647,-0.43148804,10.3754425,107.0,2017-02-17 16:15:18,46.62426028042732
0.07846069,-0.3334198,10.453888,107.0,2017-02-17 16:15:19,47.89674709716009
0.17651367,-0.39227295,10.39505,107.0,2017-02-17 16:15:20,46.811212490716855
0.11767578,-0.45111084,10.35582,107.0,2017-02-17 16:15:21,45.83055591939373
0.11767578,-0.39227295,10.35582,107.0,2017-02-17 16:15:22,48.60016952263451
0.13729858,-0.43148804,10.453888,107.0,2017-02-17 16:15:23,48.391439292994896
0.07846069,-0.31381226,10.336212,107.0,2017-02-17 16:15:24,48.62178017884724
0.13729858,-0.37265015,10.35582,107.0,2017-02-17 16:15:25,43.08316167204027
0.17651367,-0.3334198,10.3754425,107.0,2017-02-17 16:15:26,44.698688818289654
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:15:27,48.643835263325805
0.17651367,-0.37265015,10.39505,107.0,2017-02-17 16:15:28,45.88875490380821
0.09806824,-0.45111084,10.35582,107.0,2017-02-17 16:15:29,44.576791013978095
0.13729858,-0.4118805,10.3754425,107.0,2017-02-17 16:15:30,46.25903840284735
0.13729858,-0.45111084,10.39505,107.0,2017-02-17 16:15:31,44.7457647068465
0.05883789,-0.3530426,10.39505,107.0,2017-02-17 16:15:32,48.9769413934442
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:15:33,46.05518566946923
0.15690613,-0.39227295,10.453888,107.0,2017-02-17 16:15:34,44.26338181318802
0.13729858,-0.3334198,10.453888,107.0,2017-02-17 16:15:35,47.073682334469815
0.09806824,-0.37265015,10.39505,107.0,2017-02-17 16:15:36,47.420774772060604
0.15690613,-0.31381226,10.3754425,107.0,2017-02-17 16:15:37,43.476098224644566
0.15690613,-0.2942047,10.3754425,107.0,2017-02-17 16:15:38,49.151607908013986
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:15:39,46.596169701506284
0.13729858,-0.3530426,10.35582,107.0,2017-02-17 16:15:40,45.61207050173691
0.15690613,-0.3334198,10.35582,107.0,2017-02-17 16:15:41,48.40866409778175
0.11767578,-0.2942047,10.453888,107.0,2017-02-17 16:15:42,45.95065283071004
0.15690613,-0.37265015,10.414658,107.0,2017-02-17 16:15:43,47.38664421934884
0.17651367,-0.3334198,10.35582,107.0,2017-02-17 16:15:44,49.632944112325966
0.15690613,-0.3334198,10.3754425,107.0,2017-02-17 16:15:45,47.933397155154665
0.17651367,-0.3530426,10.277374,107.0,2017-02-17 16:15:46,48.68303784107185
0.09806824,-0.3530426,10.336212,107.0,2017-02-17 16:15:47,47.96326296981947
0.15690613,-0.3530426,10.43428,107.0,2017-02-17 16:15:48,46.65458813854621
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:15:49,47.98448870540688
0.09806824,-0.3530426,10.453888,107.0,2017-02-17 16:15:50,45.52245962318818
0.13729858,-0.3530426,10.296982,107.0,2017-02-17 16:15:51,48.55872831770762
0.21574402,-0.3334198,10.35582,107.0,2017-02-17 16:15:52,47.11781781353346
0.09806824,-0.37265015,10.414658,107.0,2017-02-17 16:15:53,45.23853599953352
0.17651367,-0.31381226,10.39505,107.0,2017-02-17 16:15:54,47.74813332153775
0.05883789,-0.31381226,10.43428,107.0,2017-02-17 16:15:55,51.16983915623638
0.09806824,-0.37265015,10.39505,107.0,2017-02-17 16:15:56,46.49861469788317
0.17651367,-0.3334198,10.414658,107.0,2017-02-17 16:15:57,50.91838870718374
0.11767578,-0.39227295,10.39505,107.0,2017-02-17 16:15:58,49.23760009588773
0.17651367,-0.39227295,10.336212,107.0,2017-02-17 16:15:59,46.861169145297154
0.15690613,-0.37265015,10.316589,107.0,2017-02-17 16:16:00,46.143327342806586
0.07846069,-0.39227295,10.35582,107.0,2017-02-17 16:16:01,47.27746039153263
0.07846069,-0.37265015,10.35582,107.0,2017-02-17 16:16:02,46.79975033730919
0.13729858,-0.31381226,10.453888,107.0,2017-02-17 16:16:03,45.770958453878094
0.09806824,-0.37265015,10.4734955,107.0,2017-02-17 16:16:04,45.895467772145615
0.15690613,-0.3530426,10.3754425,107.0,2017-02-17 16:16:05,46.7532286749565
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:16:06,48.93548481869164
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:16:07,50.264994456645724
0.09806824,-0.3530426,10.4734955,107.0,2017-02-17 16:16:08,50.78087843543951
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:16:09,48.95258825946754
0.13729858,-0.4118805,10.35582,107.0,2017-02-17 16:16:10,53.3782186432526
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:16:11,47.911146208949575
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:16:12,49.27492567367619
0.11767578,-0.3530426,10.453888,107.0,2017-02-17 16:16:13,46.630471297339355
0.07846069,-0.37265015,10.39505,107.0,2017-02-17 16:16:14,44.048342509386075
0.15690613,-0.2942047,10.39505,107.0,2017-02-17 16:16:15,46.50347959306121
0.15690613,-0.39227295,10.43428,107.0,2017-02-17 16:16:16,46.57517650481596
0.19613647,-0.2942047,10.39505,107.0,2017-02-17 16:16:17,43.32591745756794
0.15690613,-0.31381226,10.453888,107.0,2017-02-17 16:16:18,45.667120160145586
0.15690613,-0.39227295,10.3754425,107.0,2017-02-17 16:16:19,50.02290560904662
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:16:20,47.63975941603783
0.15690613,-0.3334198,10.39505,107.0,2017-02-17 16:16:21,47.308385580068936
0.15690613,-0.3530426,10.35582,107.0,2017-02-17 16:16:22,48.8701801589568
0.13729858,-0.37265015,10.336212,107.0,2017-02-17 16:16:23,43.85870750493958
0.11767578,-0.3530426,10.453888,107.0,2017-02-17 16:16:24,41.46523252808678
0.09806824,-0.45111084,10.3754425,107.0,2017-02-17 16:16:25,47.83671439453996
0.15690613,-0.4118805,10.3754425,107.0,2017-02-17 16:16:26,46.34239523177694
0.09806824,-0.3334198,10.35582,107.0,2017-02-17 16:16:27,48.81954882286425
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:16:28,44.751292304404366
0.11767578,-0.31381226,10.4734955,107.0,2017-02-17 16:16:29,45.71142740431572
0.15690613,-0.39227295,10.43428,107.0,2017-02-17 16:16:30,45.19975192073686
0.11767578,-0.43148804,10.43428,107.0,2017-02-17 16:16:31,45.239992373072354
0.15690613,-0.3530426,10.3754425,107.0,2017-02-17 16:16:32,50.51623981134963
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:16:33,50.42455166874734
0.17651367,-0.2942047,10.39505,107.0,2017-02-17 16:16:34,48.03108867758507
0.11767578,-0.31381226,10.414658,107.0,2017-02-17 16:16:35,50.1372019187762
0.07846069,-0.3530426,10.43428,107.0,2017-02-17 16:16:36,46.40303252415763
0.11767578,-0.45111084,10.336212,107.0,2017-02-17 16:16:37,46.55631405236691
0.09806824,-0.43148804,10.35582,107.0,2017-02-17 16:16:38,47.914184993660804
0.11767578,-0.4118805,10.35582,107.0,2017-02-17 16:16:39,48.46471974481964
0.13729858,-0.3334198,10.316589,107.0,2017-02-17 16:16:40,43.26404114187119
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:16:41,45.817164042930614
0.19613647,-0.39227295,10.3754425,107.0,2017-02-17 16:16:42,47.132873958476075
0.15690613,-0.39227295,10.39505,107.0,2017-02-17 16:16:43,48.17818164471018
0.07846069,-0.3334198,10.414658,107.0,2017-02-17 16:16:44,46.12621462456741
0.11767578,-0.37265015,10.3754425,107.0,2017-02-17 16:16:45,44.74347065570073
0.07846069,-0.37265015,10.453888,107.0,2017-02-17 16:16:46,47.37806663542845
0.13729858,-0.39227295,10.35582,107.0,2017-02-17 16:16:47,49.32906691850932
0.15690613,-0.3530426,10.43428,107.0,2017-02-17 16:16:48,48.11240401557586
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:16:49,47.226150296960185
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:16:50,49.30827964810895
0.15690613,-0.37265015,10.39505,107.0,2017-02-17 16:16:51,50.435139889882485
0.17651367,-0.37265015,10.453888,107.0,2017-02-17 16:16:52,44.615566446248266
0.11767578,-0.3334198,10.3754425,107.0,2017-02-17 16:16:53,44.44526403553593
0.21574402,-0.3334198,10.414658,107.0,2017-02-17 16:16:54,47.0709046092187
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:16:55,46.171025880927
0.09806824,-0.37265015,10.3754425,107.0,2017-02-17 16:16:56,45.95212143643433
0.13729858,-0.4118805,10.414658,107.0,2017-02-17 16:16:57,47.139833532630846
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:16:58,44.79438340112797
0.17651367,-0.37265015,10.336212,107.0,2017-02-17 16:16:59,45.26993840671423
0.15690613,-0.3334198,10.414658,107.0,2017-02-17 16:17:00,45.100968919666535
0.13729858,-0.2942047,10.43428,107.0,2017-02-17 16:17:01,49.10922965146185
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:17:02,46.124201649096065
0.15690613,-0.31381226,10.35582,107.0,2017-02-17 16:17:03,44.67734324882461
0.09806824,-0.3530426,10.453888,107.0,2017-02-17 16:17:04,45.728059159989634
0.09806824,-0.39227295,10.35582,107.0,2017-02-17 16:17:05,46.26789637402933
0.15690613,-0.3530426,10.453888,107.0,2017-02-17 16:17:06,46.36125297507519
0.09806824,-0.37265015,10.3754425,107.0,2017-02-17 16:17:07,44.89424369256504
0.17651367,-0.37265015,10.3754425,107.0,2017-02-17 16:17:08,46.92637753204663
