ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.85514003,-0.80132,9.7940445,0.0010028543,2.8662384E-4,-0.0021621808,42.0,0.84617245,-0.8021725,9.73709,-5.9555477E-4,0.0015394846,-0.04977847,-0.059246123,0.0060446323,-0.7904,2017-10-16 19:50:14,40.530806203550334
0.83959204,-0.809692,9.796436,-0.0014504677,2.9581785E-4,2.4183095E-4,42.0,0.83998173,-0.80230254,9.737615,3.8965693E-4,0.009781462,-0.049253568,-0.05899821,0.006250592,-0.79048973,2017-10-16 19:50:15,22.520965462007474
0.85514003,-0.803712,9.800024,-0.0014720012,2.9595196E-4,1.9869953E-4,42.0,0.83923185,-0.80242217,9.73767,-0.0027522214,0.00607384,-0.073119015,-0.058976345,0.006233377,-0.790021,2017-10-16 19:50:16,28.591770115254036
0.85514003,-0.80490804,9.796436,9.749033E-4,2.8000772E-4,1.6884506E-4,42.0,0.8437597,-0.80092186,9.737403,-6.163053E-4,0.011162177,-0.0506611,-0.059115827,0.0060029505,-0.78972185,2017-10-16 19:50:17,49.06812977078246
0.846768,-0.80132,9.78328,9.87279E-4,2.834648E-4,1.6985089E-4,42.0,0.8395424,-0.80091935,9.737766,-0.015597675,0.011164661,-0.043121934,-0.058944248,0.0061397627,-0.7897832,2017-10-16 19:50:18,47.59323023469858
0.859924,-0.816868,9.778496,0.0010049748,2.6595592E-4,-0.0023019463,42.0,0.84275335,-0.8048643,9.737163,0.006749328,-0.0023482437,-0.0532932,-0.059199017,0.0061906963,-0.7896856,2017-10-16 19:50:19,44.11386544133247
0.85274804,-0.80730003,9.784476,-0.0014757728,2.412647E-4,1.289919E-4,42.0,0.8454468,-0.80191797,9.737174,-0.00730119,0.0017940438,-0.053282093,-0.059215758,0.0059876363,-0.7896874,2017-10-16 19:50:20,24.505828583660154
0.84198403,-0.800124,9.788064,9.948673E-4,-0.0022158176,9.43467E-5,42.0,0.8474078,-0.80319273,9.736898,0.0054237787,-0.004264672,-0.047578327,-0.05933306,0.005999528,-0.7899041,2017-10-16 19:50:21,45.14899366921739
0.83959204,-0.81567204,9.790456,-0.0014642741,-0.0021820664,9.486824E-5,42.0,0.8493168,-0.8002144,9.736975,-0.008215309,0.0118695935,-0.043913376,-0.059316568,0.005824876,-0.7899607,2017-10-16 19:50:22,37.67318522053198
0.859924,-0.810888,9.7773,9.554509E-4,2.9344857E-4,-0.0023823231,42.0,0.8428895,-0.8001515,9.73754,-0.01823058,0.011932503,-0.038564418,-0.059057757,0.0059855543,-0.78958565,2017-10-16 19:50:23,35.238965321284255
0.853944,-0.797732,9.78926,9.182279E-4,3.2512844E-4,4.2654574E-5,42.0,0.84534055,-0.7987557,9.737442,-0.012191519,-0.0034156537,-0.053013798,-0.05911814,0.0058035105,-0.78907645,2017-10-16 19:50:24,37.035711203860494
0.853944,-0.80251604,9.798828,-0.0015398994,-0.0021053255,0.0025001317,42.0,0.8459753,-0.807368,9.736678,-0.0055767773,-0.0048518972,-0.062149875,-0.059409868,0.0061748144,-0.7895067,2017-10-16 19:50:25,41.504162347872196
0.853944,-0.800124,9.79524,-0.0015887996,-0.0020991117,-0.0023841262,42.0,0.84962976,-0.8035632,9.736674,-0.00431421,-0.0046351124,-0.06095745,-0.059432164,0.005971184,-0.7901669,2017-10-16 19:50:26,42.721436215690574
0.85035604,-0.80730003,9.779693,-0.0016038248,-0.0020901114,-7.964671E-6,42.0,0.8475059,-0.8041819,9.736808,0.0019338907,0.0067061465,-0.068000354,-0.05936161,0.0060994574,-0.7905495,2017-10-16 19:50:27,47.64844771254447
0.85035604,-0.798928,9.786868,7.855902E-4,-0.0020592958,-3.0174851E-5,42.0,0.84649163,-0.79856294,9.737359,-0.0038644203,0.0051490534,-0.053097386,-0.059144754,0.0059013264,-0.7905361,2017-10-16 19:50:28,45.09551246997223
0.84916,-0.80132,9.786868,7.8576163E-4,4.362464E-4,-0.0024977848,42.0,0.8509129,-0.80023766,9.7368355,5.5690325E-4,0.009454349,-0.039268766,-0.059378803,0.005808968,-0.7902966,2017-10-16 19:50:29,43.920741041644575
0.856336,-0.812084,9.782084,7.666984E-4,4.170686E-4,0.00241708,42.0,0.84500957,-0.8022329,9.737186,-0.008934417,0.009851093,-0.03533026,-0.05919751,0.0061155525,-0.79073364,2017-10-16 19:50:30,42.06261198117499
0.851552,-0.808496,9.782084,7.627096E-4,4.247278E-4,-0.0024938881,42.0,0.84777457,-0.80365765,9.736829,-0.008561419,-0.0071215956,-0.06797931,-0.059346385,0.0061641037,-0.79151666,2017-10-16 19:50:31,33.73728376763836
0.85035604,-0.806104,9.798828,7.494285E-4,3.7658215E-4,-3.6157668E-5,42.0,0.844104,-0.80292517,9.737207,-2.720219E-4,-0.002801175,-0.053248774,-0.059182987,0.006166363,-0.7906782,2017-10-16 19:50:32,25.27298788240403
0.858728,-0.814476,9.78328,-0.0040345322,0.0027820617,-3.2670796E-5,42.0,0.84340024,-0.8021801,9.7373295,-0.006955811,-0.00803608,-0.055518474,-0.059124675,0.006219507,-0.79131263,2017-10-16 19:50:33,33.85406212464659
0.856336,-0.83122003,9.774908,0.0012272915,0.0029574186,0.0023880377,42.0,0.8553382,-0.82639426,9.734264,-0.016545841,0.015589784,-0.06815175,-0.06037159,0.0067852945,-0.79081243,2017-10-16 19:50:34,28.527426038660735
0.86590403,-0.822848,9.788064,9.804975E-4,5.4448843E-4,-1.103431E-5,42.0,0.85872155,-0.81528264,9.734902,-0.019142434,0.007565321,-0.056750063,-0.060165662,0.006186951,-0.7903887,2017-10-16 19:50:35,48.44143567712295
0.87308,-0.81926,9.78926,-0.0015429776,4.8546493E-4,2.1383166E-5,42.0,0.8611225,-0.81121147,9.73503,-0.0023895255,-0.0015194647,-0.056622636,-0.06013428,0.0059603555,-0.79052293,2017-10-16 19:50:36,37.64562847125185
0.814476,-0.844376,9.800024,0.001462051,-0.008358195,0.002349615,42.0,0.8011847,-0.83796835,9.737879,-0.007311273,-0.004356296,-0.053773675,-0.058545377,0.008874729,-0.7901988,2017-10-16 19:50:37,32.63227939974309
0.830024,-0.83959204,9.788064,0.0062145814,-0.015140429,-4.608184E-5,42.0,0.82683694,-0.8363042,9.735879,-0.0031871058,0.0032878625,-0.05218553,-0.059537638,0.007977316,-0.78985155,2017-10-16 19:50:38,31.455884678122885
0.853944,-0.821652,9.7940445,0.0011332412,-1.8945336E-4,6.891787E-6,42.0,0.8489206,-0.82374436,9.735048,0.012916545,0.015847703,-0.05899638,-0.060034093,0.0068252767,-0.79029363,2017-10-16 19:50:39,41.27999930447635
0.85514003,-0.827632,9.779693,0.0059379535,0.0022988915,5.6549907E-6,42.0,0.8414361,-0.8215437,9.735885,-0.005331936,-0.0070676734,-0.060551792,-0.05965354,0.007037149,-0.7909999,2017-10-16 19:50:40,28.50091360050682
0.851552,-0.833612,9.8072,9.828846E-4,-1.2780726E-4,-0.0024067163,42.0,0.84809834,-0.8162945,9.735749,-0.0034537206,0.0065535135,-0.053511225,-0.059757162,0.0066414797,-0.7912451,2017-10-16 19:50:41,22.063303527481484
0.84796405,-0.806104,9.786868,-0.0015226661,0.0023551732,1.6517937E-5,42.0,0.8500447,-0.81739545,9.735486,0.0044726883,-0.007703414,-0.048990533,-0.059877306,0.006565096,-0.7906255,2017-10-16 19:50:42,22.152238342562903
0.858728,-0.81806403,9.784476,9.429121E-4,-3.5628676E-5,5.0634146E-5,42.0,0.8498226,-0.8147846,9.7357235,-0.0053174687,0.00567147,-0.04157646,-0.059791833,0.006417305,-0.7901302,2017-10-16 19:50:43,43.616568738189955
0.856336,-0.814476,9.779693,0.0033523752,-0.002453655,4.55454E-5,42.0,0.85151404,-0.8131446,9.735714,-0.0024299305,1.3538988E-4,-0.048761986,-0.05981085,0.006281069,-0.7899552,2017-10-16 19:50:44,38.74419130119949
0.859924,-0.80251604,9.785672,-0.0015560479,3.4838915E-5,6.09532E-5,42.0,0.85156816,-0.8118779,9.735813,-0.014335838,0.009774083,-0.048663203,-0.059766717,0.0062913788,-0.79060215,2017-10-16 19:50:45,21.220718150852782
0.859924,-0.816868,9.785672,9.0705446E-4,-0.0024342984,7.726252E-5,42.0,0.8467851,-0.81184494,9.736236,-0.0011789076,0.0086111035,-0.06737667,-0.059575904,0.006398647,-0.79019654,2017-10-16 19:50:46,38.28213464717006
0.846768,-0.80251604,9.79524,9.156678E-4,1.2770295E-5,7.851422E-5,42.0,0.847241,-0.8112769,9.736242,-0.0067030047,0.010375044,-0.04703823,-0.059572197,0.006402534,-0.7906171,2017-10-16 19:50:47,52.172924998917054
0.851552,-0.81926,9.784476,9.104933E-4,0.0024784952,-0.002336353,42.0,0.8480576,-0.81219155,9.7360935,-0.002298413,0.0046764673,-0.049578562,-0.059634488,0.006409385,-0.7905659,2017-10-16 19:50:48,34.6695750042239
0.858728,-0.824044,9.780889,0.0033685355,5.041063E-5,1.462251E-4,42.0,0.84874475,-0.812832,9.735983,-4.153028E-4,0.0064279875,-0.04012158,-0.059687715,0.0063643963,-0.79005814,2017-10-16 19:50:49,46.03966621473731
0.851552,-0.822848,9.782084,9.1424165E-4,4.62085E-5,1.4175475E-4,42.0,0.84782475,-0.8109577,9.736218,-1.3926234E-4,0.0059103933,-0.023142392,-0.05959029,0.0063301795,-0.7901947,2017-10-16 19:50:50,41.98376462560691
0.86351204,-0.816868,9.78926,9.666985E-4,0.0024552792,1.1436641E-4,42.0,0.8466206,-0.8144287,9.736034,0.0058326516,0.017987346,-0.06159809,-0.05965057,0.0065048547,-0.7901574,2017-10-16 19:50:51,40.37950956235558
0.844376,-0.820456,9.790456,9.539043E-4,-0.0024199784,1.3025105E-4,42.0,0.8479791,-0.81490976,9.735874,-0.0011808804,0.0031542995,-0.056973934,-0.0597153,0.0065320013,-0.7906653,2017-10-16 19:50:52,29.70696834987125
0.84796405,-0.827632,9.780889,-0.0015002256,2.6091933E-5,1.032725E-4,42.0,0.847574,-0.81566364,9.735847,-0.0147420075,0.011968378,-0.055805475,-0.059717808,0.006617209,-0.7910938,2017-10-16 19:50:53,20.707411484602915
0.853944,-0.814476,9.788064,9.7552093E-4,2.2828579E-5,0.0025271103,42.0,0.8447012,-0.81866676,9.735845,-8.7086455E-4,0.006573241,-0.06417934,-0.059695352,0.006825709,-0.7910677,2017-10-16 19:50:54,28.006358713230103
0.84796405,-0.821652,9.808396,9.869096E-4,8.375943E-5,2.6404858E-5,42.0,0.84075767,-0.81734025,9.736297,-0.010794366,0.013879765,-0.068511225,-0.059493124,0.006899856,-0.7911288,2017-10-16 19:50:55,34.216925965557074
0.840788,-0.81806403,9.80122,-0.0014290115,8.1181526E-5,-8.7842345E-6,42.0,0.8443189,-0.8130762,9.736345,-0.014409049,0.009771818,-0.061286535,-0.059510224,0.00656375,-0.79059184,2017-10-16 19:50:57,37.09984736364969
0.84796405,-0.821652,9.804809,-0.0014504619,1.0077655E-4,0.0024225935,42.0,0.840768,-0.8137858,9.736592,-2.0019876E-5,0.012650296,-0.077784084,-0.059395805,0.0066365562,-0.78991306,2017-10-16 19:50:58,23.286105158514783
0.85035604,-0.81806403,9.80122,0.0010203924,1.0937452E-4,-6.787479E-5,42.0,0.84739536,-0.816129,9.735823,-0.0017646716,0.007914938,-0.0618091,-0.059739977,0.00650654,-0.7897147,2017-10-16 19:50:59,21.017450607342397
0.84318,-0.822848,9.808396,9.89268E-4,1.0333955E-4,-6.607175E-5,42.0,0.8464765,-0.8111765,9.736317,0.0032964842,0.003299553,-0.068491936,-0.059545767,0.006350125,-0.7898793,2017-10-16 19:51:00,36.44721721815779
0.85514003,-0.81806403,9.788064,9.2547183E-4,1.167506E-4,-6.3978136E-5,42.0,0.84314376,-0.81217974,9.736522,-0.010800211,0.014256343,-0.0575228,-0.059443478,0.006481951,-0.78975236,2017-10-16 19:51:01,37.41992473072556
0.857532,-0.824044,9.785672,-0.0015326382,1.14411116E-4,-8.032471E-5,42.0,0.8441419,-0.81083715,9.736547,-0.016978169,0.0072268825,-0.046732526,-0.05943427,0.0064664185,-0.79047036,2017-10-16 19:51:02,34.245832181563785
0.84796405,-0.82643604,9.796436,-0.0015271687,-0.0023536384,-4.5508146E-5,42.0,0.84470165,-0.81263757,9.736349,-0.0068503777,0.007818492,-0.07683131,-0.05950832,0.006567702,-0.7909362,2017-10-16 19:51:03,23.902017680805464
0.85274804,-0.808496,9.800024,-0.0015657237,6.791949E-5,-2.6978552E-5,42.0,0.8434236,-0.81299984,9.736429,0.0014395313,-9.157997E-4,-0.050438978,-0.059470538,0.0065971785,-0.7906818,2017-10-16 19:51:04,43.81851553129274
0.844376,-0.814476,9.798828,-0.0015443924,0.0024751425,2.0556152E-5,42.0,0.8482616,-0.8125075,9.736052,0.0014935996,0.010340485,-0.059188686,-0.05965529,0.0063912654,-0.79031426,2017-10-16 19:51:05,35.63362293576314
0.853944,-0.820456,9.811984,9.02607E-4,6.9499016E-5,-0.0024117306,42.0,0.8449402,-0.8129767,9.7362995,-0.0042198095,-8.9271105E-4,-0.055353057,-0.059535105,0.0065150354,-0.79033154,2017-10-16 19:51:06,20.9464783599778
0.84916,-0.80490804,9.796436,9.082673E-4,4.5463443E-5,4.7802925E-5,42.0,0.8406047,-0.81442934,9.736554,-0.024103273,-0.0047373306,-0.044334233,-0.059412945,0.0066356612,-0.7895834,2017-10-16 19:51:07,25.98683663469236
0.83720005,-0.81926,9.803612,8.9141773E-4,0.0024856478,-0.0023509115,42.0,0.84688234,-0.81372344,9.736069,-0.010649697,0.011516543,-0.055583358,-0.059650853,0.0063587325,-0.78903764,2017-10-16 19:51:08,45.68600713849814
0.864708,-0.812084,9.800024,-0.0015553897,3.4213066E-5,5.751103E-5,42.0,0.8470737,-0.8147629,9.735965,0.007481588,0.014065132,-0.06047113,-0.05968644,0.006439498,-0.78949386,2017-10-16 19:51:09,43.62308836084957
0.846768,-0.814476,9.791653,9.204471E-4,2.3409724E-5,6.580353E-5,42.0,0.8444613,-0.8130107,9.736339,-0.0035026744,-0.0021226914,-0.05052958,-0.05952293,0.0064746384,-0.7897511,2017-10-16 19:51:10,47.04018551546646
0.84916,-0.824044,9.790456,-0.0015055593,-0.0024042875,6.349385E-5,42.0,0.8453752,-0.8098047,9.736527,-0.019332843,0.011847309,-0.047948916,-0.059453204,0.0063747517,-0.79035264,2017-10-16 19:51:11,37.200699471722
0.83959204,-0.824044,9.803612,-0.0014781939,1.4573336E-5,3.428012E-5,42.0,0.84624434,-0.8161497,9.735922,-0.0029156683,0.003110241,-0.04855448,-0.059694305,0.006540157,-0.78968436,2017-10-16 19:51:12,42.32703148547564
0.844376,-0.81567204,9.80122,-0.0015334868,6.67572E-5,-9.387732E-6,42.0,0.84698653,-0.8137577,9.736056,-0.006957418,-0.0076537295,-0.062771805,-0.059642754,0.0064813616,-0.7903118,2017-10-16 19:51:13,33.66247073211199
0.845572,-0.806104,9.78328,-0.0015583164,8.827448E-5,0.0024030507,42.0,0.8485977,-0.8124891,9.736022,-0.010130276,0.0067708823,-0.050845806,-0.059670523,0.0063597024,-0.7901058,2017-10-16 19:51:14,43.47356738549519
0.84916,-0.81328005,9.782084,8.699037E-4,1.11192465E-4,-8.2306564E-5,42.0,0.84503716,-0.8119818,9.736374,-0.0017308424,-0.0022897916,-0.05169044,-0.059506472,0.006484603,-0.79046464,2017-10-16 19:51:15,23.24585863371805
0.851552,-0.82882804,9.792849,-0.0015623322,0.0049859434,-1.1578202E-4,42.0,0.84337026,-0.8101856,9.7366705,-0.0057897624,0.0054863957,-0.047806293,-0.059391852,0.006378065,-0.7895888,2017-10-16 19:51:16,31.52003316799454
0.66138804,-0.86112005,9.78926,-0.00613894,-0.098995574,0.0022420585,40.0,0.64433795,-0.8615891,9.747457,-0.024226096,0.0067069503,-0.040607322,-0.052908655,0.014791337,-0.79119927,2017-10-16 19:51:17,22.36284785148614
0.776204,-0.833612,9.788064,-0.00369494,0.015872434,-2.0194054E-4,32.0,0.7752649,-0.84402865,9.739454,-0.0045271222,-0.009220687,-0.06654957,-0.057684455,0.009927028,-0.79021716,2017-10-16 19:51:18,40.40039230058816
0.810888,-0.84796405,9.806005,0.001065741,0.001972258,-1.9804388E-4,42.0,0.803461,-0.84327394,9.737235,-0.0038389936,0.014258097,-0.047241643,-0.05881384,0.008953718,-0.789515,2017-10-16 19:51:19,24.02326884494967
0.820456,-0.85035604,9.798828,0.0034403568,-0.007405311,-1.7797202E-4,42.0,0.8201964,-0.84161574,9.735983,-0.01221965,-8.2775607E-4,-0.08078502,-0.05944347,0.008339065,-0.7892341,2017-10-16 19:51:20,32.293863353441814
0.797732,-0.84198403,9.772516,-0.0040572104,-0.015249044,-1.5173852E-4,42.0,0.791143,-0.8340672,9.739036,-0.016156988,0.0031328183,-0.035872694,-0.058018874,0.009011081,-0.79002184,2017-10-16 19:51:21,44.64698993196633
0.80490804,-0.86112005,9.840688,0.003211901,-0.007566735,-1.5060604E-4,32.0,0.8112185,-0.83733565,9.737103,-0.016413521,0.0046484102,-0.0401964,-0.058941744,0.00847191,-0.78951764,2017-10-16 19:51:22,35.91079178962662
0.81567204,-0.830024,9.804809,-0.0016893025,0.002365753,-1.7241389E-4,32.0,0.81616783,-0.82975495,9.737339,0.0016918256,0.014621085,-0.06746961,-0.058906045,0.007998799,-0.7893966,2017-10-16 19:51:23,49.458397056774714
0.814476,-0.83720005,9.779693,7.289555E-4,7.897615E-6,-2.136007E-4,42.0,0.816995,-0.8310017,9.737164,-0.0034610273,-0.0069577103,-0.060468204,-0.058979034,0.008020845,-0.7893673,2017-10-16 19:51:24,35.1109339625409
0.82643604,-0.84318,9.800024,-0.0017306207,-0.0024701357,-0.0026283488,42.0,0.8169359,-0.8321221,9.737073,-0.014284108,0.008665903,-0.059362873,-0.059001498,0.008143036,-0.79014224,2017-10-16 19:51:25,36.630275223951806
0.82524,-0.83720005,9.786868,-0.0017066655,-0.0024492443,-1.2652576E-4,42.0,0.8189459,-0.83099896,9.737,-0.005098127,0.0062011196,-0.055848144,-0.059040155,0.008090983,-0.7907198,2017-10-16 19:51:26,46.13818727078372
0.82524,-0.84198403,9.803612,-0.0017234014,3.1501055E-5,-1.3763458E-4,42.0,0.81815857,-0.8330799,9.736889,-0.00947342,0.01488412,-0.061939448,-0.059081446,0.008141179,-0.79011315,2017-10-16 19:51:27,38.13808687469796
0.827632,-0.85035604,9.784476,7.11755E-4,3.3304095E-5,-1.2063235E-4,42.0,0.8200097,-0.8311671,9.7368965,-0.007622312,0.019188903,-0.047579497,-0.05909696,0.008003132,-0.79008305,2017-10-16 19:51:28,26.746171832845597
0.821652,-0.832416,9.798828,7.4436335E-4,6.476045E-5,-1.00530684E-4,42.0,0.8192282,-0.835751,9.736569,-0.002423793,-0.0033349898,-0.062258597,-0.059206508,0.008230547,-0.7902581,2017-10-16 19:51:29,34.22970191269604
0.820456,-0.84198403,9.80122,-0.0016618927,2.6360154E-5,0.00242427,42.0,0.82228595,-0.83429945,9.736436,0.004221929,0.008880568,-0.05521686,-0.059291806,0.0080267675,-0.789744,2017-10-16 19:51:30,22.46189279753301
0.82643604,-0.840788,9.80122,8.621094E-4,-0.0024334341,0.0024345815,32.0,0.8149781,-0.83191115,9.737253,-0.0186339,0.0052889003,-0.0651625,-0.058914725,0.008201103,-0.79020303,2017-10-16 19:51:31,39.324894705471834
0.806104,-0.83959204,9.790456,7.197768E-4,-3.6491454E-4,-4.454702E-5,32.0,0.79706573,-0.83315,9.738631,0.0029217326,0.014813977,-0.054216743,-0.058228683,0.00879945,-0.79012126,2017-10-16 19:51:32,38.57160106311167
0.80490804,-0.833612,9.782084,7.471855E-4,-0.0075341165,-3.0711293E-5,42.0,0.80261976,-0.8290326,9.738527,0.009671719,0.0021874271,-0.0471452,-0.058319367,0.008497237,-0.79051214,2017-10-16 19:51:33,27.55131645590689
0.78936005,-0.84318,9.79524,-0.0015948896,-6.579459E-4,-5.6311488E-5,32.0,0.7917749,-0.8353448,9.738876,-0.014329043,0.005443214,-0.050384033,-0.058064956,0.009167958,-0.79132956,2017-10-16 19:51:34,18.89526015456643
0.814476,-0.82643604,9.785672,8.056214E-4,-5.1885843E-4,-5.0857663E-5,32.0,0.8017271,-0.8354922,9.738049,0.0063870708,0.007687778,-0.06317162,-0.058467153,0.008907377,-0.79176146,2017-10-16 19:51:36,24.790593736024647
0.796536,-0.83959204,9.791653,-0.0016082383,-0.0077077,0.0023762882,42.0,0.800633,-0.8331769,9.738336,0.004096987,0.0052190498,-0.046140406,-0.05835631,0.008808382,-0.791359,2017-10-16 19:51:37,30.850378474474237
0.788164,-0.840788,9.798828,8.078491E-4,0.002122581,-8.326769E-5,40.0,0.798181,-0.8360627,9.738291,-0.007922975,-5.8671387E-5,-0.06771336,-0.058345534,0.009010697,-0.7914532,2017-10-16 19:51:38,29.709236355451637
0.80730003,-0.83122003,9.7940445,7.801564E-4,-2.4741888E-4,-2.9578805E-5,40.0,0.8036517,-0.8308508,9.738286,-6.027882E-5,-0.005610753,-0.054562196,-0.058410794,0.008588975,-0.7910323,2017-10-16 19:51:39,45.78147024100865
0.808496,-0.833612,9.808396,-0.001663927,-2.773404E-4,-0.0023727864,42.0,0.80468315,-0.8301148,9.738266,-0.0026168316,-9.0747024E-5,-0.060562313,-0.05841691,0.008613809,-0.7919352,2017-10-16 19:51:40,37.27800890707354
0.80730003,-0.83122003,9.797632,7.542544E-4,-0.0026866943,9.153038E-5,40.0,0.80081975,-0.8303705,9.738561,-0.011264249,-3.4647537E-4,-0.059071198,-0.058273856,0.0087043615,-0.79152507,2017-10-16 19:51:41,33.77936274594221
0.80132,-0.830024,9.791653,0.0031749634,0.0022203028,1.1879206E-4,40.0,0.80952805,-0.82792807,9.738048,0.008208003,0.018839944,-0.054801267,-0.058557075,0.008293709,-0.7910903,2017-10-16 19:51:42,32.15136492707116
0.81806403,-0.83122003,9.78926,7.6245004E-4,-2.2102892E-4,1.15938485E-4,42.0,0.8054702,-0.82892776,9.7383,0.007738266,-0.0048837536,-0.03541209,-0.05842804,0.0084297005,-0.79077417,2017-10-16 19:51:43,20.829640930490495
0.80730003,-0.827632,9.802416,-0.0016331058,0.002261296,1.4460087E-4,42.0,0.8065914,-0.8298161,9.738132,0.002879428,-9.880612E-4,-0.047539752,-0.058503136,0.0084182825,-0.7906412,2017-10-16 19:51:44,23.576259511783064
0.809692,-0.833612,9.804809,8.088697E-4,-2.0638108E-4,0.002583541,40.0,0.804441,-0.82481533,9.738733,-0.0064470572,0.00401267,-0.05531097,-0.058262277,0.008262132,-0.79043585,2017-10-16 19:51:45,26.576803670677144
0.808496,-0.82882804,9.7940445,-0.0016028757,0.002260968,1.08890235E-4,32.0,0.80329984,-0.8292316,9.738454,-0.0016082389,0.012752441,-0.06037468,-0.058355674,0.00846698,-0.7903319,2017-10-16 19:51:46,40.35766789117751
0.79175204,-0.84198403,9.792849,-0.0016870182,-0.00494805,-0.0023674294,42.0,0.80845356,-0.82325345,9.738535,-0.00721848,-0.0051893853,-0.066273674,-0.058384847,0.00801051,-0.78977,2017-10-16 19:51:47,30.284266798333555
0.82643604,-0.82882804,9.79524,-0.0016089256,4.0084124E-5,8.418411E-5,32.0,0.8126454,-0.8250534,9.738035,-0.010202611,0.0049706283,-0.05002923,-0.058609556,0.007964523,-0.78988624,2017-10-16 19:51:48,20.869955387393215
0.821652,-0.827632,9.806005,8.859615E-4,8.994341E-5,-0.002358131,40.0,0.8144613,-0.82493496,9.737891,-0.0071907155,0.002697057,-0.06811317,-0.05867809,0.007913237,-0.78998923,2017-10-16 19:51:49,20.382389502048824
0.81926,-0.82882804,9.79524,-0.0015354056,8.675456E-5,0.002530329,42.0,0.817485,-0.82867306,9.737321,-0.0017749738,-0.007021058,-0.056723174,-0.058921132,0.007946004,-0.7897288,2017-10-16 19:51:50,52.01683188154712
0.82882804,-0.82524,9.796436,-0.0015200595,0.0025176704,7.323176E-5,40.0,0.81822294,-0.8261919,9.73747,0.0013549217,0.00981215,-0.05059446,-0.058873557,0.007820085,-0.78970504,2017-10-16 19:51:51,36.540158936272945
0.816868,-0.82643604,9.791653,8.7516586E-4,1.3695657E-4,0.0024473816,40.0,0.8180987,-0.8281486,9.737314,0.0024267158,0.0018754385,-0.055534255,-0.058923453,0.007950999,-0.7901984,2017-10-16 19:51:52,44.865158886037534
0.82524,-0.827632,9.802416,-0.0016340216,1.2880564E-4,-0.0024585128,32.0,0.8160015,-0.8227718,9.737946,-0.011630525,0.008448241,-0.05370704,-0.05867281,0.007777033,-0.7899834,2017-10-16 19:51:53,40.05359677000258
0.822848,-0.836004,9.796436,7.970226E-4,1.3509393E-4,0.002439566,42.0,0.8181419,-0.82699066,9.737409,-0.0047061318,-5.5456517E-4,-0.035107553,-0.058889385,0.007899316,-0.79016405,2017-10-16 19:51:54,42.45296339032684
0.81328005,-0.851552,9.78328,-0.0039911647,0.011985168,-8.821487E-6,40.0,0.8021281,-0.82882714,9.738584,0.009180062,0.021528892,-0.060244918,-0.058296632,0.0084792655,-0.7902519,2017-10-16 19:51:55,39.84417688673134
0.761852,-0.84796405,9.790456,-0.003930505,0.01879944,-2.6971102E-5,40.0,0.77396864,-0.8352056,9.740318,1.5665186E-4,0.0019944618,-0.048941433,-0.057358764,0.00959059,-0.79002213,2017-10-16 19:51:56,42.93678443772157
0.78098804,-0.82643604,9.797632,9.170029E-4,-0.007532552,-0.0024902374,32.0,0.7826054,-0.8351977,9.73963,-7.746376E-4,0.007982304,-0.06159049,-0.057697408,0.0093898075,-0.7907378,2017-10-16 19:51:57,28.326791493183975
0.79175204,-0.85035604,9.803612,0.00345748,-0.0053180903,-7.4483454E-5,40.0,0.7915141,-0.84238696,9.738291,-2.3790041E-4,0.009165084,-0.050969724,-0.05828217,0.009414142,-0.7908247,2017-10-16 19:51:58,44.73159757392302
0.78936005,-0.838396,9.785672,9.782747E-4,0.0021104664,0.0023318604,40.0,0.7948047,-0.8381984,9.738384,-0.0029272856,0.015745558,-0.06522797,-0.058284033,0.009145839,-0.79086584,2017-10-16 19:51:59,36.98546530468108
0.810888,-0.830024,9.792849,9.0165174E-4,-1.6587973E-4,-1.327917E-4,32.0,0.7975565,-0.83577585,9.738367,-0.0025674393,0.009796149,-0.053285018,-0.058322527,0.008945005,-0.7906874,2017-10-16 19:52:00,39.75274071657222
0.809692,-0.834808,9.798828,8.741152E-4,-9.801984E-5,-1.4302135E-4,40.0,0.80059326,-0.8364492,9.73806,-0.009098741,-0.0016412644,-0.060768064,-0.058471497,0.008846844,-0.79036015,2017-10-16 19:52:01,43.785730839573375
0.809692,-0.82643604,9.79524,8.2584604E-4,-8.794665E-5,-1.4754385E-4,40.0,0.7977454,-0.83372396,9.738528,-0.0071626585,0.0070640203,-0.062691726,-0.05827504,0.008796056,-0.79006267,2017-10-16 19:52:02,43.637566508526255
0.80490804,-0.833612,9.790456,7.6466426E-4,-0.0024560988,-1.6554445E-4,32.0,0.8000027,-0.83380735,9.738335,-0.0013173663,-0.008567338,-0.04972937,-0.058362767,0.008771729,-0.79050523,2017-10-16 19:52:03,25.429882374247832
0.80132,-0.838396,9.77132,7.487813E-4,-3.8146973E-5,-1.6828626E-4,42.0,0.79997337,-0.83536774,9.738203,-0.0013466654,0.003028262,-0.033117842,-0.058404602,0.00887437,-0.7909051,2017-10-16 19:52:04,21.314758072063988
