ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.398,6.635,-5.803,0.009325872,0.009059419,-0.021049827,0.0,4.801,6.47,-5.589,-0.324,0.174,-0.154,0.598081,0.65368,0.461243,2017-07-12 11:23:03,69.779995830452
4.359,6.625,-5.823,9.3258725E-4,-0.0013322675,-0.003730349,0.0,4.747,6.483,-5.62,-0.359,0.151,-0.231,0.596792,0.656046,0.4594,2017-07-12 11:23:04,70.94737736564082
4.388,6.625,-5.862,-6.6613377E-4,0.00532907,0.0014654943,0.0,4.713,6.502,-5.627,-0.403,0.142,-0.146,0.594883,0.658054,0.458927,2017-07-12 11:23:05,76.03031532084547
4.359,6.645,-5.803,-0.009059419,0.0061284304,-9.3258725E-4,0.0,4.694,6.513,-5.631,-0.315,0.101,-0.21,0.593865,0.659112,0.458671,2017-07-12 11:23:06,59.70048749319609
4.398,6.625,-5.931,0.001598721,0.004130029,0.009192646,0.0,4.664,6.513,-5.655,-0.354,0.131,-0.186,0.593062,0.66077,0.457283,2017-07-12 11:23:07,60.47670043064548
4.447,6.606,-5.98,-0.008260058,0.0154543035,-0.019984012,0.0,4.664,6.526,-5.64,-0.218,0.084,-0.334,0.592127,0.661039,0.458097,2017-07-12 11:23:08,70.76960525722426
4.339,6.655,-5.813,0.021449506,-0.006394884,0.021449506,0.0,4.67,6.547,-5.61,-0.37,0.156,-0.202,0.590799,0.661068,0.459761,2017-07-12 11:23:09,64.6452088661995
4.33,6.566,-5.891,-0.01718625,-0.008260058,9.3258725E-4,0.0,4.673,6.559,-5.594,-0.236,-0.012,-0.336,0.592888,0.658573,0.46042,2017-07-12 11:23:10,45.101674813601875
4.408,6.576,-5.911,0.004396483,0.003730349,-0.017852385,0.0,4.668,6.579,-5.575,-0.256,-0.002,-0.33,0.591037,0.659522,0.461447,2017-07-12 11:23:11,57.94066963573754
4.251,6.664,-5.862,-0.028510526,0.0011990408,0.001598721,0.0,4.636,6.648,-5.52,-0.385,0.025,-0.351,0.587485,0.660538,0.464241,2017-07-12 11:23:12,50.729582984339075
4.359,6.91,-5.568,0.007993605,-0.024247268,0.025979217,0.0,4.684,6.946,-5.096,-0.315,-0.007,-0.363,0.580993,0.64986,0.48549,2017-07-12 11:23:13,72.01820024780557
4.339,6.949,-5.43,-0.0025313082,-0.002664535,0.0059952037,0.0,4.697,6.932,-5.103,-0.367,0.036,-0.297,0.580796,0.650279,0.48535,2017-07-12 11:23:14,73.03860300696708
4.32,6.919,-5.43,0.016786572,-0.008393286,-0.002664535,0.0,4.684,6.925,-5.123,-0.325,0.033,-0.287,0.578898,0.652781,0.484452,2017-07-12 11:23:15,67.73751543033165
4.339,6.929,-5.509,0.02331468,0.008526512,-0.018118838,0.0,4.662,6.932,-5.134,-0.332,0.016,-0.305,0.577092,0.654787,0.483936,2017-07-12 11:23:16,76.23663195023417
4.33,6.939,-5.528,0.012922995,0.005861977,7.993605E-4,0.0,4.662,6.934,-5.132,-0.372,0.014,-0.366,0.575374,0.656243,0.48416,2017-07-12 11:23:17,67.8618663772556
4.261,6.969,-5.411,0.007993605,0.001065814,-0.016120438,0.0,4.681,6.939,-5.108,-0.312,0.048,-0.4,0.575217,0.655447,0.48547,2017-07-12 11:23:18,73.70917872652386
4.33,7.027,-5.323,-0.024913402,-0.019584332,0.027711164,0.0,4.679,6.937,-5.113,-0.349,0.05,-0.395,0.575693,0.655211,0.48519,2017-07-12 11:23:19,73.76650067852862
4.339,6.949,-5.538,-0.021183053,-0.0073274714,0.010524914,0.0,4.78,6.889,-5.085,-0.46,0.029,-0.462,0.580312,0.650003,0.486987,2017-07-12 11:23:20,77.81664912732833
4.457,6.91,-5.411,-3.9968026E-4,-0.0073274714,0.019184653,0.0,4.781,6.922,-5.038,-0.402,-0.003,-0.382,0.582344,0.646334,0.488988,2017-07-12 11:23:21,70.90502284486146
4.555,7.106,-4.93,2.664535E-4,-0.019184653,0.079269916,0.0,4.936,6.995,-4.781,-0.165,0.1,-0.187,0.578023,0.640081,0.502507,2017-07-12 11:23:22,60.755841841476375
4.82,6.939,-5.175,0.0051958435,0.01971756,-0.023181455,0.0,5.097,6.862,-4.805,-0.297,0.047,-0.36,0.577459,0.641522,0.502737,2017-07-12 11:23:23,66.73862815618205
4.82,6.959,-5.068,0.003730349,-0.00532907,0.013589129,0.0,5.092,6.848,-4.831,-0.37,0.12,-0.216,0.575473,0.644329,0.501633,2017-07-12 11:23:24,74.86718005510033
4.81,6.969,-5.058,-7.993605E-4,0.0038635759,-0.009325872,0.0,5.077,6.852,-4.84,-0.257,0.125,-0.178,0.574382,0.645684,0.501162,2017-07-12 11:23:25,72.15546367512842
4.81,6.988,-5.048,-0.0018651745,0.0013322675,-0.003330669,0.0,5.056,6.856,-4.855,-0.246,0.131,-0.192,0.57417,0.646454,0.500349,2017-07-12 11:23:26,75.40316899144256
4.918,6.969,-4.969,-0.013855582,0.006661338,0.0018651745,0.0,5.129,6.828,-4.82,-0.201,0.1,-0.168,0.574463,0.644784,0.502471,2017-07-12 11:23:27,75.188458494858
4.928,6.969,-4.92,-0.004662936,0.0045297095,-0.0018651745,0.0,5.123,6.828,-4.826,-0.195,0.1,-0.152,0.57449,0.64502,0.502118,2017-07-12 11:23:28,73.30822947200667
4.938,6.939,-4.93,-0.013056221,0.003330669,-0.0057287505,0.0,5.107,6.837,-4.83,-0.14,0.081,-0.148,0.574007,0.645614,0.501855,2017-07-12 11:23:29,41.962480034065194
4.977,6.939,-4.95,-0.0014654943,0.00532907,-0.01638689,0.0,5.1,6.835,-4.84,-0.084,0.103,-0.119,0.57475,0.645341,0.501304,2017-07-12 11:23:30,69.71768235609497
4.967,6.9,-4.999,-0.0055955234,-0.004662936,0.007460698,0.0,5.085,6.837,-4.852,-0.147,0.081,-0.146,0.574374,0.646149,0.50067,2017-07-12 11:23:31,72.32451806429486
4.879,6.89,-4.92,0.053423926,0.0062616575,-0.04050093,0.0,4.981,6.861,-4.926,-0.089,0.027,0.018,0.574059,0.649352,0.496502,2017-07-12 11:23:32,44.72271358561143
7.948,4.831,-2.998,-0.11017852,0.034239274,-0.16147083,0.0,7.088,5.527,-3.92,1.595,-0.608,0.706,0.737166,0.395584,0.53994,2017-07-12 11:23:33,73.67254014016649
8.635,1.143,-6.293,0.9452438,-0.24527045,1.0038636,0.0,7.926,2.363,-5.268,0.604,-0.353,-0.867,0.848634,0.220093,0.480704,2017-07-12 11:23:34,76.56661610584732
4.271,6.488,-3.008,-1.967093,0.09166001,0.41500133,0.0,6.642,5.405,-4.777,-3.833,0.719,-0.8,0.805448,0.307925,0.481019,2017-07-12 11:23:35,76.55618707092435
7.478,-1.846,-5.46,0.23061551,-0.50066614,-0.48281375,0.0,7.254,-1.487,-6.428,1.321,-0.907,0.556,-0.908556,0.047751,-0.410383,2017-07-12 11:23:36,75.79209509457553
5.467,-4.729,-7.421,0.8145484,0.166267,-0.35944578,0.0,4.682,-4.727,-7.204,0.639,0.289,-0.515,-0.922192,0.129871,-0.289918,2017-07-12 11:23:37,72.30514461968
5.271,-8.064,-3.263,-0.41806555,0.21636024,-0.36424193,0.0,4.611,-8.08,-3.1,0.286,-0.277,-0.829,-0.801592,0.124548,-0.364376,2017-07-12 11:23:38,74.75240127921103
6.262,-7.465,-2.606,-0.19317879,0.4716227,0.11444178,0.0,5.126,-7.75,-3.132,1.213,0.334,-0.414,-0.797184,0.155599,-0.409073,2017-07-12 11:23:39,73.24725271447302
5.683,-8.328,-1.988,-0.2982947,1.4135358,0.14135358,0.0,5.087,-8.06,-2.305,0.261,0.33,-0.055,-0.7787,0.105825,-0.397473,2017-07-12 11:23:40,74.03640721593737
6.448,-7.544,0.54,0.41753265,-0.6753264,-0.112576604,3.0,6.123,-7.657,-0.203,0.226,-0.072,0.998,-0.703657,0.123429,-0.524876,2017-07-12 11:23:41,73.52232761417731
6.585,-7.387,-0.909,0.051025845,0.290834,0.058220092,0.0,6.066,-7.419,-2.079,0.517,0.069,1.03,-0.77301,0.092172,-0.452036,2017-07-12 11:23:42,74.7475460162051
6.418,-7.436,-0.939,0.003330669,0.00985878,-0.15294431,0.0,5.873,-7.745,-1.293,0.544,0.289,0.344,-0.747099,0.088272,-0.456935,2017-07-12 11:23:43,71.47923177571003
6.879,-6.848,-1.174,0.027711164,-0.06448175,-0.069810815,0.0,6.382,-7.287,-1.524,0.487,0.42,0.428,-0.756683,0.07175,-0.472403,2017-07-12 11:23:44,73.85284049400612
6.919,-6.897,-1.204,0.024114043,-0.036370903,-0.018518519,0.0,6.535,-7.142,-1.56,0.363,0.196,0.386,-0.758766,0.061803,-0.475106,2017-07-12 11:23:45,71.67631752801123
7.066,-6.789,-1.145,0.011857181,-0.019317878,-0.07114308,0.0,6.725,-6.986,-1.456,0.31,0.207,0.35,-0.755343,0.060964,-0.488876,2017-07-12 11:23:46,72.9526107802729
7.154,-6.651,-1.243,-0.01971756,-0.022915002,-0.002664535,0.0,6.884,-6.818,-1.507,0.281,0.18,0.265,-0.758458,0.039711,-0.485486,2017-07-12 11:23:47,70.61847200544241
7.321,-6.485,-1.282,0.08153477,-0.046229683,-0.052757792,0.0,6.98,-6.711,-1.551,0.261,0.197,0.338,-0.760662,0.022063,-0.480524,2017-07-12 11:23:48,73.32698685535605
7.272,-6.465,-1.566,0.039968025,-0.055955235,-0.0038635759,0.0,7.025,-6.606,-1.778,0.253,0.145,0.225,-0.768155,0.024521,-0.479835,2017-07-12 11:23:49,76.7008778303571
7.536,-6.092,-1.802,0.044897415,-0.036370903,-0.052757792,0.0,7.211,-6.321,-2.049,0.275,0.209,0.257,-0.777392,-0.012002,-0.466452,2017-07-12 11:23:50,69.38557804528807
7.556,-5.994,-1.969,0.006927791,-0.035171863,-0.017319478,0.0,7.255,-6.235,-2.155,0.28,0.172,0.245,-0.78042,-0.029103,-0.458157,2017-07-12 11:23:51,64.83245605077889
7.527,-5.955,-1.988,0.0094591,-0.026645351,0.01065814,0.0,7.263,-6.214,-2.188,0.261,0.254,0.206,-0.781135,-0.037326,-0.453674,2017-07-12 11:23:52,65.79957608066051
7.556,-5.936,-1.988,0.006927791,0.0025313082,7.993605E-4,0.0,7.28,-6.186,-2.212,0.255,0.231,0.126,-0.781443,-0.046224,-0.449543,2017-07-12 11:23:53,70.69734686624072
7.507,-6.014,-2.116,-1.3322676E-4,-0.021715961,-0.009992006,0.0,7.256,-6.195,-2.265,0.27,0.152,0.179,-0.782627,-0.054902,-0.442224,2017-07-12 11:23:54,74.62369588215432
7.507,-5.975,-2.194,-0.0019984012,0.0034638955,-0.013056221,0.0,7.283,-6.163,-2.268,0.219,0.182,0.075,-0.78256,-0.056883,-0.442983,2017-07-12 11:23:55,75.86167595082513
7.517,-5.985,-2.116,-0.005462297,0.012922995,7.993605E-4,0.0,7.298,-6.153,-2.244,0.208,0.188,0.079,-0.781777,-0.056999,-0.44437,2017-07-12 11:23:56,68.29464200242165
7.272,-6.416,-1.439,0.07873701,0.016653344,0.08886224,0.0,7.162,-6.509,-1.578,0.236,0.191,0.218,-0.761672,-0.018874,-0.468384,2017-07-12 11:23:57,72.2244502083767
7.644,-6.534,1.501,0.07993605,0.6213696,0.31854516,0.0,7.209,-6.642,0.261,0.15,0.697,0.386,-0.685125,-0.13149,-0.425928,2017-07-12 11:23:58,47.19008158989196
6.821,-7.142,-0.811,0.4317879,0.054489743,0.29163337,0.0,6.732,-7.098,-0.67,0.223,0.094,-0.278,-0.730141,0.032521,-0.491237,2017-07-12 11:23:59,50.257320144348554
6.183,-7.662,0.167,0.011457501,-0.033306688,-0.04423128,0.0,5.895,-7.828,0.364,0.218,0.166,-0.04,-0.69215,-0.048454,-0.391969,2017-07-12 11:24:00,51.51504374655662
6.124,-7.681,0.246,-0.02131628,0.03730349,0.011857181,0.0,5.991,-7.755,0.34,0.132,0.084,-0.094,-0.692401,-0.05687,-0.391647,2017-07-12 11:24:01,50.959580283276196
6.163,-7.671,0.275,0.0062616575,-0.0019984012,0.022515321,0.0,6.0,-7.747,0.364,0.143,0.115,-0.089,-0.691627,-0.055345,-0.394125,2017-07-12 11:24:02,45.60971047552158
6.065,-7.73,0.314,0.001598721,-0.02211564,-0.00492939,0.0,5.977,-7.766,0.36,0.068,0.026,0.012,-0.692011,-0.052167,-0.394995,2017-07-12 11:24:03,45.66079205491151
6.036,-7.73,0.275,-0.0102584595,0.0059952037,0.0045297095,0.0,5.983,-7.764,0.283,0.032,0.024,-0.008,-0.695329,-0.045223,-0.399994,2017-07-12 11:24:04,73.08859022956483
6.016,-7.769,0.197,0.012523315,-0.013988809,0.007993605,0.0,5.991,-7.758,0.277,0.024,-0.01,-0.1,-0.695474,-0.046439,-0.399465,2017-07-12 11:24:05,73.37571417864822
5.997,-7.828,0.099,0.0073274714,-0.00985878,-0.00492939,0.0,6.011,-7.743,0.253,-0.01,-0.081,-0.149,-0.697274,-0.029394,-0.414999,2017-07-12 11:24:06,70.50710823053193
5.997,-7.779,0.069,0.0119904075,0.001598721,0.0,0.0,6.029,-7.73,0.237,-0.022,-0.048,-0.138,-0.697746,-0.032354,-0.413499,2017-07-12 11:24:07,70.78512635102605
5.967,-7.809,0.06,-0.0019984012,-0.009059419,-0.0070610177,0.0,6.027,-7.732,0.227,-0.069,-0.085,-0.128,-0.698086,-0.033003,-0.412572,2017-07-12 11:24:08,75.12937486473896
5.958,-7.818,0.148,0.0029309886,0.021183053,0.010791367,0.0,6.009,-7.746,0.219,-0.061,-0.052,-0.11,-0.698419,-0.032212,-0.411711,2017-07-12 11:24:09,73.49327148324372
5.948,-7.809,0.06,-0.0017319478,-0.001065814,0.002131628,0.0,6.004,-7.75,0.203,-0.056,-0.077,-0.114,-0.698979,-0.032645,-0.410726,2017-07-12 11:24:10,58.279046896843994
5.81,-7.877,0.06,-0.0039968025,-0.005462297,0.006661338,0.0,5.968,-7.778,0.196,-0.06,-0.118,-0.097,-0.699267,-0.031484,-0.408827,2017-07-12 11:24:11,68.89060911249159
5.879,-7.828,0.158,0.0102584595,0.002664535,0.01105782,0.0,5.994,-7.758,0.189,-0.112,-0.067,-0.037,-0.699497,-0.032639,-0.409672,2017-07-12 11:24:12,58.85195695285632
5.84,-7.877,0.099,0.02331468,-0.01638689,-0.008792966,0.0,5.97,-7.777,0.154,-0.081,-0.089,-0.006,-0.700643,-0.034768,-0.405401,2017-07-12 11:24:13,55.68972293314764
5.987,-7.828,0.069,0.00492939,0.02384759,0.014255263,0.0,6.05,-7.715,0.16,0.005,0.044,-0.081,-0.700195,-0.039306,-0.407772,2017-07-12 11:24:14,71.74463853327342
6.075,-7.711,-0.008,-0.10365041,0.08859579,0.027711164,0.0,6.063,-7.706,0.083,-0.007,0.035,-0.063,-0.703124,-0.03715,-0.409032,2017-07-12 11:24:15,74.67277671344493
5.977,-7.505,-0.547,0.039168663,-0.09698907,0.038635757,0.0,5.975,-7.748,-0.656,0.099,-0.069,0.06,-0.730311,-0.010668,-0.40918,2017-07-12 11:24:16,71.87233444224924
5.487,-7.985,-0.38,-0.2600586,0.35984546,-0.017452704,0.0,5.738,-7.945,-0.33,-0.153,-0.159,-0.01,-0.718905,-0.003087,-0.404584,2017-07-12 11:24:17,65.07570053219366
6.418,-7.279,-1.576,-0.069411136,0.016520116,0.060618173,0.0,6.397,-7.304,-1.374,0.05,0.074,-0.27,-0.754903,-0.013691,-0.422967,2017-07-12 11:24:18,69.83301841403205
6.438,-7.289,-1.351,0.003730349,-0.023714362,0.008126832,0.0,6.423,-7.277,-1.397,0.073,-0.021,0.115,-0.75574,-0.010832,-0.426204,2017-07-12 11:24:19,48.892564839457116
6.389,-7.308,-1.4,0.0027977617,0.005861977,0.003197442,0.0,6.351,-7.338,-1.407,0.047,-0.009,-0.011,-0.756049,-0.012658,-0.419923,2017-07-12 11:24:20,70.5425500684951
6.105,-7.563,-1.194,-0.045696776,0.0017319478,-0.05035971,0.0,6.153,-7.535,-1.23,-0.029,-0.057,0.105,-0.750146,0.004492,-0.421302,2017-07-12 11:24:21,72.72985695179453
6.075,-7.671,-1.086,-0.007860378,-0.0102584595,-0.021049827,0.0,6.242,-7.463,-1.225,-0.186,-0.227,0.119,-0.749975,-0.00414,-0.421552,2017-07-12 11:24:22,45.76930381407162
6.075,-7.701,-0.988,0.0070610177,-0.0067945644,-6.6613377E-4,0.0,6.303,-7.404,-1.271,-0.257,-0.296,0.234,-0.751494,-0.009045,-0.421542,2017-07-12 11:24:23,74.28866233900717
6.065,-7.691,-1.056,-0.006661338,-0.004662936,-5.32907E-4,0.0,6.286,-7.421,-1.252,-0.23,-0.259,0.245,-0.750881,-0.007623,-0.421726,2017-07-12 11:24:24,75.70587064582077
6.016,-7.711,-1.076,0.013988809,-0.013056221,-0.002131628,0.0,6.263,-7.442,-1.245,-0.227,-0.268,0.179,-0.750622,-0.006994,-0.420683,2017-07-12 11:24:25,72.76960200096055
6.016,-7.75,-0.998,0.003197442,-0.001598721,-0.007993605,0.0,6.24,-7.467,-1.209,-0.227,-0.284,0.207,-0.749426,-0.006022,-0.420457,2017-07-12 11:24:26,69.1113156369008
5.899,-7.809,-0.958,0.006394884,-0.0029309886,-0.006661338,0.0,6.199,-7.502,-1.202,-0.291,-0.306,0.224,-0.749189,-0.00525,-0.418308,2017-07-12 11:24:27,44.233502578722025
5.83,-7.858,-0.978,0.0014654943,-0.009059419,-0.004662936,0.0,6.196,-7.507,-1.183,-0.337,-0.33,0.225,-0.748559,-0.004534,-0.418959,2017-07-12 11:24:28,60.62348526212067
5.85,-7.838,-0.998,0.009725553,-0.0094591,0.0,0.0,6.18,-7.522,-1.173,-0.321,-0.335,0.224,-0.748202,-0.004396,-0.418146,2017-07-12 11:24:29,70.06072715346511
5.869,-7.828,-0.978,0.0039968025,-6.6613377E-4,-0.0027977617,0.0,6.157,-7.544,-1.156,-0.288,-0.293,0.178,-0.747643,-0.00327,-0.417651,2017-07-12 11:24:30,46.509241782248914
5.85,-7.867,-0.929,-0.0014654943,-0.0059952037,-7.993605E-4,0.0,6.134,-7.566,-1.131,-0.265,-0.291,0.173,-0.746799,-0.001867,-0.417519,2017-07-12 11:24:31,74.04343888125061
5.84,-7.828,-1.017,-0.012656542,0.026112443,0.006661338,0.0,6.112,-7.587,-1.113,-0.282,-0.26,0.125,-0.746174,-0.001509,-0.416619,2017-07-12 11:24:32,73.96649173355526
5.82,-7.897,-0.733,-0.019584332,-0.007194245,0.011457501,0.0,6.09,-7.614,-1.05,-0.25,-0.252,0.258,-0.744,3.48E-4,-0.417615,2017-07-12 11:24:33,77.1521713612397
5.85,-7.966,-0.654,-0.05622169,0.026911804,0.050626166,0.0,6.135,-7.558,-1.182,-0.295,-0.308,0.449,-0.748486,-0.006411,-0.413501,2017-07-12 11:24:34,75.64012032316036
5.859,-7.867,-0.772,0.004662936,-0.014521716,0.0017319478,0.0,6.142,-7.512,-1.413,-0.312,-0.325,0.592,-0.756269,-0.011218,-0.406505,2017-07-12 11:24:35,76.32579831645253
5.83,-7.858,-0.831,-0.008659739,-0.015720757,-0.02131628,0.0,6.149,-7.476,-1.565,-0.358,-0.41,0.724,-0.761277,-0.016768,-0.400615,2017-07-12 11:24:36,73.39520442138246
5.81,-7.848,-0.811,-0.0013322675,-0.03770317,-0.004263256,0.0,6.179,-7.423,-1.695,-0.241,-0.502,0.825,-0.765404,-0.024187,-0.395646,2017-07-12 11:24:37,73.00203006928432
5.81,-7.867,-0.782,-0.001598721,-0.008792966,0.007194245,0.0,6.155,-7.412,-1.824,-0.335,-0.445,1.052,-0.769484,-0.030347,-0.387882,2017-07-12 11:24:38,70.32988420045112
5.82,-7.877,-0.811,-0.008926192,0.016520116,0.008526512,0.0,6.137,-7.434,-1.796,-0.317,-0.432,0.975,-0.768516,-0.031631,-0.386235,2017-07-12 11:24:39,76.11118742506353
5.85,-7.887,-0.752,0.01558753,-0.011723954,-0.006661338,0.0,6.135,-7.45,-1.737,-0.287,-0.438,0.987,-0.766507,-0.032251,-0.386577,2017-07-12 11:24:40,68.58669350800037
5.791,-7.956,-0.733,-0.006927791,-5.32907E-4,0.003197442,0.0,6.12,-7.471,-1.699,-0.398,-0.464,0.937,-0.765187,-0.033383,-0.385398,2017-07-12 11:24:41,69.67199890820417
5.791,-7.897,-0.811,-7.993605E-4,0.0051958435,-0.0061284304,0.0,6.129,-7.475,-1.645,-0.368,-0.421,0.951,-0.763396,-0.033678,-0.386603,2017-07-12 11:24:42,74.14640389232633
5.791,-7.907,-0.527,0.13828936,0.08459899,-0.15520917,0.0,6.324,-7.388,-1.252,-0.465,-0.567,0.735,-0.749318,-0.048769,-0.395964,2017-07-12 11:24:43,74.47501026983211
7.468,-6.936,-1.419,0.058886223,-0.003197442,0.020516919,0.0,7.17,-6.384,-1.998,0.944,-0.796,0.255,-0.745992,-0.213001,-0.337939,2017-07-12 11:24:44,73.123629636251
7.831,-6.279,-0.556,0.117506,-0.06554756,0.2600586,0.0,8.043,-5.481,-1.195,-0.438,-0.424,1.47,-0.735176,-0.14313,-0.466138,2017-07-12 11:24:45,67.43809815354909
6.634,-6.946,-0.811,-0.2928324,-0.35011992,0.09872102,0.0,7.149,-6.487,-1.72,-0.319,-0.536,1.036,-0.756865,-0.12194,-0.400841,2017-07-12 11:24:46,73.06575410962292
6.987,-7.23,-0.419,0.16027178,0.17386091,0.13669065,0.0,7.062,-6.592,-1.679,-0.114,-0.431,1.034,-0.754556,-0.127621,-0.390722,2017-07-12 11:24:47,79.18334435982132
5.595,-8.054,-2.125,0.055155877,-0.009325872,0.029176658,0.0,6.118,-7.143,-2.775,-0.483,-0.876,0.649,-0.790773,-0.127215,-0.312345,2017-07-12 11:24:48,71.98340311328005
6.281,-7.505,-1.419,0.04050093,-0.003197442,0.0119904075,0.0,6.611,-6.915,-2.152,-0.359,-0.559,0.742,-0.768214,-0.139901,-0.343837,2017-07-12 11:24:49,72.75299530034987
6.173,-7.475,-1.41,-0.019184653,-0.023980815,0.0034638955,0.0,6.648,-6.904,-2.069,-0.406,-0.629,0.748,-0.765413,-0.140287,-0.346932,2017-07-12 11:24:50,73.98426320159335
6.271,-7.544,-1.498,0.0075939246,0.024780177,-0.0073274714,0.0,6.635,-6.89,-2.158,-0.383,-0.643,0.621,-0.76822,-0.140964,-0.34488,2017-07-12 11:24:51,45.241744666781955
6.163,-7.573,-1.527,0.00492939,0.004396483,0.003197442,0.0,6.605,-6.938,-2.093,-0.491,-0.585,0.634,-0.766911,-0.136314,-0.346242,2017-07-12 11:24:52,72.59656039873146
6.065,-7.593,-1.478,-0.0030642152,-0.011723954,-0.0034638955,0.0,6.562,-6.988,-2.064,-0.494,-0.603,0.59,-0.766613,-0.132612,-0.34568,2017-07-12 11:24:53,72.08761960102464
5.899,-7.377,-2.155,0.267919,-0.47601917,-0.07673861,0.0,6.449,-6.973,-2.435,-0.354,-0.609,0.643,-0.772733,-0.164543,-0.313384,2017-07-12 11:24:54,64.25657578538213
5.967,-7.554,-1.919,0.019984012,-0.019184653,0.024513721,0.0,6.449,-7.036,-2.249,-0.468,-0.503,0.326,-0.763032,-0.180269,-0.302931,2017-07-12 11:24:55,53.04279260041888
5.536,-7.897,-2.047,0.101785235,0.07234213,-0.026645351,0.0,5.954,-7.501,-2.107,-0.389,-0.454,0.109,-0.757106,-0.185015,-0.261879,2017-07-12 11:24:56,62.35779609068217
6.075,-7.514,-1.106,0.18984812,0.091926455,-0.12190248,0.0,6.533,-7.266,-0.826,-0.507,-0.277,-0.337,-0.713477,-0.181927,-0.314031,2017-07-12 11:24:57,73.43153069421147
5.977,-7.877,0.04,0.0627498,0.03450573,-0.049826805,0.0,6.39,-7.433,0.261,-0.491,-0.443,-0.328,-0.678515,-0.162063,-0.328098,2017-07-12 11:24:58,74.68694345285935
6.016,-7.838,-0.145,0.043165468,0.014921396,-0.024247268,0.0,6.407,-7.413,0.391,-0.398,-0.431,-0.553,-0.673803,-0.161257,-0.331585,2017-07-12 11:24:59,76.17210064438255
5.977,-7.799,-0.341,0.0011990408,0.0022648547,0.0022648547,0.0,6.381,-7.433,0.434,-0.394,-0.365,-0.824,-0.673033,-0.157787,-0.333087,2017-07-12 11:25:00,72.67466969329782
5.938,-7.828,-0.214,-0.0013322675,-0.004796163,0.0077271517,0.0,6.36,-7.455,0.36,-0.412,-0.362,-0.594,-0.676343,-0.155492,-0.332698,2017-07-12 11:25:01,46.64747225198446
5.948,-7.867,-0.272,0.004796163,0.0019984012,-0.008126832,0.0,6.339,-7.475,0.305,-0.431,-0.372,-0.587,-0.679107,-0.152451,-0.333193,2017-07-12 11:25:02,69.02082065631953
5.859,-7.818,-0.214,-7.993605E-4,1.3322676E-4,0.00532907,0.0,6.308,-7.502,0.276,-0.35,-0.374,-0.548,-0.681092,-0.148363,-0.334075,2017-07-12 11:25:03,76.21304798383358
5.967,-7.848,-0.224,-0.004396483,0.0013322675,-0.0038635759,0.0,6.311,-7.501,0.241,-0.34,-0.342,-0.458,-0.682707,-0.146905,-0.335288,2017-07-12 11:25:04,73.90933698269752
5.928,-7.818,-0.399,0.01598721,0.027178258,0.014921396,0.0,6.333,-7.484,0.176,-0.395,-0.314,-0.615,-0.684995,-0.147546,-0.335866,2017-07-12 11:25:05,72.36643348257529
5.908,-7.828,-0.331,0.00985878,0.03810285,-0.006927791,0.0,6.353,-7.467,0.18,-0.425,-0.341,-0.54,-0.684636,-0.148513,-0.336694,2017-07-12 11:25:06,75.5285404743826
5.918,-7.848,-0.145,0.0013322675,0.022248868,-0.006927791,0.0,6.384,-7.44,0.208,-0.468,-0.409,-0.372,-0.683543,-0.148837,-0.339262,2017-07-12 11:25:07,74.4509711438148
5.889,-7.995,-0.116,0.0061284304,-0.0154543035,-0.026512124,0.0,6.358,-7.463,0.21,-0.587,-0.472,-0.306,-0.683828,-0.147076,-0.338727,2017-07-12 11:25:08,60.07807331760859
6.114,-7.877,-0.331,0.05995204,-0.023980815,0.04543032,0.0,6.523,-7.321,0.127,-0.458,-0.389,-0.37,-0.684649,-0.157335,-0.342421,2017-07-12 11:25:09,46.176015186205916
6.222,-7.583,-0.106,-0.063282706,0.027178258,0.011191047,0.0,6.814,-7.047,0.24,-0.503,-0.506,-0.571,-0.677704,-0.168665,-0.358522,2017-07-12 11:25:10,49.22620817513082
6.536,-7.485,-0.556,0.0061284304,0.117506,0.006394884,0.0,7.001,-6.866,-0.027,-0.661,-0.51,-0.391,-0.683314,-0.185654,-0.3569,2017-07-12 11:25:11,55.41055374337912
5.369,-8.015,-0.566,0.033040233,-0.06195044,0.16027178,0.0,6.275,-7.53,-0.284,-0.818,-0.346,-0.271,-0.699032,-0.160791,-0.314747,2017-07-12 11:25:12,71.01489458024018
5.153,-8.27,-0.664,-0.001065814,0.014921396,-0.06434852,0.0,5.933,-7.797,-0.407,-0.633,-0.678,-0.443,-0.705286,-0.152773,-0.293064,2017-07-12 11:25:13,73.19418302740732
5.045,-8.299,-0.713,0.012256861,-0.0067945644,0.047029044,0.0,6.019,-7.729,-0.431,-1.042,-0.451,-0.35,-0.705412,-0.156129,-0.296911,2017-07-12 11:25:14,72.96549738729816
5.232,-8.201,-0.654,-0.026645351,0.06141753,0.017719159,0.0,6.275,-7.528,-0.329,-0.808,-0.79,-0.648,-0.699365,-0.166368,-0.309397,2017-07-12 11:25:15,72.51246999513401
4.918,-8.407,-0.89,0.003730349,-0.03730349,5.32907E-4,0.0,6.275,-7.525,-0.393,-1.494,-0.832,-0.309,-0.701545,-0.167011,-0.30842,2017-07-12 11:25:16,69.93406181850732
