ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18914193,2.135628,11.803414,0.01576618,0.08986997,-0.2464926,32.0,1.141139,1.3493626,9.646109,-1.330281,0.7862654,2.1573057,0.08976855,-0.008372195,0.56171757,2017-04-17 12:34:17,49.886085176749724
0.9720459,1.685518,11.767501,0.0019164108,0.0025166871,-4.1625206E-4,39.0,0.7945523,1.4119285,9.671894,0.17749357,0.2735895,2.0956068,0.082481906,0.008198077,0.57214504,2017-04-17 12:34:18,48.59105449082878
0.92416185,1.7501614,11.729194,0.014097976,0.029810626,-0.0025134913,39.0,0.7776754,1.419338,9.672181,0.14648646,0.33082342,2.0570126,0.08230488,0.009050821,0.57152694,2017-04-17 12:34:19,42.614466985635524
1.055843,1.6089035,11.7627125,-0.0018796591,-0.0021457088,6.823019E-4,31.0,0.9047758,1.3149453,9.675882,0.1510672,0.2939582,2.0868301,0.081623964,0.0022052259,0.5869241,2017-04-17 12:34:20,42.40703109214469
1.0462662,1.6711528,11.765107,4.993427E-4,-9.986854E-5,0.0016476978,31.0,0.8555131,1.3440299,9.676366,0.1907531,0.32712293,2.0887413,0.08134917,0.004992994,0.5856914,2017-04-17 12:34:21,48.57131975954391
1.0726024,1.6424223,11.810597,0.0042109904,0.0051430967,9.48618E-4,32.0,0.85971004,1.3365436,9.6770315,0.21289235,0.30587876,2.133566,0.0811653,0.0045025763,0.58462805,2017-04-17 12:34:22,49.631855274700165
1.0366893,1.6136919,11.717223,0.0020471718,0.0017142767,-2.9960563E-4,33.0,0.8616712,1.335649,9.67698,0.17501807,0.2780429,2.0402431,0.0811893,0.0044050263,0.5847788,2017-04-17 12:34:23,40.37915239910419
1.1133038,1.5969325,11.77229,-0.0019307918,-8.335694E-5,5.824333E-4,32.0,0.883898,1.312532,9.678139,0.22940576,0.28440058,2.0941515,0.08089357,0.002912541,0.5861311,2017-04-17 12:34:24,48.406707418993015
1.0175357,1.6400281,11.786655,-0.007656588,-0.0069409967,5.9921126E-4,34.0,0.8262998,1.3693054,9.675362,0.1912359,0.27072275,2.1112938,0.08151701,0.006988439,0.5859361,2017-04-17 12:34:25,50.73724318346788
1.0199299,1.6879122,11.7148285,-0.003145992,-0.003561978,2.495382E-4,34.0,0.8445297,1.3563645,9.675611,0.1754002,0.33154774,2.039218,0.08153288,0.0057149944,0.5847048,2017-04-17 12:34:26,49.58071326519188
1.0486604,1.6184803,11.745954,-0.0031292143,-0.003539341,-8.162589E-4,33.0,0.8873005,1.3168733,9.6772375,0.1613599,0.301607,2.068716,0.0811856,0.0026637146,0.5837446,2017-04-17 12:34:27,49.962527475930855
1.0965444,1.6160861,11.796232,-0.0031396006,-0.0024881915,-8.1599253E-4,31.0,0.89008474,1.3181214,9.676812,0.20645964,0.2979647,2.11942,0.08131937,0.0024603358,0.58249205,2017-04-17 12:34:28,40.391963324836844
1.067814,1.6017209,11.786655,-7.158577E-4,-4.993427E-4,-4.1625206E-4,29.0,0.89121383,1.3163564,9.676949,0.17660016,0.2853645,2.1097069,0.08128051,0.002331723,0.5823324,2017-04-17 12:34:29,50.404408680233175
1.055843,1.5993267,11.760319,-0.0015148061,-7.158577E-4,0.001098554,30.0,0.89144397,1.3128638,9.677402,0.16439903,0.2864629,2.0829172,0.08115581,0.002172225,0.5819367,2017-04-17 12:34:30,48.61946774016949
1.067814,1.6304513,11.760319,6.3250074E-4,-0.0017145431,-0.0013981595,32.0,0.8916125,1.3141615,9.67721,0.17620146,0.31628978,2.083109,0.0812129,0.0021919005,0.58175707,2017-04-17 12:34:31,46.68135520691459
1.0199299,1.6687586,11.801021,0.0034288198,0.006757771,-4.3276369E-4,32.0,0.8175671,1.3829446,9.674163,0.20236278,0.28581405,2.1268578,0.08185823,0.0074185343,0.5823243,2017-04-17 12:34:32,38.552811538647276
1.0845734,1.5897499,11.769896,-0.009332515,-0.012386628,6.314355E-4,34.0,0.88476604,1.3202142,9.677014,0.19980735,0.26953578,2.0928812,0.081284575,0.002717364,0.58262485,2017-04-17 12:34:33,19.78958480107681
1.0726024,1.5801731,11.774684,4.2077946E-4,0.0036685043,-1.5020228E-4,33.0,0.8909736,1.3154576,9.6770935,0.18162876,0.26471555,2.0975904,0.08124278,0.0022800502,0.5818618,2017-04-17 12:34:34,47.042311919109316
1.0893618,1.6496049,11.631032,0.014097976,-0.051432297,-2.663161E-4,38.0,0.90585625,1.3655415,9.66877,0.18350554,0.28406346,1.9622622,0.08390196,0.0030377314,0.58153504,2017-04-17 12:34:35,52.25390518792214
1.1324574,1.6256629,11.729194,0.022617694,0.050829627,7.9894834E-4,35.0,0.92453885,1.3601202,9.667766,0.20791852,0.26554275,2.061428,0.08412349,0.0020950926,0.5805174,2017-04-17 12:34:36,55.55051734245928
1.0941502,1.5562311,11.791444,-0.0061337925,-2.8815403E-4,-0.0013321132,33.0,0.9004091,1.3195933,9.675656,0.19374108,0.23663783,2.1157875,0.08168892,0.001957746,0.5814792,2017-04-17 12:34:37,51.017176532781704
1.0845734,1.5705963,11.822568,0.002113751,0.0017808558,-2.4980452E-4,32.0,0.89331466,1.322598,9.675903,0.19125873,0.24799836,2.1466646,0.081611924,0.0023898159,0.5817814,2017-04-17 12:34:38,35.01485242693469
1.1611878,1.5705963,11.798626,0.0011816446,6.3250074E-4,0.0015646071,36.0,0.9036705,1.3165259,9.67577,0.25751728,0.2540704,2.1228561,0.081666164,0.0019144628,0.5831272,2017-04-17 12:34:39,42.65873394011984
1.1085154,1.6352397,11.798626,3.8269625E-4,0.0011483551,4.3276369E-4,36.0,0.90244627,1.3190806,9.675537,0.20606911,0.31615913,2.1230888,0.081735924,0.0020444982,0.58315116,2017-04-17 12:34:40,49.647446102992475
1.115698,1.6041151,11.7268,-0.006291718,-0.017260745,-1.8322548E-4,34.0,0.90172666,1.3211639,9.67532,0.21397132,0.28295124,2.0514803,0.081801385,0.0021320998,0.5831022,2017-04-17 12:34:41,34.63189130149006
1.1180922,1.5897499,11.741165,-9.488843E-4,-1.1664646E-4,-3.3289514E-4,32.0,0.8976234,1.3222008,9.675559,0.22046876,0.26754916,2.065606,0.08172045,0.0023557965,0.5833277,2017-04-17 12:34:42,51.75357085495304
1.0989386,1.5777789,11.757924,2.663161E-4,-2.8309404E-4,-5.326322E-4,34.0,0.89986986,1.3219608,9.675383,0.19906873,0.25581813,2.0825415,0.081788644,0.0023386548,0.58422,2017-04-17 12:34:43,47.64475472412819
1.0606314,1.6232687,11.767501,0.001098554,-5.494101E-4,7.323693E-4,32.0,0.8982016,1.323814,9.675284,0.16242981,0.2994547,2.0922165,0.08181721,0.0025744762,0.5853428,2017-04-17 12:34:44,50.51938677053927
1.1228806,1.5945383,11.748347,-1.8322548E-4,-1.6644757E-4,-3.8296255E-4,31.0,0.9073,1.3187971,9.675121,0.21558058,0.27574122,2.073226,0.081865676,0.0020193383,0.58490574,2017-04-17 12:34:45,31.28229147333084
1.0726024,1.6232687,11.781867,-6.657903E-5,3.8269625E-4,-4.660532E-4,32.0,0.895372,1.3277383,9.67501,0.17723042,0.29553044,2.1068573,0.08188354,0.002634231,0.5835257,2017-04-17 12:34:46,49.64483046238967
1.1228806,1.5921441,11.760319,0.0013315806,0.0016311861,6.823019E-4,31.0,0.90235496,1.3236896,9.674916,0.22052562,0.26845455,2.0854025,0.08191547,0.0021794275,0.58307076,2017-04-17 12:34:47,49.83677955260778
1.1061212,1.6256629,11.801021,1.6511598E-5,7.9894834E-4,0.0015646071,31.0,0.9006589,1.3204628,9.675514,0.20546228,0.3052001,2.1255064,0.08173927,0.0021359886,0.5827374,2017-04-17 12:34:48,49.448492593959294
1.1228806,1.6089035,11.731588,3.3289514E-5,5.824333E-4,-6.657903E-4,30.0,0.90640044,1.3180447,9.675308,0.21648014,0.29085886,2.0562801,0.08182026,0.0018017122,0.58267003,2017-04-17 12:34:49,48.53347672960061
1.1444284,1.5993267,11.798626,0.0015313176,6.1572285E-4,7.323693E-4,30.0,0.9078421,1.3165666,9.675374,0.23658627,0.28276014,2.123252,0.0817944,0.0016854544,0.58235216,2017-04-17 12:34:50,49.32268079316277
1.127669,1.6017209,11.750742,-6.3250074E-4,6.4901233E-4,-4.660532E-4,30.0,0.90697896,1.3182722,9.675222,0.22069001,0.2834487,2.0755196,0.081840396,0.001755561,0.58238864,2017-04-17 12:34:51,52.67242953367973
1.1252748,1.5945383,11.731588,-7.491472E-4,-0.0036618465,9.1532845E-4,31.0,0.90484047,1.3181934,9.675434,0.22043431,0.2763449,2.0561543,0.08177139,0.0019020675,0.58298594,2017-04-17 12:34:52,47.68287641754466
1.2545617,1.5155296,11.767501,-0.021870146,0.0031308122,-0.0038117825,70.0,1.0295914,1.2233571,9.675419,0.22497022,0.29217255,2.092082,0.081633456,-0.0051886234,0.59209555,2017-04-17 12:34:53,32.026775846730246
0.9768343,1.5897499,11.777079,9.819075E-4,0.0017643442,-0.0011819109,73.0,0.8156781,1.2870182,9.687551,0.16115618,0.30273175,2.089528,0.07781316,0.0041817822,0.5781101,2017-04-17 12:34:54,46.77518739278544
1.0295067,1.6065093,11.824963,0.0034288198,0.0011150655,-0.0018144116,72.0,0.8342412,1.3009049,9.684115,0.19526547,0.30560446,2.1408472,0.078960545,0.003807482,0.5778413,2017-04-17 12:34:55,47.54549699180973
0.46208093,1.4508862,11.765107,0.0033121735,0.009687249,0.08555405,71.0,0.79741085,1.2883282,9.688897,-0.33532992,0.16255808,2.07621,0.07722144,0.0054149204,0.58162767,2017-04-17 12:34:56,42.377199018679086
0.9935937,1.5729905,11.77229,-9.4755273E-4,0.0011667309,-7.326356E-4,68.0,0.8796895,1.3259338,9.676695,0.11390418,0.24705672,2.0955954,0.08138264,0.0016477272,0.567707,2017-04-17 12:34:57,40.09121832502193
1.0606314,1.6448165,11.820174,-0.0073231603,-0.011594605,0.0013973606,41.0,0.8836066,1.3183346,9.677378,0.17702478,0.32648194,2.1427965,0.08117488,0.0012142217,0.5673594,2017-04-17 12:34:58,42.11531759612938
1.0462662,1.5873557,11.784261,7.77643E-5,0.004308462,-7.310377E-4,35.0,0.8682687,1.3185052,9.678741,0.17799747,0.26885056,2.1055193,0.08073731,0.0017331182,0.5659266,2017-04-17 12:34:59,46.55767284445771
1.0630256,1.5849615,11.722012,-0.0031180289,4.7404268E-5,3.342267E-4,38.0,0.89408755,1.3044719,9.678292,0.16893804,0.28048968,2.0437193,0.080905445,3.962539E-5,0.563915,2017-04-17 12:35:00,45.73716889886465
1.0702082,1.5586253,11.824963,-2.8309404E-4,-7.323693E-4,6.4901233E-4,54.0,0.8895576,1.306914,9.67838,0.18065059,0.25171137,2.1465826,0.080879584,4.122134E-4,0.56500715,2017-04-17 12:35:01,50.629109550288405
1.091756,1.6232687,11.779472,3.6618466E-4,8.9881686E-4,-1.6644757E-4,37.0,0.8941992,1.306999,9.677941,0.1975568,0.31626976,2.101531,0.08101267,3.3859524E-4,0.5663484,2017-04-17 12:35:02,44.55250987782005
1.0965444,1.5801731,11.774684,-6.980145E-4,0.0019656792,8.9855056E-4,34.0,0.88986677,1.310983,9.677802,0.20667762,0.2691902,2.0968819,0.08104908,6.9519546E-4,0.5668236,2017-04-17 12:35:03,48.38810371550075
0.91458505,1.7764976,11.767501,-0.011178352,-2.9694245E-4,-0.18751957,35.0,0.73930585,1.4142662,9.675932,0.1752792,0.36223137,2.091569,0.08106008,0.009602727,0.56175363,2017-04-17 12:35:05,49.84676747764166
0.94092125,1.7142484,11.705252,-0.0026503778,-0.050355583,-0.0021638183,33.0,0.7655404,1.40742,9.6748905,0.17538083,0.30682838,2.0303612,0.08157417,0.00797072,0.55909693,2017-04-17 12:35:05,40.85339242519234
1.055843,1.6017209,11.789049,-0.0058387145,-0.0045390916,-3.355583E-5,32.0,0.87059826,1.3314227,9.6767645,0.18524474,0.27029824,2.1122847,0.08135527,0.0013878855,0.55973583,2017-04-17 12:35:07,48.69625507384072
1.0342951,1.5921441,11.75553,-3.3289514E-5,-0.001165133,-6.657903E-4,33.0,0.87359726,1.321681,9.677829,0.16069782,0.2704631,2.0777016,0.081037834,9.586783E-4,0.5593919,2017-04-17 12:35:07,43.01151922415187
1.0510546,1.5753847,11.781867,0.0025465146,0.0026631611,5.491438E-4,35.0,0.8581409,1.2909242,9.683362,0.19291371,0.28446054,2.098505,0.07928495,7.334329E-4,0.5593467,2017-04-17 12:35:09,49.03667449952867
1.0055647,1.5777789,11.779472,-0.0029129656,-0.0018809907,9.986854E-5,41.0,0.84345084,1.2968916,9.683855,0.16211385,0.28088737,2.0956173,0.079097345,0.0015097337,0.5595022,2017-04-17 12:35:10,49.33974401613642
1.0007763,1.5849615,11.748347,0.006791061,1.9973709E-4,-1.3315806E-4,41.0,0.8319464,1.3172472,9.682102,0.16882992,0.26771438,2.066245,0.07964594,0.0025840858,0.55934525,2017-04-17 12:35:10,45.47189969385508
1.0127473,1.5897499,11.77229,-3.3289514E-5,-4.4954158E-4,-6.492787E-4,35.0,0.8281996,1.3233918,9.681586,0.18454766,0.26635814,2.090704,0.0798002,0.0029028724,0.55916995,2017-04-17 12:35:11,47.72887736344015
1.0055647,1.5945383,11.810597,0.0010652645,4.4927528E-4,6.823019E-4,36.0,0.82958674,1.3219411,9.681665,0.17597795,0.2725972,2.128932,0.07977437,0.0027456314,0.558581,2017-04-17 12:35:13,51.62148455870879
1.0127473,1.5610195,11.784261,0.0032956619,0.0016476978,3.6618466E-4,38.0,0.834171,1.3125652,9.682548,0.17857629,0.24845433,2.1017132,0.07951015,0.0023310184,0.55915946,2017-04-17 12:35:14,47.18791405960851
0.9720459,1.6496049,11.765107,6.1572285E-4,0.0016144082,-6.3250074E-4,41.0,0.83737636,1.3156148,9.681856,0.13466954,0.3339901,2.083251,0.079742424,0.0022527238,0.5586643,2017-04-17 12:35:15,21.27876382933229
1.0055647,1.532289,11.736377,-0.0027403927,-7.5740303E-4,6.3223444E-4,46.0,0.87440795,1.3147418,9.6787,0.13115674,0.21754718,2.0576763,0.08076643,6.1384187E-4,0.5582673,2017-04-17 12:35:16,48.974555831552145
1.0582372,1.5777789,11.803414,8.487494E-4,-7.323693E-4,-0.0010319749,54.0,0.8680251,1.3060092,9.680458,0.19021207,0.27176976,2.1229563,0.080215044,6.020317E-4,0.55809385,2017-04-17 12:35:17,48.29721781101162
1.079785,1.5610195,11.803414,-0.0011318434,0.0041944785,-7.656588E-4,38.0,0.87687075,1.3104982,9.679053,0.20291424,0.2505213,2.124361,0.08065639,3.970135E-4,0.55836576,2017-04-17 12:35:18,42.225343044579056
1.055843,1.6280571,11.7627125,0.010661166,-0.0034005903,0.0027292075,32.0,0.86248744,1.3684529,9.672323,0.19335556,0.25960422,2.0903893,0.08275519,0.0026779464,0.5582963,2017-04-17 12:35:19,42.499809994482746
1.0031705,1.6950948,11.784261,0.0032202944,-0.003378486,-0.0015323829,27.0,0.8346583,1.3750964,9.673822,0.16851217,0.31999838,2.1104383,0.08218409,0.0045358087,0.56340206,2017-04-17 12:35:20,50.334811094217386
1.0989386,1.5801731,11.731588,-0.0042440137,-0.0023233418,-0.002597381,26.0,0.8912837,1.3034146,9.678694,0.2076549,0.27675855,2.0528946,0.080759205,-5.8096157E-6,0.56267244,2017-04-17 12:35:21,43.636872860303825
1.0869676,1.5945383,11.77229,-2.663161E-4,0.0012815131,-0.0012650015,28.0,0.89471793,1.2984145,9.679049,0.19224966,0.29612386,2.0932417,0.08066751,-2.8375926E-4,0.5627621,2017-04-17 12:35:22,38.566696045168065
1.0606314,1.5610195,11.753136,3.3289514E-5,-7.8243675E-4,5.491438E-4,32.0,0.8675389,1.3117214,9.6797285,0.19309247,0.2492981,2.0734072,0.08042422,0.0014239524,0.56455326,2017-04-17 12:35:23,43.48440045529183
1.0989386,1.5729905,11.805809,0.0016476978,0.0046938215,6.823019E-4,32.0,0.89633125,1.2964805,9.679159,0.20260733,0.27651,2.1266499,0.08060849,-1.985345E-4,0.5647403,2017-04-17 12:35:24,47.590747806494285
1.0965444,1.5873557,11.786655,0.0010319749,-7.323693E-4,5.824333E-4,30.0,0.8956373,1.2951441,9.679402,0.20090711,0.29221165,2.107253,0.08054805,-1.50661E-4,0.5653573,2017-04-17 12:35:25,40.24450650685581
1.1085154,1.5897499,11.769896,-4.828311E-4,0.0011483551,7.323693E-4,31.0,0.89115465,1.2962039,9.679674,0.21736073,0.29354608,2.0902214,0.08046109,4.328672E-5,0.56514,2017-04-17 12:35:26,26.78913418252172
