ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.212,1.347,9.34,0.12899786,-0.06609808,0.20469083,0.0,1.7749479,1.3082473,9.555545,0.07101023,-0.009804726,0.04995346,0.0011579373,-0.101827584,-0.642248,2016-12-19 18:06:06,73.20456229939047
1.349,1.168,9.9,-0.03837953,0.0031982942,0.08315565,0.0,1.8230795,1.2670902,9.552029,0.0845294,-0.29366052,0.024141312,-0.00244377,-0.11391275,-0.5843689,2016-12-19 18:06:07,78.76280887035486
2.609,0.68,9.371,-0.013859275,-0.08422175,0.2238806,0.0,3.0361125,0.72192377,9.29684,0.08356094,-0.15490979,-0.11750889,-0.051738907,-0.15269633,-0.52435255,2016-12-19 18:06:08,82.08738032348869
2.977,0.734,9.335,-0.0021321962,0.02238806,-0.0031982942,10.0,3.3369637,0.5557895,9.20468,0.10951829,0.095620096,-0.0049991608,-0.06817759,-0.16138056,-0.5269372,2016-12-19 18:06:09,62.33966581353024
2.822,0.647,9.707,0.047974415,-0.035181236,-0.0053304904,0.0,3.4251235,0.5774202,9.170905,-0.1582067,0.11229664,0.3160801,-0.069628365,-0.1660297,-0.52592576,2016-12-19 18:06:11,76.70013885855168
2.849,0.557,9.599,0.012793177,0.009594883,-0.047974415,0.0,3.447645,0.50381297,9.166804,-0.13164711,0.021302462,0.1932888,-0.07314298,-0.16514587,-0.5241477,2016-12-19 18:06:12,51.69333107775042
3.016,0.66,9.343,0.013859275,-0.02238806,0.010660981,10.0,3.4540617,0.5844539,9.159599,0.015165091,-0.009060204,0.01853466,-0.07053961,-0.16741027,-0.52787095,2016-12-19 18:06:13,78.63731610671212
2.801,0.82,9.316,-0.0021321962,0.0074626864,0.09808102,0.0,3.2277422,0.66119844,9.236604,0.044561625,0.074606776,-0.14286613,-0.057157874,-0.16061495,-0.5099412,2016-12-19 18:06:14,79.3503699063279
3.264,0.618,8.626,0.32409382,-0.17377399,0.63752663,10.0,4.0831494,0.7308425,8.886176,-0.4439342,-0.20931834,-0.5328455,-0.047809944,-0.21129428,-0.379846,2016-12-19 18:06:15,76.95200424371515
2.409,-1.106,8.776,-1.3379531,0.12899786,-1.8411514,0.0,4.2514625,-0.31343213,8.831601,-1.5142627,-0.6775806,-0.38369942,-0.15741438,-0.14817272,-0.63486254,2016-12-19 18:06:16,62.52458203841719
3.371,-0.446,9.384,-0.5671642,-0.09168444,-1.0490406,10.0,3.6352317,-0.9791273,9.055207,0.230834,0.34425205,0.1564455,-0.19293989,-0.033773463,-0.9067955,2016-12-19 18:06:17,78.90063613671701
1.796,0.374,9.83,-0.2153518,0.37420043,0.70682305,0.0,2.7514126,-0.74297214,9.383395,-0.42421985,0.8742414,0.19816113,-0.14228944,0.036519904,-0.9890738,2016-12-19 18:06:18,80.29999302663938
2.345,0.22,10.492,-0.08422175,0.13113007,0.07356077,0.0,3.2355998,-0.01105263,9.257492,-0.438545,0.105810344,1.0716543,-0.14086169,-0.09031753,-0.8281291,2016-12-19 18:06:19,63.20057936664724
3.35,0.723,9.008,0.0010660981,-0.039445627,0.092750534,0.0,3.842505,0.23237434,9.01951,0.058276653,0.36277148,-0.29028988,-0.15686606,-0.1246036,-0.80254155,2016-12-19 18:06:20,73.11104540661232
3.231,0.888,9.376,0.09701493,0.0031982942,0.09808102,0.0,3.7143896,0.82124925,9.038764,0.022389412,0.09950799,0.08250713,-0.1265302,-0.15305322,-0.7735095,2016-12-19 18:06:21,81.16086271674759
3.253,1.01,9.136,0.010660981,0.024520256,0.013859275,0.0,3.6885426,0.8858115,9.043251,-0.10140133,0.09480077,0.119319916,-0.12074571,-0.15602252,-0.76445174,2016-12-19 18:06:22,60.36253926348258
3.233,0.796,9.353,-0.123667374,0.047974415,-0.023454158,0.0,3.562046,0.5844624,9.118148,0.12625027,0.1387732,0.113256454,-0.124501236,-0.14001179,-0.7629759,2016-12-19 18:06:23,77.85702116579758
2.509,1.042,9.262,0.30063966,0.15671642,0.565032,0.0,3.260054,0.37362346,9.241365,-0.31575584,0.59322214,-0.106925964,-0.110800914,-0.128626,-0.72401536,2016-12-19 18:06:24,79.3008721819196
3.054,-1.092,9.28,0.06289978,-0.04477612,0.6076759,0.0,3.7994132,-0.90850705,8.994967,-0.39303422,0.025831938,0.05328083,-0.14834091,-0.13900824,-0.52089417,2016-12-19 18:06:25,80.58786958113805
3.372,0.531,8.539,0.17803837,-0.18550107,0.271855,0.0,4.2599545,0.4130155,8.823412,-0.3572383,-0.22681846,-0.60171413,-0.011994168,-0.22680771,-0.16831401,2016-12-19 18:06:26,60.84015931674248
2.672,-1.052,8.988,-0.19936034,0.31663114,-0.17270789,10.0,4.439857,-0.52380186,8.728325,-1.3481765,-0.5643149,0.0955143,-0.15101127,-0.17937334,-0.5346377,2016-12-19 18:06:27,82.4076846395256
3.263,1.697,10.14,0.02771855,0.036247335,-0.09488273,10.0,4.036439,0.983431,8.883152,-0.36715746,0.7637855,1.0204725,-0.014104827,-0.21653245,-0.2922348,2016-12-19 18:06:28,83.57117622002713
3.953,0.42,9.136,0.17803837,-0.035181236,0.4360341,0.0,4.456547,0.4090946,8.72595,-0.009149551,-0.07086575,0.11943722,-0.05706285,-0.22769314,-0.32150596,2016-12-19 18:06:29,84.22582603957326
4.2,0.456,8.86,-0.010660981,-0.026652452,-0.06076759,0.0,4.6301684,0.30813074,8.639271,0.02073574,0.10491693,-0.060836792,-0.05761294,-0.23719059,-0.29226843,2016-12-19 18:06:30,83.03001649008509
4.188,0.432,8.888,0.031982943,0.020255864,0.0063965884,0.0,4.663871,0.35994044,8.619116,-0.014762402,-0.003156513,-0.009557724,-0.051007077,-0.24071918,-0.27328452,2016-12-19 18:06:31,80.12348122692651
3.981,0.639,9.212,0.06609808,0.09594883,0.07036247,0.0,4.499638,0.37260377,8.705447,-0.04086876,0.16733658,0.22852612,-0.04321925,-0.23247294,-0.2558935,2016-12-19 18:06:33,83.8986559760647
4.027,0.276,9.138,-0.05010661,-0.02238806,-0.07782516,0.0,4.5092645,0.143362,8.707258,-0.03612995,0.07695243,0.16506386,-0.04387636,-0.23265468,-0.21030189,2016-12-19 18:06:34,79.58254580691657
4.752,-0.018,8.657,-0.21641791,0.08848614,-0.47654584,0.0,4.514451,0.26067904,8.701847,0.4608674,-0.27978477,-0.21918106,-0.05578735,-0.22745776,-0.2843605,2016-12-19 18:06:35,79.16448643318428
3.054,-0.454,9.349,-0.21748401,-0.081023455,-0.9594883,0.0,4.3853326,-0.6187909,8.749647,-0.8962147,0.1172536,0.34772968,-0.21989968,-0.07440593,-0.8687698,2016-12-19 18:06:36,73.11730749051952
3.976,0.741,11.224,-0.47334754,0.64179105,-0.043710023,0.0,4.211509,-0.676616,8.830388,-0.2782669,1.5774822,2.8227997,0.21971728,-0.038727183,0.97468245,2016-12-19 18:06:37,54.38610246797407
4.077,0.104,8.781,0.18550107,-0.16204691,0.40724948,0.0,3.9357195,-0.38763732,8.973865,0.6301904,0.43497068,-0.47204494,-0.18218526,-0.096274614,-0.8161886,2016-12-19 18:06:38,56.03389336634122
4.028,0.747,8.858,0.116204694,-0.081023455,-0.051172707,0.0,4.397219,0.18213728,8.763656,0.1112299,0.5858507,-0.17504597,-0.17089757,-0.15482864,-0.7475348,2016-12-19 18:06:39,82.6746128930564
4.121,0.627,8.778,0.013859275,-0.029850746,0.029850746,0.0,4.625313,0.57553816,8.62819,-0.06598663,0.047600687,-0.06831074,-0.1590216,-0.18653949,-0.7152417,2016-12-19 18:06:40,83.53378462311731
4.21,0.778,8.766,-0.07462686,0.03731343,0.0,0.0,4.589617,0.7100367,8.637224,-0.030889511,0.0076731443,0.037576675,-0.14692424,-0.19503173,-0.695047,2016-12-19 18:06:41,82.94678911246183
4.091,0.629,8.655,0.023454158,0.0042643924,0.03837953,0.0,4.540026,0.5402813,8.675636,0.074965,0.08285755,-0.0630846,-0.14967927,-0.1862436,-0.6940216,2016-12-19 18:06:42,79.9372513681653
3.866,0.698,9.432,0.058635395,0.35181236,0.67164177,0.0,3.5781846,0.65010536,9.107378,0.61123705,-0.2633939,-0.06207466,-0.08935412,-0.16633934,-0.6118704,2016-12-19 18:06:43,79.38074528654417
2.839,-0.699,9.452,0.047974415,0.031982943,0.61727077,0.0,3.8098536,-0.8689517,8.99446,-0.5834992,-0.19821584,-0.005420685,-0.14327322,-0.14450921,-0.5174637,2016-12-19 18:06:44,62.2166561474595
4.81,1.318,8.952,0.36247334,0.24093817,0.10127932,0.0,4.104076,1.299451,8.811263,1.0603848,0.093423724,-0.17357254,0.0325235,-0.22190331,-0.18537346,2016-12-19 18:06:45,55.8880983389498
3.73,0.525,8.949,-0.024520256,0.040511727,0.078891255,0.0,4.1604323,0.8191459,8.842522,-0.28285527,-0.14513028,0.034588814,-0.02203396,-0.21980058,-0.2762183,2016-12-19 18:06:46,78.1021011125964
3.604,0.738,8.988,0.009594883,0.012793177,0.15245202,0.0,4.1819296,0.66132355,8.845591,-0.05894661,0.10307318,-0.22585678,-0.021388687,-0.22081605,-0.24103005,2016-12-19 18:06:47,82.9807060147368
3.651,1.463,9.106,-0.06396589,0.042643923,0.0063965884,0.0,4.113628,1.3168885,8.804218,-0.007404804,0.009547114,0.051942825,0.006633597,-0.22597744,-0.26964316,2016-12-19 18:06:48,84.22305879601596
3.554,1.274,8.933,-0.030916844,0.0074626864,0.19616205,0.0,4.002092,1.2413175,8.8663845,-0.09279156,-4.746914E-4,-0.08204937,0.0072673555,-0.21883187,-0.25796458,2016-12-19 18:06:49,79.51732147363873
3.437,1.347,9.16,0.024520256,0.13539445,0.09594883,0.0,3.6107664,1.4491976,9.001809,-0.033661604,0.032860994,0.5606413,0.019615836,-0.2016201,-0.27503484,2016-12-19 18:06:50,81.72348250009243
3.247,1.78,9.204,0.08315565,-0.123667374,0.051172707,0.0,3.5967672,1.5140758,8.996734,-0.042407274,0.39055955,0.19162273,0.021295572,-0.20296894,-0.2839367,2016-12-19 18:06:51,84.23778931015192
3.084,1.336,9.019,-0.18550107,-0.08742005,0.040511727,0.0,3.678951,1.4488996,8.974208,-0.27123594,-0.26372194,-0.09171009,0.01426649,-0.20517236,-0.28049755,2016-12-19 18:06:52,74.79227200997221
3.05,1.404,9.4,0.0,-0.03411514,0.0,0.0,3.4572227,1.5196897,9.050334,0.052844524,-0.13579333,-0.03316307,0.020382756,-0.19530986,-0.29926986,2016-12-19 18:06:53,84.78277858380308
3.04,1.561,9.271,-0.01705757,-0.03837953,-0.06609808,0.0,3.387328,1.4214956,9.092621,0.092213154,0.104257345,-0.073654175,0.017432205,-0.19000393,-0.2955636,2016-12-19 18:06:54,84.3253012138955
3.329,1.365,9.111,0.009594883,-0.028784648,0.08208955,0.0,3.6379116,1.4569329,8.989624,0.00982213,0.07899535,-0.10772514,0.0155437095,-0.20316085,-0.28872278,2016-12-19 18:06:55,80.51879074540481
2.579,1.301,9.058,0.011727079,0.028784648,-0.03837953,0.0,3.224099,1.3761383,9.158702,-0.03425622,-0.035936117,-0.3576069,0.02179703,-0.18044686,-0.27478117,2016-12-19 18:06:56,81.12627166096746
2.605,1.949,9.432,-0.06716418,-0.1609808,-0.21748401,0.0,3.1695812,1.5382341,9.151938,-0.18085146,0.41967213,0.13098907,0.040177,-0.1807984,-0.22645201,2016-12-19 18:06:57,82.37472111083608
2.437,1.11,9.944,-0.15031983,-0.23454158,0.06396589,0.0,3.3192172,0.8160572,9.191693,-0.46216846,0.29849148,0.51201534,0.007118721,-0.17978266,-0.16011152,2016-12-19 18:06:58,81.91821125487772
2.979,-0.421,9.435,0.8837953,-0.20682302,1.5916845,0.0,3.1592765,0.57883507,9.26576,0.19217491,-1.0420651,-0.07261562,0.089536026,-0.15268265,0.29750028,2016-12-19 18:06:59,82.58984554326253
2.7,1.734,10.423,-0.8454158,-0.25906184,-1.0063965,0.0,3.3951483,1.1767014,9.124622,-0.026339054,0.433447,0.7017889,0.113074474,-0.14783971,0.353379,2016-12-19 18:07:00,79.312077254033
2.715,0.182,9.237,0.26652452,-0.04584222,0.9936034,0.0,3.4980578,0.87680894,9.1194935,-0.12386155,-1.4525666,-0.66076946,0.13352351,-0.13647681,0.4780296,2016-12-19 18:07:01,78.67422444567764
3.246,1.352,9.352,-0.3880597,0.19722815,0.42430705,0.0,4.7360077,1.4005704,8.47225,-0.9188843,-0.14536238,0.90943813,0.19977927,-0.17037684,0.5514112,2016-12-19 18:07:02,55.28905110973169
3.9,0.97,9.634,0.08422175,0.13965885,0.09488273,0.0,4.013777,0.6846797,8.921389,0.36418867,0.19763148,0.42079544,0.16458213,-0.13434449,0.6423116,2016-12-19 18:07:03,74.93411530036295
4.04,0.717,9.285,0.018123668,-0.07995736,-0.010660981,0.0,4.266738,0.26114613,8.825935,0.21477652,0.406884,0.20380592,0.15186751,-0.16413043,0.61701614,2016-12-19 18:07:04,64.00722950282345
3.727,0.572,8.98,-0.011727079,0.036247335,-0.15031983,0.0,4.3275185,0.41820958,8.790224,-0.19855022,0.12651917,0.025834084,0.1601241,-0.16181315,0.61516446,2016-12-19 18:07:05,78.83174803525273
3.261,0.845,9.214,-0.108742006,0.15031983,-0.25266525,0.0,3.8685036,0.9791408,8.958033,-0.17707562,-0.37515557,0.031006813,0.1610819,-0.12912765,0.58491355,2016-12-19 18:07:06,75.00165022354767
1.388,0.49,9.216,-0.92004263,-0.20469083,-1.8614073,10.0,3.124264,0.9833094,9.243509,-1.2063409,-0.47090238,-0.1293726,0.08423734,-0.14702469,0.21062036,2016-12-19 18:07:07,51.04284101834055
3.028,0.755,8.605,-0.50852877,-0.14072494,-0.4520256,0.0,3.4716172,1.0652453,9.109529,-0.002251625,-0.35890794,-0.7591419,0.009214662,-0.18830399,-0.24185191,2016-12-19 18:07:08,75.60868275858427
2.383,0.855,8.378,-0.6620469,-0.7771855,-1.1311301,0.0,4.422775,0.50330716,8.7382,-1.6279755,0.28144032,-0.57097054,-0.1564611,-0.1731928,-0.72924423,2016-12-19 18:07:09,72.96196347262585
5.452,0.378,7.285,0.024520256,-0.021321962,0.37206823,0.0,4.868974,1.2290132,8.423359,1.0251193,-0.8991641,-1.3933749,-0.051607203,-0.25845283,-0.3904348,2016-12-19 18:07:10,54.999577692790766
2.385,0.74,9.453,0.08422175,0.5788913,1.1353945,0.0,3.7212746,1.2895848,8.981062,-0.7888086,-0.41505474,0.35214424,-0.050680302,-0.19880843,-0.5389801,2016-12-19 18:07:11,47.52283359389199
4.705,1.384,7.656,0.19509594,-0.0042643924,-0.69722813,0.0,5.568046,1.319219,7.9641,-0.20067692,-0.24357605,-0.56660604,-0.09746071,-0.29059467,-0.50257754,2016-12-19 18:07:12,79.80986309474899
3.884,0.635,9.109,0.0053304904,-0.46268657,0.30170575,0.0,3.8075655,0.0011344908,9.037301,0.29865766,0.87040275,0.18397617,-0.09724705,-0.17253649,-0.48153794,2016-12-19 18:07:13,69.43070580374251
2.291,1.907,9.634,-0.37739873,0.58848614,0.13219616,0.0,3.6598787,1.6096638,8.954588,-0.87286043,0.38834524,0.024874687,-0.034807257,-0.20550305,-0.5377325,2016-12-19 18:07:14,54.447870548326264
4.568,-0.154,7.822,0.26332623,-0.12153518,-0.20362474,0.0,5.2493043,0.7250381,8.2516365,-0.23926973,-0.9284974,-0.68475294,-0.10684818,-0.26254207,-0.480997,2016-12-19 18:07:15,44.20512579421288
1.684,0.553,10.099,-0.35607675,-0.058635395,0.25692964,0.0,2.342658,0.49068132,9.510077,-0.24038148,0.03848514,0.28760338,-0.049697444,-0.11247741,-0.57865965,2016-12-19 18:07:16,80.51547627231534
2.328,2.354,8.746,0.116204694,0.50319827,-0.2228145,0.0,3.2148764,2.6232884,8.885568,-0.32430887,-0.42895484,-0.4914875,0.018858423,-0.21588537,-0.54903024,2016-12-19 18:07:17,78.46571357793171
1.432,1.705,9.649,-0.43176973,-0.28997868,-0.04904051,0.0,2.02117,1.4003342,9.493382,-0.05356717,0.38459098,-0.16017628,-0.012839726,-0.12572715,-0.64485335,2016-12-19 18:07:18,80.68009182553298
1.843,2.115,10.144,-0.104477614,0.0021321962,-0.15671642,0.0,2.7910855,1.3043903,9.310143,-0.8887247,0.7355174,0.71807003,-0.055809814,-0.14942749,-0.708535,2016-12-19 18:07:19,76.34640075756549
2.51,1.366,9.471,0.03731343,0.010660981,0.04904051,0.0,3.0912166,1.1717167,9.232652,-0.1832912,0.14454353,0.019242287,-0.077751495,-0.15237175,-0.73203915,2016-12-19 18:07:20,56.564304720467156
2.656,1.686,9.245,-0.024520256,-0.015991472,-0.13859275,0.0,3.1167824,1.3663598,9.197234,-0.06939483,0.2294234,-0.32601833,-0.07248282,-0.16039635,-0.732645,2016-12-19 18:07:21,50.153086374521834
2.847,1.619,9.222,-0.025586354,-0.03304904,-0.021321962,0.0,3.1742053,1.4982365,9.15697,-0.10766411,0.0975467,0.32416916,-0.074020885,-0.16626902,-0.74508613,2016-12-19 18:07:22,75.4297547792519
3.2,1.595,9.012,-0.02238806,0.0021321962,-0.08422175,0.0,3.6601691,1.4745582,8.977706,0.141392,0.18287575,-0.0783577,-0.097706445,-0.18088058,-0.7531773,2016-12-19 18:07:23,46.64174738031356
2.927,1.848,8.86,0.020255864,0.03411514,-0.15245202,0.0,3.6129873,1.7071234,8.955582,0.020381212,0.08737862,-0.23460197,-0.090908214,-0.18742499,-0.7618748,2016-12-19 18:07:24,45.11649003192001
3.142,1.485,9.195,0.20682302,0.18230277,-0.010660981,0.0,3.3534591,1.4457859,9.10134,0.23022962,-0.009815574,-0.13136387,-0.085991465,-0.16747212,-0.76608735,2016-12-19 18:07:25,80.41019260174411
2.497,1.468,9.674,0.019189766,0.0565032,0.014925373,0.0,3.0631063,1.4590037,9.2010355,-0.08874178,0.029040456,0.12687492,-0.073200084,-0.15893152,-0.75970066,2016-12-19 18:07:26,79.40287515744431
2.978,1.592,9.823,-0.018123668,-0.0074626864,0.10127932,0.0,3.0799549,1.4251872,9.200712,0.33973122,0.11792362,0.3965454,-0.07261924,-0.16006461,-0.74559796,2016-12-19 18:07:28,70.96416258817621
2.729,1.388,9.863,0.0031982942,-0.09168444,0.026652452,0.0,3.1460419,1.2698815,9.2010975,0.18326306,0.06553233,0.3686266,-0.075840496,-0.15654363,-0.7303665,2016-12-19 18:07:29,71.23390427791338
2.58,1.367,9.648,-0.0031982942,0.018123668,0.043710023,10.0,2.9168513,1.3737408,9.261491,0.100608826,-0.058079123,0.14123821,-0.06288595,-0.1537886,-0.7298852,2016-12-19 18:07:30,74.46476970432228
2.269,1.49,9.48,-0.04904051,-0.0042643924,0.04584222,0.0,2.7863028,1.3801388,9.3006525,0.027650118,0.067204,0.16432571,-0.056909863,-0.1501999,-0.7230551,2016-12-19 18:07:31,78.69540487559813
2.37,1.224,9.557,0.06609808,0.018123668,-0.028784648,0.0,2.7486105,1.2619053,9.328619,0.0551672,-0.14316678,0.0088682175,-0.058057472,-0.14492123,-0.716384,2016-12-19 18:07:32,67.12101114072554
2.278,1.305,9.585,0.01705757,-0.009594883,-0.0031982942,0.0,2.677974,1.2815818,9.346462,0.023451567,-0.03535199,0.036514282,-0.055561118,-0.14307268,-0.72044533,2016-12-19 18:07:33,80.89035873784853
2.197,1.201,9.488,-0.029850746,-0.009594883,0.036247335,0.0,2.6351335,1.2620873,9.361282,0.07886171,-0.103844404,-0.058511734,-0.05455908,-0.14031065,-0.718546,2016-12-19 18:07:34,47.15875608932275
2.739,1.183,10.228,-0.03411514,-0.06823028,-0.09914712,0.0,2.7694535,1.1750196,9.3338,0.26177335,-0.070646286,-0.07232952,-0.06301311,-0.14190821,-0.72170347,2016-12-19 18:07:35,75.00122700161828
3.732,0.484,8.801,-0.0074626864,0.009594883,0.039445627,0.0,4.14107,0.6550897,8.865258,0.032789707,-0.21989566,-0.28972626,-0.13224237,-0.1746701,-0.7032658,2016-12-19 18:07:36,81.78099389411422
3.712,0.688,8.924,0.012793177,0.019189766,-0.021321962,0.0,4.134069,0.7264335,8.862967,0.08228779,-0.11526567,-0.15395737,-0.12853768,-0.17774306,-0.69991827,2016-12-19 18:07:37,76.31206031208245
3.644,0.738,8.943,0.012793177,-0.012793177,0.02238806,0.0,4.054509,0.7838929,8.894767,0.045728683,-0.11705989,-0.3539505,-0.122149624,-0.17768691,-0.6958604,2016-12-19 18:07:38,56.87501383238604
4.116,0.902,9.037,0.047974415,-0.05010661,0.010660981,0.0,4.499923,0.79821455,8.67663,0.04443884,0.059556067,0.109591484,-0.13757013,-0.19845212,-0.68583,2016-12-19 18:07:39,74.88997227924288
5.089,0.985,8.045,0.07569297,-0.092750534,0.02238806,0.0,5.535516,0.99531686,8.033542,-0.09452486,-0.1010347,-0.25168753,-0.16386424,-0.25209495,-0.6530834,2016-12-19 18:07:40,75.64440800367194
5.33,1.103,8.15,0.10127932,0.012793177,-0.01705757,0.0,5.7985487,0.9851968,7.8470755,-0.07204962,0.020415783,-0.4363222,-0.17313455,-0.26445207,-0.6452762,2016-12-19 18:07:41,73.62508583902357
5.352,0.966,8.312,0.07569297,0.012793177,-0.014925373,0.0,5.787394,0.91832864,7.8634057,-0.110574245,-0.050981224,-0.044441223,-0.17239542,-0.2633586,-0.6378865,2016-12-19 18:07:42,54.215368134066075
5.492,0.905,8.199,0.008528785,-0.01705757,0.0074626864,0.0,5.7613215,0.9192678,7.8824186,0.22853994,-0.07466525,-0.07123518,-0.17118174,-0.26230776,-0.6378461,2016-12-19 18:07:43,77.82555853642765
5.428,1.003,8.351,-0.023454158,0.0042643924,-0.01705757,0.0,5.745265,0.8749988,7.8991575,0.11411238,0.07435,0.22207451,-0.17094415,-0.26026493,-0.63792294,2016-12-19 18:07:44,76.32535551218054
4.845,1.016,8.784,0.043710023,0.011727079,-0.08528785,0.0,5.300811,1.0823995,8.179255,-0.057940483,-0.10372168,0.31248093,-0.15196037,-0.24470827,-0.65772897,2016-12-19 18:07:45,69.98185488916947
4.632,1.035,8.543,-0.041577823,0.028784648,-0.01705757,0.0,5.17832,0.9736251,8.270882,0.09028816,0.016425133,0.2100792,-0.15711974,-0.23155105,-0.67657256,2016-12-19 18:07:46,63.87835316611222
4.892,1.002,8.725,0.011727079,0.06823028,0.012793177,0.0,5.037623,1.1161926,8.339477,0.3237605,-0.121952474,0.17500305,-0.1467904,-0.23001045,-0.6820193,2016-12-19 18:07:47,73.27998196907569
4.522,1.008,8.512,-0.039445627,0.013859275,0.008528785,0.0,4.979708,1.180862,8.365313,0.0189538,-0.18183345,0.11145878,-0.14696625,-0.22749303,-0.69046855,2016-12-19 18:07:48,49.98381326943891
4.453,1.304,8.699,0.053304903,0.015991472,-0.1130064,0.0,4.869289,1.3517339,8.404358,0.046772957,-0.13423455,-0.0071935654,-0.13701317,-0.22969072,-0.7029063,2016-12-19 18:07:49,68.09818705876374
4.408,1.471,8.267,0.031982943,0.0,0.021321962,0.0,4.8500257,1.3980418,8.40792,0.14085531,-0.081183076,0.18736458,-0.14056042,-0.22706425,-0.7143385,2016-12-19 18:07:50,75.44265063719956
4.27,1.419,9.007,0.02238806,-0.021321962,0.0063965884,0.0,4.8342314,1.3010023,8.432555,0.10696983,0.026031852,0.7582865,-0.14273658,-0.22290269,-0.7132103,2016-12-19 18:07:51,71.9605095987883
4.323,1.366,8.699,0.011727079,0.011727079,-0.035181236,0.0,4.7858815,1.3304042,8.455518,0.0074777603,-0.0015743971,0.06794071,-0.1365461,-0.22363128,-0.70590764,2016-12-19 18:07:52,51.27716780560445
4.389,1.447,8.589,-0.046908315,0.0031982942,-0.020255864,0.0,4.837207,1.3435049,8.424182,-1.5354156E-4,0.007471204,-0.09764671,-0.14263831,-0.22392109,-0.71669567,2016-12-19 18:07:53,76.253854990095
4.036,1.438,9.048,-0.06609808,-0.011727079,0.071428575,0.0,4.7687826,1.3455948,8.46277,-0.29445076,0.047878504,0.27556705,-0.1384279,-0.22216332,-0.7136606,2016-12-19 18:07:54,78.21145471234048
4.31,1.222,8.918,-0.0053304904,0.019189766,0.035181236,0.0,4.775036,1.2717441,8.470661,0.050046444,-0.100333095,0.13060856,-0.13559422,-0.22300386,-0.6969149,2016-12-19 18:07:55,71.27276630926126
4.419,1.43,8.894,-0.035181236,0.0,-0.03731343,0.0,4.7172174,1.2828112,8.501332,-0.16028547,0.01130271,-0.05209446,-0.1350613,-0.219798,-0.70409864,2016-12-19 18:07:56,59.77361388488493
4.143,1.231,8.797,-0.07249467,0.009594883,-0.040511727,0.0,4.619926,1.2489909,8.559599,0.15487814,-0.14282191,-0.11933899,-0.13291284,-0.21428065,-0.70701236,2016-12-19 18:07:57,73.21966321158393
3.824,1.278,9.246,0.08742005,0.04904051,0.04584222,0.0,4.317828,1.2028463,8.72238,0.086473465,0.07690239,-0.11332893,-0.12364699,-0.19998458,-0.7142472,2016-12-19 18:07:58,48.77126977486316
3.97,1.213,9.027,-0.014925373,-0.03731343,0.020255864,0.0,4.364729,1.2014455,8.699198,0.004258156,-0.054574966,-0.063212395,-0.12477703,-0.20229587,-0.71316946,2016-12-19 18:07:59,42.30528074113745
4.261,0.839,9.151,-0.0063965884,0.03837953,-0.046908315,0.0,4.3275676,1.1857371,8.719894,0.16352367,-0.26571727,0.36320877,-0.1246197,-0.1996973,-0.71413404,2016-12-19 18:08:00,56.27668270809332
3.623,0.776,9.536,0.07782516,-0.018123668,0.021321962,0.0,3.8465664,0.92123616,8.97361,0.030412197,-0.09279454,-0.14788342,-0.12768352,-0.16177224,-0.7684767,2016-12-19 18:08:01,78.20839393515516
3.383,1.353,9.094,-0.026652452,0.024520256,0.0042643924,0.0,4.094893,1.1131794,8.840989,-0.14249706,0.14202857,-0.2690487,-0.13498868,-0.17610542,-0.77542776,2016-12-19 18:08:02,63.508441440389156
3.945,0.793,9.053,0.0565032,0.011727079,0.12793177,0.0,3.9800491,0.997555,8.906991,0.42006254,-0.2511148,-0.13633156,-0.1310136,-0.16965827,-0.7629454,2016-12-19 18:08:03,79.17080817565726
3.894,1.722,9.012,-0.14072494,-0.15991472,0.0074626864,0.0,5.023444,1.4402812,8.298251,-0.68737745,0.23271513,0.48797035,-0.18033579,-0.21582155,-0.7867723,2016-12-19 18:08:04,74.08049941679143
4.095,0.859,7.968,0.26865673,-0.14818764,-0.58848614,0.0,5.150927,0.83893865,8.302681,-0.14747667,0.05115366,-0.45857763,-0.27316326,-0.068576194,-0.9584504,2016-12-19 18:08:05,71.87470438072512
4.462,3.12,10.17,-0.6385928,-0.46375266,-0.69616205,0.0,4.4145246,0.5842185,8.737336,0.55540705,2.277499,0.8347826,0.2231837,-0.06862109,0.8838943,2016-12-19 18:08:06,67.87338276858637
4.932,1.462,6.604,0.8326226,0.3891258,0.65245205,0.0,4.5956764,0.5631679,8.644825,0.6011057,0.8356923,-1.8625498,0.2476689,-0.031253684,0.94521123,2016-12-19 18:08:07,81.35714720467739
3.275,-0.076,9.786,-0.039445627,0.02238806,-0.025586354,0.0,3.99186,-0.18498881,8.955513,-0.45844936,0.06053821,0.46636963,0.19357578,-0.076969564,0.9246057,2016-12-19 18:08:08,73.82667974907436
3.53,-0.167,9.135,-0.023454158,-0.0010660981,-0.07356077,0.0,4.028158,-0.3613194,8.933855,0.044546127,0.04593122,-0.3002634,0.18993458,-0.091787726,0.91459244,2016-12-19 18:08:09,52.74174628581097
3.995,-0.524,9.51,0.09808102,0.023454158,-0.10554371,0.0,4.155496,-0.5545879,8.865362,0.11472988,0.09255487,-0.12343311,0.1907927,-0.107658766,0.90572256,2016-12-19 18:08:10,42.774860354268746
