ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.095768064,0.2873042,9.969456,0.0012217305,-0.007330383,0.012217305,637.0,0.085599996,0.2701,9.8025,0.0103,-0.0093,0.0095,0.002551,-0.014239,-0.883578,2017-10-28 17:18:37,44.88722686152482
0.095768064,0.2777274,9.959879,0.0,-0.007330383,0.013439035,647.0,0.4596,-0.3017,9.7912,-0.3683,0.59,0.0209,-0.027474,0.005586,-0.928487,2017-10-28 17:18:38,46.67266630364751
0.08619126,0.2777274,9.959879,0.0,-0.008552114,0.013439035,657.0,0.2807,-0.089899994,9.802199,-0.20629999,0.3658,0.0098,-0.016480999,7.83E-4,-0.942282,2017-10-28 17:18:39,37.19619719363133
0.095768064,0.2873042,9.950302,0.0,-0.008552114,0.013439035,645.0,0.19749999,-0.0295,9.8046,-0.1454,0.3196,0.0173,-0.010842,-0.002236,-0.892927,2017-10-28 17:18:40,35.505390529928775
0.095768064,0.2681506,9.9790325,0.0,-0.007330383,0.013439035,637.0,0.1664,0.1245,9.8043995,-0.0903,0.1383,0.027099999,-0.004491,-0.009602,-0.88194,2017-10-28 17:18:41,33.893593688652224
0.08619126,0.29688102,9.950302,-0.0012217305,-0.007330383,0.012217305,642.0,0.30359998,-0.41079998,9.7933,-0.1978,0.6353,-0.0036,-0.023166,0.011826,-0.895018,2017-10-28 17:18:42,38.577275924959984
0.095768064,0.2873042,9.9790325,0.0,-0.007330383,0.012217305,640.0,0.2082,0.0221,9.8043995,-0.1217,0.22199999,-0.021599999,-0.007969,-0.006475,-0.890646,2017-10-28 17:18:43,40.62110890614615
0.06703765,0.2777274,9.969456,0.0,-0.007330383,0.013439035,657.0,0.9978,-1.0638,9.6975,-0.90629995,1.3558999,0.0871,-0.069257,0.027663,-0.903333,2017-10-28 17:18:44,34.24278655044897
0.076614454,0.2873042,9.969456,-0.0012217305,-0.008552114,0.013439035,662.0,0.2934,-0.0144,9.802199,-0.20009999,0.299,-0.029,-0.015239,-0.004846,-0.905575,2017-10-28 17:18:45,34.54075592161783
0.095768064,0.29688102,9.959879,0.0,-0.007330383,0.012217305,665.0,0.168,0.1479,9.804,-0.0923,0.1143,-0.0018999999,-0.003414,-0.010988,-0.881278,2017-10-28 17:18:46,32.0341325529023
0.095768064,0.2873042,9.969456,-0.0012217305,-0.008552114,0.012217305,655.0,0.0937,0.2539,9.802899,-0.0166,0.0071,0.009,0.001991,-0.013669,-0.8783,2017-10-28 17:18:47,33.93409569499608
0.095768064,0.2681506,9.9790325,0.0,-0.007330383,0.013439035,622.0,0.0876,0.2687,9.8025,-0.020299999,0.0109,0.009699999,0.002639,-0.014212,-0.878267,2017-10-28 17:18:48,33.43129068359035
0.076614454,0.2681506,9.940725,-0.0012217305,-0.0061086523,0.012217305,655.0,0.0916,0.2395,9.8032,-0.0252,0.0212,-0.0201,0.001841,-0.012978,-0.873201,2017-10-28 17:18:49,29.944745668880962
0.08619126,0.2777274,9.950302,0.0,-0.007330383,0.012217305,652.0,0.0884,0.2564,9.8028,-0.011299999,0.0142,-0.0099,0.002484,-0.013606,-0.871282,2017-10-28 17:18:50,30.869162476178467
0.076614454,0.29688102,9.988609,-0.013439035,-0.035430185,0.014660766,655.0,0.088199995,0.25259998,9.802899,-0.0173,0.022599999,0.0287,0.002427,-0.013426,-0.870252,2017-10-28 17:18:51,29.73252724185771
0.10534488,0.2777274,9.959879,0.0,-0.007330383,0.013439035,655.0,0.079399996,0.2617,9.8028,0.011899999,-0.0033999998,0.019,0.002654,-0.013432,-0.869262,2017-10-28 17:18:52,29.56552591917399
0.095768064,0.2873042,9.969456,-0.0012217305,-0.008552114,0.013439035,655.0,0.0797,0.25689998,9.802899,-0.012399999,0.0133,0.0,0.002933,-0.01348,-0.870363,2017-10-28 17:18:53,31.455227038386944
0.06703765,0.2777274,9.959879,0.0,-0.008552114,0.013439035,655.0,0.44939998,0.1153,9.7956,-0.368,0.1672,-0.0028,-0.017206,-0.016245,-0.874765,2017-10-28 17:18:54,32.9616350159128
0.08619126,0.2681506,9.969456,-0.0012217305,-0.007330383,0.013439035,655.0,0.1911,0.1674,9.8033,-0.1232,0.0997,0.009,-0.004944,-0.012117,-0.878688,2017-10-28 17:18:55,31.7432470691362
0.095768064,0.2777274,9.959879,0.0012217305,-0.0061086523,0.013439035,655.0,0.115899995,0.2253,9.8033,-0.029399998,0.0457,-8.0E-4,4.37E-4,-0.012917,-0.873157,2017-10-28 17:18:56,34.6900003557655
0.10534488,0.2873042,10.01734,0.0,-0.004886922,0.012217305,655.0,0.0896,0.2547,9.802899,0.0168,0.015899999,-0.1278,0.002383,-0.01356,-0.871567,2017-10-28 17:18:57,37.584005246432966
0.10534488,0.2777274,9.969456,0.0,-0.007330383,0.012217305,655.0,0.081599995,0.2592,9.8028,0.013499999,0.0099,0.0095,0.002807,-0.013666,-0.871864,2017-10-28 17:18:58,37.97948189760747
0.1340753,0.22984336,9.56723,0.0,-0.008552114,0.013439035,655.0,0.0954,0.24239999,9.8031,0.030599998,-0.020499999,-0.3929,0.002001,-0.013151,-0.870547,2017-10-28 17:18:59,38.49380731762168
0.095768064,0.2777274,9.959879,0.0,-0.008552114,0.012217305,655.0,0.0682,0.2843,9.802199,0.0082,-0.0023,1.0E-4,0.004145,-0.014398,-0.873082,2017-10-28 17:19:00,37.98579220914966
0.02873042,0.30645782,9.433155,0.0,-0.008552114,0.012217305,655.0,0.069699995,0.2562,9.8029995,-0.0537,0.044099998,-0.53,0.003059,-0.013083,-0.871866,2017-10-28 17:19:01,36.01698833913025
0.08619126,0.2777274,9.950302,-0.0012217305,-0.008552114,0.013439035,655.0,0.0848,0.252,9.8029995,0.0222,0.0075999997,-0.0299,0.002581,-0.013331,-0.870019,2017-10-28 17:19:02,35.51044373055276
0.076614454,0.2681506,9.959879,0.0061086523,-0.002443461,-0.0061086523,655.0,0.0605,0.264,9.802899,-0.22809999,0.055499997,-0.5299,0.003916,-0.013244,-0.871275,2017-10-28 17:19:03,35.5990419483464
0.08619126,0.2681506,10.007763,-0.0061086523,-0.02443461,0.012217305,655.0,0.0598,0.2868,9.802199,0.0176,-0.0264,0.0493,0.004393,-0.014057,-0.874378,2017-10-28 17:19:04,35.469792831020875
0.10534488,0.2681506,9.931149,-0.012217305,-0.042760566,0.013439035,655.0,0.0633,0.2762,9.8025,0.0084999995,0.009,0.029299999,0.00322,-0.014029,-0.873828,2017-10-28 17:19:05,36.45215113313338
0.08619126,0.2681506,9.969456,0.0,-0.008552114,0.013439035,655.0,0.088199995,0.25349998,9.802899,-0.0111,0.017099999,0.0093,0.00248,-0.013517,-0.872778,2017-10-28 17:19:06,35.410420886595155
0.10534488,0.2681506,9.9790325,0.0,-0.0061086523,0.013439035,655.0,0.0925,0.2765,9.8022995,0.0139,-0.0064,0.01,0.002815,-0.014603,-0.870994,2017-10-28 17:19:07,33.0581571677762
0.08619126,0.22026655,9.691729,0.0,-0.007330383,0.012217305,657.0,0.104899995,0.2483,9.802899,0.01,0.0233,-0.010199999,0.001544,-0.013637,-0.868922,2017-10-28 17:19:08,32.789731927189415
0.095768064,0.2681506,9.959879,-0.02076942,-0.04886922,0.014660766,657.0,0.083299994,0.26319999,9.8027,0.0133,0.0072,0.019299999,0.00285,-0.013722,-0.868872,2017-10-28 17:19:09,34.48502213433245
0.11492168,0.2777274,9.950302,0.0,-0.007330383,0.012217305,655.0,0.0985,0.2555,9.8028,0.0078,0.0150999995,-0.0101,0.002116,-0.013803,-0.867684,2017-10-28 17:19:10,37.49618211209922
0.10534488,0.2873042,9.969456,0.029321533,0.057421334,0.012217305,655.0,0.0635,0.26549998,9.8028,0.0030999999,0.011299999,-0.0788,0.003264,-0.013354,-0.868581,2017-10-28 17:19:11,34.967910995212286
0.11492168,0.2681506,9.959879,-0.0012217305,-0.0061086523,0.013439035,655.0,0.1012,0.2481,9.802899,0.006,0.0115,-4.0E-4,0.00189,-0.013576,-0.867364,2017-10-28 17:19:12,33.48975322928184
0.11492168,0.24899697,10.0269165,-0.0036651916,-0.014660766,0.014660766,655.0,0.081999995,0.28759998,9.802,0.0245,-0.0468,0.0691,0.003656,-0.014807,-0.867663,2017-10-28 17:19:13,36.49467816698937
0.095768064,0.2873042,9.9790325,0.0,-0.007330383,0.012217305,655.0,0.0998,0.2568,9.8027,0.0176,0.011899999,0.058599997,0.002117,-0.013891,-0.866801,2017-10-28 17:19:14,37.574587815200864
0.08619126,0.2873042,10.0269165,0.002443461,0.002443461,0.036651913,655.0,0.0739,0.23779999,9.8034,-0.0106999995,0.048499998,0.0676,0.002141,-0.012481,-0.861898,2017-10-28 17:19:15,37.64142493821375
0.94810385,-0.33518824,9.911995,-0.13683382,-0.20769419,0.48380527,660.0,-0.100499995,-0.0426,9.806,-1.4669,1.377,0.025799999,0.00377,0.004099,-0.910643,2017-10-28 17:19:16,38.492020586047076
-0.047884032,0.16280572,9.959879,0.0,-0.007330383,0.013439035,742.0,-0.68399996,0.32279998,9.7774,0.7617,-0.20799999,0.065,0.038523998,-0.002312,-0.92756,2017-10-28 17:19:17,45.21033830705473
-0.05746084,0.18195933,9.959879,-0.0012217305,-0.007330383,0.012217305,742.0,-0.85709995,0.334,9.7634,0.81149995,-0.19209999,0.059299998,0.046174,-0.008544,-0.98117,2017-10-28 17:19:18,50.04368845272361
-0.05746084,0.16280572,10.007763,0.0,-0.008552114,0.013439035,742.0,-0.7367,0.2339,9.7761,0.7011,-0.0813,0.0295,0.041779,-0.007186,-0.991364,2017-10-28 17:19:19,36.69136516749351
-0.06703765,0.16280572,9.9790325,-0.0012217305,-0.008552114,0.013439035,740.0,-0.42769998,0.1686,9.7958,0.4048,-0.018,-0.0179,0.024239,-0.007197,-0.997551,2017-10-28 17:19:20,31.403621865778618
-0.06703765,0.17238252,9.988609,0.0,-0.008552114,0.012217305,727.0,-0.122099996,0.177,9.8042,0.074999996,-0.0229,-19.661,0.0070619998,-0.008388,-0.995348,2017-10-28 17:19:21,32.10006082704352
-0.047884032,0.18195933,9.9790325,0.0,-0.007330383,0.012217305,727.0,-0.1997,0.19559999,9.8026,0.20289999,-0.2478,-9.8723,-0.009278,0.0101189995,0.999247,2017-10-28 17:19:22,34.02134784362926
-0.06703765,0.16280572,9.9790325,0.0,-0.008552114,0.013439035,727.0,0.2783,0.3126,9.7977,-0.3518,-0.18419999,0.0093,0.019428,0.012059,0.966419,2017-10-28 17:19:24,33.451926346530755
-0.06703765,0.18195933,9.969456,-0.0012217305,-0.009773844,0.013439035,727.0,0.092599995,0.21409999,9.8038,-0.1752,-0.057699997,0.0117,0.00777,0.009749,0.973679,2017-10-28 17:19:25,32.52723360163182
-0.06703765,0.17238252,10.007763,0.0,-0.008552114,0.013439035,727.0,0.040799998,0.1806,9.8049,-0.083799995,-0.034199998,-0.019299999,0.00361,0.008515,0.977687,2017-10-28 17:19:26,33.157106352477086
-0.06703765,0.16280572,9.9790325,0.0,-0.008552114,0.013439035,727.0,-0.0316,0.1592,9.8053,-0.0075999997,-0.0144,-0.0098,7.6E-5,0.008277,0.978906,2017-10-28 17:19:27,34.09765424982765
-0.047884032,0.15322891,9.988609,0.0,-0.007330383,0.012217305,725.0,-0.051799998,0.14919999,9.8053,-0.006,0.0049,-1.0E-4,-0.001033,0.00799,0.97891897,2017-10-28 17:19:28,34.74542682005529
-0.02873042,0.1340753,9.959879,0.007330383,-0.009773844,0.013439035,82.0,0.0321,0.1716,9.804999,-0.0799,-0.048699997,-0.0095,0.003713,0.00826,0.980883,2017-10-28 17:19:29,32.82927846422476
-0.08619126,0.1340753,10.0269165,-0.015882496,-0.043982297,0.089186326,45.0,-0.0208,0.17279999,9.8050995,-0.096499994,0.0011999999,-0.048499998,5.89E-4,0.008856,0.98262197,2017-10-28 17:19:30,34.874212113594744
0.92895025,0.35434186,8.619126,0.0,-0.008552114,0.010995574,45.0,-0.0655,0.1572,9.8050995,0.98499995,0.19299999,-1.3333,-0.00167,0.008536,0.983332,2017-10-28 17:19:31,32.34006066673483
0.047884032,0.18195933,9.988609,0.0,-0.008552114,0.013439035,45.0,0.046,0.1762,9.8049,-0.0067999996,-0.0103,0.0299,0.004075,0.008366,0.980403,2017-10-28 17:19:32,34.66561338474206
-0.095768064,0.79487497,10.036493,0.004886922,0.0,-0.8539896,45.0,0.6058,0.6699,9.7649,-0.4791,-0.38259998,0.0488,0.035098,0.017105,0.938232,2017-10-28 17:19:33,34.57879532319445
0.05746084,0.16280572,9.988609,-0.0012217305,-0.008552114,0.012217305,495.0,0.1594,0.3466,9.7992,-0.1348,-0.1943,0.0367,0.017619,0.010675,0.832384,2017-10-28 17:19:34,33.21363434708746
0.038307227,0.17238252,9.988609,0.0,-0.007330383,0.012217305,545.0,0.056599997,0.1678,9.804999,-0.0075999997,0.006,0.0201,0.007154,0.005516,0.831784,2017-10-28 17:19:35,33.985351270455
0.05746084,0.17238252,9.9790325,0.0,-0.007330383,0.012217305,575.0,0.045199998,0.1636,9.8050995,0.0030999999,7.0E-4,0.0297,0.006555,0.005657,0.831286,2017-10-28 17:19:36,36.27788326354611
0.06703765,0.18195933,9.9790325,0.0,-0.007330383,0.012217305,500.0,0.0453,0.16,9.8052,0.0044,-0.0056,-1.0E-4,0.006393,0.005475,0.830783,2017-10-28 17:19:37,35.7938572782333
0.076614454,0.17238252,9.9790325,0.0,-0.007330383,0.012217305,442.0,0.105799995,0.2052,9.8039,-0.0539,-0.0457,0.0013,0.010706,0.005547,0.822644,2017-10-28 17:19:38,37.75407109276139
0.095768064,0.17238252,9.950302,0.0,-0.008552114,0.012217305,165.0,0.0656,0.1356,9.8054,0.0116,0.048299998,-2.9999999E-4,0.005679,0.005214,0.929162,2017-10-28 17:19:39,36.51258625418846
0.095768064,0.17238252,9.9790325,0.0,-0.007330383,0.013439035,82.0,0.0722,0.1629,9.804999,-0.0042,0.019199999,-0.0198,0.006503,0.006431,0.928801,2017-10-28 17:19:40,36.27535469749313
0.095768064,0.17238252,9.988609,0.0036651916,0.0,-0.98715824,115.0,-0.024799999,0.2652,9.8029995,0.1134,-0.1028,0.021399999,0.005951,0.012797,0.858942,2017-10-28 17:19:41,38.458059056917584
0.05746084,0.16280572,9.959879,0.0012217305,-0.008552114,0.012217305,85.0,0.040799998,0.15879999,9.8052,0.0075999997,-0.0041,-0.010199999,0.006414,0.005361,0.812157,2017-10-28 17:19:42,40.24055149313709
0.12449849,0.08619126,10.007763,-0.0012217305,-0.008552114,0.021991149,82.0,0.0383,0.16569999,9.8050995,0.0717,-0.081999995,0.0289,0.00663,0.005591,0.800383,2017-10-28 17:19:43,39.674359367232704
0.047884032,0.18195933,9.9790325,0.0,-0.008552114,0.013439035,167.0,0.0468,0.15439999,9.8053,0.0015,0.009099999,-0.010199999,0.006609,0.00492,0.803178,2017-10-28 17:19:44,39.10156312456816
0.06703765,0.17238252,9.988609,0.0,-0.008552114,0.013439035,172.0,0.5448,0.501,9.7786,-0.4043,-0.27609998,0.0093,0.031987,0.003044,0.77101,2017-10-28 17:19:45,39.38818184418957
0.076614454,0.17238252,9.9790325,0.0,-0.007330383,0.013439035,182.0,0.124699995,0.2084,9.803599,-0.0875,-0.0449,0.0015,0.011773,0.003783,0.75166297,2017-10-28 17:19:46,39.6615970570295
0.06703765,0.17238252,9.988609,0.0,-0.008552114,0.012217305,185.0,0.0514,0.1648,9.8050995,0.0071,-0.0023999999,0.0,0.007535,0.004658,0.751419,2017-10-28 17:19:47,39.28086617855785
0.047884032,0.17238252,9.9790325,-0.0012217305,-0.007330383,0.013439035,185.0,0.0455,0.15699999,9.8052,0.0026999998,0.0169,-2.0E-4,0.007015,0.004513,0.750969,2017-10-28 17:19:48,38.8569967382005
0.05746084,0.15322891,9.9790325,0.0,-0.0061086523,0.012217305,185.0,0.0423,0.1654,9.8050995,0.0053,-0.0014,0.0,0.007211,0.004884,0.750875,2017-10-28 17:19:49,40.63974872194687
0.05746084,0.17238252,9.988609,0.0,-0.007330383,0.012217305,185.0,0.0435,0.1643,9.8050995,-0.0050999997,-5.9999997E-4,0.0,0.007203,0.004824,0.750876,2017-10-28 17:19:50,37.57894834477153
0.047884032,0.15322891,9.9790325,0.0,-0.007330383,0.012217305,187.0,0.11669999,0.1981,9.8039,-0.0629,-0.0312,-0.0088,0.010841,0.003498,0.735792,2017-10-28 17:19:51,38.518975640267556
0.05746084,0.18195933,9.9790325,-0.0012217305,-0.007330383,0.013439035,187.0,0.90379995,0.98759997,9.7148,-0.87119997,-0.8486,0.0722,0.068227,-0.005154,0.616201,2017-10-28 17:19:52,36.68650862666643
0.05746084,0.16280572,9.9790325,0.0,-0.007330383,0.012217305,187.0,0.1832,0.2705,9.8012,-0.1277,-0.0989,-0.0058,0.016656,4.26E-4,0.581657,2017-10-28 17:19:53,35.345971705459164
0.05746084,0.17238252,10.007763,0.0,-0.007330383,0.013439035,187.0,0.053799998,0.16659999,9.804999,-0.0155,-0.012399999,0.009699999,0.008512,0.002703,0.581165,2017-10-28 17:19:54,33.63140239305151
0.047884032,0.17238252,9.9790325,0.0,-0.008552114,0.013439035,187.0,0.2609,0.273,9.7993,-0.236,-0.1109,0.0155,0.019068,-0.002709,0.582337,2017-10-28 17:19:55,31.995327808747525
0.06703765,0.17238252,9.969456,0.0,-0.008552114,0.012217305,190.0,0.1831,0.23349999,9.8021,-0.14919999,-0.0681,-0.0064,0.015708,-0.001661,0.543228,2017-10-28 17:19:56,32.36975129569572
0.047884032,0.18195933,9.969456,-0.0012217305,-0.007330383,0.013439035,190.0,0.061499998,0.16589999,9.804999,-0.013499999,0.0175,0.0,0.00878,0.001945,0.542875,2017-10-28 17:19:57,34.87913524932026
0.038307227,0.17238252,9.988609,0.0,-0.007330383,0.013439035,190.0,0.63839996,0.5499,9.7703,-0.6102,-0.39299998,0.044999998,0.038761,-0.018622,0.399913,2017-10-28 17:19:58,36.74961553989017
0.05746084,0.18195933,9.969456,0.0,-0.008552114,0.013439035,190.0,0.197,0.2572,9.8012,-0.17029999,-0.106199995,0.0044,0.015634,-0.005342,0.318695,2017-10-28 17:19:59,38.62751264186157
0.05746084,0.17238252,9.959879,0.0,-0.007330383,0.012217305,190.0,0.057699997,0.1636,9.8050995,-0.0098,0.0098,1.0E-4,0.008875,-1.17999996E-4,0.318434,2017-10-28 17:20:00,37.62289638877314
0.06703765,0.16280572,9.9790325,0.0,-0.007330383,0.013439035,190.0,0.1264,0.009,9.8057995,-0.109,0.1574,-5.9999997E-4,0.002172,-0.006094,0.27139398,2017-10-28 17:20:01,32.30699526389514
0.047884032,0.16280572,9.9790325,0.0,-0.007330383,0.013439035,190.0,0.0508,0.046699997,9.806399,0.0056,0.1305,0.028099999,0.002465,-0.002054,0.279412,2017-10-28 17:20:02,33.05076825236505
0.05746084,0.17238252,9.9790325,0.0012217305,-0.007330383,0.013439035,172.0,0.0448,0.1442,9.8054,-0.0063,0.0298,-2.9999999E-4,0.007681,-1.44E-4,0.278972,2017-10-28 17:20:03,34.44890007472574
0.047884032,0.16280572,9.969456,0.0,-0.007330383,0.013439035,170.0,0.2926,-0.0962,9.8018,-0.2645,0.2905,0.0044,-0.002698,-0.017149,0.20819099,2017-10-28 17:20:04,35.703975305022986
0.047884032,0.17238252,9.969456,0.0,-0.007330383,0.012217305,170.0,0.0652,0.13759999,9.8054,-0.0273,0.0273,-0.010199999,0.007569,-0.001745,0.214461,2017-10-28 17:20:05,36.21981557501505
0.05746084,0.17238252,9.9790325,-0.0012217305,-0.007330383,0.013439035,172.0,0.0468,0.1576,9.8052,0.011,0.0058,-0.0196,0.008365,-6.15E-4,0.213958,2017-10-28 17:20:06,36.94822565944502
0.05746084,0.16280572,9.9790325,0.0,-0.008552114,0.012217305,190.0,0.0437,0.1633,9.8050995,0.0039999997,-0.009099999,0.009699999,0.008613,-4.2E-4,0.213951,2017-10-28 17:20:07,38.746351744144704
0.05746084,0.17238252,9.969456,-0.0012217305,-0.007330383,0.013439035,177.0,0.044099998,0.1557,9.8053,0.0037999998,0.0075999997,-0.01,0.008251,-5.14E-4,0.213377,2017-10-28 17:20:08,39.041873982769374
0.047884032,0.17238252,9.988609,-0.0012217305,-0.008552114,0.012217305,192.0,0.042799998,0.1529,9.8053,0.0046,0.010799999,0.0095999995,0.008125,-4.58E-4,0.212883,2017-10-28 17:20:09,37.15506909884635
0.05746084,0.16280572,9.9790325,0.0,-0.007330383,0.012217305,170.0,0.044499997,0.16059999,9.8052,-0.015899999,0.0131,0.0,0.008485,-4.77E-4,0.212764,2017-10-28 17:20:10,33.0780613752075
0.05746084,0.17238252,9.969456,-0.0012217305,-0.007330383,0.012217305,192.0,0.0459,0.0576,9.8063,0.0022,0.1081,-0.010799999,0.003361,-0.001678,0.208709,2017-10-28 17:20:11,33.68471676477972
0.05746084,0.16280572,9.9790325,0.0,-0.007330383,0.013439035,172.0,0.0429,0.1486,9.8054,-0.0142,0.0157,-0.0101,0.007873,-5.95E-4,0.208088,2017-10-28 17:20:12,30.291382761175612
0.06703765,0.16280572,9.969456,0.0,-0.008552114,0.014660766,160.0,0.060599998,0.1618,9.8050995,-0.0127,0.0018999999,-0.0098,0.008694,-0.001437,0.193484,2017-10-28 17:20:13,32.32412373155878
0.047884032,0.17238252,9.9790325,0.0,-0.007330383,0.013439035,150.0,0.0491,0.1563,9.8052,-0.0106999995,0.0078,0.009699999,0.008322,-9.2099997E-4,0.192933,2017-10-28 17:20:14,32.41524690619205
0.047884032,0.18195933,9.9790325,0.0,-0.007330383,0.012217305,152.0,0.0892,0.0787,9.8059,-0.041699998,0.105799995,-0.0104,0.004791,-0.003755,0.179621,2017-10-28 17:20:15,33.830646285451905
0.047884032,0.16280572,9.9790325,0.0,-0.008552114,0.013439035,152.0,0.68479997,0.2598,9.7792,-0.7205,-0.1171,0.0221,0.014028,-0.026543,0.183836,2017-10-28 17:20:16,34.97192142274224
0.05746084,0.18195933,9.9790325,0.0,-0.0061086523,0.012217305,150.0,0.2628,0.239,9.8001995,-0.228,-0.066599995,-0.0143,0.013197,-0.012414,0.077690996,2017-10-28 17:20:17,40.69262548375761
0.047884032,0.16280572,9.9790325,0.0,-0.007330383,0.013439035,147.0,0.5694,0.35689998,9.7835,-0.5498,-0.1865,0.0221,0.019444,-0.028578,0.011445,2017-10-28 17:20:18,41.878429732488065
0.047884032,0.17238252,9.9790325,0.0,-0.007330383,0.013439035,147.0,0.5706,0.368,9.7831,-0.5412,-0.1978,0.022599999,0.018174,-0.029146,0.00839,2017-10-28 17:20:19,39.001643593558015
0.05746084,0.18195933,9.969456,0.0,-0.007330383,0.012217305,147.0,0.092999995,0.1726,9.8046,-0.025799999,0.0011999999,-0.0094,0.008852,-0.004652,0.010385,2017-10-28 17:20:20,39.839909351602074
0.047884032,0.16280572,9.9790325,-0.0012217305,-0.008552114,0.012217305,150.0,0.053799998,0.1621,9.8050995,-0.0154,0.021499999,-1.0E-4,0.008292,-0.002662,0.009773,2017-10-28 17:20:21,37.35379301941269
0.05746084,0.18195933,9.969456,-0.0012217305,-0.008552114,0.012217305,147.0,0.063099995,0.17,9.8049,-0.024899999,-0.0257,0.0098,0.008659,-0.003253,-0.004005,2017-10-28 17:20:22,35.60853181747652
0.038307227,0.17238252,9.969456,-0.0012217305,-0.007330383,0.012217305,155.0,0.0495,0.1564,9.8052,-0.0023999999,0.0168,-0.0098,0.007993,-0.002618,-0.004709,2017-10-28 17:20:23,36.79219302267608
0.047884032,0.17238252,9.9790325,0.0,-0.007330383,0.012217305,172.0,0.044499997,0.1644,9.8050995,-0.006,0.0094,0.0098,0.008374,-0.002312,-0.004809,2017-10-28 17:20:24,38.79915682305224
0.05746084,0.17238252,9.9790325,0.0,-0.007330383,0.012217305,190.0,0.0459,0.16489999,9.8050995,8.0E-4,-2.9999999E-4,0.0,0.008397,-0.002383,-0.004814,2017-10-28 17:20:25,39.902438563573675
0.047884032,0.17238252,9.969456,0.0,-0.007330383,0.013439035,190.0,0.0457,0.1576,9.8052,0.0023999999,0.0058999998,-0.01,0.008045,-0.002377,-0.005046,2017-10-28 17:20:26,38.24891339463513
0.05746084,0.17238252,9.9790325,0.0,-0.007330383,0.013439035,190.0,0.1387,0.2056,9.8035,-0.1019,-0.037299998,0.0116,0.010468,-0.0079189995,-0.032829,2017-10-28 17:20:27,39.315350191242125
0.05746084,0.18195933,9.969456,0.0,-0.007330383,0.012217305,190.0,0.3381,0.2769,9.7969,-0.3047,-0.1149,0.0082,0.012793,-0.02004,-0.096847996,2017-10-28 17:20:28,40.43134385585425
0.047884032,0.17238252,9.969456,0.0,-0.007330383,0.013439035,190.0,0.3044,0.2626,9.7984,-0.26029998,-0.1108,0.0069,0.011681,-0.016861,-0.107349,2017-10-28 17:20:29,37.59870192933195
0.05746084,0.16280572,9.988609,-0.0012217305,-0.007330383,0.012217305,190.0,0.26,0.42929998,9.7937,-0.20629999,-0.2377,0.010199999,0.018841,-0.01506,-0.13841,2017-10-28 17:20:30,38.24707684255512
0.05746084,0.17238252,9.9790325,0.0,-0.007330383,0.012217305,190.0,0.0663,0.181,9.8047,-0.027999999,-0.0177,0.0299,0.008667,-0.004638,-0.139711,2017-10-28 17:20:31,37.944553687783724
0.05746084,0.17238252,9.969456,0.0,-0.007330383,0.012217305,190.0,0.041899998,0.1547,9.8053,-0.0033999998,-5.9999997E-4,-0.0196,0.00751,-0.003224,-0.140353,2017-10-28 17:20:32,37.84171136170305
5.7843914,1.8004397,4.6255975,2.3652701,-5.1642547,-1.0690142,582.0,4.9256,-0.3385,8.4731,-1.1413,-1.3027999,4.3375,-0.119475,-0.079842,-0.280653,2017-10-28 17:20:33,38.00942069743861
-0.12449849,8.762778,8.101978,0.44104472,0.27855456,-0.7672467,327.0,-0.9079,7.7654,5.9198,1.2236999,1.0684,0.1091,0.358924,-0.20106,-0.502255,2017-10-28 17:20:34,41.053502221135076
0.32561144,8.418014,6.1866174,-0.13805555,1.0103711,0.057421334,370.0,-0.76809996,8.9021,4.0413,1.6626999,-0.86249995,4.5266,0.388467,-0.378205,-0.635744,2017-10-28 17:20:35,32.41493171038958
-0.20111294,6.4643445,7.785944,-0.036651913,-0.04642576,0.17470746,375.0,-2.3974,7.1608996,6.2563996,1.9603,-0.7804,1.3677,0.223977,-0.361723,-0.880871,2017-10-28 17:20:36,31.060681288049373
3.0454245,7.2783732,6.991069,0.058643065,-0.21135938,0.064751714,317.0,2.1893,7.4742,5.9591,1.0662999,-0.2065,0.4822,-0.097898,-0.431238,-0.895692,2017-10-28 17:20:37,32.79543612223881
1.733402,5.5258174,8.494628,-0.11728613,-0.096516706,0.009773844,427.0,1.2917,5.3715,8.1023,0.4109,-0.0186,0.33769998,-0.065247,-0.287467,-0.955486,2017-10-28 17:20:38,33.39538390879095
1.3503298,5.3725886,8.121132,0.039095376,0.10751228,-0.14049901,417.0,2.1509,5.7655997,7.6355,-0.66999996,-0.50229996,0.29549998,0.11322,0.311745,0.943392,2017-10-28 17:20:39,33.375219673891124
0.10534488,5.66947,7.9104424,0.22602014,-0.4007276,-0.46670106,397.0,1.3176999,6.2812,7.4147997,-1.1595,-0.7093,0.226,0.088836,0.334705,0.936858,2017-10-28 17:20:40,34.32477727170267
2.7006595,7.1155677,6.3589997,0.45814893,-0.35430184,0.5546656,352.0,2.4271,7.0239,6.3986998,0.22559999,-0.0414,-0.16,0.156103,0.386505,0.907792,2017-10-28 17:20:41,29.904623424983207
